Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7414,223821.679714,1789.71282,10397.4094585,0.0
7415,223821.679714,6384.71206413,0.0,0.0
7416,223693.384012,1789.71282,0.0,0.0
7417,219686.198786,1808.65158,0.0,0.0
7418,216144.811442,1808.65158,0.0,0.0
7419,214666.339329,1808.65158,0.0,0.0
7420,215316.085234,1808.65158,0.0,0.0
7421,217194.165551,1808.65158,0.0,0.0
7422,221387.332319,1808.65158,0.0,0.0
7423,222370.438179,5224.29350104,0.0,0.0
7424,220764.143027,1808.65158,0.0,0.0
7425,209328.278803,1808.65158,0.0,0.0
7426,201321.887477,1808.65158,0.0,0.0
7427,181514.872452,1808.65158,0.0,-252.023739038
7428,181514.872452,1808.65158,0.0,-12869.5736357
7429,181514.872452,1808.65158,0.0,-16091.5297229
7430,181514.872452,1808.65158,0.0,-11462.9140665
7431,181514.872452,1808.65158,0.0,-1138.34523927
7432,198406.150543,1808.65158,0.0,0.0
7433,222370.438179,4145.26829139,1763.03916406,0.0
7434,222370.438179,23673.45,11403.3654422,0.0
7435,222370.438179,23673.45,11471.8474812,0.0
7436,222370.438179,23673.45,8287.31843939,0.0
7437,222370.438179,23673.45,2616.657916,0.0
7438,222370.438179,17914.3991013,0.0,0.0
7439,222370.438179,10644.8264736,0.0,0.0
7440,222370.438179,5209.08653269,0.0,0.0
7441,221375.450629,1827.59034,0.0,0.0
7442,216945.556579,1827.59034,0.0,0.0
7443,215691.040791,1827.59034,0.0,0.0
7444,216125.07581,1827.59034,0.0,0.0
7445,219665.428428,1827.59034,0.0,0.0
7446,224117.724913,4123.18589634,0.0,0.0
7447,224117.724913,10403.8844095,0.0,0.0
7448,224117.724913,6240.45525947,0.0,0.0
7449,221298.571665,1827.59034,0.0,0.0
7450,214622.107948,1827.59034,0.0,0.0
7451,193848.711127,1827.59034,0.0,0.0
7452,184396.976353,1827.59034,0.0,-5115.14931066
7453,184396.976353,1827.59034,0.0,-10115.3143836
7454,184396.976353,1827.59034,0.0,-10380.8994313
7455,184396.976353,1827.59034,0.0,-4684.64456429
7456,193355.895687,1827.59034,0.0,0.0
7457,222503.889438,1827.59034,0.0,0.0
7458,225761.148651,23673.45,8592.24194792,0.0
7459,225761.148651,23673.45,10757.9729824,0.0
7460,225761.148651,23673.45,6401.39160602,0.0
7461,224117.724913,23198.359518,0.0,0.0
7462,224117.724913,14250.4820567,0.0,0.0
7463,224117.724913,7450.97826887,0.0,0.0
7464,224117.724913,2687.48743119,0.0,0.0
7465,221342.960851,1972.42239401,0.0,0.0
7466,218390.049771,1827.59034,0.0,0.0
7467,215720.816209,1827.59034,0.0,0.0
7468,217721.121939,1827.59034,0.0,0.0
7469,221310.860534,1827.59034,0.0,0.0
7470,221342.960851,7047.56781708,0.0,0.0
7471,221342.960851,12756.0614416,0.0,0.0
7472,221342.960851,8426.53127918,0.0,0.0
7473,217817.366424,1827.59034,0.0,0.0
7474,205134.937512,1827.59034,0.0,0.0
7475,184671.453274,1827.59034,0.0,-1495.88431785
7476,184671.453274,1827.59034,0.0,-12500.4204826
7477,184671.453274,1827.59034,0.0,-13336.5058022
7478,184671.453274,1827.59034,0.0,-9262.36380079
7479,185045.233842,1827.59034,0.0,0.0
7480,202539.02022,1827.59034,0.0,0.0
7481,221342.960851,12130.5527127,0.0,0.0
7482,226084.062675,23673.45,13499.6830824,0.0
7483,226084.062675,23673.45,12986.7330526,0.0
7484,226084.062675,23673.45,4619.48210788,0.0
7485,221342.960851,19717.8686456,0.0,0.0
7486,221342.960851,6303.8285498,0.0,0.0
7487,215199.518522,1827.59034,0.0,0.0
7488,207986.879087,1827.59034,0.0,0.0
7489,201442.068835,1811.018925,0.0,0.0
7490,195601.767578,1811.018925,0.0,0.0
7491,191194.035224,1811.018925,0.0,0.0
7492,192042.818199,1811.018925,0.0,0.0
7493,194644.744725,1811.018925,0.0,0.0
7494,196886.449503,1811.018925,0.0,0.0
7495,198852.614695,1811.018925,0.0,0.0
7496,192299.200052,1811.018925,0.0,0.0
7497,184521.270772,1811.018925,0.0,0.0
7498,183540.346719,1811.018925,0.0,0.0
7499,166754.197582,1811.018925,0.0,-1210.93232454
7500,166754.197582,1811.018925,0.0,-14883.1975189
7501,166754.197582,1811.018925,0.0,-11903.6586375
7502,166754.197582,1811.018925,0.0,-4149.86128733
7503,173226.681425,1811.018925,0.0,0.0
7504,188222.508707,1811.018925,0.0,0.0
7505,203984.762464,11046.9358648,0.0,0.0
7506,205004.938331,23673.45,10422.5692616,0.0
7507,205004.938331,23673.45,11321.6653045,0.0
7508,205004.938331,23673.45,5581.267737,0.0
7509,203984.762464,21134.2863035,0.0,0.0
7510,203984.762464,12241.955483,0.0,0.0
7511,203984.762464,5661.33452921,0.0,0.0
7512,203984.762464,1834.8383195,0.0,0.0
7513,202151.273044,1652.40681,0.0,-379.131246811
7514,202151.273044,1652.40681,0.0,-1322.48311549
7515,202151.273044,1652.40681,0.0,-542.480642227
7516,206402.623541,1652.40681,0.0,0.0
7517,213433.333961,1652.40681,0.0,0.0
7518,221638.600571,1652.40681,0.0,0.0
7519,229679.41807,1652.40681,0.0,0.0
7520,228210.060287,1652.40681,0.0,0.0
7521,219804.934431,1652.40681,0.0,0.0
7522,212796.173678,1652.40681,0.0,0.0
7523,204447.59378,1652.40681,0.0,0.0
7524,202151.273044,1652.40681,0.0,-880.095523752
7525,202151.273044,1652.40681,0.0,-757.396056974
7526,207151.997808,1652.40681,0.0,0.0
7527,215961.619603,1652.40681,0.0,0.0
7528,228417.822472,1652.40681,0.0,0.0
7529,231618.158158,19163.8707175,0.0,0.0
7530,246648.556522,23673.45,2681.71686896,0.0
7531,246648.556522,23673.45,617.631728508,0.0
7532,240455.670444,23673.45,0.0,0.0
7533,231618.158158,21831.6014882,0.0,0.0
7534,231618.158158,10156.8585143,0.0,0.0
7535,230510.325286,1652.40681,0.0,0.0
7536,222698.319111,1652.40681,0.0,0.0
7537,216072.835743,1633.46805,0.0,0.0
7538,210878.634095,1633.46805,0.0,0.0
7539,208149.170268,1633.46805,0.0,0.0
7540,216724.537899,1633.46805,0.0,0.0
7541,227314.274149,1633.46805,0.0,0.0
7542,230035.919723,7977.65950908,0.0,0.0
7543,230035.919723,14368.030755,0.0,0.0
7544,230035.919723,10791.4795041,0.0,0.0
7545,226519.93881,1633.46805,0.0,0.0
7546,216086.097547,1633.46805,0.0,0.0
7547,204612.538476,1633.46805,0.0,0.0
7548,196651.383837,1633.46805,0.0,0.0
7549,196000.02811,1633.46805,0.0,-3140.42769928
7550,196990.824601,1633.46805,0.0,0.0
7551,204737.139339,1633.46805,0.0,0.0
7552,216954.292424,1633.46805,0.0,0.0
7553,230035.919723,9587.1681815,0.0,0.0
7554,239411.797777,23673.45,1961.85111944,0.0
7555,239411.797777,23673.45,707.512424949,0.0
7556,230549.338701,23673.45,0.0,0.0
7557,230035.919723,12035.8265503,0.0,0.0
7558,225781.88454,1633.46805,0.0,0.0
7559,214681.471449,1633.46805,0.0,0.0
7560,206731.262225,1633.46805,0.0,0.0
7561,200524.618133,2806.20317119,0.0,0.0
7562,198665.106644,1621.631325,0.0,0.0
7563,197820.495816,1621.631325,0.0,0.0
7564,200524.618133,4230.76144581,0.0,0.0
7565,200524.618133,12066.0792056,0.0,0.0
7566,200524.618133,18845.5032512,0.0,0.0
7567,200524.618133,18270.7570859,6262.90605032,0.0
7568,200524.618133,20488.3328442,0.0,0.0
7569,200524.618133,5952.5641852,0.0,0.0
7570,186963.492214,1621.631325,0.0,0.0
7571,168450.920251,1621.631325,0.0,0.0
7572,162945.925413,1621.631325,0.0,-3855.76433174
7573,162945.925413,1621.631325,0.0,-4765.24602825
7574,162945.925413,1621.631325,0.0,-3308.26478334
7575,165823.808989,1621.631325,0.0,0.0
7576,172213.064839,1621.631325,0.0,0.0
7577,189818.171987,1621.631325,0.0,0.0
7578,200524.618133,21937.4093866,0.0,0.0
7579,200524.618133,22993.9228492,0.0,0.0
7580,200524.618133,1621.631325,9513.22219684,0.0
7581,196017.32659,1621.631325,0.0,0.0
7582,179484.466944,1621.631325,0.0,0.0
7583,165428.63999,1621.631325,0.0,0.0
7584,162945.925413,1621.631325,0.0,-6630.87573568
7585,149993.777307,1538.77425,0.0,0.0
7586,146757.181088,1538.77425,0.0,0.0
7587,146970.223542,1538.77425,0.0,0.0
7588,156304.607972,1538.77425,0.0,0.0
7589,169919.934626,1538.77425,0.0,0.0
7590,171164.91488,13052.9626797,0.0,0.0
7591,171164.91488,23673.45,59.251326422,0.0
7592,171164.91488,6603.61767325,17421.776003,0.0
7593,171164.91488,12783.0132193,0.0,0.0
7594,159633.015213,1538.77425,0.0,0.0
7595,137990.177648,1538.77425,0.0,-3370.91577895
7596,137990.177648,1538.77425,0.0,-17764.2054435
7597,137990.177648,1538.77425,0.0,-28399.878077
7598,137990.177648,1538.77425,0.0,-28080.7750805
7599,137990.177648,1538.77425,0.0,-23351.8732641
7600,137990.177648,1538.77425,0.0,-5069.61271457
7601,169771.895128,1538.77425,0.0,0.0
7602,171164.91488,23673.45,14073.270866,0.0
7603,171164.91488,23673.45,18422.9496229,0.0
7604,171164.91488,1538.77425,33045.0865525,0.0
7605,171164.91488,22296.8974777,0.0,0.0
7606,171164.91488,1538.77425,7109.33693394,0.0
7607,167712.039376,1538.77425,0.0,0.0
7608,161556.28251,1538.77425,0.0,0.0
7609,172601.768148,1507.998765,0.0,-13357.0468446
7610,172601.768148,1507.998765,0.0,-14705.8614596
7611,172601.768148,1507.998765,0.0,-14774.6007148
7612,172601.768148,1507.998765,0.0,-10977.2829433
7613,172601.768148,1507.998765,0.0,-3194.8570909
7614,178599.545439,1507.998765,0.0,0.0
7615,186785.38384,1507.998765,0.0,0.0
7616,186885.305548,1507.998765,0.0,0.0
7617,180194.134421,1507.998765,0.0,0.0
7618,173939.548503,1507.998765,0.0,0.0
7619,172601.768148,1507.998765,0.0,-7598.58292476
7620,172601.768148,1507.998765,0.0,-10370.1206518
7621,172601.768148,1507.998765,0.0,-8494.45219685
7622,172601.768148,1507.998765,0.0,-1864.88808923
7623,182116.265279,1507.998765,0.0,0.0
7624,197758.900149,1507.998765,0.0,0.0
7625,211884.433115,11406.605109,0.0,0.0
7626,211884.433115,23673.45,15587.3393935,0.0
7627,211884.433115,18799.312934,23963.0362858,0.0
7628,211884.433115,23673.45,15733.9774686,0.0
7629,211884.433115,23673.45,8239.41900726,0.0
7630,211884.433115,20277.9213775,0.0,0.0
7631,211884.433115,1507.998765,9013.26682325,0.0
7632,211884.433115,4775.83487459,0.0,0.0
7633,211661.741687,1434.61107,0.0,0.0
7634,209142.99696,1434.61107,0.0,0.0
7635,208771.096858,1434.61107,0.0,0.0
7636,210192.609766,1434.61107,0.0,0.0
7637,214872.395924,1434.61107,0.0,0.0
7638,220988.431348,1434.61107,0.0,0.0
7639,221905.933685,4454.41073725,27.4496267955,0.0
7640,219408.604938,1434.61107,0.0,0.0
7641,201865.111114,1434.61107,0.0,0.0
7642,185919.332125,1434.61107,0.0,0.0
7643,181120.043632,1434.61107,0.0,-9065.7728422
7644,181120.043632,1434.61107,0.0,-15255.5503179
7645,181120.043632,1434.61107,0.0,-15239.3917194
7646,181120.043632,1434.61107,0.0,-8889.31775249
7647,181766.696824,1434.61107,0.0,0.0
7648,197778.001804,1434.61107,0.0,0.0
7649,221905.933685,1434.61107,1880.85075358,0.0
7650,221905.933685,23673.45,8758.18375037,0.0
7651,221905.933685,23673.45,12624.6213876,0.0
7652,221905.933685,23673.45,11415.0085553,0.0
7653,221905.933685,23673.45,6476.4136636,0.0
7654,221905.933685,19441.7631391,0.0,0.0
7655,221905.933685,8937.64123365,0.0,0.0
7656,220440.471678,1434.61107,0.0,0.0
7657,206696.342384,8365.80097573,0.0,0.0
7658,206696.342384,1358.85603,944.531295792,0.0
7659,203277.74424,1358.85603,0.0,0.0
7660,203008.04926,1358.85603,0.0,0.0
7661,205088.359484,1358.85603,0.0,0.0
7662,206696.342384,3558.06706008,0.0,0.0
7663,206696.342384,7831.65329001,0.0,0.0
7664,206696.342384,2593.83414922,0.0,0.0
7665,192148.663543,1358.85603,0.0,0.0
7666,168527.651513,1358.85603,0.0,0.0
7667,168191.891026,1358.85603,0.0,-23416.6039628
7668,168191.891026,1358.85603,0.0,-32500.6642751
7669,168191.891026,1358.85603,0.0,-34766.2153226
7670,168191.891026,1358.85603,0.0,-26367.5519359
7671,168191.891026,1358.85603,0.0,-12991.008826
7672,175089.043692,1358.85603,0.0,0.0
7673,202683.350605,1358.85603,0.0,0.0
7674,206696.342384,23673.45,9075.1423153,0.0
7675,206696.342384,5074.24491426,35707.63335,0.0
7676,206696.342384,23673.45,16838.1353221,0.0
7677,206696.342384,23673.45,12539.9239096,0.0
7678,206696.342384,1358.85603,26088.3019907,0.0
7679,206696.342384,18226.2792607,0.0,0.0
7680,206696.342384,1358.85603,9342.06949062,0.0
7681,209614.94365,1368.32541,0.0,0.0
7682,203775.889292,1368.32541,0.0,0.0
7683,200046.074528,1368.32541,0.0,0.0
7684,203554.792994,1368.32541,0.0,0.0
7685,210799.432566,1368.32541,0.0,0.0
7686,220337.091331,1368.32541,0.0,0.0
7687,226469.213602,3996.19172227,0.0,0.0
7688,226469.213602,3162.76066632,0.0,0.0
7689,217424.266627,1368.32541,0.0,0.0
7690,199751.234484,1368.32541,0.0,0.0
7691,184998.831562,1368.32541,0.0,-3993.19399664
7692,184998.831562,1368.32541,0.0,-12162.5324606
7693,184998.831562,1368.32541,0.0,-12632.0619044
7694,184998.831562,1368.32541,0.0,-10617.6233858
7695,184998.831562,1368.32541,0.0,-3589.92388953
7696,198247.898515,1368.32541,0.0,0.0
7697,224815.907887,1368.32541,0.0,0.0
7698,226469.213602,23673.45,7554.67788015,0.0
7699,226469.213602,20074.7334706,13900.9896751,0.0
7700,226469.213602,23673.45,7826.38239684,0.0
7701,226469.213602,23673.45,1950.84714204,0.0
7702,226469.213602,15537.5022708,0.0,0.0
7703,226469.213602,1368.32541,5313.13819737,0.0
7704,225622.869497,1368.32541,0.0,0.0
7705,212546.304912,9521.18510887,855.653903452,0.0
7706,212546.304912,1377.79479,6000.38831408,0.0
7707,212546.304912,1377.79479,4932.66614974,0.0
7708,212546.304912,9083.34821596,0.0,0.0
7709,212546.304912,13137.0519586,0.0,0.0
7710,212546.304912,17822.3321134,0.0,0.0
7711,212546.304912,1377.79479,18423.7411204,0.0
7712,212546.304912,13701.6541873,0.0,0.0
7713,212046.631631,1377.79479,0.0,0.0
7714,191587.16442,1377.79479,0.0,0.0
7715,173164.359176,1377.79479,0.0,-10067.5071844
7716,173164.359176,1377.79479,0.0,-23878.3318375
7717,173164.359176,1377.79479,0.0,-27528.3507662
7718,173164.359176,1377.79479,0.0,-22747.090524
7719,173164.359176,1377.79479,0.0,-14203.5237517
7720,175942.148201,1377.79479,0.0,0.0
7721,203773.13402,1377.79479,0.0,0.0
7722,212546.304912,23673.45,4693.71874775,0.0
7723,212546.304912,1377.79479,29974.5887271,0.0
7724,212546.304912,23673.45,2282.43819854,0.0
7725,212546.304912,1377.79479,16497.8882931,0.0
7726,212546.304912,4395.88187588,0.0,0.0
7727,202538.788456,1377.79479,0.0,0.0
7728,194405.46916,1377.79479,0.0,0.0
7729,191903.156121,1368.32541,0.0,0.0
7730,191209.645248,1368.32541,0.0,0.0
7731,193415.354244,1368.32541,0.0,0.0
7732,200797.11233,1368.32541,0.0,0.0
7733,208956.579927,1368.32541,0.0,0.0
7734,211229.682786,6881.63340167,0.0,0.0
7735,211229.682786,10822.391745,2573.47237965,0.0
7736,211229.682786,9823.43876577,0.0,0.0
7737,207288.293567,1368.32541,0.0,0.0
7738,187381.722793,1368.32541,0.0,0.0
7739,172045.230368,1368.32541,0.0,-8332.61694427
7740,172045.230368,1368.32541,0.0,-20309.7517316
7741,172045.230368,1368.32541,0.0,-22248.3121312
7742,172045.230368,1368.32541,0.0,-17378.9438567
7743,172045.230368,1368.32541,0.0,-6181.71940241
7744,181038.622906,1368.32541,0.0,0.0
7745,209764.440359,1368.32541,0.0,0.0
7746,211229.682786,23673.45,10716.5817764,0.0
7747,211229.682786,23673.45,13209.1323343,0.0
7748,211229.682786,23673.45,8105.35425831,0.0
7749,211229.682786,1368.32541,23465.141539,0.0
7750,211229.682786,14842.6965754,0.0,0.0
7751,211229.682786,1368.32541,5213.96016864,0.0
7752,211229.682786,1769.35305212,0.0,0.0
7753,207835.480598,1396.73355,0.0,0.0
7754,204071.983404,1396.73355,0.0,0.0
7755,203155.884842,1396.73355,0.0,0.0
7756,206958.652909,1396.73355,0.0,0.0
7757,212820.321555,1396.73355,0.0,0.0
7758,219915.748855,1396.73355,0.0,0.0
7759,225899.272272,1849.25336288,0.0,0.0
7760,223938.822337,1396.73355,0.0,0.0
7761,214694.361173,1396.73355,0.0,0.0
7762,195838.811064,1396.73355,0.0,0.0
7763,184514.381431,1396.73355,0.0,-12740.2186421
7764,184514.381431,1396.73355,0.0,-22470.5864649
7765,184514.381431,1396.73355,0.0,-24434.6489602
7766,184514.381431,1396.73355,0.0,-18785.5299275
7767,184514.381431,1396.73355,0.0,-7277.87703721
7768,194130.721788,1396.73355,0.0,0.0
7769,225899.272272,1396.73355,634.460746249,0.0
7770,225899.272272,23673.45,11866.5026124,0.0
7771,225899.272272,17180.7384466,22884.5859506,0.0
7772,225899.272272,23673.45,13131.8628199,0.0
7773,225899.272272,23673.45,6304.6389568,0.0
7774,225899.272272,21861.5243906,0.0,0.0
7775,225899.272272,1396.73355,12300.280797,0.0
7776,225899.272272,1396.73355,5730.19999413,0.0
7777,225169.161791,1391.99886,0.0,0.0
7778,219692.608986,1391.99886,0.0,0.0
7779,215985.629049,1391.99886,0.0,0.0
7780,218159.868065,1391.99886,0.0,0.0
7781,225162.317997,1391.99886,0.0,0.0
7782,234067.100032,1391.99886,0.0,0.0
7783,237441.508617,6592.35407989,0.0,0.0
7784,237441.508617,6353.15143202,0.0,0.0
7785,231082.416608,1391.99886,0.0,0.0
7786,214214.845203,1391.99886,0.0,0.0
7787,195242.167804,1391.99886,0.0,0.0
7788,194325.282325,1391.99886,0.0,-9536.22562862
7789,194325.282325,1391.99886,0.0,-13334.9975815
7790,194325.282325,1391.99886,0.0,-10872.5514792
7791,194325.282325,1391.99886,0.0,-1261.79894576
7792,210727.468376,1391.99886,0.0,0.0
7793,237441.508617,3545.78936995,1302.25856769,0.0
7794,237441.508617,23673.45,10599.600534,0.0
7795,237441.508617,23673.45,12007.8945676,0.0
7796,237441.508617,23673.45,5844.98392057,0.0
7797,237441.508617,18975.2886794,0.0,0.0
7798,237441.508617,8294.15477872,0.0,0.0
7799,236414.994493,1391.99886,0.0,0.0
7800,231450.53312,1391.99886,0.0,0.0
7801,227635.403013,1387.26417,0.0,0.0
7802,223788.122186,1387.26417,0.0,0.0
7803,221719.773548,1387.26417,0.0,0.0
7804,226360.891939,1387.26417,0.0,0.0
7805,234201.428787,1387.26417,0.0,0.0
7806,242273.292711,2078.39082048,0.0,0.0
7807,242273.292711,9832.58486445,0.0,0.0
7808,242273.292711,8249.95147018,0.0,0.0
7809,237108.036613,1387.26417,0.0,0.0
7810,224541.406801,1387.26417,0.0,0.0
7811,207409.022708,1387.26417,0.0,0.0
7812,201856.296441,1387.26417,0.0,-2914.37390312
7813,201856.296441,1387.26417,0.0,-4094.74409386
7814,201856.296441,1387.26417,0.0,-1517.23127144
7815,207205.701805,1387.26417,0.0,0.0
7816,221500.450444,1387.26417,0.0,0.0
7817,242273.292711,6053.22754929,0.0,0.0
7818,246301.525225,23673.45,4186.63478661,0.0
7819,246301.525225,23673.45,3060.76209155,0.0
7820,243741.673753,23673.45,0.0,0.0
7821,242273.292711,15887.332412,0.0,0.0
7822,242273.292711,3122.27043356,0.0,0.0
7823,233273.49386,1387.26417,0.0,0.0
7824,226888.540725,1387.26417,0.0,0.0
7825,217981.238036,5235.72791189,0.0,0.0
7826,217925.022036,1472.48859,0.0,0.0
7827,216349.931909,1472.48859,0.0,0.0
7828,217981.238036,3150.72872705,0.0,0.0
7829,217981.238036,7433.70583456,0.0,0.0
7830,217981.238036,12417.5327696,0.0,0.0
7831,217981.238036,17404.9316594,0.0,0.0
7832,217981.238036,13328.4261602,0.0,0.0
7833,215464.881514,1472.48859,0.0,0.0
7834,201254.478897,1472.48859,0.0,0.0
7835,184264.542547,1472.48859,0.0,0.0
7836,177784.052331,1472.48859,0.0,-3402.8174921
7837,177784.052331,1472.48859,0.0,-8132.88104954
7838,177784.052331,1472.48859,0.0,-6543.36385552
7839,178523.333566,1472.48859,0.0,0.0
7840,194611.74387,1472.48859,0.0,0.0
7841,217981.238036,4609.15452224,510.104255675,0.0
7842,217981.238036,23673.45,9255.4140234,0.0
7843,217981.238036,23673.45,5601.68475851,0.0
7844,217981.238036,20793.6976911,0.0,0.0
7845,217981.238036,11582.8554886,0.0,0.0
7846,217981.238036,1840.70735537,0.0,0.0
7847,209148.643187,1472.48859,0.0,0.0
7848,204911.091043,1472.48859,0.0,0.0
7849,201433.21934,1500.89673,0.0,0.0
7850,198829.558803,1500.89673,0.0,0.0
7851,196669.946666,1500.89673,0.0,0.0
7852,201848.493132,1500.89673,0.0,0.0
7853,205621.569357,5868.81176848,0.0,0.0
7854,205621.569357,13565.2620708,0.0,0.0
7855,205621.569357,19094.2946251,0.0,0.0
7856,205621.569357,16408.1960832,0.0,0.0
7857,205621.569357,5618.74760428,0.0,0.0
7858,193894.462837,1500.89673,0.0,0.0
7859,167278.333953,1500.89673,0.0,-1479.53229452
7860,167278.333953,1500.89673,0.0,-18103.4357158
7861,167278.333953,1500.89673,0.0,-21623.9288461
7862,167278.333953,1500.89673,0.0,-17255.3478149
7863,167278.333953,1500.89673,0.0,-7668.79880429
7864,174813.757493,1500.89673,0.0,0.0
7865,203068.571665,1500.89673,0.0,0.0
7866,205621.569357,23673.45,10298.7230741,0.0
7867,205621.569357,7277.61617837,28381.0342749,0.0
7868,205621.569357,23673.45,6008.44305203,0.0
7869,205621.569357,23170.878138,0.0,0.0
7870,205621.569357,1500.89673,11523.1865531,0.0
7871,205621.569357,3450.97051179,0.0,0.0
7872,199873.23967,1500.89673,0.0,0.0
7873,194581.923475,1555.345665,0.0,0.0
7874,189990.396444,1555.345665,0.0,0.0
7875,187542.713222,1555.345665,0.0,0.0
7876,185834.595288,1555.345665,0.0,0.0
7877,187219.983549,1555.345665,0.0,0.0
7878,192175.503803,1555.345665,0.0,0.0
7879,197329.115612,1555.345665,0.0,0.0
7880,194750.622848,1555.345665,0.0,0.0
7881,186517.224852,1555.345665,0.0,0.0
7882,169560.112531,1555.345665,0.0,0.0
7883,162731.920421,1555.345665,0.0,-18298.8414682
7884,162731.920421,1555.345665,0.0,-26357.940889
7885,162731.920421,1555.345665,0.0,-22987.6691766
7886,162731.920421,1555.345665,0.0,-16284.0747289
7887,162731.920421,1555.345665,0.0,-5200.71793866
7888,177550.409165,1555.345665,0.0,0.0
7889,200272.847554,12182.7756151,0.0,0.0
7890,200272.847554,23673.45,23144.4551042,0.0
7891,200272.847554,23673.45,23135.1566078,0.0
7892,200272.847554,23673.45,17528.1027213,0.0
7893,200272.847554,23673.45,9793.46568608,0.0
7894,200272.847554,20456.9072603,0.0,0.0
7895,200272.847554,7227.86013015,2158.67745184,0.0
7896,200272.847554,3367.3575544,0.0,0.0
7897,197518.960502,1659.508845,0.0,0.0
7898,194252.961371,1659.508845,0.0,0.0
7899,192797.140246,1659.508845,0.0,0.0
