Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7408,168743.890064,1789.71282,0.0,-10623.1888966
7409,196279.048149,1789.71282,0.0,0.0
7410,207345.753016,1789.71282,31752.5781291,0.0
7411,207345.753016,23673.45,12244.151707,0.0
7412,207345.753016,1789.71282,27714.2542972,0.0
7413,207345.753016,21963.7349069,0.0,0.0
7414,207345.753016,1789.71282,15093.6809955,0.0
7415,207345.753016,1789.71282,10561.948215,0.0
7416,207345.753016,7773.00547516,0.0,0.0
7417,203638.891698,3390.09223952,3225.72067254,0.0
7418,203638.891698,1808.65158,453.252544597,0.0
7419,202092.18551,1808.65158,0.0,0.0
7420,203127.502099,1808.65158,0.0,0.0
7421,203638.891698,3997.61778989,0.0,0.0
7422,203638.891698,8374.28027591,0.0,0.0
7423,203638.891698,1808.65158,11267.005741,0.0
7424,203638.891698,3922.93268699,0.0,0.0
7425,187513.277374,1808.65158,0.0,0.0
7426,173438.316154,1808.65158,0.0,0.0
7427,165593.057943,1808.65158,0.0,-21127.5573129
7428,165593.057943,1808.65158,0.0,-37887.8712886
7429,165593.057943,1808.65158,0.0,-42558.3929197
7430,165593.057943,1808.65158,0.0,-36061.1796309
7431,165593.057943,1808.65158,0.0,-21124.9740928
7432,169683.007963,1808.65158,0.0,0.0
7433,203638.891698,1808.65158,4291.67809275,0.0
7434,203638.891698,23673.45,22771.5655863,0.0
7435,203638.891698,23673.45,22685.5752767,0.0
7436,203638.891698,23673.45,18232.3255818,0.0
7437,203638.891698,3780.95638718,32652.0855933,0.0
7438,203638.891698,23673.45,4329.47682782,0.0
7439,203638.891698,21480.6461005,0.0,0.0
7440,203638.891698,1808.65158,15037.2930414,0.0
7441,203449.23416,9528.92152224,3992.01650868,0.0
7442,203449.23416,1827.59034,7908.16432376,0.0
7443,203449.23416,1827.59034,6920.29261954,0.0
7444,203449.23416,9614.55045511,0.0,0.0
7445,203449.23416,13374.8629507,0.0,0.0
7446,203449.23416,20045.0226693,0.0,0.0
7447,203449.23416,1827.59034,23914.948575,0.0
7448,203449.23416,16542.8582733,0.0,0.0
7449,203416.777257,1827.59034,0.0,0.0
7450,188525.552285,1827.59034,0.0,0.0
7451,165431.849036,1827.59034,0.0,-8829.45972814
7452,165431.849036,1827.59034,0.0,-31911.3294469
7453,165431.849036,1827.59034,0.0,-41355.8516714
7454,165431.849036,1827.59034,0.0,-43195.9013947
7455,165431.849036,1827.59034,0.0,-35554.7427223
7456,165431.849036,1827.59034,0.0,-15433.5622619
7457,191345.784258,1827.59034,0.0,0.0
7458,203449.23416,1827.59034,37025.6222981,0.0
7459,203449.23416,23673.45,18201.7373074,0.0
7460,203449.23416,23673.45,11853.6892485,0.0
7461,203449.23416,1827.59034,24314.9040796,0.0
7462,203449.23416,1827.59034,15707.345181,0.0
7463,203449.23416,12436.8398939,0.0,0.0
7464,203449.23416,8657.63673554,0.0,0.0
7465,201845.894056,5634.34313873,2518.82270255,0.0
7466,201845.894056,1827.59034,4121.31531803,0.0
7467,201845.894056,1827.59034,2194.53069193,0.0
7468,201845.894056,7104.23620694,0.0,0.0
7469,201845.894056,11525.4092549,0.0,0.0
7470,201845.894056,16762.2135595,0.0,0.0
7471,201845.894056,1827.59034,19787.7164601,0.0
7472,201845.894056,1827.59034,9961.16638161,0.0
7473,194403.113614,1827.59034,0.0,0.0
7474,173825.95801,1827.59034,0.0,0.0
7475,164069.009947,1827.59034,0.0,-25556.6075628
7476,164069.009947,1827.59034,0.0,-43594.1900803
7477,164069.009947,1827.59034,0.0,-45101.4956371
7478,164069.009947,1827.59034,0.0,-38305.310525
7479,164069.009947,1827.59034,0.0,-22473.9363952
7480,168450.710634,1827.59034,0.0,0.0
7481,201845.894056,1827.59034,8445.23843183,0.0
7482,201845.894056,23673.45,29579.3422959,0.0
7483,201845.894056,23673.45,29992.6933618,0.0
7484,201845.894056,23673.45,20616.8334325,0.0
7485,201845.894056,23673.45,5773.99170209,0.0
7486,201845.894056,1827.59034,13490.8535163,0.0
7487,201845.894056,1827.59034,2294.30487568,0.0
7488,195975.471205,1827.59034,0.0,0.0
7489,181184.332529,9377.50988916,0.0,0.0
7490,181184.332529,1811.018925,590.430740591,0.0
7491,176056.611975,1811.018925,0.0,0.0
7492,177018.480232,1811.018925,0.0,0.0
7493,179512.010998,1811.018925,0.0,0.0
7494,180986.053667,1811.018925,0.0,0.0
7495,181175.826486,1811.018925,0.0,0.0
7496,169233.55548,1811.018925,0.0,0.0
7497,156280.118151,1811.018925,0.0,0.0
7498,152805.125,1811.018925,0.0,0.0
7499,146506.682649,1811.018925,0.0,-20792.0647958
7500,146506.682649,1811.018925,0.0,-41690.5931068
7501,146506.682649,1811.018925,0.0,-38400.7224743
7502,146506.682649,1811.018925,0.0,-25235.0566842
7503,146506.682649,1811.018925,0.0,-8729.17395441
7504,159944.440614,1811.018925,0.0,0.0
7505,181184.332529,2674.75489328,12309.825415,0.0
7506,181184.332529,23673.45,25307.4532506,0.0
7507,181184.332529,23673.45,25348.815943,0.0
7508,181184.332529,23673.45,16924.3105356,0.0
7509,181184.332529,23673.45,6405.92014905,0.0
7510,181184.332529,1811.018925,19047.8844066,0.0
7511,181184.332529,14382.6167926,0.0,0.0
7512,181184.332529,1811.018925,8685.82892287,0.0
7513,187896.43171,1652.40681,0.0,0.0
7514,186488.473251,1652.40681,0.0,0.0
7515,186571.001777,1652.40681,0.0,0.0
7516,192206.206288,1652.40681,0.0,0.0
7517,200165.37892,1652.40681,0.0,0.0
7518,209405.102471,1652.40681,0.0,0.0
7519,217305.657361,2349.83378852,0.0,0.0
7520,212813.333389,1652.40681,0.0,0.0
7521,198287.182762,1652.40681,0.0,0.0
7522,186099.388973,1652.40681,0.0,0.0
7523,181041.401297,1652.40681,0.0,-9935.21740186
7524,181041.401297,1652.40681,0.0,-16842.0749039
7525,181041.401297,1652.40681,0.0,-17218.1301587
7526,181041.401297,1652.40681,0.0,-9121.50660142
7527,185008.119549,1652.40681,0.0,0.0
7528,203694.592751,1652.40681,0.0,0.0
7529,217305.657361,15918.5540696,0.0,0.0
7530,221813.413291,23673.45,19657.6836167,0.0
7531,221813.413291,23673.45,17086.2148565,0.0
7532,221813.413291,23673.45,8405.49123276,0.0
7533,217803.008787,23673.45,0.0,0.0
7534,217305.657361,10862.8996719,0.0,0.0
7535,215353.08466,1652.40681,0.0,0.0
7536,206656.557751,1652.40681,0.0,0.0
7537,199208.207824,1633.46805,0.0,0.0
7538,193563.692172,1633.46805,0.0,0.0
7539,190628.427787,1633.46805,0.0,0.0
7540,201546.895103,1633.46805,0.0,0.0
7541,212874.739743,3541.121269,0.0,0.0
7542,212874.739743,13026.9364212,1320.1360774,0.0
7543,212874.739743,21803.4251231,0.0,0.0
7544,212874.739743,14755.2136367,0.0,0.0
7545,206021.08841,1633.46805,0.0,0.0
7546,188866.018953,1633.46805,0.0,0.0
7547,173443.528782,1633.46805,0.0,-2664.65173754
7548,173443.528782,1633.46805,0.0,-14548.0624629
7549,173443.528782,1633.46805,0.0,-19546.6210927
7550,173443.528782,1633.46805,0.0,-14480.445928
7551,173443.528782,1633.46805,0.0,-3939.76181185
7552,186274.153998,1633.46805,0.0,0.0
7553,212874.739743,1633.46805,2690.48657535,0.0
7554,212874.739743,23673.45,16468.5981773,0.0
7555,212874.739743,23673.45,14485.4166605,0.0
7556,212874.739743,23673.45,1964.77862383,0.0
7557,212874.739743,1633.46805,9973.19546367,0.0
7558,207500.143877,1633.46805,0.0,0.0
7559,195659.327334,1633.46805,0.0,0.0
7560,187462.606613,1633.46805,0.0,0.0
7561,164276.046368,19749.2208324,0.0,0.0
7562,164276.046368,8319.79101454,8339.08084223,0.0
7563,164276.046368,1621.631325,14582.0262801,0.0
7564,164276.046368,23637.277603,0.0,0.0
7565,164276.046368,23673.45,9302.14502518,0.0
7566,164276.046368,23673.45,16230.1169054,0.0
7567,164276.046368,23673.45,22546.3851642,0.0
7568,164276.046368,1621.631325,36654.6810488,0.0
7569,164276.046368,1621.631325,12345.5647341,0.0
7570,144916.709113,1621.631325,0.0,0.0
7571,130865.430623,1621.631325,0.0,-17883.6886305
7572,130865.430623,1621.631325,0.0,-33561.8160922
7573,130865.430623,1621.631325,0.0,-36891.7748608
7574,130865.430623,1621.631325,0.0,-35011.19821
7575,130865.430623,1621.631325,0.0,-27517.4862995
7576,130865.430623,1621.631325,0.0,-18387.5854915
7577,137636.860007,1621.631325,0.0,0.0
7578,162782.859557,1621.631325,21234.7746545,0.0
7579,162782.859557,1621.631325,24311.1293742,0.0
7580,162782.859557,1621.631325,8195.38617386,0.0
7581,153742.781287,1621.631325,0.0,0.0
7582,134284.05915,1621.631325,0.0,0.0
7583,130865.430623,1621.631325,0.0,-12750.5565555
7584,130865.430623,1621.631325,0.0,-22397.4117454
7585,101271.308154,1538.77425,0.0,0.0
7586,97638.9247147,1538.77425,0.0,0.0
7587,98190.7608106,1538.77425,0.0,0.0
7588,111457.698436,1538.77425,0.0,0.0
7589,114634.793175,15566.8042485,1095.91369994,0.0
7590,114634.793175,1538.77425,31249.1241198,0.0
7591,114634.793175,23673.45,22178.3201292,0.0
7592,114634.793175,1538.77425,42180.3761607,0.0
7593,114634.793175,1538.77425,23296.2658903,0.0
7594,100363.692729,1538.77425,0.0,0.0
7595,82862.4594601,1538.77425,0.0,-24921.9736275
7596,82862.4594601,1538.77425,0.0,-50139.0074315
7597,77561.0703978,1538.77425,0.0,-60000.0
7598,77927.9156043,1538.77425,0.0,-60000.0
7599,82862.4594601,1538.77425,0.0,-57172.6042736
7600,82862.4594601,1538.77425,0.0,-30119.3558438
7601,107074.547326,1538.77425,0.0,0.0
7602,114634.793175,23673.45,26502.4772204,0.0
7603,114634.793175,13957.4625515,42459.8904149,0.0
7604,114634.793175,23673.45,23520.5316985,0.0
7605,114634.793175,23673.45,9207.2952257,0.0
7606,114634.793175,1538.77425,15496.6930861,0.0
7607,114634.793175,1538.77425,2813.11235442,0.0
7608,110627.428722,1538.77425,0.0,0.0
7609,129327.069472,1507.998765,0.0,-20944.8797671
7610,129327.069472,1507.998765,0.0,-21399.4491305
7611,129327.069472,1507.998765,0.0,-20624.3116129
7612,129327.069472,1507.998765,0.0,-14103.3688907
7613,129327.069472,1507.998765,0.0,-3430.14527155
7614,138043.067651,1507.998765,0.0,0.0
7615,149017.745044,1507.998765,0.0,0.0
7616,147396.26558,1507.998765,0.0,0.0
7617,137139.44284,1507.998765,0.0,0.0
7618,129327.069472,1507.998765,0.0,-3234.65768995
7619,129327.069472,1507.998765,0.0,-16357.5341422
7620,129327.069472,1507.998765,0.0,-20586.7599261
7621,129327.069472,1507.998765,0.0,-15943.180358
7622,129327.069472,1507.998765,0.0,-4552.1837994
7623,142901.393168,1507.998765,0.0,0.0
7624,167211.284357,1507.998765,0.0,0.0
7625,193832.34661,1507.998765,7672.1441871,0.0
7626,193832.34661,23673.45,24145.9192064,0.0
7627,193832.34661,23673.45,28984.7641068,0.0
7628,193832.34661,23673.45,25212.9294374,0.0
7629,193832.34661,23673.45,16208.9647132,0.0
7630,193832.34661,15662.3287673,10382.1755029,0.0
7631,193832.34661,14415.8967627,0.0,0.0
7632,193832.34661,1507.998765,7393.1028462,0.0
7633,196074.368852,1434.61107,1422.61012293,0.0
7634,195377.703162,1434.61107,0.0,0.0
7635,195625.380818,1434.61107,0.0,0.0
7636,196074.368852,1434.61107,620.689531718,0.0
7637,196074.368852,1434.61107,4501.57080061,0.0
7638,196074.368852,1434.61107,10006.0998058,0.0
7639,196074.368852,1434.61107,13192.3450279,0.0
7640,196074.368852,1434.61107,2230.52727743,0.0
7641,170141.663035,1434.61107,0.0,0.0
7642,159163.213524,1434.61107,0.0,-13564.6158286
7643,159163.213524,1434.61107,0.0,-35375.7891693
7644,159163.213524,1434.61107,0.0,-43438.6413886
7645,159163.213524,1434.61107,0.0,-41067.3646782
7646,159163.213524,1434.61107,0.0,-29950.3694639
7647,159163.213524,1434.61107,0.0,-15395.9754319
7648,167605.084389,1434.61107,0.0,0.0
7649,199845.916276,1434.61107,3988.84726196,0.0
7650,199845.916276,23673.45,21760.2402106,0.0
7651,199845.916276,23673.45,26468.1988805,0.0
7652,199845.916276,23673.45,24392.1776804,0.0
7653,199845.916276,23673.45,18598.0228763,0.0
7654,199845.916276,12803.6840793,17650.0418733,0.0
7655,199845.916276,18595.5199607,0.0,0.0
7656,199845.916276,1434.61107,7142.47121696,0.0
7657,171214.122472,1358.85603,27245.4087515,0.0
7658,171214.122472,1358.85603,19548.5757275,0.0
7659,171214.122472,1358.85603,13411.5943192,0.0
7660,171214.122472,1358.85603,11005.0517478,0.0
7661,171214.122472,1358.85603,10882.4998498,0.0
7662,171214.122472,1358.85603,13309.6941586,0.0
7663,171214.122472,1358.85603,17048.2923574,0.0
7664,171214.122472,1358.85603,7548.88308819,0.0
7665,156248.854151,1358.85603,0.0,0.0
7666,137685.334562,1358.85603,0.0,-16517.7194897
7667,137685.334562,1358.85603,0.0,-54007.1106224
7668,130928.224366,1358.85603,0.0,-60000.0
7669,129715.914175,1358.85603,0.0,-60000.0
7670,137685.334562,1358.85603,0.0,-54135.1649274
7671,137685.334562,1358.85603,0.0,-33410.7538567
7672,137685.334562,1358.85603,0.0,-4282.19228033
7673,173447.479758,1358.85603,0.0,0.0
7674,191204.150455,18404.1143701,16170.9269817,0.0
7675,191204.150455,23673.45,22352.4049185,0.0
7676,191204.150455,23673.45,22094.9127419,0.0
7677,191204.150455,23673.45,17777.8618574,0.0
7678,191204.150455,1358.85603,30443.383408,0.0
7679,191204.150455,21810.3411599,0.0,0.0
7680,191204.150455,1358.85603,11160.5100924,0.0
7681,193728.066805,1368.32541,0.0,0.0
7682,185708.392447,1368.32541,0.0,0.0
7683,180956.582761,1368.32541,0.0,0.0
7684,184567.183773,1368.32541,0.0,0.0
7685,192657.672635,1368.32541,0.0,0.0
7686,202952.523544,1671.25269846,0.0,0.0
7687,202952.523544,2770.33581625,8837.70368469,0.0
7688,202952.523544,1368.32541,6940.97438555,0.0
7689,193074.996932,1368.32541,0.0,0.0
7690,166360.631382,1368.32541,0.0,0.0
7691,165009.645012,1368.32541,0.0,-26473.8573774
7692,165009.645012,1368.32541,0.0,-37839.1545039
7693,165009.645012,1368.32541,0.0,-38105.1958942
7694,165009.645012,1368.32541,0.0,-34326.8696591
7695,165009.645012,1368.32541,0.0,-22994.5438245
7696,166172.510264,1368.32541,0.0,0.0
7697,201506.55255,1368.32541,0.0,0.0
7698,202952.523544,19065.6266543,24825.1526623,0.0
7699,202952.523544,23673.45,22782.7910924,0.0
7700,202952.523544,23673.45,19861.927281,0.0
7701,202952.523544,23673.45,13977.0480478,0.0
7702,202952.523544,1368.32541,26382.3605303,0.0
7703,202952.523544,19263.972961,0.0,0.0
7704,202952.523544,1368.32541,12170.7203862,0.0
7705,184019.588313,23673.45,4755.47826339,0.0
7706,184019.588313,11031.2457169,14561.5610007,0.0
7707,184019.588313,23673.45,526.101553215,0.0
7708,184019.588313,1377.79479,25585.1833533,0.0
7709,184019.588313,23673.45,7137.16800897,0.0
7710,184019.588313,23673.45,11108.297299,0.0
7711,184019.588313,1377.79479,33954.9420305,0.0
7712,184019.588313,1377.79479,22371.2684909,0.0
7713,184019.588313,2871.28670305,0.0,0.0
7714,152673.769375,1377.79479,0.0,0.0
7715,145272.46023,1377.79479,0.0,-36724.3419204
7716,145272.46023,1377.79479,0.0,-58863.8505522
7717,139908.968233,1377.79479,0.0,-60000.0
7718,145272.46023,1377.79479,0.0,-59285.3465232
7719,145272.46023,1377.79479,0.0,-46700.3481025
7720,145272.46023,1377.79479,0.0,-20779.0540782
7721,164622.853236,1377.79479,0.0,0.0
7722,184019.588313,1377.79479,32726.305109,0.0
7723,184019.588313,1377.79479,37215.7451508,0.0
7724,184019.588313,1377.79479,29819.1402087,0.0
7725,184019.588313,1377.79479,20081.8750234,0.0
7726,184019.588313,5034.22625002,156.934508148,0.0
7727,173360.63772,1377.79479,0.0,0.0
7728,164807.347987,1377.79479,0.0,0.0
7729,163624.889006,1368.32541,0.0,0.0
7730,165076.336093,1368.32541,0.0,0.0
7731,169231.349339,1368.32541,0.0,0.0
7732,179475.737818,2235.34040733,0.0,0.0
7733,179475.737818,7538.17912837,4867.37167341,0.0
7734,179475.737818,1368.32541,19181.7202998,0.0
7735,179475.737818,1368.32541,26136.7742531,0.0
7736,179475.737818,1368.32541,18444.9561834,0.0
7737,178202.518055,1368.32541,0.0,0.0
7738,147637.84228,1368.32541,0.0,0.0
7739,145054.377145,1368.32541,0.0,-33356.6137174
7740,145054.377145,1368.32541,0.0,-50927.4846687
7741,145054.377145,1368.32541,0.0,-53241.1662358
7742,145054.377145,1368.32541,0.0,-46135.0168911
7743,145054.377145,1368.32541,0.0,-30007.9543455
7744,145054.377145,1368.32541,0.0,-8250.37874132
7745,177231.858091,1368.32541,0.0,0.0
7746,179475.737818,17342.5663315,30660.4970563,0.0
7747,179475.737818,23673.45,27459.3888943,0.0
7748,179475.737818,23673.45,19497.2039564,0.0
7749,179475.737818,23673.45,10436.7924704,0.0
7750,179475.737818,1368.32541,22180.2712943,0.0
7751,179475.737818,15655.1022628,0.0,0.0
7752,179475.737818,1368.32541,9765.84632838,0.0
7753,185622.836299,1396.73355,0.0,0.0
7754,181593.876767,1396.73355,0.0,0.0
7755,180872.130759,1396.73355,0.0,0.0
7756,185541.705176,1396.73355,0.0,0.0
7757,186908.00082,1396.73355,4937.82058569,0.0
7758,186908.00082,1396.73355,12142.9881939,0.0
7759,186908.00082,1396.73355,18233.007531,0.0
7760,186908.00082,1396.73355,11827.9024873,0.0
7761,182924.574204,1396.73355,0.0,0.0
7762,152784.383322,1396.73355,0.0,0.0
7763,151371.800697,1396.73355,0.0,-34541.6451601
7764,151371.800697,1396.73355,0.0,-48122.8418138
7765,151371.800697,1396.73355,0.0,-49639.001035
7766,151371.800697,1396.73355,0.0,-40647.5059075
7767,151371.800697,1396.73355,0.0,-23686.3223165
7768,152317.70111,1396.73355,0.0,0.0
7769,197141.497285,1396.73355,0.0,0.0
7770,204625.518203,17440.9371444,23440.8869348,0.0
7771,204625.518203,23673.45,23177.3749463,0.0
7772,204625.518203,23673.45,19420.8595501,0.0
7773,204625.518203,23673.45,11891.0702257,0.0
7774,204625.518203,1396.73355,27386.934034,0.0
7775,204625.518203,22053.8455056,0.0,0.0
7776,204625.518203,1396.73355,14682.8743091,0.0
7777,213113.940032,1391.99886,0.0,0.0
7778,207565.067904,1391.99886,0.0,0.0
7779,203810.580116,1391.99886,0.0,0.0
7780,205502.717757,1391.99886,0.0,0.0
7781,212256.834844,1391.99886,0.0,0.0
7782,215013.327089,5787.55151206,1584.65441194,0.0
7783,215013.327089,1391.99886,14615.1272458,0.0
7784,215013.327089,12134.7618124,0.0,0.0
7785,206798.221099,1391.99886,0.0,0.0
7786,179866.017658,1391.99886,0.0,0.0
7787,175261.328026,1391.99886,0.0,-23042.1619715
7788,175261.328026,1391.99886,0.0,-37300.7101037
7789,175261.328026,1391.99886,0.0,-41427.0614
7790,175261.328026,1391.99886,0.0,-36461.1392435
7791,175261.328026,1391.99886,0.0,-22003.9645257
7792,179620.87859,1391.99886,0.0,0.0
7793,215013.327089,1391.99886,6617.50615848,0.0
7794,215013.327089,23673.45,25734.8890475,0.0
7795,215013.327089,12616.5927064,37915.8505072,0.0
7796,215013.327089,23673.45,19311.0928192,0.0
7797,215013.327089,23673.45,6697.31754153,0.0
7798,215013.327089,1391.99886,17822.027571,0.0
7799,215013.327089,11829.8334492,0.0,0.0
7800,215013.327089,1391.99886,5901.31635509,0.0
7801,217345.226227,1387.26417,0.0,0.0
7802,213343.865381,1387.26417,0.0,0.0
7803,210909.683417,1387.26417,0.0,0.0
7804,216758.215645,1387.26417,0.0,0.0
7805,225490.509661,2055.76492329,0.0,0.0
7806,225490.509661,8005.95340472,3519.05073449,0.0
7807,225490.509661,19293.2882971,0.0,0.0
7808,225490.509661,13094.2225849,0.0,0.0
7809,216380.058891,1387.26417,0.0,0.0
7810,196947.17249,1387.26417,0.0,0.0
7811,184166.933212,1387.26417,0.0,-13986.271754
7812,184166.933212,1387.26417,0.0,-25869.9992471
7813,184166.933212,1387.26417,0.0,-27376.6823621
7814,184166.933212,1387.26417,0.0,-23110.2680264
7815,184166.933212,1387.26417,0.0,-11787.9051029
7816,193955.471942,1387.26417,0.0,0.0
7817,225490.509661,1387.26417,5176.9613882,0.0
7818,225490.509661,23673.45,19391.857546,0.0
7819,225490.509661,23673.45,17949.6900215,0.0
7820,225490.509661,23673.45,10645.8099475,0.0
7821,225490.509661,1387.26417,21959.1047128,0.0
7822,225490.509661,1387.26417,8168.9831679,0.0
7823,222056.948432,1387.26417,0.0,0.0
7824,216320.190378,1387.26417,0.0,0.0
7825,198984.654959,8640.82685677,6038.01208789,0.0
7826,198984.654959,1472.48859,10385.1325542,0.0
7827,198984.654959,1472.48859,9607.33937309,0.0
7828,198984.654959,15367.9544603,0.0,0.0
7829,198984.654959,20247.3375299,0.0,0.0
7830,198984.654959,23673.45,818.036218672,0.0
7831,198984.654959,1472.48859,27219.0936375,0.0
7832,198984.654959,20131.0674984,0.0,0.0
7833,194044.092946,1472.48859,0.0,0.0
7834,170805.236491,1472.48859,0.0,0.0
7835,161636.956716,1472.48859,0.0,-15969.8061723
7836,161636.956716,1472.48859,0.0,-31064.1207094
7837,161636.956716,1472.48859,0.0,-37691.3066531
7838,161636.956716,1472.48859,0.0,-35318.6208962
7839,161636.956716,1472.48859,0.0,-24498.3017723
7840,161636.956716,1472.48859,0.0,-703.311652732
7841,198984.654959,1472.48859,32.7319715802,0.0
7842,198984.654959,23673.45,18165.8405805,0.0
7843,198984.654959,1472.48859,35662.2807479,0.0
7844,198984.654959,23673.45,2203.73316223,0.0
7845,198984.654959,1472.48859,13326.4473442,0.0
7846,198984.654959,3846.87741466,0.0,0.0
7847,192185.425016,1472.48859,0.0,0.0
7848,188440.259699,1472.48859,0.0,0.0
7849,170609.246826,16494.4428406,0.0,0.0
7850,170609.246826,1500.89673,12689.9373418,0.0
7851,170609.246826,1500.89673,9583.48942213,0.0
7852,170609.246826,16145.2659802,0.0,0.0
7853,170609.246826,8675.92935458,15080.3124304,0.0
7854,170609.246826,1500.89673,28394.2399813,0.0
