Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7053,238120.757119,23673.45,21517.3168198,0.0
7054,238120.757119,23673.45,12141.7636196,0.0
7055,238120.757119,6957.93487416,19751.8036644,0.0
7056,238120.757119,20332.6022258,0.0,0.0
7057,237171.388691,4438.18727575,11888.3993026,0.0
7058,237171.388691,2201.63085,10365.9510959,0.0
7059,237171.388691,2201.63085,9373.31867687,0.0
7060,237171.388691,2201.63085,11991.1251884,0.0
7061,237171.388691,2201.63085,13381.0966439,0.0
7062,237171.388691,2201.63085,14015.4133889,0.0
7063,237171.388691,2201.63085,13285.6462639,0.0
7064,232523.473163,2201.63085,0.0,0.0
7065,202254.709625,2201.63085,0.0,0.0
7066,194095.680388,2201.63085,0.0,-23448.6278263
7067,194095.680388,2201.63085,0.0,-43801.9229735
7068,194095.680388,2201.63085,0.0,-48760.0058061
7069,194095.680388,2201.63085,0.0,-47140.131705
7070,194095.680388,2201.63085,0.0,-39578.616189
7071,194095.680388,2201.63085,0.0,-29119.825202
7072,194095.680388,2201.63085,0.0,-8504.9297811
7073,220190.844838,2201.63085,0.0,0.0
7074,237171.388691,2201.63085,25454.7526047,0.0
7075,237171.388691,23673.45,15430.3622417,0.0
7076,237171.388691,23673.45,20258.4438264,0.0
7077,237171.388691,23673.45,21716.2255326,0.0
7078,237171.388691,5642.31913576,31931.2114541,0.0
7079,237171.388691,23673.45,5209.00434054,0.0
7080,237171.388691,22820.6383385,0.0,0.0
7081,227623.169932,4381.2460574,22864.4521958,0.0
7082,227623.169932,1990.937145,20901.2731093,0.0
7083,227623.169932,1990.937145,19180.1711647,0.0
7084,227623.169932,23642.4492048,0.0,0.0
7085,227623.169932,23673.45,1550.76335365,0.0
7086,227623.169932,1990.937145,24361.3062906,0.0
7087,227623.169932,1990.937145,24486.9811783,0.0
7088,227623.169932,8459.2424728,0.0,0.0
7089,202107.68817,1990.937145,0.0,0.0
7090,185979.694442,1990.937145,0.0,-15883.4055427
7091,185979.694442,1990.937145,0.0,-40503.2967036
7092,185979.694442,1990.937145,0.0,-51399.4998687
7093,185979.694442,1990.937145,0.0,-54294.7711497
7094,185979.694442,1990.937145,0.0,-47001.3853096
7095,185979.694442,1990.937145,0.0,-35060.1774666
7096,185979.694442,1990.937145,0.0,-14115.1052318
7097,201866.437946,1990.937145,0.0,0.0
7098,227623.169932,1990.937145,11796.3869493,0.0
7099,227623.169932,1990.937145,23668.5654599,0.0
7100,227623.169932,23673.45,8689.36180703,0.0
7101,227623.169932,23673.45,10779.5663732,0.0
7102,227623.169932,1990.937145,28913.2709836,0.0
7103,227623.169932,23673.45,2534.58736717,0.0
7104,227623.169932,1990.937145,19792.3088494,0.0
7105,226674.173522,14309.4503341,3102.99880586,0.0
7106,226674.173522,1851.26379,10379.0454502,0.0
7107,226674.173522,1851.26379,7606.04823363,0.0
7108,226674.173522,10786.0845865,0.0,0.0
7109,226674.173522,1851.26379,9913.39020849,0.0
7110,226674.173522,1851.26379,10852.5095165,0.0
7111,226674.173522,13761.8498494,0.0,0.0
7112,222081.068971,1851.26379,0.0,0.0
7113,195684.195491,1851.26379,0.0,0.0
7114,185173.047494,1851.26379,0.0,-11966.0071173
7115,185173.047494,1851.26379,0.0,-32373.8245947
7116,185173.047494,1851.26379,0.0,-42397.5485872
7117,185173.047494,1851.26379,0.0,-44538.4377749
7118,185173.047494,1851.26379,0.0,-33942.3421749
7119,185173.047494,1851.26379,0.0,-17854.1917904
7120,189754.577681,1851.26379,0.0,0.0
7121,221279.556914,1851.26379,0.0,0.0
7122,226674.173522,1851.26379,21901.8444471,0.0
7123,226674.173522,23673.45,9882.37362558,0.0
7124,226674.173522,23673.45,15597.186815,0.0
7125,226674.173522,23673.45,16359.5441973,0.0
7126,226674.173522,1851.26379,31554.78531,0.0
7127,226674.173522,23673.45,1779.84238606,0.0
7128,226674.173522,1851.26379,16681.9302378,0.0
7129,223095.193906,16865.0622831,0.0,0.0
7130,223095.193906,1915.75668615,10970.643506,0.0
7131,223095.193906,1744.733265,10011.978335,0.0
7132,223095.193906,14214.7741616,0.0,0.0
7133,223095.193906,16037.6369789,0.0,0.0
7134,223095.193906,18269.6040583,0.0,0.0
7135,223095.193906,19895.1536627,0.0,0.0
7136,223095.193906,5731.25279872,0.0,0.0
7137,205371.166136,1744.733265,0.0,0.0
7138,189908.681001,1744.733265,0.0,0.0
7139,182130.91482,1744.733265,0.0,-6636.67893578
7140,182130.91482,1744.733265,0.0,-17150.5489264
7141,182130.91482,1744.733265,0.0,-26623.6751151
7142,182130.91482,1744.733265,0.0,-24099.5084108
7143,182130.91482,1744.733265,0.0,-10003.0930668
7144,184903.200084,1744.733265,0.0,0.0
7145,212562.685223,1744.733265,0.0,0.0
7146,223095.193906,1744.733265,15250.7224644,0.0
7147,223095.193906,23673.45,1178.6720487,0.0
7148,223095.193906,1744.733265,24163.9637918,0.0
7149,223095.193906,21579.0491523,0.0,0.0
7150,223095.193906,1744.733265,10260.4986406,0.0
7151,223095.193906,2414.66370823,0.0,0.0
7152,216968.643937,1744.733265,0.0,0.0
7153,210155.590877,4251.55315848,0.0,0.0
7154,209817.450469,1597.957875,0.0,0.0
7155,208623.377094,1597.957875,0.0,0.0
7156,210060.284044,1597.957875,0.0,0.0
7157,210155.590877,3434.63609801,0.0,0.0
7158,210155.590877,6573.46548936,0.0,0.0
7159,210155.590877,9346.99101149,0.0,0.0
7160,205742.57557,1597.957875,0.0,0.0
7161,187142.736044,1597.957875,0.0,0.0
7162,171403.429964,1597.957875,0.0,0.0
7163,171132.252246,1597.957875,0.0,-13717.2129281
7164,171132.252246,1597.957875,0.0,-20101.5974539
7165,171132.252246,1597.957875,0.0,-23504.0804106
7166,171132.252246,1597.957875,0.0,-22783.0491752
7167,171132.252246,1597.957875,0.0,-13691.7224251
7168,175419.346852,1597.957875,0.0,0.0
7169,205626.30099,1597.957875,0.0,0.0
7170,210155.590877,23673.45,1009.05894737,0.0
7171,210155.590877,2969.71630802,28658.0629648,0.0
7172,210155.590877,23673.45,9516.95109013,0.0
7173,210155.590877,23673.45,7017.0731839,0.0
7174,210155.590877,1597.957875,22654.6941362,0.0
7175,210155.590877,17791.1119096,0.0,0.0
7176,210155.590877,1597.957875,10872.1727116,0.0
7177,216926.657946,1597.957875,0.0,0.0
7178,214131.244404,1597.957875,0.0,0.0
7179,212838.607057,1597.957875,0.0,0.0
7180,214827.263059,1597.957875,0.0,0.0
7181,218448.417344,1597.957875,0.0,0.0
7182,224209.729138,1597.957875,0.0,0.0
7183,225023.686053,6325.09697467,0.0,0.0
7184,220433.118256,1597.957875,0.0,0.0
7185,203755.469818,1597.957875,0.0,0.0
7186,184566.997473,1597.957875,0.0,0.0
7187,183770.133145,1597.957875,0.0,-15954.563876
7188,183770.133145,1597.957875,0.0,-23889.8023286
7189,183770.133145,1597.957875,0.0,-30541.8775001
7190,183770.133145,1597.957875,0.0,-27054.1899108
7191,183770.133145,1597.957875,0.0,-15118.8511652
7192,186845.997957,1597.957875,0.0,0.0
7193,216176.96198,1597.957875,0.0,0.0
7194,225023.686053,23673.45,3097.85352988,0.0
7195,225023.686053,11777.6265764,23504.789432,0.0
7196,225023.686053,23673.45,14824.0918732,0.0
7197,225023.686053,23673.45,12871.3234496,0.0
7198,225023.686053,1597.957875,28141.5390676,0.0
7199,225023.686053,21470.8767989,0.0,0.0
7200,225023.686053,1597.957875,13235.7947112,0.0
7201,226962.499453,7926.12181584,0.0,0.0
7202,226962.499453,1569.549735,2734.63600616,0.0
7203,226962.499453,1569.549735,1481.63992177,0.0
7204,226962.499453,4908.22235237,0.0,0.0
7205,226962.499453,3198.01123402,5686.12224008,0.0
7206,226962.499453,1569.549735,12059.705581,0.0
7207,226962.499453,1569.549735,15865.7078947,0.0
7208,226962.499453,4870.16662568,0.0,0.0
7209,205659.962855,1569.549735,0.0,0.0
7210,185418.124535,1569.549735,0.0,-5798.06393327
7211,185418.124535,1569.549735,0.0,-26488.4347361
7212,185418.124535,1569.549735,0.0,-36733.8703697
7213,185418.124535,1569.549735,0.0,-41014.8521008
7214,185418.124535,1569.549735,0.0,-37749.7455005
7215,185418.124535,1569.549735,0.0,-26455.6624772
7216,185418.124535,1569.549735,0.0,-4822.14108853
7217,217677.666812,1569.549735,0.0,0.0
7218,226962.499453,23673.45,7189.44892623,0.0
7219,226962.499453,23673.45,13786.2544303,0.0
7220,226962.499453,1569.549735,37535.7271799,0.0
7221,226962.499453,23673.45,12877.6742637,0.0
7222,226962.499453,1569.549735,27764.4277277,0.0
7223,226962.499453,22321.5243121,0.0,0.0
7224,226962.499453,1569.549735,15222.0105035,0.0
7225,224630.103093,7210.88988651,7636.89192586,0.0
7226,224630.103093,1534.03956,9972.31957951,0.0
7227,224630.103093,1534.03956,8203.72849338,0.0
7228,224630.103093,10370.8746278,0.0,0.0
7229,224630.103093,1534.03956,11189.053553,0.0
7230,224630.103093,1534.03956,14273.0436749,0.0
7231,224630.103093,1534.03956,16374.0150359,0.0
7232,224630.103093,3703.78520663,0.0,0.0
7233,200489.234704,1534.03956,0.0,0.0
7234,183435.587629,1534.03956,0.0,-7066.00904969
7235,183435.587629,1534.03956,0.0,-30135.0405495
7236,183435.587629,1534.03956,0.0,-47343.3042278
7237,183435.587629,1534.03956,0.0,-49836.0246836
7238,183435.587629,1534.03956,0.0,-44943.2351227
7239,183435.587629,1534.03956,0.0,-30402.8763363
7240,183435.587629,1534.03956,0.0,-6398.4070777
7241,213699.109813,1534.03956,0.0,0.0
7242,224630.103093,1534.03956,29293.7148483,0.0
7243,224630.103093,23673.45,14608.8227212,0.0
7244,224630.103093,23673.45,16830.2155679,0.0
7245,224630.103093,1534.03956,36745.201226,0.0
7246,224630.103093,23673.45,5668.78198504,0.0
7247,224630.103093,20972.6198591,0.0,0.0
7248,224630.103093,1534.03956,12910.373879,0.0
7249,220210.411472,5465.46662145,8261.42208063,0.0
7250,220210.411472,1550.610975,8364.70444461,0.0
7251,220210.411472,1550.610975,6043.13562933,0.0
7252,220210.411472,9761.38629631,0.0,0.0
7253,220210.411472,1550.610975,12177.5777835,0.0
7254,220210.411472,1550.610975,17002.4180689,0.0
7255,220210.411472,1550.610975,20236.8104629,0.0
7256,220210.411472,8399.04184688,0.0,0.0
7257,204294.391831,1550.610975,0.0,0.0
7258,179678.849751,1550.610975,0.0,-4011.73085656
7259,179678.849751,1550.610975,0.0,-31868.3601861
7260,179678.849751,1550.610975,0.0,-48438.6042287
7261,179678.849751,1550.610975,0.0,-50199.0633961
7262,179678.849751,1550.610975,0.0,-45397.5592117
7263,179678.849751,1550.610975,0.0,-32250.5505871
7264,179678.849751,1550.610975,0.0,-6681.61481489
7265,212320.846796,1550.610975,0.0,0.0
7266,220210.411472,23673.45,10717.5782516,0.0
7267,220210.411472,23673.45,17663.7245022,0.0
7268,220210.411472,1550.610975,38655.5416058,0.0
7269,220210.411472,23673.45,10652.5838234,0.0
7270,220210.411472,1550.610975,24246.5922605,0.0
7271,220210.411472,18350.5607604,0.0,0.0
7272,220210.411472,1550.610975,11998.2718757,0.0
7273,224177.584899,4492.42960592,1914.26817053,0.0
7274,224177.584899,1522.202835,2273.32553362,0.0
7275,224177.584899,1522.202835,1279.78851838,0.0
7276,224177.584899,4409.97055098,0.0,0.0
7277,224177.584899,8168.98229128,0.0,0.0
7278,224177.584899,13417.5227054,0.0,0.0
7279,224177.584899,1522.202835,16417.710247,0.0
7280,224177.584899,6034.91765157,0.0,0.0
7281,208023.901883,1522.202835,0.0,0.0
7282,189325.55684,1522.202835,0.0,0.0
7283,183050.947164,1522.202835,0.0,-12874.6442007
7284,183050.947164,1522.202835,0.0,-25190.0716198
7285,183050.947164,1522.202835,0.0,-29399.2082236
7286,183050.947164,1522.202835,0.0,-27938.044035
7287,183050.947164,1522.202835,0.0,-14082.1914534
7288,187288.698446,1522.202835,0.0,0.0
7289,217828.288561,1522.202835,0.0,0.0
7290,224177.584899,23673.45,3378.31317872,0.0
7291,224177.584899,23673.45,8145.0620521,0.0
7292,224177.584899,1522.202835,29521.1794482,0.0
7293,224177.584899,23673.45,1641.08272321,0.0
7294,224177.584899,1522.202835,17033.6174343,0.0
7295,224177.584899,1522.202835,11457.1882964,0.0
7296,224177.584899,8979.97676985,0.0,0.0
7297,224173.940625,4592.99653541,1739.17446866,0.0
7298,224173.940625,1555.345665,2647.84942342,0.0
7299,224173.940625,1555.345665,2062.09464437,0.0
7300,224173.940625,3706.58037575,0.0,0.0
7301,224173.940625,5560.50984241,0.0,0.0
7302,224173.940625,8893.39635999,0.0,0.0
7303,224173.940625,1555.345665,10318.0346511,0.0
7304,221603.098639,1555.345665,0.0,0.0
7305,202822.860627,1555.345665,0.0,0.0
7306,183047.849532,1555.345665,0.0,-58.7296517326
7307,183047.849532,1555.345665,0.0,-19243.1479619
7308,183047.849532,1555.345665,0.0,-31303.5976982
7309,183047.849532,1555.345665,0.0,-35404.9551376
7310,183047.849532,1555.345665,0.0,-32851.066062
7311,183047.849532,1555.345665,0.0,-21605.5143565
7312,185244.303083,1555.345665,0.0,0.0
7313,218452.209132,1555.345665,0.0,0.0
7314,224173.940625,23673.45,6708.99252818,0.0
7315,224173.940625,1555.345665,34205.5744777,0.0
7316,224173.940625,23673.45,12570.3608524,0.0
7317,224173.940625,23673.45,9066.41520978,0.0
7318,224173.940625,1555.345665,24703.9663586,0.0
7319,224173.940625,20697.8283464,0.0,0.0
7320,224173.940625,1555.345665,15374.4966235,0.0
7321,218563.435273,10853.6037065,8407.5999371,0.0
7322,218563.435273,1666.61088,14503.6972053,0.0
7323,218563.435273,1666.61088,12527.9435028,0.0
7324,218563.435273,14257.8111972,0.0,0.0
7325,218563.435273,14911.6078823,0.0,0.0
7326,218563.435273,1666.61088,14838.8211915,0.0
7327,218563.435273,1666.61088,16203.483343,0.0
7328,218563.435273,4566.76929249,0.0,0.0
7329,198135.147074,1666.61088,0.0,0.0
7330,178278.919982,1666.61088,0.0,-7213.98850363
7331,178278.919982,1666.61088,0.0,-29853.9292354
7332,178278.919982,1666.61088,0.0,-41977.516267
7333,178278.919982,1666.61088,0.0,-45119.0135196
7334,178278.919982,1666.61088,0.0,-40528.4859109
7335,178278.919982,1666.61088,0.0,-29775.4749555
7336,178278.919982,1666.61088,0.0,-8570.02042689
7337,205355.400937,1666.61088,0.0,0.0
7338,218563.435273,23673.45,4829.56491885,0.0
7339,218563.435273,1666.61088,33791.2498236,0.0
7340,218563.435273,23673.45,13261.6630821,0.0
7341,218563.435273,23673.45,10958.2235849,0.0
7342,218563.435273,1666.61088,27318.1046219,0.0
7343,218563.435273,22685.5314415,0.0,0.0
7344,218563.435273,1666.61088,15942.3132851,0.0
7345,227361.262109,4653.61239932,0.0,0.0
7346,226406.123544,1756.56999,0.0,0.0
7347,224104.048684,1756.56999,0.0,0.0
7348,225728.149618,1756.56999,0.0,0.0
7349,227361.262109,2458.42703357,1756.88418952,0.0
7350,227361.262109,9903.54301673,0.0,0.0
7351,227361.262109,1756.56999,13325.3864932,0.0
7352,227361.262109,4112.72349214,0.0,0.0
7353,207582.49368,1756.56999,0.0,0.0
7354,185757.072793,1756.56999,0.0,-1092.74392724
7355,185757.072793,1756.56999,0.0,-24921.7838354
7356,185757.072793,1756.56999,0.0,-36868.2247197
7357,185757.072793,1756.56999,0.0,-40134.9469575
7358,185757.072793,1756.56999,0.0,-33837.29823
7359,185757.072793,1756.56999,0.0,-19712.1973115
7360,192009.986581,1756.56999,0.0,0.0
7361,227361.262109,1756.56999,1620.5138167,0.0
7362,227361.262109,23673.45,16762.0092871,0.0
7363,227361.262109,23673.45,20942.9981826,0.0
7364,227361.262109,23673.45,19671.0071679,0.0
7365,227361.262109,1756.56999,36939.6458659,0.0
7366,227361.262109,23673.45,6525.07522084,0.0
7367,227361.262109,22790.7918082,0.0,0.0
7368,227361.262109,1756.56999,15538.5955104,0.0
7369,229484.722674,11047.7992789,0.0,0.0
7370,229484.722674,1773.141405,5318.22508913,0.0
7371,229484.722674,1773.141405,3097.9808745,0.0
7372,229484.722674,6312.11933455,0.0,0.0
7373,229484.722674,9379.79666056,0.0,0.0
7374,229484.722674,14792.4377021,0.0,0.0
7375,229484.722674,6945.38624127,13323.8885506,0.0
7376,229484.722674,10271.0821984,0.0,0.0
7377,214596.226931,1773.141405,0.0,0.0
7378,193021.978246,1773.141405,0.0,0.0
7379,187562.014273,1773.141405,0.0,-13054.100182
7380,187562.014273,1773.141405,0.0,-23836.9142094
7381,187562.014273,1773.141405,0.0,-29383.1237501
7382,187562.014273,1773.141405,0.0,-26887.280384
7383,187562.014273,1773.141405,0.0,-19959.0932642
7384,187562.014273,1773.141405,0.0,-2050.73537639
7385,219560.863618,1773.141405,0.0,0.0
7386,229484.722674,23673.45,6401.42418143,0.0
7387,229484.722674,1773.141405,30312.404052,0.0
7388,229484.722674,23673.45,6520.11742302,0.0
7389,229484.722674,23673.45,2882.05657466,0.0
7390,229484.722674,1773.141405,17941.4326113,0.0
7391,229484.722674,1773.141405,12098.0307345,0.0
7392,229484.722674,10368.4965142,0.0,0.0
7393,226669.363059,10717.4034823,0.0,0.0
7394,226669.363059,1789.71282,6647.42568682,0.0
7395,226669.363059,1789.71282,5922.68786675,0.0
7396,226669.363059,9705.54832794,0.0,0.0
7397,226669.363059,7871.59002747,5471.90029089,0.0
7398,226669.363059,18066.5095814,0.0,0.0
7399,226669.363059,1789.71282,19972.0574195,0.0
7400,226669.363059,11008.4232409,0.0,0.0
7401,212257.708728,1789.71282,0.0,0.0
7402,190110.383934,1789.71282,0.0,0.0
7403,185168.958601,1789.71282,0.0,-20015.8353209
7404,185168.958601,1789.71282,0.0,-34649.6914328
7405,185168.958601,1789.71282,0.0,-39587.9442198
7406,185168.958601,1789.71282,0.0,-36461.5839455
7407,185168.958601,1789.71282,0.0,-24218.7828709
7408,185168.958601,1789.71282,0.0,-1812.88355009
7409,220504.146467,1789.71282,0.0,0.0
7410,226669.363059,23673.45,10640.741553,0.0
7411,226669.363059,1789.71282,35945.0071017,0.0
7412,226669.363059,23673.45,11159.0694838,0.0
7413,226669.363059,23673.45,4965.60031609,0.0
7414,226669.363059,1789.71282,19659.0117358,0.0
7415,226669.363059,1789.71282,12851.2116846,0.0
7416,226669.363059,9725.93064,0.0,0.0
7417,224822.748964,8119.42492209,0.0,0.0
7418,224822.748964,1808.65158,3297.06866332,0.0
7419,224822.748964,1808.65158,2011.74612059,0.0
7420,224822.748964,5074.36629356,0.0,0.0
7421,224822.748964,7705.67053695,0.0,0.0
7422,224822.748964,4702.96769517,7533.5433589,0.0
7423,224822.748964,16732.1172995,0.0,0.0
7424,224822.748964,6436.37159036,0.0,0.0
7425,204787.17631,1808.65158,0.0,0.0
7426,184825.480443,1808.65158,0.0,0.0
7427,183599.336619,1808.65158,0.0,-21854.1620791
7428,183599.336619,1808.65158,0.0,-36316.3454073
7429,183599.336619,1808.65158,0.0,-40926.9538744
7430,183599.336619,1808.65158,0.0,-35599.2731656
7431,183599.336619,1808.65158,0.0,-21588.3927004
7432,186138.651942,1808.65158,0.0,0.0
7433,223830.016675,1808.65158,0.0,0.0
7434,224822.748964,2408.4459622,37764.7325543,0.0
7435,224822.748964,23673.45,18164.6885282,0.0
7436,224822.748964,23673.45,15850.7520769,0.0
7437,224822.748964,23673.45,11264.0530558,0.0
7438,224822.748964,1808.65158,24694.9602963,0.0
7439,224822.748964,19249.2627602,0.0,0.0
7440,224822.748964,1808.65158,12260.8134885,0.0
7441,230507.721832,4441.37522399,0.0,0.0
7442,229308.860619,1827.59034,0.0,0.0
7443,228304.152028,1827.59034,0.0,0.0
7444,229864.616491,1827.59034,0.0,0.0
7445,230507.721832,3365.3243483,2552.73921511,0.0
7446,230507.721832,13107.6530594,0.0,0.0
7447,230507.721832,19282.211757,0.0,0.0
7448,230507.721832,10355.5226707,0.0,0.0
7449,218519.003946,1827.59034,0.0,0.0
7450,198544.4451,1827.59034,0.0,0.0
7451,188431.563557,1827.59034,0.0,-14120.5763997
7452,188431.563557,1827.59034,0.0,-29078.2734099
7453,188431.563557,1827.59034,0.0,-34437.8376199
7454,188431.563557,1827.59034,0.0,-32453.047908
7455,188431.563557,1827.59034,0.0,-21148.4434268
7456,188431.563557,1827.59034,0.0,-222.681591044
7457,226518.520705,1827.59034,0.0,0.0
7458,230507.721832,1827.59034,37280.9707232,0.0
7459,230507.721832,23673.45,18445.6596042,0.0
7460,230507.721832,23673.45,15277.9029357,0.0
7461,230507.721832,23673.45,8058.05554349,0.0
7462,230507.721832,1827.59034,21141.7192724,0.0
7463,230507.721832,15975.1554406,0.0,0.0
7464,230507.721832,1827.59034,8984.68400806,0.0
7465,227758.035808,6519.29434384,3045.16982428,0.0
7466,227758.035808,1827.59034,4134.07215187,0.0
7467,227758.035808,3916.3137201,0.0,0.0
7468,227758.035808,5251.61557866,0.0,0.0
7469,227758.035808,8716.29899307,0.0,0.0
7470,227758.035808,13822.9882542,0.0,0.0
7471,227758.035808,1827.59034,17484.0258516,0.0
7472,227758.035808,9582.43786937,0.0,0.0
7473,212451.375336,1827.59034,0.0,0.0
7474,189272.225051,1827.59034,0.0,0.0
7475,186094.330437,1827.59034,0.0,-21058.0070858
7476,186094.330437,1827.59034,0.0,-33984.415023
7477,186094.330437,1827.59034,0.0,-36966.8666023
7478,186094.330437,1827.59034,0.0,-31880.1805029
7479,186094.330437,1827.59034,0.0,-18878.1986463
7480,190831.436717,1827.59034,0.0,0.0
7481,227758.035808,1827.59034,1670.63863776,0.0
7482,227758.035808,23673.45,20238.9052977,0.0
7483,227758.035808,23673.45,21377.8026167,0.0
7484,227758.035808,23673.45,16679.0628105,0.0
7485,227758.035808,1827.59034,28868.3009079,0.0
7486,227758.035808,19038.7802096,0.0,0.0
7487,227758.035808,1827.59034,7854.53958283,0.0
7488,227758.035808,3334.6942112,0.0,0.0
7489,215248.745857,8634.03021961,2323.70157369,0.0
7490,215248.745857,1811.018925,4798.69087079,0.0
7491,215248.745857,1811.018925,2118.01600495,0.0
7492,215248.745857,5273.20493539,0.0,0.0
7493,215248.745857,1811.018925,5892.87583102,0.0
7494,215248.745857,11298.235113,0.0,0.0
7495,215248.745857,1811.018925,12197.121741,0.0
7496,215248.745857,3908.69287695,0.0,0.0
7497,196117.125443,1811.018925,0.0,0.0
