Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7593,130365.569771,1538.77425,0.0,0.0
7594,78377.8191357,1538.77425,0.0,0.0
7595,73998.1187283,1538.77425,0.0,-41303.0275526
7596,69253.0610113,1538.77425,0.0,-60000.0
7597,54246.2798811,1538.77425,0.0,-60000.0
7598,61646.2652009,1538.77425,0.0,-60000.0
7599,73998.1187283,1538.77425,0.0,-51757.0117527
7600,73998.1187283,1538.77425,0.0,-9292.90187117
7601,138243.352686,1538.77425,0.0,0.0
7602,154845.403802,23673.45,27749.8804837,0.0
7603,154845.403802,23673.45,33914.6740926,0.0
7604,154845.403802,23673.45,26832.8428724,0.0
7605,154845.403802,15118.8569756,23497.5515804,0.0
7606,154845.403802,23673.45,1294.17226228,0.0
7607,154845.403802,14405.4098244,0.0,0.0
7608,154845.403802,1538.77425,6710.87870865,0.0
7609,152662.283988,1507.998765,6582.43731547,0.0
7610,152662.283988,1507.998765,5233.62270043,0.0
7611,152662.283988,1507.998765,5164.88344519,0.0
7612,152662.283988,1507.998765,8962.20121676,0.0
7613,152662.283988,1507.998765,16744.6270691,0.0
7614,152662.283988,1507.998765,25937.2614509,0.0
7615,152662.283988,1507.998765,34123.0998526,0.0
7616,152662.283988,1507.998765,17251.8669495,0.0
7617,134302.04763,1507.998765,0.0,0.0
7618,121600.712082,1507.998765,0.0,-20787.9815372
7619,121600.712082,1507.998765,0.0,-50126.5571274
7620,120008.793973,1507.998765,0.0,-60000.0
7621,115153.99923,1507.998765,0.0,-60000.0
7622,121600.712082,1507.998765,0.0,-57421.8009014
7623,121600.712082,1507.998765,0.0,-34016.6016106
7624,130389.738138,1507.998765,0.0,0.0
7625,188852.374851,1507.998765,0.0,0.0
7626,203320.269845,23673.45,22215.9322418,0.0
7627,203320.269845,23673.45,27001.057389,0.0
7628,203320.269845,23673.45,24298.1407382,0.0
7629,203320.269845,10992.7966721,29484.2356047,0.0
7630,203320.269845,23673.45,5168.63464706,0.0
7631,203320.269845,19085.4288579,0.0,0.0
7632,203320.269845,1507.998765,11831.9993792,0.0
7633,197894.46463,1434.61107,13767.2770575,0.0
7634,197894.46463,1434.61107,11248.5323308,0.0
7635,197894.46463,1434.61107,10876.6322288,0.0
7636,197894.46463,1434.61107,12298.1451366,0.0
7637,197894.46463,1434.61107,16977.9312938,0.0
7638,197894.46463,1434.61107,23093.966718,0.0
7639,197894.46463,1434.61107,27058.7183494,0.0
7640,197894.46463,1434.61107,4678.79688516,0.0
7641,149850.26988,1434.61107,0.0,0.0
7642,117892.895204,1434.61107,0.0,-13942.6358023
7643,117892.895204,1434.61107,0.0,-52245.1628562
7644,106243.573434,1434.61107,0.0,-60000.0
7645,102745.942255,1434.61107,0.0,-60000.0
7646,116322.567133,1434.61107,0.0,-60000.0
7647,117892.895204,1434.61107,0.0,-36165.1425179
7648,125110.04931,1434.61107,0.0,0.0
7649,189435.215506,1434.61107,0.0,0.0
7650,209346.228138,23673.45,19169.5101984,0.0
7651,209346.228138,23673.45,24625.8015227,0.0
7652,209346.228138,23673.45,23974.7141022,0.0
7653,209346.228138,9901.85725945,32807.7119511,0.0
7654,209346.228138,23673.45,8328.01868601,0.0
7655,209346.228138,21497.3467806,0.0,0.0
7656,209346.228138,1434.61107,11094.2435395,0.0
7657,190683.286721,1358.85603,23020.000608,0.0
7658,190683.286721,1358.85603,16957.5869581,0.0
7659,190683.286721,1358.85603,12594.4575185,0.0
7660,190683.286721,1358.85603,12324.7625382,0.0
7661,190683.286721,1358.85603,14405.0727626,0.0
7662,190683.286721,1358.85603,18212.2666923,0.0
7663,190683.286721,1358.85603,22485.8529223,0.0
7664,189654.580715,1358.85603,0.0,0.0
7665,137619.973548,1358.85603,0.0,0.0
7666,85525.9561131,1358.85603,0.0,-5637.46826806
7667,85525.9561131,1358.85603,0.0,-56862.9485894
7668,66685.2758267,1358.85603,0.0,-60000.0
7669,56986.2596892,1358.85603,0.0,-60000.0
7670,72804.9827554,1358.85603,0.0,-60000.0
7671,85525.9561131,1358.85603,0.0,-39852.524319
7672,95227.3473089,1358.85603,0.0,0.0
7673,164258.463141,1358.85603,0.0,0.0
7674,202284.620619,17576.4545048,17220.1536123,0.0
7675,202284.620619,23673.45,20710.0163081,0.0
7676,202284.620619,23673.45,20864.3693952,0.0
7677,202284.620619,23673.45,16951.6456741,0.0
7678,202284.620619,1358.85603,30500.0237552,0.0
7679,202284.620619,22638.0010252,0.0,0.0
7680,202284.620619,1358.85603,13753.7912551,0.0
7681,195861.432882,1368.32541,13753.5107672,0.0
7682,195861.432882,1368.32541,7914.45640945,0.0
7683,195861.432882,1368.32541,4184.64164615,0.0
7684,195861.432882,1368.32541,7693.3601114,0.0
7685,195861.432882,1368.32541,14937.9996835,0.0
7686,195861.432882,1368.32541,24475.6584491,0.0
7687,195861.432882,1368.32541,33235.6470318,0.0
7688,195861.432882,1368.32541,13804.7259014,0.0
7689,160323.085497,1368.32541,0.0,0.0
7690,112235.494916,1368.32541,0.0,-5482.79911567
7691,112235.494916,1368.32541,0.0,-51339.3023359
7692,96766.3273201,1368.32541,0.0,-60000.0
7693,92638.4960245,1368.32541,0.0,-60000.0
7694,101427.152716,1368.32541,0.0,-60000.0
7695,112235.494916,1368.32541,0.0,-45530.8397249
7696,114932.521657,1368.32541,0.0,0.0
7697,182416.843449,1368.32541,0.0,0.0
7698,213288.505895,20172.3659958,21889.7209291,0.0
7699,213288.505895,23673.45,22673.6387375,0.0
7700,213288.505895,23673.45,20620.8373149,0.0
7701,213288.505895,23673.45,15131.5548489,0.0
7702,213288.505895,1368.32541,27349.8845677,0.0
7703,213288.505895,19862.1713142,0.0,0.0
7704,213288.505895,1368.32541,12334.3636019,0.0
7705,199139.261749,6084.03285829,17699.8493173,0.0
7706,199139.261749,1377.79479,19407.4314774,0.0
7707,199139.261749,1377.79479,18339.709313,0.0
7708,199139.261749,22490.3913792,0.0,0.0
7709,199139.261749,1377.79479,25166.3003319,0.0
7710,199139.261749,1377.79479,29851.5804867,0.0
7711,199139.261749,23673.45,9535.12907371,0.0
7712,199139.261749,8704.71010199,0.0,0.0
7713,154861.196543,1377.79479,0.0,0.0
7714,98319.1140354,1377.79479,0.0,0.0
7715,94566.8935417,1377.79479,0.0,-51709.8344275
7716,73815.0337317,1377.79479,0.0,-60000.0
7717,67810.3195494,1377.79479,0.0,-60000.0
7718,81039.6128407,1377.79479,0.0,-60000.0
7719,94566.8935417,1377.79479,0.0,-48469.2983454
7720,94566.8935417,1377.79479,0.0,-2173.80840355
7721,161942.072897,1377.79479,0.0,0.0
7722,199139.261749,5331.07433047,34145.0264158,0.0
7723,199139.261749,23673.45,20435.9038102,0.0
7724,199139.261749,1377.79479,37985.1365718,0.0
7725,199139.261749,23673.45,7609.27624643,0.0
7726,199139.261749,1377.79479,16425.1302492,0.0
7727,199139.261749,1377.79479,3399.52670661,0.0
7728,194405.46916,1377.79479,0.0,0.0
7729,188455.707592,1368.32541,3447.44852911,0.0
7730,188455.707592,1368.32541,2753.93765601,0.0
7731,188455.707592,1368.32541,4959.64665186,0.0
7732,188455.707592,1368.32541,12341.4047378,0.0
7733,188455.707592,1368.32541,20500.8723348,0.0
7734,188455.707592,1368.32541,28287.2831852,0.0
7735,188455.707592,1368.32541,34801.5139082,0.0
7736,188455.707592,1368.32541,12907.892997,0.0
7737,150426.764797,1368.32541,0.0,0.0
7738,96929.3061427,1368.32541,0.0,-1711.16704651
7739,96929.3061427,1368.32541,0.0,-51324.2529836
7740,78964.4564194,1368.32541,0.0,-60000.0
7741,71625.9007972,1368.32541,0.0,-60000.0
7742,81802.6727917,1368.32541,0.0,-60000.0
7743,96929.3061427,1368.32541,0.0,-46509.9042682
7744,96929.3061427,1368.32541,0.0,-2807.61687814
7745,166788.957648,1368.32541,0.0,0.0
7746,199092.316307,21314.8852522,22963.2652552,0.0
7747,199092.316307,23673.45,25346.4988134,0.0
7748,199092.316307,23673.45,20242.7207374,0.0
7749,199092.316307,23673.45,13297.3834282,0.0
7750,199092.316307,1368.32541,25611.7376445,0.0
7751,199092.316307,18719.6520578,0.0,0.0
7752,199092.316307,1368.32541,12538.3941213,0.0
7753,195930.890185,1396.73355,11904.5904124,0.0
7754,195930.890185,1396.73355,8141.09321822,0.0
7755,195930.890185,1396.73355,7224.99465701,0.0
7756,195930.890185,1396.73355,11027.762724,0.0
7757,195930.890185,1396.73355,16889.4313701,0.0
7758,195930.890185,1396.73355,23984.8586701,0.0
7759,195930.890185,1396.73355,30420.9018993,0.0
7760,195930.890185,1396.73355,10406.3670488,0.0
7761,159908.115338,1396.73355,0.0,0.0
7762,109413.064905,1396.73355,0.0,-2378.17013245
7763,109413.064905,1396.73355,0.0,-53508.4512891
7764,90005.1812434,1396.73355,0.0,-60000.0
7765,83935.310604,1396.73355,0.0,-60000.0
7766,94758.0399668,1396.73355,0.0,-60000.0
7767,109413.064905,1396.73355,0.0,-46416.034504
7768,109413.064905,1396.73355,0.0,-50.2852509234
7769,187791.753416,1396.73355,0.0,0.0
7770,218577.398173,18475.8942039,22553.1799798,0.0
7771,218577.398173,23673.45,22907.4139163,0.0
7772,218577.398173,23673.45,20074.1540152,0.0
7773,218577.398173,23673.45,13626.5130559,0.0
7774,218577.398173,1396.73355,27786.6649396,0.0
7775,218577.398173,21018.8884461,0.0,0.0
7776,218577.398173,1396.73355,13052.0740932,0.0
7777,210744.857747,1391.99886,14424.3040443,0.0
7778,210744.857747,1391.99886,8947.75123879,0.0
7779,210744.857747,1391.99886,5240.77130174,0.0
7780,210744.857747,1391.99886,7415.01031758,0.0
7781,210744.857747,1391.99886,14417.4602497,0.0
7782,210744.857747,1391.99886,23322.2422845,0.0
7783,210744.857747,1391.99886,31897.0060902,0.0
7784,210744.857747,1391.99886,14335.4544731,0.0
7785,175725.443517,1391.99886,0.0,0.0
7786,126809.298113,1391.99886,0.0,-2941.47749621
7787,126809.298113,1391.99886,0.0,-47879.273214
7788,111673.164509,1391.99886,0.0,-60000.0
7789,103136.591356,1391.99886,0.0,-60000.0
7790,110984.138223,1391.99886,0.0,-60000.0
7791,126809.298113,1391.99886,0.0,-49886.5547057
7792,126809.298113,1391.99886,0.0,-1645.63576061
7793,199602.0968,1391.99886,0.0,0.0
7794,221133.002751,22910.7511582,25519.2441681,0.0
7795,221133.002751,23673.45,27494.1355582,0.0
7796,221133.002751,23673.45,21848.0835744,0.0
7797,221133.002751,23673.45,11610.3445457,0.0
7798,221133.002751,1391.99886,23210.661785,0.0
7799,221133.002751,16673.9906018,0.0,0.0
7800,221133.002751,1391.99886,10317.5303686,0.0
7801,217362.530214,1387.26417,10272.8727992,0.0
7802,217362.530214,1387.26417,6425.59197194,0.0
7803,217362.530214,1387.26417,4357.24333377,0.0
7804,217362.530214,1387.26417,8998.36172453,0.0
7805,217362.530214,1387.26417,16838.898573,0.0
7806,217362.530214,1387.26417,25601.8891473,0.0
7807,217362.530214,1387.26417,33356.0831912,0.0
7808,217362.530214,1387.26417,14149.0592591,0.0
7809,180913.20969,1387.26417,0.0,0.0
7810,137643.052686,1387.26417,0.0,-4573.38179082
7811,137643.052686,1387.26417,0.0,-48230.0077644
7812,124978.74705,1387.26417,0.0,-60000.0
7813,118104.947719,1387.26417,0.0,-60000.0
7814,126662.131412,1387.26417,0.0,-60000.0
7815,137643.052686,1387.26417,0.0,-46620.2772466
7816,137643.052686,1387.26417,0.0,-2929.27437462
7817,204887.35017,1387.26417,0.0,0.0
7818,220776.129826,23673.45,27899.1695584,0.0
7819,220776.129826,23673.45,28196.2838346,0.0
7820,220776.129826,23673.45,22965.543927,0.0
7821,220776.129826,23673.45,13711.0452974,0.0
7822,220776.129826,3503.88683525,21115.5464836,0.0
7823,220776.129826,13884.6282047,0.0,0.0
7824,220776.129826,1387.26417,6112.41089904,0.0
7825,199822.03261,3141.18142784,20253.7519107,0.0
7826,199822.03261,1472.48859,18102.9894268,0.0
7827,199822.03261,1472.48859,16527.8992989,0.0
7828,199822.03261,21309.9341537,0.0,0.0
7829,199822.03261,1472.48859,24120.4226712,0.0
7830,199822.03261,23673.45,6903.28819628,0.0
7831,199822.03261,1472.48859,34091.648496,0.0
7832,199822.03261,14398.4847429,0.0,0.0
7833,160074.512466,1472.48859,0.0,0.0
7834,112264.228718,1472.48859,0.0,-1071.1333119
7835,112264.228718,1472.48859,0.0,-45051.284959
7836,99954.6964827,1472.48859,0.0,-60000.0
7837,89457.4570811,1472.48859,0.0,-60000.0
7838,97327.9441338,1472.48859,0.0,-60000.0
7839,112264.228718,1472.48859,0.0,-51248.1180424
7840,112264.228718,1472.48859,0.0,-4982.40486316
7841,178065.939961,1472.48859,0.0,0.0
7842,199822.03261,23673.45,25203.1781415,0.0
7843,199822.03261,23673.45,22934.9631214,0.0
7844,199822.03261,5711.01343555,32850.1546192,0.0
7845,199822.03261,23673.45,6068.61091531,0.0
7846,199822.03261,1472.48859,18527.424192,0.0
7847,199822.03261,1472.48859,9326.61057737,0.0
7848,199822.03261,1472.48859,5089.05843306,0.0
7849,189842.584289,13091.5317806,0.0,0.0
7850,189842.584289,1500.89673,8986.97451402,0.0
7851,189842.584289,1500.89673,6827.36237703,0.0
7852,189842.584289,1500.89673,12005.9088432,0.0
7853,189842.584289,1500.89673,20146.9001062,0.0
7854,189842.584289,1500.89673,27843.3504085,0.0
7855,189842.584289,1500.89673,33372.3829628,0.0
7856,189842.584289,4893.04304011,10817.1207882,0.0
7857,154385.050488,1500.89673,0.0,0.0
7858,103097.008927,1500.89673,0.0,0.0
7859,93730.605011,1500.89673,0.0,-45513.9150058
7860,75308.6775584,1500.89673,0.0,-60000.0
7861,66722.2940021,1500.89673,0.0,-60000.0
7862,76622.8657009,1500.89673,0.0,-60000.0
7863,93730.605011,1500.89673,0.0,-50319.0057376
7864,93730.605011,1500.89673,0.0,-6520.02043312
7865,160106.242775,1500.89673,0.0,0.0
7866,189842.584289,23673.45,23928.4450757,0.0
7867,189842.584289,23673.45,27065.5429873,0.0
7868,189842.584289,23673.45,21787.4281198,0.0
7869,189842.584289,23673.45,15276.4132057,0.0
7870,189842.584289,6891.55311981,21911.515231,0.0
7871,189842.584289,19229.9555795,0.0,0.0
7872,189842.584289,1500.89673,10030.6553805,0.0
7873,174130.981097,1555.345665,20450.9423779,0.0
7874,174130.981097,1555.345665,15859.4153467,0.0
7875,174130.981097,1555.345665,13411.7321245,0.0
7876,174130.981097,1555.345665,11703.6141905,0.0
7877,174130.981097,1555.345665,13089.0024515,0.0
7878,174130.981097,1555.345665,18044.5227056,0.0
7879,174130.981097,1555.345665,23198.1345149,0.0
7880,174130.981097,1555.345665,4242.63628829,0.0
7881,131402.459923,1555.345665,0.0,0.0
7882,82711.0387955,1555.345665,0.0,-4050.21524174
7883,82711.0387955,1555.345665,0.0,-56089.4000466
7884,62315.7944152,1555.345665,0.0,-60000.0
7885,60894.8050742,1555.345665,0.0,-60000.0
7886,72611.4171216,1555.345665,0.0,-60000.0
7887,82711.0387955,1555.345665,0.0,-42213.3258881
7888,90289.9498663,1555.345665,0.0,0.0
7889,168625.520066,1555.345665,0.0,0.0
7890,192253.768543,22718.5926372,30852.4107813,0.0
7891,192253.768543,23673.45,31154.2356186,0.0
7892,192253.768543,23673.45,25547.181732,0.0
7893,192253.768543,23673.45,17812.5446969,0.0
7894,192253.768543,23673.45,4802.53627108,0.0
7895,192253.768543,17405.6165928,0.0,0.0
7896,192253.768543,1555.345665,9831.09090018,0.0
7897,189152.615959,1659.508845,8366.34454233,0.0
7898,189152.615959,1659.508845,5100.34541124,0.0
7899,189152.615959,1659.508845,3644.5242865,0.0
7900,189152.615959,1659.508845,8123.85461719,0.0
7901,189152.615959,1659.508845,16144.3322435,0.0
7902,189152.615959,1659.508845,25887.6322458,0.0
7903,189152.615959,1659.508845,34849.6595559,0.0
7904,189152.615959,1659.508845,17883.3070975,0.0
7905,159858.397509,1659.508845,0.0,0.0
7906,103415.292837,1659.508845,0.0,0.0
7907,102187.878329,1659.508845,0.0,-53205.2998462
7908,76752.9723515,1659.508845,0.0,-60000.0
7909,70955.0703113,1659.508845,0.0,-60000.0
7910,83008.4302928,1659.508845,0.0,-60000.0
7911,102187.878329,1659.508845,0.0,-49017.3262149
7912,102187.878329,1659.508845,0.0,-130.315115376
7913,177795.01243,1659.508845,0.0,0.0
7914,200000.406736,23673.45,26348.0813538,0.0
7915,200000.406736,23673.45,28678.9393753,0.0
7916,200000.406736,17554.224473,30068.8400014,0.0
7917,200000.406736,23673.45,16753.6365179,0.0
7918,200000.406736,23673.45,5876.20330859,0.0
7919,200000.406736,20695.047517,0.0,0.0
7920,200000.406736,1659.508845,12274.299443,0.0
7921,194774.691126,1666.61088,10685.6402585,0.0
7922,194774.691126,1666.61088,4419.71785528,0.0
7923,194774.691126,1666.61088,744.411520101,0.0
7924,194774.691126,1666.61088,5857.73455687,0.0
7925,194774.691126,1666.61088,16239.6430863,0.0
7926,194774.691126,1666.61088,26831.6295489,0.0
7927,194774.691126,1666.61088,35054.0359205,0.0
7928,194774.691126,1666.61088,20167.1872536,0.0
7929,168739.511514,1666.61088,0.0,0.0
7930,117543.036792,1666.61088,0.0,-852.851407281
7931,117543.036792,1666.61088,0.0,-51587.4950869
7932,96253.926372,1666.61088,0.0,-60000.0
7933,88469.9873265,1666.61088,0.0,-60000.0
7934,99357.049904,1666.61088,0.0,-60000.0
7935,117543.036792,1666.61088,0.0,-49912.5946823
7936,118188.605879,1666.61088,0.0,0.0
7937,195154.167073,1666.61088,0.0,0.0
7938,205710.756791,23673.45,31765.8604919,0.0
7939,205710.756791,23673.45,31238.2911161,0.0
7940,205710.756791,18234.0431017,28512.6424506,0.0
7941,205710.756791,23673.45,12893.6409006,0.0
7942,205710.756791,23673.45,3339.28702835,0.0
7943,205710.756791,19887.3922583,0.0,0.0
7944,205710.756791,1666.61088,12250.2780124,0.0
7945,205932.28966,1650.039465,6685.93753482,0.0
7946,205932.28966,1650.039465,2875.76063973,0.0
7947,205932.28966,1650.039465,1415.21211026,0.0
7948,205932.28966,1650.039465,6884.93434632,0.0
7949,205932.28966,1650.039465,17061.6966387,0.0
7950,205932.28966,1650.039465,28143.8322759,0.0
7951,205932.28966,1650.039465,36066.2855769,0.0
7952,205932.28966,1650.039465,20866.3408773,0.0
7953,177642.708872,1650.039465,0.0,0.0
7954,129929.212649,1650.039465,0.0,-1739.7460011
7955,129929.212649,1650.039465,0.0,-49968.3940303
7956,108302.353744,1650.039465,0.0,-60000.0
7957,100693.479415,1650.039465,0.0,-60000.0
7958,111536.813656,1650.039465,0.0,-60000.0
7959,129929.212649,1650.039465,0.0,-49726.1944607
7960,129929.212649,1650.039465,0.0,-918.606684329
7961,202349.288982,1650.039465,0.0,0.0
7962,212325.646902,23673.45,27390.6439626,0.0
7963,212325.646902,23673.45,28481.9800123,0.0
7964,212325.646902,16626.0949789,29907.4181681,0.0
7965,212325.646902,23673.45,14225.1822307,0.0
7966,212325.646902,23673.45,4923.39917443,0.0
7967,212325.646902,21793.6258511,0.0,0.0
7968,212325.646902,1650.039465,15071.3764519,0.0
7969,204707.43226,2328.31103896,17840.7664828,0.0
7970,204707.43226,1628.73336,15319.6021833,0.0
7971,204707.43226,1628.73336,14046.6034184,0.0
7972,204707.43226,1628.73336,15811.6665475,0.0
7973,204707.43226,21823.7860867,0.0,0.0
7974,204707.43226,1628.73336,25900.6363919,0.0
7975,204707.43226,1628.73336,31080.724976,0.0
7976,204707.43226,16785.2640746,0.0,0.0
7977,171501.554428,1628.73336,0.0,0.0
7978,130095.638822,1628.73336,0.0,-3899.93874541
7979,130095.638822,1628.73336,0.0,-47197.6022672
7980,116698.906249,1628.73336,0.0,-60000.0
7981,109641.067973,1628.73336,0.0,-60000.0
7982,119720.842719,1628.73336,0.0,-60000.0
7983,130095.638822,1628.73336,0.0,-45919.8594411
7984,130095.638822,1628.73336,0.0,-5335.5407227
7985,192441.555283,1628.73336,0.0,0.0
7986,204707.43226,23168.0528797,28038.5633766,0.0
7987,204707.43226,23673.45,24910.3842687,0.0
7988,204707.43226,23673.45,18841.6500902,0.0
7989,204707.43226,1628.73336,33092.6631239,0.0
7990,204707.43226,23673.45,199.627637537,0.0
7991,204707.43226,1628.73336,11615.7879647,0.0
7992,204707.43226,1628.73336,3301.32353836,0.0
7993,168721.321813,23673.45,10379.6716445,0.0
7994,168721.321813,23673.45,3658.08841212,0.0
7995,168721.321813,6623.62756838,16299.8772612,0.0
7996,168721.321813,23673.45,1920.14214002,0.0
7997,168721.321813,23673.45,7416.13984943,0.0
7998,168721.321813,1633.46805,36432.7651016,0.0
7999,168721.321813,23673.45,20008.8483045,0.0
8000,168721.321813,1633.46805,23884.4672867,0.0
8001,143252.403195,1633.46805,0.0,0.0
8002,85103.6342061,1633.46805,0.0,0.0
8003,55440.442151,1633.46805,0.0,-28538.4882653
8004,46595.2469868,1633.46805,0.0,-60000.0
8005,33583.8583604,1633.46805,0.0,-60000.0
8006,36696.3789221,1633.46805,0.0,-60000.0
8007,55440.442151,1633.46805,0.0,-58975.2994747
8008,55440.442151,1633.46805,0.0,-14839.1534364
8009,119096.808723,1633.46805,0.0,0.0
8010,168721.321813,1633.46805,28892.69115,0.0
8011,168721.321813,1633.46805,32548.1059611,0.0
8012,168721.321813,1633.46805,27676.9511489,0.0
8013,168721.321813,5239.92528808,18950.952881,0.0
8014,168721.321813,1633.46805,11931.298859,0.0
8015,168721.321813,3918.95424354,0.0,0.0
8016,166008.730044,1633.46805,0.0,0.0
8017,158667.563244,1723.42716,2705.53066715,0.0
8018,158667.563244,1723.42716,21.5247425927,0.0
8019,157209.967256,1723.42716,0.0,0.0
8020,158667.563244,1723.42716,5432.52057108,0.0
8021,158667.563244,1723.42716,15730.2977826,0.0
8022,158667.563244,1723.42716,28296.234344,0.0
8023,158667.563244,1723.42716,39474.1925455,0.0
8024,158667.563244,1723.42716,28339.699347,0.0
8025,143086.492546,1723.42716,0.0,0.0
8026,91544.1754799,1723.42716,0.0,0.0
