Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8395,23673.45,2396.38762,3430.0,814.311,0.0,24370.6357466,207601.173,4551.084,7538.75863336,1769.2,0.0,0.0,0.0,0.0,276145,0.0
8396,23673.45,2396.38762,3430.0,814.311,0.0,31673.7101271,207601.173,4551.084,646.684252887,19.2,0.0,0.0,0.0,0.0,274806,0.0
8397,17090.170534,2396.38762,3430.0,814.311,0.0,38149.280846,204543.423,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,269465,0.0
8398,3522.78974847,2396.38762,3430.0,814.311,0.0,41888.9616315,204438.123,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,259532,0.0
8399,1200.243915,2396.38762,3430.0,814.311,0.0,43310.0725938,195993.242871,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,249574,0.0
8400,1200.243915,2396.38762,3430.0,814.311,0.0,42609.2255072,188882.089958,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,241762,0.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,41082.3559504,186865.923275,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236495,0.0
8402,1167.101085,2410.82369,3430.0,814.311,0.0,40250.4474141,183934.831811,697.185,8.1,19.2,0.0,0.0,0.0,0.0,232732,0.0
8403,1167.101085,2410.82369,3430.0,814.311,0.0,39166.4050218,183291.874203,697.185,8.1,19.2,0.0,0.0,0.0,0.0,231005,0.0
8404,1167.101085,2410.82369,3430.0,814.311,0.0,37994.8892302,186603.389995,697.185,8.1,19.2,0.0,0.0,0.0,0.0,233145,0.0
8405,1167.101085,2410.82369,3430.0,814.311,0.0,37506.282128,193629.997097,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239683,0.0
8406,5952.9743684,2410.82369,3430.0,814.311,0.0,38925.9855984,195835.980343,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,248636,0.0
8407,12797.2781882,2410.82369,3430.0,814.311,0.0,41000.0516218,195810.6105,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,257529,0.0
8408,1167.101085,2410.82369,3430.0,814.311,23109.6742024,43409.6487237,191422.956299,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266489,0.0
8409,1167.101085,2410.82369,3430.0,814.311,106979.878839,43049.7855844,113967.814802,570.285,0.0,0.0,0.0,0.0,0.0,0.0,272390,0.0
8410,1167.101085,2410.82369,3430.0,814.311,157382.724075,0.0,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,71363.0,273906,0.0
8411,1167.101085,2410.82369,3430.0,814.311,107834.652621,47578.071454,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,141138.0,271936,0.0
8412,1167.101085,2410.82369,3430.0,814.311,151996.724075,0.0,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,190798.0,268520,0.0
8413,1167.101085,2410.82369,3430.0,814.311,148837.724075,0.0,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,208538.0,265361,0.0
8414,1167.101085,2410.82369,3430.0,814.311,146352.724075,0.0,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,190635.0,262876,0.0
8415,1167.101085,2410.82369,3430.0,814.311,104413.629327,40262.0947475,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,148287.0,261199,0.0
8416,1167.101085,2410.82369,3430.0,814.311,106564.969813,39211.7542621,108130.75515,570.285,0.0,0.0,0.0,0.0,0.0,79507.0,262300,0.0
8417,1167.101085,2410.82369,3430.0,814.311,91710.0073811,38629.1442983,128845.027546,570.285,8.1,19.2,0.0,0.0,0.0,0.0,267604,0.0
8418,23673.45,2410.82369,3430.0,814.311,3260.7506436,36242.5885643,196601.373,1140.57,2555.9331021,1769.2,0.0,0.0,0.0,0.0,271899,0.0
8419,23673.45,2410.82369,3430.0,814.311,0.0,38894.6934776,196601.373,1140.57,4080.57883244,1769.2,0.0,0.0,0.0,0.0,272815,0.0
8420,21957.4781177,2410.82369,3430.0,814.311,0.0,45213.8516923,196053.6105,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,271146,0.0
8421,10391.0790957,2410.82369,3430.0,814.311,0.0,50798.2507143,196053.6105,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,265164,0.0
8422,1167.101085,2410.82369,3430.0,814.311,0.0,51642.1796818,194785.9605,868.324043177,8.1,19.2,0.0,0.0,0.0,0.0,255146,0.0
8423,1167.101085,2410.82369,3430.0,814.311,0.0,50029.9716138,186960.307611,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245537,0.0
8424,1167.101085,2410.82369,3430.0,814.311,0.0,48198.367402,181682.911823,697.185,8.1,19.2,0.0,0.0,0.0,0.0,238428,0.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,45516.182661,179226.467014,697.185,8.1,19.2,0.0,0.0,0.0,0.0,233289,0.0
8426,1157.631705,2396.38762,3430.0,837.846,0.0,42481.8988362,178835.750839,697.185,8.1,19.2,0.0,0.0,0.0,0.0,229864,0.0
8427,1157.631705,2396.38762,3430.0,837.846,0.0,39660.1156946,180345.53398,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228552,0.0
8428,1157.631705,2396.38762,3430.0,837.846,0.0,40044.2664949,181999.38318,697.185,8.1,19.2,0.0,0.0,0.0,0.0,230590,0.0
8429,1157.631705,2396.38762,3430.0,837.846,0.0,41512.919985,186763.72969,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236823,0.0
8430,1157.631705,2396.38762,3430.0,837.846,0.0,42466.1368265,194724.012848,854.685,8.1,19.2,0.0,0.0,0.0,0.0,245894,0.0
8431,8034.28130384,2396.38762,3430.0,837.846,0.0,44099.0045762,195211.7955,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,255056,0.0
8432,1157.631705,2396.38762,3430.0,837.846,22272.1659936,46051.5527954,187489.930886,697.185,8.1,19.2,0.0,0.0,0.0,0.0,264360,0.0
8433,1157.631705,2396.38762,3430.0,837.846,105636.17315,44055.9827225,113073.693802,570.285,0.0,0.0,0.0,0.0,0.0,0.0,271158,0.0
8434,1157.631705,2396.38762,3430.0,837.846,115202.019751,41706.8897742,108260.94015,570.285,0.0,0.0,0.0,0.0,0.0,66258.0,273562,0.0
8435,1157.631705,2396.38762,3430.0,837.846,110117.526959,44310.3825658,108260.94015,570.285,0.0,0.0,0.0,0.0,0.0,131804.0,271081,0.0
8436,1157.631705,2396.38762,3430.0,837.846,151495.909525,0.0,108260.94015,570.285,0.0,0.0,0.0,0.0,0.0,171594.0,268149,0.0
8437,1157.631705,2396.38762,3430.0,837.846,148390.909525,0.0,108260.94015,570.285,0.0,0.0,0.0,0.0,0.0,187593.0,265044,0.0
8438,1157.631705,2396.38762,3430.0,837.846,145789.909525,0.0,108260.94015,570.285,0.0,0.0,0.0,0.0,0.0,181261.0,262443,0.0
8439,1157.631705,2396.38762,3430.0,837.846,104645.205196,39409.7043286,108260.94015,570.285,0.0,0.0,0.0,0.0,0.0,144668.0,260708,0.0
8440,1157.631705,2396.38762,3430.0,837.846,106586.498863,38670.410662,108260.94015,570.285,0.0,0.0,0.0,0.0,0.0,81675.0,261910,0.0
8441,1157.631705,2396.38762,3430.0,837.846,95505.4254359,36783.8287651,125950.295474,570.285,8.1,19.2,0.0,0.0,0.0,0.0,266659,0.0
8442,23673.45,2396.38762,3430.0,837.846,5304.77365623,33482.218671,196838.073,1140.57,1751.48105276,1769.2,0.0,0.0,0.0,0.0,270624,0.0
8443,23673.45,2396.38762,3430.0,837.846,463.006160741,35277.6116902,196838.073,1140.57,5137.85552911,1769.2,0.0,0.0,0.0,0.0,270964,0.0
8444,23673.45,2396.38762,3430.0,837.846,0.0,39820.6721752,196809.474205,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,268304,0.0
8445,15322.7273254,2396.38762,3430.0,837.846,0.0,43491.5585546,195211.7955,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,261737,0.0
8446,4238.79998071,2396.38762,3430.0,837.846,0.0,44829.4223936,195222.859006,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,252002,0.0
8447,1157.631705,2396.38762,3430.0,837.846,0.0,45176.0291089,189021.620566,697.185,8.1,19.2,0.0,0.0,0.0,0.0,242744,0.0
8448,1157.631705,2396.38762,3430.0,837.846,0.0,44273.854575,183777.7951,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236598,0.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,42954.7744284,179513.081422,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,232398,0.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,42201.2982431,177465.557607,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,229597,0.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,42660.3141145,175796.541735,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,228387,0.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,41579.2841049,179486.571745,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,230996,0.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,40879.9123096,186656.94354,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,237467,0.0
8454,1150.52967,2367.51548,3430.0,842.553,0.0,41396.6646506,195338.191199,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,246665,0.0
8455,4540.6573026,2367.51548,3430.0,842.553,0.0,42677.2952174,200159.748,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,256769,0.0
8456,1150.52967,2367.51548,3430.0,842.553,22139.9727173,43508.5162575,191239.366875,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,266818,0.0
8457,1150.52967,2367.51548,3430.0,842.553,101412.979614,40745.1765812,122276.599655,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,274238,0.0
8458,1150.52967,2367.51548,3430.0,842.553,116178.701361,40368.3343392,110530.02015,1985.346,0.0,0.0,0.0,0.0,0.0,56185.0,276853,0.0
8459,1150.52967,2367.51548,3430.0,842.553,109013.175884,45855.859816,110530.02015,1985.346,0.0,0.0,0.0,0.0,0.0,122741.0,275175,0.0
8460,1150.52967,2367.51548,3430.0,842.553,152221.0357,0.0,110530.02015,1985.346,0.0,0.0,0.0,0.0,0.0,169728.0,272527,0.0
8461,1150.52967,2367.51548,3430.0,842.553,149087.0357,0.0,110530.02015,1985.346,0.0,0.0,0.0,0.0,0.0,179774.0,269393,0.0
8462,1150.52967,2367.51548,3430.0,842.553,146416.0357,0.0,110530.02015,1985.346,0.0,0.0,0.0,0.0,0.0,173170.0,266722,0.0
8463,1150.52967,2367.51548,3430.0,842.553,104033.613062,40700.4226375,110530.02015,1985.346,0.0,0.0,0.0,0.0,0.0,136356.0,265040,0.0
8464,1150.52967,2367.51548,3430.0,842.553,106910.159512,38927.8761876,110530.02015,1985.346,0.0,0.0,0.0,0.0,0.0,79700.0,266144,0.0
8465,1150.52967,2367.51548,3430.0,842.553,95685.9722778,36769.1946489,128948.588923,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,271207,0.0
8466,23673.45,2367.51548,3430.0,842.553,5922.02160835,31528.5095586,200963.673,3970.692,1312.803,1604.78235308,0.0,0.0,0.0,0.0,275616,0.0
8467,23673.45,2367.51548,3430.0,842.553,474.737004074,32649.0721418,200963.673,3970.692,6421.10737411,1769.2,0.0,0.0,0.0,0.0,276562,0.0
8468,23673.45,2367.51548,3430.0,842.553,0.0,37323.5214745,200963.673,3970.692,967.293,1173.30204546,0.0,0.0,0.0,0.0,274712,0.0
8469,17271.6910459,2367.51548,3430.0,842.553,0.0,41410.0114741,200584.998,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,268658,0.0
8470,5911.2968915,2367.51548,3430.0,842.553,0.0,42697.9964988,200286.40713,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,258287,0.0
8471,1150.52967,2367.51548,3430.0,842.553,0.0,41610.1331283,196345.222722,2269.746,8.1,19.2,0.0,0.0,0.0,0.0,248043,0.0
8472,1150.52967,2367.51548,3430.0,842.553,0.0,40785.3918509,189656.463999,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,240372,0.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,40084.0332671,184572.934793,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,234834,0.0
8474,1150.52967,2324.20727,3430.0,842.553,0.0,39160.8273537,181332.140706,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,230670,0.0
8475,1150.52967,2324.20727,3430.0,842.553,0.0,38804.1384962,179796.829564,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,228778,0.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,39214.5214462,181634.446614,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,231026,0.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,40360.8825818,187069.085478,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,237607,0.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,40296.399351,197535.568709,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,248009,0.0
8479,1150.52967,2324.20727,3430.0,842.553,0.0,38989.7441334,209255.538927,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,259034,0.0
8480,1150.52967,2324.20727,3430.0,842.553,20957.3640154,37670.0437903,201305.560254,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270110,0.0
8481,1150.52967,2324.20727,3430.0,842.553,102686.961368,34329.540419,130984.366273,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,278051,0.0
8482,1150.52967,2324.20727,3430.0,842.553,120736.055245,29964.4619148,120805.6509,2275.542,0.0,0.0,0.0,0.0,0.0,53640.0,281529,0.0
8483,1150.52967,2324.20727,3430.0,842.553,121363.730578,27315.7865819,120805.6509,2275.542,0.0,0.0,0.0,0.0,0.0,112601.0,279508,0.0
8484,1150.52967,2324.20727,3430.0,842.553,145964.51716,0.0,120805.6509,2275.542,0.0,0.0,0.0,0.0,0.0,153842.0,276793,0.0
8485,1150.52967,2324.20727,3430.0,842.553,142675.51716,0.0,120805.6509,2275.542,0.0,0.0,0.0,0.0,0.0,171555.0,273504,0.0
8486,1150.52967,2324.20727,3430.0,842.553,139695.51716,0.0,120805.6509,2275.542,0.0,0.0,0.0,0.0,0.0,168138.0,270524,0.0
8487,1150.52967,2324.20727,3430.0,842.553,116200.034255,21007.482905,120805.6509,2275.542,0.0,0.0,0.0,0.0,0.0,139645.0,268036,0.0
8488,1150.52967,2324.20727,3430.0,842.553,118338.582328,19238.9348323,120805.6509,2275.542,0.0,0.0,0.0,0.0,0.0,77937.0,268406,0.0
8489,1150.52967,2324.20727,3430.0,842.553,101980.515719,17398.2027728,143379.149568,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,272808,0.0
8490,23673.45,2324.20727,3430.0,842.553,6729.95587186,14936.536069,219646.638,4551.084,736.911,164.664789114,0.0,0.0,0.0,0.0,277036,0.0
8491,23673.45,2324.20727,3430.0,842.553,666.899178152,16023.3554456,219646.638,4551.084,5615.61310621,1769.2,0.0,0.0,0.0,0.0,278543,0.0
8492,23673.45,2324.20727,3430.0,842.553,0.0,19265.9430776,219646.638,4551.084,1551.92465237,1769.2,0.0,0.0,0.0,0.0,277055,0.0
8493,18846.3843946,2324.20727,3430.0,842.553,0.0,21543.5333354,219646.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,271380,0.0
8494,7726.73117541,2324.20727,3430.0,842.553,0.0,23022.5030665,219477.321488,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,261570,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,24214.6990395,215192.52302,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,251611,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,24584.3910226,208777.892037,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,244151,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,23852.6049131,204369.448252,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,238989,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,22857.2221128,201687.7005,2819.95755217,176.4,19.2,0.0,0.0,0.0,0.0,235286,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,22846.4920742,200276.746091,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,233436,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,22472.476516,201665.821649,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,234835,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,22043.0973747,205893.423,3315.35979029,176.4,19.2,0.0,0.0,0.0,0.0,239173,0.0
8502,7574.84609536,2295.33513,3430.0,842.553,0.0,21370.1525282,206631.625246,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,246601,0.0
8503,16710.7246884,2295.33513,3430.0,842.553,0.0,20679.7761816,206760.123,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,255175,0.0
8504,4076.2361242,2295.33513,3430.0,842.553,21390.7159975,20231.5487483,206760.123,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,263483,0.0
8505,1157.631705,2295.33513,3430.0,842.553,108091.303745,18247.2988107,132607.035609,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,268974,0.0
8506,1157.631705,2295.33513,3430.0,842.553,148386.093015,0.0,113764.84515,2275.542,0.0,0.0,0.0,0.0,0.0,58396.0,272152,0.0
8507,1157.631705,2295.33513,3430.0,842.553,147460.093015,0.0,113764.84515,2275.542,0.0,0.0,0.0,0.0,0.0,120562.0,271226,0.0
8508,1157.631705,2295.33513,3430.0,842.553,144686.093015,0.0,113764.84515,2275.542,0.0,0.0,0.0,0.0,0.0,163095.0,268452,0.0
8509,1157.631705,2295.33513,3430.0,842.553,141195.093015,0.0,113764.84515,2275.542,0.0,0.0,0.0,0.0,0.0,179961.0,264961,0.0
8510,1157.631705,2295.33513,3430.0,842.553,138380.093015,0.0,113764.84515,2275.542,0.0,0.0,0.0,0.0,0.0,175732.0,262146,0.0
8511,1157.631705,2295.33513,3430.0,842.553,135864.093015,0.0,113764.84515,2275.542,0.0,0.0,0.0,0.0,0.0,144584.0,259630,0.0
8512,1157.631705,2295.33513,3430.0,842.553,124543.920395,10841.1726203,113764.84515,2275.542,0.0,0.0,0.0,0.0,0.0,83509.0,259151,0.0
8513,1157.631705,2295.33513,3430.0,842.553,113369.069248,11677.2696325,127157.299285,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,262232,0.0
8514,23673.45,2295.33513,3430.0,842.553,7249.33011602,12925.2351863,206845.173,4551.084,2214.63956765,1769.2,0.0,0.0,0.0,0.0,265796,0.0
8515,23673.45,2295.33513,3430.0,842.553,0.0,16755.3732539,206845.173,4551.084,6515.83161613,1769.2,0.0,0.0,0.0,0.0,266678,0.0
8516,23673.45,2295.33513,3430.0,842.553,0.0,22830.3392669,206845.173,4551.084,457.865603144,19.2,0.0,0.0,0.0,0.0,264945,0.0
8517,14408.5345496,2295.33513,3430.0,842.553,0.0,28059.9663204,206760.123,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,260253,0.0
8518,4718.3773624,2295.33513,3430.0,842.553,0.0,29529.1235076,206760.123,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,252032,0.0
8519,1157.631705,2295.33513,3430.0,842.553,0.0,28886.1162897,203908.936875,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,243562,0.0
8520,1157.631705,2295.33513,3430.0,842.553,0.0,27999.6852655,199210.052899,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,237365,0.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,27976.387499,194657.900221,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,233143,0.0
8522,1112.65215,2295.33513,3430.0,842.553,0.0,28456.5165497,190937.77117,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,229903,0.0
8523,1112.65215,2295.33513,3430.0,842.553,0.0,29394.6905774,188666.597143,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,228570,0.0
8524,1112.65215,2295.33513,3430.0,842.553,0.0,29705.5180975,190236.769623,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,230451,0.0
8525,1112.65215,2295.33513,3430.0,842.553,0.0,29064.9697655,197221.317955,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,236795,0.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,28325.3263009,208285.961419,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,247120,0.0
8527,1936.90889278,2295.33513,3430.0,842.553,0.0,26836.3452272,217997.94375,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,258288,0.0
8528,1112.65215,2295.33513,3430.0,842.553,21713.2005032,25859.3999215,210603.247295,3174.012,176.4,19.2,0.0,0.0,0.0,0.0,269226,0.0
8529,1112.65215,2295.33513,3430.0,842.553,107268.745023,23266.1004715,137474.342225,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,278391,0.0
8530,1112.65215,2295.33513,3430.0,842.553,149644.87182,0.0,123135.6159,2673.972,0.0,0.0,0.0,0.0,0.0,62263.0,283135,0.0
8531,1112.65215,2295.33513,3430.0,842.553,148528.87182,0.0,123135.6159,2673.972,0.0,0.0,0.0,0.0,0.0,124882.0,282019,0.0
8532,1112.65215,2295.33513,3430.0,842.553,146207.87182,0.0,123135.6159,2673.972,0.0,0.0,0.0,0.0,0.0,165657.0,279698,0.0
8533,1112.65215,2295.33513,3430.0,842.553,144007.87182,0.0,123135.6159,2673.972,0.0,0.0,0.0,0.0,0.0,181440.0,277498,0.0
8534,1112.65215,2295.33513,3430.0,842.553,142822.87182,0.0,123135.6159,2673.972,0.0,0.0,0.0,0.0,0.0,171547.0,276313,0.0
8535,1112.65215,2295.33513,3430.0,842.553,141292.87182,0.0,123135.6159,2673.972,0.0,0.0,0.0,0.0,0.0,137778.0,274783,0.0
8536,1112.65215,2295.33513,3430.0,842.553,131522.156028,10112.7157916,123135.6159,2673.972,0.0,0.0,0.0,0.0,0.0,79338.0,275125,0.0
8537,1112.65215,2295.33513,3430.0,842.553,116611.808776,10950.1038965,140828.275047,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,278772,0.0
8538,23673.45,2295.33513,3430.0,842.553,7698.18703311,11311.339128,223882.938,5347.944,1950.05370891,1769.2,0.0,0.0,0.0,0.0,282201,0.0
8539,23673.45,2295.33513,3430.0,842.553,0.0,14091.9758052,223882.938,5347.944,7375.60406478,1769.2,0.0,0.0,0.0,0.0,282709,0.0
8540,23673.45,2295.33513,3430.0,842.553,0.0,18013.1892512,223882.938,5347.944,1259.35861882,1496.232,0.0,0.0,0.0,0.0,280241,0.0
8541,23624.2259146,2295.33513,3430.0,842.553,0.0,20472.8180667,218566.153889,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,274180,0.0
8542,14727.4651856,2295.33513,3430.0,842.553,0.0,20076.7889344,218564.94375,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,264886,0.0
8543,6807.13955697,2295.33513,3430.0,842.553,0.0,18727.114563,217997.94375,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,255049,0.0
8544,1112.65215,2295.33513,3430.0,842.553,0.0,17007.3682108,218086.177509,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,247723,0.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,15570.0036416,214742.131353,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,242461,0.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,14475.8339071,213127.362088,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,238337,0.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,14195.6353116,211305.560683,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,236235,0.0
8548,1124.488875,2295.33513,3430.0,842.553,0.0,14275.9600517,212854.235943,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,237864,0.0
8549,1124.488875,2295.33513,3430.0,842.553,0.0,14537.9064517,217226.232543,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,244007,0.0
8550,6421.25261748,2295.33513,3430.0,842.553,0.0,15131.5262525,220465.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,253727,0.0
8551,16404.3778439,2295.33513,3430.0,842.553,0.0,15744.8440404,220465.638,4551.084,592.96798571,19.2,0.0,0.0,0.0,0.0,264346,0.0
8552,6666.83753538,2295.33513,3430.0,842.553,21207.6075655,16211.3337691,220465.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,276260,0.0
8553,1124.488875,2295.33513,3430.0,842.553,107758.298267,14902.4486642,152788.034064,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,285444,0.0
8554,1124.488875,2295.33513,3430.0,842.553,157968.980095,0.0,121256.1009,2275.542,0.0,0.0,0.0,0.0,0.0,47893.0,289193,0.0
8555,1124.488875,2295.33513,3430.0,842.553,156312.980095,0.0,121256.1009,2275.542,0.0,0.0,0.0,0.0,0.0,118552.0,287537,0.0
8556,1124.488875,2295.33513,3430.0,842.553,152730.980095,0.0,121256.1009,2275.542,0.0,0.0,0.0,0.0,0.0,165417.0,283955,0.0
8557,1124.488875,2295.33513,3430.0,842.553,148739.980095,0.0,121256.1009,2275.542,0.0,0.0,0.0,0.0,0.0,184903.0,279964,0.0
8558,1124.488875,2295.33513,3430.0,842.553,146517.980095,0.0,121256.1009,2275.542,0.0,0.0,0.0,0.0,0.0,175212.0,277742,0.0
8559,1124.488875,2295.33513,3430.0,842.553,144090.980095,0.0,121256.1009,2275.542,0.0,0.0,0.0,0.0,0.0,148033.0,275315,0.0
8560,1124.488875,2295.33513,3430.0,842.553,122312.895269,21580.0848262,121256.1009,2275.542,0.0,0.0,0.0,0.0,0.0,88525.0,275117,0.0
8561,1124.488875,2295.33513,3430.0,842.553,119248.276864,21429.2851896,128419.318942,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,279084,0.0
8562,22789.2341495,2295.33513,3430.0,842.553,8347.04996354,19531.494757,220465.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,282842,0.0
8563,23673.45,2295.33513,3430.0,842.553,0.0,21568.93999,220465.638,4551.084,4841.79988002,1769.2,0.0,0.0,0.0,0.0,283438,0.0
8564,23525.064568,2295.33513,3430.0,842.553,0.0,25670.714302,220465.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,281370,0.0
8565,14908.3136922,2295.33513,3430.0,842.553,0.0,27805.4651778,220465.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,274888,0.0
8566,4650.82369356,2295.33513,3430.0,842.553,0.0,28154.9551764,220465.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,264980,0.0
8567,1124.488875,2295.33513,3430.0,842.553,0.0,28354.3327348,214493.80226,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,254997,0.0
8568,1124.488875,2295.33513,3430.0,842.553,0.0,28394.8953026,208611.95625,2725.17144242,176.4,19.2,0.0,0.0,0.0,0.0,247620,0.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,28483.1828969,203705.363478,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,242458,0.0
8570,1157.631705,2252.02692,3430.0,842.553,0.0,27666.233975,200885.8124,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,238664,0.0
8571,1157.631705,2252.02692,3430.0,842.553,0.0,26173.6348221,200974.411553,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,237260,0.0
8572,1157.631705,2252.02692,3430.0,842.553,0.0,24160.7308486,204677.875526,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,239492,0.0
