Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7890,23673.45,2713.98116,3430.0,997.884,1738.68973507,0.0,236856.123,4158.684,679.988104932,19.2,0.0,0.0,0.0,0.0,274268,0.0
7891,23673.45,2713.98116,3430.0,997.884,0.0,0.0,236856.123,4158.684,9120.67784,1769.2,0.0,0.0,0.0,0.0,282720,0.0
7892,23673.45,2713.98116,3430.0,997.884,0.0,0.0,236856.123,4158.684,3645.67784,1769.2,0.0,0.0,0.0,0.0,277245,0.0
7893,23673.45,2713.98116,3430.0,997.884,0.0,0.0,236276.64284,2363.742,8.1,19.2,0.0,0.0,0.0,0.0,269483,0.0
7894,13541.06984,2713.98116,3430.0,997.884,0.0,0.0,230732.523,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,253649,0.0
7895,1911.06984,2713.98116,3430.0,997.884,0.0,0.0,230732.523,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,242019,0.0
7896,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,220519.247175,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,231450,0.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,215192.491135,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,226175,0.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,211862.491135,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,222845,0.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,209217.491135,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,220200,0.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,210682.491135,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,221665,0.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,217478.491135,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,228461,0.0
7902,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,233206.491135,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,244189,0.0
7903,23673.45,2685.10902,3430.0,974.349,0.0,0.0,237151.04998,2363.742,8.1,19.2,0.0,0.0,0.0,0.0,270305,0.0
7904,11078.026875,2685.10902,3430.0,974.349,24247.2043834,0.0,235846.768722,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,280495,0.0
7905,1659.508845,2685.10902,3430.0,974.349,81633.251974,0.0,189239.139161,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,281728,0.0
7906,1659.508845,2685.10902,3430.0,974.349,109112.105035,0.0,166498.5861,2079.342,0.0,0.0,0.0,0.0,0.0,26222.0,286439,0.0
7907,1659.508845,2685.10902,3430.0,974.349,108054.105035,0.0,166498.5861,2079.342,0.0,0.0,0.0,0.0,0.0,67281.0,285381,0.0
7908,1659.508845,2685.10902,3430.0,974.349,105877.105035,0.0,166498.5861,2079.342,0.0,0.0,0.0,0.0,0.0,95302.0,283204,0.0
7909,1659.508845,2685.10902,3430.0,974.349,104648.105035,0.0,166498.5861,2079.342,0.0,0.0,0.0,0.0,0.0,105205.0,281975,0.0
7910,1659.508845,2685.10902,3430.0,974.349,93992.105035,0.0,166498.5861,2079.342,0.0,0.0,0.0,0.0,0.0,108841.0,271319,0.0
7911,1659.508845,2685.10902,3430.0,974.349,94168.105035,0.0,166498.5861,2079.342,0.0,0.0,0.0,0.0,0.0,83026.0,271495,0.0
7912,1659.508845,2685.10902,3430.0,974.349,94609.105035,0.0,166498.5861,2079.342,0.0,0.0,0.0,0.0,0.0,37422.0,271936,0.0
7913,1659.508845,2685.10902,3430.0,974.349,63724.5909755,0.0,195579.80016,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,270160,0.0
7914,23673.45,2685.10902,3430.0,974.349,1642.85776312,0.0,237855.123,4158.684,736.911,246.516216882,0.0,0.0,0.0,0.0,275403,0.0
7915,23673.45,2685.10902,3430.0,974.349,0.0,0.0,237855.123,4158.684,7877.08498,1769.2,0.0,0.0,0.0,0.0,282423,0.0
7916,23673.45,2685.10902,3430.0,974.349,0.0,0.0,237855.123,4158.684,1312.803,1706.48198,0.0,0.0,0.0,0.0,275796,0.0
7917,21248.87698,2685.10902,3430.0,974.349,0.0,0.0,235884.123,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,266456,0.0
7918,7581.87698,2685.10902,3430.0,974.349,0.0,0.0,235884.123,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,252789,0.0
7919,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,229596.491135,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,240579,0.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,220117.491135,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,231100,0.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,213604.7041,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,224612,0.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,208772.7041,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,219780,0.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,205968.7041,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,216976,0.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,207195.7041,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,218203,0.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,215281.7041,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,226289,0.0
7926,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,229246.7041,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,240254,0.0
7927,20689.59198,2685.10902,3430.0,950.814,0.0,0.0,234186.723,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,264217,0.0
7928,11632.86228,2685.10902,3430.0,950.814,22959.4671918,0.0,234325.985508,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,278259,0.0
7929,1666.61088,2685.10902,3430.0,950.814,78304.7433508,0.0,192491.860749,2120.562,8.1,19.2,0.0,0.0,0.0,0.0,281677,0.0
7930,1666.61088,2685.10902,3430.0,950.814,105644.318,0.0,166183.5861,2120.562,0.0,0.0,0.0,0.0,0.0,25294.0,282681,0.0
7931,1666.61088,2685.10902,3430.0,950.814,107178.318,0.0,166183.5861,2120.562,0.0,0.0,0.0,0.0,0.0,65103.0,284215,0.0
7932,1666.61088,2685.10902,3430.0,950.814,106031.318,0.0,166183.5861,2120.562,0.0,0.0,0.0,0.0,0.0,90803.0,283068,0.0
7933,1666.61088,2685.10902,3430.0,950.814,101421.318,0.0,166183.5861,2120.562,0.0,0.0,0.0,0.0,0.0,102395.0,278458,0.0
7934,1666.61088,2685.10902,3430.0,950.814,95355.318,0.0,166183.5861,2120.562,0.0,0.0,0.0,0.0,0.0,100715.0,272392,0.0
7935,1666.61088,2685.10902,3430.0,950.814,95861.318,0.0,166183.5861,2120.562,0.0,0.0,0.0,0.0,0.0,76094.0,272898,0.0
7936,1666.61088,2685.10902,3430.0,950.814,94794.318,0.0,166183.5861,2120.562,0.0,0.0,0.0,0.0,0.0,32236.0,271831,0.0
7937,1666.61088,2685.10902,3430.0,950.814,59692.1385031,0.0,201856.565597,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,272556,0.0
7938,23673.45,2685.10902,3430.0,950.814,1560.22610715,0.0,237405.123,4241.124,684.953872846,19.2,0.0,0.0,0.0,0.0,274650,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,0.0,237405.123,4241.124,7173.17998,1769.2,0.0,0.0,0.0,0.0,281328,0.0
7940,23673.45,2685.10902,3430.0,950.814,0.0,0.0,237405.123,4241.124,3293.17998,1769.2,0.0,0.0,0.0,0.0,277448,0.0
7941,23673.45,2685.10902,3430.0,950.814,0.0,0.0,235017.86498,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,268032,0.0
7942,7465.59198,2685.10902,3430.0,950.814,0.0,0.0,234186.723,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,250993,0.0
7943,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,228746.7041,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,239754,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,218641.7041,2247.462,8.1,19.2,0.0,0.0,0.0,0.0,229649,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,213279.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224130,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,208118.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,218969,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,206743.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,217594,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,207998.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,218849,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,214992.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,225843,0.0
7950,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,231982.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,242833,0.0
7951,21623.542417,2685.10902,3430.0,946.107,0.0,0.0,234474.695563,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,265299,0.0
7952,14391.637918,2685.10902,3430.0,946.107,22168.077062,0.0,234395.523,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,280156,0.0
7953,1650.039465,2685.10902,3430.0,946.107,76970.2189759,0.0,191689.879539,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,279384,0.0
7954,1650.039465,2685.10902,3430.0,946.107,106712.212415,0.0,165188.1861,1985.346,0.0,0.0,0.0,0.0,0.0,20308.0,282597,0.0
7955,1650.039465,2685.10902,3430.0,946.107,107088.212415,0.0,165188.1861,1985.346,0.0,0.0,0.0,0.0,0.0,59415.0,282973,0.0
7956,1650.039465,2685.10902,3430.0,946.107,107694.212415,0.0,165188.1861,1985.346,0.0,0.0,0.0,0.0,0.0,83405.0,283579,0.0
7957,1650.039465,2685.10902,3430.0,946.107,99450.212415,0.0,165188.1861,1985.346,0.0,0.0,0.0,0.0,0.0,99078.0,275335,0.0
7958,1650.039465,2685.10902,3430.0,946.107,94836.212415,0.0,165188.1861,1985.346,0.0,0.0,0.0,0.0,0.0,94862.0,270721,0.0
7959,1650.039465,2685.10902,3430.0,946.107,95534.212415,0.0,165188.1861,1985.346,0.0,0.0,0.0,0.0,0.0,67336.0,271419,0.0
7960,1650.039465,2685.10902,3430.0,946.107,94808.212415,0.0,165188.1861,1985.346,0.0,0.0,0.0,0.0,0.0,24148.0,270693,0.0
7961,1650.039465,2685.10902,3430.0,946.107,54392.1715829,0.0,204243.026932,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,269486,0.0
7962,23673.45,2685.10902,3430.0,946.107,1358.45469159,0.0,235983.123,3970.692,262.864288406,19.2,0.0,0.0,0.0,0.0,272329,0.0
7963,23673.45,2685.10902,3430.0,946.107,0.0,0.0,235983.123,3970.692,9369.31898,1769.2,0.0,0.0,0.0,0.0,281827,0.0
7964,23673.45,2685.10902,3430.0,946.107,0.0,0.0,235983.123,3970.692,4444.31898,1769.2,0.0,0.0,0.0,0.0,276902,0.0
7965,21301.51498,2685.10902,3430.0,946.107,0.0,0.0,234573.723,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,265076,0.0
7966,6426.51498,2685.10902,3430.0,946.107,0.0,0.0,234573.723,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,250201,0.0
7967,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,227688.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,238539,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,218518.198515,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,229369,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,213337.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224148,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,208648.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,219459,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,206338.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,217149,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,206103.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,216914,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,214372.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,225183,0.0
7974,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,229042.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239853,0.0
7975,20839.34298,2685.10902,3430.0,927.279,0.0,0.0,230100.723,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,260122,0.0
7976,10278.8618201,2685.10902,3430.0,927.279,22624.4811599,0.0,230100.723,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,272186,0.0
7977,1628.73336,2685.10902,3430.0,927.279,78550.0308971,0.0,188810.201723,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,278044,0.0
7978,1628.73336,2685.10902,3430.0,927.279,106260.84652,0.0,165345.6861,1985.346,0.0,0.0,0.0,0.0,0.0,24026.0,282263,0.0
7979,1628.73336,2685.10902,3430.0,927.279,110139.84652,0.0,165345.6861,1985.346,0.0,0.0,0.0,0.0,0.0,61196.0,286142,0.0
7980,1628.73336,2685.10902,3430.0,927.279,110022.84652,0.0,165345.6861,1985.346,0.0,0.0,0.0,0.0,0.0,85386.0,286025,0.0
7981,1628.73336,2685.10902,3430.0,927.279,106181.84652,0.0,165345.6861,1985.346,0.0,0.0,0.0,0.0,0.0,96130.0,282184,0.0
7982,1628.73336,2685.10902,3430.0,927.279,100119.84652,0.0,165345.6861,1985.346,0.0,0.0,0.0,0.0,0.0,91388.0,276122,0.0
7983,1628.73336,2685.10902,3430.0,927.279,97299.84652,0.0,165345.6861,1985.346,0.0,0.0,0.0,0.0,0.0,68365.0,273302,0.0
7984,1628.73336,2685.10902,3430.0,927.279,95506.84652,0.0,165345.6861,1985.346,0.0,0.0,0.0,0.0,0.0,27686.0,271509,0.0
7985,1628.73336,2685.10902,3430.0,927.279,58851.7575872,0.0,201871.575033,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,271534,0.0
7986,23673.45,2685.10902,3430.0,927.279,1574.00034992,0.0,236208.123,3970.692,736.911,417.435630078,0.0,0.0,0.0,0.0,273623,0.0
7987,23673.45,2685.10902,3430.0,927.279,0.0,0.0,236208.123,3970.692,5550.14698,1769.2,0.0,0.0,0.0,0.0,278214,0.0
7988,23673.45,2685.10902,3430.0,927.279,0.0,0.0,236208.123,3970.692,1290.82698,1581.52,0.0,0.0,0.0,0.0,273767,0.0
7989,23673.45,2685.10902,3430.0,927.279,0.0,0.0,231574.61598,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,264430,0.0
7990,9313.75927985,2685.10902,3430.0,927.279,0.0,0.0,230156.3067,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,248652,0.0
7991,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,228476.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239287,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,219087.33262,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,229898,0.0
7993,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,216090.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,225486,0.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,210342.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,219738,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,207418.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,216814,0.0
7996,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,209046.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,218442,0.0
7997,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,213945.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223341,0.0
7998,3975.32605,2670.67295,3430.0,936.693,0.0,0.0,222656.823,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234394,0.0
7999,17334.0822633,2670.67295,3430.0,936.693,0.0,0.0,222831.066787,697.185,8.1,19.2,0.0,0.0,0.0,0.0,247927,0.0
8000,10669.3466867,2670.67295,3430.0,936.693,22525.9793633,0.0,222656.823,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263614,0.0
8001,1633.46805,2670.67295,3430.0,936.693,79245.9814732,0.0,181628.599527,570.285,8.1,19.2,0.0,0.0,0.0,0.0,270143,0.0
8002,1633.46805,2670.67295,3430.0,936.693,108826.6949,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,22919.0,276326,0.0
8003,1633.46805,2670.67295,3430.0,936.693,112589.6949,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,58872.0,280089,0.0
8004,1633.46805,2670.67295,3430.0,936.693,110933.6949,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,81831.0,278433,0.0
8005,1633.46805,2670.67295,3430.0,936.693,108026.6949,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,89407.0,275526,0.0
8006,1633.46805,2670.67295,3430.0,936.693,98108.6949,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,91774.0,265608,0.0
8007,1633.46805,2670.67295,3430.0,936.693,94894.6949,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,70952.0,262394,0.0
8008,1633.46805,2670.67295,3430.0,936.693,91444.6949,0.0,158258.1861,570.285,0.0,0.0,0.0,0.0,0.0,32357.0,258944,0.0
8009,1633.46805,2670.67295,3430.0,936.693,60115.8806769,0.0,186637.700323,570.285,8.1,19.2,0.0,0.0,0.0,0.0,256022,0.0
8010,23673.45,2670.67295,3430.0,936.693,1697.19899892,0.0,223494.500051,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256627,0.0
8011,23673.45,2670.67295,3430.0,936.693,0.0,0.0,226083.123,1140.57,5382.29105,1769.2,0.0,0.0,0.0,0.0,265086,0.0
8012,23673.45,2670.67295,3430.0,936.693,0.0,0.0,226083.123,1140.57,1563.29105,1769.2,0.0,0.0,0.0,0.0,261267,0.0
8013,23037.32605,2670.67295,3430.0,936.693,0.0,0.0,222656.823,697.185,8.1,19.2,0.0,0.0,0.0,0.0,253456,0.0
8014,8113.32605,2670.67295,3430.0,936.693,0.0,0.0,222656.823,697.185,8.1,19.2,0.0,0.0,0.0,0.0,238532,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,219090.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228486,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,211350.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,220746,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,205464.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,216288,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,199539.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,210363,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,197504.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,208328,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,199284.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,210108,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,206974.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,217798,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,222213.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,233037,0.0
8023,17604.6038046,2598.4926,3430.0,931.986,0.0,0.0,232493.371595,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,259198,0.0
8024,8010.46379047,2598.4926,3430.0,931.986,23236.2886095,0.0,232508.223,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,272855,0.0
8025,1723.42716,2598.4926,3430.0,931.986,81466.3763868,0.0,184472.071853,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,276635,0.0
8026,1723.42716,2598.4926,3430.0,931.986,100869.56214,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,35794.0,277105,0.0
8027,1723.42716,2598.4926,3430.0,931.986,102582.56214,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,76469.0,278818,0.0
8028,1723.42716,2598.4926,3430.0,931.986,99811.56214,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,106576.0,276047,0.0
8029,1723.42716,2598.4926,3430.0,931.986,99145.56214,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,115423.0,275381,0.0
8030,1723.42716,2598.4926,3430.0,931.986,89720.56214,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,116320.0,265956,0.0
8031,1723.42716,2598.4926,3430.0,931.986,91308.56214,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,90639.0,267544,0.0
8032,1723.42716,2598.4926,3430.0,931.986,87231.56214,0.0,165566.1861,1985.346,0.0,0.0,0.0,0.0,0.0,51092.0,263467,0.0
8033,1723.42716,2598.4926,3430.0,931.986,73898.8601525,0.0,175646.588087,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,260242,0.0
8034,22023.0141849,2598.4926,3430.0,931.986,2764.7382151,0.0,232508.223,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,266396,0.0
8035,23673.45,2598.4926,3430.0,931.986,0.0,0.0,236523.123,3970.692,5649.0564,1769.2,0.0,0.0,0.0,0.0,278546,0.0
8036,23673.45,2598.4926,3430.0,931.986,0.0,0.0,236523.123,3970.692,1312.803,1601.4534,0.0,0.0,0.0,0.0,274042,0.0
8037,23673.45,2598.4926,3430.0,931.986,0.0,0.0,236523.123,3970.692,260.0564,19.2,0.0,0.0,0.0,0.0,271407,0.0
8038,12328.5524,2598.4926,3430.0,931.986,0.0,0.0,232281.423,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,253710,0.0
8039,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,224342.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,235166,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,215651.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,226475,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,211804.297245,1295.028,8.1,19.2,0.0,0.0,0.0,0.0,221732,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,207874.297245,1295.028,8.1,19.2,0.0,0.0,0.0,0.0,217802,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,206785.297245,1295.028,8.1,19.2,0.0,0.0,0.0,0.0,216713,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,206489.297245,1295.028,8.1,19.2,0.0,0.0,0.0,0.0,216417,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,224456.297245,1295.028,8.1,19.2,0.0,0.0,0.0,0.0,234384,0.0
8046,5777.25654,2569.62046,3430.0,922.572,0.0,0.0,235086.723,1452.528,8.1,19.2,0.0,0.0,0.0,0.0,249266,0.0
8047,23673.45,2569.62046,3430.0,922.572,0.0,0.0,235443.123,2221.63454,176.4,19.2,0.0,0.0,0.0,0.0,268456,0.0
8048,7486.41797573,2569.62046,3430.0,922.572,22133.8385643,0.0,235086.723,1452.528,8.1,19.2,0.0,0.0,0.0,0.0,273109,0.0
8049,1683.182295,2569.62046,3430.0,922.572,81392.2252266,0.0,185354.972018,1168.128,8.1,19.2,0.0,0.0,0.0,0.0,276548,0.0
8050,1683.182295,2569.62046,3430.0,922.572,104729.311145,0.0,164810.1861,1168.128,0.0,0.0,0.0,0.0,0.0,32824.0,279313,0.0
8051,1683.182295,2569.62046,3430.0,922.572,103952.311145,0.0,164810.1861,1168.128,0.0,0.0,0.0,0.0,0.0,74893.0,278536,0.0
8052,1683.182295,2569.62046,3430.0,922.572,100513.311145,0.0,164810.1861,1168.128,0.0,0.0,0.0,0.0,0.0,102116.0,275097,0.0
8053,1683.182295,2569.62046,3430.0,922.572,97499.311145,0.0,164810.1861,1168.128,0.0,0.0,0.0,0.0,0.0,113869.0,272083,0.0
8054,1683.182295,2569.62046,3430.0,922.572,91924.311145,0.0,164810.1861,1168.128,0.0,0.0,0.0,0.0,0.0,112766.0,266508,0.0
8055,1683.182295,2569.62046,3430.0,922.572,95519.311145,0.0,164810.1861,1168.128,0.0,0.0,0.0,0.0,0.0,86151.0,270103,0.0
8056,1683.182295,2569.62046,3430.0,922.572,95120.311145,0.0,164810.1861,1168.128,0.0,0.0,0.0,0.0,0.0,42756.0,269704,0.0
8057,1683.182295,2569.62046,3430.0,922.572,73780.4572273,0.0,187991.740018,1168.128,8.1,19.2,0.0,0.0,0.0,0.0,271573,0.0
8058,23673.45,2569.62046,3430.0,922.572,2663.00226764,0.0,235443.123,2336.256,967.293,1042.68327236,0.0,0.0,0.0,0.0,273048,0.0
8059,23673.45,2569.62046,3430.0,922.572,0.0,0.0,235443.123,2336.256,4215.77854,1769.2,0.0,0.0,0.0,0.0,274360,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,0.0,235443.123,2336.256,736.911,366.06754,0.0,0.0,0.0,0.0,269478,0.0
8061,17480.25654,2569.62046,3430.0,922.572,0.0,0.0,235086.723,1452.528,8.1,19.2,0.0,0.0,0.0,0.0,260969,0.0
8062,7916.59812426,2569.62046,3430.0,922.572,0.0,0.0,235197.381416,1452.528,8.1,19.2,0.0,0.0,0.0,0.0,251516,0.0
8063,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,227675.297245,1295.028,8.1,19.2,0.0,0.0,0.0,0.0,237603,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,219049.297245,1295.028,8.1,19.2,0.0,0.0,0.0,0.0,228977,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,215725.060185,697.185,8.1,19.2,0.0,0.0,0.0,0.0,224941,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,211400.060185,697.185,8.1,19.2,0.0,0.0,0.0,0.0,220616,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,210797.060185,697.185,8.1,19.2,0.0,0.0,0.0,0.0,220013,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,210685.060185,697.185,8.1,19.2,0.0,0.0,0.0,0.0,219901,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,218626.060185,697.185,8.1,19.2,0.0,0.0,0.0,0.0,227842,0.0
8070,3764.92161,2555.18439,3430.0,931.986,0.0,0.0,231336.423,697.185,8.1,19.2,0.0,0.0,0.0,0.0,242743,0.0
8071,20397.72161,2555.18439,3430.0,931.986,0.0,0.0,231514.623,697.185,8.1,19.2,0.0,0.0,0.0,0.0,259554,0.0
8072,8207.59580387,2555.18439,3430.0,931.986,22533.3258061,0.0,231336.423,697.185,8.1,19.2,0.0,0.0,0.0,0.0,269719,0.0
8073,1574.284425,2555.18439,3430.0,931.986,82749.3097543,0.0,183506.650431,570.285,8.1,19.2,0.0,0.0,0.0,0.0,275345,0.0
