Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6696,16812.6036964,5990.96905,3430.0,2282.895,0.0,13018.2692536,261125.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,311743,0.0
6697,11932.1230157,5904.35263,3430.0,2235.825,0.0,14065.9363543,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,308249,0.0
6698,6015.36614095,5904.35263,3430.0,2235.825,0.0,14384.693229,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,302651,0.0
6699,3408.9768,5904.35263,3430.0,2235.825,0.0,14654.0260868,259551.738,7943.08148323,370.8,19.2,0.0,0.0,0.0,0.0,297518,0.0
6700,3408.9768,5904.35263,3430.0,2235.825,0.0,14180.8596962,257509.106874,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,294173,0.0
6701,3408.9768,5904.35263,3430.0,2235.825,0.0,13207.1926718,255208.073898,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,290586,0.0
6702,3408.9768,5904.35263,3430.0,2235.825,0.0,12206.8762999,258252.44027,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,293013,0.0
6703,3408.9768,5904.35263,3430.0,2235.825,0.0,10860.9980068,259924.718563,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,294459,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,5936.26148229,9121.01117043,256612.693917,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,294153,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,14932.363718,7131.09986524,252233.832987,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,295994,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,24413.4314861,6127.11841433,254600.43667,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,307248,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,31343.4115659,5436.01677178,259420.388232,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,318902,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,35410.7101198,5166.96191246,261452.359538,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,325892,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,36504.351027,5427.17862238,260885.538,8321.77792061,370.8,19.2,0.0,0.0,0.0,0.0,326508,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,34151.2809913,6153.370564,259834.065015,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,323812,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,29273.4063457,6909.09333652,260568.216888,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,320424,0.0
6712,6571.47563546,5904.35263,3430.0,2235.825,21973.5606863,7396.02304821,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,318192,0.0
6713,13502.4121126,5904.35263,3430.0,2235.825,12426.0428247,7695.60443272,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,315875,0.0
6714,18180.6859519,5904.35263,3430.0,2235.825,2988.65610377,7506.71731434,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,310927,0.0
6715,21984.5624345,5904.35263,3430.0,2235.825,0.0,8463.49693555,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,312699,0.0
6716,22621.1285742,5904.35263,3430.0,2235.825,0.0,10373.9307958,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,315246,0.0
6717,19628.5668646,5904.35263,3430.0,2235.825,0.0,11926.4925054,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,313806,0.0
6718,16767.5796728,5904.35263,3430.0,2235.825,0.0,12137.4796972,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,311156,0.0
6719,18546.8752187,5904.35263,3430.0,2235.825,0.0,12058.1841513,261503.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,312856,0.0
6720,15810.3021788,5904.35263,3430.0,2235.825,0.0,12241.6344008,261503.838,8492.814,606.033790382,19.2,0.0,0.0,0.0,0.0,310244,0.0
6721,17456.5801966,5832.17228,3430.0,2165.22,0.0,12586.9605234,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,305665,0.0
6722,9288.51710329,5832.17228,3430.0,2165.22,0.0,13047.4121867,256471.038,7217.64043,370.8,19.2,0.0,0.0,0.0,0.0,297842,0.0
6723,3117.61513024,5832.17228,3430.0,2165.22,0.0,13500.9255898,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,292240,0.0
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,12873.6905815,253040.116189,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,287634,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,11965.5197819,251024.316988,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,284236,0.0
6726,3101.22195,5832.17228,3430.0,2165.22,0.0,11126.8403845,253082.966386,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,285930,0.0
6727,3122.29086103,5832.17228,3430.0,2165.22,0.0,9961.24985897,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,288705,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,5672.77607453,8862.36375151,249743.696944,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285525,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,13531.762689,6237.58538176,245160.745699,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,284471,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,22337.462823,4943.68929099,246895.880656,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,295133,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,29807.3890868,4456.90157848,247995.746105,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,303310,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,33198.7362439,3998.3117045,253250.758822,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,312168,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,33523.8922448,3963.5600035,253071.354522,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,312279,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,32600.1280538,4308.71582704,250678.992889,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,308834,0.0
6735,4174.07280171,5832.17228,3430.0,2165.22,28296.8979425,4841.56997576,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,312934,0.0
6736,11355.5150563,5832.17228,3430.0,2165.22,20635.0601813,5765.96548239,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,313378,0.0
6737,13152.4414979,5832.17228,3430.0,2165.22,12867.5331784,6558.56604374,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,308200,0.0
6738,20041.2199439,5832.17228,3430.0,2165.22,2822.00410355,6658.31667253,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,305143,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,7191.2848206,258236.838,8492.814,1921.0208994,1769.2,0.0,0.0,0.0,0.0,312712,0.0
6740,23463.6037486,5832.17228,3430.0,2165.22,0.0,7880.93697145,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,306966,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,8015.49350094,258236.838,8492.814,454.812219064,19.2,0.0,0.0,0.0,0.0,310320,0.0
6742,13909.5597534,5832.17228,3430.0,2165.22,0.0,6833.98096662,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,296365,0.0
6743,10850.0728551,5832.17228,3430.0,2165.22,0.0,5559.46786486,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,292031,0.0
6744,7587.16775192,5832.17228,3430.0,2165.22,0.0,4860.37296808,256471.038,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,288069,0.0
6745,5376.54904844,5615.63123,3430.0,2080.494,0.0,4693.86372156,256052.583,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,284753,0.0
6746,2604.0795,5615.63123,3430.0,2080.494,0.0,5041.91032855,254513.805941,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,280671,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,5405.84454455,249854.601725,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,275512,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,4839.1170898,248250.32518,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,273247,0.0
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,4340.38864566,248087.053624,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,272585,0.0
6750,2604.0795,5615.63123,3430.0,2080.494,0.0,4077.23875254,251349.007517,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,275874,0.0
6751,3122.07562532,5615.63123,3430.0,2080.494,0.0,4021.79697001,255965.123175,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,281739,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,5907.82672622,3897.87407964,248096.741464,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,278060,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,14961.0941171,2992.95296147,242771.941191,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,279179,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,24003.0527806,2242.18836057,246306.8385,4902.11562882,176.4,19.2,0.0,0.0,0.0,0.0,291380,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,30255.5061548,2101.80936443,248798.130751,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,301407,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,33869.0058255,1767.05718132,253073.873263,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,309568,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,35220.5756639,1612.29106756,253610.349538,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,311365,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,34952.5464125,1591.11388882,250508.585969,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,307401,0.0
6759,7309.13452556,5615.63123,3430.0,2080.494,28802.3259679,1994.90727658,256061.628,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,312798,0.0
6760,13759.9303829,5615.63123,3430.0,2080.494,21470.4607952,2917.79659184,256097.808,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,312876,0.0
6761,16897.4218347,5615.63123,3430.0,2080.494,12188.7141387,3964.77179655,256034.088,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,307715,0.0
6762,23173.377641,5615.63123,3430.0,2080.494,2911.95926044,4720.59086852,255919.068,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,305355,0.0
6763,23673.45,5615.63123,3430.0,2080.494,0.0,5158.94005841,259442.838,8492.814,1312.803,1613.02971159,0.0,0.0,0.0,0.0,310820,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,6304.41799906,259442.838,8492.814,3139.15477094,1769.2,0.0,0.0,0.0,0.0,313948,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,7600.56697693,258109.038,8064.81979307,370.8,19.2,0.0,0.0,0.0,0.0,308964,0.0
6766,18817.9216167,5615.63123,3430.0,2080.494,0.0,8774.73615329,256108.338,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,302331,0.0
6767,13960.1919351,5615.63123,3430.0,2080.494,0.0,9389.17083487,256029.633,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,298009,0.0
6768,11191.8695901,5615.63123,3430.0,2080.494,0.0,10062.3831799,256027.743,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,295912,0.0
6769,20593.0213624,5413.52625,3430.0,1991.061,0.0,10645.6898397,244373.907548,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,292524,0.0
6770,13849.7581691,5413.52625,3430.0,1991.061,0.0,10673.4225809,244398.438,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,285833,0.0
6771,9097.37445816,5413.52625,3430.0,1991.061,0.0,10671.5062918,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,281022,0.0
6772,7556.05219491,5413.52625,3430.0,1991.061,0.0,10485.8285551,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,279295,0.0
6773,5638.16353967,5413.52625,3430.0,1991.061,0.0,10458.7172103,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,277350,0.0
6774,8362.17516629,5413.52625,3430.0,1991.061,0.0,10777.7055837,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,280393,0.0
6775,11703.2114324,5413.52625,3430.0,1991.061,0.0,11068.6693176,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,284025,0.0
6776,2253.71244,5413.52625,3430.0,1991.061,5947.95440997,10958.2581498,244513.69375,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,280585,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,14971.9952268,10421.4929235,236608.7085,4635.90365973,176.4,19.2,0.0,0.0,0.0,0.0,279922,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,23796.9553737,11622.5860457,241083.894891,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,295001,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,30080.7509382,12823.0329716,243070.038,5546.67840025,252.0,19.2,0.0,0.0,0.0,0.0,304880,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,33844.0033968,13920.2567885,242098.038,5213.664,219.538124692,19.2,0.0,0.0,0.0,0.0,308403,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,34146.4285464,15503.4473227,239061.760441,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,307013,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,31576.4902475,17044.8143964,237485.327666,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,304314,0.0
6783,4855.25030285,5413.52625,3430.0,1991.061,24273.7102639,18094.9201832,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,308477,0.0
6784,7514.25351295,5413.52625,3430.0,1991.061,20098.9261304,19103.7011067,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,307970,0.0
6785,9504.47540059,5413.52625,3430.0,1991.061,12112.7757804,18935.6295691,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,301806,0.0
6786,20847.0393417,5413.52625,3430.0,1991.061,2682.99338079,18488.8480275,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,303272,0.0
6787,23673.45,5413.52625,3430.0,1991.061,0.0,20719.4858542,245356.938,5876.244,731.094895823,19.2,0.0,0.0,0.0,0.0,307211,0.0
6788,23673.45,5413.52625,3430.0,1991.061,0.0,23753.5168804,244761.85187,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,309219,0.0
6789,15803.3510311,5413.52625,3430.0,1991.061,0.0,26488.5297189,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,303545,0.0
6790,7265.86885746,5413.52625,3430.0,1991.061,0.0,28222.0118925,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,296741,0.0
6791,6374.15191269,5413.52625,3430.0,1991.061,0.0,28912.7288373,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,296540,0.0
6792,3790.74243769,5413.52625,3430.0,1991.061,0.0,30087.1383123,244341.738,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,295131,0.0
6793,17898.883431,5312.47376,3430.0,1925.163,0.0,31903.893309,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,291471,0.0
6794,9748.36982503,5312.47376,3430.0,1925.163,0.0,34260.406915,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,285677,0.0
6795,3023.68905247,5312.47376,3430.0,1925.163,0.0,36448.0876875,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,281140,0.0
6796,2370.67692589,5312.47376,3430.0,1925.163,0.0,33754.0998141,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,277793,0.0
6797,5573.25091828,5312.47376,3430.0,1925.163,0.0,31255.5258217,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,278497,0.0
6798,10966.5439352,5312.47376,3430.0,1925.163,0.0,29477.2328048,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,282112,0.0
6799,14872.2895267,5312.47376,3430.0,1925.163,0.0,28410.4872133,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,284951,0.0
6800,7908.43579033,5312.47376,3430.0,1925.163,5923.21643185,26768.1245178,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,282268,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,15185.6600766,24090.62865,225572.0985,3665.74516333,176.4,19.2,0.0,0.0,0.0,0.0,281579,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,22963.4791593,26765.7874313,226235.977799,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,293291,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,29668.9637755,32084.7245734,222070.102041,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,299445,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,33392.0829291,35187.5244059,224546.698055,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,309037,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,35443.6388363,36815.0134865,221536.838067,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,309252,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,33455.7259993,36814.0032923,221827.761098,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,307554,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,29368.4905502,36386.0686428,225680.0985,3956.474697,176.4,19.2,0.0,0.0,0.0,0.0,308456,0.0
6808,5455.09724952,5312.47376,3430.0,1925.163,22935.6862585,35409.993232,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,305469,0.0
6809,16549.6996433,5312.47376,3430.0,1925.163,13398.2408614,33313.8362353,226544.0985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,304930,0.0
6810,23673.45,5312.47376,3430.0,1925.163,2640.27634324,32565.0668229,228284.086074,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,302381,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,36232.7040209,229744.638,4551.084,736.911,149.576219072,0.0,0.0,0.0,0.0,305756,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,41442.4053886,227644.523851,4323.384,176.4,19.2,0.0,0.0,0.0,0.0,307947,0.0
6813,16270.45664,5312.47376,3430.0,1925.163,0.0,45398.2619363,226542.156664,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,303335,0.0
6814,9792.93355847,5312.47376,3430.0,1925.163,0.0,45879.3431815,226260.5985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,297057,0.0
6815,6086.37288775,5312.47376,3430.0,1925.163,0.0,45622.5038523,226373.9985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,293207,0.0
6816,2929.31086598,5312.47376,3430.0,1925.163,0.0,46579.165874,226487.3985,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,291120,0.0
6817,22044.2873741,5283.60162,3430.0,1896.921,0.0,48354.8670059,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,287357,0.0
6818,15811.1613275,5283.60162,3430.0,1896.921,0.0,49411.9930525,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,282181,0.0
6819,10520.9275215,5283.60162,3430.0,1896.921,0.0,49760.2268585,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,277239,0.0
6820,8344.27731412,5283.60162,3430.0,1896.921,0.0,48588.8770659,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,273891,0.0
6821,8539.38006717,5283.60162,3430.0,1896.921,0.0,47340.7743128,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,272838,0.0
6822,11054.3223078,5283.60162,3430.0,1896.921,0.0,46177.8320722,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,274190,0.0
6823,15473.8813652,5283.60162,3430.0,1896.921,0.0,44808.2730148,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,277240,0.0
6824,7054.80454609,5283.60162,3430.0,1896.921,5820.04190688,42815.307927,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,272648,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,14677.4615798,37969.3669763,204154.196574,784.44,8.1,19.2,0.0,0.0,0.0,0.0,270709,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,23984.56658,38044.3913466,202840.567203,626.94,8.1,19.2,0.0,0.0,0.0,0.0,278620,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,31272.5871855,43900.8090111,196589.128933,626.94,8.1,19.2,0.0,0.0,0.0,0.0,285513,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,35221.4774595,48356.4841967,195950.563474,626.94,8.1,19.2,0.0,0.0,0.0,0.0,293279,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,36735.8093304,49807.3976882,191106.318111,626.94,8.1,19.2,0.0,0.0,0.0,0.0,291400,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,34283.8753398,51009.0314074,186997.618383,626.94,8.1,19.2,0.0,0.0,0.0,0.0,286041,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,30307.5588854,51080.343299,190941.622946,626.94,8.1,19.2,0.0,0.0,0.0,0.0,286080,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,22344.8951003,52559.489829,194278.140201,626.94,8.1,19.2,0.0,0.0,0.0,0.0,282933,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,12476.1763213,52636.1904898,200024.158319,626.94,8.1,19.2,0.0,0.0,0.0,0.0,278887,0.0
6834,9796.24885538,5283.60162,3430.0,1896.921,2451.2584246,50381.6471,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,279587,0.0
6835,17005.3521295,5283.60162,3430.0,1896.921,0.0,51804.8022505,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,285768,0.0
6836,18561.2792132,5283.60162,3430.0,1896.921,0.0,55416.8751668,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,290936,0.0
6837,14168.953307,5283.60162,3430.0,1896.921,0.0,57354.201073,205185.123,966.6,176.4,19.2,0.0,0.0,0.0,0.0,288481,0.0
6838,10066.3485279,5283.60162,3430.0,1896.921,0.0,56436.16033,205185.123,987.245522074,176.4,19.2,0.0,0.0,0.0,0.0,283481,0.0
6839,6778.19760677,5283.60162,3430.0,1896.921,0.0,55782.4767732,205185.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,279552,0.0
6840,5083.30888679,5283.60162,3430.0,1896.921,0.0,55831.3654932,205185.123,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,277906,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,55983.3262231,203775.357007,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275871,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,55690.8757978,198591.807432,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,270395,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,54559.0030792,197751.680151,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,268423,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,52545.868007,196123.815223,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264782,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,49872.1411175,198725.542112,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264710,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,47043.6067146,203834.076515,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,266990,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,43743.9289095,213643.75432,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273500,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,5650.02458858,40513.7281065,211099.930535,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273376,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,15037.541394,36131.9476978,206908.194138,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274190,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,23882.7599608,34850.5582355,216177.365034,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,291023,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,31089.8047511,37813.2212704,213378.657208,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,298394,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,35804.2167341,41802.2344282,213191.232068,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,306910,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,36705.1098582,41573.0464405,215654.526931,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,310045,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,35596.2569343,39110.7173406,216110.708955,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,306930,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,31402.5458728,36076.3598163,225481.777541,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,309073,0.0
6856,4091.83455006,5211.42127,3430.0,1845.144,23483.8189621,32426.2547178,231475.1085,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,307012,0.0
6857,14923.0046902,5211.42127,3430.0,1845.144,13810.5816312,29057.4219087,231305.0085,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,304631,0.0
6858,23673.45,5211.42127,3430.0,1845.144,2554.8213044,27122.25879,233835.490636,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,302815,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,27746.8705133,236788.938,5734.944,1627.03221669,1769.2,0.0,0.0,0.0,0.0,307827,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,30354.9505786,236788.938,5734.944,736.911,128.24115138,0.0,0.0,0.0,0.0,307904,0.0
6861,21763.6384379,5211.42127,3430.0,1845.144,0.0,32657.7697921,231191.6085,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,301148,0.0
6862,18830.001189,5211.42127,3430.0,1845.144,0.0,31374.407041,231191.6085,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,296931,0.0
6863,18238.3449349,5211.42127,3430.0,1845.144,0.0,29216.9632951,231361.7085,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,294352,0.0
6864,14745.7742979,5211.42127,3430.0,1845.144,0.0,27412.333529,231415.908903,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,289109,0.0
6865,2795.49278848,5095.93271,3430.0,1793.367,0.0,25845.4310015,239422.1085,5989.068,176.4,19.2,0.0,0.0,0.0,0.0,284567,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,24751.3599665,237443.286574,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,280060,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,23863.6313498,235433.20019,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,276708,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,22140.0243198,234973.30722,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,274367,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,20165.9117241,235526.919816,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,273104,0.0
