Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7337,193480.995594,2582.624,0.0,0.0
7338,203387.989259,24121.5385204,0.0,0.0
7339,203387.989259,31502.1442431,0.0,0.0
7340,199313.574078,36685.0,0.0,0.0
7341,203387.989259,30275.6110147,0.0,0.0
7342,203387.989259,24612.9514303,0.0,0.0
7343,203387.989259,18151.3568638,0.0,0.0
7344,203387.989259,12111.6067274,0.0,0.0
7345,208359.710704,2722.027,0.0,0.0
7346,203364.117658,2722.027,0.0,0.0
7347,200077.277567,2722.027,0.0,0.0
7348,201527.087183,2722.027,0.0,0.0
7349,206015.572757,2722.027,0.0,0.0
7350,211385.037209,2722.027,0.0,0.0
7351,215927.112096,2722.027,0.0,0.0
7352,209986.132731,2722.027,0.0,0.0
7353,198986.624853,2722.027,0.0,0.0
7354,185113.82713,2722.027,0.0,0.0
7355,163636.689506,2722.027,0.0,0.0
7356,154566.187395,2722.027,0.0,0.0
7357,154041.833166,2722.027,0.0,0.0
7358,160877.81504,2722.027,0.0,0.0
7359,172466.553732,2722.027,0.0,0.0
7360,192306.826466,2722.027,0.0,0.0
7361,215924.430136,7301.6275851,0.0,0.0
7362,214271.500559,36685.0,0.0,0.0
7363,219151.778022,36685.0,0.0,0.0
7364,218231.056973,36685.0,0.0,0.0
7365,213756.306101,36685.0,0.0,0.0
7366,215924.430136,26180.2184621,0.0,0.0
7367,215924.430136,18791.6523022,0.0,0.0
7368,215924.430136,13062.6178505,0.0,0.0
7369,212090.924938,12172.0937353,0.0,0.0
7370,212090.924938,7479.88891992,0.0,0.0
7371,213814.67069,2747.7065,0.0,0.0
7372,215086.427437,2747.7065,0.0,0.0
7373,212090.924938,9018.30056719,0.0,0.0
7374,212090.924938,14963.7554872,0.0,0.0
7375,212090.924938,20596.4819416,0.0,0.0
7376,212090.924938,16404.598563,0.0,0.0
7377,213031.819228,2747.7065,0.0,0.0
7378,201305.946907,2747.7065,0.0,0.0
7379,188662.428276,2747.7065,0.0,0.0
7380,181578.439629,2747.7065,0.0,0.0
7381,176997.342402,2747.7065,0.0,0.0
7382,176918.464443,2747.7065,0.0,0.0
7383,179423.664674,2747.7065,0.0,0.0
7384,189378.634203,2747.7065,0.0,0.0
7385,212025.076205,2747.7065,0.0,0.0
7386,212090.924938,30520.5634095,0.0,0.0
7387,212090.924938,31563.4457388,0.0,0.0
7388,212090.924938,28123.206542,0.0,0.0
7389,212090.924938,23819.642401,0.0,0.0
7390,212090.924938,16940.6709652,0.0,0.0
7391,212090.924938,11053.4219293,0.0,0.0
7392,216776.260996,2747.7065,0.0,0.0
7393,208347.010522,8821.76858007,0.0,0.0
7394,208347.010522,6385.51552232,0.0,0.0
7395,208347.010522,5419.07507411,0.0,0.0
7396,208347.010522,7692.52558587,0.0,0.0
7397,208347.010522,11444.9997779,0.0,0.0
7398,208347.010522,15693.4727728,0.0,0.0
7399,208347.010522,18727.5209195,0.0,0.0
7400,208347.010522,11893.4340171,0.0,0.0
7401,205799.616015,2773.386,0.0,0.0
7402,194023.520612,2773.386,0.0,0.0
7403,173368.871357,2773.386,0.0,0.0
7404,159299.705115,2773.386,0.0,0.0
7405,154705.935804,2773.386,0.0,0.0
7406,156034.504985,2773.386,0.0,0.0
7407,163865.229494,2773.386,0.0,0.0
7408,178881.202742,2773.386,0.0,0.0
7409,206024.485329,2773.386,0.0,0.0
7410,208347.010522,30848.9210358,0.0,0.0
7411,204801.63449,36685.0,0.0,0.0
7412,208347.010522,28605.1832701,0.0,0.0
7413,208347.010522,21275.7509169,0.0,0.0
7414,208347.010522,15101.9654709,0.0,0.0
7415,208347.010522,9299.55525657,0.0,0.0
7416,210149.884832,2773.386,0.0,0.0
7417,206167.524366,2802.734,0.0,0.0
7418,202626.137022,2802.734,0.0,0.0
7419,201147.664909,2802.734,0.0,0.0
7420,201797.410814,2802.734,0.0,0.0
7421,203675.491131,2802.734,0.0,0.0
7422,207868.657899,2802.734,0.0,0.0
7423,204455.593309,10614.546371,0.0,0.0
7424,207245.468607,2802.734,0.0,0.0
7425,195809.604383,2802.734,0.0,0.0
7426,187803.213057,2802.734,0.0,0.0
7427,167744.174293,2802.734,0.0,0.0
7428,155126.624397,2802.734,0.0,0.0
7429,151904.66831,2802.734,0.0,0.0
7430,156533.283966,2802.734,0.0,0.0
7431,166857.852793,2802.734,0.0,0.0
7432,184887.476123,2802.734,0.0,0.0
7433,204455.593309,11298.5603254,0.0,0.0
7434,208237.661621,36685.0,0.0,0.0
7435,208306.143661,36685.0,0.0,0.0
7436,205121.614619,36685.0,0.0,0.0
7437,204455.593309,31680.360786,0.0,0.0
7438,204455.593309,23304.6519713,0.0,0.0
7439,204455.593309,16035.0793436,0.0,0.0
7440,204455.593309,10599.3394027,0.0,0.0
7441,207846.366969,2832.082,0.0,0.0
7442,203416.472919,2832.082,0.0,0.0
7443,202161.957131,2832.082,0.0,0.0
7444,202595.99215,2832.082,0.0,0.0
7445,206136.344768,2832.082,0.0,0.0
7446,206226.051861,9490.26694776,0.0,0.0
7447,206226.051861,15770.9654609,0.0,0.0
7448,206226.051861,11607.5363109,0.0,0.0
7449,207769.488005,2832.082,0.0,0.0
7450,201093.024288,2832.082,0.0,0.0
7451,180319.627467,2832.082,0.0,0.0
7452,165752.743383,2832.082,0.0,0.0
7453,160752.57831,2832.082,0.0,0.0
7454,160486.993262,2832.082,0.0,0.0
7455,166183.248129,2832.082,0.0,0.0
7456,179826.812027,2832.082,0.0,0.0
7457,208974.805778,2832.082,0.0,0.0
7458,208817.248599,36685.0,0.0,0.0
7459,210982.979633,36685.0,0.0,0.0
7460,206626.398257,36685.0,0.0,0.0
7461,206226.051861,28565.4405694,0.0,0.0
7462,206226.051861,19617.5631081,0.0,0.0
7463,206226.051861,12818.0593203,0.0,0.0
7464,206226.051861,8054.56848262,0.0,0.0
7465,203451.2878,7339.50344544,0.0,0.0
7466,204860.966111,2832.082,0.0,0.0
7467,202191.732549,2832.082,0.0,0.0
7468,204192.038279,2832.082,0.0,0.0
7469,207781.776874,2832.082,0.0,0.0
7470,203451.2878,12414.6488685,0.0,0.0
7471,203451.2878,18123.1424931,0.0,0.0
7472,203451.2878,13793.6123306,0.0,0.0
7473,204288.282764,2832.082,0.0,0.0
7474,191605.853852,2832.082,0.0,0.0
7475,169646.485296,2832.082,0.0,0.0
7476,158641.949131,2832.082,0.0,0.0
7477,157805.863812,2832.082,0.0,0.0
7478,161880.005813,2832.082,0.0,0.0
7479,171516.150182,2832.082,0.0,0.0
7480,189009.93656,2832.082,0.0,0.0
7481,203451.2878,17497.6337642,0.0,0.0
7482,214047.603758,36685.0,0.0,0.0
7483,213534.653728,36685.0,0.0,0.0
7484,205167.402783,36685.0,0.0,0.0
7485,203451.2878,25084.949697,0.0,0.0
7486,203451.2878,11670.9096012,0.0,0.0
7487,201670.434862,2832.082,0.0,0.0
7488,194457.795427,2832.082,0.0,0.0
7489,187957.32726,2806.4025,0.0,0.0
7490,182117.026003,2806.4025,0.0,0.0
7491,177709.293649,2806.4025,0.0,0.0
7492,178558.076624,2806.4025,0.0,0.0
7493,181160.00315,2806.4025,0.0,0.0
7494,183401.707928,2806.4025,0.0,0.0
7495,185367.87312,2806.4025,0.0,0.0
7496,178814.458477,2806.4025,0.0,0.0
7497,171036.529197,2806.4025,0.0,0.0
7498,170055.605144,2806.4025,0.0,0.0
7499,152058.523682,2806.4025,0.0,0.0
7500,138386.258488,2806.4025,0.0,0.0
7501,141365.797369,2806.4025,0.0,0.0
7502,149119.594719,2806.4025,0.0,0.0
7503,159741.93985,2806.4025,0.0,0.0
7504,174737.767132,2806.4025,0.0,0.0
7505,185788.164864,16754.1754648,0.0,0.0
7506,189926.599593,36685.0,0.0,0.0
7507,190825.695636,36685.0,0.0,0.0
7508,185085.298068,36685.0,0.0,0.0
7509,185788.164864,26841.5259035,0.0,0.0
7510,185788.164864,17949.195083,0.0,0.0
7511,185788.164864,11368.5741292,0.0,0.0
7512,185788.164864,7542.0779195,0.0,0.0
7513,188339.343607,2560.613,0.0,0.0
7514,187395.991738,2560.613,0.0,0.0
7515,188175.994211,2560.613,0.0,0.0
7516,192969.825351,2560.613,0.0,0.0
7517,200000.535771,2560.613,0.0,0.0
7518,208205.802381,2560.613,0.0,0.0
7519,216246.61988,2560.613,0.0,0.0
7520,214777.262097,2560.613,0.0,0.0
7521,206372.136241,2560.613,0.0,0.0
7522,199363.375488,2560.613,0.0,0.0
7523,191014.79559,2560.613,0.0,0.0
7524,187838.37933,2560.613,0.0,0.0
7525,187961.078797,2560.613,0.0,0.0
7526,193719.199618,2560.613,0.0,0.0
7527,202528.821413,2560.613,0.0,0.0
7528,214985.024282,2560.613,0.0,0.0
7529,211560.900448,26696.5364281,0.0,0.0
7530,223794.131391,36685.0,0.0,0.0
7531,221730.04625,36685.0,0.0,0.0
7532,214919.528444,36685.0,0.0,0.0
7533,211560.900448,29364.2671989,0.0,0.0
7534,211560.900448,17689.5242249,0.0,0.0
7535,211560.900448,8077.23964815,0.0,0.0
7536,209265.520921,2560.613,0.0,0.0
7537,202720.914793,2531.265,0.0,0.0
7538,197526.713145,2531.265,0.0,0.0
7539,194797.249318,2531.265,0.0,0.0
7540,203372.616949,2531.265,0.0,0.0
7541,213962.353199,2531.265,0.0,0.0
7542,210482.509886,15076.9453461,0.0,0.0
7543,210482.509886,21467.316592,0.0,0.0
7544,210482.509886,17890.7653412,0.0,0.0
7545,213168.01786,2531.265,0.0,0.0
7546,202734.176597,2531.265,0.0,0.0
7547,191260.617526,2531.265,0.0,0.0
7548,183299.462887,2531.265,0.0,0.0
7549,179507.679461,2531.265,0.0,0.0
7550,183638.903651,2531.265,0.0,0.0
7551,191385.218389,2531.265,0.0,0.0
7552,203602.371474,2531.265,0.0,0.0
7553,210482.509886,16686.4540185,0.0,0.0
7554,215907.974896,36685.0,0.0,0.0
7555,214653.636202,36685.0,0.0,0.0
7556,210482.509886,31286.1548147,0.0,0.0
7557,210482.509886,19135.1123874,0.0,0.0
7558,212429.96359,2531.265,0.0,0.0
7559,201329.550499,2531.265,0.0,0.0
7560,193379.341275,2531.265,0.0,0.0
7561,182599.067083,8330.48122147,0.0,0.0
7562,185372.542469,2512.9225,0.0,0.0
7563,184527.931641,2512.9225,0.0,0.0
7564,182599.067083,9755.03949609,0.0,0.0
7565,182599.067083,17590.3572559,0.0,0.0
7566,182599.067083,24369.7813015,0.0,0.0
7567,182599.067083,30057.9411865,0.0,0.0
7568,182599.067083,26012.6108945,0.0,0.0
7569,182599.067083,11476.8422355,0.0,0.0
7570,173670.928039,2512.9225,0.0,0.0
7571,155158.356076,2512.9225,0.0,0.0
7572,145797.596906,2512.9225,0.0,0.0
7573,144888.11521,2512.9225,0.0,0.0
7574,146345.096455,2512.9225,0.0,0.0
7575,152531.244814,2512.9225,0.0,0.0
7576,158920.500664,2512.9225,0.0,0.0
7577,176525.607812,2512.9225,0.0,0.0
7578,182599.067083,27461.6874369,0.0,0.0
7579,182599.067083,28518.2008994,0.0,0.0
7580,182599.067083,16659.1315721,0.0,0.0
7581,182724.762415,2512.9225,0.0,0.0
7582,166191.902769,2512.9225,0.0,0.0
7583,152136.075815,2512.9225,0.0,0.0
7584,143022.485502,2512.9225,0.0,0.0
7585,136817.221557,2384.525,0.0,0.0
7586,133580.625338,2384.525,0.0,0.0
7587,133793.667792,2384.525,0.0,0.0
7588,143128.052222,2384.525,0.0,0.0
7589,156743.378876,2384.525,0.0,0.0
7590,160571.185856,11315.8867038,0.0,0.0
7591,160571.185856,21995.6253505,0.0,0.0
7592,160571.185856,22288.3177003,0.0,0.0
7593,160571.185856,11045.9372434,0.0,0.0
7594,146456.459463,2384.525,0.0,0.0
7595,121442.706119,2384.525,0.0,0.0
7596,107049.416455,2384.525,0.0,0.0
7597,96413.7438212,2384.525,0.0,0.0
7598,96732.8468177,2384.525,0.0,0.0
7599,101461.748634,2384.525,0.0,0.0
7600,119744.009184,2384.525,0.0,0.0
7601,156595.339378,2384.525,0.0,0.0
7602,159895.830746,36685.0,0.0,0.0
7603,164245.509503,36685.0,0.0,0.0
7604,156732.970683,36685.0,0.0,0.0
7605,160571.185856,20559.8215018,0.0,0.0
7606,165097.696064,2384.525,0.0,0.0
7607,154535.483626,2384.525,0.0,0.0
7608,148379.72676,2384.525,0.0,0.0
7609,146155.548568,2336.8345,0.0,0.0
7610,144806.733953,2336.8345,0.0,0.0
7611,144737.994698,2336.8345,0.0,0.0
7612,148535.312469,2336.8345,0.0,0.0
7613,156317.738322,2336.8345,0.0,0.0
7614,165510.372704,2336.8345,0.0,0.0
7615,173696.211105,2336.8345,0.0,0.0
7616,173796.132813,2336.8345,0.0,0.0
7617,167104.961686,2336.8345,0.0,0.0
7618,160850.375768,2336.8345,0.0,0.0
7619,151914.012488,2336.8345,0.0,0.0
7620,149142.474761,2336.8345,0.0,0.0
7621,151018.143216,2336.8345,0.0,0.0
7622,157647.707323,2336.8345,0.0,0.0
7623,169027.092544,2336.8345,0.0,0.0
7624,184669.727414,2336.8345,0.0,0.0
7625,197377.092806,13653.6084174,0.0,0.0
7626,202199.885508,36685.0,0.0,0.0
7627,205701.445335,36685.0,0.0,0.0
7628,202346.523583,36685.0,0.0,0.0
7629,194851.965122,36685.0,0.0,0.0
7630,197377.092806,22524.9246859,0.0,0.0
7631,197377.092806,12768.2688967,0.0,0.0
7632,202063.096489,2336.8345,0.0,0.0
7633,198683.372757,2223.111,0.0,0.0
7634,196164.62803,2223.111,0.0,0.0
7635,195792.727928,2223.111,0.0,0.0
7636,197214.240836,2223.111,0.0,0.0
7637,201894.026994,2223.111,0.0,0.0
7638,208010.062418,2223.111,0.0,0.0
7639,205484.4432,8713.48184895,0.0,0.0
7640,206430.236008,2223.111,0.0,0.0
7641,188886.742184,2223.111,0.0,0.0
7642,172940.963195,2223.111,0.0,0.0
7643,159075.90186,2223.111,0.0,0.0
7644,152886.124384,2223.111,0.0,0.0
7645,152902.282983,2223.111,0.0,0.0
7646,159252.35695,2223.111,0.0,0.0
7647,168788.327894,2223.111,0.0,0.0
7648,184799.632874,2223.111,0.0,0.0
7649,205484.4432,7547.08330849,0.0,0.0
7650,205462.698435,36685.0,0.0,0.0
7651,209329.136073,36685.0,0.0,0.0
7652,208119.52324,36685.0,0.0,0.0
7653,203180.928349,36685.0,0.0,0.0
7654,205484.4432,23673.384624,0.0,0.0
7655,205484.4432,13169.2627186,0.0,0.0
7656,207462.102748,2223.111,0.0,0.0
7657,200819.406359,2105.719,0.0,0.0
7658,194756.99271,2105.719,0.0,0.0
7659,190393.86327,2105.719,0.0,0.0
7660,190124.16829,2105.719,0.0,0.0
7661,192204.478514,2105.719,0.0,0.0
7662,196011.672444,2105.719,0.0,0.0
7663,200285.258674,2105.719,0.0,0.0
7664,195047.439533,2105.719,0.0,0.0
7665,179264.782573,2105.719,0.0,0.0
7666,155643.770543,2105.719,0.0,0.0
7667,131891.406093,2105.719,0.0,0.0
7668,122807.345781,2105.719,0.0,0.0
7669,120541.794734,2105.719,0.0,0.0
7670,128940.45812,2105.719,0.0,0.0
7671,142317.00123,2105.719,0.0,0.0
7672,162205.162722,2105.719,0.0,0.0
7673,189799.469635,2105.719,0.0,0.0
7674,198983.834629,28324.0820699,0.0,0.0
7675,198656.202648,36685.0,0.0,0.0
7676,198385.909706,36685.0,0.0,0.0
7677,198983.834629,31788.8636642,0.0,0.0
7678,198983.834629,23022.6477753,0.0,0.0
7679,198983.834629,13801.7690153,0.0,0.0
7680,198983.834629,6276.41527525,0.0,0.0
7681,196778.70906,2120.393,0.0,0.0
7682,190939.654702,2120.393,0.0,0.0
7683,187209.839938,2120.393,0.0,0.0
7684,190718.558404,2120.393,0.0,0.0
7685,197963.197976,2120.393,0.0,0.0
7686,207500.856741,2120.393,0.0,0.0
7687,210775.080338,7606.15798665,0.0,0.0
7688,215427.414268,2120.393,0.0,0.0
7689,204588.032037,2120.393,0.0,0.0
7690,186914.999894,2120.393,0.0,0.0
7691,168169.402975,2120.393,0.0,0.0
7692,160000.064511,2120.393,0.0,0.0
7693,159530.535067,2120.393,0.0,0.0
7694,161544.973586,2120.393,0.0,0.0
7695,168572.673082,2120.393,0.0,0.0
7696,185411.663925,2120.393,0.0,0.0
7697,211979.673297,2120.393,0.0,0.0
7698,208928.174482,36685.0,0.0,0.0
7699,211675.769748,36685.0,0.0,0.0
7700,209199.878999,36685.0,0.0,0.0
7701,210775.080338,29234.2634064,0.0,0.0
7702,210775.080338,19147.4685352,0.0,0.0
7703,210775.080338,10291.4298717,0.0,0.0
7704,212786.634907,2120.393,0.0,0.0
7705,200995.754127,9878.45679787,0.0,0.0
7706,205740.488017,2135.067,0.0,0.0
7707,204672.765852,2135.067,0.0,0.0
7708,200995.754127,8584.96600151,0.0,0.0
7709,200995.754127,12638.6697441,0.0,0.0
7710,200995.754127,17323.949899,0.0,0.0
7711,200995.754127,19303.153696,0.0,0.0
7712,200995.754127,13203.2719728,0.0,0.0
7713,199240.426421,2135.067,0.0,0.0
7714,178780.95921,2135.067,0.0,0.0
7715,150290.646781,2135.067,0.0,0.0
7716,136479.822128,2135.067,0.0,0.0
7717,132829.803199,2135.067,0.0,0.0
7718,137611.063442,2135.067,0.0,0.0
7719,146154.630214,2135.067,0.0,0.0
7720,163135.942991,2135.067,0.0,0.0
7721,190966.92881,2135.067,0.0,0.0
7722,200995.754127,27868.7865333,0.0,0.0
7723,200995.754127,30854.0013027,0.0,0.0
7724,200995.754127,25457.5059841,0.0,0.0
7725,200995.754127,17377.3008687,0.0,0.0
7726,202758.186788,2135.067,0.0,0.0
7727,189732.583246,2135.067,0.0,0.0
7728,181599.26395,2135.067,0.0,0.0
7729,179119.772531,2120.393,0.0,0.0
7730,178426.261658,2120.393,0.0,0.0
7731,180631.970654,2120.393,0.0,0.0
7732,188013.72874,2120.393,0.0,0.0
7733,196173.196337,2120.393,0.0,0.0
7734,199331.664479,6748.33570832,0.0,0.0
7735,199331.664479,13262.5664313,0.0,0.0
7736,199331.664479,9690.14107241,0.0,0.0
7737,194504.909977,2120.393,0.0,0.0
7738,174598.339203,2120.393,0.0,0.0
7739,150929.229834,2120.393,0.0,0.0
7740,138952.095046,2120.393,0.0,0.0
7741,137013.534647,2120.393,0.0,0.0
7742,141882.902921,2120.393,0.0,0.0
7743,153080.127376,2120.393,0.0,0.0
7744,168255.239316,2120.393,0.0,0.0
7745,196981.056769,2120.393,0.0,0.0
7746,196903.398562,36685.0,0.0,0.0
7747,199395.94912,36685.0,0.0,0.0
7748,199331.664479,31645.506565,0.0,0.0
7749,199331.664479,24700.1692557,0.0,0.0
7750,199331.664479,14709.398882,0.0,0.0
7751,199331.664479,6448.98788528,0.0,0.0
7752,198847.326838,2120.393,0.0,0.0
7753,195054.100148,2164.415,0.0,0.0
7754,191290.602954,2164.415,0.0,0.0
7755,190374.504392,2164.415,0.0,0.0
7756,194177.272459,2164.415,0.0,0.0
7757,200038.941105,2164.415,0.0,0.0
7758,207134.368405,2164.415,0.0,0.0
7759,213570.411635,2164.415,0.0,0.0
7760,211157.441887,2164.415,0.0,0.0
7761,201912.980723,2164.415,0.0,0.0
7762,183057.430614,2164.415,0.0,0.0
7763,158992.782339,2164.415,0.0,0.0
7764,149262.414516,2164.415,0.0,0.0
7765,147298.352021,2164.415,0.0,0.0
7766,152947.471054,2164.415,0.0,0.0
7767,164455.123944,2164.415,0.0,0.0
7768,181349.341338,2164.415,0.0,0.0
7769,213752.352568,2164.415,0.0,0.0
7770,212740.525884,36685.0,0.0,0.0
7771,217265.897669,36685.0,0.0,0.0
7772,214005.886092,36685.0,0.0,0.0
7773,214608.938903,29254.7233253,0.0,0.0
7774,214608.938903,21138.1587591,0.0,0.0
7775,214608.938903,12973.6487156,0.0,0.0
7776,218848.091816,2164.415,0.0,0.0
7777,212443.234651,2157.078,0.0,0.0
7778,206966.681846,2157.078,0.0,0.0
7779,203259.701909,2157.078,0.0,0.0
7780,205433.940925,2157.078,0.0,0.0
7781,212436.390857,2157.078,0.0,0.0
7782,221341.172892,2157.078,0.0,0.0
7783,220930.709439,11142.3052583,0.0,0.0
7784,220930.709439,10903.1026105,0.0,0.0
7785,218356.489468,2157.078,0.0,0.0
7786,201488.918063,2157.078,0.0,0.0
7787,182516.240664,2157.078,0.0,0.0
7788,172063.129556,2157.078,0.0,0.0
7789,168264.357603,2157.078,0.0,0.0
7790,170726.803706,2157.078,0.0,0.0
7791,180337.556239,2157.078,0.0,0.0
7792,198001.541236,2157.078,0.0,0.0
7793,220930.709439,9397.99911611,0.0,0.0
7794,223068.711151,36685.0,0.0,0.0
7795,224477.005185,36685.0,0.0,0.0
7796,218314.094538,36685.0,0.0,0.0
7797,220930.709439,23525.2398579,0.0,0.0
7798,220930.709439,12844.1059572,0.0,0.0
7799,223689.067353,2157.078,0.0,0.0
7800,218724.60598,2157.078,0.0,0.0
7801,214964.929183,2149.741,0.0,0.0
7802,211117.648356,2149.741,0.0,0.0
7803,209049.299718,2149.741,0.0,0.0
7804,213690.418109,2149.741,0.0,0.0
7805,221530.954957,2149.741,0.0,0.0
7806,225165.39611,7278.29042167,0.0,0.0
7807,225165.39611,15032.4844656,0.0,0.0
7808,225165.39611,13449.8510714,0.0,0.0
7809,224437.562783,2149.741,0.0,0.0
7810,211870.932971,2149.741,0.0,0.0
7811,194738.548878,2149.741,0.0,0.0
7812,186271.448708,2149.741,0.0,0.0
7813,185091.078517,2149.741,0.0,0.0
7814,187668.59134,2149.741,0.0,0.0
7815,194535.227975,2149.741,0.0,0.0
7816,208829.976614,2149.741,0.0,0.0
7817,225165.39611,11253.1271505,0.0,0.0
7818,225568.613012,36685.0,0.0,0.0
7819,224442.740317,36685.0,0.0,0.0
7820,225165.39611,30341.7306429,0.0,0.0
7821,225165.39611,21087.2320132,0.0,0.0
7822,225165.39611,8322.17003475,0.0,0.0
7823,220603.02003,2149.741,0.0,0.0
7824,214218.066895,2149.741,0.0,0.0
7825,201064.043494,10297.7764539,0.0,0.0
7826,205260.557626,2281.807,0.0,0.0
7827,201064.043494,4903.23100426,0.0,0.0
7828,201064.043494,8212.77726906,0.0,0.0
7829,201064.043494,12495.7543766,0.0,0.0
7830,201064.043494,17479.5813116,0.0,0.0
7831,201064.043494,22466.9802014,0.0,0.0
7832,201064.043494,18390.4747022,0.0,0.0
7833,202800.417104,2281.807,0.0,0.0
7834,188590.014487,2281.807,0.0,0.0
7835,171600.078137,2281.807,0.0,0.0
7836,161716.770429,2281.807,0.0,0.0
7837,156986.706871,2281.807,0.0,0.0
7838,158576.224065,2281.807,0.0,0.0
7839,165858.869156,2281.807,0.0,0.0
7840,181947.27946,2281.807,0.0,0.0
7841,201064.043494,10181.3073199,0.0,0.0
7842,202369.95606,36685.0,0.0,0.0
7843,198716.226795,36685.0,0.0,0.0
7844,201064.043494,25855.7462331,0.0,0.0
7845,201064.043494,16644.9040306,0.0,0.0
7846,201064.043494,6902.75589737,0.0,0.0
7847,196484.178777,2281.807,0.0,0.0
7848,192246.626633,2281.807,0.0,0.0
7849,188805.99207,2325.829,0.0,0.0
7850,186202.331533,2325.829,0.0,0.0
7851,184042.719396,2325.829,0.0,0.0
7852,189221.265862,2325.829,0.0,0.0
7853,191327.10021,8360.98591536,0.0,0.0
7854,191327.10021,16057.4362177,0.0,0.0
7855,191327.10021,21586.4687719,0.0,0.0
7856,191327.10021,18900.3702301,0.0,0.0
7857,191327.10021,8110.92175116,0.0,0.0
7858,181267.235567,2325.829,0.0,0.0
7859,153171.574389,2325.829,0.0,0.0
7860,136547.670967,2325.829,0.0,0.0
7861,133027.177837,2325.829,0.0,0.0
7862,137395.758868,2325.829,0.0,0.0
7863,146982.307879,2325.829,0.0,0.0
7864,162186.530223,2325.829,0.0,0.0
7865,190441.344395,2325.829,0.0,0.0
7866,191106.447431,36685.0,0.0,0.0
7867,192792.92481,36685.0,0.0,0.0
7868,191327.10021,32174.0671989,0.0,0.0
7869,191327.10021,25663.0522849,0.0,0.0
7870,191327.10021,15516.25743,0.0,0.0
7871,194944.415869,2325.829,0.0,0.0
7872,187246.0124,2325.829,0.0,0.0
7873,181977.62064,2410.2045,0.0,0.0
7874,177386.093609,2410.2045,0.0,0.0
7875,174938.410387,2410.2045,0.0,0.0
7876,173230.292453,2410.2045,0.0,0.0
7877,174615.680714,2410.2045,0.0,0.0
7878,179571.200968,2410.2045,0.0,0.0
7879,184724.812777,2410.2045,0.0,0.0
7880,182146.320013,2410.2045,0.0,0.0
7881,173912.922017,2410.2045,0.0,0.0
7882,156955.809696,2410.2045,0.0,0.0
7883,131828.776117,2410.2045,0.0,0.0
7884,123769.676697,2410.2045,0.0,0.0
7885,127139.948409,2410.2045,0.0,0.0
7886,133843.542857,2410.2045,0.0,0.0
7887,144926.899647,2410.2045,0.0,0.0
7888,164946.10633,2410.2045,0.0,0.0
7889,183122.324607,17583.8545622,0.0,0.0
7890,198656.308658,36685.0,0.0,0.0
7891,198647.010161,36685.0,0.0,0.0
7892,193039.956275,36685.0,0.0,0.0
7893,185305.31924,36685.0,0.0,0.0
7894,183122.324607,25857.9862073,0.0,0.0
7895,183122.324607,14787.616529,0.0,0.0
7896,183122.324607,8768.43650144,0.0,0.0
7897,184945.491847,2571.6185,0.0,0.0
7898,181679.492716,2571.6185,0.0,0.0
7899,180223.671591,2571.6185,0.0,0.0
7900,184703.001922,2571.6185,0.0,0.0
7901,192723.479548,2571.6185,0.0,0.0
7902,202466.77955,2571.6185,0.0,0.0
7903,198158.825749,15841.5996111,0.0,0.0
7904,198158.825749,14775.6162592,0.0,0.0
7905,202047.671432,2571.6185,0.0,0.0
7906,180873.144661,2571.6185,0.0,0.0
7907,153504.331434,2571.6185,0.0,0.0
7908,138616.505256,2571.6185,0.0,0.0
7909,138874.027403,2571.6185,0.0,0.0
7910,145909.96746,2571.6185,0.0,0.0
7911,159042.924426,2571.6185,0.0,0.0
7912,177430.474237,2571.6185,0.0,0.0
7913,198158.825749,11842.2191254,0.0,0.0
7914,203719.717993,36685.0,0.0,0.0
7915,204795.131673,36685.0,0.0,0.0
7916,199645.387334,36685.0,0.0,0.0
7917,198158.825749,30607.3085049,0.0,0.0
7918,198158.825749,19729.8752955,0.0,0.0
7919,198158.825749,10875.2695039,0.0,0.0
7920,199701.237524,2571.6185,0.0,0.0
7921,192971.044265,2582.624,0.0,0.0
7922,186705.121862,2582.624,0.0,0.0
7923,183029.815526,2582.624,0.0,0.0
7924,188143.138563,2582.624,0.0,0.0
7925,198525.047093,2582.624,0.0,0.0
7926,209117.033555,2582.624,0.0,0.0
7927,204450.545554,15471.5183724,0.0,0.0
7928,204450.545554,15436.6790197,0.0,0.0
