Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7715,174273.931834,2135.067,0.0,0.0
7716,164123.190402,2135.067,0.0,0.0
7717,161298.768612,2135.067,0.0,0.0
7718,165063.568963,2135.067,0.0,0.0
7719,171594.262179,2135.067,0.0,0.0
7720,184447.266449,2135.067,0.0,0.0
7721,206574.606853,2135.067,0.0,0.0
7722,207702.34503,29085.5257192,0.0,0.0
7723,207702.34503,31982.7656106,0.0,0.0
7724,207702.34503,27734.4875652,0.0,0.0
7725,207702.34503,20521.6624268,0.0,0.0
7726,207702.34503,7507.02591224,0.0,0.0
7727,201127.482928,2135.067,0.0,0.0
7728,193168.923688,2135.067,0.0,0.0
7729,190323.678947,2120.393,0.0,0.0
7730,189008.633376,2120.393,0.0,0.0
7731,190257.198953,2120.393,0.0,0.0
7732,196525.415965,2120.393,0.0,0.0
7733,203978.788348,2120.393,0.0,0.0
7734,211421.989718,2120.393,0.0,0.0
7735,207367.648894,12631.6705139,0.0,0.0
7736,207367.648894,11005.9768657,0.0,0.0
7737,207860.60143,2120.393,0.0,0.0
7738,192698.964897,2120.393,0.0,0.0
7739,174506.496452,2120.393,0.0,0.0
7740,165113.463989,2120.393,0.0,0.0
7741,163587.470933,2120.393,0.0,0.0
7742,167014.400374,2120.393,0.0,0.0
7743,175571.630694,2120.393,0.0,0.0
7744,187305.454969,2120.393,0.0,0.0
7745,210539.781324,2120.393,0.0,0.0
7746,203493.874205,36685.0,0.0,0.0
7747,206399.763417,36685.0,0.0,0.0
7748,207367.648894,31960.1436237,0.0,0.0
7749,207367.648894,25807.3096722,0.0,0.0
7750,207367.648894,15957.5633006,0.0,0.0
7751,207367.648894,7722.04882392,0.0,0.0
7752,207744.449976,2120.393,0.0,0.0
7753,203819.483835,2164.415,0.0,0.0
7754,200033.703592,2164.415,0.0,0.0
7755,198865.410341,2164.415,0.0,0.0
7756,202194.277175,2164.415,0.0,0.0
7757,207987.926558,2164.415,0.0,0.0
7758,214973.810548,2164.415,0.0,0.0
7759,221606.770364,2164.415,0.0,0.0
7760,221241.278056,2164.415,0.0,0.0
7761,215558.663139,2164.415,0.0,0.0
7762,201895.142917,2164.415,0.0,0.0
7763,182710.30954,2164.415,0.0,0.0
7764,174872.783765,2164.415,0.0,0.0
7765,172998.743213,2164.415,0.0,0.0
7766,177089.765149,2164.415,0.0,0.0
7767,186406.10699,2164.415,0.0,0.0
7768,199470.141159,2164.415,0.0,0.0
7769,221579.797485,6182.95961238,0.0,0.0
7770,218084.121048,36685.0,0.0,0.0
7771,222250.529594,36685.0,0.0,0.0
7772,219699.146321,36685.0,0.0,0.0
7773,221579.797485,28371.2764851,0.0,0.0
7774,221579.797485,19799.1079705,0.0,0.0
7775,221579.797485,11177.601732,0.0,0.0
7776,223788.688223,2164.415,0.0,0.0
7777,217522.54111,2157.078,0.0,0.0
7778,212383.728841,2157.078,0.0,0.0
7779,208989.892027,2157.078,0.0,0.0
7780,211095.523566,2157.078,0.0,0.0
7781,218006.977602,2157.078,0.0,0.0
7782,226754.926083,2157.078,0.0,0.0
7783,226996.762335,10273.601261,0.0,0.0
7784,226996.762335,11660.6824634,0.0,0.0
7785,229251.865026,2157.078,0.0,0.0
7786,216889.377949,2157.078,0.0,0.0
7787,201909.652326,2157.078,0.0,0.0
7788,193563.90561,2157.078,0.0,0.0
7789,190083.165015,2157.078,0.0,0.0
7790,191654.362821,2157.078,0.0,0.0
7791,198586.134266,2157.078,0.0,0.0
7792,212424.741142,2157.078,0.0,0.0
7793,226996.762335,11685.547772,0.0,0.0
7794,225502.154135,36685.0,0.0,0.0
7795,227091.921505,36685.0,0.0,0.0
7796,222082.26584,36685.0,0.0,0.0
7797,226996.762335,22443.6547953,0.0,0.0
7798,226996.762335,11749.2665083,0.0,0.0
7799,228237.251131,2157.078,0.0,0.0
7800,222837.199874,2157.078,0.0,0.0
7801,218936.599269,2149.741,0.0,0.0
7802,215038.897174,2149.741,0.0,0.0
7803,213277.068815,2149.741,0.0,0.0
7804,217369.037083,2149.741,0.0,0.0
7805,224763.977205,2149.741,0.0,0.0
7806,230221.779589,5084.30465446,0.0,0.0
7807,230221.779589,12858.3309186,0.0,0.0
7808,230221.779589,13392.3918756,0.0,0.0
7809,230221.779589,5800.06167503,0.0,0.0
7810,225128.092015,2149.741,0.0,0.0
7811,212045.941331,2149.741,0.0,0.0
7812,205455.951424,2149.741,0.0,0.0
7813,204497.387428,2149.741,0.0,0.0
7814,206236.306708,2149.741,0.0,0.0
7815,211008.668119,2149.741,0.0,0.0
7816,221645.616861,2149.741,0.0,0.0
7817,230221.779589,13699.490501,0.0,0.0
7818,227603.478441,36685.0,0.0,0.0
7819,227003.370096,36685.0,0.0,0.0
7820,230221.779589,29070.0885424,0.0,0.0
7821,230221.779589,20562.023761,0.0,0.0
7822,230221.779589,8447.93487198,0.0,0.0
7823,225931.25446,2149.741,0.0,0.0
7824,219200.55989,2149.741,0.0,0.0
7825,207221.385667,8974.81490447,0.0,0.0
7826,207221.385667,4811.47087407,0.0,0.0
7827,207814.025895,2281.807,0.0,0.0
7828,210653.270509,2281.807,0.0,0.0
7829,207221.385667,9917.30372607,0.0,0.0
7830,207221.385667,14800.7038042,0.0,0.0
7831,207221.385667,19987.1372856,0.0,0.0
7832,207221.385667,17721.0203022,0.0,0.0
7833,207221.385667,7644.41246381,0.0,0.0
7834,202374.0373,2281.807,0.0,0.0
7835,189384.662816,2281.807,0.0,0.0
7836,181785.80711,2281.807,0.0,0.0
7837,177929.649728,2281.807,0.0,0.0
7838,178837.105217,2281.807,0.0,0.0
7839,184129.1626,2281.807,0.0,0.0
7840,196503.863926,2281.807,0.0,0.0
7841,207221.385667,13164.4497842,0.0,0.0
7842,205655.005406,36685.0,0.0,0.0
7843,203572.056721,36685.0,0.0,0.0
7844,207221.385667,26892.9914507,0.0,0.0
7845,207221.385667,19498.0810908,0.0,0.0
7846,207221.385667,10418.9031139,0.0,0.0
7847,206633.640151,2281.807,0.0,0.0
7848,202240.079569,2281.807,0.0,0.0
7849,198563.689023,2325.829,0.0,0.0
7850,195764.763319,2325.829,0.0,0.0
7851,193690.029691,2325.829,0.0,0.0
7852,198052.171598,2325.829,0.0,0.0
7853,205621.854985,2325.829,0.0,0.0
7854,202003.042152,13768.6406008,0.0,0.0
7855,202003.042152,19557.0559675,0.0,0.0
7856,202003.042152,19201.3450661,0.0,0.0
7857,202003.042152,12191.6840176,0.0,0.0
7858,200314.176522,2325.829,0.0,0.0
7859,178750.017388,2325.829,0.0,0.0
7860,165195.861795,2325.829,0.0,0.0
7861,162000.1677,2325.829,0.0,0.0
7862,164967.286806,2325.829,0.0,0.0
7863,171868.823936,2325.829,0.0,0.0
7864,183593.744463,2325.829,0.0,0.0
7865,206378.742777,2325.829,0.0,0.0
7866,199613.468923,36685.0,0.0,0.0
7867,201556.510725,36685.0,0.0,0.0
7868,197322.071368,36685.0,0.0,0.0
7869,202003.042152,26308.7239952,0.0,0.0
7870,202003.042152,16331.2811529,0.0,0.0
7871,206473.807202,2325.829,0.0,0.0
7872,198859.820038,2325.829,0.0,0.0
7873,193561.378267,2410.2045,0.0,0.0
7874,189138.952277,2410.2045,0.0,0.0
7875,186605.315974,2410.2045,0.0,0.0
7876,185408.743376,2410.2045,0.0,0.0
7877,187675.188284,2410.2045,0.0,0.0
7878,193546.814509,2410.2045,0.0,0.0
7879,195597.284295,5986.96962993,0.0,0.0
7880,198533.219608,2410.2045,0.0,0.0
7881,193593.436621,2410.2045,0.0,0.0
7882,180532.277012,2410.2045,0.0,0.0
7883,160897.497612,2410.2045,0.0,0.0
7884,154165.186365,2410.2045,0.0,0.0
7885,156468.75639,2410.2045,0.0,0.0
7886,161658.601743,2410.2045,0.0,0.0
7887,169630.6821,2410.2045,0.0,0.0
7888,185494.841132,2410.2045,0.0,0.0
7889,195597.284295,18926.7274402,0.0,0.0
7890,205456.313785,36685.0,0.0,0.0
7891,206195.206696,36685.0,0.0,0.0
7892,201677.081485,36685.0,0.0,0.0
7893,194864.867385,36685.0,0.0,0.0
7894,195597.284295,23769.1869633,0.0,0.0
7895,195597.284295,13177.25438,0.0,0.0
7896,195597.284295,7547.95988661,0.0,0.0
7897,196423.25931,2571.6185,0.0,0.0
7898,193269.165792,2571.6185,0.0,0.0
7899,191760.160226,2571.6185,0.0,0.0
7900,195654.431492,2571.6185,0.0,0.0
7901,203254.400985,2571.6185,0.0,0.0
7902,212692.282037,2571.6185,0.0,0.0
7903,208820.376677,15429.555879,0.0,0.0
7904,208820.376677,16205.5363713,0.0,0.0
7905,208820.376677,11275.9251445,0.0,0.0
7906,201311.532637,2571.6185,0.0,0.0
7907,179637.247334,2571.6185,0.0,0.0
7908,167458.661244,2571.6185,0.0,0.0
7909,167223.526263,2571.6185,0.0,0.0
7910,172130.634373,2571.6185,0.0,0.0
7911,181776.600769,2571.6185,0.0,0.0
7912,195987.811126,2571.6185,0.0,0.0
7913,208820.376677,13506.4461397,0.0,0.0
7914,209498.746751,36685.0,0.0,0.0
7915,210450.798968,36685.0,0.0,0.0
7916,205938.583279,36685.0,0.0,0.0
7917,208820.376677,26767.933568,0.0,0.0
7918,208820.376677,15959.5786562,0.0,0.0
7919,208820.376677,7098.5310413,0.0,0.0
7920,206614.734865,2571.6185,0.0,0.0
7921,200045.958079,2582.624,0.0,0.0
7922,194363.295383,2582.624,0.0,0.0
7923,191663.061109,2582.624,0.0,0.0
7924,196729.492601,2582.624,0.0,0.0
7925,206694.817244,2582.624,0.0,0.0
7926,217151.241553,2582.624,0.0,0.0
7927,213362.945233,14922.2083159,0.0,0.0
7928,213362.945233,16742.5271041,0.0,0.0
7929,213362.945233,11311.1038222,0.0,0.0
7930,209049.945072,2582.624,0.0,0.0
7931,190829.441775,2582.624,0.0,0.0
7932,179877.342851,2582.624,0.0,0.0
7933,177738.186294,2582.624,0.0,0.0
7934,181015.705581,2582.624,0.0,0.0
7935,190197.923298,2582.624,0.0,0.0
7936,205949.875058,2582.624,0.0,0.0
7937,213362.945233,21133.4785481,0.0,0.0
7938,219255.948997,36685.0,0.0,0.0
7939,217486.093862,36685.0,0.0,0.0
7940,210494.884935,36685.0,0.0,0.0
7941,213362.945233,24620.8911889,0.0,0.0
7942,213362.945233,14776.5968209,0.0,0.0
7943,217863.574787,2582.624,0.0,0.0
7944,211739.796228,2582.624,0.0,0.0
7945,206615.524558,2556.9445,0.0,0.0
7946,202866.475295,2556.9445,0.0,0.0
7947,201405.271118,2556.9445,0.0,0.0
7948,206479.849604,2556.9445,0.0,0.0
7949,216219.438912,2556.9445,0.0,0.0
7950,220781.279955,9126.9286164,0.0,0.0
7951,220781.279955,17212.7181283,0.0,0.0
7952,220781.279955,18654.4291733,0.0,0.0
7953,220781.279955,11201.3507707,0.0,0.0
7954,217539.727648,2556.9445,0.0,0.0
7955,200903.197946,2556.9445,0.0,0.0
7956,189758.388113,2556.9445,0.0,0.0
7957,187760.511295,2556.9445,0.0,0.0
7958,191567.981321,2556.9445,0.0,0.0
7959,199207.207547,2556.9445,0.0,0.0
7960,213167.894989,2556.9445,0.0,0.0
7961,220781.279955,17135.986839,0.0,0.0
7962,220100.568885,36685.0,0.0,0.0
7963,220202.685389,36685.0,0.0,0.0
7964,220781.279955,30889.8642102,0.0,0.0
7965,220781.279955,22555.9930381,0.0,0.0
7966,220781.279955,12860.8222949,0.0,0.0
7967,220781.279955,6052.79422908,0.0,0.0
7968,219065.355558,2556.9445,0.0,0.0
7969,215109.157703,2523.928,0.0,0.0
7970,211821.357398,2523.928,0.0,0.0
7971,210644.975426,2523.928,0.0,0.0
7972,212359.041509,2523.928,0.0,0.0
7973,214312.698527,5413.3435003,0.0,0.0
7974,214312.698527,11892.0514312,0.0,0.0
7975,214312.698527,17547.0537692,0.0,0.0
7976,214312.698527,18294.5934318,0.0,0.0
7977,214312.698527,11761.4545235,0.0,0.0
7978,215925.809407,2523.928,0.0,0.0
7979,204821.927114,2523.928,0.0,0.0
7980,197468.961698,2523.928,0.0,0.0
7981,195417.367784,2523.928,0.0,0.0
7982,197322.894285,2523.928,0.0,0.0
7983,202055.690483,2523.928,0.0,0.0
7984,211323.289743,2523.928,0.0,0.0
7985,214312.698527,19336.6558322,0.0,0.0
7986,214816.03064,36685.0,0.0,0.0
7987,211887.206854,36685.0,0.0,0.0
7988,214312.698527,28980.4419987,0.0,0.0
7989,214312.698527,21587.9144675,0.0,0.0
7990,214312.698527,11306.5928457,0.0,0.0
7991,213004.188109,2523.928,0.0,0.0
7992,205441.182497,2523.928,0.0,0.0
7993,184597.028036,17042.5597017,0.0,0.0
7994,184597.028036,10969.4190752,0.0,0.0
7995,189272.673306,2531.265,0.0,0.0
7996,184597.028036,9410.80227953,0.0,0.0
7997,184597.028036,14609.7037883,0.0,0.0
7998,184597.028036,21556.7519886,0.0,0.0
7999,184597.028036,27441.6081361,0.0,0.0
8000,184597.028036,26070.5974323,0.0,0.0
8001,184597.028036,18718.5727707,0.0,0.0
8002,183306.140501,2531.265,0.0,0.0
8003,158555.703005,2531.265,0.0,0.0
8004,138631.815409,2531.265,0.0,0.0
8005,130956.915803,2531.265,0.0,0.0
8006,128908.744464,2531.265,0.0,0.0
8007,130197.231639,2531.265,0.0,0.0
8008,142078.27926,2531.265,0.0,0.0
8009,169973.42109,2531.265,0.0,0.0
8010,184597.028036,19466.1986904,0.0,0.0
8011,184597.028036,21943.2716007,0.0,0.0
8012,184597.028036,17803.5651443,0.0,0.0
8013,184597.028036,12973.9538921,0.0,0.0
8014,185198.195929,2531.265,0.0,0.0
8015,176029.90148,2531.265,0.0,0.0
8016,170583.806132,2531.265,0.0,0.0
8017,165699.600647,2670.668,0.0,0.0
8018,162463.414009,2670.668,0.0,0.0
8019,160703.399913,2670.668,0.0,0.0
8020,166576.621493,2670.668,0.0,0.0
8021,175871.717944,2670.668,0.0,0.0
8022,187725.219833,2670.668,0.0,0.0
8023,195761.382402,5615.80888244,0.0,0.0
8024,195761.382402,10596.8920093,0.0,0.0
8025,195761.382402,9338.35497986,0.0,0.0
8026,191685.796935,2670.668,0.0,0.0
8027,172201.520896,2670.668,0.0,0.0
8028,154329.283003,2670.668,0.0,0.0
8029,150114.823158,2670.668,0.0,0.0
8030,155725.986577,2670.668,0.0,0.0
8031,166570.083245,2670.668,0.0,0.0
8032,181001.739754,2670.668,0.0,0.0
8033,195761.382402,10640.03956,0.0,0.0
8034,197312.083069,36685.0,0.0,0.0
8035,197130.124221,36685.0,0.0,0.0
8036,191044.487264,36685.0,0.0,0.0
8037,195761.382402,24183.7915299,0.0,0.0
8038,195761.382402,18075.942944,0.0,0.0
8039,195761.382402,14160.3314428,0.0,0.0
8040,195761.382402,10997.3391517,0.0,0.0
8041,200700.157475,2608.3035,0.0,0.0
8042,196694.115975,2608.3035,0.0,0.0
8043,193468.080106,2608.3035,0.0,0.0
8044,192219.272966,2608.3035,0.0,0.0
8045,195207.114812,2608.3035,0.0,0.0
8046,201895.487422,2608.3035,0.0,0.0
8047,206298.333444,6165.3302095,0.0,0.0
8048,206298.333444,9608.26289515,0.0,0.0
8049,206298.333444,7672.43027884,0.0,0.0
8050,201789.091131,2608.3035,0.0,0.0
8051,181474.870479,2608.3035,0.0,0.0
8052,168450.756095,2608.3035,0.0,0.0
8053,167080.640236,2608.3035,0.0,0.0
8054,173095.097461,2608.3035,0.0,0.0
8055,183097.790502,2608.3035,0.0,0.0
8056,198201.574096,2608.3035,0.0,0.0
8057,206298.333444,16335.2624196,0.0,0.0
8058,210085.593559,36685.0,0.0,0.0
8059,207481.637525,36685.0,0.0,0.0
8060,206298.333444,31022.7885058,0.0,0.0
8061,206298.333444,23478.8083013,0.0,0.0
8062,206298.333444,18403.8718414,0.0,0.0
8063,206298.333444,15241.9837437,0.0,0.0
8064,206298.333444,13175.5008048,0.0,0.0
8065,214741.497063,2439.5525,0.0,0.0
8066,211610.836984,2439.5525,0.0,0.0
8067,209443.812371,2439.5525,0.0,0.0
8068,210375.213012,2439.5525,0.0,0.0
8069,215365.072923,2439.5525,0.0,0.0
8070,216935.426805,8547.87213082,0.0,0.0
8071,216935.426805,16483.7720856,0.0,0.0
8072,216935.426805,19301.8337127,0.0,0.0
8073,216935.426805,13737.8168537,0.0,0.0
8074,218497.148609,2439.5525,0.0,0.0
8075,200772.618492,2439.5525,0.0,0.0
8076,189086.333597,2439.5525,0.0,0.0
8077,187288.86754,2439.5525,0.0,0.0
8078,190789.26582,2439.5525,0.0,0.0
8079,198918.86193,2439.5525,0.0,0.0
8080,211627.312462,2439.5525,0.0,0.0
8081,216935.426805,17309.405462,0.0,0.0
8082,221031.986009,36685.0,0.0,0.0
8083,218410.673924,36685.0,0.0,0.0
8084,216935.426805,30752.0599828,0.0,0.0
8085,216935.426805,21043.4404085,0.0,0.0
8086,216935.426805,11737.6338704,0.0,0.0
8087,216935.426805,4384.16749351,0.0,0.0
8088,213736.862321,2439.5525,0.0,0.0
8089,209604.581671,2358.8455,0.0,0.0
8090,204943.750564,2358.8455,0.0,0.0
8091,201806.662401,2358.8455,0.0,0.0
8092,203172.55759,2358.8455,0.0,0.0
8093,209157.567292,2358.8455,0.0,0.0
8094,217988.268723,2358.8455,0.0,0.0
8095,219276.509377,8650.06361304,0.0,0.0
8096,219276.509377,9902.08612642,0.0,0.0
8097,221529.223768,2358.8455,0.0,0.0
8098,214676.950977,2358.8455,0.0,0.0
8099,200285.815724,2358.8455,0.0,0.0
8100,191799.931811,2358.8455,0.0,0.0
8101,192072.88245,2358.8455,0.0,0.0
8102,197757.037401,2358.8455,0.0,0.0
8103,206314.792845,2358.8455,0.0,0.0
8104,217768.006251,2358.8455,0.0,0.0
8105,219276.509377,18593.4137792,0.0,0.0
8106,220990.465806,36685.0,0.0,0.0
8107,219477.994951,36685.0,0.0,0.0
8108,214719.230934,36685.0,0.0,0.0
8109,219276.509377,26449.4518793,0.0,0.0
8110,219276.509377,24727.3042326,0.0,0.0
8111,219276.509377,14622.1823695,0.0,0.0
8112,222107.445658,2358.8455,0.0,0.0
8113,208676.69551,6492.63615019,0.0,0.0
8114,203931.393362,2395.5305,0.0,0.0
8115,195997.246058,2395.5305,0.0,0.0
8116,196924.154949,2395.5305,0.0,0.0
8117,202651.558655,2395.5305,0.0,0.0
8118,208676.69551,5453.83769033,0.0,0.0
8119,208676.69551,15806.4690249,0.0,0.0
8120,208676.69551,19108.161946,0.0,0.0
8121,208676.69551,14267.5827697,0.0,0.0
8122,208676.69551,7318.35840886,0.0,0.0
8123,199292.302742,2395.5305,0.0,0.0
8124,185081.660724,2395.5305,0.0,0.0
8125,180084.51751,2395.5305,0.0,0.0
8126,181093.381739,2395.5305,0.0,0.0
8127,187137.454958,2395.5305,0.0,0.0
8128,198611.605232,2395.5305,0.0,0.0
8129,208676.69551,14041.0401699,0.0,0.0
8130,211649.688205,36685.0,0.0,0.0
8131,210314.770997,36685.0,0.0,0.0
8132,208676.69551,30731.0671112,0.0,0.0
8133,208676.69551,21722.4158974,0.0,0.0
8134,208676.69551,11324.2493315,0.0,0.0
8135,207669.147695,2395.5305,0.0,0.0
8136,200143.11584,2395.5305,0.0,0.0
8137,193820.782565,2369.851,0.0,0.0
8138,188374.360747,2369.851,0.0,0.0
8139,185537.088891,2369.851,0.0,0.0
8140,186167.337342,2369.851,0.0,0.0
8141,190331.65387,2369.851,0.0,0.0
8142,198019.915586,2369.851,0.0,0.0
8143,202319.30976,6370.29685937,0.0,0.0
8144,202319.30976,10335.6165031,0.0,0.0
8145,207289.998484,2369.851,0.0,0.0
8146,203898.787903,2369.851,0.0,0.0
8147,192167.652251,2369.851,0.0,0.0
8148,182350.259926,2369.851,0.0,0.0
8149,179670.83455,2369.851,0.0,0.0
8150,183835.142836,2369.851,0.0,0.0
8151,192100.481729,2369.851,0.0,0.0
8152,205035.341191,2369.851,0.0,0.0
8153,202319.30976,26790.5924552,0.0,0.0
8154,215278.478833,36685.0,0.0,0.0
8155,212935.670065,36685.0,0.0,0.0
8156,204770.781607,36685.0,0.0,0.0
8157,202319.30976,29638.5850953,0.0,0.0
8158,202319.30976,19536.3855982,0.0,0.0
8159,202319.30976,10107.9429887,0.0,0.0
8160,204413.733999,2369.851,0.0,0.0
8161,201094.719373,2296.481,0.0,0.0
8162,198214.05348,2296.481,0.0,0.0
8163,197571.129943,2296.481,0.0,0.0
8164,201678.500272,2296.481,0.0,0.0
8165,206820.673071,2296.481,0.0,0.0
8166,211354.044273,5468.85986219,0.0,0.0
8167,211354.044273,12576.3773905,0.0,0.0
8168,211354.044273,14196.1794246,0.0,0.0
8169,211354.044273,7367.28237394,0.0,0.0
8170,210631.796076,2296.481,0.0,0.0
8171,199888.888835,2296.481,0.0,0.0
8172,192168.473888,2296.481,0.0,0.0
8173,190957.688683,2296.481,0.0,0.0
8174,192721.655216,2296.481,0.0,0.0
8175,197018.969173,2296.481,0.0,0.0
8176,208006.786494,2296.481,0.0,0.0
8177,211354.044273,17479.2025329,0.0,0.0
8178,210846.289642,36685.0,0.0,0.0
8179,208242.446339,36685.0,0.0,0.0
8180,211354.044273,27720.5150731,0.0,0.0
8181,211354.044273,21710.8131726,0.0,0.0
8182,211354.044273,13187.5459701,0.0,0.0
8183,214253.729381,2296.481,0.0,0.0
8184,208240.41084,2296.481,0.0,0.0
8185,203306.643827,2120.393,0.0,0.0
8186,198371.771163,2120.393,0.0,0.0
8187,195181.61828,2120.393,0.0,0.0
8188,199877.011942,2120.393,0.0,0.0
8189,209686.797849,2120.393,0.0,0.0
8190,222268.682201,2120.393,0.0,0.0
8191,229339.158514,7673.99359335,0.0,0.0
8192,229339.158514,14888.6718216,0.0,0.0
8193,229339.158514,12641.1830296,0.0,0.0
8194,229339.158514,6564.08329094,0.0,0.0
8195,221633.751856,2120.393,0.0,0.0
8196,212789.82978,2120.393,0.0,0.0
8197,209537.667283,2120.393,0.0,0.0
8198,210747.437047,2120.393,0.0,0.0
8199,213587.612245,2120.393,0.0,0.0
8200,225323.927841,2120.393,0.0,0.0
8201,229339.158514,16860.6822895,0.0,0.0
8202,229641.915915,36685.0,0.0,0.0
8203,228293.825393,36685.0,0.0,0.0
8204,229339.158514,29499.968675,0.0,0.0
8205,229339.158514,21929.120024,0.0,0.0
8206,229339.158514,12114.305076,0.0,0.0
8207,230532.482383,2120.393,0.0,0.0
8208,223231.179982,2120.393,0.0,0.0
8209,217171.832766,2164.415,0.0,0.0
8210,212066.71601,2164.415,0.0,0.0
8211,209159.073102,2164.415,0.0,0.0
8212,210984.96728,2164.415,0.0,0.0
8213,218038.518228,2164.415,0.0,0.0
8214,228792.357167,2164.415,0.0,0.0
8215,225710.273193,16493.4416782,0.0,0.0
8216,225710.273193,22925.7705199,0.0,0.0
8217,225710.273193,18094.7784609,0.0,0.0
8218,225710.273193,9218.3441062,0.0,0.0
8219,221158.849855,2164.415,0.0,0.0
8220,211267.674755,2164.415,0.0,0.0
8221,207560.068845,2164.415,0.0,0.0
8222,208546.503274,2164.415,0.0,0.0
8223,211995.777124,2164.415,0.0,0.0
8224,222538.690655,2164.415,0.0,0.0
8225,225710.273193,18278.3994812,0.0,0.0
8226,227977.603409,36685.0,0.0,0.0
8227,223108.602924,36685.0,0.0,0.0
8228,225710.273193,22890.4680142,0.0,0.0
8229,225710.273193,11490.0825394,0.0,0.0
8230,224213.840871,2164.415,0.0,0.0
8231,215844.368701,2164.415,0.0,0.0
8232,211122.342259,2164.415,0.0,0.0
8233,207833.396688,2157.078,0.0,0.0
8234,204918.020511,2157.078,0.0,0.0
8235,202472.502019,2157.078,0.0,0.0
8236,204603.246747,2157.078,0.0,0.0
8237,210609.861235,2157.078,0.0,0.0
8238,216542.160101,5231.32883194,0.0,0.0
8239,216542.160101,16109.0973979,0.0,0.0
8240,216542.160101,23345.8531853,0.0,0.0
8241,216542.160101,18546.6229811,0.0,0.0
8242,216542.160101,11455.9797152,0.0,0.0
8243,216147.785668,2157.078,0.0,0.0
8244,206203.989399,2157.078,0.0,0.0
8245,200940.25324,2157.078,0.0,0.0
8246,201472.92669,2157.078,0.0,0.0
8247,206292.531924,2157.078,0.0,0.0
8248,214587.95533,2157.078,0.0,0.0
8249,216542.160101,17201.7760562,0.0,0.0
8250,214617.758409,36685.0,0.0,0.0
8251,216542.160101,30902.8899668,0.0,0.0
8252,216542.160101,22453.9712065,0.0,0.0
8253,216542.160101,13095.898459,0.0,0.0
8254,216589.100473,2157.078,0.0,0.0
8255,208026.682148,2157.078,0.0,0.0
8256,201696.608065,2157.078,0.0,0.0
8257,195630.272116,2190.0945,0.0,0.0
8258,188544.661213,2190.0945,0.0,0.0
8259,184749.579803,2190.0945,0.0,0.0
8260,186284.485164,2190.0945,0.0,0.0
8261,193694.0102,2190.0945,0.0,0.0
8262,205445.144357,2190.0945,0.0,0.0
8263,217846.143724,2190.0945,0.0,0.0
8264,214313.665432,15656.2440045,0.0,0.0
8265,214313.665432,15151.5047776,0.0,0.0
8266,214313.665432,12990.7199149,0.0,0.0
8267,218181.830453,2190.0945,0.0,0.0
8268,209381.309339,2190.0945,0.0,0.0
8269,204374.163775,2190.0945,0.0,0.0
8270,205186.632696,2190.0945,0.0,0.0
8271,209126.691168,2190.0945,0.0,0.0
8272,214313.665432,7690.92519536,0.0,0.0
8273,214313.665432,25230.0043267,0.0,0.0
8274,219605.141081,36685.0,0.0,0.0
8275,215132.481883,36685.0,0.0,0.0
8276,214313.665432,27386.7817268,0.0,0.0
8277,214313.665432,14899.9123541,0.0,0.0
8278,213641.248913,2190.0945,0.0,0.0
8279,202392.358491,2190.0945,0.0,0.0
8280,195043.958751,2190.0945,0.0,0.0
8281,190722.012186,2160.7465,0.0,0.0
8282,187295.291795,2160.7465,0.0,0.0
8283,187502.988099,2160.7465,0.0,0.0
8284,193741.20153,2160.7465,0.0,0.0
8285,202049.570102,2160.7465,0.0,0.0
8286,207514.800363,7367.41542599,0.0,0.0
8287,207514.800363,17829.1532652,0.0,0.0
8288,207514.800363,24571.0045791,0.0,0.0
8289,207514.800363,20769.1642681,0.0,0.0
8290,207514.800363,16579.853304,0.0,0.0
8291,207514.800363,6792.03076839,0.0,0.0
8292,202524.842908,2160.7465,0.0,0.0
8293,194947.579462,2160.7465,0.0,0.0
8294,192492.873836,2160.7465,0.0,0.0
8295,198277.453241,2160.7465,0.0,0.0
8296,205153.161586,2160.7465,0.0,0.0
8297,207514.800363,14227.2381709,0.0,0.0
8298,204307.453189,36685.0,0.0,0.0
8299,207514.800363,30360.763633,0.0,0.0
8300,207514.800363,19795.4353853,0.0,0.0
8301,210342.766197,2160.7465,0.0,0.0
8302,197041.189778,2160.7465,0.0,0.0
