Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6882,234476.413492,29469.1470673,0.0,0.0
6883,229824.648237,36685.0,0.0,0.0
6884,234476.413492,30185.5975068,0.0,0.0
6885,234476.413492,26531.4855306,0.0,0.0
6886,234476.413492,21002.9361669,0.0,0.0
6887,234476.413492,14505.8543643,0.0,0.0
6888,234476.413492,9954.03279314,0.0,0.0
6889,230400.176571,11319.9474576,0.0,0.0
6890,234786.967996,4438.885,0.0,0.0
6891,233294.097724,4438.885,0.0,0.0
6892,230400.176571,7872.89895512,0.0,0.0
6893,235341.95002,4438.885,0.0,0.0
6894,230400.176571,10414.5734719,0.0,0.0
6895,230400.176571,10392.523071,0.0,0.0
6896,230400.176571,11395.3005657,0.0,0.0
6897,230400.176571,11398.4623696,0.0,0.0
6898,230400.176571,13436.6221478,0.0,0.0
6899,230400.176571,13532.8053529,0.0,0.0
6900,230400.176571,15997.2112126,0.0,0.0
6901,230400.176571,17484.1850613,0.0,0.0
6902,230400.176571,17312.0627084,0.0,0.0
6903,230400.176571,14188.4876443,0.0,0.0
6904,230400.176571,12293.9446313,0.0,0.0
6905,230400.176571,14260.2527648,0.0,0.0
6906,230400.176571,19619.506746,0.0,0.0
6907,230400.176571,21662.1844641,0.0,0.0
6908,230400.176571,21306.4654735,0.0,0.0
6909,230400.176571,20349.9829882,0.0,0.0
6910,230400.176571,17435.9387867,0.0,0.0
6911,230400.176571,11777.5987524,0.0,0.0
6912,230400.176571,7301.50817483,0.0,0.0
6913,228852.198862,4695.68,0.0,0.0
6914,224616.611197,4695.68,0.0,0.0
6915,222608.983506,4695.68,0.0,0.0
6916,222584.233338,4695.68,0.0,0.0
6917,222097.471544,4695.68,0.0,0.0
6918,223733.019233,4695.68,0.0,0.0
6919,226586.167386,4695.68,0.0,0.0
6920,230486.401167,4695.68,0.0,0.0
6921,235278.092683,4695.68,0.0,0.0
6922,235997.130825,10918.8113105,0.0,0.0
6923,235997.130825,13040.2376213,0.0,0.0
6924,235997.130825,12588.3421999,0.0,0.0
6925,235997.130825,12915.2904488,0.0,0.0
6926,235997.130825,12392.4338526,0.0,0.0
6927,235997.130825,10350.0001173,0.0,0.0
6928,235997.130825,10700.5720065,0.0,0.0
6929,235997.130825,15844.4507779,0.0,0.0
6930,235997.130825,24151.8781116,0.0,0.0
6931,235997.130825,29952.5852032,0.0,0.0
6932,231046.58775,36685.0,0.0,0.0
6933,231727.558175,36685.0,0.0,0.0
6934,235997.130825,25062.654957,0.0,0.0
6935,235997.130825,15825.0611933,0.0,0.0
6936,239441.342215,4695.68,0.0,0.0
6937,233352.560068,4732.365,0.0,0.0
6938,228327.378965,4732.365,0.0,0.0
6939,226437.418141,4732.365,0.0,0.0
6940,228887.060506,4732.365,0.0,0.0
6941,232722.65547,4732.365,0.0,0.0
6942,237187.530815,4732.365,0.0,0.0
6943,239114.992152,4732.365,0.0,0.0
6944,242117.742695,4732.365,0.0,0.0
6945,241882.408522,7734.18755815,0.0,0.0
6946,241882.408522,10536.7987724,0.0,0.0
6947,241882.408522,13598.4261119,0.0,0.0
6948,241882.408522,16673.1088023,0.0,0.0
6949,241882.408522,18865.5479869,0.0,0.0
6950,241882.408522,19858.4910596,0.0,0.0
6951,241882.408522,18783.2537032,0.0,0.0
6952,241882.408522,17778.9775217,0.0,0.0
6953,241882.408522,19712.8523448,0.0,0.0
6954,241882.408522,23061.6796913,0.0,0.0
6955,241882.408522,24991.428511,0.0,0.0
6956,241882.408522,25713.5310399,0.0,0.0
6957,241882.408522,24897.0294282,0.0,0.0
6958,241882.408522,18414.9439263,0.0,0.0
6959,241882.408522,10857.5763422,0.0,0.0
6960,243367.629314,4732.365,0.0,0.0
6961,235021.036127,9041.35113643,0.0,0.0
6962,236133.731989,4695.68,0.0,0.0
6963,235079.976595,4695.68,0.0,0.0
6964,235726.825791,4695.68,0.0,0.0
6965,237755.858942,4695.68,0.0,0.0
6966,235021.036127,9933.86012366,0.0,0.0
6967,235021.036127,11262.8855994,0.0,0.0
6968,235021.036127,13118.2421833,0.0,0.0
6969,235021.036127,13843.9416758,0.0,0.0
6970,235021.036127,14897.5668919,0.0,0.0
6971,235021.036127,15591.9163257,0.0,0.0
6972,235021.036127,16608.7933221,0.0,0.0
6973,235021.036127,17228.7136194,0.0,0.0
6974,235021.036127,17550.3387094,0.0,0.0
6975,235021.036127,15570.2849078,0.0,0.0
6976,235021.036127,13357.1732561,0.0,0.0
6977,235021.036127,14473.2956857,0.0,0.0
6978,235021.036127,19684.2165836,0.0,0.0
6979,235021.036127,22692.7215461,0.0,0.0
6980,235021.036127,23840.6538955,0.0,0.0
6981,235021.036127,22491.0602815,0.0,0.0
6982,235021.036127,14708.0220566,0.0,0.0
6983,236599.716443,4695.68,0.0,0.0
6984,231494.825096,4695.68,0.0,0.0
6985,223851.220856,8655.01109566,0.0,0.0
6986,225833.605911,4072.035,0.0,0.0
6987,223851.220856,5378.73123746,0.0,0.0
6988,228453.507231,4072.035,0.0,0.0
6989,223851.220856,11215.0375917,0.0,0.0
6990,223851.220856,12927.6537813,0.0,0.0
6991,223851.220856,13713.3533237,0.0,0.0
6992,223851.220856,14457.00814,0.0,0.0
6993,223851.220856,15277.7576584,0.0,0.0
6994,223851.220856,16713.238296,0.0,0.0
6995,223851.220856,16461.4850535,0.0,0.0
6996,223851.220856,16014.4567036,0.0,0.0
6997,223851.220856,14252.7486115,0.0,0.0
6998,223851.220856,11790.307301,0.0,0.0
6999,223851.220856,6230.25840108,0.0,0.0
7000,221715.452858,4072.035,0.0,0.0
7001,222822.349982,4072.035,0.0,0.0
7002,223851.220856,9257.5833847,0.0,0.0
7003,223851.220856,12660.1025475,0.0,0.0
7004,223851.220856,15476.0695978,0.0,0.0
7005,223851.220856,16509.5805863,0.0,0.0
7006,223851.220856,12140.3201049,0.0,0.0
7007,227778.096275,4072.035,0.0,0.0
7008,223851.220856,6232.54038399,0.0,0.0
7009,223706.740099,3998.665,0.0,0.0
7010,222079.908002,3998.665,0.0,0.0
7011,221800.500666,3998.665,0.0,0.0
7012,223438.149256,3998.665,0.0,0.0
7013,225493.358911,3998.665,0.0,0.0
7014,227978.775847,3998.665,0.0,0.0
7015,229648.722196,3998.665,0.0,0.0
7016,231405.840475,3998.665,0.0,0.0
7017,230109.655784,8232.51743178,0.0,0.0
7018,230109.655784,8887.49190732,0.0,0.0
7019,230109.655784,9292.83744168,0.0,0.0
7020,230109.655784,10688.2775774,0.0,0.0
7021,230109.655784,12800.3521781,0.0,0.0
7022,230109.655784,13479.4082539,0.0,0.0
7023,230109.655784,12689.2398244,0.0,0.0
7024,230109.655784,10597.1429733,0.0,0.0
7025,230109.655784,12833.1400245,0.0,0.0
7026,230109.655784,19695.0368214,0.0,0.0
7027,230109.655784,24601.3903302,0.0,0.0
7028,230109.655784,26163.9925719,0.0,0.0
7029,230109.655784,24351.65599,0.0,0.0
7030,230109.655784,16684.7300681,0.0,0.0
7031,230109.655784,8738.22040599,0.0,0.0
7032,229926.054962,3998.665,0.0,0.0
7033,226048.962056,3705.185,0.0,0.0
7034,222613.09761,3705.185,0.0,0.0
7035,220247.866655,3705.185,0.0,0.0
7036,221602.10391,3705.185,0.0,0.0
7037,223908.741601,3705.185,0.0,0.0
7038,225171.522821,3705.185,0.0,0.0
7039,225860.146712,3705.185,0.0,0.0
7040,227685.784378,3705.185,0.0,0.0
7041,229964.426393,3705.185,0.0,0.0
7042,225479.504724,3705.185,0.0,0.0
7043,220116.78446,3705.185,0.0,0.0
7044,219411.811337,3705.185,0.0,0.0
7045,221968.774309,3705.185,0.0,0.0
7046,226056.771781,3705.185,0.0,0.0
7047,228481.856956,3705.185,0.0,0.0
7048,231177.843058,4714.26037206,0.0,0.0
7049,231177.843058,13368.9984889,0.0,0.0
7050,231177.843058,25618.3930711,0.0,0.0
7051,226946.033649,36685.0,0.0,0.0
7052,229722.754294,36685.0,0.0,0.0
7053,227723.979501,36685.0,0.0,0.0
7054,231177.843058,23530.3391734,0.0,0.0
7055,231177.843058,14543.7048321,0.0,0.0
7056,231177.843058,8314.94786251,0.0,0.0
7057,231476.919081,3411.705,0.0,0.0
7058,228020.264539,3411.705,0.0,0.0
7059,227418.562446,3411.705,0.0,0.0
7060,230287.531944,3411.705,0.0,0.0
7061,231527.517894,3411.705,0.0,0.0
7062,231843.246763,3411.705,0.0,0.0
7063,230765.395118,3411.705,0.0,0.0
7064,230283.262715,3411.705,0.0,0.0
7065,228937.994633,3411.705,0.0,0.0
7066,222601.236618,3411.705,0.0,0.0
7067,221023.266996,3411.705,0.0,0.0
7068,226758.484224,3411.705,0.0,0.0
7069,232747.194013,3411.705,0.0,0.0
7070,230952.136478,8713.06626605,0.0,0.0
7071,235141.596395,3411.705,0.0,0.0
7072,233731.549244,3411.705,0.0,0.0
7073,230952.136478,11895.5495768,0.0,0.0
7074,230952.136478,22139.6223265,0.0,0.0
7075,230952.136478,29089.8978826,0.0,0.0
7076,228303.500872,36685.0,0.0,0.0
7077,229760.654776,36685.0,0.0,0.0
7078,230952.136478,27629.8930076,0.0,0.0
7079,230952.136478,18784.2117406,0.0,0.0
7080,230952.136478,12925.6029999,0.0,0.0
7081,222996.771409,15726.5881705,0.0,0.0
7082,222996.771409,11640.5680443,0.0,0.0
7083,222996.771409,10025.090357,0.0,0.0
7084,222996.771409,12791.5177669,0.0,0.0
7085,222996.771409,14537.4731658,0.0,0.0
7086,222996.771409,15511.6153197,0.0,0.0
7087,222996.771409,15387.2515114,0.0,0.0
7088,222996.771409,14998.6132209,0.0,0.0
7089,222996.771409,11522.2591369,0.0,0.0
7090,222996.771409,4527.1577869,0.0,0.0
7091,217599.18661,3085.2085,0.0,0.0
7092,216072.676447,3085.2085,0.0,0.0
7093,215363.527117,3085.2085,0.0,0.0
7094,213951.407864,3085.2085,0.0,0.0
7095,210536.766024,3085.2085,0.0,0.0
7096,211210.118082,3085.2085,0.0,0.0
7097,216342.305686,3085.2085,0.0,0.0
7098,225069.30821,3085.2085,0.0,0.0
7099,222996.771409,13885.4093417,0.0,0.0
7100,222996.771409,20440.8884539,0.0,0.0
7101,222996.771409,23062.1414845,0.0,0.0
7102,222996.771409,19830.5617937,0.0,0.0
7103,222996.771409,15654.6779451,0.0,0.0
7104,222996.771409,11499.9373007,0.0,0.0
7105,218857.378747,10294.381801,0.0,0.0
7106,221047.619214,2868.767,0.0,0.0
7107,218082.506186,2868.767,0.0,0.0
7108,219387.109852,2868.767,0.0,0.0
7109,220473.840845,2868.767,0.0,0.0
7110,221347.990474,2868.767,0.0,0.0
7111,222269.341208,2868.767,0.0,0.0
7112,222539.444211,2868.767,0.0,0.0
7113,222684.83702,2868.767,0.0,0.0
7114,223842.388783,2868.767,0.0,0.0
7115,222968.0514,2868.767,0.0,0.0
7116,218857.378747,7318.28799917,0.0,0.0
7117,218857.378747,8198.16867038,0.0,0.0
7118,218857.378747,8346.41570097,0.0,0.0
7119,222434.349606,2868.767,0.0,0.0
7120,218857.378747,7343.04006635,0.0,0.0
7121,218857.378747,13123.2714473,0.0,0.0
7122,218857.378747,19662.3442747,0.0,0.0
7123,218857.378747,26441.6762088,0.0,0.0
7124,218857.378747,31872.3853024,0.0,0.0
7125,214699.796475,36685.0,0.0,0.0
7126,218857.378747,25782.1273213,0.0,0.0
7127,218857.378747,17969.0365688,0.0,0.0
7128,218857.378747,11130.8464387,0.0,0.0
7129,211292.556597,13569.4810644,0.0,0.0
7130,211292.556597,9593.5791668,0.0,0.0
7131,211292.556597,8611.21743272,0.0,0.0
7132,211292.556597,11220.9859265,0.0,0.0
7133,211292.556597,13112.293384,0.0,0.0
7134,211292.556597,15344.6365176,0.0,0.0
7135,211292.556597,16752.5305405,0.0,0.0
7136,211292.556597,16019.2942857,0.0,0.0
7137,211292.556597,13846.0423299,0.0,0.0
7138,211292.556597,15085.4615647,0.0,0.0
7139,211292.556597,12621.7217721,0.0,0.0
7140,211292.556597,8793.81457569,0.0,0.0
7141,211292.556597,5633.57082017,0.0,0.0
7142,211292.556597,3001.38569087,0.0,0.0
7143,208204.826477,2703.6845,0.0,0.0
7144,208398.74025,2703.6845,0.0,0.0
7145,211292.556597,7296.49421726,0.0,0.0
7146,211292.556597,15879.8673001,0.0,0.0
7147,211292.556597,20481.5779935,0.0,0.0
7148,211292.556597,20454.9004042,0.0,0.0
7149,211292.556597,14886.1413132,0.0,0.0
7150,213148.449073,2703.6845,0.0,0.0
7151,203374.264894,2703.6845,0.0,0.0
7152,196610.590002,2703.6845,0.0,0.0
7153,192871.544943,2476.2375,0.0,0.0
7154,190272.86805,2476.2375,0.0,0.0
7155,189597.424388,2476.2375,0.0,0.0
7156,191192.102979,2476.2375,0.0,0.0
7157,193029.241433,2476.2375,0.0,0.0
7158,196204.463964,2476.2375,0.0,0.0
7159,198963.107605,2476.2375,0.0,0.0
7160,200704.062854,2476.2375,0.0,0.0
7161,202458.190256,2476.2375,0.0,0.0
7162,201572.807855,6566.47034549,0.0,0.0
7163,205113.05555,2476.2375,0.0,0.0
7164,201572.807855,7567.27251389,0.0,0.0
7165,201572.807855,9749.54544356,0.0,0.0
7166,201572.807855,10831.2686352,0.0,0.0
7167,201572.807855,10415.3654369,0.0,0.0
7168,201572.807855,10359.5386165,0.0,0.0
7169,201572.807855,14795.5816682,0.0,0.0
7170,201572.807855,20668.6795712,0.0,0.0
7171,201572.807855,24400.6376716,0.0,0.0
7172,201572.807855,25293.2760147,0.0,0.0
7173,201572.807855,22120.1741887,0.0,0.0
7174,201572.807855,15974.9006814,0.0,0.0
7175,201572.807855,9970.20491258,0.0,0.0
7176,204282.483984,2476.2375,0.0,0.0
7177,200704.712508,2476.2375,0.0,0.0
7178,198466.110067,2476.2375,0.0,0.0
7179,197445.565102,2476.2375,0.0,0.0
7180,199648.453999,2476.2375,0.0,0.0
7181,203328.492601,2476.2375,0.0,0.0
7182,209026.016239,2476.2375,0.0,0.0
7183,214454.196744,2476.2375,0.0,0.0
7184,219306.053041,2476.2375,0.0,0.0
7185,223153.666106,2476.2375,0.0,0.0
7186,224324.116292,2476.2375,0.0,0.0
7187,220615.846884,6289.22955068,0.0,0.0
7188,220615.846884,7437.28095134,0.0,0.0
7189,220615.846884,8665.02974449,0.0,0.0
7190,220615.846884,8906.53463187,0.0,0.0
7191,220615.846884,7562.18672316,0.0,0.0
7192,220615.846884,7715.98289331,0.0,0.0
7193,220615.846884,12591.0248696,0.0,0.0
7194,220615.846884,19862.9265671,0.0,0.0
7195,220615.846884,25101.619535,0.0,0.0
7196,220615.846884,27996.6523116,0.0,0.0
7197,220615.846884,25985.1270488,0.0,0.0
7198,220615.846884,19398.991345,0.0,0.0
7199,220615.846884,11200.329528,0.0,0.0
7200,222862.656605,2476.2375,0.0,0.0
7201,218026.01324,2432.2155,0.0,0.0
7202,214469.404275,2432.2155,0.0,0.0
7203,213334.593129,2432.2155,0.0,0.0
7204,215321.578328,2432.2155,0.0,0.0
7205,219320.089491,2432.2155,0.0,0.0
7206,223983.554828,2432.2155,0.0,0.0
7207,227582.679407,2432.2155,0.0,0.0
7208,230392.473127,2432.2155,0.0,0.0
7209,227467.058237,7852.20392827,0.0,0.0
7210,227467.058237,8468.72284081,0.0,0.0
7211,227467.058237,7595.13340095,0.0,0.0
7212,227467.058237,8721.98442178,0.0,0.0
7213,227467.058237,9705.95614563,0.0,0.0
7214,227467.058237,9873.86286819,0.0,0.0
7215,227467.058237,8201.87016851,0.0,0.0
7216,227467.058237,8944.14315042,0.0,0.0
7217,227467.058237,13875.5973368,0.0,0.0
7218,227467.058237,19452.6898641,0.0,0.0
7219,227467.058237,22983.8454934,0.0,0.0
7220,227467.058237,24418.1997031,0.0,0.0
7221,227467.058237,21746.8627949,0.0,0.0
7222,227467.058237,14593.7809174,0.0,0.0
7223,227467.058237,7626.73566571,0.0,0.0
7224,227196.927962,2432.2155,0.0,0.0
7225,219514.129314,5938.76918594,0.0,0.0
7226,219695.628198,2377.188,0.0,0.0
7227,217875.991732,2377.188,0.0,0.0
7228,218269.743926,2377.188,0.0,0.0
7229,220262.164363,2377.188,0.0,0.0
7230,222707.016686,2377.188,0.0,0.0
7231,219514.129314,7030.47308346,0.0,0.0
7232,219514.129314,8409.82649384,0.0,0.0
7233,219514.129314,8490.59113747,0.0,0.0
7234,219514.129314,8033.20045294,0.0,0.0
7235,220555.272673,2377.188,0.0,0.0
7236,218984.931665,2377.188,0.0,0.0
7237,218916.350175,2377.188,0.0,0.0
7238,219514.129314,5813.94432349,0.0,0.0
7239,221864.38825,2377.188,0.0,0.0
7240,222105.01859,2377.188,0.0,0.0
7241,219514.129314,12576.2070786,0.0,0.0
7242,219514.129314,22679.5325847,0.0,0.0
7243,219514.129314,27556.0391224,0.0,0.0
7244,219514.129314,29410.2468033,0.0,0.0
7245,219514.129314,26798.2867048,0.0,0.0
7246,219514.129314,17730.287505,0.0,0.0
7247,219514.129314,9335.05572413,0.0,0.0
7248,219842.87931,2377.188,0.0,0.0
7249,214713.519073,2402.8675,0.0,0.0
7250,210692.151565,2402.8675,0.0,0.0
7251,208146.925885,2402.8675,0.0,0.0
7252,210617.746455,2402.8675,0.0,0.0
7253,214983.745004,2402.8675,0.0,0.0
7254,215248.203713,7044.74019974,0.0,0.0
7255,215248.203713,10275.0639835,0.0,0.0
7256,215248.203713,12411.6706999,0.0,0.0
7257,215248.203713,15538.101635,0.0,0.0
7258,215248.203713,12030.7396287,0.0,0.0
7259,211958.0874,2402.8675,0.0,0.0
7260,204803.973152,2402.8675,0.0,0.0
7261,203132.061905,2402.8675,0.0,0.0
7262,204484.70657,2402.8675,0.0,0.0
7263,205495.645268,2402.8675,0.0,0.0
7264,210997.513686,2402.8675,0.0,0.0
7265,215248.203713,9988.33629824,0.0,0.0
7266,215248.203713,23245.0305112,0.0,0.0
7267,215248.203713,29220.2351151,0.0,0.0
7268,215248.203713,27515.3674703,0.0,0.0
7269,215248.203713,21075.551077,0.0,0.0
7270,215248.203713,12914.332221,0.0,0.0
7271,215248.203713,5857.94936017,0.0,0.0
7272,214475.04219,2402.8675,0.0,0.0
7273,211637.85318,2358.8455,0.0,0.0
7274,209130.444544,2358.8455,0.0,0.0
7275,208141.407018,2358.8455,0.0,0.0
7276,209761.013758,2358.8455,0.0,0.0
7277,213432.806853,2358.8455,0.0,0.0
7278,216499.178854,4445.44814883,0.0,0.0
7279,216499.178854,8998.19449286,0.0,0.0
7280,216499.178854,12577.2632952,0.0,0.0
7281,216499.178854,16527.9371361,0.0,0.0
7282,216499.178854,18449.7435305,0.0,0.0
7283,216499.178854,13152.8496362,0.0,0.0
7284,216499.178854,9702.10559509,0.0,0.0
7285,216499.178854,7452.01956889,0.0,0.0
7286,220694.758733,2358.8455,0.0,0.0
7287,216499.178854,5045.33220131,0.0,0.0
7288,216499.178854,5636.48040462,0.0,0.0
7289,216499.178854,10841.3921521,0.0,0.0
7290,216499.178854,18753.3075236,0.0,0.0
7291,216499.178854,22298.6424319,0.0,0.0
7292,216499.178854,20799.1171208,0.0,0.0
7293,216499.178854,14399.6770618,0.0,0.0
7294,216499.178854,8001.25390017,0.0,0.0
7295,217099.31142,2358.8455,0.0,0.0
7296,213671.440822,2358.8455,0.0,0.0
7297,211410.934395,2410.2045,0.0,0.0
7298,209737.410431,2410.2045,0.0,0.0
7299,209357.277877,2410.2045,0.0,0.0
7300,209063.75659,2410.2045,0.0,0.0
7301,210205.883044,2410.2045,0.0,0.0
7302,212780.860996,2410.2045,0.0,0.0
7303,215164.907173,2410.2045,0.0,0.0
7304,215860.360412,2410.2045,0.0,0.0
7305,216613.999694,6383.75594479,0.0,0.0
7306,218951.14083,2410.2045,0.0,0.0
7307,212827.101307,2410.2045,0.0,0.0
7308,214056.491467,2410.2045,0.0,0.0
7309,218218.784322,2410.2045,0.0,0.0
7310,216613.999694,7369.51296342,0.0,0.0
7311,216613.999694,8281.04040024,0.0,0.0
7312,216613.999694,9418.67716534,0.0,0.0
7313,216613.999694,15103.1752017,0.0,0.0
7314,216613.999694,23626.1099723,0.0,0.0
7315,216613.999694,26859.7539878,0.0,0.0
7316,216613.999694,27161.1580232,0.0,0.0
7317,216613.999694,23638.2802263,0.0,0.0
7318,216613.999694,17633.0662695,0.0,0.0
7319,216613.999694,12493.9977164,0.0,0.0
7320,216613.999694,9060.5463291,0.0,0.0
7321,213282.438536,9314.14028379,0.0,0.0
7322,216889.248502,2582.624,0.0,0.0
7323,214618.368131,2582.624,0.0,0.0
7324,214381.577212,2582.624,0.0,0.0
7325,214736.424509,2582.624,0.0,0.0
7326,215774.98385,2582.624,0.0,0.0
7327,216727.15218,2582.624,0.0,0.0
7328,213282.438536,8332.64165247,0.0,0.0
7329,213282.438536,12864.9563081,0.0,0.0
7330,213282.438536,12651.4299201,0.0,0.0
7331,213282.438536,8799.60527656,0.0,0.0
7332,213282.438536,8552.75038023,0.0,0.0
7333,213282.438536,8937.20891577,0.0,0.0
7334,213282.438536,9580.35164349,0.0,0.0
7335,213282.438536,8274.64812554,0.0,0.0
7336,213282.438536,7750.25656595,0.0,0.0
7337,213282.438536,12449.8909064,0.0,0.0
7338,213282.438536,20780.077709,0.0,0.0
7339,213282.438536,25659.069108,0.0,0.0
7340,213282.438536,26961.052233,0.0,0.0
7341,213282.438536,24704.8962542,0.0,0.0
7342,213282.438536,19119.7338995,0.0,0.0
7343,213282.438536,12817.4710177,0.0,0.0
7344,218209.140951,2582.624,0.0,0.0
7345,213905.852477,2722.027,0.0,0.0
7346,209703.348465,2722.027,0.0,0.0
7347,206914.840278,2722.027,0.0,0.0
7348,208519.999983,2722.027,0.0,0.0
7349,212603.632049,2722.027,0.0,0.0
7350,218298.521221,2722.027,0.0,0.0
7351,223278.861955,2722.027,0.0,0.0
7352,228327.862105,2722.027,0.0,0.0
7353,227900.593583,9349.12726582,0.0,0.0
7354,227900.593583,11511.3156705,0.0,0.0
7355,231502.656952,2722.027,0.0,0.0
7356,231419.114189,2722.027,0.0,0.0
7357,227900.593583,8477.18192042,0.0,0.0
7358,227900.593583,11518.6016791,0.0,0.0
7359,227900.593583,12847.7225056,0.0,0.0
7360,227900.593583,14863.009962,0.0,0.0
7361,227900.593583,21282.2908179,0.0,0.0
7362,227900.593583,27799.513147,0.0,0.0
7363,227900.593583,30143.5197716,0.0,0.0
7364,227900.593583,29000.5787235,0.0,0.0
7365,227900.593583,24390.2188647,0.0,0.0
7366,227900.593583,15945.2173394,0.0,0.0
7367,227900.593583,8557.95353236,0.0,0.0
7368,228104.245134,2722.027,0.0,0.0
7369,223792.887215,2747.7065,0.0,0.0
7370,219562.242974,2747.7065,0.0,0.0
7371,217094.696062,2747.7065,0.0,0.0
7372,218441.076946,2747.7065,0.0,0.0
7373,221471.797689,2747.7065,0.0,0.0
7374,227153.321327,2747.7065,0.0,0.0
7375,232694.05952,2747.7065,0.0,0.0
7376,230318.615764,11219.0170527,0.0,0.0
7377,230318.615764,17106.9414493,0.0,0.0
7378,230318.615764,22346.3643587,0.0,0.0
7379,230318.615764,22993.5675894,0.0,0.0
7380,230318.615764,23258.1725296,0.0,0.0
7381,230318.615764,20540.9738751,0.0,0.0
7382,230318.615764,17500.5743162,0.0,0.0
7383,230318.615764,12817.1041058,0.0,0.0
7384,230318.615764,9809.12025718,0.0,0.0
7385,230318.615764,12494.4545909,0.0,0.0
7386,230318.615764,17023.5579425,0.0,0.0
7387,230318.615764,16569.511592,0.0,0.0
7388,230318.615764,14164.5775453,0.0,0.0
7389,230318.615764,10307.5459954,0.0,0.0
7390,231055.862394,2747.7065,0.0,0.0
7391,225285.397957,2747.7065,0.0,0.0
7392,221751.557386,2747.7065,0.0,0.0
7393,219350.025359,2773.386,0.0,0.0
7394,216956.514696,2773.386,0.0,0.0
7395,216163.44262,2773.386,0.0,0.0
7396,218269.990533,2773.386,0.0,0.0
7397,221946.581173,2773.386,0.0,0.0
7398,224390.623117,4820.38085851,0.0,0.0
7399,224390.623117,8308.5923398,0.0,0.0
7400,224390.623117,12281.5995658,0.0,0.0
7401,224390.623117,18418.1074017,0.0,0.0
7402,224390.623117,23735.0756991,0.0,0.0
7403,224390.623117,18528.6096155,0.0,0.0
7404,224390.623117,14204.0631797,0.0,0.0
7405,224390.623117,12085.9486027,0.0,0.0
7406,224390.623117,10342.3611384,0.0,0.0
7407,224390.623117,8266.23216046,0.0,0.0
7408,224390.623117,8611.86022665,0.0,0.0
7409,224390.623117,14548.8639512,0.0,0.0
7410,224390.623117,22440.1639816,0.0,0.0
7411,224390.623117,23489.2757099,0.0,0.0
7412,224390.623117,20025.3474385,0.0,0.0
7413,224390.623117,13334.9783306,0.0,0.0
7414,228185.928764,2773.386,0.0,0.0
7415,221780.451676,2773.386,0.0,0.0
7416,216874.43295,2773.386,0.0,0.0
7417,213396.184416,2802.734,0.0,0.0
7418,210271.270343,2802.734,0.0,0.0
7419,208951.275443,2802.734,0.0,0.0
7420,210007.887184,2802.734,0.0,0.0
7421,212349.88551,2802.734,0.0,0.0
7422,216795.312472,2802.734,0.0,0.0
7423,221167.179244,2802.734,0.0,0.0
7424,226272.457601,2802.734,0.0,0.0
7425,225625.893476,10379.2048448,0.0,0.0
7426,225625.893476,18429.1740407,0.0,0.0
7427,225625.893476,14851.8171097,0.0,0.0
7428,225625.893476,12233.5287547,0.0,0.0
7429,225625.893476,11389.8888388,0.0,0.0
7430,225625.893476,12232.9432891,0.0,0.0
7431,225625.893476,12769.5411026,0.0,0.0
7432,225625.893476,14908.8219837,0.0,0.0
7433,225625.893476,20451.6273032,0.0,0.0
7434,225625.893476,25840.1317147,0.0,0.0
7435,225625.893476,25029.4934499,0.0,0.0
7436,225625.893476,22445.5474277,0.0,0.0
7437,225625.893476,17472.3829488,0.0,0.0
7438,225625.893476,9167.10539142,0.0,0.0
7439,224856.811406,2802.734,0.0,0.0
7440,219696.160689,2802.734,0.0,0.0
