Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6938,242871.25813,10708.0142104,0.0,0.0
6939,247397.90734,4732.365,0.0,0.0
6940,242871.25813,10710.0142104,0.0,0.0
6941,242871.25813,12787.0142104,0.0,0.0
6942,242871.25813,14830.0142104,0.0,0.0
6943,242871.25813,15554.6581103,0.0,0.0
6944,205838.494652,4732.365,0.0,0.0
6945,134123.520442,4732.365,0.0,0.0
6946,66146.3121813,4732.365,0.0,0.0
6947,17331.7092546,4732.365,0.0,0.0
6948,0.0,4732.365,0.0,0.0
6949,0.0,4732.365,0.0,0.0
6950,4928.82970872,4732.365,0.0,0.0
6951,43028.8175339,4732.365,0.0,0.0
6952,91824.1685338,4732.365,0.0,0.0
6953,169764.558585,4732.365,0.0,0.0
6954,242871.25813,14377.3167959,0.0,0.0
6955,242871.25813,30951.0142104,0.0,0.0
6956,240070.27234,36685.0,0.0,0.0
6957,240502.27234,36685.0,0.0,0.0
6958,242871.25813,28294.0142104,0.0,0.0
6959,242871.25813,20808.0142104,0.0,0.0
6960,242871.25813,15198.0142104,0.0,0.0
6961,238593.26939,15185.2113705,0.0,0.0
6962,238593.26939,11275.2113705,0.0,0.0
6963,238593.26939,9877.21137049,0.0,0.0
6964,238593.26939,10628.2113705,0.0,0.0
6965,238593.26939,12883.2113705,0.0,0.0
6966,238593.26939,15286.2113705,0.0,0.0
6967,238593.26939,16395.737207,0.0,0.0
6968,202678.644869,4695.68,0.0,0.0
6969,130981.178647,4695.68,0.0,0.0
6970,65724.6471895,4695.68,0.0,0.0
6971,19060.6995951,4695.68,0.0,0.0
6972,0.0,4695.68,0.0,0.0
6973,0.0,4695.68,0.0,0.0
6974,4.03177856799,4695.68,0.0,0.0
6975,33521.6054684,4695.68,0.0,0.0
6976,82654.2792631,4695.68,0.0,0.0
6977,161386.342887,4695.68,0.0,0.0
6978,238593.26939,13396.4668882,0.0,0.0
6979,238593.26939,29564.2113705,0.0,0.0
6980,234350.48076,36685.0,0.0,0.0
6981,234369.48076,36685.0,0.0,0.0
6982,238593.26939,26351.2113705,0.0,0.0
6983,238593.26939,18899.2113705,0.0,0.0
6984,238593.26939,14000.2113705,0.0,0.0
6985,232434.163258,16344.0144818,0.0,0.0
6986,232434.163258,12697.0144818,0.0,0.0
6987,232434.163258,11142.0144818,0.0,0.0
6988,232434.163258,11176.0144818,0.0,0.0
6989,232434.163258,11460.0144818,0.0,0.0
6990,232434.163258,11973.0144818,0.0,0.0
6991,232434.163258,12069.8600182,0.0,0.0
6992,192162.487445,4072.035,0.0,0.0
6993,121605.675213,4072.035,0.0,0.0
6994,58953.8596533,4072.035,0.0,0.0
6995,12360.4764607,4072.035,0.0,0.0
6996,0.0,4072.035,0.0,0.0
6997,0.0,4072.035,0.0,0.0
6998,0.0,4072.035,0.0,0.0
6999,24142.8310049,4072.035,0.0,0.0
7000,74892.8570721,4072.035,0.0,0.0
7001,151211.631614,4072.035,0.0,0.0
7002,232093.613174,4072.035,0.0,0.0
7003,232434.163258,19715.0144818,0.0,0.0
7004,232434.163258,24217.0144818,0.0,0.0
7005,232434.163258,26475.0144818,0.0,0.0
7006,232434.163258,22309.0144818,0.0,0.0
7007,232434.163258,17275.0144818,0.0,0.0
7008,232434.163258,14078.0144818,0.0,0.0
7009,239304.78944,3998.665,0.0,0.0
7010,236201.78944,3998.665,0.0,0.0
7011,234647.78944,3998.665,0.0,0.0
7012,235157.78944,3998.665,0.0,0.0
7013,236826.78944,3998.665,0.0,0.0
7014,239754.78944,3998.665,0.0,0.0
7015,241893.855143,3998.665,0.0,0.0
7016,196490.986109,3998.665,0.0,0.0
7017,127928.679406,3998.665,0.0,0.0
7018,66618.0549898,3998.665,0.0,0.0
7019,21079.9076963,3998.665,0.0,0.0
7020,0.0,3998.665,0.0,0.0
7021,0.0,3998.665,0.0,0.0
7022,5323.42336863,3998.665,0.0,0.0
7023,33833.4478896,3998.665,0.0,0.0
7024,89315.376276,3998.665,0.0,0.0
7025,168283.387237,3998.665,0.0,0.0
7026,239738.64068,14128.8587588,0.0,0.0
7027,239738.64068,30233.8137603,0.0,0.0
7028,237504.45444,36685.0,0.0,0.0
7029,238155.45444,36685.0,0.0,0.0
7030,239738.64068,29319.8137603,0.0,0.0
7031,239738.64068,22463.8137603,0.0,0.0
7032,239738.64068,18229.8137603,0.0,0.0
7033,250983.35,3705.185,0.0,0.0
7034,247997.35,3705.185,0.0,0.0
7035,246790.35,3705.185,0.0,0.0
7036,247902.35,3705.185,0.0,0.0
7037,249813.35,3705.185,0.0,0.0
7038,251771.35,3705.185,0.0,0.0
7039,248057.777067,9143.75793333,0.0,0.0
7040,204726.005653,3705.185,0.0,0.0
7041,127247.05788,3705.185,0.0,0.0
7042,56746.7879271,3705.185,0.0,0.0
7043,5075.69331687,3705.185,0.0,0.0
7044,0.0,3705.185,0.0,0.0
7045,0.0,3705.185,0.0,0.0
7046,0.0,3705.185,0.0,0.0
7047,10765.425602,3705.185,0.0,0.0
7048,67734.5897425,3705.185,0.0,0.0
7049,152643.821682,3705.185,0.0,0.0
7050,250270.051939,3705.185,0.0,0.0
7051,245768.535,36685.0,0.0,0.0
7052,251135.535,36685.0,0.0,0.0
7053,251544.535,36685.0,0.0,0.0
7054,243094.535,36685.0,0.0,0.0
7055,248057.777067,22060.7579333,0.0,0.0
7056,248057.777067,14790.7579333,0.0,0.0
7057,244255.368152,12828.9514076,0.0,0.0
7058,248877.61456,3411.705,0.0,0.0
7059,244255.368152,5867.95140761,0.0,0.0
7060,248056.61456,3411.705,0.0,0.0
7061,244255.368152,8926.95140761,0.0,0.0
7062,244255.368152,10127.9514076,0.0,0.0
7063,244255.368152,10755.9514076,0.0,0.0
7064,202160.442164,3411.705,0.0,0.0
7065,124406.68456,3411.705,0.0,0.0
7066,55168.3538965,3411.705,0.0,0.0
7067,6746.40634227,3411.705,0.0,0.0
7068,0.0,3411.705,0.0,0.0
7069,0.0,3411.705,0.0,0.0
7070,0.0,3411.705,0.0,0.0
7071,19384.5539026,3411.705,0.0,0.0
7072,76982.0748107,3411.705,0.0,0.0
7073,160511.983061,3411.705,0.0,0.0
7074,244255.368152,11067.3961315,0.0,0.0
7075,244255.368152,27426.9514076,0.0,0.0
7076,240259.31956,36685.0,0.0,0.0
7077,241648.31956,36685.0,0.0,0.0
7078,244255.368152,26201.9514076,0.0,0.0
7079,244255.368152,17414.9514076,0.0,0.0
7080,244255.368152,10793.9514076,0.0,0.0
7081,230577.746509,19012.3173308,0.0,0.0
7082,230577.746509,13803.3173308,0.0,0.0
7083,230577.746509,11655.3173308,0.0,0.0
7084,230577.746509,13165.3173308,0.0,0.0
7085,230577.746509,14895.3173308,0.0,0.0
7086,230577.746509,16439.3173308,0.0,0.0
7087,230577.746509,17523.3173308,0.0,0.0
7088,195582.367799,3085.2085,0.0,0.0
7089,117644.124774,3085.2085,0.0,0.0
7090,47315.9851742,3085.2085,0.0,0.0
7091,0.0,3085.2085,0.0,0.0
7092,0.0,3085.2085,0.0,0.0
7093,0.0,3085.2085,0.0,0.0
7094,0.0,3085.2085,0.0,0.0
7095,15470.0156731,3085.2085,0.0,0.0
7096,71687.4451282,3085.2085,0.0,0.0
7097,147172.292731,3085.2085,0.0,0.0
7098,230335.357334,3085.2085,0.0,0.0
7099,230577.746509,18308.3173308,0.0,0.0
7100,230577.746509,25099.3173308,0.0,0.0
7101,230577.746509,26607.3173308,0.0,0.0
7102,230577.746509,21339.3173308,0.0,0.0
7103,230577.746509,14781.3173308,0.0,0.0
7104,230577.746509,9156.31733077,0.0,0.0
7105,221900.80629,12196.7619,0.0,0.0
7106,226238.80119,2868.767,0.0,0.0
7107,223986.80119,2868.767,0.0,0.0
7108,225448.80119,2868.767,0.0,0.0
7109,226743.80119,2868.767,0.0,0.0
7110,221900.80629,8896.76190003,0.0,0.0
7111,221900.80629,10468.7619,0.0,0.0
7112,182887.066125,2868.767,0.0,0.0
7113,113094.99878,2868.767,0.0,0.0
7114,51014.9493111,2868.767,0.0,0.0
7115,1626.96604655,2868.767,0.0,0.0
7116,0.0,2868.767,0.0,0.0
7117,0.0,2868.767,0.0,0.0
7118,0.0,2868.767,0.0,0.0
7119,34415.02764,2868.767,0.0,0.0
7120,91399.0992698,2868.767,0.0,0.0
7121,168732.67683,2868.767,0.0,0.0
7122,221900.80629,14364.3474998,0.0,0.0
7123,221900.80629,28983.7619,0.0,0.0
7124,221082.56819,36685.0,0.0,0.0
7125,222208.56819,36685.0,0.0,0.0
7126,221900.80629,30383.7619,0.0,0.0
7127,221900.80629,22096.7619,0.0,0.0
7128,221900.80629,14799.7619,0.0,0.0
7129,216242.785371,15249.3712388,0.0,0.0
7130,216242.785371,11237.3712388,0.0,0.0
7131,216242.785371,10196.3712388,0.0,0.0
7132,216242.785371,12106.3712388,0.0,0.0
7133,216242.785371,13635.3712388,0.0,0.0
7134,216242.785371,16038.3712388,0.0,0.0
7135,216242.785371,18293.3712388,0.0,0.0
7136,192798.45736,2703.6845,0.0,0.0
7137,136322.495006,2703.6845,0.0,0.0
7138,89946.4629629,2703.6845,0.0,0.0
7139,51076.7734024,2703.6845,0.0,0.0
7140,34388.9037542,2703.6845,0.0,0.0
7141,20501.2140122,2703.6845,0.0,0.0
7142,32347.4555207,2703.6845,0.0,0.0
7143,65197.8003738,2703.6845,0.0,0.0
7144,104261.91943,2703.6845,0.0,0.0
7145,169645.130451,2703.6845,0.0,0.0
7146,216242.785371,12552.4344346,0.0,0.0
7147,216242.785371,24924.3712388,0.0,0.0
7148,216242.785371,29073.3712388,0.0,0.0
7149,216242.785371,28340.3712388,0.0,0.0
7150,216242.785371,21395.3712388,0.0,0.0
7151,216242.785371,12940.3712388,0.0,0.0
7152,219663.47211,2703.6845,0.0,0.0
7153,208948.941693,8662.49512747,0.0,0.0
7154,211324.19932,2476.2375,0.0,0.0
7155,209331.19932,2476.2375,0.0,0.0
7156,210078.19932,2476.2375,0.0,0.0
7157,208948.941693,5704.49512747,0.0,0.0
7158,208948.941693,8754.49512747,0.0,0.0
7159,208948.941693,11479.4951275,0.0,0.0
7160,181694.253785,2476.2375,0.0,0.0
7161,126922.968069,2476.2375,0.0,0.0
7162,76717.3274465,2476.2375,0.0,0.0
7163,38108.2983609,2476.2375,0.0,0.0
7164,18968.5542189,2476.2375,0.0,0.0
7165,6008.57809222,2476.2375,0.0,0.0
7166,11290.9245345,2476.2375,0.0,0.0
7167,40890.1359268,2476.2375,0.0,0.0
7168,89874.5877399,2476.2375,0.0,0.0
7169,159631.78474,2476.2375,0.0,0.0
7170,208948.941693,14617.4894253,0.0,0.0
7171,208948.941693,26628.4951275,0.0,0.0
7172,208948.941693,30883.4951275,0.0,0.0
7173,208948.941693,30303.4951275,0.0,0.0
7174,208948.941693,23346.4951275,0.0,0.0
7175,208948.941693,15068.4951275,0.0,0.0
7176,208948.941693,8311.49512747,0.0,0.0
7177,209329.80353,2476.2375,0.0,0.0
7178,204972.80353,2476.2375,0.0,0.0
7179,202798.80353,2476.2375,0.0,0.0
7180,204525.80353,2476.2375,0.0,0.0
7181,208685.80353,2476.2375,0.0,0.0
7182,215301.80353,2476.2375,0.0,0.0
7183,221613.80353,2476.2375,0.0,0.0
7184,185898.398087,2476.2375,0.0,0.0
7185,130339.491341,2476.2375,0.0,0.0
7186,76457.170724,2476.2375,0.0,0.0
7187,32827.5693919,2476.2375,0.0,0.0
7188,11570.1620525,2476.2375,0.0,0.0
7189,0.0,2476.2375,0.0,0.0
7190,8841.61991365,2476.2375,0.0,0.0
7191,39028.3838026,2476.2375,0.0,0.0
7192,91838.6049738,2476.2375,0.0,0.0
7193,162475.180674,2476.2375,0.0,0.0
7194,221298.993082,17235.2989098,0.0,0.0
7195,221298.993082,30427.0479475,0.0,0.0
7196,219193.04103,36685.0,0.0,0.0
7197,217760.04103,36685.0,0.0,0.0
7198,221298.993082,25868.0479475,0.0,0.0
7199,221298.993082,16998.0479475,0.0,0.0
7200,221298.993082,9957.04794754,0.0,0.0
7201,223848.5576,2432.2155,0.0,0.0
7202,219986.5576,2432.2155,0.0,0.0
7203,218369.5576,2432.2155,0.0,0.0
7204,219876.5576,2432.2155,0.0,0.0
7205,223716.5576,2432.2155,0.0,0.0
7206,228678.5576,2432.2155,0.0,0.0
7207,224113.479415,11469.2936846,0.0,0.0
7208,191777.673328,2432.2155,0.0,0.0
7209,119878.041818,2432.2155,0.0,0.0
7210,49401.1865554,2432.2155,0.0,0.0
7211,0.0,2432.2155,0.0,0.0
7212,0.0,2432.2155,0.0,0.0
7213,0.0,2432.2155,0.0,0.0
7214,0.0,2432.2155,0.0,0.0
7215,3389.25252833,2432.2155,0.0,0.0
7216,62919.3480082,2432.2155,0.0,0.0
7217,153292.393491,2432.2155,0.0,0.0
7218,224113.479415,19631.3180926,0.0,0.0
7219,224113.479415,30568.2936846,0.0,0.0
7220,220774.7731,36685.0,0.0,0.0
7221,224113.479415,30975.2936846,0.0,0.0
7222,224113.479415,23129.2936846,0.0,0.0
7223,224113.479415,15252.2936846,0.0,0.0
7224,224113.479415,9325.29368456,0.0,0.0
7225,226729.40124,2377.188,0.0,0.0
7226,223305.40124,2377.188,0.0,0.0
7227,221696.40124,2377.188,0.0,0.0
7228,222866.40124,2377.188,0.0,0.0
7229,226473.40124,2377.188,0.0,0.0
7230,231377.40124,2377.188,0.0,0.0
7231,227250.447497,10816.1417426,0.0,0.0
7232,193139.355635,2377.188,0.0,0.0
7233,121929.693194,2377.188,0.0,0.0
7234,57163.7976382,2377.188,0.0,0.0
7235,6191.22330919,2377.188,0.0,0.0
7236,0.0,2377.188,0.0,0.0
7237,0.0,2377.188,0.0,0.0
7238,0.0,2377.188,0.0,0.0
7239,12404.4001027,2377.188,0.0,0.0
7240,73031.6024808,2377.188,0.0,0.0
7241,161900.029249,2377.188,0.0,0.0
7242,227250.447497,20570.6697444,0.0,0.0
7243,227250.447497,31020.1417426,0.0,0.0
7244,224548.58924,36685.0,0.0,0.0
7245,227250.447497,32111.1417426,0.0,0.0
7246,227250.447497,23331.1417426,0.0,0.0
7247,227250.447497,14887.1417426,0.0,0.0
7248,227250.447497,8495.1417426,0.0,0.0
7249,229364.94595,2402.8675,0.0,0.0
7250,226027.94595,2402.8675,0.0,0.0
7251,224541.94595,2402.8675,0.0,0.0
7252,225869.94595,2402.8675,0.0,0.0
7253,229445.94595,2402.8675,0.0,0.0
7254,234407.94595,2402.8675,0.0,0.0
7255,230975.84249,10185.9709601,0.0,0.0
7256,197183.381246,2402.8675,0.0,0.0
7257,129348.41032,2402.8675,0.0,0.0
7258,64283.1167965,2402.8675,0.0,0.0
7259,17631.5566024,2402.8675,0.0,0.0
7260,0.0,2402.8675,0.0,0.0
7261,0.0,2402.8675,0.0,0.0
7262,187.668834287,2402.8675,0.0,0.0
7263,35800.0449125,2402.8675,0.0,0.0
7264,94720.1886528,2402.8675,0.0,0.0
7265,179064.610489,2402.8675,0.0,0.0
7266,230975.84249,25422.8224392,0.0,0.0
7267,230975.84249,32837.9709601,0.0,0.0
7268,228473.81345,36685.0,0.0,0.0
7269,230975.84249,31086.9709601,0.0,0.0
7270,230975.84249,21983.9709601,0.0,0.0
7271,230975.84249,12969.9709601,0.0,0.0
7272,230975.84249,6332.97096013,0.0,0.0
7273,230613.54416,2358.8455,0.0,0.0
7274,227267.54416,2358.8455,0.0,0.0
7275,225939.54416,2358.8455,0.0,0.0
7276,227337.54416,2358.8455,0.0,0.0
7277,231365.54416,2358.8455,0.0,0.0
7278,231754.725068,7936.66459232,0.0,0.0
7279,231754.725068,13083.6645923,0.0,0.0
7280,203130.514122,2358.8455,0.0,0.0
7281,142435.998239,2358.8455,0.0,0.0
7282,88669.0469154,2358.8455,0.0,0.0
7283,47299.7501854,2358.8455,0.0,0.0
7284,28136.8271521,2358.8455,0.0,0.0
7285,26998.2004199,2358.8455,0.0,0.0
7286,34335.8598869,2358.8455,0.0,0.0
7287,71159.8392296,2358.8455,0.0,0.0
7288,118961.188105,2358.8455,0.0,0.0
7289,190841.539571,2358.8455,0.0,0.0
7290,231754.725068,24537.5289615,0.0,0.0
7291,231754.725068,30938.6645923,0.0,0.0
7292,231754.725068,32683.6645923,0.0,0.0
7293,231754.725068,29406.6645923,0.0,0.0
7294,231754.725068,21398.6645923,0.0,0.0
7295,231754.725068,13405.6645923,0.0,0.0
7296,231754.725068,7177.66459232,0.0,0.0
7297,231994.43737,2410.2045,0.0,0.0
7298,228343.43737,2410.2045,0.0,0.0
7299,226521.43737,2410.2045,0.0,0.0
7300,227687.43737,2410.2045,0.0,0.0
7301,231491.43737,2410.2045,0.0,0.0
7302,227630.037832,11720.604038,0.0,0.0
7303,227630.037832,16753.604038,0.0,0.0
7304,205696.287889,2410.2045,0.0,0.0
7305,144154.03987,2410.2045,0.0,0.0
7306,86748.8686947,2410.2045,0.0,0.0
7307,46983.881312,2410.2045,0.0,0.0
7308,17523.2658866,2410.2045,0.0,0.0
7309,0.0,2410.2045,0.0,0.0
7310,7933.96083987,2410.2045,0.0,0.0
7311,38624.0425087,2410.2045,0.0,0.0
7312,95028.6824378,2410.2045,0.0,0.0
7313,175956.156427,2410.2045,0.0,0.0
7314,227630.037832,22903.628396,0.0,0.0
7315,227630.037832,30499.604038,0.0,0.0
7316,227630.037832,31263.604038,0.0,0.0
7317,227630.037832,27804.604038,0.0,0.0
7318,227630.037832,19597.604038,0.0,0.0
7319,227630.037832,12136.604038,0.0,0.0
7320,227630.037832,7118.604038,0.0,0.0
7321,220094.012753,11070.7814673,0.0,0.0
7322,220094.012753,7934.78146728,0.0,0.0
7323,220094.012753,6342.78146728,0.0,0.0
7324,220094.012753,7246.78146728,0.0,0.0
7325,220094.012753,9661.78146728,0.0,0.0
7326,220094.012753,13366.7814673,0.0,0.0
7327,220094.012753,16713.7814673,0.0,0.0
7328,193584.935753,2582.624,0.0,0.0
7329,121591.091488,2582.624,0.0,0.0
7330,50916.9882617,2582.624,0.0,0.0
7331,0.0,2582.624,0.0,0.0
7332,0.0,2582.624,0.0,0.0
7333,0.0,2582.624,0.0,0.0
7334,0.0,2582.624,0.0,0.0
7335,9225.05986182,2582.624,0.0,0.0
7336,66692.1215465,2582.624,0.0,0.0
7337,151780.366719,2582.624,0.0,0.0
7338,220094.012753,19770.1491254,0.0,0.0
7339,220094.012753,29006.7814673,0.0,0.0
7340,220094.012753,30951.7814673,0.0,0.0
7341,220094.012753,28910.7814673,0.0,0.0
7342,220094.012753,22323.7814673,0.0,0.0
7343,220094.012753,15664.7814673,0.0,0.0
7344,220094.012753,10836.7814673,0.0,0.0
7345,225173.86357,2722.027,0.0,0.0
7346,222443.86357,2722.027,0.0,0.0
7347,221318.86357,2722.027,0.0,0.0
7348,223367.86357,2722.027,0.0,0.0
7349,227760.86357,2722.027,0.0,0.0
7350,227437.518556,9029.37201381,0.0,0.0
7351,227437.518556,14708.3720138,0.0,0.0
7352,199935.410807,2722.027,0.0,0.0
7353,129885.705643,2722.027,0.0,0.0
7354,65561.8926631,2722.027,0.0,0.0
7355,14392.5085881,2722.027,0.0,0.0
7356,0.0,2722.027,0.0,0.0
7357,0.0,2722.027,0.0,0.0
7358,0.0,2722.027,0.0,0.0
7359,19380.8553555,2722.027,0.0,0.0
7360,85302.8585493,2722.027,0.0,0.0
7361,171070.614435,2722.027,0.0,0.0
7362,227437.518556,30845.2831309,0.0,0.0
7363,228271.89057,36685.0,0.0,0.0
7364,227922.89057,36685.0,0.0,0.0
7365,223586.89057,36685.0,0.0,0.0
7366,227437.518556,23946.3720138,0.0,0.0
7367,227437.518556,15855.3720138,0.0,0.0
7368,227437.518556,10358.3720138,0.0,0.0
7369,226643.155614,7527.43544621,0.0,0.0
7370,228289.88456,2747.7065,0.0,0.0
7371,227114.88456,2747.7065,0.0,0.0
7372,228617.88456,2747.7065,0.0,0.0
7373,226643.155614,7899.43544621,0.0,0.0
7374,226643.155614,12795.4354462,0.0,0.0
7375,226643.155614,17816.4354462,0.0,0.0
7376,202931.432149,2747.7065,0.0,0.0
7377,130035.135171,2747.7065,0.0,0.0
7378,64951.5842259,2747.7065,0.0,0.0
7379,14960.7214723,2747.7065,0.0,0.0
7380,0.0,2747.7065,0.0,0.0
7381,0.0,2747.7065,0.0,0.0
7382,0.0,2747.7065,0.0,0.0
7383,16645.8501879,2747.7065,0.0,0.0
7384,71246.4701144,2747.7065,0.0,0.0
7385,160398.222448,2747.7065,0.0,0.0
7386,226643.155614,25750.4446841,0.0,0.0
7387,226643.155614,31617.4354462,0.0,0.0
7388,221860.59106,36685.0,0.0,0.0
7389,226643.155614,29443.4354462,0.0,0.0
7390,226643.155614,22295.4354462,0.0,0.0
7391,226643.155614,16054.4354462,0.0,0.0
7392,226643.155614,12023.4354462,0.0,0.0
7393,233125.59734,2773.386,0.0,0.0
7394,230622.59734,2773.386,0.0,0.0
7395,230016.59734,2773.386,0.0,0.0
7396,231702.59734,2773.386,0.0,0.0
7397,232765.266187,5713.71715271,0.0,0.0
7398,232765.266187,11652.7171527,0.0,0.0
7399,232765.266187,16737.7171527,0.0,0.0
7400,209278.237927,2773.386,0.0,0.0
7401,135540.789388,2773.386,0.0,0.0
7402,67643.4054742,2773.386,0.0,0.0
7403,11485.0331921,2773.386,0.0,0.0
7404,0.0,2773.386,0.0,0.0
7405,0.0,2773.386,0.0,0.0
7406,0.0,2773.386,0.0,0.0
7407,25886.9837157,2773.386,0.0,0.0
7408,86022.0250727,2773.386,0.0,0.0
7409,174754.998835,2773.386,0.0,0.0
7410,232765.266187,29846.124131,0.0,0.0
7411,232751.98334,36685.0,0.0,0.0
7412,232322.98334,36685.0,0.0,0.0
7413,232765.266187,31556.7171527,0.0,0.0
7414,232765.266187,22993.7171527,0.0,0.0
7415,232765.266187,15111.7171527,0.0,0.0
7416,232765.266187,9818.71715271,0.0,0.0
7417,236130.51376,2802.734,0.0,0.0
7418,233120.51376,2802.734,0.0,0.0
7419,231932.51376,2802.734,0.0,0.0
7420,234023.51376,2802.734,0.0,0.0
7421,234470.809789,6356.43797112,0.0,0.0
7422,234470.809789,11763.4379711,0.0,0.0
7423,234470.809789,17000.4379711,0.0,0.0
7424,210437.959511,2802.734,0.0,0.0
7425,132505.667246,2802.734,0.0,0.0
7426,64603.4011876,2802.734,0.0,0.0
7427,11117.0595931,2802.734,0.0,0.0
7428,0.0,2802.734,0.0,0.0
7429,0.0,2802.734,0.0,0.0
7430,0.0,2802.734,0.0,0.0
7431,21377.0660975,2802.734,0.0,0.0
7432,82034.4402844,2802.734,0.0,0.0
7433,173250.990389,2802.734,0.0,0.0
7434,234470.809789,30689.2064021,0.0,0.0
7435,234204.24776,36685.0,0.0,0.0
7436,233837.24776,36685.0,0.0,0.0
7437,234470.809789,31513.4379711,0.0,0.0
7438,234470.809789,22454.4379711,0.0,0.0
7439,234470.809789,14411.4379711,0.0,0.0
7440,234470.809789,8831.43797112,0.0,0.0
7441,236494.47397,2832.082,0.0,0.0
7442,233101.47397,2832.082,0.0,0.0
7443,232063.47397,2832.082,0.0,0.0
7444,234071.47397,2832.082,0.0,0.0
7445,238973.47397,2832.082,0.0,0.0
7446,237930.271378,10767.2845921,0.0,0.0
7447,237930.271378,17011.2845921,0.0,0.0
7448,216105.78728,2832.082,0.0,0.0
7449,142304.139752,2832.082,0.0,0.0
7450,73246.304892,2832.082,0.0,0.0
7451,19180.7643286,2832.082,0.0,0.0
7452,0.0,2832.082,0.0,0.0
7453,0.0,2832.082,0.0,0.0
7454,0.0,2832.082,0.0,0.0
7455,27273.4623782,2832.082,0.0,0.0
7456,88834.634886,2832.082,0.0,0.0
7457,181145.049527,2832.082,0.0,0.0
7458,237930.271378,31872.6106473,0.0,0.0
7459,239023.55597,36685.0,0.0,0.0
7460,238358.55597,36685.0,0.0,0.0
7461,237930.271378,31798.2845921,0.0,0.0
7462,237930.271378,23205.2845921,0.0,0.0
7463,237930.271378,15395.2845921,0.0,0.0
7464,237930.271378,9727.28459212,0.0,0.0
7465,237226.949866,5836.91431429,0.0,0.0
7466,237034.78218,2832.082,0.0,0.0
7467,235989.78218,2832.082,0.0,0.0
7468,237579.78218,2832.082,0.0,0.0
7469,241378.78218,2832.082,0.0,0.0
7470,237226.949866,12275.9143143,0.0,0.0
7471,237226.949866,17613.9143143,0.0,0.0
7472,214487.713729,2832.082,0.0,0.0
7473,137203.921425,2832.082,0.0,0.0
7474,68027.99931,2832.082,0.0,0.0
7475,15332.9381151,2832.082,0.0,0.0
7476,0.0,2832.082,0.0,0.0
7477,0.0,2832.082,0.0,0.0
7478,0.0,2832.082,0.0,0.0
7479,27070.542524,2832.082,0.0,0.0
7480,88204.0016215,2832.082,0.0,0.0
7481,179789.431245,2832.082,0.0,0.0
7482,233374.13155,36685.0,0.0,0.0
7483,237717.86418,36685.0,0.0,0.0
7484,236440.86418,36685.0,0.0,0.0
7485,237226.949866,30247.9143143,0.0,0.0
7486,237226.949866,20347.9143143,0.0,0.0
7487,237226.949866,12250.9143143,0.0,0.0
7488,237226.949866,7350.91431429,0.0,0.0
7489,231264.159567,10085.2247534,0.0,0.0
7490,231264.159567,7606.22475344,0.0,0.0
7491,235187.98182,2806.4025,0.0,0.0
7492,231264.159567,8372.22475344,0.0,0.0
7493,231264.159567,11662.2247534,0.0,0.0
7494,231264.159567,16349.2247534,0.0,0.0
7495,231264.159567,20343.2247534,0.0,0.0
7496,215726.99078,2806.4025,0.0,0.0
7497,148956.084389,2806.4025,0.0,0.0
7498,88625.7545475,2806.4025,0.0,0.0
7499,38156.0796502,2806.4025,0.0,0.0
7500,4404.8072125,2806.4025,0.0,0.0
7501,0.0,2806.4025,0.0,0.0
7502,0.0,2806.4025,0.0,0.0
7503,31707.8641786,2806.4025,0.0,0.0
7504,87070.3264939,2806.4025,0.0,0.0
7505,171696.683117,2806.4025,0.0,0.0
7506,231264.159567,20881.6862121,0.0,0.0
7507,231264.159567,27102.2247534,0.0,0.0
7508,231264.159567,27342.2247534,0.0,0.0
7509,231264.159567,24337.2247534,0.0,0.0
7510,231264.159567,17298.2247534,0.0,0.0
7511,231264.159567,10356.2247534,0.0,0.0
7512,234390.98182,2806.4025,0.0,0.0
7513,231793.12332,2560.613,0.0,0.0
7514,229678.12332,2560.613,0.0,0.0
7515,228881.12332,2560.613,0.0,0.0
7516,231068.12332,2560.613,0.0,0.0
7517,235822.12332,2560.613,0.0,0.0
7518,242085.12332,2560.613,0.0,0.0
7519,237726.202957,12759.5333633,0.0,0.0
7520,215677.163947,2560.613,0.0,0.0
7521,146488.352713,2560.613,0.0,0.0
7522,83363.8009575,2560.613,0.0,0.0
7523,35859.7669875,2560.613,0.0,0.0
7524,15076.528937,2560.613,0.0,0.0
7525,5256.56451783,2560.613,0.0,0.0
7526,18450.4867465,2560.613,0.0,0.0
7527,51451.1510521,2560.613,0.0,0.0
7528,107912.634368,2560.613,0.0,0.0
7529,190197.538317,2560.613,0.0,0.0
7530,237726.202957,31958.5136834,0.0,0.0
7531,237484.73632,36685.0,0.0,0.0
7532,237103.73632,36685.0,0.0,0.0
7533,237726.202957,31435.5333633,0.0,0.0
7534,237726.202957,22268.5333633,0.0,0.0
7535,237726.202957,13935.5333633,0.0,0.0
7536,237726.202957,8715.53336332,0.0,0.0
7537,240244.76732,2531.265,0.0,0.0
7538,237568.76732,2531.265,0.0,0.0
7539,237197.76732,2531.265,0.0,0.0
7540,239946.76732,2531.265,0.0,0.0
7541,240267.722361,6600.30995942,0.0,0.0
7542,240267.722361,11787.3099594,0.0,0.0
7543,240267.722361,15954.3099594,0.0,0.0
7544,218215.771872,2531.265,0.0,0.0
7545,145737.636458,2531.265,0.0,0.0
7546,78800.7059323,2531.265,0.0,0.0
