Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7456,145920.87129,2832.082,0.0,0.0
7457,196017.058053,2832.082,0.0,0.0
7458,215489.599737,36685.0,0.0,0.0
7459,218895.504509,36685.0,0.0,0.0
7460,215380.89534,36685.0,0.0,0.0
7461,214676.350616,29744.2189467,0.0,0.0
7462,214676.350616,21068.1166402,0.0,0.0
7463,214676.350616,14127.2154178,0.0,0.0
7464,214676.350616,9121.75317598,0.0,0.0
7465,210539.375761,9378.55858047,0.0,0.0
7466,213609.573891,2832.082,0.0,0.0
7467,211285.739167,2832.082,0.0,0.0
7468,212887.52774,2832.082,0.0,0.0
7469,210539.375761,8718.71798498,0.0,0.0
7470,210539.375761,13845.7893689,0.0,0.0
7471,210539.375761,19326.6301364,0.0,0.0
7472,212244.691929,2832.082,0.0,0.0
7473,180422.825373,2832.082,0.0,0.0
7474,148621.570622,2832.082,0.0,0.0
7475,115710.619364,2832.082,0.0,0.0
7476,97669.885847,2832.082,0.0,0.0
7477,93878.8738704,2832.082,0.0,0.0
7478,100673.6603,2832.082,0.0,0.0
7479,118739.838031,2832.082,0.0,0.0
7480,150555.995986,2832.082,0.0,0.0
7481,200670.244595,2832.082,0.0,0.0
7482,218775.473034,36685.0,0.0,0.0
7483,220106.482262,36685.0,0.0,0.0
7484,214287.604931,36685.0,0.0,0.0
7485,210539.375761,29610.2929058,0.0,0.0
7486,210539.375761,17445.2097768,0.0,0.0
7487,210539.375761,7599.20144666,0.0,0.0
7488,208608.836791,2832.082,0.0,0.0
7489,203214.038232,2806.4025,0.0,0.0
7490,198370.253335,2806.4025,0.0,0.0
7491,195160.281866,2806.4025,0.0,0.0
7492,196499.67747,2806.4025,0.0,0.0
7493,198762.65356,2806.4025,0.0,0.0
7494,201856.490267,2806.4025,0.0,0.0
7495,198624.391196,8785.88287239,0.0,0.0
7496,189422.242983,2806.4025,0.0,0.0
7497,160834.241318,2806.4025,0.0,0.0
7498,139355.549553,2806.4025,0.0,0.0
7499,110378.263498,2806.4025,0.0,0.0
7500,89040.9373075,2806.4025,0.0,0.0
7501,84560.2012707,2806.4025,0.0,0.0
7502,94819.6279452,2806.4025,0.0,0.0
7503,112303.18092,2806.4025,0.0,0.0
7504,140395.166275,2806.4025,0.0,0.0
7505,186307.961097,2806.4025,0.0,0.0
7506,196814.756498,36685.0,0.0,0.0
7507,200188.644334,36685.0,0.0,0.0
7508,196764.138062,36685.0,0.0,0.0
7509,198624.391196,28336.6014714,0.0,0.0
7510,198624.391196,20365.9074395,0.0,0.0
7511,198624.391196,13625.9514692,0.0,0.0
7512,198624.391196,9341.20524749,0.0,0.0
7513,203000.417022,2560.613,0.0,0.0
7514,201326.243396,2560.613,0.0,0.0
7515,201312.029974,2560.613,0.0,0.0
7516,204979.14023,2560.613,0.0,0.0
7517,210895.369126,2560.613,0.0,0.0
7518,218273.140131,2560.613,0.0,0.0
7519,218675.358783,9203.10974532,0.0,0.0
7520,214222.398979,2560.613,0.0,0.0
7521,185187.896907,2560.613,0.0,0.0
7522,159063.797553,2560.613,0.0,0.0
7523,137547.268411,2560.613,0.0,0.0
7524,128709.797246,2560.613,0.0,0.0
7525,125142.955288,2560.613,0.0,0.0
7526,134962.758541,2560.613,0.0,0.0
7527,152467.720805,2560.613,0.0,0.0
7528,179776.26483,2560.613,0.0,0.0
7529,219044.984409,2560.613,0.0,0.0
7530,226869.509613,36685.0,0.0,0.0
7531,227443.049587,36685.0,0.0,0.0
7532,223500.156176,36685.0,0.0,0.0
7533,215205.342711,36685.0,0.0,0.0
7534,218675.358783,22668.3409391,0.0,0.0
7535,218675.358783,13271.1168156,0.0,0.0
7536,222220.139726,2560.613,0.0,0.0
7537,215878.537821,2531.265,0.0,0.0
7538,211065.001095,2531.265,0.0,0.0
7539,208571.545834,2531.265,0.0,0.0
7540,214622.204751,2531.265,0.0,0.0
7541,218350.881476,7226.86258681,0.0,0.0
7542,218350.881476,15014.9593339,0.0,0.0
7543,218350.881476,20509.9285437,0.0,0.0
7544,218350.881476,7001.29215315,0.0,0.0
7545,189914.642391,2531.265,0.0,0.0
7546,160417.744699,2531.265,0.0,0.0
7547,136378.660019,2531.265,0.0,0.0
7548,121557.465337,2531.265,0.0,0.0
7549,116123.532737,2531.265,0.0,0.0
7550,124176.331924,2531.265,0.0,0.0
7551,140074.892498,2531.265,0.0,0.0
7552,166433.552826,2531.265,0.0,0.0
7553,209531.061573,2531.265,0.0,0.0
7554,221548.014382,36685.0,0.0,0.0
7555,222731.714359,36685.0,0.0,0.0
7556,216238.53908,36685.0,0.0,0.0
7557,218350.881476,25224.8796659,0.0,0.0
7558,218350.881476,12411.0912165,0.0,0.0
7559,217930.792255,2531.265,0.0,0.0
7560,210410.672963,2531.265,0.0,0.0
7561,197950.381706,10009.8296464,0.0,0.0
7562,202380.548361,2512.9225,0.0,0.0
7563,201509.706002,2512.9225,0.0,0.0
7564,197950.381706,9634.95214779,0.0,0.0
7565,197950.381706,16222.2640637,0.0,0.0
7566,197950.381706,21590.646882,0.0,0.0
7567,197950.381706,26370.2001626,0.0,0.0
7568,197950.381706,12738.9365196,0.0,0.0
7569,173817.005342,2512.9225,0.0,0.0
7570,138944.570229,2512.9225,0.0,0.0
7571,109997.427076,2512.9225,0.0,0.0
7572,95327.286811,2512.9225,0.0,0.0
7573,93146.7950541,2512.9225,0.0,0.0
7574,100468.703737,2512.9225,0.0,0.0
7575,117014.537122,2512.9225,0.0,0.0
7576,138193.00052,2512.9225,0.0,0.0
7577,177542.563871,2512.9225,0.0,0.0
7578,197950.381706,30033.8989968,0.0,0.0
7579,193842.224015,36685.0,0.0,0.0
7580,197950.381706,23889.513232,0.0,0.0
7581,197950.381706,13056.831849,0.0,0.0
7582,194244.338529,2512.9225,0.0,0.0
7583,181547.108024,2512.9225,0.0,0.0
7584,173434.481668,2512.9225,0.0,0.0
7585,167690.317756,2384.525,0.0,0.0
7586,164209.482194,2384.525,0.0,0.0
7587,163407.039044,2384.525,0.0,0.0
7588,170064.171838,2384.525,0.0,0.0
7589,180752.473793,2384.525,0.0,0.0
7590,180726.962486,13203.5995787,0.0,0.0
7591,180726.962486,21928.1675656,0.0,0.0
7592,180726.962486,12150.6427638,0.0,0.0
7593,160409.914011,2384.525,0.0,0.0
7594,125992.826527,2384.525,0.0,0.0
7595,96028.3541237,2384.525,0.0,0.0
7596,82103.3807598,2384.525,0.0,0.0
7597,71746.1890299,2384.525,0.0,0.0
7598,76583.1927977,2384.525,0.0,0.0
7599,88126.9319976,2384.525,0.0,0.0
7600,116850.477168,2384.525,0.0,0.0
7601,167156.858908,2384.525,0.0,0.0
7602,180320.514568,36685.0,0.0,0.0
7603,185069.40951,36685.0,0.0,0.0
7604,180395.441519,36685.0,0.0,0.0
7605,180726.962486,26391.8175304,0.0,0.0
7606,180726.962486,13531.3610615,0.0,0.0
7607,181347.884986,2384.525,0.0,0.0
7608,174739.5744,2384.525,0.0,0.0
7609,171297.774717,2336.8345,0.0,0.0
7610,168535.946472,2336.8345,0.0,0.0
7611,167623.711627,2336.8345,0.0,0.0
7612,170786.26134,2336.8345,0.0,0.0
7613,177356.036018,2336.8345,0.0,0.0
7614,185663.078748,2336.8345,0.0,0.0
7615,193136.769281,2336.8345,0.0,0.0
7616,183754.131879,2336.8345,0.0,0.0
7617,161458.982059,2336.8345,0.0,0.0
7618,140669.563548,2336.8345,0.0,0.0
7619,122279.020479,2336.8345,0.0,0.0
7620,114191.89801,2336.8345,0.0,0.0
7621,111971.043113,2336.8345,0.0,0.0
7622,117045.015007,2336.8345,0.0,0.0
7623,132214.489353,2336.8345,0.0,0.0
7624,159759.398428,2336.8345,0.0,0.0
7625,200646.15439,2336.8345,0.0,0.0
7626,207983.460137,36685.0,0.0,0.0
7627,212265.310248,36685.0,0.0,0.0
7628,209914.027834,36685.0,0.0,0.0
7629,202995.874724,36685.0,0.0,0.0
7630,204027.397716,24739.2889269,0.0,0.0
7631,204027.397716,14984.5440176,0.0,0.0
7632,204027.397716,9222.96905554,0.0,0.0
7633,206808.405169,2223.111,0.0,0.0
7634,203766.724293,2223.111,0.0,0.0
7635,203074.660276,2223.111,0.0,0.0
7636,204496.609467,2223.111,0.0,0.0
7637,209129.002234,2223.111,0.0,0.0
7638,211397.157097,6158.14183423,0.0,0.0
7639,211397.157097,10709.5621327,0.0,0.0
7640,206891.091388,2223.111,0.0,0.0
7641,172516.392592,2223.111,0.0,0.0
7642,142551.554732,2223.111,0.0,0.0
7643,116749.080929,2223.111,0.0,0.0
7644,103719.924458,2223.111,0.0,0.0
7645,100580.506198,2223.111,0.0,0.0
7646,109796.678778,2223.111,0.0,0.0
7647,125701.134983,2223.111,0.0,0.0
7648,155545.883876,2223.111,0.0,0.0
7649,198707.675507,2223.111,0.0,0.0
7650,208759.573122,36685.0,0.0,0.0
7651,213287.14045,36685.0,0.0,0.0
7652,212544.441463,36685.0,0.0,0.0
7653,208086.2143,36685.0,0.0,0.0
7654,211397.157097,23109.8517661,0.0,0.0
7655,211397.157097,13125.6567669,0.0,0.0
7656,214019.810388,2223.111,0.0,0.0
7657,207988.143479,2105.719,0.0,0.0
7658,203013.219695,2105.719,0.0,0.0
7659,199488.6236,2105.719,0.0,0.0
7660,199980.085284,2105.719,0.0,0.0
7661,202729.6944,2105.719,0.0,0.0
7662,207010.907586,2105.719,0.0,0.0
7663,205445.272838,8210.02323804,0.0,0.0
7664,197491.003163,2105.719,0.0,0.0
7665,162817.158995,2105.719,0.0,0.0
7666,123344.993995,2105.719,0.0,0.0
7667,89176.8512846,2105.719,0.0,0.0
7668,73970.841498,2105.719,0.0,0.0
7669,65710.2322161,2105.719,0.0,0.0
7670,76569.1854123,2105.719,0.0,0.0
7671,97885.9410332,2105.719,0.0,0.0
7672,131354.838712,2105.719,0.0,0.0
7673,178712.273936,2105.719,0.0,0.0
7674,205445.272838,27211.3325104,0.0,0.0
7675,203664.662243,36685.0,0.0,0.0
7676,203709.980518,36685.0,0.0,0.0
7677,205445.272838,31164.3129997,0.0,0.0
7678,205445.272838,22602.1015901,0.0,0.0
7679,205445.272838,14026.0074619,0.0,0.0
7680,210365.346345,2105.719,0.0,0.0
7681,204919.608018,2120.393,0.0,0.0
7682,199900.97934,2120.393,0.0,0.0
7683,196958.949345,2120.393,0.0,0.0
7684,199953.369241,2120.393,0.0,0.0
7685,206940.280085,2120.393,0.0,0.0
7686,215916.875948,2120.393,0.0,0.0
7687,218084.140094,7974.3559421,0.0,0.0
7688,213345.540664,2120.393,0.0,0.0
7689,181392.588553,2120.393,0.0,0.0
7690,145419.237667,2120.393,0.0,0.0
7691,114129.881482,2120.393,0.0,0.0
7692,97558.2200703,2120.393,0.0,0.0
7693,94372.7552974,2120.393,0.0,0.0
7694,99848.2986931,2120.393,0.0,0.0
7695,116271.904865,2120.393,0.0,0.0
7696,149711.751213,2120.393,0.0,0.0
7697,196359.613969,2120.393,0.0,0.0
7698,213532.514147,36685.0,0.0,0.0
7699,217405.00053,36685.0,0.0,0.0
7700,215860.548711,36685.0,0.0,0.0
7701,218084.140094,29019.5973973,0.0,0.0
7702,218084.140094,19150.6005157,0.0,0.0
7703,218084.140094,10134.7659449,0.0,0.0
7704,219794.661485,2120.393,0.0,0.0
7705,209141.602487,8507.34827603,0.0,0.0
7706,212521.058055,2135.067,0.0,0.0
7707,211437.022625,2135.067,0.0,0.0
7708,213891.005691,2135.067,0.0,0.0
7709,209141.602487,10718.2840807,0.0,0.0
7710,209141.602487,15319.1817188,0.0,0.0
7711,209141.602487,17971.5814623,0.0,0.0
7712,210273.37109,2135.067,0.0,0.0
7713,177017.755065,2135.067,0.0,0.0
7714,139506.660683,2135.067,0.0,0.0
7715,102114.481232,2135.067,0.0,0.0
7716,82562.5987689,2135.067,0.0,0.0
7717,77956.4807854,2135.067,0.0,0.0
7718,87218.2454194,2135.067,0.0,0.0
7719,104062.844109,2135.067,0.0,0.0
7720,135313.052866,2135.067,0.0,0.0
7721,182675.206904,2135.067,0.0,0.0
7722,209141.602487,29604.1958293,0.0,0.0
7723,205765.438514,36685.0,0.0,0.0
7724,209141.602487,29505.127322,0.0,0.0
7725,209141.602487,22430.0851486,0.0,0.0
7726,209141.602487,9614.19196218,0.0,0.0
7727,205029.699732,2135.067,0.0,0.0
7728,197060.822496,2135.067,0.0,0.0
7729,194070.185537,2120.393,0.0,0.0
7730,192504.622693,2120.393,0.0,0.0
7731,193470.178601,2120.393,0.0,0.0
7732,199348.362163,2120.393,0.0,0.0
7733,206521.227458,2120.393,0.0,0.0
7734,213896.325692,2120.393,0.0,0.0
7735,209298.368909,13134.6493376,0.0,0.0
7736,207714.899669,2120.393,0.0,0.0
7737,174760.116961,2120.393,0.0,0.0
7738,137139.74807,2120.393,0.0,0.0
7739,102793.155069,2120.393,0.0,0.0
7740,84468.6727233,2120.393,0.0,0.0
7741,79777.4762801,2120.393,0.0,0.0
7742,86809.4677747,2120.393,0.0,0.0
7743,106088.559943,2120.393,0.0,0.0
7744,135029.063842,2120.393,0.0,0.0
7745,185184.923045,2120.393,0.0,0.0
7746,204914.395834,36685.0,0.0,0.0
7747,208809.717943,36685.0,0.0,0.0
7748,205457.385809,36685.0,0.0,0.0
7749,209298.368909,26964.858207,0.0,0.0
7750,209298.368909,17226.7530083,0.0,0.0
7751,209298.368909,8953.05924708,0.0,0.0
7752,210811.295253,2120.393,0.0,0.0
7753,206804.384174,2164.415,0.0,0.0
7754,203014.408421,2164.415,0.0,0.0
7755,201782.050992,2164.415,0.0,0.0
7756,204825.586874,2164.415,0.0,0.0
7757,210580.354584,2164.415,0.0,0.0
7758,217608.238233,2164.415,0.0,0.0
7759,222673.488748,3755.96149656,0.0,0.0
7760,213256.514182,2164.415,0.0,0.0
7761,183827.723597,2164.415,0.0,0.0
7762,149275.851931,2164.415,0.0,0.0
7763,113782.030259,2164.415,0.0,0.0
7764,95986.1932237,2164.415,0.0,0.0
7765,90795.9493855,2164.415,0.0,0.0
7766,98337.7592666,2164.415,0.0,0.0
7767,116980.970296,2164.415,0.0,0.0
7768,148416.891957,2164.415,0.0,0.0
7769,202572.848638,2164.415,0.0,0.0
7770,219389.604903,36685.0,0.0,0.0
7771,224030.722715,36685.0,0.0,0.0
7772,221609.572796,36685.0,0.0,0.0
7773,222673.488748,29297.8631459,0.0,0.0
7774,222673.488748,20599.7846888,0.0,0.0
7775,222673.488748,11877.3364687,0.0,0.0
7776,225442.613782,2164.415,0.0,0.0
7777,219275.878602,2157.078,0.0,0.0
7778,214208.617772,2157.078,0.0,0.0
7779,210936.046635,2157.078,0.0,0.0
7780,213003.0114,2157.078,0.0,0.0
7781,219881.446079,2157.078,0.0,0.0
7782,228578.696642,2157.078,0.0,0.0
7783,224199.614992,14809.6646051,0.0,0.0
7784,227779.307059,2157.078,0.0,0.0
7785,196037.560014,2157.078,0.0,0.0
7786,161650.079296,2157.078,0.0,0.0
7787,130868.97714,2157.078,0.0,0.0
7788,112146.58459,2157.078,0.0,0.0
7789,105485.984746,2157.078,0.0,0.0
7790,110302.214814,2157.078,0.0,0.0
7791,127310.102395,2157.078,0.0,0.0
7792,159356.734848,2157.078,0.0,0.0
7793,210644.496327,2157.078,0.0,0.0
7794,225565.090478,36685.0,0.0,0.0
7795,227985.024015,36685.0,0.0,0.0
7796,223337.851869,36685.0,0.0,0.0
7797,224199.614992,26871.242638,0.0,0.0
7798,224199.614992,16233.1669157,0.0,0.0
7799,224199.614992,7741.60064109,0.0,0.0
7800,224252.553422,2157.078,0.0,0.0
7801,220252.362601,2149.741,0.0,0.0
7802,216351.206181,2149.741,0.0,0.0
7803,214663.348012,2149.741,0.0,0.0
7804,218594.713528,2149.741,0.0,0.0
7805,225831.917967,2149.741,0.0,0.0
7806,227830.524186,8431.89153169,0.0,0.0
7807,227830.524186,16265.4545086,0.0,0.0
7808,227830.524186,6228.27895359,0.0,0.0
7809,199711.746853,2149.741,0.0,0.0
7810,168191.466049,2149.741,0.0,0.0
7811,138690.666497,2149.741,0.0,0.0
7812,121980.199378,2149.741,0.0,0.0
7813,117713.157216,2149.741,0.0,0.0
7814,122973.904437,2149.741,0.0,0.0
7815,138318.851178,2149.741,0.0,0.0
7816,166930.27327,2149.741,0.0,0.0
7817,214405.955967,2149.741,0.0,0.0
7818,227548.560711,36685.0,0.0,0.0
7819,227813.765317,36685.0,0.0,0.0
7820,223746.677728,36685.0,0.0,0.0
7821,227830.524186,24411.8302224,0.0,0.0
7822,227830.524186,12592.6895837,0.0,0.0
7823,227755.734394,2149.741,0.0,0.0
7824,220968.042638,2149.741,0.0,0.0
7825,206618.048875,11258.3296376,0.0,0.0
7826,211329.071822,2281.807,0.0,0.0
7827,209277.572552,2281.807,0.0,0.0
7828,206618.048875,7639.48836008,0.0,0.0
7829,206618.048875,11802.6072243,0.0,0.0
7830,206618.048875,16661.330382,0.0,0.0
7831,206618.048875,21879.0913603,0.0,0.0
7832,206618.048875,9301.99290468,0.0,0.0
7833,179455.770426,2281.807,0.0,0.0
7834,146718.903289,2281.807,0.0,0.0
7835,117154.647169,2281.807,0.0,0.0
7836,99184.4621333,2281.807,0.0,0.0
7837,91470.5725551,2281.807,0.0,0.0
7838,96135.8855164,2281.807,0.0,0.0
7839,111585.244165,2281.807,0.0,0.0
7840,142385.285622,2281.807,0.0,0.0
7841,190771.691816,2281.807,0.0,0.0
7842,205976.064757,36685.0,0.0,0.0
7843,205244.42683,36685.0,0.0,0.0
7844,206618.048875,29953.6560065,0.0,0.0
7845,206618.048875,23136.8625114,0.0,0.0
7846,206618.048875,14230.1622567,0.0,0.0
7847,206618.048875,5685.96115631,0.0,0.0
7848,205563.507534,2281.807,0.0,0.0
7849,201791.295555,2325.829,0.0,0.0
7850,198951.645887,2325.829,0.0,0.0
7851,196908.858034,2325.829,0.0,0.0
7852,201016.343171,2325.829,0.0,0.0
7853,203528.934852,7120.14698293,0.0,0.0
7854,203528.934852,14908.978529,0.0,0.0
7855,203528.934852,20803.3137362,0.0,0.0
7856,203528.934852,10296.9279576,0.0,0.0
7857,179852.959131,2325.829,0.0,0.0
7858,145487.11981,2325.829,0.0,0.0
7859,108028.726401,2325.829,0.0,0.0
7860,84858.5716591,2325.829,0.0,0.0
7861,78126.3566094,2325.829,0.0,0.0
7862,84142.4729062,2325.829,0.0,0.0
7863,101437.25517,2325.829,0.0,0.0
7864,131108.782626,2325.829,0.0,0.0
7865,181886.127987,2325.829,0.0,0.0
7866,201808.388669,36685.0,0.0,0.0
7867,204653.923956,36685.0,0.0,0.0
7868,200945.927086,36685.0,0.0,0.0
7869,203528.934852,28634.5301285,0.0,0.0
7870,203528.934852,18684.031184,0.0,0.0
7871,203528.934852,9236.63128182,0.0,0.0
7872,202874.74029,2325.829,0.0,0.0
7873,197576.997667,2410.2045,0.0,0.0
7874,193208.927364,2410.2045,0.0,0.0
7875,190625.792599,2410.2045,0.0,0.0
7876,189598.694548,2410.2045,0.0,0.0
7877,192171.270293,2410.2045,0.0,0.0
7878,198286.527428,2410.2045,0.0,0.0
7879,195467.142987,11033.8132525,0.0,0.0
7880,193303.53324,2410.2045,0.0,0.0
7881,163631.520693,2410.2045,0.0,0.0
7882,127885.904368,2410.2045,0.0,0.0
7883,91800.9192032,2410.2045,0.0,0.0
7884,74900.1682936,2410.2045,0.0,0.0
7885,73078.716726,2410.2045,0.0,0.0
7886,80746.1331089,2410.2045,0.0,0.0
7887,98833.7588418,2410.2045,0.0,0.0
7888,132662.867284,2410.2045,0.0,0.0
7889,186728.115202,2410.2045,0.0,0.0
7890,207115.724682,36685.0,0.0,0.0
7891,208791.701917,36685.0,0.0,0.0
7892,204742.072326,36685.0,0.0,0.0
7893,198208.919087,36685.0,0.0,0.0
7894,195467.142987,27462.0782123,0.0,0.0
7895,195467.142987,17051.3713872,0.0,0.0
7896,195467.142987,11450.630948,0.0,0.0
7897,200216.591378,2571.6185,0.0,0.0
7898,197090.217103,2571.6185,0.0,0.0
7899,195527.608196,2571.6185,0.0,0.0
7900,199341.428035,2571.6185,0.0,0.0
7901,206798.795812,2571.6185,0.0,0.0
7902,207469.984992,11287.4303573,0.0,0.0
7903,207469.984992,20280.7455916,0.0,0.0
7904,207469.984992,11181.4863376,0.0,0.0
7905,186533.932237,2571.6185,0.0,0.0
7906,148508.624297,2571.6185,0.0,0.0
7907,110628.598137,2571.6185,0.0,0.0
7908,87784.8729424,2571.6185,0.0,0.0
7909,83027.2046553,2571.6185,0.0,0.0
7910,90224.76179,2571.6185,0.0,0.0
7911,110018.401451,2571.6185,0.0,0.0
7912,142910.079336,2571.6185,0.0,0.0
7913,194877.519553,2571.6185,0.0,0.0
7914,210829.63526,36685.0,0.0,0.0
7915,212478.205248,36685.0,0.0,0.0
7916,208252.436944,36685.0,0.0,0.0
7917,207469.984992,30495.0898263,0.0,0.0
7918,207469.984992,19704.1634899,0.0,0.0
7919,207469.984992,10722.9726974,0.0,0.0
7920,208833.308511,2571.6185,0.0,0.0
7921,202377.491543,2582.624,0.0,0.0
7922,196838.756549,2582.624,0.0,0.0
7923,194475.558155,2582.624,0.0,0.0
7924,199537.102279,2582.624,0.0,0.0
7925,209372.554172,2582.624,0.0,0.0
7926,211237.755899,11243.6396095,0.0,0.0
7927,211237.755899,19898.8821623,0.0,0.0
7928,211237.755899,12608.2806219,0.0,0.0
7929,192075.77359,2582.624,0.0,0.0
7930,156815.642044,2582.624,0.0,0.0
7931,121571.361042,2582.624,0.0,0.0
7932,99890.8934466,2582.624,0.0,0.0
7933,94217.2044402,2582.624,0.0,0.0
7934,100991.807054,2582.624,0.0,0.0
7935,119543.726405,2582.624,0.0,0.0
7936,153721.609607,2582.624,0.0,0.0
7937,208066.08641,2582.624,0.0,0.0
7938,220119.492147,36685.0,0.0,0.0
7939,219216.269155,36685.0,0.0,0.0
7940,212591.242801,36685.0,0.0,0.0
7941,211237.755899,29158.2150853,0.0,0.0
7942,211237.755899,19243.4588772,0.0,0.0
7943,211237.755899,11354.3294438,0.0,0.0
7944,213869.597879,2582.624,0.0,0.0
7945,208791.461276,2556.9445,0.0,0.0
7946,205056.104382,2556.9445,0.0,0.0
7947,203564.293901,2556.9445,0.0,0.0
7948,208505.058759,2556.9445,0.0,0.0
7949,218099.81271,2556.9445,0.0,0.0
7950,218096.677411,13645.9033703,0.0,0.0
7951,218096.677411,21849.8520964,0.0,0.0
7952,218096.677411,14428.1376718,0.0,0.0
7953,198933.075312,2556.9445,0.0,0.0
7954,165797.993631,2556.9445,0.0,0.0
7955,132614.879288,2556.9445,0.0,0.0
7956,110680.533082,2556.9445,0.0,0.0
7957,105144.02798,2556.9445,0.0,0.0
7958,112064.083708,2556.9445,0.0,0.0
7959,131350.048583,2556.9445,0.0,0.0
7960,163358.998852,2556.9445,0.0,0.0
7961,213108.429765,2556.9445,0.0,0.0
7962,220516.593808,36685.0,0.0,0.0
7963,221293.752487,36685.0,0.0,0.0
7964,216356.994613,36685.0,0.0,0.0
7965,218096.677411,26817.3045218,0.0,0.0
7966,218096.677411,17024.7616343,0.0,0.0
7967,218096.677411,10126.0390053,0.0,0.0
7968,220397.456669,2556.9445,0.0,0.0
7969,216512.071108,2523.928,0.0,0.0
7970,213228.942371,2523.928,0.0,0.0
7971,212053.623263,2523.928,0.0,0.0
7972,213785.008333,2523.928,0.0,0.0
7973,212006.132052,9339.63145662,0.0,0.0
7974,212006.132052,16077.8319079,0.0,0.0
7975,212006.132052,21937.1069171,0.0,0.0
7976,212006.132052,13791.2304605,0.0,0.0
7977,192847.332505,2523.928,0.0,0.0
7978,163474.311623,2523.928,0.0,0.0
7979,134563.775544,2523.928,0.0,0.0
7980,117168.937977,2523.928,0.0,0.0
7981,111131.692647,2523.928,0.0,0.0
7982,117732.492225,2523.928,0.0,0.0
7983,133026.655823,2523.928,0.0,0.0
7984,159871.421977,2523.928,0.0,0.0
7985,206750.545909,2523.928,0.0,0.0
7986,215779.524695,36685.0,0.0,0.0
7987,213995.882615,36685.0,0.0,0.0
7988,209116.853056,36685.0,0.0,0.0
7989,212006.132052,26617.4810821,0.0,0.0
7990,212006.132052,16623.9639757,0.0,0.0
7991,216256.601315,2523.928,0.0,0.0
7992,208862.812443,2523.928,0.0,0.0
7993,187105.718503,18185.44676,0.0,0.0
7994,187105.718503,12322.8944979,0.0,0.0
7995,187105.718503,8763.97761995,0.0,0.0
7996,187105.718503,10766.3266008,0.0,0.0
7997,187105.718503,15969.104417,0.0,0.0
7998,187105.718503,22748.2594953,0.0,0.0
7999,187105.718503,28688.2958524,0.0,0.0
8000,187105.718503,18373.3828535,0.0,0.0
8001,171260.162449,2531.265,0.0,0.0
8002,131744.330835,2531.265,0.0,0.0
8003,91576.398881,2531.265,0.0,0.0
8004,63316.7515008,2531.265,0.0,0.0
8005,53580.2599365,2531.265,0.0,0.0
8006,54452.3439214,2531.265,0.0,0.0
8007,66324.9448042,2531.265,0.0,0.0
8008,95712.4689845,2531.265,0.0,0.0
8009,150484.927193,2531.265,0.0,0.0
8010,187105.718503,21123.5694869,0.0,0.0
8011,187105.718503,24410.7033594,0.0,0.0
8012,187105.718503,20665.0393857,0.0,0.0
8013,187105.718503,15990.0041711,0.0,0.0
8014,190936.553989,2531.265,0.0,0.0
8015,181951.402603,2531.265,0.0,0.0
8016,176358.273139,2531.265,0.0,0.0
8017,171393.878282,2670.668,0.0,0.0
8018,168045.418336,2670.668,0.0,0.0
8019,166161.196542,2670.668,0.0,0.0
8020,171645.842427,2670.668,0.0,0.0
8021,180689.375381,2670.668,0.0,0.0
8022,192179.32075,2670.668,0.0,0.0
8023,195588.364098,10195.8013821,0.0,0.0
8024,195588.364098,5678.39721134,0.0,0.0
8025,172305.993618,2670.668,0.0,0.0
8026,138422.58127,2670.668,0.0,0.0
8027,101347.638251,2670.668,0.0,0.0
8028,72781.131578,2670.668,0.0,0.0
8029,64505.7734583,2670.668,0.0,0.0
8030,72949.1770567,2670.668,0.0,0.0
8031,92959.622401,2670.668,0.0,0.0
8032,125344.558885,2670.668,0.0,0.0
8033,174660.297318,2670.668,0.0,0.0
8034,198913.843097,36685.0,0.0,0.0
8035,200164.940813,36685.0,0.0,0.0
8036,194713.898849,36685.0,0.0,0.0
8037,195588.364098,28384.6668851,0.0,0.0
8038,195588.364098,22026.8187092,0.0,0.0
8039,195588.364098,17672.0765894,0.0,0.0
8040,195588.364098,14309.4037229,0.0,0.0
8041,203749.260134,2608.3035,0.0,0.0
8042,199655.331051,2608.3035,0.0,0.0
8043,196481.558546,2608.3035,0.0,0.0
8044,195535.488798,2608.3035,0.0,0.0
8045,198659.462519,2608.3035,0.0,0.0
8046,205526.017281,2608.3035,0.0,0.0
8047,205242.356999,10886.3912865,0.0,0.0
8048,205242.356999,5515.78753312,0.0,0.0
8049,180537.155741,2608.3035,0.0,0.0
8050,146797.241145,2608.3035,0.0,0.0
8051,109855.245495,2608.3035,0.0,0.0
8052,86686.4335661,2608.3035,0.0,0.0
