Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7659,223828.37816,2105.719,0.0,0.0
7660,225344.37816,2105.719,0.0,0.0
7661,228831.37816,2105.719,0.0,0.0
7662,224298.198963,11558.8981974,0.0,0.0
7663,224298.198963,16479.8981974,0.0,0.0
7664,224776.222924,2105.719,0.0,0.0
7665,189343.047115,2105.719,0.0,0.0
7666,154355.5761,2105.719,0.0,0.0
7667,127721.132501,2105.719,0.0,0.0
7668,113576.019684,2105.719,0.0,0.0
7669,101593.007748,2105.719,0.0,0.0
7670,107580.679518,2105.719,0.0,0.0
7671,124922.705531,2105.719,0.0,0.0
7672,155588.171488,2105.719,0.0,0.0
7673,200616.740364,2105.719,0.0,0.0
7674,224298.198963,24078.0302207,0.0,0.0
7675,224298.198963,29064.8981974,0.0,0.0
7676,224298.198963,30130.8981974,0.0,0.0
7677,224298.198963,27900.8981974,0.0,0.0
7678,224298.198963,20408.8981974,0.0,0.0
7679,224298.198963,13066.8981974,0.0,0.0
7680,224298.198963,8105.89819742,0.0,0.0
7681,227170.42044,2120.393,0.0,0.0
7682,224438.42044,2120.393,0.0,0.0
7683,223432.42044,2120.393,0.0,0.0
7684,225995.42044,2120.393,0.0,0.0
7685,231239.42044,2120.393,0.0,0.0
7686,238223.42044,2120.393,0.0,0.0
7687,235684.613797,11042.1996426,0.0,0.0
7688,232370.862296,2120.393,0.0,0.0
7689,196303.857232,2120.393,0.0,0.0
7690,160954.741744,2120.393,0.0,0.0
7691,133038.815816,2120.393,0.0,0.0
7692,116023.16247,2120.393,0.0,0.0
7693,111588.688942,2120.393,0.0,0.0
7694,116362.804601,2120.393,0.0,0.0
7695,132530.210923,2120.393,0.0,0.0
7696,166700.897003,2120.393,0.0,0.0
7697,213625.832966,2120.393,0.0,0.0
7698,235684.613797,29900.5212296,0.0,0.0
7699,233429.81344,36685.0,0.0,0.0
7700,233810.81344,36685.0,0.0,0.0
7701,235684.613797,30478.1996426,0.0,0.0
7702,235684.613797,20488.1996426,0.0,0.0
7703,235684.613797,11055.1996426,0.0,0.0
7704,238120.42044,2120.393,0.0,0.0
7705,233581.13872,2135.067,0.0,0.0
7706,230198.13872,2135.067,0.0,0.0
7707,229230.13872,2135.067,0.0,0.0
7708,230681.13872,2135.067,0.0,0.0
7709,234118.13872,2135.067,0.0,0.0
7710,239165.13872,2135.067,0.0,0.0
7711,234399.284085,11290.9216349,0.0,0.0
7712,230604.519995,2135.067,0.0,0.0
7713,194823.592372,2135.067,0.0,0.0
7714,160747.475124,2135.067,0.0,0.0
7715,134000.552117,2135.067,0.0,0.0
7716,119123.863369,2135.067,0.0,0.0
7717,115956.228238,2135.067,0.0,0.0
7718,124781.485199,2135.067,0.0,0.0
7719,140673.680076,2135.067,0.0,0.0
7720,170361.579843,2135.067,0.0,0.0
7721,215956.77389,2135.067,0.0,0.0
7722,234399.284085,31434.1752605,0.0,0.0
7723,232492.20572,36685.0,0.0,0.0
7724,232081.20572,36685.0,0.0,0.0
7725,234399.284085,29580.9216349,0.0,0.0
7726,234399.284085,19821.9216349,0.0,0.0
7727,234399.284085,10586.9216349,0.0,0.0
7728,236285.13872,2135.067,0.0,0.0
7729,231889.44493,2120.393,0.0,0.0
7730,228414.44493,2120.393,0.0,0.0
7731,227148.44493,2120.393,0.0,0.0
7732,229615.44493,2120.393,0.0,0.0
7733,234938.44493,2120.393,0.0,0.0
7734,236761.253707,7343.58422254,0.0,0.0
7735,236761.253707,13740.5842225,0.0,0.0
7736,235726.701462,2120.393,0.0,0.0
7737,199556.729638,2120.393,0.0,0.0
7738,163675.870456,2120.393,0.0,0.0
7739,135684.933628,2120.393,0.0,0.0
7740,119675.492405,2120.393,0.0,0.0
7741,113409.439646,2120.393,0.0,0.0
7742,118146.047095,2120.393,0.0,0.0
7743,135183.420916,2120.393,0.0,0.0
7744,163582.282822,2120.393,0.0,0.0
7745,212334.00986,2120.393,0.0,0.0
7746,236761.253707,27512.7916873,0.0,0.0
7747,231848.83793,36685.0,0.0,0.0
7748,231790.83793,36685.0,0.0,0.0
7749,236761.253707,27600.5842225,0.0,0.0
7750,236761.253707,18636.5842225,0.0,0.0
7751,236761.253707,10250.5842225,0.0,0.0
7752,238882.44493,2120.393,0.0,0.0
7753,234695.61907,2164.415,0.0,0.0
7754,231484.61907,2164.415,0.0,0.0
7755,230669.61907,2164.415,0.0,0.0
7756,233146.61907,2164.415,0.0,0.0
7757,238604.61907,2164.415,0.0,0.0
7758,245911.61907,2164.415,0.0,0.0
7759,241911.855006,12697.1790637,0.0,0.0
7760,241354.933903,2164.415,0.0,0.0
7761,208390.905877,2164.415,0.0,0.0
7762,175616.724127,2164.415,0.0,0.0
7763,146665.490554,2164.415,0.0,0.0
7764,129497.662023,2164.415,0.0,0.0
7765,122718.616645,2164.415,0.0,0.0
7766,127922.840347,2164.415,0.0,0.0
7767,143460.725998,2164.415,0.0,0.0
7768,173420.035373,2164.415,0.0,0.0
7769,224563.918973,2164.415,0.0,0.0
7770,241911.855006,31425.2295451,0.0,0.0
7771,239778.03407,36685.0,0.0,0.0
7772,238982.03407,36685.0,0.0,0.0
7773,241911.855006,28763.1790637,0.0,0.0
7774,241911.855006,19095.1790637,0.0,0.0
7775,241911.855006,10235.1790637,0.0,0.0
7776,243453.61907,2164.415,0.0,0.0
7777,238752.23628,2157.078,0.0,0.0
7778,235262.23628,2157.078,0.0,0.0
7779,234036.23628,2157.078,0.0,0.0
7780,236217.23628,2157.078,0.0,0.0
7781,241625.23628,2157.078,0.0,0.0
7782,241601.786163,9830.52811691,0.0,0.0
7783,241601.786163,17053.5281169,0.0,0.0
7784,246446.610914,2157.078,0.0,0.0
7785,211808.543968,2157.078,0.0,0.0
7786,177544.652944,2157.078,0.0,0.0
7787,149376.321168,2157.078,0.0,0.0
7788,131487.049209,2157.078,0.0,0.0
7789,124075.014211,2157.078,0.0,0.0
7790,127731.824265,2157.078,0.0,0.0
7791,143308.033242,2157.078,0.0,0.0
7792,173339.99859,2157.078,0.0,0.0
7793,222472.083194,2157.078,0.0,0.0
7794,241601.786163,30621.5840985,0.0,0.0
7795,238528.31428,36685.0,0.0,0.0
7796,241601.786163,32210.5281169,0.0,0.0
7797,241601.786163,27066.5281169,0.0,0.0
7798,241601.786163,16977.5281169,0.0,0.0
7799,241601.786163,7422.52811691,0.0,0.0
7800,240729.23628,2157.078,0.0,0.0
7801,236526.72563,2149.741,0.0,0.0
7802,233175.72563,2149.741,0.0,0.0
7803,232360.72563,2149.741,0.0,0.0
7804,234966.72563,2149.741,0.0,0.0
7805,240415.72563,2149.741,0.0,0.0
7806,241686.474846,8149.99178441,0.0,0.0
7807,241686.474846,15414.9917844,0.0,0.0
7808,244762.546853,2149.741,0.0,0.0
7809,210440.400466,2149.741,0.0,0.0
7810,175661.476122,2149.741,0.0,0.0
7811,148275.636136,2149.741,0.0,0.0
7812,131287.659223,2149.741,0.0,0.0
7813,125413.288517,2149.741,0.0,0.0
7814,129922.55812,2149.741,0.0,0.0
7815,144737.217787,2149.741,0.0,0.0
7816,173337.791007,2149.741,0.0,0.0
7817,220833.063055,2149.741,0.0,0.0
7818,241686.474846,29462.2023091,0.0,0.0
7819,241686.474846,32045.9917844,0.0,0.0
7820,241686.474846,32237.9917844,0.0,0.0
7821,241686.474846,28852.9917844,0.0,0.0
7822,241686.474846,20497.9917844,0.0,0.0
7823,241686.474846,11322.9917844,0.0,0.0
7824,243274.72563,2149.741,0.0,0.0
7825,224797.235118,13608.511722,0.0,0.0
7826,224797.235118,7198.51172201,0.0,0.0
7827,226772.93984,2281.807,0.0,0.0
7828,227443.93984,2281.807,0.0,0.0
7829,229571.93984,2281.807,0.0,0.0
7830,224797.235118,11166.511722,0.0,0.0
7831,224797.235118,15472.511722,0.0,0.0
7832,224818.154551,2281.807,0.0,0.0
7833,188992.955642,2281.807,0.0,0.0
7834,154483.935556,2281.807,0.0,0.0
7835,126880.058369,2281.807,0.0,0.0
7836,109666.185939,2281.807,0.0,0.0
7837,102165.365605,2281.807,0.0,0.0
7838,106966.506785,2281.807,0.0,0.0
7839,122561.692242,2281.807,0.0,0.0
7840,153324.570628,2281.807,0.0,0.0
7841,201085.313266,2281.807,0.0,0.0
7842,224797.235118,28444.5810239,0.0,0.0
7843,220151.74684,36685.0,0.0,0.0
7844,220316.74684,36685.0,0.0,0.0
7845,224797.235118,29128.511722,0.0,0.0
7846,224797.235118,21530.511722,0.0,0.0
7847,224797.235118,13931.511722,0.0,0.0
7848,224797.235118,8786.51172201,0.0,0.0
7849,227513.0177,2325.829,0.0,0.0
7850,224386.0177,2325.829,0.0,0.0
7851,223438.0177,2325.829,0.0,0.0
7852,226444.0177,2325.829,0.0,0.0
7853,232919.0177,2325.829,0.0,0.0
7854,230984.506382,13100.340318,0.0,0.0
7855,230984.506382,21318.340318,0.0,0.0
7856,230984.506382,11843.0528189,0.0,0.0
7857,206046.334569,2325.829,0.0,0.0
7858,171354.221361,2325.829,0.0,0.0
7859,141553.347074,2325.829,0.0,0.0
7860,122098.948273,2325.829,0.0,0.0
7861,114196.372364,2325.829,0.0,0.0
7862,118122.445963,2325.829,0.0,0.0
7863,133671.045888,2325.829,0.0,0.0
7864,163082.487146,2325.829,0.0,0.0
7865,213122.678551,2325.829,0.0,0.0
7866,230984.506382,33327.9763912,0.0,0.0
7867,230289.8467,36685.0,0.0,0.0
7868,229559.8467,36685.0,0.0,0.0
7869,230984.506382,30478.340318,0.0,0.0
7870,230984.506382,21239.340318,0.0,0.0
7871,230984.506382,12736.340318,0.0,0.0
7872,235487.0177,2325.829,0.0,0.0
7873,231107.48634,2410.2045,0.0,0.0
7874,227941.48634,2410.2045,0.0,0.0
7875,227092.48634,2410.2045,0.0,0.0
7876,229051.48634,2410.2045,0.0,0.0
7877,234694.48634,2410.2045,0.0,0.0
7878,234332.533262,11051.1575785,0.0,0.0
7879,234332.533262,18536.1575785,0.0,0.0
7880,234332.533262,8376.35732908,0.0,0.0
7881,206049.029413,2410.2045,0.0,0.0
7882,170130.598138,2410.2045,0.0,0.0
7883,139335.64253,2410.2045,0.0,0.0
7884,120551.396252,2410.2045,0.0,0.0
7885,113448.209391,2410.2045,0.0,0.0
7886,117076.964384,2410.2045,0.0,0.0
7887,132971.033579,2410.2045,0.0,0.0
7888,164168.819243,2410.2045,0.0,0.0
7889,214772.169312,2410.2045,0.0,0.0
7890,230360.304693,36685.0,0.0,0.0
7891,232932.69084,36685.0,0.0,0.0
7892,232324.69084,36685.0,0.0,0.0
7893,234332.533262,29932.1575785,0.0,0.0
7894,234332.533262,20508.1575785,0.0,0.0
7895,234332.533262,12536.1575785,0.0,0.0
7896,234332.533262,7563.15757848,0.0,0.0
7897,235711.56448,2571.6185,0.0,0.0
7898,232982.56448,2571.6185,0.0,0.0
7899,232362.56448,2571.6185,0.0,0.0
7900,235204.56448,2571.6185,0.0,0.0
7901,236508.542745,8156.64023473,0.0,0.0
7902,236508.542745,17731.6402347,0.0,0.0
7903,236508.542745,26782.6402347,0.0,0.0
7904,236508.542745,18052.0721897,0.0,0.0
7905,217823.897628,2571.6185,0.0,0.0
7906,181609.071686,2571.6185,0.0,0.0
7907,150859.840772,2571.6185,0.0,0.0
7908,129712.982982,2571.6185,0.0,0.0
7909,120652.684539,2571.6185,0.0,0.0
7910,122057.285449,2571.6185,0.0,0.0
7911,136721.966336,2571.6185,0.0,0.0
7912,167311.26885,2571.6185,0.0,0.0
7913,218063.966166,2571.6185,0.0,0.0
7914,236508.542745,31851.9747019,0.0,0.0
7915,233779.18298,36685.0,0.0,0.0
7916,236508.542745,32005.6402347,0.0,0.0
7917,236508.542745,26311.6402347,0.0,0.0
7918,236508.542745,16149.6402347,0.0,0.0
7919,241108.56448,2571.6185,0.0,0.0
7920,234673.56448,2571.6185,0.0,0.0
7921,229907.17898,2582.624,0.0,0.0
7922,226348.17898,2582.624,0.0,0.0
7923,225620.17898,2582.624,0.0,0.0
7924,228887.17898,2582.624,0.0,0.0
7925,236700.17898,2582.624,0.0,0.0
7926,235516.161144,13792.6418358,0.0,0.0
7927,235516.161144,22341.6418358,0.0,0.0
7928,235516.161144,15105.5966209,0.0,0.0
7929,215323.803193,2582.624,0.0,0.0
7930,179761.354679,2582.624,0.0,0.0
7931,149030.780718,2582.624,0.0,0.0
7932,129060.50136,2582.624,0.0,0.0
7933,121616.772187,2582.624,0.0,0.0
7934,125228.702943,2582.624,0.0,0.0
7935,140243.421971,2582.624,0.0,0.0
7936,171914.617063,2582.624,0.0,0.0
7937,223297.914951,2582.624,0.0,0.0
7938,233482.247649,36685.0,0.0,0.0
7939,234718.80298,36685.0,0.0,0.0
7940,232281.80298,36685.0,0.0,0.0
7941,235516.161144,27184.6418358,0.0,0.0
7942,235516.161144,16922.6418358,0.0,0.0
7943,235516.161144,8159.64183582,0.0,0.0
7944,234883.17898,2582.624,0.0,0.0
7945,230319.18248,2556.9445,0.0,0.0
7946,227188.18248,2556.9445,0.0,0.0
7947,226392.18248,2556.9445,0.0,0.0
7948,229338.18248,2556.9445,0.0,0.0
7949,236634.18248,2556.9445,0.0,0.0
7950,234023.714819,15080.4121606,0.0,0.0
7951,234023.714819,23553.4121606,0.0,0.0
7952,234023.714819,16418.9374969,0.0,0.0
7953,215016.911355,2556.9445,0.0,0.0
7954,181355.036631,2556.9445,0.0,0.0
7955,152022.48917,2556.9445,0.0,0.0
7956,132837.869805,2556.9445,0.0,0.0
7957,125602.922668,2556.9445,0.0,0.0
7958,129452.538578,2556.9445,0.0,0.0
7959,146569.409528,2556.9445,0.0,0.0
7960,176140.652841,2556.9445,0.0,0.0
7961,224017.608463,2556.9445,0.0,0.0
7962,230157.63127,36685.0,0.0,0.0
7963,231739.12698,36685.0,0.0,0.0
7964,229392.12698,36685.0,0.0,0.0
7965,234023.714819,25910.4121606,0.0,0.0
7966,234023.714819,15865.4121606,0.0,0.0
7967,234023.714819,7063.41216063,0.0,0.0
7968,232597.18248,2556.9445,0.0,0.0
7969,228556.49498,2523.928,0.0,0.0
7970,225429.49498,2523.928,0.0,0.0
7971,224594.49498,2523.928,0.0,0.0
7972,227387.49498,2523.928,0.0,0.0
7973,234089.49498,2523.928,0.0,0.0
7974,232322.896171,13070.5268087,0.0,0.0
7975,232322.896171,20867.5268087,0.0,0.0
7976,232322.896171,13384.6117563,0.0,0.0
7977,210805.922129,2523.928,0.0,0.0
7978,177564.394373,2523.928,0.0,0.0
7979,148565.344903,2523.928,0.0,0.0
7980,130727.443611,2523.928,0.0,0.0
7981,123232.134587,2523.928,0.0,0.0
7982,128978.92728,2523.928,0.0,0.0
7983,144395.101797,2523.928,0.0,0.0
7984,172973.931542,2523.928,0.0,0.0
7985,220890.974726,2523.928,0.0,0.0
7986,229910.657525,36685.0,0.0,0.0
7987,230856.42298,36685.0,0.0,0.0
7988,228444.42298,36685.0,0.0,0.0
7989,232322.896171,27681.5268087,0.0,0.0
7990,232322.896171,18802.5268087,0.0,0.0
7991,232322.896171,10580.5268087,0.0,0.0
7992,234931.49498,2523.928,0.0,0.0
7993,224378.156174,9238.05487555,0.0,0.0
7994,227988.94605,2531.265,0.0,0.0
7995,226888.94605,2531.265,0.0,0.0
7996,224378.156174,7251.05487555,0.0,0.0
7997,224378.156174,12074.0548756,0.0,0.0
7998,224378.156174,18586.0548756,0.0,0.0
7999,224378.156174,25367.0548756,0.0,0.0
8000,224378.156174,16273.1836241,0.0,0.0
8001,203071.546603,2531.265,0.0,0.0
8002,168615.323993,2531.265,0.0,0.0
8003,139994.369905,2531.265,0.0,0.0
8004,122150.146406,2531.265,0.0,0.0
8005,115417.632977,2531.265,0.0,0.0
8006,117372.734597,2531.265,0.0,0.0
8007,130485.977036,2531.265,0.0,0.0
8008,157719.188669,2531.265,0.0,0.0
8009,204270.479178,2531.265,0.0,0.0
8010,224378.156174,26082.2721204,0.0,0.0
8011,224378.156174,28226.0548756,0.0,0.0
8012,224378.156174,27156.0548756,0.0,0.0
8013,224378.156174,23549.0548756,0.0,0.0
8014,224378.156174,15775.0548756,0.0,0.0
8015,224378.156174,8429.05487555,0.0,0.0
8016,224912.94605,2531.265,0.0,0.0
8017,220934.0474,2670.668,0.0,0.0
8018,217351.0474,2670.668,0.0,0.0
8019,216028.0474,2670.668,0.0,0.0
8020,218627.0474,2670.668,0.0,0.0
8021,225502.0474,2670.668,0.0,0.0
8022,228613.575339,9231.14006135,0.0,0.0
8023,228613.575339,18717.1400613,0.0,0.0
8024,228613.575339,12851.068006,0.0,0.0
8025,207345.48741,2670.668,0.0,0.0
8026,172785.776791,2670.668,0.0,0.0
8027,142045.620059,2670.668,0.0,0.0
8028,120958.913392,2670.668,0.0,0.0
8029,112176.555908,2670.668,0.0,0.0
8030,114888.29856,2670.668,0.0,0.0
8031,128672.780663,2670.668,0.0,0.0
8032,157972.511487,2670.668,0.0,0.0
8033,204869.00634,2670.668,0.0,0.0
8034,228613.575339,32332.3961873,0.0,0.0
8035,227329.7154,36685.0,0.0,0.0
8036,225890.7154,36685.0,0.0,0.0
8037,228613.575339,29043.1400613,0.0,0.0
8038,228613.575339,20332.1400613,0.0,0.0
8039,228613.575339,12445.1400613,0.0,0.0
8040,232891.0474,2670.668,0.0,0.0
8041,229057.93204,2608.3035,0.0,0.0
8042,225486.93204,2608.3035,0.0,0.0
8043,224072.93204,2608.3035,0.0,0.0
8044,226500.93204,2608.3035,0.0,0.0
8045,233157.93204,2608.3035,0.0,0.0
8046,232374.767548,12261.4679925,0.0,0.0
8047,232374.767548,20945.4679925,0.0,0.0
8048,232374.767548,15106.8240453,0.0,0.0
8049,211259.571914,2608.3035,0.0,0.0
8050,174759.727993,2608.3035,0.0,0.0
8051,144105.975649,2608.3035,0.0,0.0
8052,124276.088037,2608.3035,0.0,0.0
8053,114928.916457,2608.3035,0.0,0.0
8054,118109.069458,2608.3035,0.0,0.0
8055,131745.50508,2608.3035,0.0,0.0
8056,162500.019519,2608.3035,0.0,0.0
8057,209705.620694,2608.3035,0.0,0.0
8058,228259.307362,36685.0,0.0,0.0
8059,230427.23554,36685.0,0.0,0.0
8060,232374.767548,32311.4679925,0.0,0.0
8061,232374.767548,27049.4679925,0.0,0.0
8062,232374.767548,18134.4679925,0.0,0.0
8063,232374.767548,10078.4679925,0.0,0.0
8064,234384.93204,2608.3035,0.0,0.0
8065,230707.47111,2439.5525,0.0,0.0
8066,227370.47111,2439.5525,0.0,0.0
8067,225849.47111,2439.5525,0.0,0.0
8068,228217.47111,2439.5525,0.0,0.0
8069,234790.47111,2439.5525,0.0,0.0
8070,232363.301668,13694.7219425,0.0,0.0
8071,232363.301668,22530.7219425,0.0,0.0
8072,232363.301668,17152.5653452,0.0,0.0
8073,213129.526753,2439.5525,0.0,0.0
8074,176031.739792,2439.5525,0.0,0.0
8075,144611.53846,2439.5525,0.0,0.0
8076,124017.737031,2439.5525,0.0,0.0
8077,115001.989318,2439.5525,0.0,0.0
8078,117768.702991,2439.5525,0.0,0.0
8079,132749.611243,2439.5525,0.0,0.0
8080,162474.932438,2439.5525,0.0,0.0
8081,208836.39177,2439.5525,0.0,0.0
8082,229267.97313,36685.0,0.0,0.0
8083,230167.02361,36685.0,0.0,0.0
8084,232363.301668,31575.7219425,0.0,0.0
8085,232363.301668,26395.7219425,0.0,0.0
8086,232363.301668,17558.7219425,0.0,0.0
8087,232363.301668,9510.72194247,0.0,0.0
8088,234303.47111,2439.5525,0.0,0.0
8089,231242.59839,2358.8455,0.0,0.0
8090,228318.59839,2358.8455,0.0,0.0
8091,227431.59839,2358.8455,0.0,0.0
8092,229988.59839,2358.8455,0.0,0.0
8093,236572.59839,2358.8455,0.0,0.0
8094,239235.615247,8597.82864324,0.0,0.0
8095,239235.615247,16866.8286432,0.0,0.0
8096,239235.615247,10303.2186367,0.0,0.0
8097,211827.210744,2358.8455,0.0,0.0
8098,175165.317081,2358.8455,0.0,0.0
8099,144504.954925,2358.8455,0.0,0.0
8100,124739.160836,2358.8455,0.0,0.0
8101,116789.991615,2358.8455,0.0,0.0
8102,120679.632606,2358.8455,0.0,0.0
8103,135672.713162,2358.8455,0.0,0.0
8104,165128.151359,2358.8455,0.0,0.0
8105,210605.05456,2358.8455,0.0,0.0
8106,239235.615247,25580.4997174,0.0,0.0
8107,239235.615247,28926.8286432,0.0,0.0
8108,239235.615247,29924.8286432,0.0,0.0
8109,239235.615247,30078.8286432,0.0,0.0
8110,239235.615247,30071.8286432,0.0,0.0
8111,239235.615247,21509.8286432,0.0,0.0
8112,239235.615247,13497.8286432,0.0,0.0
8113,233603.337193,11661.6268374,0.0,0.0
8114,235877.43353,2395.5305,0.0,0.0
8115,229899.43353,2395.5305,0.0,0.0
8116,231800.43353,2395.5305,0.0,0.0
8117,236715.43353,2395.5305,0.0,0.0
8118,233603.337193,13255.6268374,0.0,0.0
8119,233603.337193,22049.6268374,0.0,0.0
8120,233603.337193,16376.3696378,0.0,0.0
8121,213130.397731,2395.5305,0.0,0.0
8122,177040.677852,2395.5305,0.0,0.0
8123,145650.601542,2395.5305,0.0,0.0
8124,124120.886735,2395.5305,0.0,0.0
8125,114346.690154,2395.5305,0.0,0.0
8126,116365.909837,2395.5305,0.0,0.0
8127,131524.519802,2395.5305,0.0,0.0
8128,161173.034141,2395.5305,0.0,0.0
8129,209049.947362,2395.5305,0.0,0.0
8130,229733.114294,36685.0,0.0,0.0
8131,230530.96403,36685.0,0.0,0.0
8132,233603.337193,30167.6268374,0.0,0.0
8133,233603.337193,24360.6268374,0.0,0.0
8134,233603.337193,15721.6268374,0.0,0.0
8135,233603.337193,7881.62683745,0.0,0.0
8136,233763.43353,2395.5305,0.0,0.0
8137,229918.9011,2369.851,0.0,0.0
8138,226692.9011,2369.851,0.0,0.0
8139,225238.9011,2369.851,0.0,0.0
8140,227691.9011,2369.851,0.0,0.0
8141,233883.9011,2369.851,0.0,0.0
8142,230279.424427,14487.3276732,0.0,0.0
8143,230279.424427,23512.3276732,0.0,0.0
8144,230279.424427,19987.4534611,0.0,0.0
8145,215485.240308,2369.851,0.0,0.0
8146,180425.737833,2369.851,0.0,0.0
8147,150001.092432,2369.851,0.0,0.0
8148,129440.917296,2369.851,0.0,0.0
8149,119519.726335,2369.851,0.0,0.0
8150,120483.319165,2369.851,0.0,0.0
8151,133898.87995,2369.851,0.0,0.0
8152,161864.405169,2369.851,0.0,0.0
8153,209357.509033,2369.851,0.0,0.0
8154,226985.637158,36685.0,0.0,0.0
8155,227602.7521,36685.0,0.0,0.0
8156,230279.424427,30598.3276732,0.0,0.0
8157,230279.424427,25369.3276732,0.0,0.0
8158,230279.424427,16737.3276732,0.0,0.0
8159,230279.424427,8772.32767315,0.0,0.0
8160,231663.9011,2369.851,0.0,0.0
8161,228363.43924,2296.481,0.0,0.0
8162,225214.43924,2296.481,0.0,0.0
8163,223790.43924,2296.481,0.0,0.0
8164,225846.43924,2296.481,0.0,0.0
8165,224499.554677,8186.36556315,0.0,0.0
8166,224499.554677,15492.3655632,0.0,0.0
8167,224499.554677,23322.3655632,0.0,0.0
8168,224499.554677,17542.1568041,0.0,0.0
8169,205079.519022,2296.481,0.0,0.0
8170,171106.819943,2296.481,0.0,0.0
8171,141982.981018,2296.481,0.0,0.0
8172,121454.186989,2296.481,0.0,0.0
8173,113130.212552,2296.481,0.0,0.0
8174,115108.910004,2296.481,0.0,0.0
8175,128913.487969,2296.481,0.0,0.0
8176,156028.853045,2296.481,0.0,0.0
8177,200558.333218,2296.481,0.0,0.0
8178,224499.554677,27026.6944906,0.0,0.0
8179,224499.554677,28477.3655632,0.0,0.0
8180,224499.554677,26327.3655632,0.0,0.0
8181,224499.554677,22384.3655632,0.0,0.0
8182,224499.554677,15328.3655632,0.0,0.0
8183,224499.554677,8989.36556315,0.0,0.0
8184,226897.43924,2296.481,0.0,0.0
8185,224077.49924,2120.393,0.0,0.0
8186,221229.49924,2120.393,0.0,0.0
8187,220115.49924,2120.393,0.0,0.0
8188,222886.49924,2120.393,0.0,0.0
8189,229980.49924,2120.393,0.0,0.0
8190,240523.49924,2120.393,0.0,0.0
8191,235870.108469,18041.7837708,0.0,0.0
8192,235870.108469,16489.3029462,0.0,0.0
8193,220904.158634,2120.393,0.0,0.0
8194,189650.846622,2120.393,0.0,0.0
8195,158898.707091,2120.393,0.0,0.0
8196,138436.032864,2120.393,0.0,0.0
8197,131074.547256,2120.393,0.0,0.0
8198,133811.785159,2120.393,0.0,0.0
8199,145996.63273,2120.393,0.0,0.0
8200,174973.000166,2120.393,0.0,0.0
8201,219820.886827,2120.393,0.0,0.0
8202,233931.36235,36685.0,0.0,0.0
8203,234686.89224,36685.0,0.0,0.0
8204,235870.108469,31970.7837708,0.0,0.0
8205,235870.108469,26112.7837708,0.0,0.0
8206,235870.108469,16815.7837708,0.0,0.0
8207,235870.108469,8500.78377076,0.0,0.0
8208,236362.49924,2120.393,0.0,0.0
8209,232252.80124,2164.415,0.0,0.0
8210,229129.80124,2164.415,0.0,0.0
8211,228012.80124,2164.415,0.0,0.0
8212,230370.80124,2164.415,0.0,0.0
8213,236688.80124,2164.415,0.0,0.0
8214,239054.962195,9159.25404475,0.0,0.0
8215,239054.962195,18994.2540448,0.0,0.0
8216,239054.962195,18076.5995762,0.0,0.0
8217,224066.547275,2164.415,0.0,0.0
8218,190026.826875,2164.415,0.0,0.0
8219,159896.330337,2164.415,0.0,0.0
8220,138001.358245,2164.415,0.0,0.0
8221,128437.805216,2164.415,0.0,0.0
8222,130840.301385,2164.415,0.0,0.0
8223,144077.86665,2164.415,0.0,0.0
8224,172416.886719,2164.415,0.0,0.0
8225,219301.688779,2164.415,0.0,0.0
8226,238306.116159,36685.0,0.0,0.0
8227,239200.21624,36685.0,0.0,0.0
8228,239054.962195,31829.2540448,0.0,0.0
8229,239054.962195,24685.2540448,0.0,0.0
8230,239054.962195,14482.2540448,0.0,0.0
8231,241931.80124,2164.415,0.0,0.0
8232,235500.80124,2164.415,0.0,0.0
8233,231139.43424,2157.078,0.0,0.0
8234,227475.43424,2157.078,0.0,0.0
8235,226067.43424,2157.078,0.0,0.0
8236,228703.43424,2157.078,0.0,0.0
8237,235519.43424,2157.078,0.0,0.0
8238,234339.244366,13267.267874,0.0,0.0
8239,234339.244366,24235.267874,0.0,0.0
8240,234339.244366,23980.9908131,0.0,0.0
8241,225635.966071,2157.078,0.0,0.0
8242,190194.116548,2157.078,0.0,0.0
8243,159801.364404,2157.078,0.0,0.0
8244,138781.650717,2157.078,0.0,0.0
8245,130191.390833,2157.078,0.0,0.0
8246,131118.011684,2157.078,0.0,0.0
8247,146235.022177,2157.078,0.0,0.0
8248,172473.6887,2157.078,0.0,0.0
8249,217300.564881,2157.078,0.0,0.0
8250,234339.244366,30999.6637427,0.0,0.0
8251,234339.244366,31832.267874,0.0,0.0
8252,234339.244366,28844.267874,0.0,0.0
8253,234339.244366,23050.267874,0.0,0.0
8254,234339.244366,14504.267874,0.0,0.0
8255,238382.43424,2157.078,0.0,0.0
8256,232605.43424,2157.078,0.0,0.0
8257,228525.00974,2190.0945,0.0,0.0
