Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7725,186008.361808,7421.96331846,0.0,0.0
7726,175026.749072,2135.067,0.0,0.0
7727,160554.43251,2135.067,0.0,0.0
7728,152001.142777,2135.067,0.0,0.0
7729,150841.505416,2120.393,0.0,0.0
7730,152292.952503,2120.393,0.0,0.0
7731,156447.965749,2120.393,0.0,0.0
7732,167559.369225,2120.393,0.0,0.0
7733,177729.57962,2120.393,0.0,0.0
7734,178869.932486,9124.53504159,0.0,0.0
7735,178869.932486,16079.5889949,0.0,0.0
7736,178869.932486,8387.77092521,0.0,0.0
7737,165419.134465,2120.393,0.0,0.0
7738,134854.45869,2120.393,0.0,0.0
7739,98914.3798381,2120.393,0.0,0.0
7740,81343.5088868,2120.393,0.0,0.0
7741,79029.8273197,2120.393,0.0,0.0
7742,86135.9766644,2120.393,0.0,0.0
7743,102263.03921,2120.393,0.0,0.0
7744,124020.614814,2120.393,0.0,0.0
7745,164448.474501,2120.393,0.0,0.0
7746,178762.485206,36685.0,0.0,0.0
7747,181892.260712,36685.0,0.0,0.0
7748,173930.075775,36685.0,0.0,0.0
7749,178869.932486,22684.7318022,0.0,0.0
7750,178869.932486,12123.0860361,0.0,0.0
7751,180979.131081,2120.393,0.0,0.0
7752,176458.200557,2120.393,0.0,0.0
7753,172841.455849,2164.415,0.0,0.0
7754,168812.496317,2164.415,0.0,0.0
7755,168090.750309,2164.415,0.0,0.0
7756,172760.324726,2164.415,0.0,0.0
7757,179064.440955,2164.415,0.0,0.0
7758,186269.608563,2164.415,0.0,0.0
7759,192359.627901,2164.415,0.0,0.0
7760,185954.522857,2164.415,0.0,0.0
7761,170143.193754,2164.415,0.0,0.0
7762,140003.002872,2164.415,0.0,0.0
7763,104048.775087,2164.415,0.0,0.0
7764,90467.5784328,2164.415,0.0,0.0
7765,88951.4192116,2164.415,0.0,0.0
7766,97942.9143391,2164.415,0.0,0.0
7767,114904.09793,2164.415,0.0,0.0
7768,139536.32066,2164.415,0.0,0.0
7769,184360.116835,2164.415,0.0,0.0
7770,200841.323093,32652.3201885,0.0,0.0
7771,202777.644149,36685.0,0.0,0.0
7772,199021.128753,36685.0,0.0,0.0
7773,200841.323093,27335.016335,0.0,0.0
7774,200841.323093,20554.1636932,0.0,0.0
7775,200841.323093,13824.3416149,0.0,0.0
7776,200841.323093,7850.10396842,0.0,0.0
7777,200388.012892,2157.078,0.0,0.0
7778,194839.140764,2157.078,0.0,0.0
7779,191084.652976,2157.078,0.0,0.0
7780,192776.790617,2157.078,0.0,0.0
7781,199530.907704,2157.078,0.0,0.0
7782,208267.607013,2157.078,0.0,0.0
7783,207401.231597,11658.3735978,0.0,0.0
7784,207401.231597,7786.0093044,0.0,0.0
7785,194072.293959,2157.078,0.0,0.0
7786,167140.090518,2157.078,0.0,0.0
7787,139493.238914,2157.078,0.0,0.0
7788,125234.690782,2157.078,0.0,0.0
7789,121108.339486,2157.078,0.0,0.0
7790,126074.261642,2157.078,0.0,0.0
7791,140531.43636,2157.078,0.0,0.0
7792,166894.95145,2157.078,0.0,0.0
7793,208904.906108,2157.078,0.0,0.0
7794,215775.818137,36685.0,0.0,0.0
7795,216899.922303,36685.0,0.0,0.0
7796,209352.021909,36685.0,0.0,0.0
7797,207401.231597,26022.0150336,0.0,0.0
7798,207401.231597,14865.273923,0.0,0.0
7799,207401.231597,7481.08094121,0.0,0.0
7800,208188.716304,2157.078,0.0,0.0
7801,204674.752397,2149.741,0.0,0.0
7802,200673.391551,2149.741,0.0,0.0
7803,198239.209587,2149.741,0.0,0.0
7804,204087.741815,2149.741,0.0,0.0
7805,213488.536585,2149.741,0.0,0.0
7806,215359.50995,9748.00685082,0.0,0.0
7807,215359.50995,17516.2910087,0.0,0.0
7808,215359.50995,11317.2252966,0.0,0.0
7809,203709.585061,2149.741,0.0,0.0
7810,184276.69866,2149.741,0.0,0.0
7811,157510.187628,2149.741,0.0,0.0
7812,145626.460135,2149.741,0.0,0.0
7813,144119.77702,2149.741,0.0,0.0
7814,148386.191356,2149.741,0.0,0.0
7815,159708.554279,2149.741,0.0,0.0
7816,181284.998112,2149.741,0.0,0.0
7817,217996.997219,2149.741,0.0,0.0
7818,219962.820207,36685.0,0.0,0.0
7819,218520.652683,36685.0,0.0,0.0
7820,211216.772609,36685.0,0.0,0.0
7821,215359.50995,21569.3715944,0.0,0.0
7822,215359.50995,7779.25004951,0.0,0.0
7823,209386.474602,2149.741,0.0,0.0
7824,203649.716548,2149.741,0.0,0.0
7825,190696.744288,11111.6036163,0.0,0.0
7826,190696.744288,8290.38581589,0.0,0.0
7827,190696.744288,7512.59263478,0.0,0.0
7828,190696.744288,11800.7191319,0.0,0.0
7829,190696.744288,16680.1022016,0.0,0.0
7830,190696.744288,20924.2508904,0.0,0.0
7831,190696.744288,25124.3468992,0.0,0.0
7832,190696.744288,16563.8321701,0.0,0.0
7833,181379.628536,2281.807,0.0,0.0
7834,158140.772081,2281.807,0.0,0.0
7835,133002.686133,2281.807,0.0,0.0
7836,117908.371596,2281.807,0.0,0.0
7837,111281.185652,2281.807,0.0,0.0
7838,113653.871409,2281.807,0.0,0.0
7839,124474.190533,2281.807,0.0,0.0
7840,148269.180653,2281.807,0.0,0.0
7841,186352.922521,2281.807,0.0,0.0
7842,192283.79954,36685.0,0.0,0.0
7843,187579.278297,36685.0,0.0,0.0
7844,190696.744288,22309.9478339,0.0,0.0
7845,190696.744288,11231.7006058,0.0,0.0
7846,188694.579374,2281.807,0.0,0.0
7847,179520.960606,2281.807,0.0,0.0
7848,175775.795289,2281.807,0.0,0.0
7849,168214.032897,7087.36176906,0.0,0.0
7850,170671.956897,2325.829,0.0,0.0
7851,167565.508978,2325.829,0.0,0.0
7852,168214.032897,6738.18490869,0.0,0.0
7853,168214.032897,14349.1607135,0.0,0.0
7854,168214.032897,20488.0556397,0.0,0.0
7855,168214.032897,23239.1289975,0.0,0.0
7856,168214.032897,15200.5231438,0.0,0.0
7857,163056.852302,2325.829,0.0,0.0
7858,136730.713957,2325.829,0.0,0.0
7859,93325.1162584,2325.829,0.0,0.0
7860,69049.9434589,2325.829,0.0,0.0
7861,65114.7102833,2325.829,0.0,0.0
7862,72242.2864613,2325.829,0.0,0.0
7863,87224.5493981,2325.829,0.0,0.0
7864,109288.002454,2325.829,0.0,0.0
7865,149559.816306,2325.829,0.0,0.0
7866,166279.027808,36685.0,0.0,0.0
7867,169175.430862,36685.0,0.0,0.0
7868,168214.032897,29278.4447864,0.0,0.0
7869,168214.032897,22227.7447492,0.0,0.0
7870,168214.032897,10086.7840921,0.0,0.0
7871,164500.969138,2325.829,0.0,0.0
7872,156170.564541,2325.829,0.0,0.0
7873,151205.22063,2410.2045,0.0,0.0
7874,147582.868068,2410.2045,0.0,0.0
7875,145718.377053,2410.2045,0.0,0.0
7876,142165.269414,2410.2045,0.0,0.0
7877,140704.23761,2410.2045,0.0,0.0
7878,141857.282706,2410.2045,0.0,0.0
7879,145123.498559,2410.2045,0.0,0.0
7880,137822.525554,2410.2045,0.0,0.0
7881,125477.279969,2410.2045,0.0,0.0
7882,100319.166287,2410.2045,0.0,0.0
7883,61162.6604328,2410.2045,0.0,0.0
7884,50171.0214911,2410.2045,0.0,0.0
7885,56862.9882459,2410.2045,0.0,0.0
7886,68114.5007118,2410.2045,0.0,0.0
7887,85194.5175883,2410.2045,0.0,0.0
7888,115022.530632,2410.2045,0.0,0.0
7889,151408.882277,13472.7553634,0.0,0.0
7890,178214.829273,36685.0,0.0,0.0
7891,177932.082845,36685.0,0.0,0.0
7892,169243.565401,36685.0,0.0,0.0
7893,160114.592488,36685.0,0.0,0.0
7894,151408.882277,29576.6597468,0.0,0.0
7895,151408.882277,15759.0058363,0.0,0.0
7896,151408.882277,8189.47285345,0.0,0.0
7897,151810.476305,2571.6185,0.0,0.0
7898,148256.071274,2571.6185,0.0,0.0
7899,146312.342584,2571.6185,0.0,0.0
7900,152647.390192,2571.6185,0.0,0.0
7901,162007.117185,2571.6185,0.0,0.0
7902,172616.447299,2571.6185,0.0,0.0
7903,173191.946272,11366.6463998,0.0,0.0
7904,177274.827649,2571.6185,0.0,0.0
7905,162922.51013,2571.6185,0.0,0.0
7906,132459.942401,2571.6185,0.0,0.0
7907,90853.6989282,2571.6185,0.0,0.0
7908,70622.2418093,2571.6185,0.0,0.0
7909,72474.8474438,2571.6185,0.0,0.0
7910,85119.7248466,2571.6185,0.0,0.0
7911,106455.723443,2571.6185,0.0,0.0
7912,133709.479983,2571.6185,0.0,0.0
7913,176190.461883,2571.6185,0.0,0.0
7914,186267.924569,36685.0,0.0,0.0
7915,187544.741521,36685.0,0.0,0.0
7916,180829.236147,36685.0,0.0,0.0
7917,172426.368777,36685.0,0.0,0.0
7918,173191.946272,25231.4409487,0.0,0.0
7919,173191.946272,16911.7507938,0.0,0.0
7920,173191.946272,10905.4316578,0.0,0.0
7921,175172.507663,2582.624,0.0,0.0
7922,168808.247297,2582.624,0.0,0.0
7923,165019.936854,2582.624,0.0,0.0
7924,171356.308797,2582.624,0.0,0.0
7925,182108.829251,2582.624,0.0,0.0
7926,185469.809286,9212.41266806,0.0,0.0
7927,185469.809286,16098.6732074,0.0,0.0
7928,185469.809286,11305.7116563,0.0,0.0
7929,177711.56918,2582.624,0.0,0.0
7930,150606.370918,2582.624,0.0,0.0
7931,116087.037464,2582.624,0.0,0.0
7932,97116.2293327,2582.624,0.0,0.0
7933,95524.4398615,2582.624,0.0,0.0
7934,104788.130202,2582.624,0.0,0.0
7935,122858.045209,2582.624,0.0,0.0
7936,152273.477582,2582.624,0.0,0.0
7937,185469.809286,13211.3435489,0.0,0.0
7938,199656.759756,36685.0,0.0,0.0
7939,197411.162004,36685.0,0.0,0.0
7940,186704.960196,36685.0,0.0,0.0
7941,185469.809286,26147.4671715,0.0,0.0
7942,185469.809286,18324.3320673,0.0,0.0
7943,185469.809286,11789.4894806,0.0,0.0
7944,188835.513235,2582.624,0.0,0.0
7945,183440.570905,2556.9445,0.0,0.0
7946,179169.6931,2556.9445,0.0,0.0
7947,176954.841719,2556.9445,0.0,0.0
7948,183785.046994,2556.9445,0.0,0.0
7949,196009.005381,2556.9445,0.0,0.0
7950,202909.287838,7418.06028862,0.0,0.0
7951,202909.287838,15650.1759088,0.0,0.0
7952,202909.287838,11666.3896094,0.0,0.0
7953,192443.663214,2556.9445,0.0,0.0
7954,166928.099372,2556.9445,0.0,0.0
7955,133885.497713,2556.9445,0.0,0.0
7956,112491.020477,2556.9445,0.0,0.0
7957,111086.430234,2556.9445,0.0,0.0
7958,120386.012369,2556.9445,0.0,0.0
7959,138374.41965,2556.9445,0.0,0.0
7960,167161.253996,2556.9445,0.0,0.0
7961,202909.287838,9290.30156175,0.0,0.0
7962,209757.161981,36685.0,0.0,0.0
7963,209578.650656,36685.0,0.0,0.0
7964,202642.525769,36685.0,0.0,0.0
7965,202909.287838,27031.4216532,0.0,0.0
7966,202909.287838,18438.6653316,0.0,0.0
7967,202909.287838,12324.4230066,0.0,0.0
7968,202909.287838,7186.44994001,0.0,0.0
7969,190910.348788,15055.9393951,0.0,0.0
7970,190910.348788,11229.5357536,0.0,0.0
7971,190910.348788,9017.70666891,0.0,0.0
7972,190910.348788,9748.37864159,0.0,0.0
7973,190910.348788,12574.8564661,0.0,0.0
7974,190910.348788,16389.0189818,0.0,0.0
7975,190910.348788,19126.7329054,0.0,0.0
7976,190910.348788,12744.1535954,0.0,0.0
7977,181847.742454,2523.928,0.0,0.0
7978,164100.355843,2523.928,0.0,0.0
7979,140797.43763,2523.928,0.0,0.0
7980,126434.24446,2523.928,0.0,0.0
7981,123678.52105,2523.928,0.0,0.0
7982,129978.850377,2523.928,0.0,0.0
7983,141842.402559,2523.928,0.0,0.0
7984,160099.898217,2523.928,0.0,0.0
7985,195229.227831,2523.928,0.0,0.0
7986,195443.798496,36685.0,0.0,0.0
7987,190273.880609,36685.0,0.0,0.0
7988,190910.348788,26429.7166593,0.0,0.0
7989,190910.348788,15629.5124687,0.0,0.0
7990,190910.348788,3222.40626402,0.0,0.0
7991,178558.616356,2523.928,0.0,0.0
7992,167762.239304,2523.928,0.0,0.0
7993,136413.04704,24823.72327,0.0,0.0
7994,136413.04704,16672.9799934,0.0,0.0
7995,136413.04704,10733.7945988,0.0,0.0
7996,136413.04704,14031.0732074,0.0,0.0
7997,136413.04704,20891.1907368,0.0,0.0
7998,136413.04704,28021.5963853,0.0,0.0
7999,132286.617513,36685.0,0.0,0.0
8000,136413.04704,23633.8398225,0.0,0.0
8001,138851.550099,2531.265,0.0,0.0
8002,104247.270086,2531.265,0.0,0.0
8003,55153.408048,2531.265,0.0,0.0
8004,15641.9607904,2531.265,0.0,0.0
8005,2635.72740463,2531.265,0.0,0.0
8006,1756.22834583,2531.265,0.0,0.0
8007,8905.09063973,2531.265,0.0,0.0
8008,34156.4803415,2531.265,0.0,0.0
8009,86714.3756455,2531.265,0.0,0.0
8010,136413.04704,12701.7365986,0.0,0.0
8011,136413.04704,16981.7875386,0.0,0.0
8012,136413.04704,10299.0173486,0.0,0.0
8013,138828.985372,2531.265,0.0,0.0
8014,127665.389656,2531.265,0.0,0.0
8015,116540.155772,2531.265,0.0,0.0
8016,111121.201277,2531.265,0.0,0.0
8017,106538.529378,2670.668,0.0,0.0
8018,104603.53004,2670.668,0.0,0.0
8019,103514.02322,2670.668,0.0,0.0
8020,114031.341657,2670.668,0.0,0.0
8021,127724.695486,2670.668,0.0,0.0
8022,142347.685872,2670.668,0.0,0.0
8023,155824.379938,2670.668,0.0,0.0
8024,158381.486062,2670.668,0.0,0.0
8025,149148.248197,2670.668,0.0,0.0
8026,124812.81727,2670.668,0.0,0.0
8027,84897.521366,2670.668,0.0,0.0
8028,51056.3820894,2670.668,0.0,0.0
8029,44599.8200771,2670.668,0.0,0.0
8030,56881.6376506,2670.668,0.0,0.0
8031,79371.9615744,2670.668,0.0,0.0
8032,106723.830941,2670.668,0.0,0.0
8033,146910.559155,2670.668,0.0,0.0
8034,165484.074086,36685.0,0.0,0.0
8035,164798.922122,36685.0,0.0,0.0
8036,154786.963746,36685.0,0.0,0.0
8037,155259.165486,26255.138689,0.0,0.0
8038,155259.165486,22396.5289829,0.0,0.0
8039,155259.165486,22534.7154109,0.0,0.0
8040,155259.165486,21739.4454172,0.0,0.0
8041,172071.000711,2608.3035,0.0,0.0
8042,167917.33656,2608.3035,0.0,0.0
8043,163526.853909,2608.3035,0.0,0.0
8044,158709.084116,2608.3035,0.0,0.0
8045,158289.964908,2608.3035,0.0,0.0
8046,162847.46047,2608.3035,0.0,0.0
8047,169685.193824,2608.3035,0.0,0.0
8048,168222.611457,2608.3035,0.0,0.0
8049,157821.703621,2608.3035,0.0,0.0
8050,137663.850487,2608.3035,0.0,0.0
8051,98770.6677442,2608.3035,0.0,0.0
8052,74924.7873209,2608.3035,0.0,0.0
8053,75407.1179894,2608.3035,0.0,0.0
8054,89069.137246,2608.3035,0.0,0.0
8055,110841.773321,2608.3035,0.0,0.0
8056,138666.778185,2608.3035,0.0,0.0
8057,177175.426623,2608.3035,0.0,0.0
8058,189203.321445,36685.0,0.0,0.0
8059,185512.917565,36685.0,0.0,0.0
8060,179045.313961,33493.6016454,0.0,0.0
8061,179045.313961,24252.8981786,0.0,0.0
8062,179045.313961,23016.2231356,0.0,0.0
8063,179045.313961,24416.9161438,0.0,0.0
8064,179045.313961,25491.3858967,0.0,0.0
8065,194279.080306,9673.12054866,0.0,0.0
8066,194279.080306,6876.3133034,0.0,0.0
8067,195941.856014,2439.5525,0.0,0.0
8068,195270.195468,2439.5525,0.0,0.0
8069,198093.581482,2439.5525,0.0,0.0
8070,194279.080306,12157.8945216,0.0,0.0
8071,194279.080306,18950.6924926,0.0,0.0
8072,194279.080306,16157.6351864,0.0,0.0
8073,189662.425266,2439.5525,0.0,0.0
8074,169641.607788,2439.5525,0.0,0.0
8075,137146.461224,2439.5525,0.0,0.0
8076,116167.171963,2439.5525,0.0,0.0
8077,114525.431812,2439.5525,0.0,0.0
8078,123218.365387,2439.5525,0.0,0.0
8079,140212.011114,2439.5525,0.0,0.0
8080,164524.654246,2439.5525,0.0,0.0
8081,194279.080306,9009.90911028,0.0,0.0
8082,210651.604024,36685.0,0.0,0.0
8083,206374.468977,36685.0,0.0,0.0
8084,194086.694498,36685.0,0.0,0.0
8085,194279.080306,22350.0017316,0.0,0.0
8086,194279.080306,11437.4351054,0.0,0.0
8087,196418.115112,2439.5525,0.0,0.0
8088,190771.046455,2439.5525,0.0,0.0
8089,186339.11555,2358.8455,0.0,0.0
8090,181118.502542,2358.8455,0.0,0.0
8091,176499.589354,2358.8455,0.0,0.0
8092,176821.985941,2358.8455,0.0,0.0
8093,182155.186346,2358.8455,0.0,0.0
8094,190841.927564,2358.8455,0.0,0.0
8095,191374.927052,9053.19919896,0.0,0.0
8096,194279.007983,2358.8455,0.0,0.0
8097,178329.87068,2358.8455,0.0,0.0
8098,163592.129254,2358.8455,0.0,0.0
8099,136146.152621,2358.8455,0.0,0.0
8100,121551.355244,2358.8455,0.0,0.0
8101,124848.623081,2358.8455,0.0,0.0
8102,136803.748614,2358.8455,0.0,0.0
8103,154457.532051,2358.8455,0.0,0.0
8104,177017.185141,2358.8455,0.0,0.0
8105,191374.927052,20862.772946,0.0,0.0
8106,213194.085565,36685.0,0.0,0.0
8107,208338.422502,36685.0,0.0,0.0
8108,196699.346436,36685.0,0.0,0.0
8109,191374.927052,29969.514854,0.0,0.0
8110,191374.927052,26256.2325645,0.0,0.0
8111,191374.927052,14443.9369365,0.0,0.0
8112,192867.855805,2358.8455,0.0,0.0
8113,177757.104178,7160.41780456,0.0,0.0
8114,173791.907428,2395.5305,0.0,0.0
8115,166144.042168,2395.5305,0.0,0.0
8116,167953.983975,2395.5305,0.0,0.0
8117,174814.218413,2395.5305,0.0,0.0
8118,177757.104178,10299.7150752,0.0,0.0
8119,177757.104178,21762.5695516,0.0,0.0
8120,177757.104178,20600.6036215,0.0,0.0
8121,180149.510208,2395.5305,0.0,0.0
8122,163716.938869,2395.5305,0.0,0.0
8123,137344.912117,2395.5305,0.0,0.0
8124,112851.20835,2395.5305,0.0,0.0
8125,105375.138112,2395.5305,0.0,0.0
8126,108512.156358,2395.5305,0.0,0.0
8127,119927.291931,2395.5305,0.0,0.0
8128,141769.731444,2395.5305,0.0,0.0
8129,179816.956352,2395.5305,0.0,0.0
8130,193078.298949,36685.0,0.0,0.0
8131,190877.745536,36685.0,0.0,0.0
8132,179572.657051,36685.0,0.0,0.0
8133,177757.104178,27216.2797888,0.0,0.0
8134,177757.104178,15354.6411584,0.0,0.0
8135,178596.176395,2395.5305,0.0,0.0
8136,168938.073358,2395.5305,0.0,0.0
8137,159993.232055,2369.851,0.0,0.0
8138,152615.986902,2369.851,0.0,0.0
8139,149357.031353,2369.851,0.0,0.0
8140,148437.130036,2369.851,0.0,0.0
8141,151004.759039,2369.851,0.0,0.0
8142,158108.433057,2369.851,0.0,0.0
8143,166045.451248,2369.851,0.0,0.0
8144,165474.219028,2369.851,0.0,0.0
8145,152529.238069,2369.851,0.0,0.0
8146,142850.151476,2369.851,0.0,0.0
8147,119188.314313,2369.851,0.0,0.0
8148,101589.163628,2369.851,0.0,0.0
8149,99928.0580297,2369.851,0.0,0.0
8150,110149.758695,2369.851,0.0,0.0
8151,127491.969724,2369.851,0.0,0.0
8152,152853.317228,2369.851,0.0,0.0
8153,175895.621307,19535.0338118,0.0,0.0
8154,202040.798001,36685.0,0.0,0.0
8155,198605.8644,36685.0,0.0,0.0
8156,186297.58848,36685.0,0.0,0.0
8157,174177.18105,36685.0,0.0,0.0
8158,175895.621307,23353.7002921,0.0,0.0
8159,175895.621307,13194.9174757,0.0,0.0
8160,175895.621307,7640.91692042,0.0,0.0
8161,178084.44715,2296.481,0.0,0.0
8162,176007.43206,2296.481,0.0,0.0
8163,176283.759417,2296.481,0.0,0.0
8164,181476.787355,2296.481,0.0,0.0
8165,186896.401781,2296.481,0.0,0.0
8166,190604.09914,5563.03966945,0.0,0.0
8167,190604.09914,11395.6083369,0.0,0.0
8168,190604.09914,7642.6376973,0.0,0.0
8169,177499.23801,2296.481,0.0,0.0
8170,163094.256502,2296.481,0.0,0.0
8171,141708.203559,2296.481,0.0,0.0
8172,128273.188995,2296.481,0.0,0.0
8173,128154.805057,2296.481,0.0,0.0
8174,132734.403894,2296.481,0.0,0.0
8175,143523.349587,2296.481,0.0,0.0
8176,165432.243846,2296.481,0.0,0.0
8177,190604.09914,12321.26973,0.0,0.0
8178,202671.8671,36685.0,0.0,0.0
8179,198745.919583,36685.0,0.0,0.0
8180,189302.94262,36685.0,0.0,0.0
8181,190604.09914,27045.8590478,0.0,0.0
8182,190604.09914,16756.8803185,0.0,0.0
8183,195175.285956,2296.481,0.0,0.0
8184,187321.119554,2296.481,0.0,0.0
8185,180937.931352,2120.393,0.0,0.0
8186,174191.243978,2120.393,0.0,0.0
8187,169262.058698,2120.393,0.0,0.0
8188,176504.090524,2120.393,0.0,0.0
8189,189468.192332,2120.393,0.0,0.0
8190,204600.968048,2120.393,0.0,0.0
8191,210947.387447,9995.12945332,0.0,0.0
8192,210947.387447,14374.6757639,0.0,0.0
8193,209247.42142,2120.393,0.0,0.0
8194,191321.057479,2120.393,0.0,0.0
8195,169046.989843,2120.393,0.0,0.0
8196,153878.692581,2120.393,0.0,0.0
8197,148918.220584,2120.393,0.0,0.0
8198,150999.023152,2120.393,0.0,0.0
8199,159102.171237,2120.393,0.0,0.0
8200,181472.716916,2120.393,0.0,0.0
8201,215917.379993,2120.393,0.0,0.0
8202,220443.31031,36685.0,0.0,0.0
8203,219506.615917,36685.0,0.0,0.0
8204,211772.488904,36685.0,0.0,0.0
8205,210947.387447,28964.6732408,0.0,0.0
8206,210947.387447,18736.9107187,0.0,0.0
8207,210947.387447,9174.83262314,0.0,0.0
8208,209312.016905,2120.393,0.0,0.0
8209,201869.372084,2164.415,0.0,0.0
8210,195517.675754,2164.415,0.0,0.0
8211,191713.451479,2164.415,0.0,0.0
8212,194279.297962,2164.415,0.0,0.0
8213,202816.605476,2164.415,0.0,0.0
8214,203837.194633,12897.5925426,0.0,0.0
8215,203837.194633,25245.6998322,0.0,0.0
8216,203837.194633,28483.6945602,0.0,0.0
8217,203837.194633,10155.2384334,0.0,0.0
8218,190662.652891,2164.415,0.0,0.0
8219,168021.09169,2164.415,0.0,0.0
8220,150279.637857,2164.415,0.0,0.0
8221,144656.202977,2164.415,0.0,0.0
8222,147551.981379,2164.415,0.0,0.0
8223,155709.118767,2164.415,0.0,0.0
8224,175308.52495,2164.415,0.0,0.0
8225,203837.194633,6909.17354315,0.0,0.0
8226,212472.872038,36685.0,0.0,0.0
8227,206373.596838,36685.0,0.0,0.0
8228,203837.194633,24470.3780064,0.0,0.0
8229,203837.194633,11229.5078821,0.0,0.0
8230,202942.615295,2164.415,0.0,0.0
8231,196024.665184,2164.415,0.0,0.0
8232,193572.65605,2164.415,0.0,0.0
8233,191800.001734,2157.078,0.0,0.0
8234,189520.811018,2157.078,0.0,0.0
8235,186803.420127,2157.078,0.0,0.0
8236,189592.657815,2157.078,0.0,0.0
8237,195225.596314,2157.078,0.0,0.0
8238,191981.412454,13373.0101232,0.0,0.0
8239,191981.412454,23946.2435562,0.0,0.0
8240,191981.412454,26638.1591456,0.0,0.0
8241,191981.412454,9007.80500014,0.0,0.0
8242,180683.583728,2157.078,0.0,0.0
8243,160266.062376,2157.078,0.0,0.0
8244,142636.134541,2157.078,0.0,0.0
8245,136201.614826,2157.078,0.0,0.0
8246,138648.924531,2157.078,0.0,0.0
8247,148157.48294,2157.078,0.0,0.0
8248,165343.938997,2157.078,0.0,0.0
8249,191981.412454,7241.95284697,0.0,0.0
8250,198442.416819,36685.0,0.0,0.0
8251,192901.139976,36685.0,0.0,0.0
8252,191981.412454,25286.9052389,0.0,0.0
8253,191981.412454,14007.263889,0.0,0.0
8254,191688.370145,2157.078,0.0,0.0
8255,182942.026482,2157.078,0.0,0.0
8256,177258.238674,2157.078,0.0,0.0
8257,170726.733579,2190.0945,0.0,0.0
8258,161809.867837,2190.0945,0.0,0.0
8259,157308.876501,2190.0945,0.0,0.0
8260,159298.798957,2190.0945,0.0,0.0
8261,167355.936645,2190.0945,0.0,0.0
8262,180609.966931,2190.0945,0.0,0.0
8263,188093.466715,9596.03607369,0.0,0.0
8264,188093.466715,18746.4510762,0.0,0.0
8265,188093.466715,9978.64590282,0.0,0.0
8266,186240.212127,2190.0945,0.0,0.0
8267,169040.936453,2190.0945,0.0,0.0
8268,152036.969803,2190.0945,0.0,0.0
8269,144431.984989,2190.0945,0.0,0.0
8270,147532.968118,2190.0945,0.0,0.0
8271,157507.623475,2190.0945,0.0,0.0
8272,178232.153295,2190.0945,0.0,0.0
8273,188093.466715,24217.5644082,0.0,0.0
8274,207125.739619,36685.0,0.0,0.0
8275,199875.956929,36685.0,0.0,0.0
8276,185489.17323,36685.0,0.0,0.0
8277,188093.466715,17592.3003391,0.0,0.0
8278,188390.841586,2190.0945,0.0,0.0
8279,176771.68108,2190.0945,0.0,0.0
8280,169745.294629,2190.0945,0.0,0.0
8281,166577.192943,2160.7465,0.0,0.0
8282,164683.31111,2160.7465,0.0,0.0
8283,167155.972894,2160.7465,0.0,0.0
8284,176078.221074,2160.7465,0.0,0.0
8285,185797.769136,2160.7465,0.0,0.0
8286,181780.473889,17058.0813741,0.0,0.0
8287,181780.473889,27649.2714654,0.0,0.0
8288,181780.473889,31581.4145085,0.0,0.0
8289,181780.473889,16021.7122613,0.0,0.0
8290,181379.589877,2160.7465,0.0,0.0
8291,160336.711413,2160.7465,0.0,0.0
8292,144231.446963,2160.7465,0.0,0.0
8293,132552.291216,2160.7465,0.0,0.0
8294,129626.694425,2160.7465,0.0,0.0
8295,140485.629222,2160.7465,0.0,0.0
8296,153419.219001,2160.7465,0.0,0.0
8297,184215.813268,2160.7465,0.0,0.0
8298,185164.791991,36685.0,0.0,0.0
8299,181931.930619,36685.0,0.0,0.0
8300,181780.473889,22814.3396906,0.0,0.0
8301,183736.604595,2160.7465,0.0,0.0
8302,168873.719971,2160.7465,0.0,0.0
8303,159273.993396,2160.7465,0.0,0.0
8304,155299.906934,2160.7465,0.0,0.0
8305,154961.237688,2061.697,0.0,0.0
8306,157242.504778,2061.697,0.0,0.0
8307,161241.115833,2061.697,0.0,0.0
8308,166366.169851,2061.697,0.0,0.0
8309,165621.974948,8561.6202551,0.0,0.0
8310,165621.974948,14178.5826462,0.0,0.0
8311,165621.974948,19628.2841604,0.0,0.0
8312,165621.974948,15742.3180417,0.0,0.0
8313,159734.344723,2061.697,0.0,0.0
8314,130217.119329,2061.697,0.0,0.0
8315,95620.291001,2061.697,0.0,0.0
8316,75395.2372847,2061.697,0.0,0.0
8317,65983.2787509,2061.697,0.0,0.0
8318,67922.4391337,2061.697,0.0,0.0
