Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7988,228444.42298,36685.0,0.0,0.0
7989,231015.968487,28988.4544933,0.0,0.0
7990,231015.968487,20109.4544933,0.0,0.0
7991,231015.968487,11887.4544933,0.0,0.0
7992,234931.49498,2523.928,0.0,0.0
7993,223705.445811,9910.76523852,0.0,0.0
7994,227988.94605,2531.265,0.0,0.0
7995,226888.94605,2531.265,0.0,0.0
7996,223705.445811,7923.76523852,0.0,0.0
7997,223705.445811,12746.7652385,0.0,0.0
7998,223705.445811,19258.7652385,0.0,0.0
7999,223705.445811,26039.7652385,0.0,0.0
8000,223705.445811,9332.7858752,0.0,0.0
8001,176778.964577,2531.265,0.0,0.0
8002,125154.667424,2531.265,0.0,0.0
8003,83922.2560779,2531.265,0.0,0.0
8004,59540.2279829,2531.265,0.0,0.0
8005,51629.9204921,2531.265,0.0,0.0
8006,56295.5902869,2531.265,0.0,0.0
8007,77752.0333886,2531.265,0.0,0.0
8008,119148.567722,2531.265,0.0,0.0
8009,186269.065373,2531.265,0.0,0.0
8010,223705.445811,26295.5662396,0.0,0.0
8011,223705.445811,28898.7652385,0.0,0.0
8012,223705.445811,27828.7652385,0.0,0.0
8013,223705.445811,24221.7652385,0.0,0.0
8014,223705.445811,16447.7652385,0.0,0.0
8015,223705.445811,9101.76523852,0.0,0.0
8016,224912.94605,2531.265,0.0,0.0
8017,220934.0474,2670.668,0.0,0.0
8018,217351.0474,2670.668,0.0,0.0
8019,216028.0474,2670.668,0.0,0.0
8020,218627.0474,2670.668,0.0,0.0
8021,225502.0474,2670.668,0.0,0.0
8022,228355.187983,9489.52741667,0.0,0.0
8023,228355.187983,18975.5274167,0.0,0.0
8024,230690.75879,2670.668,0.0,0.0
8025,179709.671013,2670.668,0.0,0.0
8026,126794.575069,2670.668,0.0,0.0
8027,82343.8735685,2670.668,0.0,0.0
8028,52344.1610147,2670.668,0.0,0.0
8029,41235.2235555,2670.668,0.0,0.0
8030,46612.0612027,2670.668,0.0,0.0
8031,68764.850127,2670.668,0.0,0.0
8032,113256.924622,2670.668,0.0,0.0
8033,182554.187247,2670.668,0.0,0.0
8034,223539.977185,36685.0,0.0,0.0
8035,227329.7154,36685.0,0.0,0.0
8036,225890.7154,36685.0,0.0,0.0
8037,228355.187983,29301.5274167,0.0,0.0
8038,228355.187983,20590.5274167,0.0,0.0
8039,228355.187983,12703.5274167,0.0,0.0
8040,228355.187983,7206.52741667,0.0,0.0
8041,229057.93204,2608.3035,0.0,0.0
8042,225486.93204,2608.3035,0.0,0.0
8043,224072.93204,2608.3035,0.0,0.0
8044,226500.93204,2608.3035,0.0,0.0
8045,233157.93204,2608.3035,0.0,0.0
8046,231804.323779,12831.9117607,0.0,0.0
8047,231804.323779,21515.9117607,0.0,0.0
8048,231804.323779,7881.07319645,0.0,0.0
8049,183784.706813,2608.3035,0.0,0.0
8050,128720.265668,2608.3035,0.0,0.0
8051,84492.6182148,2608.3035,0.0,0.0
8052,57289.2457292,2608.3035,0.0,0.0
8053,45602.7424514,2608.3035,0.0,0.0
8054,50330.4618638,2608.3035,0.0,0.0
8055,72375.5594849,2608.3035,0.0,0.0
8056,117392.035632,2608.3035,0.0,0.0
8057,186603.474813,2608.3035,0.0,0.0
8058,227555.233272,36685.0,0.0,0.0
8059,230427.23554,36685.0,0.0,0.0
8060,228001.23554,36685.0,0.0,0.0
8061,231804.323779,27619.9117607,0.0,0.0
8062,231804.323779,18704.9117607,0.0,0.0
8063,231804.323779,10648.9117607,0.0,0.0
8064,234384.93204,2608.3035,0.0,0.0
8065,230707.47111,2439.5525,0.0,0.0
8066,227370.47111,2439.5525,0.0,0.0
8067,225849.47111,2439.5525,0.0,0.0
8068,228217.47111,2439.5525,0.0,0.0
8069,234790.47111,2439.5525,0.0,0.0
8070,231895.986476,14162.0371344,0.0,0.0
8071,231895.986476,22998.0371344,0.0,0.0
8072,231895.986476,9706.71132822,0.0,0.0
8073,185279.161356,2439.5525,0.0,0.0
8074,129464.954069,2439.5525,0.0,0.0
8075,83854.6651891,2439.5525,0.0,0.0
8076,54992.9877265,2439.5525,0.0,0.0
8077,42728.9778935,2439.5525,0.0,0.0
8078,48280.3709686,2439.5525,0.0,0.0
8079,71739.0707483,2439.5525,0.0,0.0
8080,116454.56881,2439.5525,0.0,0.0
8081,185130.811275,2439.5525,0.0,0.0
8082,228601.716402,36685.0,0.0,0.0
8083,230167.02361,36685.0,0.0,0.0
8084,227254.02361,36685.0,0.0,0.0
8085,231895.986476,26863.0371344,0.0,0.0
8086,231895.986476,18026.0371344,0.0,0.0
8087,231895.986476,9978.03713436,0.0,0.0
8088,234303.47111,2439.5525,0.0,0.0
8089,231242.59839,2358.8455,0.0,0.0
8090,228318.59839,2358.8455,0.0,0.0
8091,227431.59839,2358.8455,0.0,0.0
8092,229988.59839,2358.8455,0.0,0.0
8093,236572.59839,2358.8455,0.0,0.0
8094,238279.823699,9553.62019093,0.0,0.0
8095,238279.823699,17822.6201909,0.0,0.0
8096,239284.533655,2358.8455,0.0,0.0
8097,183924.447848,2358.8455,0.0,0.0
8098,128624.610819,2358.8455,0.0,0.0
8099,83820.4697793,2358.8455,0.0,0.0
8100,55878.4859218,2358.8455,0.0,0.0
8101,45477.4412314,2358.8455,0.0,0.0
8102,51713.0452779,2358.8455,0.0,0.0
8103,75421.816134,2358.8455,0.0,0.0
8104,119472.97166,2358.8455,0.0,0.0
8105,187147.729492,2358.8455,0.0,0.0
8106,238279.823699,25878.5404726,0.0,0.0
8107,238279.823699,29882.6201909,0.0,0.0
8108,238279.823699,30880.6201909,0.0,0.0
8109,238279.823699,31034.6201909,0.0,0.0
8110,238279.823699,31027.6201909,0.0,0.0
8111,238279.823699,22465.6201909,0.0,0.0
8112,238279.823699,14453.6201909,0.0,0.0
8113,232668.733011,12596.2310189,0.0,0.0
8114,235877.43353,2395.5305,0.0,0.0
8115,229899.43353,2395.5305,0.0,0.0
8116,231800.43353,2395.5305,0.0,0.0
8117,236715.43353,2395.5305,0.0,0.0
8118,232668.733011,14190.2310189,0.0,0.0
8119,232668.733011,22984.2310189,0.0,0.0
8120,232668.733011,9834.14036775,0.0,0.0
8121,185486.430142,2395.5305,0.0,0.0
8122,130499.653783,2395.5305,0.0,0.0
8123,85110.0178469,2395.5305,0.0,0.0
8124,55048.8793393,2395.5305,0.0,0.0
8125,42212.3197548,2395.5305,0.0,0.0
8126,47758.9971162,2395.5305,0.0,0.0
8127,71561.9601004,2395.5305,0.0,0.0
8128,115830.470123,2395.5305,0.0,0.0
8129,185604.279658,2395.5305,0.0,0.0
8130,229017.923407,36685.0,0.0,0.0
8131,230530.96403,36685.0,0.0,0.0
8132,232668.733011,31102.2310189,0.0,0.0
8133,232668.733011,25295.2310189,0.0,0.0
8134,232668.733011,16656.2310189,0.0,0.0
8135,232668.733011,8816.23101889,0.0,0.0
8136,233763.43353,2395.5305,0.0,0.0
8137,229918.9011,2369.851,0.0,0.0
8138,226692.9011,2369.851,0.0,0.0
8139,225238.9011,2369.851,0.0,0.0
8140,227691.9011,2369.851,0.0,0.0
8141,233883.9011,2369.851,0.0,0.0
8142,229254.506795,15512.2453051,0.0,0.0
8143,229254.506795,24537.2453051,0.0,0.0
8144,229254.506795,13837.9476697,0.0,0.0
8145,188217.226872,2369.851,0.0,0.0
8146,134498.960575,2369.851,0.0,0.0
8147,89778.4003639,2369.851,0.0,0.0
8148,61553.5250995,2369.851,0.0,0.0
8149,48333.3184853,2369.851,0.0,0.0
8150,52558.3681106,2369.851,0.0,0.0
8151,73454.3523254,2369.851,0.0,0.0
8152,115848.989361,2369.851,0.0,0.0
8153,187107.716933,2369.851,0.0,0.0
8154,226270.899186,36685.0,0.0,0.0
8155,227602.7521,36685.0,0.0,0.0
8156,229254.506795,31623.2453051,0.0,0.0
8157,229254.506795,26394.2453051,0.0,0.0
8158,229254.506795,17762.2453051,0.0,0.0
8159,229254.506795,9797.24530505,0.0,0.0
8160,231663.9011,2369.851,0.0,0.0
8161,224152.528313,6507.39192663,0.0,0.0
8162,225214.43924,2296.481,0.0,0.0
8163,223790.43924,2296.481,0.0,0.0
8164,225846.43924,2296.481,0.0,0.0
8165,224152.528313,8533.39192663,0.0,0.0
8166,224152.528313,15839.3919266,0.0,0.0
8167,224152.528313,23669.3919266,0.0,0.0
8168,224152.528313,10850.1552988,0.0,0.0
8169,178557.526162,2296.481,0.0,0.0
8170,126295.329654,2296.481,0.0,0.0
8171,83222.5986788,2296.481,0.0,0.0
8172,54244.1423027,2296.481,0.0,0.0
8173,43611.504257,2296.481,0.0,0.0
8174,48965.1644973,2296.481,0.0,0.0
8175,71963.1602666,2296.481,0.0,0.0
8176,113305.143853,2296.481,0.0,0.0
8177,179560.268686,2296.481,0.0,0.0
8178,224152.528313,26731.5741615,0.0,0.0
8179,224152.528313,28824.3919266,0.0,0.0
8180,224152.528313,26674.3919266,0.0,0.0
8181,224152.528313,22731.3919266,0.0,0.0
8182,224152.528313,15675.3919266,0.0,0.0
8183,224152.528313,9336.39192663,0.0,0.0
8184,226897.43924,2296.481,0.0,0.0
8185,224077.49924,2120.393,0.0,0.0
8186,221229.49924,2120.393,0.0,0.0
8187,220115.49924,2120.393,0.0,0.0
8188,222886.49924,2120.393,0.0,0.0
8189,229980.49924,2120.393,0.0,0.0
8190,235561.874701,7082.01753923,0.0,0.0
8191,235561.874701,18350.0175392,0.0,0.0
8192,235561.874701,9986.5095646,0.0,0.0
8193,194255.973632,2120.393,0.0,0.0
8194,145381.996823,2120.393,0.0,0.0
8195,100977.844889,2120.393,0.0,0.0
8196,72593.1025689,2120.393,0.0,0.0
8197,62718.2203372,2120.393,0.0,0.0
8198,68807.2204451,2120.393,0.0,0.0
8199,88929.5029551,2120.393,0.0,0.0
8200,131593.662337,2120.393,0.0,0.0
8201,198428.840655,2120.393,0.0,0.0
8202,233173.362995,36685.0,0.0,0.0
8203,234686.89224,36685.0,0.0,0.0
8204,235561.874701,32279.0175392,0.0,0.0
8205,235561.874701,26421.0175392,0.0,0.0
8206,235561.874701,17124.0175392,0.0,0.0
8207,235561.874701,8809.01753923,0.0,0.0
8208,236362.49924,2120.393,0.0,0.0
8209,232252.80124,2164.415,0.0,0.0
8210,229129.80124,2164.415,0.0,0.0
8211,228012.80124,2164.415,0.0,0.0
8212,230370.80124,2164.415,0.0,0.0
8213,236688.80124,2164.415,0.0,0.0
8214,238781.677493,9432.53874668,0.0,0.0
8215,238781.677493,19267.5387467,0.0,0.0
8216,238781.677493,12127.7148133,0.0,0.0
8217,198051.347898,2164.415,0.0,0.0
8218,146112.77587,2164.415,0.0,0.0
8219,102975.205614,2164.415,0.0,0.0
8220,72042.467147,2164.415,0.0,0.0
8221,59067.5712004,2164.415,0.0,0.0
8222,63829.9522764,2164.415,0.0,0.0
8223,85171.5797491,2164.415,0.0,0.0
8224,127840.325866,2164.415,0.0,0.0
8225,196657.810229,2164.415,0.0,0.0
8226,237524.817561,36685.0,0.0,0.0
8227,239200.21624,36685.0,0.0,0.0
8228,234199.21624,36685.0,0.0,0.0
8229,238781.677493,24958.5387467,0.0,0.0
8230,238781.677493,14755.5387467,0.0,0.0
8231,241931.80124,2164.415,0.0,0.0
8232,235500.80124,2164.415,0.0,0.0
8233,231139.43424,2157.078,0.0,0.0
8234,227475.43424,2157.078,0.0,0.0
8235,226067.43424,2157.078,0.0,0.0
8236,228703.43424,2157.078,0.0,0.0
8237,235519.43424,2157.078,0.0,0.0
8238,234042.566708,13563.9455322,0.0,0.0
8239,234042.566708,24531.9455322,0.0,0.0
8240,234042.566708,18070.6679914,0.0,0.0
8241,201273.455009,2157.078,0.0,0.0
8242,149202.872999,2157.078,0.0,0.0
8243,106736.64156,2157.078,0.0,0.0
8244,78373.7439448,2157.078,0.0,0.0
8245,67821.4362648,2157.078,0.0,0.0
8246,70760.3170122,2157.078,0.0,0.0
8247,93293.2422337,2157.078,0.0,0.0
8248,132729.152765,2157.078,0.0,0.0
8249,197165.551036,2157.078,0.0,0.0
8250,234042.566708,30573.8661477,0.0,0.0
8251,229486.51224,36685.0,0.0,0.0
8252,234042.566708,29140.9455322,0.0,0.0
8253,234042.566708,23346.9455322,0.0,0.0
8254,234042.566708,14800.9455322,0.0,0.0
8255,238382.43424,2157.078,0.0,0.0
8256,232605.43424,2157.078,0.0,0.0
8257,228525.00974,2190.0945,0.0,0.0
8258,225082.00974,2190.0945,0.0,0.0
8259,223729.00974,2190.0945,0.0,0.0
8260,226385.00974,2190.0945,0.0,0.0
8261,233107.00974,2190.0945,0.0,0.0
8262,237091.988692,7703.11554813,0.0,0.0
8263,237091.988692,17312.1155481,0.0,0.0
8264,237091.988692,12880.5356075,0.0,0.0
8265,201869.440841,2190.0945,0.0,0.0
8266,153281.943715,2190.0945,0.0,0.0
8267,112789.451769,2190.0945,0.0,0.0
8268,86651.3580973,2190.0945,0.0,0.0
8269,75073.943769,2190.0945,0.0,0.0
8270,83884.577441,2190.0945,0.0,0.0
8271,106990.354951,2190.0945,0.0,0.0
8272,147633.518594,2190.0945,0.0,0.0
8273,209032.058902,2190.0945,0.0,0.0
8274,233197.504198,36685.0,0.0,0.0
8275,235934.10424,36685.0,0.0,0.0
8276,233147.10424,36685.0,0.0,0.0
8277,237091.988692,26088.1155481,0.0,0.0
8278,237091.988692,16147.1155481,0.0,0.0
8279,241746.00974,2190.0945,0.0,0.0
8280,235301.00974,2190.0945,0.0,0.0
8281,231106.65374,2160.7465,0.0,0.0
8282,227630.65374,2160.7465,0.0,0.0
8283,226317.65374,2160.7465,0.0,0.0
8284,229036.65374,2160.7465,0.0,0.0
8285,235915.65374,2160.7465,0.0,0.0
8286,232317.792652,15770.6075879,0.0,0.0
8287,232317.792652,26253.6075879,0.0,0.0
8288,232317.792652,22212.2406149,0.0,0.0
8289,209800.752536,2160.7465,0.0,0.0
8290,168167.948887,2160.7465,0.0,0.0
8291,132750.379351,2160.7465,0.0,0.0
8292,109467.203762,2160.7465,0.0,0.0
8293,96102.6587808,2160.7465,0.0,0.0
8294,96289.4137455,2160.7465,0.0,0.0
8295,117342.594988,2160.7465,0.0,0.0
8296,148074.498289,2160.7465,0.0,0.0
8297,203220.233827,2160.7465,0.0,0.0
8298,232317.792652,29256.2872455,0.0,0.0
8299,227873.40024,36685.0,0.0,0.0
8300,232317.792652,28611.6075879,0.0,0.0
8301,232317.792652,21120.6075879,0.0,0.0
8302,232317.792652,10745.6075879,0.0,0.0
8303,231611.65374,2160.7465,0.0,0.0
8304,225692.65374,2160.7465,0.0,0.0
8305,222058.23917,2061.697,0.0,0.0
8306,219449.23917,2061.697,0.0,0.0
8307,218125.23917,2061.697,0.0,0.0
8308,219884.23917,2061.697,0.0,0.0
8309,225070.23917,2061.697,0.0,0.0
8310,220254.216938,14781.7192324,0.0,0.0
8311,220254.216938,22787.7192324,0.0,0.0
8312,220254.216938,16027.3540595,0.0,0.0
8313,188331.835878,2061.697,0.0,0.0
8314,140635.367744,2061.697,0.0,0.0
8315,104865.659745,2061.697,0.0,0.0
8316,89394.2436058,2061.697,0.0,0.0
8317,81507.5675244,2061.697,0.0,0.0
8318,91064.3106604,2061.697,0.0,0.0
8319,109238.974389,2061.697,0.0,0.0
8320,138468.447302,2061.697,0.0,0.0
8321,191411.697509,2061.697,0.0,0.0
8322,220254.216938,30464.4075786,0.0,0.0
8323,217521.93617,36685.0,0.0,0.0
8324,220254.216938,31058.7192324,0.0,0.0
8325,220254.216938,24928.7192324,0.0,0.0
8326,220254.216938,15506.7192324,0.0,0.0
8327,224657.23917,2061.697,0.0,0.0
8328,217901.23917,2061.697,0.0,0.0
8329,213158.93867,1977.3215,0.0,0.0
8330,209493.93867,1977.3215,0.0,0.0
8331,207534.93867,1977.3215,0.0,0.0
8332,208846.93867,1977.3215,0.0,0.0
8333,213466.93867,1977.3215,0.0,0.0
8334,210948.537536,11224.7226336,0.0,0.0
8335,210948.537536,18320.7226336,0.0,0.0
8336,210948.537536,10683.5689642,0.0,0.0
8337,171427.7356,1977.3215,0.0,0.0
8338,122864.675446,1977.3215,0.0,0.0
8339,81459.9631079,1977.3215,0.0,0.0
8340,58379.0776245,1977.3215,0.0,0.0
8341,47363.5539506,1977.3215,0.0,0.0
8342,50727.4551856,1977.3215,0.0,0.0
8343,66902.9515674,1977.3215,0.0,0.0
8344,103935.392081,1977.3215,0.0,0.0
8345,160082.726402,1977.3215,0.0,0.0
8346,210948.537536,22390.8449004,0.0,0.0
8347,210948.537536,27101.7226336,0.0,0.0
8348,210948.537536,25766.7226336,0.0,0.0
8349,210948.537536,21445.7226336,0.0,0.0
8350,210948.537536,13317.7226336,0.0,0.0
8351,210948.537536,5196.72263364,0.0,0.0
8352,208349.93867,1977.3215,0.0,0.0
8353,204518.37324,2017.675,0.0,0.0
8354,201295.37324,2017.675,0.0,0.0
8355,200001.37324,2017.675,0.0,0.0
8356,202057.37324,2017.675,0.0,0.0
8357,208368.37324,2017.675,0.0,0.0
8358,217666.37324,2017.675,0.0,0.0
8359,221927.976692,7131.07154822,0.0,0.0
8360,221211.084706,2017.675,0.0,0.0
8361,171046.12478,2017.675,0.0,0.0
8362,121724.922544,2017.675,0.0,0.0
8363,77151.4931316,2017.675,0.0,0.0
8364,46488.5877836,2017.675,0.0,0.0
8365,33468.7808953,2017.675,0.0,0.0
8366,34956.1979211,2017.675,0.0,0.0
8367,56494.1207029,2017.675,0.0,0.0
8368,100317.663384,2017.675,0.0,0.0
8369,167002.538247,2017.675,0.0,0.0
8370,221927.976692,28045.8586071,0.0,0.0
8371,219525.04824,36685.0,0.0,0.0
8372,221927.976692,32579.0715482,0.0,0.0
8373,221927.976692,27202.0715482,0.0,0.0
8374,221927.976692,17147.0715482,0.0,0.0
8375,226847.37324,2017.675,0.0,0.0
8376,218850.37324,2017.675,0.0,0.0
8377,213675.99088,1859.9295,0.0,0.0
8378,209651.99088,1859.9295,0.0,0.0
8379,207588.99088,1859.9295,0.0,0.0
8380,209401.99088,1859.9295,0.0,0.0
8381,215651.99088,1859.9295,0.0,0.0
8382,224896.99088,1859.9295,0.0,0.0
8383,225741.777604,9999.14277586,0.0,0.0
8384,227679.752955,1859.9295,0.0,0.0
8385,176814.658008,1859.9295,0.0,0.0
8386,125605.120792,1859.9295,0.0,0.0
8387,78882.0600469,1859.9295,0.0,0.0
8388,50935.4814487,1859.9295,0.0,0.0
8389,36898.3225267,1859.9295,0.0,0.0
8390,44020.3148144,1859.9295,0.0,0.0
8391,67542.886668,1859.9295,0.0,0.0
8392,107978.715696,1859.9295,0.0,0.0
8393,173901.45456,1859.9295,0.0,0.0
8394,225741.777604,27207.7794207,0.0,0.0
8395,221756.92038,36685.0,0.0,0.0
8396,225741.777604,31361.1427759,0.0,0.0
8397,225741.777604,26020.1427759,0.0,0.0
8398,225741.777604,16087.1427759,0.0,0.0
8399,225741.777604,6129.14277586,0.0,0.0
8400,222198.99088,1859.9295,0.0,0.0
8401,216968.91381,1808.5705,0.0,0.0
8402,213205.91381,1808.5705,0.0,0.0
8403,211478.91381,1808.5705,0.0,0.0
8404,213618.91381,1808.5705,0.0,0.0
8405,220156.91381,1808.5705,0.0,0.0
8406,224281.138173,6637.34613731,0.0,0.0
8407,224281.138173,15530.3461373,0.0,0.0
8408,224281.138173,10163.7187926,0.0,0.0
8409,182376.895369,1808.5705,0.0,0.0
8410,130835.322565,1808.5705,0.0,0.0
8411,85284.2184748,1808.5705,0.0,0.0
8412,53761.8617061,1808.5705,0.0,0.0
8413,40939.3699641,1808.5705,0.0,0.0
8414,49500.9562475,1808.5705,0.0,0.0
8415,73110.7652435,1808.5705,0.0,0.0
8416,118136.440866,1808.5705,0.0,0.0
8417,184318.811624,1808.5705,0.0,0.0
8418,224281.138173,27563.3711836,0.0,0.0
8419,224281.138173,30816.3461373,0.0,0.0
8420,224281.138173,29147.3461373,0.0,0.0
8421,224281.138173,23165.3461373,0.0,0.0
8422,224281.138173,13147.3461373,0.0,0.0
8423,226010.91381,1808.5705,0.0,0.0
8424,218901.91381,1808.5705,0.0,0.0
8425,213680.40388,1793.8965,0.0,0.0
8426,210255.40388,1793.8965,0.0,0.0
8427,208943.40388,1793.8965,0.0,0.0
8428,210981.40388,1793.8965,0.0,0.0
8429,217214.40388,1793.8965,0.0,0.0
8430,221517.852016,6561.44836385,0.0,0.0
8431,221517.852016,15723.4483638,0.0,0.0
8432,221517.852016,10859.1153058,0.0,0.0
8433,180804.713915,1793.8965,0.0,0.0
8434,132378.853366,1793.8965,0.0,0.0
8435,86896.6982388,1793.8965,0.0,0.0
8436,59803.52617,1793.8965,0.0,0.0
8437,47565.2299694,1793.8965,0.0,0.0
8438,50965.7811288,1793.8965,0.0,0.0
8439,72562.9731136,1793.8965,0.0,0.0
8440,112788.57773,1793.8965,0.0,0.0
8441,179120.896184,1793.8965,0.0,0.0
8442,221517.852016,27585.1453111,0.0,0.0
8443,221517.852016,31631.4483638,0.0,0.0
8444,221517.852016,28971.4483638,0.0,0.0
8445,221517.852016,22404.4483638,0.0,0.0
8446,221517.852016,12669.4483638,0.0,0.0
8447,223135.40388,1793.8965,0.0,0.0
8448,216989.40388,1793.8965,0.0,0.0
8449,212806.95752,1782.891,0.0,0.0
8450,210005.95752,1782.891,0.0,0.0
8451,208795.95752,1782.891,0.0,0.0
8452,211404.95752,1782.891,0.0,0.0
8453,217875.95752,1782.891,0.0,0.0
8454,227073.95752,1782.891,0.0,0.0
8455,225716.883675,13243.9648451,0.0,0.0
8456,225716.883675,9606.1542571,0.0,0.0
8457,189129.341874,1782.891,0.0,0.0
8458,144062.18171,1782.891,0.0,0.0
8459,101063.136485,1782.891,0.0,0.0
8460,71061.0816219,1782.891,0.0,0.0
8461,60419.5096848,1782.891,0.0,0.0
8462,61842.4950286,1782.891,0.0,0.0
8463,84011.7619358,1782.891,0.0,0.0
8464,118737.591981,1782.891,0.0,0.0
8465,183771.268282,1782.891,0.0,0.0
8466,225716.883675,27830.1693173,0.0,0.0
8467,225716.883675,33036.9648451,0.0,0.0
8468,225716.883675,31186.9648451,0.0,0.0
8469,225716.883675,25132.9648451,0.0,0.0
8470,225716.883675,14761.9648451,0.0,0.0
8471,228451.95752,1782.891,0.0,0.0
8472,220780.95752,1782.891,0.0,0.0
8473,215286.26573,1782.891,0.0,0.0
8474,211122.26573,1782.891,0.0,0.0
8475,209230.26573,1782.891,0.0,0.0
8476,211478.26573,1782.891,0.0,0.0
8477,218059.26573,1782.891,0.0,0.0
8478,228461.26573,1782.891,0.0,0.0
8479,228931.262326,12337.8944041,0.0,0.0
8480,228931.262326,10082.9793238,0.0,0.0
8481,190539.647642,1782.891,0.0,0.0
8482,146012.596511,1782.891,0.0,0.0
8483,103274.804683,1782.891,0.0,0.0
8484,72385.1476271,1782.891,0.0,0.0
8485,58614.9728284,1782.891,0.0,0.0
8486,59313.6751932,1782.891,0.0,0.0
8487,74392.8971586,1782.891,0.0,0.0
8488,115418.359525,1782.891,0.0,0.0
8489,181552.537125,1782.891,0.0,0.0
8490,228931.262326,25776.5908599,0.0,0.0
8491,224093.15673,36685.0,0.0,0.0
8492,228931.262326,30358.8944041,0.0,0.0
8493,228931.262326,24683.8944041,0.0,0.0
8494,228931.262326,14873.8944041,0.0,0.0
8495,232063.26573,1782.891,0.0,0.0
8496,224603.26573,1782.891,0.0,0.0
8497,219459.13237,1793.8965,0.0,0.0
8498,215756.13237,1793.8965,0.0,0.0
8499,213906.13237,1793.8965,0.0,0.0
8500,215305.13237,1793.8965,0.0,0.0
8501,219643.13237,1793.8965,0.0,0.0
8502,217166.662983,11698.365887,0.0,0.0
8503,217166.662983,20272.365887,0.0,0.0
8504,217166.662983,15087.1303321,0.0,0.0
8505,177729.602148,1793.8965,0.0,0.0
8506,125072.067711,1793.8965,0.0,0.0
8507,81940.1056918,1793.8965,0.0,0.0
8508,51649.748955,1793.8965,0.0,0.0
8509,38272.3171097,1793.8965,0.0,0.0
8510,38835.0718309,1793.8965,0.0,0.0
8511,57069.3136304,1793.8965,0.0,0.0
8512,96385.23384,1793.8965,0.0,0.0
8513,161885.072083,1793.8965,0.0,0.0
8514,217166.662983,25423.9342588,0.0,0.0
8515,217166.662983,31775.365887,0.0,0.0
8516,217166.662983,30042.365887,0.0,0.0
8517,217166.662983,25350.365887,0.0,0.0
8518,217166.662983,17129.365887,0.0,0.0
8519,217166.662983,8659.36588702,0.0,0.0
8520,217835.13237,1793.8965,0.0,0.0
8521,213682.83387,1724.195,0.0,0.0
8522,210442.83387,1724.195,0.0,0.0
8523,209109.83387,1724.195,0.0,0.0
8524,210990.83387,1724.195,0.0,0.0
8525,217334.83387,1724.195,0.0,0.0
8526,227659.83387,1724.195,0.0,0.0
8527,227816.643615,12735.3852547,0.0,0.0
8528,227816.643615,10058.4958229,0.0,0.0
8529,186581.718235,1724.195,0.0,0.0
8530,134540.293873,1724.195,0.0,0.0
8531,89729.6884862,1724.195,0.0,0.0
8532,59266.3528385,1724.195,0.0,0.0
8533,45076.0509172,1724.195,0.0,0.0
8534,49661.5990969,1724.195,0.0,0.0
8535,70796.4486405,1724.195,0.0,0.0
8536,110662.647917,1724.195,0.0,0.0
8537,176873.521928,1724.195,0.0,0.0
8538,227816.643615,31138.9164582,0.0,0.0
8539,228288.02887,36685.0,0.0,0.0
8540,225820.02887,36685.0,0.0,0.0
8541,227816.643615,28627.3852547,0.0,0.0
8542,227816.643615,19333.3852547,0.0,0.0
8543,227816.643615,9496.38525473,0.0,0.0
8544,228262.83387,1724.195,0.0,0.0
8545,222982.49137,1742.5375,0.0,0.0
8546,218858.49137,1742.5375,0.0,0.0
8547,216756.49137,1742.5375,0.0,0.0
8548,218385.49137,1742.5375,0.0,0.0
8549,224528.49137,1742.5375,0.0,0.0
8550,234248.49137,1742.5375,0.0,0.0
8551,230309.050816,16300.978054,0.0,0.0
8552,230309.050816,15249.5574292,0.0,0.0
8553,194099.411776,1742.5375,0.0,0.0
8554,141951.465374,1742.5375,0.0,0.0
8555,94528.7625939,1742.5375,0.0,0.0
8556,63060.7577077,1742.5375,0.0,0.0
8557,49751.1929617,1742.5375,0.0,0.0
8558,53957.1255178,1742.5375,0.0,0.0
8559,72251.5653732,1742.5375,0.0,0.0
8560,111322.406234,1742.5375,0.0,0.0
8561,176398.617364,1742.5375,0.0,0.0
8562,230309.050816,28816.0036549,0.0,0.0
8563,229017.02887,36685.0,0.0,0.0
8564,226949.02887,36685.0,0.0,0.0
8565,230309.050816,26842.978054,0.0,0.0
8566,230309.050816,16934.978054,0.0,0.0
8567,230309.050816,6951.97805397,0.0,0.0
8568,228141.49137,1742.5375,0.0,0.0
8569,222971.44058,1793.8965,0.0,0.0
8570,219177.44058,1793.8965,0.0,0.0
8571,217773.44058,1793.8965,0.0,0.0
8572,220005.44058,1793.8965,0.0,0.0
8573,226145.44058,1793.8965,0.0,0.0
8574,236116.44058,1793.8965,0.0,0.0
8575,233683.272326,14900.0647539,0.0,0.0
8576,233683.272326,13523.7103245,0.0,0.0
8577,197010.515115,1793.8965,0.0,0.0
8578,149958.537242,1793.8965,0.0,0.0
8579,106306.006876,1793.8965,0.0,0.0
8580,76226.9137711,1793.8965,0.0,0.0
8581,59888.5453084,1793.8965,0.0,0.0
8582,59591.8773927,1793.8965,0.0,0.0
8583,75234.1426658,1793.8965,0.0,0.0
8584,112267.383836,1793.8965,0.0,0.0
8585,179593.848013,1793.8965,0.0,0.0
8586,233683.272326,28610.7599597,0.0,0.0
8587,232008.33708,36685.0,0.0,0.0
8588,229652.33708,36685.0,0.0,0.0
8589,233683.272326,27048.0647539,0.0,0.0
