Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8090,228318.59839,2358.8455,0.0,0.0
8091,227431.59839,2358.8455,0.0,0.0
8092,229988.59839,2358.8455,0.0,0.0
8093,236572.59839,2358.8455,0.0,0.0
8094,237880.55978,9952.88411,0.0,0.0
8095,237880.55978,18221.88411,0.0,0.0
8096,214291.641169,2358.8455,0.0,0.0
8097,98466.0128108,2358.8455,0.0,0.0
8098,0.0,2358.8455,0.0,0.0
8099,0.0,2358.8455,0.0,0.0
8100,0.0,2358.8455,0.0,0.0
8101,0.0,2358.8455,0.0,0.0
8102,0.0,2358.8455,0.0,0.0
8103,0.0,2358.8455,0.0,0.0
8104,0.0,2358.8455,0.0,0.0
8105,126645.197964,2358.8455,0.0,0.0
8106,237880.55978,23508.3795498,0.0,0.0
8107,237880.55978,29457.9336802,0.0,0.0
8108,237880.55978,31279.88411,0.0,0.0
8109,237880.55978,31433.88411,0.0,0.0
8110,237880.55978,31426.88411,0.0,0.0
8111,237880.55978,22864.88411,0.0,0.0
8112,237880.55978,14852.88411,0.0,0.0
8113,231590.775842,13674.1881879,0.0,0.0
8114,235877.43353,2395.5305,0.0,0.0
8115,229899.43353,2395.5305,0.0,0.0
8116,231800.43353,2395.5305,0.0,0.0
8117,231590.775842,7520.18818788,0.0,0.0
8118,231590.775842,15268.1881879,0.0,0.0
8119,231590.775842,24062.1881879,0.0,0.0
8120,215946.774658,2395.5305,0.0,0.0
8121,101502.525772,2395.5305,0.0,0.0
8122,0.0,2395.5305,0.0,0.0
8123,0.0,2395.5305,0.0,0.0
8124,0.0,2395.5305,0.0,0.0
8125,0.0,2395.5305,0.0,0.0
8126,0.0,2395.5305,0.0,0.0
8127,0.0,2395.5305,0.0,0.0
8128,0.0,2395.5305,0.0,0.0
8129,125752.958471,2395.5305,0.0,0.0
8130,231590.775842,31453.251997,0.0,0.0
8131,229722.257896,36685.0,0.0,0.0
8132,231590.775842,32180.1881879,0.0,0.0
8133,231590.775842,26373.1881879,0.0,0.0
8134,231590.775842,17734.1881879,0.0,0.0
8135,231590.775842,9894.18818788,0.0,0.0
8136,233763.43353,2395.5305,0.0,0.0
8137,229918.9011,2369.851,0.0,0.0
8138,226692.9011,2369.851,0.0,0.0
8139,225238.9011,2369.851,0.0,0.0
8140,227691.9011,2369.851,0.0,0.0
8141,228173.692106,8080.05999365,0.0,0.0
8142,228173.692106,16593.0599936,0.0,0.0
8143,228173.692106,25618.0599936,0.0,0.0
8144,217850.767709,2369.851,0.0,0.0
8145,106715.491239,2369.851,0.0,0.0
8146,0.0,2369.851,0.0,0.0
8147,0.0,2369.851,0.0,0.0
8148,0.0,2369.851,0.0,0.0
8149,0.0,2369.851,0.0,0.0
8150,0.0,2369.851,0.0,0.0
8151,0.0,2369.851,0.0,0.0
8152,0.0,2369.851,0.0,0.0
8153,128114.903668,2369.851,0.0,0.0
8154,228173.692106,31977.0595381,0.0,0.0
8155,226778.993686,36685.0,0.0,0.0
8156,224192.7521,36685.0,0.0,0.0
8157,228173.692106,27475.0599936,0.0,0.0
8158,228173.692106,18843.0599936,0.0,0.0
8159,228173.692106,10878.0599936,0.0,0.0
8160,231663.9011,2369.851,0.0,0.0
8161,222956.842213,7703.07802697,0.0,0.0
8162,225214.43924,2296.481,0.0,0.0
8163,223790.43924,2296.481,0.0,0.0
8164,225846.43924,2296.481,0.0,0.0
8165,222956.842213,9729.07802697,0.0,0.0
8166,222956.842213,17035.078027,0.0,0.0
8167,222956.842213,24865.078027,0.0,0.0
8168,209720.217876,2296.481,0.0,0.0
8169,97780.2207882,2296.481,0.0,0.0
8170,0.0,2296.481,0.0,0.0
8171,0.0,2296.481,0.0,0.0
8172,0.0,2296.481,0.0,0.0
8173,0.0,2296.481,0.0,0.0
8174,0.0,2296.481,0.0,0.0
8175,0.0,2296.481,0.0,0.0
8176,0.0,2296.481,0.0,0.0
8177,125417.576247,2296.481,0.0,0.0
8178,222956.842213,25134.8066651,0.0,0.0
8179,222956.842213,29409.3449191,0.0,0.0
8180,222956.842213,27870.078027,0.0,0.0
8181,222956.842213,23927.078027,0.0,0.0
8182,222956.842213,16871.078027,0.0,0.0
8183,222956.842213,10532.078027,0.0,0.0
8184,226897.43924,2296.481,0.0,0.0
8185,224077.49924,2120.393,0.0,0.0
8186,221229.49924,2120.393,0.0,0.0
8187,220115.49924,2120.393,0.0,0.0
8188,222886.49924,2120.393,0.0,0.0
8189,229980.49924,2120.393,0.0,0.0
8190,234869.84788,7774.04436,0.0,0.0
8191,234869.84788,19042.04436,0.0,0.0
8192,220954.369722,2120.393,0.0,0.0
8193,112113.738046,2120.393,0.0,0.0
8194,9932.42167877,2120.393,0.0,0.0
8195,0.0,2120.393,0.0,0.0
8196,0.0,2120.393,0.0,0.0
8197,0.0,2120.393,0.0,0.0
8198,0.0,2120.393,0.0,0.0
8199,0.0,2120.393,0.0,0.0
8200,5801.10097842,2120.393,0.0,0.0
8201,142017.976369,2120.393,0.0,0.0
8202,230360.287504,36685.0,0.0,0.0
8203,233855.928414,36685.0,0.0,0.0
8204,231155.89224,36685.0,0.0,0.0
8205,234869.84788,27113.04436,0.0,0.0
8206,234869.84788,17816.04436,0.0,0.0
8207,234869.84788,9501.04436,0.0,0.0
8208,236362.49924,2120.393,0.0,0.0
8209,232252.80124,2164.415,0.0,0.0
8210,229129.80124,2164.415,0.0,0.0
8211,228012.80124,2164.415,0.0,0.0
8212,230370.80124,2164.415,0.0,0.0
8213,236688.80124,2164.415,0.0,0.0
8214,237419.04228,10795.17396,0.0,0.0
8215,237419.04228,20630.17396,0.0,0.0
8216,228254.219856,2164.415,0.0,0.0
8217,117213.396619,2164.415,0.0,0.0
8218,11107.9119046,2164.415,0.0,0.0
8219,0.0,2164.415,0.0,0.0
8220,0.0,2164.415,0.0,0.0
8221,0.0,2164.415,0.0,0.0
8222,0.0,2164.415,0.0,0.0
8223,0.0,2164.415,0.0,0.0
8224,3024.04917855,2164.415,0.0,0.0
8225,139743.731414,2164.415,0.0,0.0
8226,234686.632177,36685.0,0.0,0.0
8227,238449.968274,36685.0,0.0,0.0
8228,234199.21624,36685.0,0.0,0.0
8229,237419.04228,26321.17396,0.0,0.0
8230,237419.04228,16118.17396,0.0,0.0
8231,237419.04228,6677.17396,0.0,0.0
8232,235500.80124,2164.415,0.0,0.0
8233,231139.43424,2157.078,0.0,0.0
8234,227475.43424,2157.078,0.0,0.0
8235,226067.43424,2157.078,0.0,0.0
8236,228703.43424,2157.078,0.0,0.0
8237,235519.43424,2157.078,0.0,0.0
8238,232003.950855,15602.5613847,0.0,0.0
8239,232003.950855,26570.5613847,0.0,0.0
8240,229507.640619,2157.078,0.0,0.0
8241,123474.899192,2157.078,0.0,0.0
8242,19714.9708341,2157.078,0.0,0.0
8243,0.0,2157.078,0.0,0.0
8244,0.0,2157.078,0.0,0.0
8245,0.0,2157.078,0.0,0.0
8246,0.0,2157.078,0.0,0.0
8247,0.0,2157.078,0.0,0.0
8248,13857.7902756,2157.078,0.0,0.0
8249,144743.6161,2157.078,0.0,0.0
8250,232003.950855,29915.893492,0.0,0.0
8251,228627.428824,36685.0,0.0,0.0
8252,232003.950855,31179.5613847,0.0,0.0
8253,232003.950855,25385.5613847,0.0,0.0
8254,232003.950855,16839.5613847,0.0,0.0
8255,232003.950855,8535.56138466,0.0,0.0
8256,232605.43424,2157.078,0.0,0.0
8257,228525.00974,2190.0945,0.0,0.0
8258,225082.00974,2190.0945,0.0,0.0
8259,223729.00974,2190.0945,0.0,0.0
8260,226385.00974,2190.0945,0.0,0.0
8261,233107.00974,2190.0945,0.0,0.0
8262,234959.443407,9835.660833,0.0,0.0
8263,234959.443407,19444.660833,0.0,0.0
8264,230097.794949,2190.0945,0.0,0.0
8265,128246.62421,2190.0945,0.0,0.0
8266,30978.7456412,2190.0945,0.0,0.0
8267,0.0,2190.0945,0.0,0.0
8268,0.0,2190.0945,0.0,0.0
8269,0.0,2190.0945,0.0,0.0
8270,0.0,2190.0945,0.0,0.0
8271,0.0,2190.0945,0.0,0.0
8272,38454.1647167,2190.0945,0.0,0.0
8273,159412.474206,2190.0945,0.0,0.0
8274,234959.443407,32058.693635,0.0,0.0
8275,235251.80965,36685.0,0.0,0.0
8276,233147.10424,36685.0,0.0,0.0
8277,234959.443407,28220.660833,0.0,0.0
8278,234959.443407,18279.660833,0.0,0.0
8279,234959.443407,8976.660833,0.0,0.0
8280,235301.00974,2190.0945,0.0,0.0
8281,231106.65374,2160.7465,0.0,0.0
8282,227630.65374,2160.7465,0.0,0.0
8283,226317.65374,2160.7465,0.0,0.0
8284,229036.65374,2160.7465,0.0,0.0
8285,229914.994005,8161.40623473,0.0,0.0
8286,229914.994005,18173.4062347,0.0,0.0
8287,229914.994005,28656.4062347,0.0,0.0
8288,229914.994005,7573.14987817,0.0,0.0
8289,139180.391601,2160.7465,0.0,0.0
8290,50555.7391766,2160.7465,0.0,0.0
8291,0.0,2160.7465,0.0,0.0
8292,0.0,2160.7465,0.0,0.0
8293,0.0,2160.7465,0.0,0.0
8294,0.0,2160.7465,0.0,0.0
8295,0.0,2160.7465,0.0,0.0
8296,46542.8732053,2160.7465,0.0,0.0
8297,158011.874608,2160.7465,0.0,0.0
8298,229914.994005,28758.1760206,0.0,0.0
8299,229914.994005,33807.5489929,0.0,0.0
8300,229914.994005,31014.4062347,0.0,0.0
8301,229914.994005,23523.4062347,0.0,0.0
8302,229914.994005,13148.4062347,0.0,0.0
8303,231611.65374,2160.7465,0.0,0.0
8304,225692.65374,2160.7465,0.0,0.0
8305,222058.23917,2061.697,0.0,0.0
8306,219449.23917,2061.697,0.0,0.0
8307,218125.23917,2061.697,0.0,0.0
8308,219884.23917,2061.697,0.0,0.0
8309,219396.951364,7734.98480625,0.0,0.0
8310,219396.951364,15638.9848063,0.0,0.0
8311,219396.951364,23644.9848063,0.0,0.0
8312,220883.112098,2061.697,0.0,0.0
8313,126144.512268,2061.697,0.0,0.0
8314,35155.4980404,2061.697,0.0,0.0
8315,0.0,2061.697,0.0,0.0
8316,0.0,2061.697,0.0,0.0
8317,0.0,2061.697,0.0,0.0
8318,0.0,2061.697,0.0,0.0
8319,0.0,2061.697,0.0,0.0
8320,51145.3844391,2061.697,0.0,0.0
8321,147933.3894,2061.697,0.0,0.0
8322,219396.951364,29210.1611562,0.0,0.0
8323,217521.93617,36685.0,0.0,0.0
8324,219396.951364,31915.9848063,0.0,0.0
8325,219396.951364,25785.9848063,0.0,0.0
8326,219396.951364,16363.9848063,0.0,0.0
8327,219396.951364,7321.98480625,0.0,0.0
8328,217901.23917,2061.697,0.0,0.0
8329,213158.93867,1977.3215,0.0,0.0
8330,209493.93867,1977.3215,0.0,0.0
8331,207534.93867,1977.3215,0.0,0.0
8332,208846.93867,1977.3215,0.0,0.0
8333,213466.93867,1977.3215,0.0,0.0
8334,209532.552424,12640.7077461,0.0,0.0
8335,209532.552424,19736.7077461,0.0,0.0
8336,205823.664995,1977.3215,0.0,0.0
8337,110907.949537,1977.3215,0.0,0.0
8338,18755.816794,1977.3215,0.0,0.0
8339,0.0,1977.3215,0.0,0.0
8340,0.0,1977.3215,0.0,0.0
8341,0.0,1977.3215,0.0,0.0
8342,0.0,1977.3215,0.0,0.0
8343,0.0,1977.3215,0.0,0.0
8344,4817.72453181,1977.3215,0.0,0.0
8345,105955.446454,1977.3215,0.0,0.0
8346,209532.552424,21185.1965772,0.0,0.0
8347,209532.552424,28517.7077461,0.0,0.0
8348,209532.552424,27182.7077461,0.0,0.0
8349,209532.552424,22861.7077461,0.0,0.0
8350,209532.552424,14733.7077461,0.0,0.0
8351,209532.552424,6612.70774612,0.0,0.0
8352,208349.93867,1977.3215,0.0,0.0
8353,204518.37324,2017.675,0.0,0.0
8354,201295.37324,2017.675,0.0,0.0
8355,200001.37324,2017.675,0.0,0.0
8356,202057.37324,2017.675,0.0,0.0
8357,208368.37324,2017.675,0.0,0.0
8358,217666.37324,2017.675,0.0,0.0
8359,222269.158952,6789.88928771,0.0,0.0
8360,203819.353538,2017.675,0.0,0.0
8361,100048.994744,2017.675,0.0,0.0
8362,5782.63576154,2017.675,0.0,0.0
8363,0.0,2017.675,0.0,0.0
8364,0.0,2017.675,0.0,0.0
8365,0.0,2017.675,0.0,0.0
8366,0.0,2017.675,0.0,0.0
8367,0.0,2017.675,0.0,0.0
8368,0.0,2017.675,0.0,0.0
8369,105782.922521,2017.675,0.0,0.0
8370,222269.158952,24963.4769369,0.0,0.0
8371,219525.04824,36685.0,0.0,0.0
8372,217822.04824,36685.0,0.0,0.0
8373,222269.158952,26860.8892877,0.0,0.0
8374,222269.158952,16805.8892877,0.0,0.0
8375,226847.37324,2017.675,0.0,0.0
8376,218850.37324,2017.675,0.0,0.0
8377,213675.99088,1859.9295,0.0,0.0
8378,209651.99088,1859.9295,0.0,0.0
8379,207588.99088,1859.9295,0.0,0.0
8380,209401.99088,1859.9295,0.0,0.0
8381,215651.99088,1859.9295,0.0,0.0
8382,224896.99088,1859.9295,0.0,0.0
8383,225338.192041,10402.7283393,0.0,0.0
8384,211238.967661,1859.9295,0.0,0.0
8385,106505.742287,1859.9295,0.0,0.0
8386,8802.41015787,1859.9295,0.0,0.0
8387,0.0,1859.9295,0.0,0.0
8388,0.0,1859.9295,0.0,0.0
8389,0.0,1859.9295,0.0,0.0
8390,0.0,1859.9295,0.0,0.0
8391,0.0,1859.9295,0.0,0.0
8392,0.0,1859.9295,0.0,0.0
8393,114730.100151,1859.9295,0.0,0.0
8394,225338.192041,24942.378782,0.0,0.0
8395,221756.92038,36685.0,0.0,0.0
8396,220417.92038,36685.0,0.0,0.0
8397,225338.192041,26423.7283393,0.0,0.0
8398,225338.192041,16490.7283393,0.0,0.0
8399,230010.99088,1859.9295,0.0,0.0
8400,222198.99088,1859.9295,0.0,0.0
8401,216968.91381,1808.5705,0.0,0.0
8402,213205.91381,1808.5705,0.0,0.0
8403,211478.91381,1808.5705,0.0,0.0
8404,213618.91381,1808.5705,0.0,0.0
8405,220156.91381,1808.5705,0.0,0.0
8406,222849.633843,8068.85046735,0.0,0.0
8407,222849.633843,16961.8504673,0.0,0.0
8408,215031.885703,1808.5705,0.0,0.0
8409,107847.636674,1808.5705,0.0,0.0
8410,4682.55673856,1808.5705,0.0,0.0
8411,0.0,1808.5705,0.0,0.0
8412,0.0,1808.5705,0.0,0.0
8413,0.0,1808.5705,0.0,0.0
8414,0.0,1808.5705,0.0,0.0
8415,0.0,1808.5705,0.0,0.0
8416,0.0,1808.5705,0.0,0.0
8417,131107.743791,1808.5705,0.0,0.0
8418,222849.633843,27329.4934959,0.0,0.0
8419,222849.633843,32247.8504673,0.0,0.0
8420,222849.633843,30578.8504673,0.0,0.0
8421,222849.633843,24596.8504673,0.0,0.0
8422,222849.633843,14578.8504673,0.0,0.0
8423,226010.91381,1808.5705,0.0,0.0
8424,218901.91381,1808.5705,0.0,0.0
8425,213680.40388,1793.8965,0.0,0.0
8426,210255.40388,1793.8965,0.0,0.0
8427,208943.40388,1793.8965,0.0,0.0
8428,210981.40388,1793.8965,0.0,0.0
8429,217214.40388,1793.8965,0.0,0.0
8430,220399.910605,7679.38977465,0.0,0.0
8431,220399.910605,16841.3897747,0.0,0.0
8432,213745.173774,1793.8965,0.0,0.0
8433,108267.137322,1793.8965,0.0,0.0
8434,8688.80536101,1793.8965,0.0,0.0
8435,0.0,1793.8965,0.0,0.0
8436,0.0,1793.8965,0.0,0.0
8437,0.0,1793.8965,0.0,0.0
8438,0.0,1793.8965,0.0,0.0
8439,0.0,1793.8965,0.0,0.0
8440,0.0,1793.8965,0.0,0.0
8441,126044.863283,1793.8965,0.0,0.0
8442,220399.910605,26007.1054267,0.0,0.0
8443,216464.30038,36685.0,0.0,0.0
8444,220399.910605,30089.3897747,0.0,0.0
8445,220399.910605,23522.3897747,0.0,0.0
8446,220399.910605,13787.3897747,0.0,0.0
8447,223135.40388,1793.8965,0.0,0.0
8448,216989.40388,1793.8965,0.0,0.0
8449,212806.95752,1782.891,0.0,0.0
8450,210005.95752,1782.891,0.0,0.0
8451,208795.95752,1782.891,0.0,0.0
8452,211404.95752,1782.891,0.0,0.0
8453,217875.95752,1782.891,0.0,0.0
8454,227073.95752,1782.891,0.0,0.0
8455,224290.116161,14670.7323595,0.0,0.0
8456,216363.046311,1782.891,0.0,0.0
8457,116713.908007,1782.891,0.0,0.0
8458,25005.6156088,1782.891,0.0,0.0
8459,0.0,1782.891,0.0,0.0
8460,0.0,1782.891,0.0,0.0
8461,0.0,1782.891,0.0,0.0
8462,0.0,1782.891,0.0,0.0
8463,0.0,1782.891,0.0,0.0
8464,3351.72917257,1782.891,0.0,0.0
8465,131553.560884,1782.891,0.0,0.0
8466,224290.116161,26298.3273622,0.0,0.0
8467,222068.84852,36685.0,0.0,0.0
8468,224290.116161,32613.7323595,0.0,0.0
8469,224290.116161,26559.7323595,0.0,0.0
8470,224290.116161,16188.7323595,0.0,0.0
8471,228451.95752,1782.891,0.0,0.0
8472,220780.95752,1782.891,0.0,0.0
8473,215286.26573,1782.891,0.0,0.0
8474,211122.26573,1782.891,0.0,0.0
8475,209230.26573,1782.891,0.0,0.0
8476,211478.26573,1782.891,0.0,0.0
8477,218059.26573,1782.891,0.0,0.0
8478,228461.26573,1782.891,0.0,0.0
8479,227597.559557,13671.5971735,0.0,0.0
8480,221311.050988,1782.891,0.0,0.0
8481,120730.221017,1782.891,0.0,0.0
8482,30853.1577106,1782.891,0.0,0.0
8483,0.0,1782.891,0.0,0.0
8484,0.0,1782.891,0.0,0.0
8485,0.0,1782.891,0.0,0.0
8486,-5.82076609135e-11,1782.891,0.0,0.0
8487,0.0,1782.891,0.0,0.0
8488,0.0,1782.891,0.0,0.0
8489,125666.818609,1782.891,0.0,0.0
8490,227597.559557,23749.4652795,0.0,0.0
8491,223426.256448,36685.0,0.0,0.0
8492,222605.15673,36685.0,0.0,0.0
8493,227597.559557,26017.5971735,0.0,0.0
8494,227597.559557,16207.5971735,0.0,0.0
8495,232063.26573,1782.891,0.0,0.0
8496,224603.26573,1782.891,0.0,0.0
8497,216003.617174,5249.4116955,0.0,0.0
8498,215756.13237,1793.8965,0.0,0.0
8499,213906.13237,1793.8965,0.0,0.0
8500,215305.13237,1793.8965,0.0,0.0
8501,219643.13237,1793.8965,0.0,0.0
8502,216003.617174,12861.4116955,0.0,0.0
8503,216003.617174,21435.4116955,0.0,0.0
8504,214788.999429,1793.8965,0.0,0.0
8505,107911.669133,1793.8965,0.0,0.0
8506,3714.13098809,1793.8965,0.0,0.0
8507,0.0,1793.8965,0.0,0.0
8508,0.0,1793.8965,0.0,0.0
8509,0.0,1793.8965,0.0,0.0
8510,0.0,1793.8965,0.0,0.0
8511,0.0,1793.8965,0.0,0.0
8512,0.0,1793.8965,0.0,0.0
8513,101133.328244,1793.8965,0.0,0.0
8514,216003.617174,23373.7439315,0.0,0.0
8515,212257.02887,36685.0,0.0,0.0
8516,216003.617174,31205.4116955,0.0,0.0
8517,216003.617174,26513.4116955,0.0,0.0
8518,216003.617174,18292.4116955,0.0,0.0
8519,216003.617174,9822.4116955,0.0,0.0
8520,217835.13237,1793.8965,0.0,0.0
8521,213682.83387,1724.195,0.0,0.0
8522,210442.83387,1724.195,0.0,0.0
8523,209109.83387,1724.195,0.0,0.0
8524,210990.83387,1724.195,0.0,0.0
8525,217334.83387,1724.195,0.0,0.0
8526,227659.83387,1724.195,0.0,0.0
8527,225404.708951,15147.319919,0.0,0.0
8528,220200.515832,1724.195,0.0,0.0
8529,117665.41673,1724.195,0.0,0.0
8530,17326.8006669,1724.195,0.0,0.0
8531,0.0,1724.195,0.0,0.0
8532,0.0,1724.195,0.0,0.0
8533,0.0,1724.195,0.0,0.0
8534,0.0,1724.195,0.0,0.0
8535,0.0,1724.195,0.0,0.0
8536,0.0,1724.195,0.0,0.0
8537,112678.411488,1724.195,0.0,0.0
8538,225404.708951,29825.4786242,0.0,0.0
8539,228288.02887,36685.0,0.0,0.0
8540,225820.02887,36685.0,0.0,0.0
8541,225404.708951,31039.319919,0.0,0.0
8542,225404.708951,21745.319919,0.0,0.0
8543,225404.708951,11908.319919,0.0,0.0
8544,228262.83387,1724.195,0.0,0.0
8545,222982.49137,1742.5375,0.0,0.0
8546,218858.49137,1742.5375,0.0,0.0
8547,216756.49137,1742.5375,0.0,0.0
8548,218385.49137,1742.5375,0.0,0.0
8549,224528.49137,1742.5375,0.0,0.0
8550,228039.413323,7951.61554687,0.0,0.0
8551,228039.413323,18570.6155469,0.0,0.0
8552,227957.652152,1742.5375,0.0,0.0
8553,123626.21816,1742.5375,0.0,0.0
8554,20699.6155045,1742.5375,0.0,0.0
8555,0.0,1742.5375,0.0,0.0
8556,0.0,1742.5375,0.0,0.0
8557,0.0,1742.5375,0.0,0.0
8558,0.0,1742.5375,0.0,0.0
8559,0.0,1742.5375,0.0,0.0
8560,0.0,1742.5375,0.0,0.0
8561,109963.970122,1742.5375,0.0,0.0
8562,228039.413323,27035.3955656,0.0,0.0
8563,229017.02887,36685.0,0.0,0.0
8564,226949.02887,36685.0,0.0,0.0
8565,228039.413323,29112.6155469,0.0,0.0
8566,228039.413323,19204.6155469,0.0,0.0
8567,228039.413323,9221.61554687,0.0,0.0
8568,228141.49137,1742.5375,0.0,0.0
8569,222971.44058,1793.8965,0.0,0.0
8570,219177.44058,1793.8965,0.0,0.0
8571,217773.44058,1793.8965,0.0,0.0
8572,220005.44058,1793.8965,0.0,0.0
8573,226145.44058,1793.8965,0.0,0.0
8574,231360.893298,6549.44378192,0.0,0.0
8575,231360.893298,17222.4437819,0.0,0.0
8576,230033.574113,1793.8965,0.0,0.0
8577,127757.798193,1793.8965,0.0,0.0
8578,33007.9026007,1793.8965,0.0,0.0
8579,0.0,1793.8965,0.0,0.0
8580,0.0,1793.8965,0.0,0.0
8581,0.0,1793.8965,0.0,0.0
8582,0.0,1793.8965,0.0,0.0
8583,0.0,1793.8965,0.0,0.0
8584,0.0,1793.8965,0.0,0.0
8585,112056.752975,1793.8965,0.0,0.0
8586,231360.893298,26295.5103904,0.0,0.0
8587,231220.321304,36685.0,0.0,0.0
8588,229652.33708,36685.0,0.0,0.0
8589,231360.893298,29370.4437819,0.0,0.0
8590,231360.893298,19984.4437819,0.0,0.0
8591,231360.893298,10852.4437819,0.0,0.0
8592,234092.44058,1793.8965,0.0,0.0
8593,229860.01972,1713.1895,0.0,0.0
8594,226250.01972,1713.1895,0.0,0.0
8595,224487.01972,1713.1895,0.0,0.0
8596,225611.01972,1713.1895,0.0,0.0
8597,230490.01972,1713.1895,0.0,0.0
8598,229663.522117,11032.6871029,0.0,0.0
8599,229663.522117,20534.6871029,0.0,0.0
8600,230915.215475,1713.1895,0.0,0.0
8601,124920.356125,1713.1895,0.0,0.0
8602,21296.6159306,1713.1895,0.0,0.0
8603,0.0,1713.1895,0.0,0.0
8604,0.0,1713.1895,0.0,0.0
8605,0.0,1713.1895,0.0,0.0
8606,0.0,1713.1895,0.0,0.0
8607,0.0,1713.1895,0.0,0.0
8608,0.0,1713.1895,0.0,0.0
8609,106445.000885,1713.1895,0.0,0.0
8610,229663.522117,23337.9186823,0.0,0.0
8611,227661.607404,36685.0,0.0,0.0
8612,229663.522117,33392.6871029,0.0,0.0
8613,229663.522117,28593.6871029,0.0,0.0
8614,229663.522117,19945.6871029,0.0,0.0
8615,229663.522117,11413.6871029,0.0,0.0
8616,232710.01972,1713.1895,0.0,0.0
8617,228048.07079,1779.2225,0.0,0.0
8618,224090.07079,1779.2225,0.0,0.0
8619,222677.07079,1779.2225,0.0,0.0
8620,224275.07079,1779.2225,0.0,0.0
8621,229812.07079,1779.2225,0.0,0.0
8622,231724.489691,9625.80359879,0.0,0.0
8623,231724.489691,20414.8035988,0.0,0.0
8624,231724.489691,4458.99864145,0.0,0.0
8625,128558.36894,1779.2225,0.0,0.0
8626,24563.6428011,1779.2225,0.0,0.0
8627,0.0,1779.2225,0.0,0.0
8628,0.0,1779.2225,0.0,0.0
8629,0.0,1779.2225,0.0,0.0
8630,0.0,1779.2225,0.0,0.0
8631,0.0,1779.2225,0.0,0.0
8632,0.0,1779.2225,0.0,0.0
8633,111660.780869,1779.2225,0.0,0.0
8634,231724.489691,22060.7191646,0.0,0.0
8635,228083.373253,36685.0,0.0,0.0
8636,227150.29329,36685.0,0.0,0.0
8637,231724.489691,27377.8035988,0.0,0.0
8638,231724.489691,18699.8035988,0.0,0.0
8639,231724.489691,9650.80359879,0.0,0.0
8640,233099.07079,1779.2225,0.0,0.0
8641,227967.14036,1826.913,0.0,0.0
8642,223749.14036,1826.913,0.0,0.0
8643,221949.14036,1826.913,0.0,0.0
8644,224545.14036,1826.913,0.0,0.0
8645,230965.14036,1826.913,0.0,0.0
8646,232408.664338,9827.38902176,0.0,0.0
8647,232408.664338,20251.3890218,0.0,0.0
8648,233775.434431,1826.913,0.0,0.0
8649,125564.083382,1826.913,0.0,0.0
8650,17298.8976194,1826.913,0.0,0.0
8651,0.0,1826.913,0.0,0.0
8652,0.0,1826.913,0.0,0.0
8653,0.0,1826.913,0.0,0.0
8654,0.0,1826.913,0.0,0.0
8655,0.0,1826.913,0.0,0.0
8656,0.0,1826.913,0.0,0.0
8657,113113.788135,1826.913,0.0,0.0
8658,232408.664338,22486.5201912,0.0,0.0
8659,230661.187838,36685.0,0.0,0.0
8660,229251.05336,36685.0,0.0,0.0
8661,232408.664338,28328.3890218,0.0,0.0
8662,232408.664338,19193.3890218,0.0,0.0
8663,232408.664338,9659.38902176,0.0,0.0
8664,232824.14036,1826.913,0.0,0.0
8665,227264.22243,1812.239,0.0,0.0
8666,222143.22243,1812.239,0.0,0.0
8667,219247.22243,1812.239,0.0,0.0
8668,219592.22243,1812.239,0.0,0.0
8669,223956.22243,1812.239,0.0,0.0
8670,222498.524886,11492.9365442,0.0,0.0
8671,222498.524886,21131.9365442,0.0,0.0
8672,226575.048639,1812.239,0.0,0.0
8673,118961.981546,1812.239,0.0,0.0
8674,15654.7776483,1812.239,0.0,0.0
8675,0.0,1812.239,0.0,0.0
8676,0.0,1812.239,0.0,0.0
8677,0.0,1812.239,0.0,0.0
8678,0.0,1812.239,0.0,0.0
8679,0.0,1812.239,0.0,0.0
8680,0.0,1812.239,0.0,0.0
8681,106311.028878,1812.239,0.0,0.0
8682,222498.524886,20387.1222791,0.0,0.0
8683,219410.015313,36685.0,0.0,0.0
8684,218839.46143,36685.0,0.0,0.0
8685,222498.524886,28702.9365442,0.0,0.0
8686,222498.524886,20487.9365442,0.0,0.0
8687,222498.524886,11606.9365442,0.0,0.0
8688,225910.22243,1812.239,0.0,0.0
8689,221457.04686,1808.5705,0.0,0.0
8690,217646.04686,1808.5705,0.0,0.0
8691,216073.04686,1808.5705,0.0,0.0
8692,218095.04686,1808.5705,0.0,0.0
8693,223879.04686,1808.5705,0.0,0.0
8694,233963.04686,1808.5705,0.0,0.0
8695,232456.712659,14463.9047011,0.0,0.0
8696,232426.11902,1808.5705,0.0,0.0
8697,133481.973521,1808.5705,0.0,0.0
8698,35248.9223125,1808.5705,0.0,0.0
8699,0.0,1808.5705,0.0,0.0
8700,0.0,1808.5705,0.0,0.0
8701,0.0,1808.5705,0.0,0.0
8702,0.0,1808.5705,0.0,0.0
8703,0.0,1808.5705,0.0,0.0
8704,0.0,1808.5705,0.0,0.0
8705,120989.986278,1808.5705,0.0,0.0
8706,232456.712659,27037.3116955,0.0,0.0
8707,237403.61736,36685.0,0.0,0.0
8708,234974.61736,36685.0,0.0,0.0
8709,232456.712659,33333.9047011,0.0,0.0
8710,232456.712659,23568.9047011,0.0,0.0
8711,232456.712659,13655.9047011,0.0,0.0
