Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6987,221325.696844,10935.5587885,0.0,0.0
6988,221325.696844,13440.709638,0.0,0.0
6989,221325.696844,15504.734845,0.0,0.0
6990,221325.696844,16983.6639138,0.0,0.0
6991,221325.696844,17181.437723,0.0,0.0
6992,179719.748014,4072.035,0.0,0.0
6993,100792.695134,4072.035,0.0,0.0
6994,29141.0036956,4072.035,0.0,0.0
6995,0.0,4072.035,0.0,0.0
6996,0.0,4072.035,0.0,0.0
6997,0.0,4072.035,0.0,0.0
6998,0.0,4072.035,0.0,0.0
6999,0.0,4072.035,0.0,0.0
7000,41951.9933314,4072.035,0.0,0.0
7001,126984.322287,4072.035,0.0,0.0
7002,217919.194368,4072.035,0.0,0.0
7003,221325.696844,18128.1295244,0.0,0.0
7004,221325.696844,22152.1422303,0.0,0.0
7005,221325.696844,23380.8416244,0.0,0.0
7006,221325.696844,19164.97671,0.0,0.0
7007,221325.696844,14747.5691792,0.0,0.0
7008,221325.696844,12797.6898378,0.0,0.0
7009,227452.851908,3998.665,0.0,0.0
7010,225471.421685,3998.665,0.0,0.0
7011,224824.305292,3998.665,0.0,0.0
7012,226261.670282,3998.665,0.0,0.0
7013,228155.280396,3998.665,0.0,0.0
7014,230676.125327,3998.665,0.0,0.0
7015,225897.417393,10224.1707903,0.0,0.0
7016,179484.664508,3998.665,0.0,0.0
7017,102718.044237,3998.665,0.0,0.0
7018,31741.461416,3998.665,0.0,0.0
7019,0.0,3998.665,0.0,0.0
7020,0.0,3998.665,0.0,0.0
7021,0.0,3998.665,0.0,0.0
7022,0.0,3998.665,0.0,0.0
7023,1.16415321827e-10,3998.665,0.0,0.0
7024,58095.7583844,3998.665,0.0,0.0
7025,144992.89758,3998.665,0.0,0.0
7026,225897.417393,14911.2197227,0.0,0.0
7027,221469.753812,36685.0,0.0,0.0
7028,223552.812931,36685.0,0.0,0.0
7029,222207.338864,36685.0,0.0,0.0
7030,225897.417393,25654.9382917,0.0,0.0
7031,225897.417393,17874.5201851,0.0,0.0
7032,225897.417393,13024.9298101,0.0,0.0
7033,231405.682507,3705.185,0.0,0.0
7034,228133.955844,3705.185,0.0,0.0
7035,226026.978797,3705.185,0.0,0.0
7036,227459.302763,3705.185,0.0,0.0
7037,229693.180814,3705.185,0.0,0.0
7038,231175.939335,3705.185,0.0,0.0
7039,227346.797867,8509.93265972,0.0,0.0
7040,176188.10987,3705.185,0.0,0.0
7041,90483.2257282,3705.185,0.0,0.0
7042,6434.35171449,3705.185,0.0,0.0
7043,0.0,3705.185,0.0,0.0
7044,0.0,3705.185,0.0,0.0
7045,0.0,3705.185,0.0,0.0
7046,0.0,3705.185,0.0,0.0
7047,0.0,3705.185,0.0,0.0
7048,23070.8603307,3705.185,0.0,0.0
7049,119850.120105,3705.185,0.0,0.0
7050,231830.915279,3705.185,0.0,0.0
7051,230194.21137,36685.0,0.0,0.0
7052,234403.506613,36685.0,0.0,0.0
7053,232956.826939,36685.0,0.0,0.0
7054,227346.797867,32919.4758717,0.0,0.0
7055,227346.797867,23814.0007906,0.0,0.0
7056,227346.797867,17436.8644779,0.0,0.0
7057,231179.358973,8719.38729711,0.0,0.0
7058,232728.036637,3411.705,0.0,0.0
7059,231735.404218,3411.705,0.0,0.0
7060,234353.21073,3411.705,0.0,0.0
7061,231179.358973,7975.52821264,0.0,0.0
7062,231179.358973,8609.84495765,0.0,0.0
7063,235647.731805,3411.705,0.0,0.0
7064,178659.44449,3411.705,0.0,0.0
7065,92126.4164595,3411.705,0.0,0.0
7066,9253.25761411,3411.705,0.0,0.0
7067,0.0,3411.705,0.0,0.0
7068,0.0,3411.705,0.0,0.0
7069,0.0,3411.705,0.0,0.0
7070,0.0,3411.705,0.0,0.0
7071,0.0,3411.705,0.0,0.0
7072,40918.7697847,3411.705,0.0,0.0
7073,136027.082742,3411.705,0.0,0.0
7074,231179.358973,12099.3717035,0.0,0.0
7075,231179.358973,30730.391204,0.0,0.0
7076,230819.053518,36685.0,0.0,0.0
7077,232276.835224,36685.0,0.0,0.0
7078,231179.358973,29966.3313086,0.0,0.0
7079,231179.358973,21275.2550593,0.0,0.0
7080,231179.358973,15213.4390572,0.0,0.0
7081,223391.098749,17878.5404363,0.0,0.0
7082,223391.098749,13525.0524374,0.0,0.0
7083,223391.098749,11803.9504928,0.0,0.0
7084,223391.098749,14275.2913879,0.0,0.0
7085,223391.098749,15857.0555368,0.0,0.0
7086,223391.098749,16985.0856187,0.0,0.0
7087,223391.098749,17110.7605064,0.0,0.0
7088,180682.288216,3085.2085,0.0,0.0
7089,93432.2254568,3085.2085,0.0,0.0
7090,12027.4979367,3085.2085,0.0,0.0
7091,0.0,3085.2085,0.0,0.0
7092,0.0,3085.2085,0.0,0.0
7093,0.0,3085.2085,0.0,0.0
7094,0.0,3085.2085,0.0,0.0
7095,0.0,3085.2085,0.0,0.0
7096,38589.113079,3085.2085,0.0,0.0
7097,124400.138608,3085.2085,0.0,0.0
7098,217961.27241,3085.2085,0.0,0.0
7099,223391.098749,15474.8582979,0.0,0.0
7100,223391.098749,22995.6539901,0.0,0.0
7101,223391.098749,25085.8585563,0.0,0.0
7102,223391.098749,21537.0503117,0.0,0.0
7103,223391.098749,16840.8795503,0.0,0.0
7104,223391.098749,12416.0881775,0.0,0.0
7105,218032.755203,12472.255459,0.0,0.0
7106,218032.755203,7290.11555927,0.0,0.0
7107,219681.106546,2868.767,0.0,0.0
7108,221009.879109,2868.767,0.0,0.0
7109,218032.755203,6824.46031753,0.0,0.0
7110,218032.755203,7763.57962552,0.0,0.0
7111,218032.755203,8821.6561684,0.0,0.0
7112,170912.828562,2868.767,0.0,0.0
7113,93853.0913788,2868.767,0.0,0.0
7114,24514.0902765,2868.767,0.0,0.0
7115,0.0,2868.767,0.0,0.0
7116,0.0,2868.767,0.0,0.0
7117,0.0,2868.767,0.0,0.0
7118,0.0,2868.767,0.0,0.0
7119,5937.76676485,2868.767,0.0,0.0
7120,69496.6634056,2868.767,0.0,0.0
7121,157881.828412,2868.767,0.0,0.0
7122,218032.755203,13568.5632546,0.0,0.0
7123,218032.755203,28615.6299446,0.0,0.0
7124,215678.198337,36685.0,0.0,0.0
7125,216440.555719,36685.0,0.0,0.0
7126,218032.755203,28465.8554191,0.0,0.0
7127,218032.755203,20513.0987051,0.0,0.0
7128,218032.755203,13593.0003469,0.0,0.0
7129,208111.597436,18319.8977532,0.0,0.0
7130,208111.597436,14341.2356623,0.0,0.0
7131,208111.597436,13211.5470702,0.0,0.0
7132,208111.597436,15669.6096318,0.0,0.0
7133,208111.597436,17492.4724491,0.0,0.0
7134,208111.597436,19724.4395285,0.0,0.0
7135,208111.597436,21349.9891329,0.0,0.0
7136,181015.62663,2703.6845,0.0,0.0
7137,117689.964216,2703.6845,0.0,0.0
7138,65816.2801159,2703.6845,0.0,0.0
7139,20052.2866894,2703.6845,0.0,0.0
7140,3.49245965481e-10,2703.6845,0.0,0.0
7141,0.0,2703.6845,0.0,0.0
7142,-1.16415321827e-10,2703.6845,0.0,0.0
7143,32565.3555305,2703.6845,0.0,0.0
7144,77172.4995758,2703.6845,0.0,0.0
7145,153405.816173,2703.6845,0.0,0.0
7146,208111.597436,13005.571528,0.0,0.0
7147,208111.597436,26306.9575189,0.0,0.0
7148,208111.597436,27363.532527,0.0,0.0
7149,208111.597436,23033.8846224,0.0,0.0
7150,208111.597436,13460.0673758,0.0,0.0
7151,209277.412114,2703.6845,0.0,0.0
7152,202480.931702,2703.6845,0.0,0.0
7153,198454.996536,2476.2375,0.0,0.0
7154,195463.260844,2476.2375,0.0,0.0
7155,194269.187469,2476.2375,0.0,0.0
7156,195706.094419,2476.2375,0.0,0.0
7157,197638.079475,2476.2375,0.0,0.0
7158,197360.574131,5892.57223545,0.0,0.0
7159,197360.574131,8666.09775758,0.0,0.0
7160,161852.460984,2476.2375,0.0,0.0
7161,101661.041756,2476.2375,0.0,0.0
7162,46876.6865116,2476.2375,0.0,0.0
7163,3164.84314322,2476.2375,0.0,0.0
7164,0.0,2476.2375,0.0,0.0
7165,0.0,2476.2375,0.0,0.0
7166,0.0,2476.2375,0.0,0.0
7167,13201.1645432,2476.2375,0.0,0.0
7168,68114.6112566,2476.2375,0.0,0.0
7169,146186.545238,2476.2375,0.0,0.0
7170,197360.574131,19075.3087966,0.0,0.0
7171,197360.574131,30183.6343984,0.0,0.0
7172,197360.574131,32509.5078362,0.0,0.0
7173,197360.574131,30009.62993,0.0,0.0
7174,197360.574131,23571.7587573,0.0,0.0
7175,197360.574131,17110.2186557,0.0,0.0
7176,197360.574131,11789.2373327,0.0,0.0
7177,202642.936321,2476.2375,0.0,0.0
7178,199847.522779,2476.2375,0.0,0.0
7179,198554.885432,2476.2375,0.0,0.0
7180,200543.541434,2476.2375,0.0,0.0
7181,204164.695719,2476.2375,0.0,0.0
7182,209926.007513,2476.2375,0.0,0.0
7183,215467.103528,2476.2375,0.0,0.0
7184,174343.624503,2476.2375,0.0,0.0
7185,111504.095431,2476.2375,0.0,0.0
7186,50337.3612389,2476.2375,0.0,0.0
7187,806.176381767,2476.2375,0.0,0.0
7188,0.0,2476.2375,0.0,0.0
7189,0.0,2476.2375,0.0,0.0
7190,0.0,2476.2375,0.0,0.0
7191,9692.79395026,2476.2375,0.0,0.0
7192,69184.8108152,2476.2375,0.0,0.0
7193,148494.28744,2476.2375,0.0,0.0
7194,215840.306385,16865.01337,0.0,0.0
7195,215840.306385,30242.5379985,0.0,0.0
7196,213430.785926,36685.0,0.0,0.0
7197,211478.017503,36685.0,0.0,0.0
7198,215840.306385,25517.4346105,0.0,0.0
7199,215840.306385,17248.8144668,0.0,0.0
7200,215840.306385,10611.6902541,0.0,0.0
7201,219121.431769,2432.2155,0.0,0.0
7202,215499.495694,2432.2155,0.0,0.0
7203,214246.49961,2432.2155,0.0,0.0
7204,216103.532305,2432.2155,0.0,0.0
7205,220079.443427,2432.2155,0.0,0.0
7206,220203.055075,7053.72569417,0.0,0.0
7207,220203.055075,10859.7280079,0.0,0.0
7208,180427.900467,2432.2155,0.0,0.0
7209,100051.257312,2432.2155,0.0,0.0
7210,21414.3381331,2432.2155,0.0,0.0
7211,0.0,2432.2155,0.0,0.0
7212,0.0,2432.2155,0.0,0.0
7213,0.0,2432.2155,0.0,0.0
7214,0.0,2432.2155,0.0,0.0
7215,2.91038304567e-11,2432.2155,0.0,0.0
7216,39153.8279017,2432.2155,0.0,0.0
7217,139817.965888,2432.2155,0.0,0.0
7218,220203.055075,19444.8521067,0.0,0.0
7219,220203.055075,30884.1748085,0.0,0.0
7220,220203.055075,32529.7472931,0.0,0.0
7221,220203.055075,29975.5946419,0.0,0.0
7222,220203.055075,22758.4478409,0.0,0.0
7223,220203.055075,15745.9946902,0.0,0.0
7224,220203.055075,10216.0306167,0.0,0.0
7225,219544.980881,6703.63202416,0.0,0.0
7226,220530.002233,2377.188,0.0,0.0
7227,218761.411147,2377.188,0.0,0.0
7228,219394.517721,2377.188,0.0,0.0
7229,219544.980881,4578.94332482,0.0,0.0
7230,219544.980881,7662.93344673,0.0,0.0
7231,219544.980881,9763.90480773,0.0,0.0
7232,176466.704,2377.188,0.0,0.0
7233,97357.3683375,2377.188,0.0,0.0
7234,23248.0394551,2377.188,0.0,0.0
7235,0.0,2377.188,0.0,0.0
7236,0.0,2377.188,0.0,0.0
7237,0.0,2377.188,0.0,0.0
7238,0.0,2377.188,0.0,0.0
7239,0.0,2377.188,0.0,0.0
7240,40679.9593144,2377.188,0.0,0.0
7241,140889.970886,2377.188,0.0,0.0
7242,219544.980881,19053.6407473,0.0,0.0
7243,219544.980881,30138.122933,0.0,0.0
7244,215219.496661,36685.0,0.0,0.0
7245,219544.980881,30135.0909978,0.0,0.0
7246,219544.980881,21198.0821968,0.0,0.0
7247,219544.980881,12828.4700709,0.0,0.0
7248,219544.980881,6300.26365081,0.0,0.0
7249,218463.713674,2402.8675,0.0,0.0
7250,214652.140391,2402.8675,0.0,0.0
7251,212330.571576,2402.8675,0.0,0.0
7252,214498.211268,2402.8675,0.0,0.0
7253,215319.441476,5548.4397541,0.0,0.0
7254,215319.441476,10373.2800395,0.0,0.0
7255,215319.441476,13607.6724335,0.0,0.0
7256,177271.994873,2402.8675,0.0,0.0
7257,101410.889659,2402.8675,0.0,0.0
7258,25265.7204588,2402.8675,0.0,0.0
7259,0.0,2402.8675,0.0,0.0
7260,0.0,2402.8675,0.0,0.0
7261,0.0,2402.8675,0.0,0.0
7262,0.0,2402.8675,0.0,0.0
7263,-1.7462298274e-10,2402.8675,0.0,0.0
7264,48792.8816518,2402.8675,0.0,0.0
7265,148141.879059,2402.8675,0.0,0.0
7266,215319.441476,23074.5726666,0.0,0.0
7267,210958.472065,36685.0,0.0,0.0
7268,210660.845052,36685.0,0.0,0.0
7269,215319.441476,26146.2848191,0.0,0.0
7270,215319.441476,17617.4542311,0.0,0.0
7271,215319.441476,10170.811756,0.0,0.0
7272,218285.707822,2402.8675,0.0,0.0
7273,215278.037176,2358.8455,0.0,0.0
7274,212666.867768,2358.8455,0.0,0.0
7275,211673.330753,2358.8455,0.0,0.0
7276,213281.30995,2358.8455,0.0,0.0
7277,212123.479893,7275.68729789,0.0,0.0
7278,212123.479893,12524.227712,0.0,0.0
7279,212123.479893,17046.6180886,0.0,0.0
7280,180761.920472,2358.8455,0.0,0.0
7281,113602.798393,2358.8455,0.0,0.0
7282,53690.7477576,2358.8455,0.0,0.0
7283,2841.64015065,2358.8455,0.0,0.0
7284,0.0,2358.8455,0.0,0.0
7285,0.0,2358.8455,0.0,0.0
7286,5.82076609135e-11,2358.8455,0.0,0.0
7287,25551.3327188,2358.8455,0.0,0.0
7288,80860.0872986,2358.8455,0.0,0.0
7289,162204.425078,2358.8455,0.0,0.0
7290,212123.479893,23543.5721227,0.0,0.0
7291,212123.479893,30130.9577688,0.0,0.0
7292,212123.479893,30150.0872898,0.0,0.0
7293,212123.479893,24421.2377298,0.0,0.0
7294,212123.479893,17662.5252759,0.0,0.0
7295,212123.479893,12086.096138,0.0,0.0
7296,212123.479893,8086.68177645,0.0,0.0
7297,215254.209129,2410.2045,0.0,0.0
7298,213125.233214,2410.2045,0.0,0.0
7299,212539.478435,2410.2045,0.0,0.0
7300,212628.618501,2410.2045,0.0,0.0
7301,214482.547968,2410.2045,0.0,0.0
7302,217815.434485,2410.2045,0.0,0.0
7303,215552.962748,7652.66019331,0.0,0.0
7304,176869.328828,2410.2045,0.0,0.0
7305,110129.872939,2410.2045,0.0,0.0
7306,43284.4637258,2410.2045,0.0,0.0
7307,-1.16415321827e-10,2410.2045,0.0,0.0
7308,0.0,2410.2045,0.0,0.0
7309,0.0,2410.2045,0.0,0.0
7310,0.0,2410.2045,0.0,0.0
7311,-1.16415321827e-10,2410.2045,0.0,0.0
7312,58368.3498609,2410.2045,0.0,0.0
7313,152065.34003,2410.2045,0.0,0.0
7314,215552.962748,21766.4286097,0.0,0.0
7315,215552.962748,31540.2000199,0.0,0.0
7316,210891.053478,36685.0,0.0,0.0
7317,215552.962748,28519.145087,0.0,0.0
7318,215552.962748,22038.5919008,0.0,0.0
7319,215552.962748,16477.1082236,0.0,0.0
7320,215552.962748,12709.1221657,0.0,0.0
7321,211675.036924,13360.7549922,0.0,0.0
7322,211675.036924,10269.859434,0.0,0.0
7323,211675.036924,8294.10573145,0.0,0.0
7324,211675.036924,8357.3625458,0.0,0.0
7325,211675.036924,9011.15923096,0.0,0.0
7326,211675.036924,10604.9834202,0.0,0.0
7327,211675.036924,11969.6455716,0.0,0.0
7328,173571.22084,2582.624,0.0,0.0
7329,95203.8415374,2582.624,0.0,0.0
7330,15593.8180878,2582.624,0.0,0.0
7331,0.0,2582.624,0.0,0.0
7332,0.0,2582.624,0.0,0.0
7333,0.0,2582.624,0.0,0.0
7334,0.0,2582.624,0.0,0.0
7335,0.0,2582.624,0.0,0.0
7336,34535.9556467,2582.624,0.0,0.0
7337,130106.508845,2582.624,0.0,0.0
7338,211675.036924,17820.8456438,0.0,0.0
7339,211675.036924,28769.8771114,0.0,0.0
7340,211675.036924,31034.6644307,0.0,0.0
7341,211675.036924,28731.2249335,0.0,0.0
7342,211675.036924,23084.2668505,0.0,0.0
7343,211675.036924,16785.0827901,0.0,0.0
7344,211675.036924,11708.4755137,0.0,0.0
7345,216662.553508,2722.027,0.0,0.0
7346,212810.372534,2722.027,0.0,0.0
7347,210508.297674,2722.027,0.0,0.0
7348,212132.398608,2722.027,0.0,0.0
7349,216224.252332,2722.027,0.0,0.0
7350,221912.484126,2722.027,0.0,0.0
7351,218567.74874,11245.1758519,0.0,0.0
7352,181292.889936,2722.027,0.0,0.0
7353,104405.486599,2722.027,0.0,0.0
7354,31788.0832007,2722.027,0.0,0.0
7355,0.0,2722.027,0.0,0.0
7356,0.0,2722.027,0.0,0.0
7357,0.0,2722.027,0.0,0.0
7358,0.0,2722.027,0.0,0.0
7359,0.0,2722.027,0.0,0.0
7360,54834.169401,2722.027,0.0,0.0
7361,152664.37218,2722.027,0.0,0.0
7362,218567.74874,32001.7997126,0.0,0.0
7363,222662.416291,36685.0,0.0,0.0
7364,221390.425277,36685.0,0.0,0.0
7365,216742.183965,36685.0,0.0,0.0
7366,218567.74874,26361.7445895,0.0,0.0
7367,218567.74874,18954.0111769,0.0,0.0
7368,218567.74874,13458.3848691,0.0,0.0
7369,216786.488447,11150.9735053,0.0,0.0
7370,216786.488447,7194.54072051,0.0,0.0
7371,219013.078453,2747.7065,0.0,0.0
7372,220454.075508,2747.7065,0.0,0.0
7373,216786.488447,9482.97088694,0.0,0.0
7374,216786.488447,14895.6119285,0.0,0.0
7375,216786.488447,20372.4490183,0.0,0.0
7376,190511.093172,2747.7065,0.0,0.0
7377,109962.52458,2747.7065,0.0,0.0
7378,37840.1063245,2747.7065,0.0,0.0
7379,0.0,2747.7065,0.0,0.0
7380,0.0,2747.7065,0.0,0.0
7381,0.0,2747.7065,0.0,0.0
7382,0.0,2747.7065,0.0,0.0
7383,0.0,2747.7065,0.0,0.0
7384,39943.6378206,2747.7065,0.0,0.0
7385,140621.788857,2747.7065,0.0,0.0
7386,216786.488447,26151.6166574,0.0,0.0
7387,216786.488447,32188.7196834,0.0,0.0
7388,216786.488447,30296.7416494,0.0,0.0
7389,216786.488447,26658.6808011,0.0,0.0
7390,216786.488447,19817.7482427,0.0,0.0
7391,216786.488447,13974.3463659,0.0,0.0
7392,216786.488447,10471.6707406,0.0,0.0
7393,216569.415983,8257.52455864,0.0,0.0
7394,219773.289566,2773.386,0.0,0.0
7395,219048.551746,2773.386,0.0,0.0
7396,221041.699387,2773.386,0.0,0.0
7397,216569.415983,10883.6113947,0.0,0.0
7398,216569.415983,15606.6306578,0.0,0.0
7399,216569.415983,19301.8913158,0.0,0.0
7400,188999.560179,2773.386,0.0,0.0
7401,108002.413474,2773.386,0.0,0.0
7402,33820.9551301,2773.386,0.0,0.0
7403,0.0,2773.386,0.0,0.0
7404,0.0,2773.386,0.0,0.0
7405,0.0,2773.386,0.0,0.0
7406,0.0,2773.386,0.0,0.0
7407,0.0,2773.386,0.0,0.0
7408,44294.3906975,2773.386,0.0,0.0
7409,144560.127019,2773.386,0.0,0.0
7410,216569.415983,27539.7579511,0.0,0.0
7411,214358.945397,36685.0,0.0,0.0
7412,212257.056543,36685.0,0.0,0.0
7413,216569.415983,26179.1713925,0.0,0.0
7414,216569.415983,18988.8456321,0.0,0.0
7415,216569.415983,12181.045581,0.0,0.0
7416,216569.415983,7266.05171636,0.0,0.0
7417,217614.847886,2802.734,0.0,0.0
7418,214601.143207,2802.734,0.0,0.0
7419,213315.820665,2802.734,0.0,0.0
7420,214569.789258,2802.734,0.0,0.0
7421,217201.093501,2802.734,0.0,0.0
7422,215664.145783,8870.52223501,0.0,0.0
7423,215664.145783,13366.1284805,0.0,0.0
7424,182172.997461,2802.734,0.0,0.0
7425,97268.8529478,2802.734,0.0,0.0
7426,25186.6732312,2802.734,0.0,0.0
7427,0.0,2802.734,0.0,0.0
7428,0.0,2802.734,0.0,0.0
7429,0.0,2802.734,0.0,0.0
7430,0.0,2802.734,0.0,0.0
7431,0.0,2802.734,0.0,0.0
7432,42845.3990476,2802.734,0.0,0.0
7433,145611.799525,2802.734,0.0,0.0
7434,211669.87328,36685.0,0.0,0.0
7435,216667.234789,36685.0,0.0,0.0
7436,215137.359041,36685.0,0.0,0.0
7437,215664.145783,31571.5142367,0.0,0.0
7438,215664.145783,23137.6230572,0.0,0.0
7439,215664.145783,15883.2739411,0.0,0.0
7440,215664.145783,10703.4762494,0.0,0.0
7441,219592.423056,2832.082,0.0,0.0
7442,215779.776959,2832.082,0.0,0.0
7443,214775.068368,2832.082,0.0,0.0
7444,216335.532831,2832.082,0.0,0.0
7445,221069.111396,2832.082,0.0,0.0
7446,219780.761759,11310.0211326,0.0,0.0
7447,219780.761759,17484.5798302,0.0,0.0
7448,193311.363,2832.082,0.0,0.0
7449,114154.736527,2832.082,0.0,0.0
7450,40611.0805959,2832.082,0.0,0.0
7451,0.0,2832.082,0.0,0.0
7452,0.0,2832.082,0.0,0.0
7453,0.0,2832.082,0.0,0.0
7454,0.0,2832.082,0.0,0.0
7455,0.0,2832.082,0.0,0.0
7456,48487.0119671,2832.082,0.0,0.0
7457,153168.378149,2832.082,0.0,0.0
7458,216599.862666,36685.0,0.0,0.0
7459,223417.239436,36685.0,0.0,0.0
7460,220249.482768,36685.0,0.0,0.0
7461,219780.761759,29933.8736167,0.0,0.0
7462,219780.761759,21171.6776855,0.0,0.0
7463,219780.761759,14177.5235137,0.0,0.0
7464,219780.761759,9014.64242124,0.0,0.0
7465,215934.553635,8863.35434136,0.0,0.0
7466,218363.0243,2832.082,0.0,0.0
7467,216317.675528,2832.082,0.0,0.0
7468,217652.977387,2832.082,0.0,0.0
7469,215934.553635,8015.18916631,0.0,0.0
7470,215934.553635,13121.8784274,0.0,0.0
7471,215934.553635,18610.5063648,0.0,0.0
7472,189495.613527,2832.082,0.0,0.0
7473,107557.538127,2832.082,0.0,0.0
7474,32373.2433183,2832.082,0.0,0.0
7475,0.0,2832.082,0.0,0.0
7476,0.0,2832.082,0.0,0.0
7477,0.0,2832.082,0.0,0.0
7478,0.0,2832.082,0.0,0.0
7479,2.32830643654e-10,2832.082,0.0,0.0
7480,53241.2100257,2832.082,0.0,0.0
7481,157442.320722,2832.082,0.0,0.0
7482,219915.003157,36685.0,0.0,0.0
7483,223599.696425,36685.0,0.0,0.0
7484,218900.956619,36685.0,0.0,0.0
7485,215934.553635,29994.7814212,0.0,0.0
7486,215934.553635,18337.6703828,0.0,0.0
7487,215934.553635,8981.02009607,0.0,0.0
7488,215736.056019,2832.082,0.0,0.0
7489,206035.225961,7681.89368961,0.0,0.0
7490,206562.695153,2806.4025,0.0,0.0
7491,203882.020287,2806.4025,0.0,0.0
7492,205226.190293,2806.4025,0.0,0.0
7493,207656.880113,2806.4025,0.0,0.0
7494,206035.225961,8022.3970093,0.0,0.0
7495,206035.225961,10732.3025623,0.0,0.0
7496,175841.846419,2806.4025,0.0,0.0
7497,105444.068038,2806.4025,0.0,0.0
7498,45470.6893424,2806.4025,0.0,0.0
7499,-5.23868948221e-10,2806.4025,0.0,0.0
7500,0.0,2806.4025,0.0,0.0
7501,0.0,2806.4025,0.0,0.0
7502,0.0,2806.4025,0.0,0.0
7503,1.16415321827e-10,2806.4025,0.0,0.0
7504,49525.0175576,2806.4025,0.0,0.0
7505,145749.674725,2806.4025,0.0,0.0
7506,206035.225961,28333.1921281,0.0,0.0
7507,203952.660572,36685.0,0.0,0.0
7508,201984.826583,36685.0,0.0,0.0
7509,206035.225961,27201.6087251,0.0,0.0
7510,206035.225961,19529.3492514,0.0,0.0
7511,206035.225961,12718.2956015,0.0,0.0
7512,206035.225961,8534.31453272,0.0,0.0
7513,209582.900802,2560.613,0.0,0.0
7514,207735.827368,2560.613,0.0,0.0
7515,207589.90554,2560.613,0.0,0.0
7516,210659.994183,2560.613,0.0,0.0
7517,216347.01354,2560.613,0.0,0.0
7518,223366.15351,2560.613,0.0,0.0
7519,223899.899487,8581.03213389,0.0,0.0
7520,193346.051046,2560.613,0.0,0.0
7521,117902.733718,2560.613,0.0,0.0
7522,50881.1041334,2560.613,0.0,0.0
7523,-1.16415321827e-10,2560.613,0.0,0.0
7524,0.0,2560.613,0.0,0.0
7525,0.0,2560.613,0.0,0.0
7526,0.0,2560.613,0.0,0.0
7527,18521.9962697,2560.613,0.0,0.0
7528,83141.5329463,2560.613,0.0,0.0
7529,175613.67967,2560.613,0.0,0.0
7530,225861.975899,36685.0,0.0,0.0
7531,229372.766449,36685.0,0.0,0.0
7532,227252.825429,36685.0,0.0,0.0
7533,220130.17692,36685.0,0.0,0.0
7534,223899.899487,22871.3483546,0.0,0.0
7535,223899.899487,13690.1870115,0.0,0.0
7536,228332.667255,2560.613,0.0,0.0
7537,222576.274195,2531.265,0.0,0.0
7538,218190.793384,2531.265,0.0,0.0
7539,216067.041721,2531.265,0.0,0.0
7540,220947.478915,2531.265,0.0,0.0
7541,223002.311619,7617.63714216,0.0,0.0
7542,223002.311619,14694.4429206,0.0,0.0
7543,223002.311619,19816.2256532,0.0,0.0
7544,200461.91071,2531.265,0.0,0.0
7545,120532.995335,2531.265,0.0,0.0
7546,48602.9358464,2531.265,0.0,0.0
7547,0.0,2531.265,0.0,0.0
7548,0.0,2531.265,0.0,0.0
7549,0.0,2531.265,0.0,0.0
7550,0.0,2531.265,0.0,0.0
7551,6614.46561256,2531.265,0.0,0.0
7552,68465.2981342,2531.265,0.0,0.0
7553,165850.648227,2531.265,0.0,0.0
7554,222261.028223,36685.0,0.0,0.0
7555,226117.359227,36685.0,0.0,0.0
7556,221971.057718,36685.0,0.0,0.0
7557,223002.311619,27317.3322456,0.0,0.0
7558,223002.311619,15412.1105385,0.0,0.0
7559,225792.865424,2531.265,0.0,0.0
7560,218618.468028,2531.265,0.0,0.0
7561,205624.544194,10640.0378409,0.0,0.0
7562,205624.544194,7559.8463167,0.0,0.0
7563,209652.671929,2512.9225,0.0,0.0
7564,205624.544194,9455.46256924,0.0,0.0
7565,205624.544194,15318.759275,0.0,0.0
7566,205624.544194,20190.415713,0.0,0.0
7567,205624.544194,24600.6537513,0.0,0.0
7568,188401.419143,2512.9225,0.0,0.0
7569,107995.8434,2512.9225,0.0,0.0
7570,33475.6300541,2512.9225,0.0,0.0
7571,-4.07453626394e-10,2512.9225,0.0,0.0
7572,0.0,2512.9225,0.0,0.0
7573,0.0,2512.9225,0.0,0.0
7574,0.0,2512.9225,0.0,0.0
7575,-2.32830643654e-10,2512.9225,0.0,0.0
7576,57666.9300137,2512.9225,0.0,0.0
7577,146852.049483,2512.9225,0.0,0.0
7578,205624.544194,29544.1483185,0.0,0.0
7579,202918.59516,36685.0,0.0,0.0
7580,205624.544194,27882.8176124,0.0,0.0
7581,205624.544194,18354.9321031,0.0,0.0
7582,208319.517302,2512.9225,0.0,0.0
7583,196786.625214,2512.9225,0.0,0.0
7584,188982.870158,2512.9225,0.0,0.0
7585,183687.513248,2384.525,0.0,0.0
7586,180037.023211,2384.525,0.0,0.0
7587,178996.887787,2384.525,0.0,0.0
7588,184399.334357,2384.525,0.0,0.0
7589,193733.278664,2384.525,0.0,0.0
7590,190746.024045,14947.2888853,0.0,0.0
7591,190746.024045,22899.3671287,0.0,0.0
7592,178218.370757,2384.525,0.0,0.0
7593,107128.869026,2384.525,0.0,0.0
7594,38374.2570236,2384.525,0.0,0.0
7595,4.07453626394e-10,2384.525,0.0,0.0
7596,-3.49245965481e-10,2384.525,0.0,0.0
7597,0.0,2384.525,0.0,0.0
7598,-4.07453626394e-10,2384.525,0.0,0.0
