Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7525,232371.27515,18301.6414752,0.0,0.0
7526,232371.27515,21412.5393251,0.0,0.0
7527,232371.27515,22074.9805484,0.0,0.0
7528,232371.275151,21855.0356354,0.0,0.0
7529,232371.27515,23364.7275002,0.0,0.0
7530,232371.27515,24728.2173502,0.0,0.0
7531,232371.27515,19977.602184,0.0,0.0
7532,232371.27515,10448.7864832,0.0,0.0
7533,227912.463981,2560.613,0.0,0.0
7534,215056.192885,2560.613,0.0,0.0
7535,205513.365931,2560.613,0.0,0.0
7536,197422.847483,2560.613,0.0,0.0
7537,190859.146631,2531.265,0.0,0.0
7538,185683.236103,2531.265,0.0,0.0
7539,183094.768663,2531.265,0.0,0.0
7540,193668.432227,2531.265,0.0,0.0
7541,206071.018354,2531.265,0.0,0.0
7542,216213.839201,2531.265,0.0,0.0
7543,223171.396252,2531.265,0.0,0.0
7544,227315.668328,4846.81880958,0.0,0.0
7545,227315.668328,11897.9144364,0.0,0.0
7546,227315.668328,19616.8678226,0.0,0.0
7547,227315.668328,20846.5520424,0.0,0.0
7548,227315.668328,20182.5443427,0.0,0.0
7549,227315.668328,19884.851302,0.0,0.0
7550,227315.668328,20151.5981454,0.0,0.0
7551,227315.668328,19144.3753379,0.0,0.0
7552,227315.668328,16696.9477932,0.0,0.0
7553,227315.668328,16998.4511669,0.0,0.0
7554,227315.668328,19368.7166166,0.0,0.0
7555,227315.668328,15402.1706845,0.0,0.0
7556,227895.423383,2531.265,0.0,0.0
7557,213585.787289,2531.265,0.0,0.0
7558,197671.42089,2531.265,0.0,0.0
7559,185539.014246,2531.265,0.0,0.0
7560,177764.708688,2531.265,0.0,0.0
7561,172923.152937,2512.9225,0.0,0.0
7562,169960.38551,2512.9225,0.0,0.0
7563,169719.628417,2512.9225,0.0,0.0
7564,176806.885955,2512.9225,0.0,0.0
7565,183793.696292,4329.88717761,0.0,0.0
7566,183793.696292,12317.4239846,0.0,0.0
7567,183793.696292,18541.8686398,0.0,0.0
7568,183793.696292,24076.7278598,0.0,0.0
7569,183793.696292,29690.4843867,0.0,0.0
7570,183793.696292,28343.2294248,0.0,0.0
7571,183793.696292,20336.7930592,0.0,0.0
7572,183793.696292,16604.7139237,0.0,0.0
7573,183793.696292,15378.5118801,0.0,0.0
7574,183793.696292,12677.2410865,0.0,0.0
7575,183793.696292,7687.2054813,0.0,0.0
7576,181073.563364,2512.9225,0.0,0.0
7577,177739.005185,2512.9225,0.0,0.0
7578,183793.696292,9008.63320742,0.0,0.0
7579,183793.696292,8778.12088857,0.0,0.0
7580,174701.38008,2512.9225,0.0,0.0
7581,158129.273171,2512.9225,0.0,0.0
7582,139456.621791,2512.9225,0.0,0.0
7583,124117.749815,2512.9225,0.0,0.0
7584,114792.122237,2512.9225,0.0,0.0
7585,108144.835788,2384.525,0.0,0.0
7586,104975.092149,2384.525,0.0,0.0
7587,106227.395853,2384.525,0.0,0.0
7588,118436.27186,2384.525,0.0,0.0
7589,134781.568711,2384.525,0.0,0.0
7590,149518.585212,2384.525,0.0,0.0
7591,147349.919599,16499.485937,0.0,0.0
7592,147349.919599,26381.2403063,0.0,0.0
7593,143809.297942,36685.0,0.0,0.0
7594,147349.919599,21102.8303773,0.0,0.0
7595,143976.426764,2384.525,0.0,0.0
7596,128254.222242,2384.525,0.0,0.0
7597,120261.64558,2384.525,0.0,0.0
7598,115578.08493,2384.525,0.0,0.0
7599,114060.197506,2384.525,0.0,0.0
7600,123065.077905,2384.525,0.0,0.0
7601,147438.447911,2384.525,0.0,0.0
7602,147349.919599,28733.9005359,0.0,0.0
7603,143016.550468,36685.0,0.0,0.0
7604,147349.919599,22680.6172679,0.0,0.0
7605,147349.919599,8492.51407572,0.0,0.0
7606,139150.662948,2384.525,0.0,0.0
7607,128381.397683,2384.525,0.0,0.0
7608,122814.073189,2384.525,0.0,0.0
7609,121635.080019,2336.8345,0.0,0.0
7610,121399.775808,2336.8345,0.0,0.0
7611,121969.785182,2336.8345,0.0,0.0
7612,126564.452033,2336.8345,0.0,0.0
7613,135834.72021,2336.8345,0.0,0.0
7614,145957.867827,2336.8345,0.0,0.0
7615,155346.00843,2336.8345,0.0,0.0
7616,164407.001647,2336.8345,0.0,0.0
7617,173262.804691,2336.8345,0.0,0.0
7618,180015.071346,2336.8345,0.0,0.0
7619,181208.935342,2336.8345,0.0,0.0
7620,183018.526548,2336.8345,0.0,0.0
7621,188929.271911,2336.8345,0.0,0.0
7622,198569.087383,2336.8345,0.0,0.0
7623,198247.459598,10340.2680219,0.0,0.0
7624,198247.459598,15054.6752304,0.0,0.0
7625,198247.459598,23694.8317843,0.0,0.0
7626,196954.756279,36685.0,0.0,0.0
7627,199394.992952,36685.0,0.0,0.0
7628,195174.982533,36685.0,0.0,0.0
7629,198247.459598,25657.3600201,0.0,0.0
7630,198247.459598,13221.5014432,0.0,0.0
7631,199379.088881,2336.8345,0.0,0.0
7632,194156.256536,2336.8345,0.0,0.0
7633,190807.113209,2223.111,0.0,0.0
7634,188560.434111,2223.111,0.0,0.0
7635,188509.145085,2223.111,0.0,0.0
7636,190070.98491,2223.111,0.0,0.0
7637,194708.052923,2223.111,0.0,0.0
7638,200841.09666,2223.111,0.0,0.0
7639,204491.527382,2223.111,0.0,0.0
7640,206473.363458,2223.111,0.0,0.0
7641,206400.476051,2223.111,0.0,0.0
7642,205348.103932,2223.111,0.0,0.0
7643,202332.318848,2223.111,0.0,0.0
7644,203334.343728,2223.111,0.0,0.0
7645,208162.881053,2223.111,0.0,0.0
7646,207139.523156,7616.3894907,0.0,0.0
7647,207139.523156,9569.45559304,0.0,0.0
7648,207139.523156,12738.7494052,0.0,0.0
7649,207139.523156,21575.3006678,0.0,0.0
7650,207139.523156,32177.3742809,0.0,0.0
7651,205796.14906,36685.0,0.0,0.0
7652,203879.744176,36685.0,0.0,0.0
7653,207139.523156,28160.6699139,0.0,0.0
7654,207139.523156,16858.3841485,0.0,0.0
7655,210684.853524,2223.111,0.0,0.0
7656,201159.995345,2223.111,0.0,0.0
7657,193753.002312,2105.719,0.0,0.0
7658,186740.339719,2105.719,0.0,0.0
7659,181606.849845,2105.719,0.0,0.0
7660,180379.323638,2105.719,0.0,0.0
7661,181647.667306,2105.719,0.0,0.0
7662,184876.124221,2105.719,0.0,0.0
7663,188945.668639,2105.719,0.0,0.0
7664,192433.517535,2105.719,0.0,0.0
7665,197136.684091,2105.719,0.0,0.0
7666,189943.135875,2105.719,0.0,0.0
7667,175142.442639,2105.719,0.0,0.0
7668,172491.516259,2105.719,0.0,0.0
7669,177592.01482,2105.719,0.0,0.0
7670,183446.32521,2105.719,0.0,0.0
7671,188971.363905,2105.719,0.0,0.0
7672,194514.684664,2105.719,0.0,0.0
7673,194947.479492,11406.8728431,0.0,0.0
7674,194947.479492,27515.2607754,0.0,0.0
7675,194126.497146,36685.0,0.0,0.0
7676,193540.119897,36685.0,0.0,0.0
7677,194947.479492,30651.5635235,0.0,0.0
7678,194947.479492,21637.8295983,0.0,0.0
7679,194947.479492,12002.2510597,0.0,0.0
7680,196587.715786,2105.719,0.0,0.0
7681,189220.969986,2120.393,0.0,0.0
7682,182398.609407,2120.393,0.0,0.0
7683,178225.43917,2120.393,0.0,0.0
7684,181628.686685,2120.393,0.0,0.0
7685,189207.12959,2120.393,0.0,0.0
7686,198833.263139,2120.393,0.0,0.0
7687,208440.891829,2120.393,0.0,0.0
7688,217100.95046,2120.393,0.0,0.0
7689,217207.869423,13023.3433626,0.0,0.0
7690,217207.869423,13955.8904965,0.0,0.0
7691,217207.869423,7999.90671082,0.0,0.0
7692,217207.869423,8440.49324324,0.0,0.0
7693,217207.869423,10233.0315192,0.0,0.0
7694,217207.869423,9970.09838455,0.0,0.0
7695,217207.869423,8728.35824739,0.0,0.0
7696,217207.869423,9010.80608101,0.0,0.0
7697,217207.869423,14912.5739342,0.0,0.0
7698,217207.869423,24297.0867794,0.0,0.0
7699,217207.869423,25755.5023437,0.0,0.0
7700,217207.869423,22569.8467494,0.0,0.0
7701,217207.869423,16405.4432266,0.0,0.0
7702,217207.869423,5874.68972143,0.0,0.0
7703,212482.34921,2120.393,0.0,0.0
7704,206492.307451,2120.393,0.0,0.0
7705,198068.405574,6686.48682975,0.0,0.0
7706,199759.408701,2135.067,0.0,0.0
7707,198682.721879,2135.067,0.0,0.0
7708,198068.405574,5502.4050031,0.0,0.0
7709,198068.405574,9468.89923572,0.0,0.0
7710,198068.405574,13943.0988471,0.0,0.0
7711,198068.405574,15160.3701797,0.0,0.0
7712,198068.405574,17432.7679661,0.0,0.0
7713,198068.405574,25594.8288455,0.0,0.0
7714,198068.405574,22072.4052765,0.0,0.0
7715,199496.755534,2135.067,0.0,0.0
7716,191892.882008,2135.067,0.0,0.0
7717,188909.344804,2135.067,0.0,0.0
7718,188354.729752,2135.067,0.0,0.0
7719,187397.119863,2135.067,0.0,0.0
7720,191493.068585,2135.067,0.0,0.0
7721,201113.033203,2135.067,0.0,0.0
7722,198068.405574,21507.3587578,0.0,0.0
7723,198068.405574,23922.3946825,0.0,0.0
7724,198068.405574,17221.8608815,0.0,0.0
7725,198068.405574,8247.32029471,0.0,0.0
7726,189718.889633,2135.067,0.0,0.0
7727,175738.33068,2135.067,0.0,0.0
7728,167173.97262,2135.067,0.0,0.0
7729,165112.687332,2120.393,0.0,0.0
7730,165410.142475,2120.393,0.0,0.0
7731,168455.90141,2120.393,0.0,0.0
7732,177168.621816,2120.393,0.0,0.0
7733,186285.395411,2120.393,0.0,0.0
7734,194209.782681,2120.393,0.0,0.0
7735,196906.804462,6092.00786929,0.0,0.0
7736,196906.804462,11271.6039396,0.0,0.0
7737,196906.804462,19997.2269347,0.0,0.0
7738,196906.804462,18366.8221432,0.0,0.0
7739,200341.831687,2120.393,0.0,0.0
7740,195527.437762,2120.393,0.0,0.0
7741,196662.648247,2120.393,0.0,0.0
7742,199106.215667,2120.393,0.0,0.0
7743,196906.804462,6819.54335056,0.0,0.0
7744,196906.804462,8829.12743285,0.0,0.0
7745,196906.804462,16432.1859363,0.0,0.0
7746,196906.804462,29232.2254163,0.0,0.0
7747,196906.804462,29955.9230077,0.0,0.0
7748,196906.804462,23065.7371543,0.0,0.0
7749,196906.804462,14753.4886153,0.0,0.0
7750,199434.509626,2120.393,0.0,0.0
7751,191590.607635,2120.393,0.0,0.0
7752,187411.74466,2120.393,0.0,0.0
7753,183685.656504,2164.415,0.0,0.0
7754,179765.724766,2164.415,0.0,0.0
7755,179045.140883,2164.415,0.0,0.0
7756,183096.174461,2164.415,0.0,0.0
7757,189029.443692,2164.415,0.0,0.0
7758,196322.162985,2164.415,0.0,0.0
7759,202314.177462,2164.415,0.0,0.0
7760,208401.147104,2164.415,0.0,0.0
7761,212236.546601,9535.75546303,0.0,0.0
7762,216959.172302,2164.415,0.0,0.0
7763,204631.890857,2164.415,0.0,0.0
7764,202598.147096,2164.415,0.0,0.0
7765,204375.701839,2164.415,0.0,0.0
7766,207376.164327,2164.415,0.0,0.0
7767,212103.930836,2164.415,0.0,0.0
7768,212236.546601,6383.22588098,0.0,0.0
7769,212236.546601,17703.7299353,0.0,0.0
7770,212236.546601,30541.9647321,0.0,0.0
7771,210557.914486,36685.0,0.0,0.0
7772,212236.546601,30949.6583995,0.0,0.0
7773,212236.546601,23459.2427873,0.0,0.0
7774,212236.546601,15990.9912546,0.0,0.0
7775,212236.546601,8665.20734713,0.0,0.0
7776,212484.201526,2164.415,0.0,0.0
7777,206169.540117,2157.078,0.0,0.0
7778,200358.490649,2157.078,0.0,0.0
7779,196378.653644,2157.078,0.0,0.0
7780,198541.41503,2157.078,0.0,0.0
7781,205805.571671,2157.078,0.0,0.0
7782,214458.177767,2157.078,0.0,0.0
7783,223201.048348,2157.078,0.0,0.0
7784,231368.461845,2157.078,0.0,0.0
7785,227278.103337,15911.2010916,0.0,0.0
7786,227278.103337,15979.0315575,0.0,0.0
7787,227278.103337,9475.7722037,0.0,0.0
7788,231875.980134,2157.078,0.0,0.0
7789,231758.076842,2157.078,0.0,0.0
7790,227278.103337,7177.86014446,0.0,0.0
7791,227278.103337,8292.15427119,0.0,0.0
7792,227278.103337,12674.0930407,0.0,0.0
7793,227278.103337,21711.4672398,0.0,0.0
7794,227278.103337,29993.4073979,0.0,0.0
7795,227278.103337,30169.5258088,0.0,0.0
7796,227278.103337,22550.2239277,0.0,0.0
7797,227278.103337,10404.2501168,0.0,0.0
7798,224827.01744,2157.078,0.0,0.0
7799,217519.02797,2157.078,0.0,0.0
7800,213199.436486,2157.078,0.0,0.0
7801,209692.283322,2149.741,0.0,0.0
7802,205886.183254,2149.741,0.0,0.0
7803,203462.913023,2149.741,0.0,0.0
7804,208667.940832,2149.741,0.0,0.0
7805,217356.148251,2149.741,0.0,0.0
7806,226318.002482,2149.741,0.0,0.0
7807,234109.443278,2149.741,0.0,0.0
7808,239126.919871,3728.42043656,0.0,0.0
7809,239126.919871,12019.5264807,0.0,0.0
7810,239126.919871,18889.0907665,0.0,0.0
7811,239126.919871,13841.097863,0.0,0.0
7812,239126.919871,13629.8430157,0.0,0.0
7813,239126.919871,14829.3701865,0.0,0.0
7814,239126.919871,14369.9022242,0.0,0.0
7815,239126.919871,13847.4405757,0.0,0.0
7816,239126.919871,14425.6434123,0.0,0.0
7817,239126.919871,18601.6037443,0.0,0.0
7818,239126.919871,21032.1710961,0.0,0.0
7819,239126.919871,18415.8449547,0.0,0.0
7820,239126.919871,11103.8950437,0.0,0.0
7821,237810.005485,2149.741,0.0,0.0
7822,224437.64707,2149.741,0.0,0.0
7823,213524.69959,2149.741,0.0,0.0
7824,207726.526858,2149.741,0.0,0.0
7825,203108.806565,2281.807,0.0,0.0
7826,199772.330745,2281.807,0.0,0.0
7827,198673.281485,2281.807,0.0,0.0
7828,202534.645919,2281.807,0.0,0.0
7829,206969.977924,2281.807,0.0,0.0
7830,209845.927873,4194.20481906,0.0,0.0
7831,209845.927873,8960.63409957,0.0,0.0
7832,209845.927873,13051.7395443,0.0,0.0
7833,209845.927873,18079.6154352,0.0,0.0
7834,209845.927873,22389.0135059,0.0,0.0
7835,209845.927873,18534.9116174,0.0,0.0
7836,209845.927873,16487.4055232,0.0,0.0
7837,209845.927873,15286.7312826,0.0,0.0
7838,209845.927873,14250.8535984,0.0,0.0
7839,209845.927873,13040.5146442,0.0,0.0
7840,209845.927873,14601.5605409,0.0,0.0
7841,209845.927873,20836.1104182,0.0,0.0
7842,209845.927873,25385.5611766,0.0,0.0
7843,209845.927873,19131.6184468,0.0,0.0
7844,209845.927873,7534.42814766,0.0,0.0
7845,204114.028157,2281.807,0.0,0.0
7846,193660.828897,2281.807,0.0,0.0
7847,184595.000826,2281.807,0.0,0.0
7848,180812.704427,2281.807,0.0,0.0
7849,177736.192695,2325.829,0.0,0.0
7850,175491.417062,2325.829,0.0,0.0
7851,173221.254202,2325.829,0.0,0.0
7852,178690.431484,2325.829,0.0,0.0
7853,187193.556651,2325.829,0.0,0.0
7854,188838.953694,8000.38976321,0.0,0.0
7855,188838.953694,12302.1842808,0.0,0.0
7856,188838.953694,17443.5597242,0.0,0.0
7857,188838.953694,28068.1621766,0.0,0.0
7858,188838.953694,30977.7002617,0.0,0.0
7859,188838.953694,12578.2125868,0.0,0.0
7860,189534.706315,2325.829,0.0,0.0
7861,189643.716893,2325.829,0.0,0.0
7862,192373.295494,2325.829,0.0,0.0
7863,193735.146465,2325.829,0.0,0.0
7864,188838.953694,8430.85858468,0.0,0.0
7865,188838.953694,14485.9511262,0.0,0.0
7866,188838.953694,28609.2844731,0.0,0.0
7867,188838.953694,29155.9005507,0.0,0.0
7868,188838.953694,20904.933721,0.0,0.0
7869,188838.953694,13434.080551,0.0,0.0
7870,188978.493603,2325.829,0.0,0.0
7871,179193.309841,2325.829,0.0,0.0
7872,171824.035401,2325.829,0.0,0.0
7873,166627.104298,2410.2045,0.0,0.0
7874,162195.213799,2410.2045,0.0,0.0
7875,160046.338266,2410.2045,0.0,0.0
7876,157932.192622,2410.2045,0.0,0.0
7877,158051.175744,2410.2045,0.0,0.0
7878,161345.215439,2410.2045,0.0,0.0
7879,165800.95429,2410.2045,0.0,0.0
7880,171201.849307,2410.2045,0.0,0.0
7881,184834.677782,2410.2045,0.0,0.0
7882,186339.655917,2410.2045,0.0,0.0
7883,172591.104453,2410.2045,0.0,0.0
7884,173602.335977,2410.2045,0.0,0.0
7885,182192.992843,2410.2045,0.0,0.0
7886,183137.33881,7754.89081692,0.0,0.0
7887,183137.33881,11725.6680921,0.0,0.0
7888,183137.33881,18121.7367257,0.0,0.0
7889,183137.33881,31025.673145,0.0,0.0
7890,190141.487959,36685.0,0.0,0.0
7891,188496.718119,36685.0,0.0,0.0
7892,181146.998476,36685.0,0.0,0.0
7893,183137.33881,25927.9356065,0.0,0.0
7894,183137.33881,11537.1939138,0.0,0.0
7895,180338.190202,2410.2045,0.0,0.0
7896,173879.317856,2410.2045,0.0,0.0
7897,169395.964219,2571.6185,0.0,0.0
7898,166215.58724,2571.6185,0.0,0.0
7899,164527.400062,2571.6185,0.0,0.0
7900,169786.888203,2571.6185,0.0,0.0
7901,178384.249791,2571.6185,0.0,0.0
7902,188221.316099,2571.6185,0.0,0.0
7903,197302.291622,2571.6185,0.0,0.0
7904,204067.643134,2571.6185,0.0,0.0
7905,200283.102188,19149.9719742,0.0,0.0
7906,200283.102188,16794.1780811,0.0,0.0
7907,197159.982792,2571.6185,0.0,0.0
7908,190752.201148,2571.6185,0.0,0.0
7909,195256.687271,2571.6185,0.0,0.0
7910,202461.605545,2571.6185,0.0,0.0
7911,200283.102188,11420.2588143,0.0,0.0
7912,200283.102188,16020.0845703,0.0,0.0
7913,200283.102188,24079.9505547,0.0,0.0
7914,196592.279606,36685.0,0.0,0.0
7915,197151.974191,36685.0,0.0,0.0
7916,200283.102188,27603.0707649,0.0,0.0
7917,200283.102188,19354.8784304,0.0,0.0
7918,200283.102188,8506.11361021,0.0,0.0
7919,197443.581906,2571.6185,0.0,0.0
7920,191051.530034,2571.6185,0.0,0.0
7921,184190.570617,2582.624,0.0,0.0
7922,177055.702709,2582.624,0.0,0.0
7923,172563.644217,2582.624,0.0,0.0
7924,178154.627112,2582.624,0.0,0.0
7925,188864.748821,2582.624,0.0,0.0
7926,199367.784189,2582.624,0.0,0.0
7927,207104.588049,2582.624,0.0,0.0
7928,209670.726853,7475.26771505,0.0,0.0
7929,209670.726853,18166.7818358,0.0,0.0
7930,209670.726853,18590.3351747,0.0,0.0
7931,209670.726853,8039.5625641,0.0,0.0
7932,209598.570659,2582.624,0.0,0.0
7933,210234.176936,2582.624,0.0,0.0
7934,209670.726853,7739.50942584,0.0,0.0
7935,209670.726853,12407.8291789,0.0,0.0
7936,209670.726853,18160.3527342,0.0,0.0
7937,209670.726853,28527.5921269,0.0,0.0
7938,208896.064072,36685.0,0.0,0.0
7939,209670.726853,32045.977155,0.0,0.0
7940,209670.726853,22277.2809926,0.0,0.0
7941,209670.726853,11194.1888969,0.0,0.0
7942,209725.386285,2582.624,0.0,0.0
7943,203255.568392,2582.624,0.0,0.0
7944,197594.60614,2582.624,0.0,0.0
7945,192424.815494,2556.9445,0.0,0.0
7946,188420.590224,2556.9445,0.0,0.0
7947,186587.357045,2556.9445,0.0,0.0
7948,192598.658988,2556.9445,0.0,0.0
7949,203357.839363,2556.9445,0.0,0.0
7950,214236.862624,2556.9445,0.0,0.0
7951,218186.010578,6169.67433989,0.0,0.0
7952,218186.010578,11975.4592242,0.0,0.0
7953,218186.010578,18844.0788368,0.0,0.0
7954,218186.010578,19522.3805356,0.0,0.0
7955,218186.010578,9827.09841201,0.0,0.0
7956,216976.244174,2556.9445,0.0,0.0
7957,217766.326383,2556.9445,0.0,0.0
7958,221390.21039,2556.9445,0.0,0.0
7959,218186.010578,8904.61290618,0.0,0.0
7960,218186.010578,15366.7514778,0.0,0.0
7961,218186.010578,24520.5820648,0.0,0.0
7962,213315.955481,36685.0,0.0,0.0
7963,218186.010578,31228.667284,0.0,0.0
7964,218186.010578,24307.7060295,0.0,0.0
7965,218186.010578,14265.8206893,0.0,0.0
7966,221164.633852,2556.9445,0.0,0.0
7967,214631.070042,2556.9445,0.0,0.0
7968,209471.953214,2556.9445,0.0,0.0
7969,205363.279645,2523.928,0.0,0.0
7970,201768.122966,2523.928,0.0,0.0
7971,200377.768329,2523.928,0.0,0.0
7972,201892.011233,2523.928,0.0,0.0
7973,205347.983285,2523.928,0.0,0.0
7974,210354.822088,2523.928,0.0,0.0
7975,214410.759378,2523.928,0.0,0.0
7976,216499.783776,5969.61800321,0.0,0.0
7977,216499.783776,14751.310755,0.0,0.0
7978,216499.783776,22709.9420902,0.0,0.0
7979,216499.783776,20292.5913875,0.0,0.0
7980,216499.783776,18362.6686024,0.0,0.0
7981,216499.783776,19013.3996033,0.0,0.0
7982,216499.783776,19292.47959,0.0,0.0
7983,216499.783776,18489.0086184,0.0,0.0
7984,216499.783776,16245.3549247,0.0,0.0
7985,216499.783776,19068.7067548,0.0,0.0
7986,216499.783776,23470.0521053,0.0,0.0
7987,216499.783776,17712.9356296,0.0,0.0
7988,216499.783776,9159.88973547,0.0,0.0
7989,213817.902991,2523.928,0.0,0.0
7990,202218.925009,2523.928,0.0,0.0
7991,191066.407512,2523.928,0.0,0.0
7992,181819.651531,2523.928,0.0,0.0
7993,159741.188424,16780.9853812,0.0,0.0
7994,159741.188424,9405.49374629,0.0,0.0
7995,161230.722732,2531.265,0.0,0.0
7996,164251.918472,2531.265,0.0,0.0
7997,159741.188424,12907.7558562,0.0,0.0
7998,159741.188424,20129.4576538,0.0,0.0
7999,159741.188424,24866.4964591,0.0,0.0
8000,159741.188424,28048.8769369,0.0,0.0
8001,159931.243475,36685.0,0.0,0.0
8002,159741.188424,31261.2410066,0.0,0.0
8003,159741.188424,8936.57726011,0.0,0.0
8004,142719.464233,2531.265,0.0,0.0
8005,134082.738097,2531.265,0.0,0.0
8006,129404.50521,2531.265,0.0,0.0
8007,125159.165278,2531.265,0.0,0.0
8008,127755.149145,2531.265,0.0,0.0
8009,145181.23777,2531.265,0.0,0.0
8010,159741.188424,11330.023718,0.0,0.0
8011,159741.188424,12426.4652761,0.0,0.0
8012,159741.188424,5228.63120573,0.0,0.0
8013,156053.950582,2531.265,0.0,0.0
8014,144699.572324,2531.265,0.0,0.0
8015,134640.040442,2531.265,0.0,0.0
8016,129753.387356,2531.265,0.0,0.0
8017,125679.537748,2670.668,0.0,0.0
8018,123845.908513,2670.668,0.0,0.0
8019,123204.097301,2670.668,0.0,0.0
8020,131901.948726,2670.668,0.0,0.0
8021,144178.262495,2670.668,0.0,0.0
8022,157546.125702,2670.668,0.0,0.0
8023,169847.27666,2670.668,0.0,0.0
8024,182238.685182,2670.668,0.0,0.0
8025,180280.873593,21732.2652761,0.0,0.0
8026,180280.873593,26030.7071383,0.0,0.0
8027,180280.873593,13424.4172966,0.0,0.0
8028,174824.403061,2670.668,0.0,0.0
8029,172747.186992,2670.668,0.0,0.0
8030,179257.246066,2670.668,0.0,0.0
8031,180280.873593,10174.9045473,0.0,0.0
8032,180280.873593,15294.1659945,0.0,0.0
8033,180280.873593,23499.5010304,0.0,0.0
8034,178659.7332,36685.0,0.0,0.0
8035,180280.873593,32068.6520651,0.0,0.0
8036,180280.873593,21137.6332906,0.0,0.0
8037,180280.873593,10945.5858611,0.0,0.0
8038,184263.283061,2670.668,0.0,0.0
8039,183497.399704,2670.668,0.0,0.0
8040,182224.894677,2670.668,0.0,0.0
8041,179670.019973,2608.3035,0.0,0.0
8042,175617.324245,2608.3035,0.0,0.0
8043,172158.414977,2608.3035,0.0,0.0
8044,169227.155666,2608.3035,0.0,0.0
8045,170744.993012,2608.3035,0.0,0.0
8046,176717.665687,2608.3035,0.0,0.0
8047,184188.020436,2608.3035,0.0,0.0
8048,193559.830474,2608.3035,0.0,0.0
8049,201023.545116,11892.6580039,0.0,0.0
8050,201023.545116,19104.7846895,0.0,0.0
8051,203162.284389,2608.3035,0.0,0.0
8052,193437.580535,2608.3035,0.0,0.0
8053,197174.265357,2608.3035,0.0,0.0
8054,201023.545116,6591.71944199,0.0,0.0
8055,201023.545116,15378.5455249,0.0,0.0
8056,201023.545116,19775.7187817,0.0,0.0
8057,201023.545116,26608.2990064,0.0,0.0
8058,198729.246132,36685.0,0.0,0.0
8059,201023.545116,29264.4091637,0.0,0.0
8060,201023.545116,19635.8046051,0.0,0.0
8061,201023.545116,10661.8993548,0.0,0.0
8062,201023.545116,8178.07053191,0.0,0.0
8063,201023.545116,8065.384091,0.0,0.0
8064,201023.545116,7848.55280509,0.0,0.0
8065,205363.736323,2439.5525,0.0,0.0
8066,202238.238713,2439.5525,0.0,0.0
8067,199761.860277,2439.5525,0.0,0.0
8068,200004.195951,2439.5525,0.0,0.0
8069,203768.493893,2439.5525,0.0,0.0
8070,210558.900392,2439.5525,0.0,0.0
8071,218091.356975,2439.5525,0.0,0.0
8072,226103.234048,2439.5525,0.0,0.0
8073,222941.633058,16871.2629639,0.0,0.0
8074,222941.633058,24292.1397641,0.0,0.0
8075,222941.633058,14897.9183344,0.0,0.0
8076,222941.633058,8034.7216883,0.0,0.0
8077,222941.633058,10204.1613404,0.0,0.0
8078,222941.633058,14167.2454858,0.0,0.0
8079,222941.633058,18019.8384134,0.0,0.0
8080,222941.633058,20624.4585257,0.0,0.0
8081,222941.633058,25502.3740763,0.0,0.0
8082,222941.633058,29623.5766542,0.0,0.0
8083,222941.633058,24017.3713626,0.0,0.0
8084,222941.633058,12852.4858911,0.0,0.0
8085,220662.635119,2439.5525,0.0,0.0
8086,210307.881103,2439.5525,0.0,0.0
8087,203353.931085,2439.5525,0.0,0.0
8088,198232.395818,2439.5525,0.0,0.0
8089,193916.839868,2358.8455,0.0,0.0
8090,188908.32273,2358.8455,0.0,0.0
8091,184663.879349,2358.8455,0.0,0.0
8092,185071.114755,2358.8455,0.0,0.0
8093,190785.844592,2358.8455,0.0,0.0
8094,199689.159493,2358.8455,0.0,0.0
8095,206834.316002,2358.8455,0.0,0.0
8096,213475.258314,2358.8455,0.0,0.0
