Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7986,236394.594282,23673.45,0.0,0.0
7987,234622.228597,23673.45,0.0,0.0
7988,230499.566493,23673.45,0.0,0.0
7989,232280.249243,15248.0206524,0.0,0.0
7990,232280.249243,5807.29616895,0.0,0.0
7991,227011.424869,1628.73336,0.0,0.0
7992,220076.400884,1628.73336,0.0,0.0
7993,208290.005242,7750.05612943,0.0,0.0
7994,209167.595593,1633.46805,0.0,0.0
7995,205983.591126,1633.46805,0.0,0.0
7996,207816.804878,1633.46805,0.0,0.0
7997,212932.9325,1633.46805,0.0,0.0
7998,208290.005242,12915.0416826,0.0,0.0
7999,203718.462627,23673.45,0.0,0.0
8000,208290.005242,20220.3100217,0.0,0.0
8001,208290.005242,16440.2434336,0.0,0.0
8002,211793.671057,1633.46805,0.0,0.0
8003,193854.816919,1633.46805,0.0,0.0
8004,179736.597827,1633.46805,0.0,0.0
8005,172873.663589,1633.46805,0.0,0.0
8006,170588.833754,1633.46805,0.0,0.0
8007,170637.233387,1633.46805,0.0,0.0
8008,178583.562809,1633.46805,0.0,0.0
8009,198776.19979,1633.46805,0.0,0.0
8010,208290.005242,14472.6753087,0.0,0.0
8011,208290.005242,16832.4022521,0.0,0.0
8012,208290.005242,13870.5725853,0.0,0.0
8013,208290.005242,9608.47373661,0.0,0.0
8014,207011.264802,1633.46805,0.0,0.0
8015,198437.061535,1633.46805,0.0,0.0
8016,192787.900374,1633.46805,0.0,0.0
8017,187966.981517,1723.42716,0.0,0.0
8018,184472.751509,1723.42716,0.0,0.0
8019,182338.949752,1723.42716,0.0,0.0
8020,186971.387908,1723.42716,0.0,0.0
8021,195322.422456,1723.42716,0.0,0.0
8022,206038.235079,1723.42716,0.0,0.0
8023,216701.975535,1723.42716,0.0,0.0
8024,216931.89159,7850.94127791,0.0,0.0
8025,216931.89159,9342.07353812,0.0,0.0
8026,218300.520451,1723.42716,0.0,0.0
8027,204265.748045,1723.42716,0.0,0.0
8028,191450.3126,1723.42716,0.0,0.0
8029,187440.197033,1723.42716,0.0,0.0
8030,190507.818739,1723.42716,0.0,0.0
8031,197609.840288,1723.42716,0.0,0.0
8032,207551.029164,1723.42716,0.0,0.0
8033,216931.89159,9564.68255182,0.0,0.0
8034,222648.809702,23673.45,0.0,0.0
8035,223003.991953,23673.45,0.0,0.0
8036,218612.210361,23673.45,0.0,0.0
8037,216931.89159,18582.2234796,0.0,0.0
8038,216931.89159,11656.5902561,0.0,0.0
8039,216931.89159,6416.97739642,0.0,0.0
8040,217820.439937,1723.42716,0.0,0.0
8041,214144.915811,1683.182295,0.0,0.0
8042,210026.241147,1683.182295,0.0,0.0
8043,207102.305394,1683.182295,0.0,0.0
8044,206826.021279,1683.182295,0.0,0.0
8045,210697.50063,1683.182295,0.0,0.0
8046,217964.218511,1683.182295,0.0,0.0
8047,226076.424885,1683.182295,0.0,0.0
8048,224155.35507,8807.95241566,0.0,0.0
8049,224155.35507,9737.99473192,0.0,0.0
8050,226378.483506,1683.182295,0.0,0.0
8051,211848.116698,1683.182295,0.0,0.0
8052,201806.795341,1683.182295,0.0,0.0
8053,199848.810859,1683.182295,0.0,0.0
8054,203434.699503,1683.182295,0.0,0.0
8055,209749.949108,1683.182295,0.0,0.0
8056,220516.646383,1683.182295,0.0,0.0
8057,224155.35507,14632.6374307,0.0,0.0
8058,232526.026711,23673.45,0.0,0.0
8059,230678.79748,23673.45,0.0,0.0
8060,225163.156472,23673.45,0.0,0.0
8061,224155.35507,17755.0326315,0.0,0.0
8062,224155.35507,11400.3619702,0.0,0.0
8063,229054.720903,1683.182295,0.0,0.0
8064,225938.454282,1683.182295,0.0,0.0
8065,223148.772697,1574.284425,0.0,0.0
8066,220052.813417,1574.284425,0.0,0.0
8067,217926.002186,1574.284425,0.0,0.0
8068,219231.368671,1574.284425,0.0,0.0
8069,224658.701232,1574.284425,0.0,0.0
8070,232774.702309,1574.284425,0.0,0.0
8071,234366.431859,8178.1733419,0.0,0.0
8072,234366.431859,13308.92485,0.0,0.0
8073,234366.431859,11947.8105262,0.0,0.0
8074,234366.431859,5870.84766697,0.0,0.0
8075,225862.914518,1574.284425,0.0,0.0
8076,216883.287848,1574.284425,0.0,0.0
8077,214817.581639,1574.284425,0.0,0.0
8078,216709.895351,1574.284425,0.0,0.0
8079,221897.589893,1574.284425,0.0,0.0
8080,230821.784448,1574.284425,0.0,0.0
8081,234366.431859,12953.0971205,0.0,0.0
8082,240421.850195,23673.45,0.0,0.0
8083,238332.941732,23673.45,0.0,0.0
8084,232311.893429,23673.45,0.0,0.0
8085,234366.431859,13391.7760194,0.0,0.0
8086,237161.396416,1574.284425,0.0,0.0
8087,229678.167281,1574.284425,0.0,0.0
8088,224463.59906,1574.284425,0.0,0.0
8089,220669.624265,1522.202835,0.0,0.0
8090,216307.235202,1522.202835,0.0,0.0
8091,213831.497999,1522.202835,0.0,0.0
8092,215756.931616,1522.202835,0.0,0.0
8093,221866.820331,1522.202835,0.0,0.0
8094,230656.928571,1522.202835,0.0,0.0
8095,238471.953271,1522.202835,0.0,0.0
8096,241701.496769,1522.202835,0.0,0.0
8097,240054.163478,1522.202835,0.0,0.0
8098,235879.647584,1522.202835,0.0,0.0
8099,225577.82212,1522.202835,0.0,0.0
8100,219097.797913,1522.202835,0.0,0.0
8101,218674.457092,1522.202835,0.0,0.0
8102,222372.190473,1522.202835,0.0,0.0
8103,227844.564051,1522.202835,0.0,0.0
8104,235557.530197,1522.202835,0.0,0.0
8105,237524.770909,12253.278776,0.0,0.0
8106,239919.012013,23673.45,0.0,0.0
8107,239366.611097,23673.45,0.0,0.0
8108,236700.255881,23673.45,0.0,0.0
8109,233209.129754,23673.45,0.0,0.0
8110,237524.770909,18505.9138826,0.0,0.0
8111,237524.770909,8954.80504645,0.0,0.0
8112,235761.682199,1522.202835,0.0,0.0
8113,226692.712316,1545.876285,0.0,0.0
8114,218015.449867,1545.876285,0.0,0.0
8115,210210.040431,1545.876285,0.0,0.0
8116,210993.49563,1545.876285,0.0,0.0
8117,216248.691582,1545.876285,0.0,0.0
8118,224776.647716,1545.876285,0.0,0.0
8119,228089.184387,7851.57779414,0.0,0.0
8120,228089.184387,12933.1771194,0.0,0.0
8121,228089.184387,11814.9169576,0.0,0.0
8122,228089.184387,8172.31791475,0.0,0.0
8123,224291.67633,1545.876285,0.0,0.0
8124,213554.208003,1545.876285,0.0,0.0
8125,209373.580991,1545.876285,0.0,0.0
8126,209622.800238,1545.876285,0.0,0.0
8127,213607.50157,1545.876285,0.0,0.0
8128,221593.699824,1545.876285,0.0,0.0
8129,228089.184387,11078.2840161,0.0,0.0
8130,234022.678269,23673.45,0.0,0.0
8131,232877.831972,23673.45,0.0,0.0
8132,226730.374748,23673.45,0.0,0.0
8133,228089.184387,14226.477823,0.0,0.0
8134,231066.45072,1545.876285,0.0,0.0
8135,221802.646873,1545.876285,0.0,0.0
8136,214973.836378,1545.876285,0.0,0.0
8137,209230.430087,1529.30487,0.0,0.0
8138,204426.188224,1529.30487,0.0,0.0
8139,201811.57387,1529.30487,0.0,0.0
8140,202815.459568,1529.30487,0.0,0.0
8141,207174.300565,1529.30487,0.0,0.0
8142,214883.420269,1529.30487,0.0,0.0
8143,223100.051498,1529.30487,0.0,0.0
8144,228975.543939,1529.30487,0.0,0.0
8145,223981.388321,6977.44965478,0.0,0.0
8146,228330.068621,1529.30487,0.0,0.0
8147,220342.893305,1529.30487,0.0,0.0
8148,212920.326657,1529.30487,0.0,0.0
8149,210313.340532,1529.30487,0.0,0.0
8150,212324.448594,1529.30487,0.0,0.0
8151,217501.068938,1529.30487,0.0,0.0
8152,226204.239243,1529.30487,0.0,0.0
8153,219680.054752,23673.45,0.0,0.0
8154,235760.780854,23673.45,0.0,0.0
8155,233986.496928,23673.45,0.0,0.0
8156,227216.525568,23673.45,0.0,0.0
8157,218982.220077,23673.45,0.0,0.0
8158,223981.388321,8942.36345522,0.0,0.0
8159,222464.335132,1529.30487,0.0,0.0
8160,216999.551391,1529.30487,0.0,0.0
8161,213456.197969,1481.95797,0.0,0.0
8162,210322.510781,1481.95797,0.0,0.0
8163,209388.202277,1481.95797,0.0,0.0
8164,212862.066758,1481.95797,0.0,0.0
8165,217687.752139,1481.95797,0.0,0.0
8166,225219.102249,1481.95797,0.0,0.0
8167,227199.377416,6860.99849785,0.0,0.0
8168,227199.377416,10162.3551449,0.0,0.0
8169,227199.377416,7428.57484867,0.0,0.0
8170,230534.34416,1481.95797,0.0,0.0
8171,223240.925374,1481.95797,0.0,0.0
8172,217334.803601,1481.95797,0.0,0.0
8173,216082.64408,1481.95797,0.0,0.0
8174,216640.845793,1481.95797,0.0,0.0
8175,218395.799957,1481.95797,0.0,0.0
8176,225783.199365,1481.95797,0.0,0.0
8177,227199.377416,12792.4575316,0.0,0.0
8178,229276.212008,23673.45,0.0,0.0
8179,227182.756455,23673.45,0.0,0.0
8180,227199.377416,19071.1142866,0.0,0.0
8181,227199.377416,13775.5837316,0.0,0.0
8182,227199.377416,5675.78710869,0.0,0.0
8183,224042.533348,1481.95797,0.0,0.0
8184,218592.384863,1481.95797,0.0,0.0
8185,214301.055288,1368.32541,0.0,0.0
8186,209901.849771,1368.32541,0.0,0.0
8187,207391.257068,1368.32541,0.0,0.0
8188,211314.140272,1368.32541,0.0,0.0
8189,220104.989956,1368.32541,0.0,0.0
8190,231895.524712,1368.32541,0.0,0.0
8191,244068.954327,1368.32541,0.0,0.0
8192,245219.442473,8771.40139485,0.0,0.0
8193,245219.442473,10394.1722797,0.0,0.0
8194,245219.442473,7829.41330868,0.0,0.0
8195,243075.314029,1368.32541,0.0,0.0
8196,236125.45035,1368.32541,0.0,0.0
8197,233427.661968,1368.32541,0.0,0.0
8198,233697.487629,1368.32541,0.0,0.0
8199,234573.004775,1368.32541,0.0,0.0
8200,242870.14098,1368.32541,0.0,0.0
8201,245219.442473,12579.3494414,0.0,0.0
8202,248138.874607,23673.45,0.0,0.0
8203,246821.877028,23673.45,0.0,0.0
8204,241467.167972,23673.45,0.0,0.0
8205,245219.442473,12855.2477153,0.0,0.0
8206,247028.44786,1368.32541,0.0,0.0
8207,238252.614099,1368.32541,0.0,0.0
8208,231396.96104,1368.32541,0.0,0.0
8209,225866.619923,1396.73355,0.0,0.0
8210,221178.754784,1396.73355,0.0,0.0
8211,218785.801591,1396.73355,0.0,0.0
8212,220683.934124,1396.73355,0.0,0.0
8213,227456.808519,1396.73355,0.0,0.0
8214,237792.03044,1396.73355,0.0,0.0
8215,242924.481981,6998.80655843,0.0,0.0
8216,242924.481981,14741.8167067,0.0,0.0
8217,242924.481981,14317.2370135,0.0,0.0
8218,242924.481981,9094.31617401,0.0,0.0
8219,242497.175202,1396.73355,0.0,0.0
8220,235131.826755,1396.73355,0.0,0.0
8221,231853.610873,1396.73355,0.0,0.0
8222,232061.06839,1396.73355,0.0,0.0
8223,233573.718348,1396.73355,0.0,0.0
8224,241108.074835,1396.73355,0.0,0.0
8225,242924.481981,14244.9072752,0.0,0.0
8226,248394.656554,23673.45,0.0,0.0
8227,244808.418102,23673.45,0.0,0.0
8228,242924.481981,16251.4201722,0.0,0.0
8229,247596.171305,1396.73355,0.0,0.0
8230,237086.064664,1396.73355,0.0,0.0
8231,228284.853601,1396.73355,0.0,0.0
8232,222919.411699,1396.73355,0.0,0.0
8233,218945.383152,1391.99886,0.0,0.0
8234,215601.234921,1391.99886,0.0,0.0
8235,213387.394135,1391.99886,0.0,0.0
8236,215557.401704,1391.99886,0.0,0.0
8237,221679.00058,1391.99886,0.0,0.0
8238,230830.522738,1391.99886,0.0,0.0
8239,236746.958914,6556.47683678,0.0,0.0
8240,236746.958914,15182.8458169,0.0,0.0
8241,236746.958914,14458.3175005,0.0,0.0
8242,236746.958914,10662.9520502,0.0,0.0
8243,238537.327185,1391.99886,0.0,0.0
8244,230451.102717,1391.99886,0.0,0.0
8245,225891.298898,1391.99886,0.0,0.0
8246,225597.364481,1391.99886,0.0,0.0
8247,228411.310287,1391.99886,0.0,0.0
8248,233958.079776,1391.99886,0.0,0.0
8249,236746.958914,10741.3660712,0.0,0.0
8250,236066.853338,23673.45,0.0,0.0
8251,233325.195331,23673.45,0.0,0.0
8252,236746.958914,13806.243015,0.0,0.0
8253,236746.958914,5708.05650938,0.0,0.0
8254,231089.14684,1391.99886,0.0,0.0
8255,222495.559799,1391.99886,0.0,0.0
8256,216200.208267,1391.99886,0.0,0.0
8257,210177.218245,1413.304965,0.0,0.0
8258,203561.863811,1413.304965,0.0,0.0
8259,200181.53172,1413.304965,0.0,0.0
8260,202051.906819,1413.304965,0.0,0.0
8261,209550.110474,1413.304965,0.0,0.0
8262,220759.047077,1413.304965,0.0,0.0
8263,232420.084826,1413.304965,0.0,0.0
8264,235023.672504,9352.04995996,0.0,0.0
8265,235023.672504,11414.4124992,0.0,0.0
8266,235023.672504,10782.2785082,0.0,0.0
8267,238884.066662,1413.304965,0.0,0.0
8268,232495.94323,1413.304965,0.0,0.0
8269,228062.377807,1413.304965,0.0,0.0
8270,227835.252261,1413.304965,0.0,0.0
8271,229694.869358,1413.304965,0.0,0.0
8272,236667.07792,1413.304965,0.0,0.0
8273,235023.672504,16184.1022843,0.0,0.0
8274,240193.120336,23673.45,0.0,0.0
8275,237722.468965,23673.45,0.0,0.0
8276,235023.672504,19024.6478765,0.0,0.0
8277,235023.672504,8625.87013176,0.0,0.0
8278,230269.53767,1413.304965,0.0,0.0
8279,219613.544818,1413.304965,0.0,0.0
8280,212596.170995,1413.304965,0.0,0.0
8281,208056.696368,1394.366205,0.0,0.0
8282,204489.193292,1394.366205,0.0,0.0
8283,203862.073565,1394.366205,0.0,0.0
8284,208806.319322,1394.366205,0.0,0.0
8285,216671.679374,1394.366205,0.0,0.0
8286,226625.879905,1394.366205,0.0,0.0
8287,229977.341653,8129.64412613,0.0,0.0
8288,229977.341653,15867.8650555,0.0,0.0
8289,229977.341653,15483.4764449,0.0,0.0
8290,229977.341653,13256.1705509,0.0,0.0
8291,229977.341653,5614.44472036,0.0,0.0
8292,225860.597307,1394.366205,0.0,0.0
8293,219154.31913,1394.366205,0.0,0.0
8294,216868.137719,1394.366205,0.0,0.0
8295,220520.356151,1394.366205,0.0,0.0
8296,225723.548229,1394.366205,0.0,0.0
8297,229977.341653,7323.15325996,0.0,0.0
8298,227781.415457,23673.45,0.0,0.0
8299,226099.827058,23673.45,0.0,0.0
8300,229977.341653,11405.9934673,0.0,0.0
8301,227337.074268,1394.366205,0.0,0.0
8302,214778.88637,1394.366205,0.0,0.0
8303,205010.778402,1394.366205,0.0,0.0
8304,199775.308588,1394.366205,0.0,0.0
8305,197137.158924,1330.44789,0.0,0.0
8306,196310.533818,1330.44789,0.0,0.0
8307,196776.08567,1330.44789,0.0,0.0
8308,199503.851523,1330.44789,0.0,0.0
8309,204565.660234,1330.44789,0.0,0.0
8310,211735.683037,1330.44789,0.0,0.0
8311,212577.666352,7883.42857364,0.0,0.0
8312,212577.666352,11248.1141827,0.0,0.0
8313,212577.666352,7943.45555247,0.0,0.0
8314,211647.185399,1330.44789,0.0,0.0
8315,201505.620685,1330.44789,0.0,0.0
8316,191998.302683,1330.44789,0.0,0.0
8317,187958.910645,1330.44789,0.0,0.0
8318,189284.205185,1330.44789,0.0,0.0
8319,192212.097916,1330.44789,0.0,0.0
8320,200680.87355,1330.44789,0.0,0.0
8321,212577.666352,6705.049023,0.0,0.0
8322,211972.623974,23673.45,0.0,0.0
8323,212521.940961,23673.45,0.0,0.0
8324,208704.661248,23673.45,0.0,0.0
8325,212577.666352,14069.6881093,0.0,0.0
8326,212577.666352,6516.33690891,0.0,0.0
8327,211156.657427,1330.44789,0.0,0.0
8328,206981.814847,1330.44789,0.0,0.0
8329,204570.75876,1275.998955,0.0,0.0
8330,202588.363925,1275.998955,0.0,0.0
8331,202163.360941,1275.998955,0.0,0.0
8332,205016.339217,1275.998955,0.0,0.0
8333,210559.921528,1275.998955,0.0,0.0
8334,212185.937134,6327.72754233,0.0,0.0
8335,212185.937134,13085.5940786,0.0,0.0
8336,212185.937134,16404.5394672,0.0,0.0
8337,212185.937134,11055.4287658,0.0,0.0
8338,214235.485426,1275.998955,0.0,0.0
8339,208400.82578,1275.998955,0.0,0.0
8340,200835.905363,1275.998955,0.0,0.0
8341,196015.403945,1275.998955,0.0,0.0
8342,194328.306321,1275.998955,0.0,0.0
8343,195332.03094,1275.998955,0.0,0.0
8344,200018.96501,1275.998955,0.0,0.0
8345,212234.811744,1275.998955,0.0,0.0
8346,212185.937134,16215.3180736,0.0,0.0
8347,212185.937134,17213.602823,0.0,0.0
8348,212185.937134,12945.1316209,0.0,0.0
8349,212185.937134,5790.20364872,0.0,0.0
8350,206654.099311,1275.998955,0.0,0.0
8351,198101.023885,1275.998955,0.0,0.0
8352,193105.005678,1275.998955,0.0,0.0
8353,190651.526146,1302.03975,0.0,0.0
8354,188899.529722,1302.03975,0.0,0.0
8355,189840.894022,1302.03975,0.0,0.0
8356,192235.896581,1302.03975,0.0,0.0
8357,197143.826315,1302.03975,0.0,0.0
8358,204786.626493,1302.03975,0.0,0.0
8359,212964.912846,1302.03975,0.0,0.0
8360,218755.055772,1302.03975,0.0,0.0
8361,217010.46718,1302.03975,0.0,0.0
8362,214695.285766,1302.03975,0.0,0.0
8363,209326.937579,1302.03975,0.0,0.0
8364,202924.070384,1302.03975,0.0,0.0
8365,198552.003626,1302.03975,0.0,0.0
8366,199636.293989,1302.03975,0.0,0.0
8367,203563.10212,1302.03975,0.0,0.0
8368,212459.457836,1302.03975,0.0,0.0
8369,219911.534036,10032.2927133,0.0,0.0
8370,224565.177219,23673.45,0.0,0.0
8371,225421.095638,23673.45,0.0,0.0
8372,219507.512749,23673.45,0.0,0.0
8373,219911.534036,13662.1313367,0.0,0.0
8374,217772.140173,1302.03975,0.0,0.0
8375,203939.898115,1302.03975,0.0,0.0
8376,193112.588722,1302.03975,0.0,0.0
8377,185249.449573,1200.243915,0.0,0.0
8378,178448.515275,1200.243915,0.0,0.0
8379,175745.618739,1200.243915,0.0,0.0
8380,177848.607279,1200.243915,0.0,0.0
8381,185341.239663,1200.243915,0.0,0.0
8382,195643.685308,1200.243915,0.0,0.0
8383,204616.75517,1200.243915,0.0,0.0
8384,206689.605427,4835.50743176,0.0,0.0
8385,205873.482179,1200.243915,0.0,0.0
8386,199574.990349,1200.243915,0.0,0.0
8387,191042.290526,1200.243915,0.0,0.0
8388,184959.682071,1200.243915,0.0,0.0
8389,183124.911487,1200.243915,0.0,0.0
8390,188640.186088,1200.243915,0.0,0.0
8391,194937.977397,1200.243915,0.0,0.0
8392,202448.923866,1200.243915,0.0,0.0
8393,206689.605427,12022.5062918,0.0,0.0
8394,213552.184852,23673.45,0.0,0.0
8395,213445.575633,23673.45,0.0,0.0
8396,204803.501253,23673.45,0.0,0.0
8397,206689.605427,9970.77510646,0.0,0.0
8398,201787.455833,1200.243915,0.0,0.0
8399,190408.344871,1200.243915,0.0,0.0
8400,183297.191958,1200.243915,0.0,0.0
8401,179575.768275,1167.101085,0.0,0.0
8402,176644.676811,1167.101085,0.0,0.0
8403,176001.719203,1167.101085,0.0,0.0
8404,179313.234995,1167.101085,0.0,0.0
8405,186339.842097,1167.101085,0.0,0.0
8406,193873.138627,1167.101085,0.0,0.0
8407,194630.821918,7228.35176977,0.0,0.0
8408,194630.821918,11133.3790586,0.0,0.0
8409,194630.821918,8409.02699859,0.0,0.0
8410,193915.14591,1167.101085,0.0,0.0
8411,181109.35978,1167.101085,0.0,0.0
8412,167802.339554,1167.101085,0.0,0.0
8413,164989.650007,1167.101085,0.0,0.0
8414,170134.848743,1167.101085,0.0,0.0
8415,178254.525904,1167.101085,0.0,0.0
8416,187955.764834,1167.101085,0.0,0.0
8417,194630.821918,8863.60132876,0.0,0.0
8418,196790.604029,23673.45,0.0,0.0
8419,195577.081832,23673.45,0.0,0.0
8420,194630.821918,16631.5516992,0.0,0.0
8421,198528.873511,1167.101085,0.0,0.0
8422,187666.944543,1167.101085,0.0,0.0
8423,179670.152611,1167.101085,0.0,0.0
8424,174392.756823,1167.101085,0.0,0.0
8425,171936.312014,1157.631705,0.0,0.0
8426,171545.595839,1157.631705,0.0,0.0
8427,173055.37898,1157.631705,0.0,0.0
8428,174709.22818,1157.631705,0.0,0.0
8429,179473.57469,1157.631705,0.0,0.0
8430,187591.357848,1157.631705,0.0,0.0
8431,195120.490099,1157.631705,0.0,0.0
8432,194379.507701,6782.80608827,0.0,0.0
8433,194379.507701,6690.54719207,0.0,0.0
8434,196675.408568,1157.631705,0.0,0.0
8435,184697.606691,1157.631705,0.0,0.0
8436,175104.711181,1157.631705,0.0,0.0
8437,172395.962071,1157.631705,0.0,0.0
8438,173006.11551,1157.631705,0.0,0.0
8439,179786.657062,1157.631705,0.0,0.0
8440,187002.765793,1157.631705,0.0,0.0
8441,194379.507701,10341.5304066,0.0,0.0
8442,197983.503376,23673.45,0.0,0.0
8443,197334.06469,23673.45,0.0,0.0
8444,194379.507701,19424.9465037,0.0,0.0
8445,194379.507701,9187.06012435,0.0,0.0
8446,191336.072281,1157.631705,0.0,0.0
8447,181731.465566,1157.631705,0.0,0.0
8448,176487.6401,1157.631705,0.0,0.0
8449,173637.987422,1150.52967,0.0,0.0
8450,171590.463607,1150.52967,0.0,0.0
8451,169921.447735,1150.52967,0.0,0.0
8452,173611.477745,1150.52967,0.0,0.0
8453,180781.84954,1150.52967,0.0,0.0
8454,189463.097199,1150.52967,0.0,0.0
8455,198286.466633,1150.52967,0.0,0.0
8456,205221.258212,1150.52967,0.0,0.0
8457,200700.486122,8293.88177981,0.0,0.0
8458,203721.376373,1150.52967,0.0,0.0
8459,189427.070961,1150.52967,0.0,0.0
8460,179426.075275,1150.52967,0.0,0.0
8461,176969.778988,1150.52967,0.0,0.0
8462,177226.848952,1150.52967,0.0,0.0
8463,181899.342894,1150.52967,0.0,0.0
8464,190931.359935,1150.52967,0.0,0.0
8465,200700.486122,7536.96953637,0.0,0.0
8466,204836.919476,23673.45,0.0,0.0
8467,205584.769378,23673.45,0.0,0.0
8468,199060.320045,23673.45,0.0,0.0
8469,200700.486122,11892.7939238,0.0,0.0
8470,199783.765351,1150.52967,0.0,0.0
8471,190627.628722,1150.52967,0.0,0.0
8472,183781.369999,1150.52967,0.0,0.0
8473,178988.036793,1150.52967,0.0,0.0
8474,175747.242706,1150.52967,0.0,0.0
8475,174211.931564,1150.52967,0.0,0.0
8476,176049.548614,1150.52967,0.0,0.0
8477,181484.187478,1150.52967,0.0,0.0
8478,191950.670709,1150.52967,0.0,0.0
8479,204282.325927,1150.52967,0.0,0.0
8480,214383.083904,1150.52967,0.0,0.0
8481,216491.633115,1150.52967,0.0,0.0
8482,216124.823442,1150.52967,0.0,0.0
8483,209921.207484,1150.52967,0.0,0.0
8484,205177.802204,1150.52967,0.0,0.0
8485,201922.472842,1150.52967,0.0,0.0
8486,200381.548548,1150.52967,0.0,0.0
8487,201497.403804,1150.52967,0.0,0.0
8488,210504.540073,1150.52967,0.0,0.0
8489,218308.415336,9656.46451117,0.0,0.0
8490,222859.635822,23673.45,0.0,0.0
8491,224234.794284,23673.45,0.0,0.0
8492,219504.206652,23673.45,0.0,0.0
8493,218308.415336,16916.6510588,0.0,0.0
8494,222785.566994,1150.52967,0.0,0.0
8495,211634.37102,1150.52967,0.0,0.0
8496,203804.679037,1150.52967,0.0,0.0
8497,199396.235252,1157.631705,0.0,0.0
8498,196688.618052,1157.631705,0.0,0.0
8499,194849.348091,1157.631705,0.0,0.0
8500,196622.363649,1157.631705,0.0,0.0
8501,201389.74279,1157.631705,0.0,0.0
8502,209490.687637,1157.631705,0.0,0.0
8503,212280.790904,7631.90478391,0.0,0.0
8504,212280.790904,13937.5326242,0.0,0.0
8505,212280.790904,12273.0087928,0.0,0.0
8506,212280.790904,8903.81688582,0.0,0.0
8507,214103.942154,1157.631705,0.0,0.0
8508,207129.600397,1157.631705,0.0,0.0
8509,202817.718401,1157.631705,0.0,0.0
8510,201339.714305,1157.631705,0.0,0.0
8511,202260.203423,1157.631705,0.0,0.0
8512,207851.711836,1157.631705,0.0,0.0
8513,212280.790904,8992.4810945,0.0,0.0
8514,213280.90589,23673.45,0.0,0.0
8515,211666.648616,23673.45,0.0,0.0
8516,212280.790904,15251.3416986,0.0,0.0
8517,212280.790904,5329.71464514,0.0,0.0
8518,206762.716657,1157.631705,0.0,0.0
8519,198935.723875,1157.631705,0.0,0.0
8520,193625.154899,1157.631705,0.0,0.0
8521,189471.432221,1112.65215,0.0,0.0
8522,185751.30317,1112.65215,0.0,0.0
8523,183480.129143,1112.65215,0.0,0.0
8524,185050.301623,1112.65215,0.0,0.0
8525,192034.849955,1112.65215,0.0,0.0
8526,203099.493419,1112.65215,0.0,0.0
8527,215756.474493,1112.65215,0.0,0.0
8528,225243.032228,1112.65215,0.0,0.0
8529,222653.125895,5836.80206175,0.0,0.0
8530,223512.131796,1112.65215,0.0,0.0
8531,216675.470043,1112.65215,0.0,0.0
8532,213159.40717,1112.65215,0.0,0.0
8533,212706.899589,1112.65215,0.0,0.0
8534,214885.077963,1112.65215,0.0,0.0
8535,217887.255548,1112.65215,0.0,0.0
8536,222653.125895,2604.81923443,0.0,0.0
8537,222653.125895,15721.6854555,0.0,0.0
8538,231397.648201,23673.45,0.0,0.0
8539,230361.046065,23673.45,0.0,0.0
8540,223971.832619,23673.45,0.0,0.0
8541,222653.125895,16471.527908,0.0,0.0
8542,222653.125895,7573.55704029,0.0,0.0
8543,220626.705157,1112.65215,0.0,0.0
8544,215020.451509,1112.65215,0.0,0.0
8545,211183.979353,1124.488875,0.0,0.0
8546,208154.149088,1124.488875,0.0,0.0
8547,206332.347683,1124.488875,0.0,0.0
8548,207881.022943,1124.488875,0.0,0.0
8549,213762.076543,1124.488875,0.0,0.0
8550,222888.456742,1124.488875,0.0,0.0
