Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7345,218193.243674,1756.56999,0.0,0.0
7346,213801.772129,1756.56999,0.0,0.0
7347,210876.088339,1756.56999,0.0,0.0
7348,212437.128337,1756.56999,0.0,0.0
7349,216589.09488,1756.56999,0.0,0.0
7350,222174.547612,1756.56999,0.0,0.0
7351,227079.370136,1756.56999,0.0,0.0
7352,224015.107303,1756.56999,0.0,0.0
7353,216769.473446,1756.56999,0.0,0.0
7354,207008.950387,1756.56999,0.0,0.0
7355,191196.631829,1756.56999,0.0,0.0
7356,184776.743608,1756.56999,0.0,0.0
7357,184521.954145,1756.56999,0.0,0.0
7358,189289.124186,1756.56999,0.0,0.0
7359,198080.179417,1756.56999,0.0,0.0
7360,212622.076029,1756.56999,0.0,0.0
7361,228462.498585,8634.13523477,0.0,0.0
7362,234568.728174,23673.45,0.0,0.0
7363,238395.844465,23673.45,0.0,0.0
7364,237348.778648,23673.45,0.0,0.0
7365,232777.46638,23673.45,0.0,0.0
7366,228462.498585,19583.0176081,0.0,0.0
7367,228462.498585,12188.8049271,0.0,0.0
7368,233256.714081,1756.56999,0.0,0.0
7369,228819.174355,1773.141405,0.0,0.0
7370,224461.014607,1773.141405,0.0,0.0
7371,221847.333052,1773.141405,0.0,0.0
7372,223159.934002,1773.141405,0.0,0.0
7373,226234.113691,1773.141405,0.0,0.0
7374,225264.900083,8468.91198599,0.0,0.0
7375,225264.900083,14051.4081537,0.0,0.0
7376,225264.900083,12378.7062855,0.0,0.0
7377,227416.580302,1773.141405,0.0,0.0
7378,219689.952437,1773.141405,0.0,0.0
7379,210587.352332,1773.141405,0.0,0.0
7380,205385.311018,1773.141405,0.0,0.0
7381,201708.797387,1773.141405,0.0,0.0
7382,201216.092043,1773.141405,0.0,0.0
7383,202098.966552,1773.141405,0.0,0.0
7384,209024.431527,1773.141405,0.0,0.0
7385,226572.725033,1773.141405,0.0,0.0
7386,226242.598847,23673.45,0.0,0.0
7387,226916.872583,23673.45,0.0,0.0
7388,224303.051912,23673.45,0.0,0.0
7389,225264.900083,18748.1153948,0.0,0.0
7390,225264.900083,11923.6933,0.0,0.0
7391,229628.109644,1773.141405,0.0,0.0
7392,226039.62313,1773.141405,0.0,0.0
7393,223647.957009,1789.71282,0.0,0.0
7394,221217.493176,1789.71282,0.0,0.0
7395,220360.450837,1789.71282,0.0,0.0
7396,222508.791087,1789.71282,0.0,0.0
7397,226191.783176,1789.71282,0.0,0.0
7398,221687.240517,10720.2533602,0.0,0.0
7399,221687.240517,14096.5275017,0.0,0.0
7400,221687.240517,10193.588734,0.0,0.0
7401,222389.056305,1789.71282,0.0,0.0
7402,214500.63439,1789.71282,0.0,0.0
7403,198457.823291,1789.71282,0.0,0.0
7404,187818.619497,1789.71282,0.0,0.0
7405,183949.821693,1789.71282,0.0,0.0
7406,184802.878476,1789.71282,0.0,0.0
7407,189826.826747,1789.71282,0.0,0.0
7408,201401.779862,1789.71282,0.0,0.0
7409,223013.253494,1789.71282,0.0,0.0
7410,224937.621647,23673.45,0.0,0.0
7411,227087.055132,23673.45,0.0,0.0
7412,223385.702348,23673.45,0.0,0.0
7413,221687.240517,18446.1242493,0.0,0.0
7414,221687.240517,11849.1986348,0.0,0.0
7415,225474.601172,1789.71282,0.0,0.0
7416,220596.16081,1789.71282,0.0,0.0
7417,216974.065118,1808.65158,0.0,0.0
7418,213729.571049,1808.65158,0.0,0.0
7419,212404.170501,1808.65158,0.0,0.0
7420,213349.003308,1808.65158,0.0,0.0
7421,215579.386764,1808.65158,0.0,0.0
7422,219984.239606,1808.65158,0.0,0.0
7423,224349.933108,1808.65158,0.0,0.0
7424,221934.616544,1808.65158,0.0,0.0
7425,213945.25289,1808.65158,0.0,0.0
7426,209047.331907,1808.65158,0.0,0.0
7427,194321.666227,1808.65158,0.0,0.0
7428,184846.870189,1808.65158,0.0,0.0
7429,182357.921771,1808.65158,0.0,0.0
7430,185824.076109,1808.65158,0.0,0.0
7431,193515.313572,1808.65158,0.0,0.0
7432,206860.015049,1808.65158,0.0,0.0
7433,219576.519677,10947.4951789,0.0,0.0
7434,229854.237846,23673.45,0.0,0.0
7435,230002.688497,23673.45,0.0,0.0
7436,227272.882941,23673.45,0.0,0.0
7437,222102.844103,23673.45,0.0,0.0
7438,219576.519677,17843.7614341,0.0,0.0
7439,219576.519677,10729.314127,0.0,0.0
7440,223253.740805,1808.65158,0.0,0.0
7441,219083.060778,1827.59034,0.0,0.0
7442,214874.788077,1827.59034,0.0,0.0
7443,213890.245979,1827.59034,0.0,0.0
7444,214837.36843,1827.59034,0.0,0.0
7445,219028.216737,1827.59034,0.0,0.0
7446,226063.550473,1827.59034,0.0,0.0
7447,223550.231498,10494.8412805,0.0,0.0
7448,223550.231498,9052.03910216,0.0,0.0
7449,226585.107487,1827.59034,0.0,0.0
7450,222270.296914,1827.59034,0.0,0.0
7451,206682.910818,1827.59034,0.0,0.0
7452,195892.187585,1827.59034,0.0,0.0
7453,191827.278512,1827.59034,0.0,0.0
7454,191401.773912,1827.59034,0.0,0.0
7455,195159.128165,1827.59034,0.0,0.0
7456,205232.582441,1827.59034,0.0,0.0
7457,228182.228163,1827.59034,0.0,0.0
7458,232406.075854,23673.45,0.0,0.0
7459,234304.148459,23673.45,0.0,0.0
7460,230605.126137,23673.45,0.0,0.0
7461,222750.399306,23673.45,0.0,0.0
7462,223550.231498,14211.1924356,0.0,0.0
7463,223550.231498,7268.1293418,0.0,0.0
7464,224109.377954,1827.59034,0.0,0.0
7465,220315.249094,1827.59034,0.0,0.0
7466,216936.816928,1827.59034,0.0,0.0
7467,214472.855736,1827.59034,0.0,0.0
7468,216186.962408,1827.59034,0.0,0.0
7469,219728.754681,1827.59034,0.0,0.0
7470,224842.885708,1827.59034,0.0,0.0
7471,221032.300931,11176.3736494,0.0,0.0
7472,221032.300931,9148.61106921,0.0,0.0
7473,221819.057899,1827.59034,0.0,0.0
7474,213138.353015,1827.59034,0.0,0.0
7475,196766.781954,1827.59034,0.0,0.0
7476,188889.61406,1827.59034,0.0,0.0
7477,188471.129463,1827.59034,0.0,0.0
7478,191537.969446,1827.59034,0.0,0.0
7479,198576.476768,1827.59034,0.0,0.0
7480,211646.193897,1827.59034,0.0,0.0
7481,221032.300931,15469.059136,0.0,0.0
7482,236128.733591,23673.45,0.0,0.0
7483,235935.01547,23673.45,0.0,0.0
7484,229505.953742,23673.45,0.0,0.0
7485,221032.300931,20686.5938925,0.0,0.0
7486,221032.300931,8219.01441292,0.0,0.0
7487,217356.086226,1827.59034,0.0,0.0
7488,210529.981567,1827.59034,0.0,0.0
7489,204804.196879,1811.018925,0.0,0.0
7490,199684.203035,1811.018925,0.0,0.0
7491,196252.205534,1811.018925,0.0,0.0
7492,197520.651221,1811.018925,0.0,0.0
7493,199870.278549,1811.018925,0.0,0.0
7494,202816.20045,1811.018925,0.0,0.0
7495,205405.233833,1811.018925,0.0,0.0
7496,201450.07216,1811.018925,0.0,0.0
7497,195399.74095,1811.018925,0.0,0.0
7498,194682.541782,1811.018925,0.0,0.0
7499,180712.64834,1811.018925,0.0,0.0
7500,169985.722394,1811.018925,0.0,0.0
7501,171653.126944,1811.018925,0.0,0.0
7502,177147.892773,1811.018925,0.0,0.0
7503,184412.606404,1811.018925,0.0,0.0
7504,195841.343166,1811.018925,0.0,0.0
7505,206549.495382,11378.596097,0.0,0.0
7506,213678.654559,23673.45,0.0,0.0
7507,215447.911428,23673.45,0.0,0.0
7508,211444.867629,23673.45,0.0,0.0
7509,204331.472782,23673.45,0.0,0.0
7510,206549.495382,13245.266553,0.0,0.0
7511,211289.225955,1811.018925,0.0,0.0
7512,207096.253632,1811.018925,0.0,0.0
7513,204845.776213,1652.40681,0.0,0.0
7514,203391.231899,1652.40681,0.0,0.0
7515,203550.474741,1652.40681,0.0,0.0
7516,207528.584048,1652.40681,0.0,0.0
7517,213658.416818,1652.40681,0.0,0.0
7518,221280.40502,1652.40681,0.0,0.0
7519,228585.858226,1652.40681,0.0,0.0
7520,228924.326933,1652.40681,0.0,0.0
7521,223336.439134,1652.40681,0.0,0.0
7522,218675.548537,1652.40681,0.0,0.0
7523,213064.78813,1652.40681,0.0,0.0
7524,211418.69366,1652.40681,0.0,0.0
7525,211746.669919,1652.40681,0.0,0.0
7526,215894.455877,1652.40681,0.0,0.0
7527,222547.03942,1652.40681,0.0,0.0
7528,231909.175583,1652.40681,0.0,0.0
7529,232907.944866,17513.2502983,0.0,0.0
7530,244595.652788,23673.45,0.0,0.0
7531,243549.547683,23673.45,0.0,0.0
7532,238947.956642,23673.45,0.0,0.0
7533,229973.422435,23673.45,0.0,0.0
7534,232907.944866,9965.63042166,0.0,0.0
7535,231778.247819,1652.40681,0.0,0.0
7536,224419.67695,1652.40681,0.0,0.0
7537,217827.042997,1633.46805,0.0,0.0
7538,212939.126663,1633.46805,0.0,0.0
7539,210339.334861,1633.46805,0.0,0.0
7540,217039.033298,1633.46805,0.0,0.0
7541,226116.065081,1633.46805,0.0,0.0
7542,229739.412442,6134.47998827,0.0,0.0
7543,229739.412442,11815.0952055,0.0,0.0
7544,229739.412442,10127.5727461,0.0,0.0
7545,229139.177277,1633.46805,0.0,0.0
7546,222021.058036,1633.46805,0.0,0.0
7547,213561.754683,1633.46805,0.0,0.0
7548,207537.230378,1633.46805,0.0,0.0
7549,204592.118358,1633.46805,0.0,0.0
7550,207629.528961,1633.46805,0.0,0.0
7551,213784.720641,1633.46805,0.0,0.0
7552,223159.496178,1633.46805,0.0,0.0
7553,229739.412442,11984.7246944,0.0,0.0
7554,238395.657313,23673.45,0.0,0.0
7555,238050.684896,23673.45,0.0,0.0
7556,230831.445934,23673.45,0.0,0.0
7557,229739.412442,14698.2918658,0.0,0.0
7558,229545.854124,1633.46805,0.0,0.0
7559,219087.049331,1633.46805,0.0,0.0
7560,211356.949809,1633.46805,0.0,0.0
7561,206374.555793,1621.631325,0.0,0.0
7562,203298.643691,1621.631325,0.0,0.0
7563,202467.478556,1621.631325,0.0,0.0
7564,206478.775221,1621.631325,0.0,0.0
7565,206771.900603,8224.27733759,0.0,0.0
7566,206771.900603,13933.8597498,0.0,0.0
7567,206771.900603,18896.1534492,0.0,0.0
7568,206771.900603,17034.8474513,0.0,0.0
7569,206771.900603,6858.08219371,0.0,0.0
7570,199171.055919,1621.631325,0.0,0.0
7571,185455.76972,1621.631325,0.0,0.0
7572,178357.032701,1621.631325,0.0,0.0
7573,177972.906404,1621.631325,0.0,0.0
7574,179208.367697,1621.631325,0.0,0.0
7575,183564.266853,1621.631325,0.0,0.0
7576,188502.490231,1621.631325,0.0,0.0
7577,202822.26339,1621.631325,0.0,0.0
7578,205007.290951,23673.45,0.0,0.0
7579,206306.421993,23673.45,0.0,0.0
7580,206771.900603,13675.7819184,0.0,0.0
7581,207224.130489,1621.631325,0.0,0.0
7582,192436.428759,1621.631325,0.0,0.0
7583,179325.124306,1621.631325,0.0,0.0
7584,170895.806573,1621.631325,0.0,0.0
7585,164925.267594,1538.77425,0.0,0.0
7586,161632.267205,1538.77425,0.0,0.0
7587,161040.360116,1538.77425,0.0,0.0
7588,168389.849507,1538.77425,0.0,0.0
7589,179824.956176,1538.77425,0.0,0.0
7590,191166.271678,1538.77425,0.0,0.0
7591,187845.557071,14121.9432746,0.0,0.0
7592,187845.557071,15613.8878802,0.0,0.0
7593,187845.557071,7860.44596455,0.0,0.0
7594,177197.8743,1538.77425,0.0,0.0
7595,158368.868983,1538.77425,0.0,0.0
7596,147200.61342,1538.77425,0.0,0.0
7597,138368.403498,1538.77425,0.0,0.0
7598,139031.961528,1538.77425,0.0,0.0
7599,141898.847054,1538.77425,0.0,0.0
7600,156020.645706,1538.77425,0.0,0.0
7601,185050.144972,1538.77425,0.0,0.0
7602,193223.550275,23673.45,0.0,0.0
7603,197066.275023,23673.45,0.0,0.0
7604,191809.304197,23673.45,0.0,0.0
7605,187845.557071,17140.2139307,0.0,0.0
7606,190363.417075,1538.77425,0.0,0.0
7607,179838.418599,1538.77425,0.0,0.0
7608,173412.484322,1538.77425,0.0,0.0
7609,170113.408935,1507.998765,0.0,0.0
7610,167658.469933,1507.998765,0.0,0.0
7611,166932.857686,1507.998765,0.0,0.0
7612,170262.265257,1507.998765,0.0,0.0
7613,177082.163576,1507.998765,0.0,0.0
7614,185591.634484,1507.998765,0.0,0.0
7615,193257.297029,1507.998765,0.0,0.0
7616,194557.563813,1507.998765,0.0,0.0
7617,189949.181416,1507.998765,0.0,0.0
7618,186031.698652,1507.998765,0.0,0.0
7619,179197.034821,1507.998765,0.0,0.0
7620,176850.189485,1507.998765,0.0,0.0
7621,178259.72577,1507.998765,0.0,0.0
7622,183271.425122,1507.998765,0.0,0.0
7623,191804.549336,1507.998765,0.0,0.0
7624,204120.650311,1507.998765,0.0,0.0
7625,215172.141919,9974.20754064,0.0,0.0
7626,224195.093912,23673.45,0.0,0.0
7627,227905.469232,23673.45,0.0,0.0
7628,225292.896163,23673.45,0.0,0.0
7629,218244.662918,23673.45,0.0,0.0
7630,215172.141919,15708.1049903,0.0,0.0
7631,215172.141919,5903.91176404,0.0,0.0
7632,213808.966732,1507.998765,0.0,0.0
7633,209737.07607,1434.61107,0.0,0.0
7634,206850.841514,1434.61107,0.0,0.0
7635,206250.42771,1434.61107,0.0,0.0
7636,207633.496964,1434.61107,0.0,0.0
7637,212282.126166,1434.61107,0.0,0.0
7638,218451.179854,1434.61107,0.0,0.0
7639,222816.178766,1434.61107,0.0,0.0
7640,219646.807766,1434.61107,0.0,0.0
7641,207189.776758,1434.61107,0.0,0.0
7642,195284.34782,1434.61107,0.0,0.0
7643,184844.07844,1434.61107,0.0,0.0
7644,179852.820872,1434.61107,0.0,0.0
7645,179328.775862,1434.61107,0.0,0.0
7646,183403.096445,1434.61107,0.0,0.0
7647,190185.597548,1434.61107,0.0,0.0
7648,202726.144618,1434.61107,0.0,0.0
7649,219048.263255,6395.1082162,0.0,0.0
7650,225638.060754,23673.45,0.0,0.0
7651,229443.952847,23673.45,0.0,0.0
7652,228564.259916,23673.45,0.0,0.0
7653,224020.29582,23673.45,0.0,0.0
7654,219048.263255,18270.9634781,0.0,0.0
7655,219048.263255,8167.74341572,0.0,0.0
7656,217334.507977,1434.61107,0.0,0.0
7657,211018.91131,1358.85603,0.0,0.0
7658,205760.034284,1358.85603,0.0,0.0
7659,202040.522638,1358.85603,0.0,0.0
7660,202356.730344,1358.85603,0.0,0.0
7661,204867.451239,1358.85603,0.0,0.0
7662,209087.584725,1358.85603,0.0,0.0
7663,213593.346089,1358.85603,0.0,0.0
7664,210563.496235,1358.85603,0.0,0.0
7665,198637.4067,1358.85603,0.0,0.0
7666,180290.137135,1358.85603,0.0,0.0
7667,162056.575865,1358.85603,0.0,0.0
7668,154448.297288,1358.85603,0.0,0.0
7669,152643.899581,1358.85603,0.0,0.0
7670,158804.505518,1358.85603,0.0,0.0
7671,168450.693598,1358.85603,0.0,0.0
7672,183328.536878,1358.85603,0.0,0.0
7673,206053.133866,1358.85603,0.0,0.0
7674,212372.777094,23673.45,0.0,0.0
7675,219477.468614,23673.45,0.0,0.0
7676,219435.84985,23673.45,0.0,0.0
7677,215529.819531,23673.45,0.0,0.0
7678,217290.226311,13335.5528162,0.0,0.0
7679,217290.226311,4564.30874381,0.0,0.0
7680,213409.990231,1358.85603,0.0,0.0
7681,207721.050551,1368.32541,0.0,0.0
7682,202502.247423,1368.32541,0.0,0.0
7683,199441.609801,1368.32541,0.0,0.0
7684,202489.940408,1368.32541,0.0,0.0
7685,209568.970335,1368.32541,0.0,0.0
7686,218719.583552,1368.32541,0.0,0.0
7687,226917.940714,1368.32541,0.0,0.0
7688,227653.114522,1368.32541,0.0,0.0
7689,220366.594585,1368.32541,0.0,0.0
7690,207137.814815,1368.32541,0.0,0.0
7691,192512.434232,1368.32541,0.0,0.0
7692,186086.265793,1368.32541,0.0,0.0
7693,185573.832888,1368.32541,0.0,0.0
7694,186907.395778,1368.32541,0.0,0.0
7695,192163.536048,1368.32541,0.0,0.0
7696,205008.443431,1368.32541,0.0,0.0
7697,226687.228201,1368.32541,0.0,0.0
7698,230076.755588,23673.45,0.0,0.0
7699,232992.318047,23673.45,0.0,0.0
7700,231199.292444,23673.45,0.0,0.0
7701,225620.089335,23673.45,0.0,0.0
7702,226093.058044,13361.7116135,0.0,0.0
7703,226093.058044,4367.70110646,0.0,0.0
7704,222814.244834,1368.32541,0.0,0.0
7705,218555.033564,1377.79479,0.0,0.0
7706,215592.347891,1377.79479,0.0,0.0
7707,214485.288347,1377.79479,0.0,0.0
7708,217040.188518,1377.79479,0.0,0.0
7709,220956.657236,1377.79479,0.0,0.0
7710,217930.64928,9035.1964098,0.0,0.0
7711,217930.64928,11488.9110696,0.0,0.0
7712,217930.64928,7758.45001431,0.0,0.0
7713,215770.549397,1377.79479,0.0,0.0
7714,200710.751789,1377.79479,0.0,0.0
7715,179065.497044,1377.79479,0.0,0.0
7716,168914.755612,1377.79479,0.0,0.0
7717,166090.333822,1377.79479,0.0,0.0
7718,169855.134173,1377.79479,0.0,0.0
7719,176385.827389,1377.79479,0.0,0.0
7720,189238.831659,1377.79479,0.0,0.0
7721,211366.172063,1377.79479,0.0,0.0
7722,217148.713749,23673.45,0.0,0.0
7723,220045.95364,23673.45,0.0,0.0
7724,215797.675595,23673.45,0.0,0.0
7725,217930.64928,14327.6511763,0.0,0.0
7726,217865.869152,1377.79479,0.0,0.0
7727,205919.048138,1377.79479,0.0,0.0
7728,197960.488898,1377.79479,0.0,0.0
7729,195092.422537,1368.32541,0.0,0.0
7730,193777.376966,1368.32541,0.0,0.0
7731,195025.942543,1368.32541,0.0,0.0
7732,201294.159555,1368.32541,0.0,0.0
7733,208747.531938,1368.32541,0.0,0.0
7734,216190.733308,1368.32541,0.0,0.0
7735,216814.235441,7201.75996666,0.0,0.0
7736,221021.97635,1368.32541,0.0,0.0
7737,212629.34502,1368.32541,0.0,0.0
7738,197467.708487,1368.32541,0.0,0.0
7739,179275.240042,1368.32541,0.0,0.0
7740,169882.207579,1368.32541,0.0,0.0
7741,168356.214523,1368.32541,0.0,0.0
7742,171783.143964,1368.32541,0.0,0.0
7743,180340.374284,1368.32541,0.0,0.0
7744,192074.198559,1368.32541,0.0,0.0
7745,215308.524914,1368.32541,0.0,0.0
7746,220522.100205,23673.45,0.0,0.0
7747,223427.989417,23673.45,0.0,0.0
7748,219671.018518,23673.45,0.0,0.0
7749,213518.184566,23673.45,0.0,0.0
7750,216814.235441,10527.6527533,0.0,0.0
7751,217738.048308,1368.32541,0.0,0.0
7752,212513.193566,1368.32541,0.0,0.0
7753,208586.224285,1396.73355,0.0,0.0
7754,204800.444042,1396.73355,0.0,0.0
7755,203632.150791,1396.73355,0.0,0.0
7756,206961.017625,1396.73355,0.0,0.0
7757,212754.667008,1396.73355,0.0,0.0
7758,219740.550998,1396.73355,0.0,0.0
7759,226373.510814,1396.73355,0.0,0.0
7760,226008.018506,1396.73355,0.0,0.0
7761,220325.403589,1396.73355,0.0,0.0
7762,206661.883367,1396.73355,0.0,0.0
7763,187477.04999,1396.73355,0.0,0.0
7764,179639.524215,1396.73355,0.0,0.0
7765,177765.483663,1396.73355,0.0,0.0
7766,181856.505599,1396.73355,0.0,0.0
7767,191172.84744,1396.73355,0.0,0.0
7768,204236.881609,1396.73355,0.0,0.0
7769,230365.082548,1396.73355,0.0,0.0
7770,235094.730048,23673.45,0.0,0.0
7771,239261.138594,23673.45,0.0,0.0
7772,236709.755321,23673.45,0.0,0.0
7773,230276.68297,23673.45,0.0,0.0
7774,232458.178236,12919.7862192,0.0,0.0
7775,232458.178236,4298.27998077,0.0,0.0
7776,228555.428673,1396.73355,0.0,0.0
7777,222233.82825,1391.99886,0.0,0.0
7778,217095.015981,1391.99886,0.0,0.0
7779,213701.179167,1391.99886,0.0,0.0
7780,215806.810706,1391.99886,0.0,0.0
7781,222718.264742,1391.99886,0.0,0.0
7782,231466.213223,1391.99886,0.0,0.0
7783,235753.373227,5463.19836901,0.0,0.0
7784,235753.373227,6850.27957135,0.0,0.0
7785,233963.152166,1391.99886,0.0,0.0
7786,221600.665089,1391.99886,0.0,0.0
7787,206620.939466,1391.99886,0.0,0.0
7788,198275.19275,1391.99886,0.0,0.0
7789,194794.452155,1391.99886,0.0,0.0
7790,196365.649961,1391.99886,0.0,0.0
7791,203297.421406,1391.99886,0.0,0.0
7792,217136.028282,1391.99886,0.0,0.0
7793,235753.373227,6875.14487996,0.0,0.0
7794,242459.912135,23673.45,0.0,0.0
7795,244049.679505,23673.45,0.0,0.0
7796,239040.02384,23673.45,0.0,0.0
7797,235753.373227,17633.2519033,0.0,0.0
7798,235753.373227,6938.86361633,0.0,0.0
7799,232948.538271,1391.99886,0.0,0.0
7800,227548.487014,1391.99886,0.0,0.0
7801,223592.433099,1387.26417,0.0,0.0
7802,219694.731004,1387.26417,0.0,0.0
7803,217932.902645,1387.26417,0.0,0.0
7804,222024.870913,1387.26417,0.0,0.0
7805,229419.811035,1387.26417,0.0,0.0
7806,237812.177074,1387.26417,0.0,0.0
7807,238630.888551,8342.57895709,0.0,0.0
7808,238630.888551,8876.63991405,0.0,0.0
7809,238527.934094,1387.26417,0.0,0.0
7810,229783.925845,1387.26417,0.0,0.0
7811,216701.775161,1387.26417,0.0,0.0
7812,210111.785254,1387.26417,0.0,0.0
7813,209153.221258,1387.26417,0.0,0.0
7814,210892.140538,1387.26417,0.0,0.0
7815,215664.501949,1387.26417,0.0,0.0
7816,226301.450691,1387.26417,0.0,0.0
7817,238630.888551,9183.73853942,0.0,0.0
7818,244508.385441,23673.45,0.0,0.0
7819,243908.277096,23673.45,0.0,0.0
7820,239511.775132,23673.45,0.0,0.0
7821,238630.888551,16046.2717994,0.0,0.0
7822,241175.807291,1387.26417,0.0,0.0
7823,230587.08829,1387.26417,0.0,0.0
7824,223856.39372,1387.26417,0.0,0.0
7825,218564.217982,1472.48859,0.0,0.0
7826,214400.873951,1472.48859,0.0,0.0
7827,212463.850305,1472.48859,0.0,0.0
7828,215303.094919,1472.48859,0.0,0.0
7829,219506.706803,1472.48859,0.0,0.0
7830,215375.848839,10486.7466324,0.0,0.0
7831,215375.848839,15673.1801137,0.0,0.0
7832,215375.848839,13407.0631304,0.0,0.0
7833,217233.815541,1472.48859,0.0,0.0
7834,207023.86171,1472.48859,0.0,0.0
7835,194034.487226,1472.48859,0.0,0.0
7836,186435.63152,1472.48859,0.0,0.0
7837,182579.474138,1472.48859,0.0,0.0
7838,183486.929627,1472.48859,0.0,0.0
7839,188778.98701,1472.48859,0.0,0.0
7840,201153.688336,1472.48859,0.0,0.0
7841,215375.848839,8850.4926124,0.0,0.0
7842,222507.061406,23673.45,0.0,0.0
7843,220424.112721,23673.45,0.0,0.0
7844,214281.433118,23673.45,0.0,0.0
7845,215375.848839,15184.123919,0.0,0.0
7846,215375.848839,6104.94594206,0.0,0.0
7847,211283.464561,1472.48859,0.0,0.0
7848,206889.903979,1472.48859,0.0,0.0
7849,203176.276293,1500.89673,0.0,0.0
7850,200377.350589,1500.89673,0.0,0.0
7851,198302.616961,1500.89673,0.0,0.0
7852,202664.758868,1500.89673,0.0,0.0
7853,210234.442255,1500.89673,0.0,0.0
7854,211978.756969,7580.58078395,0.0,0.0
7855,211978.756969,13368.9961507,0.0,0.0
7856,211978.756969,13013.2852493,0.0,0.0
7857,216481.48444,1500.89673,0.0,0.0
7858,204926.763792,1500.89673,0.0,0.0
7859,183362.604658,1500.89673,0.0,0.0
7860,169808.449065,1500.89673,0.0,0.0
7861,166612.75497,1500.89673,0.0,0.0
7862,169579.874076,1500.89673,0.0,0.0
7863,176481.411206,1500.89673,0.0,0.0
7864,188206.331733,1500.89673,0.0,0.0
7865,210991.330047,1500.89673,0.0,0.0
7866,216412.673923,23673.45,0.0,0.0
7867,218355.715725,23673.45,0.0,0.0
7868,214121.276368,23673.45,0.0,0.0
7869,208425.971147,23673.45,0.0,0.0
7870,211978.756969,10143.2213361,0.0,0.0
7871,211086.394472,1500.89673,0.0,0.0
7872,203472.407308,1500.89673,0.0,0.0
7873,198151.041102,1555.345665,0.0,0.0
7874,193728.615112,1555.345665,0.0,0.0
7875,191194.978809,1555.345665,0.0,0.0
7876,189998.406211,1555.345665,0.0,0.0
7877,192264.851119,1555.345665,0.0,0.0
7878,198136.477344,1555.345665,0.0,0.0
7879,203763.71226,1555.345665,0.0,0.0
7880,203122.882443,1555.345665,0.0,0.0
7881,198183.099456,1555.345665,0.0,0.0
7882,185121.939847,1555.345665,0.0,0.0
7883,165487.160447,1555.345665,0.0,0.0
7884,158754.8492,1555.345665,0.0,0.0
7885,161058.419225,1555.345665,0.0,0.0
7886,166248.264578,1555.345665,0.0,0.0
7887,174220.344935,1555.345665,0.0,0.0
7888,190084.503967,1555.345665,0.0,0.0
7889,204063.292925,14195.5228108,0.0,0.0
7890,222202.667785,23673.45,0.0,0.0
7891,222941.560696,23673.45,0.0,0.0
7892,218423.435485,23673.45,0.0,0.0
7893,211611.221385,23673.45,0.0,0.0
7894,204063.292925,19037.9823338,0.0,0.0
7895,204063.292925,8446.04975047,0.0,0.0
7896,205324.702517,1555.345665,0.0,0.0
7897,200982.087965,1659.508845,0.0,0.0
7898,197827.994447,1659.508845,0.0,0.0
7899,196318.988881,1659.508845,0.0,0.0
7900,200213.260147,1659.508845,0.0,0.0
7901,207813.22964,1659.508845,0.0,0.0
7902,217251.110692,1659.508845,0.0,0.0
7903,218296.94441,9599.70714589,0.0,0.0
7904,218296.94441,10375.6876382,0.0,0.0
7905,218296.94441,5446.07641134,0.0,0.0
7906,205870.361292,1659.508845,0.0,0.0
7907,184196.075989,1659.508845,0.0,0.0
7908,172017.489899,1659.508845,0.0,0.0
7909,171782.354918,1659.508845,0.0,0.0
7910,176689.463028,1659.508845,0.0,0.0
7911,186335.429424,1659.508845,0.0,0.0
7912,200546.639781,1659.508845,0.0,0.0
7913,218296.94441,7676.59740658,0.0,0.0
7914,226157.015751,23673.45,0.0,0.0
7915,227109.067968,23673.45,0.0,0.0
