Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7298,218807.150049,1555.345665,0.0,0.0
7299,218221.39527,1555.345665,0.0,0.0
7300,218310.535336,1555.345665,0.0,0.0
7301,220164.464803,1555.345665,0.0,0.0
7302,223497.35132,1555.345665,0.0,0.0
7303,226477.335277,1555.345665,0.0,0.0
7304,213588.458639,1555.345665,0.0,0.0
7305,194808.220627,1555.345665,0.0,0.0
7306,174974.47988,1555.345665,0.0,0.0
7307,155790.06157,1555.345665,0.0,0.0
7308,143729.611833,1555.345665,0.0,0.0
7309,139628.254394,1555.345665,0.0,0.0
7310,142182.14347,1555.345665,0.0,0.0
7311,153427.695175,1555.345665,0.0,0.0
7312,177229.663083,1555.345665,0.0,0.0
7313,210437.569132,1555.345665,0.0,0.0
7314,228492.288215,18049.4549388,0.0,0.0
7315,228246.770768,23673.45,0.0,0.0
7316,228729.661478,23673.45,0.0,0.0
7317,225225.715835,23673.45,0.0,0.0
7318,228492.288215,13926.3244342,0.0,0.0
7319,228492.288215,8364.84075702,0.0,0.0
7320,231533.797249,1555.345665,0.0,0.0
7321,221544.053522,8265.94539462,0.0,0.0
7322,225052.492478,1666.61088,0.0,0.0
7323,223076.738776,1666.61088,0.0,0.0
7324,223139.99559,1666.61088,0.0,0.0
7325,223793.792275,1666.61088,0.0,0.0
7326,225387.616464,1666.61088,0.0,0.0
7327,221544.053522,6874.83597398,0.0,0.0
7328,213448.953685,1666.61088,0.0,0.0
7329,190120.507074,1666.61088,0.0,0.0
7330,163050.291478,1666.61088,0.0,0.0
7331,140410.350747,1666.61088,0.0,0.0
7332,128286.763715,1666.61088,0.0,0.0
7333,125145.266462,1666.61088,0.0,0.0
7334,129735.794071,1666.61088,0.0,0.0
7335,140488.805026,1666.61088,0.0,0.0
7336,161694.259555,1666.61088,0.0,0.0
7337,197340.760937,1666.61088,0.0,0.0
7338,221544.053522,17507.7566699,0.0,0.0
7339,222333.205976,23673.45,0.0,0.0
7340,223810.458355,23673.45,0.0,0.0
7341,221507.018858,23673.45,0.0,0.0
7342,221544.053522,17989.4572529,0.0,0.0
7343,221544.053522,11690.2731925,0.0,0.0
7344,221544.053522,6613.66591611,0.0,0.0
7345,222243.664518,1756.56999,0.0,0.0
7346,218391.483544,1756.56999,0.0,0.0
7347,216089.408684,1756.56999,0.0,0.0
7348,217713.509618,1756.56999,0.0,0.0
7349,221805.363342,1756.56999,0.0,0.0
7350,227493.595136,1756.56999,0.0,0.0
7351,229916.74237,4511.8362225,0.0,0.0
7352,221702.775611,1756.56999,0.0,0.0
7353,199567.85368,1756.56999,0.0,0.0
7354,176649.688865,1756.56999,0.0,0.0
7355,152820.648957,1756.56999,0.0,0.0
7356,140874.208073,1756.56999,0.0,0.0
7357,137607.485835,1756.56999,0.0,0.0
7358,143905.134563,1756.56999,0.0,0.0
7359,158030.235481,1756.56999,0.0,0.0
7360,183995.346581,1756.56999,0.0,0.0
7361,220967.135926,1756.56999,0.0,0.0
7362,236108.631396,23673.45,0.0,0.0
7363,240289.620291,23673.45,0.0,0.0
7364,239017.629277,23673.45,0.0,0.0
7365,234369.387965,23673.45,0.0,0.0
7366,225871.69733,23673.45,0.0,0.0
7367,229916.74237,12220.6715475,0.0,0.0
7368,234885.217619,1756.56999,0.0,0.0
7369,230744.740548,1773.141405,0.0,0.0
7370,226788.307763,1773.141405,0.0,0.0
7371,224568.063548,1773.141405,0.0,0.0
7372,226009.060603,1773.141405,0.0,0.0
7373,229076.737929,1773.141405,0.0,0.0
7374,228157.601056,8104.91931966,0.0,0.0
7375,228157.601056,13581.7564094,0.0,0.0
7376,229968.023467,1773.141405,0.0,0.0
7377,206581.586931,1773.141405,0.0,0.0
7378,185007.338246,1773.141405,0.0,0.0
7379,166493.274091,1773.141405,0.0,0.0
7380,155710.460063,1773.141405,0.0,0.0
7381,150164.250523,1773.141405,0.0,0.0
7382,152660.093889,1773.141405,0.0,0.0
7383,159588.281009,1773.141405,0.0,0.0
7384,177496.638896,1773.141405,0.0,0.0
7385,211546.223618,1773.141405,0.0,0.0
7386,227871.506855,23673.45,0.0,0.0
7387,229882.178131,23673.45,0.0,0.0
7388,227990.200097,23673.45,0.0,0.0
7389,224352.139248,23673.45,0.0,0.0
7390,228157.601056,13027.0556338,0.0,0.0
7391,228157.601056,7183.65375708,0.0,0.0
7392,230065.437783,1773.141405,0.0,0.0
7393,227582.413722,1789.71282,0.0,0.0
7394,225302.148746,1789.71282,0.0,0.0
7395,224577.410926,1789.71282,0.0,0.0
7396,226570.558567,1789.71282,0.0,0.0
7397,230208.500558,1789.71282,0.0,0.0
7398,226504.980403,10216.252238,0.0,0.0
7399,226504.980403,13911.512896,0.0,0.0
7400,227873.43348,1789.71282,0.0,0.0
7401,204243.068728,1789.71282,0.0,0.0
7402,182095.743934,1789.71282,0.0,0.0
7403,157138.48328,1789.71282,0.0,0.0
7404,142504.627168,1789.71282,0.0,0.0
7405,137566.374381,1789.71282,0.0,0.0
7406,140692.734655,1789.71282,0.0,0.0
7407,152935.53573,1789.71282,0.0,0.0
7408,175341.43505,1789.71282,0.0,0.0
7409,212489.506467,1789.71282,0.0,0.0
7410,229295.464612,23673.45,0.0,0.0
7411,232715.992981,23673.45,0.0,0.0
7412,229813.792543,23673.45,0.0,0.0
7413,226504.980403,20788.7929726,0.0,0.0
7414,226504.980403,13598.4672123,0.0,0.0
7415,226504.980403,6790.66716114,0.0,0.0
7416,226590.940879,1789.71282,0.0,0.0
7417,223118.882306,1808.65158,0.0,0.0
7418,220105.177627,1808.65158,0.0,0.0
7419,218819.855085,1808.65158,0.0,0.0
7420,220073.823678,1808.65158,0.0,0.0
7421,222705.127921,1808.65158,0.0,0.0
7422,227235.968438,1808.65158,0.0,0.0
7423,224462.916029,9077.31023419,0.0,0.0
7424,221435.828974,1808.65158,0.0,0.0
7425,196772.53631,1808.65158,0.0,0.0
7426,176810.840443,1808.65158,0.0,0.0
7427,153730.53454,1808.65158,0.0,0.0
7428,139268.351212,1808.65158,0.0,0.0
7429,134657.742745,1808.65158,0.0,0.0
7430,139985.423454,1808.65158,0.0,0.0
7431,153996.303919,1808.65158,0.0,0.0
7432,178124.011942,1808.65158,0.0,0.0
7433,215815.376675,1808.65158,0.0,0.0
7434,233307.837481,23673.45,0.0,0.0
7435,234972.797492,23673.45,0.0,0.0
7436,232658.861041,23673.45,0.0,0.0
7437,228072.16202,23673.45,0.0,0.0
7438,224462.916029,18848.804811,0.0,0.0
7439,224462.916029,11594.4556948,0.0,0.0
7440,229068.922453,1808.65158,0.0,0.0
7441,225106.866716,1827.59034,0.0,0.0
7442,221294.220619,1827.59034,0.0,0.0
7443,220289.512028,1827.59034,0.0,0.0
7444,221849.976491,1827.59034,0.0,0.0
7445,226583.555056,1827.59034,0.0,0.0
7446,233773.144552,1827.59034,0.0,0.0
7447,228835.770162,12939.523427,0.0,0.0
7448,231021.014163,1827.59034,0.0,0.0
7449,210504.363946,1827.59034,0.0,0.0
7450,190529.8051,1827.59034,0.0,0.0
7451,166296.347158,1827.59034,0.0,0.0
7452,151338.650147,1827.59034,0.0,0.0
7453,145979.085937,1827.59034,0.0,0.0
7454,147963.875649,1827.59034,0.0,0.0
7455,159268.48013,1827.59034,0.0,0.0
7456,180194.241966,1827.59034,0.0,0.0
7457,218503.880705,1827.59034,0.0,0.0
7458,237928.192895,23673.45,0.0,0.0
7459,240938.741436,23673.45,0.0,0.0
7460,237770.984768,23673.45,0.0,0.0
7461,230551.137376,23673.45,0.0,0.0
7462,228835.770162,16626.6212824,0.0,0.0
7463,228835.770162,9632.46711058,0.0,0.0
7464,231477.76584,1827.59034,0.0,0.0
7465,227480.269636,1827.59034,0.0,0.0
7466,223877.46796,1827.59034,0.0,0.0
7467,221832.119188,1827.59034,0.0,0.0
7468,223167.421047,1827.59034,0.0,0.0
7469,226632.104461,1827.59034,0.0,0.0
7470,224068.320087,9498.06397574,0.0,0.0
7471,224068.320087,14986.6919131,0.0,0.0
7472,227498.243337,1827.59034,0.0,0.0
7473,204436.735336,1827.59034,0.0,0.0
7474,181257.585051,1827.59034,0.0,0.0
7475,157021.683351,1827.59034,0.0,0.0
7476,144095.275414,1827.59034,0.0,0.0
7477,141112.823835,1827.59034,0.0,0.0
7478,146199.509934,1827.59034,0.0,0.0
7479,159201.491791,1827.59034,0.0,0.0
7480,182816.796717,1827.59034,0.0,0.0
7481,221414.034446,1827.59034,0.0,0.0
7482,239982.301106,23673.45,0.0,0.0
7483,241121.198425,23673.45,0.0,0.0
7484,236422.458619,23673.45,0.0,0.0
7485,226765.837056,23673.45,0.0,0.0
7486,224068.320087,14713.8559311,0.0,0.0
7487,227597.935391,1827.59034,0.0,0.0
7488,221250.499679,1827.59034,0.0,0.0
7489,216380.818725,1811.018925,0.0,0.0
7490,212032.796728,1811.018925,0.0,0.0
7491,209352.121862,1811.018925,0.0,0.0
7492,210696.291868,1811.018925,0.0,0.0
7493,213126.981688,1811.018925,0.0,0.0
7494,216721.322045,1811.018925,0.0,0.0
7495,216024.965908,5217.28061559,0.0,0.0
7496,209331.779809,1811.018925,0.0,0.0
7497,188102.485443,1811.018925,0.0,0.0
7498,172018.535366,1811.018925,0.0,0.0
7499,149741.917456,1811.018925,0.0,0.0
7500,133273.560381,1811.018925,0.0,0.0
7501,129383.525755,1811.018925,0.0,0.0
7502,136552.862547,1811.018925,0.0,0.0
7503,149168.066512,1811.018925,0.0,0.0
7504,169946.420139,1811.018925,0.0,0.0
7505,205248.003932,1811.018925,0.0,0.0
7506,218391.320173,23673.45,0.0,0.0
7507,221907.752055,23673.45,0.0,0.0
7508,219471.094583,23673.45,0.0,0.0
7509,214038.102686,23673.45,0.0,0.0
7510,216024.965908,14014.3273046,0.0,0.0
7511,216024.965908,7203.27365477,0.0,0.0
7512,217233.239569,1811.018925,0.0,0.0
7513,215001.058992,1652.40681,0.0,0.0
7514,213153.985558,1652.40681,0.0,0.0
7515,213008.06373,1652.40681,0.0,0.0
7516,216078.152373,1652.40681,0.0,0.0
7517,221765.17173,1652.40681,0.0,0.0
7518,228784.3117,1652.40681,0.0,0.0
7519,235338.476811,1652.40681,0.0,0.0
7520,228750.975246,1652.40681,0.0,0.0
7521,208143.171662,1652.40681,0.0,0.0
7522,189324.35625,1652.40681,0.0,0.0
7523,173982.839069,1652.40681,0.0,0.0
7524,167814.269585,1652.40681,0.0,0.0
7525,165572.533267,1652.40681,0.0,0.0
7526,172547.588311,1652.40681,0.0,0.0
7527,185615.317488,1652.40681,0.0,0.0
7528,205822.315878,1652.40681,0.0,0.0
7529,233910.509001,3571.06719209,0.0,0.0
7530,246703.833072,23673.45,0.0,0.0
7531,247648.431753,23673.45,0.0,0.0
7532,244774.327429,23673.45,0.0,0.0
7533,237651.67892,23673.45,0.0,0.0
7534,233910.509001,17370.6908405,0.0,0.0
7535,233910.509001,8189.52949737,0.0,0.0
7536,233750.825445,1652.40681,0.0,0.0
7537,227913.555145,1633.46805,0.0,0.0
7538,223528.074334,1633.46805,0.0,0.0
7539,221404.322671,1633.46805,0.0,0.0
7540,226284.759865,1633.46805,0.0,0.0
7541,233425.964711,1633.46805,0.0,0.0
7542,233470.149346,8666.08919361,0.0,0.0
7543,233470.149346,13787.8719262,0.0,0.0
7544,236449.896493,1633.46805,0.0,0.0
7545,212258.369745,1633.46805,0.0,0.0
7546,190499.677557,1633.46805,0.0,0.0
7547,172722.853388,1633.46805,0.0,0.0
7548,161499.434718,1633.46805,0.0,0.0
7549,157133.288662,1633.46805,0.0,0.0
7550,163226.593089,1633.46805,0.0,0.0
7551,175273.991733,1633.46805,0.0,0.0
7552,195163.217358,1633.46805,0.0,0.0
7553,228453.716938,1633.46805,0.0,0.0
7554,243061.677197,23673.45,0.0,0.0
7555,244377.948697,23673.45,0.0,0.0
7556,239422.091718,23673.45,0.0,0.0
7557,233470.149346,21288.9785186,0.0,0.0
7558,233470.149346,9383.75681151,0.0,0.0
7559,231130.146374,1633.46805,0.0,0.0
7560,223955.748978,1633.46805,0.0,0.0
7561,219029.58371,1621.631325,0.0,0.0
7562,215949.392186,1621.631325,0.0,0.0
7563,214930.596104,1621.631325,0.0,0.0
7564,217845.008438,1621.631325,0.0,0.0
7565,217829.407894,7500.52857492,0.0,0.0
7566,217829.407894,12372.1850129,0.0,0.0
7567,217829.407894,16782.4230513,0.0,0.0
7568,217829.407894,7757.71405788,0.0,0.0
7569,198768.883499,1621.631325,0.0,0.0
7570,173168.882302,1621.631325,0.0,0.0
7571,151730.272691,1621.631325,0.0,0.0
7572,140895.947683,1621.631325,0.0,0.0
7573,139863.532239,1621.631325,0.0,0.0
7574,144915.979455,1621.631325,0.0,0.0
7575,157378.425583,1621.631325,0.0,0.0
7576,173616.966584,1621.631325,0.0,0.0
7577,203660.450412,1621.631325,0.0,0.0
7578,219070.433131,23673.45,0.0,0.0
7579,221141.070911,23673.45,0.0,0.0
7580,214220.544806,23673.45,0.0,0.0
7581,217829.407894,10536.701403,0.0,0.0
7582,213597.441477,1621.631325,0.0,0.0
7583,202064.549389,1621.631325,0.0,0.0
7584,194260.794333,1621.631325,0.0,0.0
7585,188849.428998,1538.77425,0.0,0.0
7586,185198.938961,1538.77425,0.0,0.0
7587,184158.803537,1538.77425,0.0,0.0
7588,189561.250107,1538.77425,0.0,0.0
7589,198895.194414,1538.77425,0.0,0.0
7590,208470.703681,1538.77425,0.0,0.0
7591,203755.894879,14205.6612948,0.0,0.0
7592,203755.894879,8306.55282309,0.0,0.0
7593,188904.601534,1538.77425,0.0,0.0
7594,163628.501279,1538.77425,0.0,0.0
7595,141625.94123,1538.77425,0.0,0.0
7596,131674.021756,1538.77425,0.0,0.0
7597,122979.824262,1538.77425,0.0,0.0
7598,126335.786403,1538.77425,0.0,0.0
7599,134637.42031,1538.77425,0.0,0.0
7600,155568.442749,1538.77425,0.0,0.0
7601,194701.776353,1538.77425,0.0,0.0
7602,209471.198883,23673.45,0.0,0.0
7603,213635.884905,23673.45,0.0,0.0
7604,209920.745775,23673.45,0.0,0.0
7605,201118.613765,23673.45,0.0,0.0
7606,203755.894879,8550.82693215,0.0,0.0
7607,200468.690464,1538.77425,0.0,0.0
7608,193494.687871,1538.77425,0.0,0.0
7609,189655.265536,1507.998765,0.0,0.0
7610,186639.335703,1507.998765,0.0,0.0
7611,185529.129221,1507.998765,0.0,0.0
7612,188238.846902,1507.998765,0.0,0.0
7613,194192.811622,1507.998765,0.0,0.0
7614,202153.731019,1507.998765,0.0,0.0
7615,209093.674084,1507.998765,0.0,0.0
7616,203464.818376,1507.998765,0.0,0.0
7617,187796.473784,1507.998765,0.0,0.0
7618,173288.654542,1507.998765,0.0,0.0
7619,159894.729822,1507.998765,0.0,0.0
7620,153644.656005,1507.998765,0.0,0.0
7621,151083.69333,1507.998765,0.0,0.0
7622,153306.053345,1507.998765,0.0,0.0
7623,164520.315112,1507.998765,0.0,0.0
7624,185973.020337,1507.998765,0.0,0.0
7625,217723.139526,1507.998765,0.0,0.0
7626,228950.234514,23673.45,0.0,0.0
7627,232893.141739,23673.45,0.0,0.0
7628,231108.05998,23673.45,0.0,0.0
7629,224604.011864,23673.45,0.0,0.0
7630,217738.92987,19823.2007302,0.0,0.0
7631,217738.92987,10255.0247998,0.0,0.0
7632,220579.075315,1507.998765,0.0,0.0
7633,216286.426682,1434.61107,0.0,0.0
7634,212987.833052,1434.61107,0.0,0.0
7635,211940.284216,1434.61107,0.0,0.0
7636,213543.633417,1434.61107,0.0,0.0
7637,218181.007299,1434.61107,0.0,0.0
7638,224484.462219,1434.61107,0.0,0.0
7639,223944.011636,6783.01506264,0.0,0.0
7640,220857.578391,1434.61107,0.0,0.0
7641,195519.599558,1434.61107,0.0,0.0
7642,173077.63933,1434.61107,0.0,0.0
7643,153358.864289,1434.61107,0.0,0.0
7644,142966.54463,1434.61107,0.0,0.0
7645,139789.741681,1434.61107,0.0,0.0
7646,146326.443524,1434.61107,0.0,0.0
7647,158181.461441,1434.61107,0.0,0.0
7648,180701.848015,1434.61107,0.0,0.0
7649,214634.627022,1434.61107,0.0,0.0
7650,228659.334372,23673.45,0.0,0.0
7651,232841.858957,23673.45,0.0,0.0
7652,232389.791845,23673.45,0.0,0.0
7653,228117.021434,23673.45,0.0,0.0
7654,223944.011636,17849.1077694,0.0,0.0
7655,223944.011636,8201.69227797,0.0,0.0
7656,222779.084414,1434.61107,0.0,0.0
7657,217096.57958,1358.85603,0.0,0.0
7658,212458.829579,1358.85603,0.0,0.0
7659,209259.552438,1358.85603,0.0,0.0
7660,210138.459886,1358.85603,0.0,0.0
7661,213167.444109,1358.85603,0.0,0.0
7662,217771.332419,1358.85603,0.0,0.0
7663,222487.88929,1358.85603,0.0,0.0
7664,212894.983735,1358.85603,0.0,0.0
7665,186959.04034,1358.85603,0.0,0.0
7666,156846.105443,1358.85603,0.0,0.0
7667,131400.010064,1358.85603,0.0,0.0
7668,119401.471201,1358.85603,0.0,0.0
7669,112366.055888,1358.85603,0.0,0.0
7670,120112.382363,1358.85603,0.0,0.0
7671,135878.719132,1358.85603,0.0,0.0
7672,161007.010727,1358.85603,0.0,0.0
7673,197611.7218,1358.85603,0.0,0.0
7674,220623.982525,19915.8327228,0.0,0.0
7675,223587.370609,23673.45,0.0,0.0
7676,223855.547478,23673.45,0.0,0.0
7677,220281.619774,23673.45,0.0,0.0
7678,220623.982525,14929.10376,0.0,0.0
7679,220623.982525,6728.37507728,0.0,0.0
7680,219318.195088,1358.85603,0.0,0.0
7681,214173.903962,1368.32541,0.0,0.0
7682,209581.511215,1368.32541,0.0,0.0
7683,206951.216816,1368.32541,0.0,0.0
7684,209897.926919,1368.32541,0.0,0.0
7685,216528.420479,1368.32541,0.0,0.0
7686,225160.125144,1368.32541,0.0,0.0
7687,232882.151076,1368.32541,0.0,0.0
7688,226508.361393,1368.32541,0.0,0.0
7689,203239.036076,1368.32541,0.0,0.0
7690,176531.516613,1368.32541,0.0,0.0
7691,152586.482618,1368.32541,0.0,0.0
7692,139832.513341,1368.32541,0.0,0.0
7693,137411.130187,1368.32541,0.0,0.0
7694,140841.551685,1368.32541,0.0,0.0
7695,152779.457518,1368.32541,0.0,0.0
7696,178404.808475,1368.32541,0.0,0.0
7697,214918.142259,1368.32541,0.0,0.0
7698,234047.673233,23673.45,0.0,0.0
7699,237709.260746,23673.45,0.0,0.0
7700,236651.270886,23673.45,0.0,0.0
7701,231391.562993,23673.45,0.0,0.0
7702,231785.666061,13438.01208,0.0,0.0
7703,231785.666061,4291.40064004,0.0,0.0
7704,228511.361364,1368.32541,0.0,0.0
7705,224121.880234,1377.79479,0.0,0.0
7706,221019.399728,1377.79479,0.0,0.0
7707,220002.599207,1377.79479,0.0,0.0
7708,222273.453613,1377.79479,0.0,0.0
7709,225920.898008,1377.79479,0.0,0.0
7710,224368.654484,7625.71032504,0.0,0.0
7711,224368.654484,10660.8293835,0.0,0.0
7712,223813.803993,1377.79479,0.0,0.0
7713,199592.773789,1377.79479,0.0,0.0
7714,171981.807017,1377.79479,0.0,0.0
7715,143925.985757,1377.79479,0.0,0.0
7716,129288.460134,1377.79479,0.0,0.0
7717,125670.149119,1377.79479,0.0,0.0
7718,132888.561647,1377.79479,0.0,0.0
7719,145552.517989,1377.79479,0.0,0.0
7720,169175.369559,1377.79479,0.0,0.0
7721,205275.220325,1377.79479,0.0,0.0
7722,225491.815513,23673.45,0.0,0.0
7723,228648.50044,23673.45,0.0,0.0
7724,225716.158778,23673.45,0.0,0.0
7725,224368.654484,18227.1213905,0.0,0.0
7726,224368.654484,6096.54757095,0.0,0.0
7727,218162.089745,1377.79479,0.0,0.0
7728,210572.888204,1377.79479,0.0,0.0
7729,206993.357489,1368.32541,0.0,0.0
7730,204928.753613,1368.32541,0.0,0.0
7731,205418.37366,1368.32541,0.0,0.0
7732,210486.997962,1368.32541,0.0,0.0
7733,217009.927191,1368.32541,0.0,0.0
7734,224229.816195,1368.32541,0.0,0.0
7735,225710.481989,6206.78106211,0.0,0.0
7736,222563.16337,1368.32541,0.0,0.0
7737,198596.304765,1368.32541,0.0,0.0
7738,170287.155841,1368.32541,0.0,0.0
7739,143963.650067,1368.32541,0.0,0.0
7740,129797.063774,1368.32541,0.0,0.0
7741,125916.733484,1368.32541,0.0,0.0
7742,131037.351468,1368.32541,0.0,0.0
7743,145424.414512,1368.32541,0.0,0.0
7744,167389.353453,1368.32541,0.0,0.0
7745,206510.370073,1368.32541,0.0,0.0
7746,227059.254512,23673.45,0.0,0.0
7747,230873.710823,23673.45,0.0,0.0
7748,228432.205371,23673.45,0.0,0.0
7749,223037.747303,23673.45,0.0,0.0
7750,225710.481989,11522.6316579,0.0,0.0
7751,227543.102069,1368.32541,0.0,0.0
7752,221958.919636,1368.32541,0.0,0.0
7753,217833.213675,1396.73355,0.0,0.0
7754,214143.433616,1396.73355,0.0,0.0
7755,212881.109378,1396.73355,0.0,0.0
7756,215577.672421,1396.73355,0.0,0.0
7757,221071.656515,1396.73355,0.0,0.0
7758,228260.613191,1396.73355,0.0,0.0
7759,234891.683629,1396.73355,0.0,0.0
7760,228326.377766,1396.73355,0.0,0.0
7761,207471.624375,1396.73355,0.0,0.0
7762,181986.30428,1396.73355,0.0,0.0
7763,154660.269109,1396.73355,0.0,0.0
7764,140973.884347,1396.73355,0.0,0.0
7765,136563.352686,1396.73355,0.0,0.0
7766,142404.346941,1396.73355,0.0,0.0
7767,155969.012845,1396.73355,0.0,0.0
7768,179501.808911,1396.73355,0.0,0.0
7769,221701.679971,1396.73355,0.0,0.0
7770,240505.305486,23673.45,0.0,0.0
7771,244545.463078,23673.45,0.0,0.0
7772,242511.742966,23673.45,0.0,0.0
7773,236404.403252,23673.45,0.0,0.0
7774,238021.554376,12997.9111855,0.0,0.0
7775,238021.554376,4220.15501452,0.0,0.0
7776,233603.664319,1396.73355,0.0,0.0
7777,227627.131504,1391.99886,0.0,0.0
7778,222718.831325,1391.99886,0.0,0.0
7779,219700.686488,1391.99886,0.0,0.0
7780,221804.567129,1391.99886,0.0,0.0
7781,228499.078562,1391.99886,0.0,0.0
7782,237034.668191,1391.99886,0.0,0.0
7783,238693.177267,7878.33730579,0.0,0.0
7784,240341.556503,1391.99886,0.0,0.0
7785,217662.854285,1391.99886,0.0,0.0
7786,192215.610745,1391.99886,0.0,0.0
7787,168263.292048,1391.99886,0.0,0.0
7788,153896.463898,1391.99886,0.0,0.0
7789,148183.061429,1391.99886,0.0,0.0
7790,151290.863727,1391.99886,0.0,0.0
7791,164040.237322,1391.99886,0.0,0.0
7792,188001.75502,1391.99886,0.0,0.0
7793,227871.615618,1391.99886,0.0,0.0
7794,244615.080419,23673.45,0.0,0.0
7795,247029.780103,23673.45,0.0,0.0
7796,243285.943819,23673.45,0.0,0.0
7797,235068.983516,23673.45,0.0,0.0
7798,238693.177267,9424.95331422,0.0,0.0
7799,237845.965557,1391.99886,0.0,0.0
7800,231991.337534,1391.99886,0.0,0.0
7801,227716.197872,1387.26417,0.0,0.0
7802,223826.583557,1387.26417,0.0,0.0
7803,222244.590549,1387.26417,0.0,0.0
7804,225927.233683,1387.26417,0.0,0.0
7805,232860.409185,1387.26417,0.0,0.0
7806,240961.391032,1387.26417,0.0,0.0
7807,240631.396984,9633.71538699,0.0,0.0
7808,243341.721972,1387.26417,0.0,0.0
7809,220383.653554,1387.26417,0.0,0.0
7810,197270.147448,1387.26417,0.0,0.0
7811,175078.654616,1387.26417,0.0,0.0
7812,162370.852213,1387.26417,0.0,0.0
7813,159117.695798,1387.26417,0.0,0.0
7814,162682.852495,1387.26417,0.0,0.0
7815,173396.507537,1387.26417,0.0,0.0
7816,194617.06659,1387.26417,0.0,0.0
7817,231049.788859,1387.26417,0.0,0.0
7818,246076.509602,23673.45,0.0,0.0
7819,246540.595172,23673.45,0.0,0.0
7820,243299.942628,23673.45,0.0,0.0
7821,235880.210332,23673.45,0.0,0.0
7822,240631.396984,7754.79965301,0.0,0.0
7823,236668.399484,1387.26417,0.0,0.0
7824,229813.047206,1387.26417,0.0,0.0
7825,224114.717445,1472.48859,0.0,0.0
7826,219406.865298,1472.48859,0.0,0.0
7827,217136.196859,1472.48859,0.0,0.0
7828,219533.079976,1472.48859,0.0,0.0
7829,223491.570794,1472.48859,0.0,0.0
7830,219403.887031,10436.4959645,0.0,0.0
7831,219403.887031,15489.4196874,0.0,0.0
7832,219403.887031,7141.24694859,0.0,0.0
7833,200073.354698,1472.48859,0.0,0.0
7834,175820.164525,1472.48859,0.0,0.0
7835,153438.257664,1472.48859,0.0,0.0
7836,139718.239095,1472.48859,0.0,0.0
7837,133450.119426,1472.48859,0.0,0.0
7838,136620.668737,1472.48859,0.0,0.0
7839,148085.466943,1472.48859,0.0,0.0
7840,171429.180844,1472.48859,0.0,0.0
7841,208574.121379,1472.48859,0.0,0.0
7842,225462.693533,23673.45,0.0,0.0
7843,225501.080708,23673.45,0.0,0.0
7844,221669.147796,23673.45,0.0,0.0
7845,215779.786706,23673.45,0.0,0.0
7846,219403.887031,11493.4511595,0.0,0.0
7847,221146.025394,1472.48859,0.0,0.0
7848,216429.869938,1472.48859,0.0,0.0
7849,212543.145205,1500.89673,0.0,0.0
7850,209474.738469,1500.89673,0.0,0.0
7851,207595.859,1500.89673,0.0,0.0
7852,211223.719239,1500.89673,0.0,0.0
7853,218218.383663,1500.89673,0.0,0.0
7854,219756.66769,7860.32839854,0.0,0.0
7855,219756.66769,14244.949097,0.0,0.0
7856,219756.66769,8174.1402846,0.0,0.0
7857,203758.717653,1500.89673,0.0,0.0
7858,178538.365774,1500.89673,0.0,0.0
7859,149825.91774,1500.89673,0.0,0.0
7860,131440.44891,1500.89673,0.0,0.0
7861,125710.32957,1500.89673,0.0,0.0
7862,129820.97161,1500.89673,0.0,0.0
7863,142709.811897,1500.89673,0.0,0.0
7864,165131.915041,1500.89673,0.0,0.0
7865,204311.522661,1500.89673,0.0,0.0
7866,224963.375969,23673.45,0.0,0.0
7867,227638.971277,23673.45,0.0,0.0
7868,224810.097296,23673.45,0.0,0.0
7869,219706.855535,23673.45,0.0,0.0
7870,219756.66769,13826.6657399,0.0,0.0
7871,222857.499534,1500.89673,0.0,0.0
