Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7883,0.0,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.0,1555.345665,0.0,0.0
7887,0.0,1555.345665,0.0,0.0
7888,41754.6744979,1555.345665,0.0,0.0
7889,151776.645774,1555.345665,0.0,0.0
7890,227741.017736,23673.45,0.0,0.0
7891,230898.595082,23673.45,0.0,0.0
7892,227868.281853,23673.45,0.0,0.0
7893,221797.497745,23673.45,0.0,0.0
7894,210355.972498,23673.45,0.0,0.0
7895,214587.981111,9529.42979632,0.0,0.0
7896,214587.981111,4031.54650188,0.0,0.0
7897,212771.7718,1659.508845,0.0,0.0
7898,209759.93322,1659.508845,0.0,0.0
7899,208259.993659,1659.508845,0.0,0.0
7900,211730.268161,1659.508845,0.0,0.0
7901,219057.985949,1659.508845,0.0,0.0
7902,221768.678239,8336.48752766,0.0,0.0
7903,221768.678239,17293.2160676,0.0,0.0
7904,207021.858168,1659.508845,0.0,0.0
7905,127884.345606,1659.508845,0.0,0.0
7906,47211.4314536,1659.508845,0.0,0.0
7907,-4.07453626394e-10,1659.508845,0.0,0.0
7908,0.0,1659.508845,0.0,0.0
7909,0.0,1659.508845,0.0,0.0
7910,0.0,1659.508845,0.0,0.0
7911,0.0,1659.508845,0.0,0.0
7912,48635.1764829,1659.508845,0.0,0.0
7913,157956.925382,1659.508845,0.0,0.0
7914,229936.515272,23673.45,0.0,0.0
7915,232776.181846,23673.45,0.0,0.0
7916,229805.801057,23673.45,0.0,0.0
7917,223139.680023,23673.45,0.0,0.0
7918,221768.678239,14279.0772398,0.0,0.0
7919,225144.549455,1659.508845,0.0,0.0
7920,218256.154551,1659.508845,0.0,0.0
7921,212106.988952,1666.61088,0.0,0.0
7922,206945.339329,1666.61088,0.0,0.0
7923,204976.885833,1666.61088,0.0,0.0
7924,209874.442296,1666.61088,0.0,0.0
7925,219395.113117,1666.61088,0.0,0.0
7926,225216.431198,6597.07784329,0.0,0.0
7927,225216.431198,15388.8399532,0.0,0.0
7928,210895.616329,1666.61088,0.0,0.0
7929,134907.670745,1666.61088,0.0,0.0
7930,57521.8411266,1666.61088,0.0,0.0
7931,-3.49245965481e-10,1666.61088,0.0,0.0
7932,0.0,1666.61088,0.0,0.0
7933,0.0,1666.61088,0.0,0.0
7934,0.0,1666.61088,0.0,0.0
7935,4.07453626394e-10,1666.61088,0.0,0.0
7936,62360.2072981,1666.61088,0.0,0.0
7937,172320.973514,1666.61088,0.0,0.0
7938,237856.675676,23673.45,0.0,0.0
7939,239391.124811,23673.45,0.0,0.0
7940,233714.346362,23673.45,0.0,0.0
7941,225335.75486,23673.45,0.0,0.0
7942,225216.431198,13864.1983529,0.0,0.0
7943,225216.431198,5604.54097058,0.0,0.0
7944,222976.484904,1666.61088,0.0,0.0
7945,217946.814833,1650.039465,0.0,0.0
7946,214202.777943,1650.039465,0.0,0.0
7947,212685.834972,1650.039465,0.0,0.0
7948,217252.046594,1650.039465,0.0,0.0
7949,226430.955512,1650.039465,0.0,0.0
7950,229294.345683,9633.46224669,0.0,0.0
7951,229294.345683,18045.9384933,0.0,0.0
7952,218750.202968,1650.039465,0.0,0.0
7953,141617.718815,1650.039465,0.0,0.0
7954,66443.0189431,1650.039465,0.0,0.0
7955,1216.68271989,1650.039465,0.0,0.0
7956,0.0,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,0.0,1650.039465,0.0,0.0
7959,3243.24057724,1650.039465,0.0,0.0
7960,72971.9299612,1650.039465,0.0,0.0
7961,178123.371317,1650.039465,0.0,0.0
7962,237081.239734,23673.45,0.0,0.0
7963,239238.098934,23673.45,0.0,0.0
7964,235611.71075,23673.45,0.0,0.0
7965,227946.115769,23673.45,0.0,0.0
7966,229294.345683,12390.359555,0.0,0.0
7967,232814.260116,1650.039465,0.0,0.0
7968,227469.15985,1650.039465,0.0,0.0
7969,223602.00749,1628.73336,0.0,0.0
7970,220288.18526,1628.73336,0.0,0.0
7971,219155.522165,1628.73336,0.0,0.0
7972,221056.760971,1628.73336,0.0,0.0
7973,226415.491563,1628.73336,0.0,0.0
7974,224831.711051,10451.6269957,0.0,0.0
7975,224831.711051,16724.5027232,0.0,0.0
7976,211780.099296,1628.73336,0.0,0.0
7977,134481.234279,1628.73336,0.0,0.0
7978,61357.9206128,1628.73336,0.0,0.0
7979,-4.65661287308e-10,1628.73336,0.0,0.0
7980,0.0,1628.73336,0.0,0.0
7981,0.0,1628.73336,0.0,0.0
7982,0.0,1628.73336,0.0,0.0
7983,3882.47275125,1628.73336,0.0,0.0
7984,67813.9908302,1628.73336,0.0,0.0
7985,169993.207999,1628.73336,0.0,0.0
7986,233467.73752,23673.45,0.0,0.0
7987,233807.9201,23673.45,0.0,0.0
7988,230499.566493,23673.45,0.0,0.0
7989,223854.819896,23673.45,0.0,0.0
7990,224831.711051,13255.8343611,0.0,0.0
7991,227011.424869,1628.73336,0.0,0.0
7992,220076.400884,1628.73336,0.0,0.0
7993,204847.677631,11192.3837405,0.0,0.0
7994,204847.677631,5953.38601195,0.0,0.0
7995,205983.591126,1633.46805,0.0,0.0
7996,207816.804878,1633.46805,0.0,0.0
7997,204847.677631,9718.72291892,0.0,0.0
7998,204847.677631,16357.3692938,0.0,0.0
7999,203718.462627,23673.45,0.0,0.0
8000,196122.839279,1633.46805,0.0,0.0
8001,117030.197081,1633.46805,0.0,0.0
8002,36833.7739736,1633.46805,0.0,0.0
8003,4.07453626394e-10,1633.46805,0.0,0.0
8004,0.0,1633.46805,0.0,0.0
8005,0.0,1633.46805,0.0,0.0
8006,0.0,1633.46805,0.0,0.0
8007,-3.49245965481e-10,1633.46805,0.0,0.0
8008,18788.3447018,1633.46805,0.0,0.0
8009,123370.463527,1633.46805,0.0,0.0
8010,204847.677631,14850.7616407,0.0,0.0
8011,200628.681286,23673.45,0.0,0.0
8012,204847.677631,17312.9001964,0.0,0.0
8013,204847.677631,13050.8013477,0.0,0.0
8014,207011.264802,1633.46805,0.0,0.0
8015,198437.061535,1633.46805,0.0,0.0
8016,192787.900374,1633.46805,0.0,0.0
8017,187966.981517,1723.42716,0.0,0.0
8018,184472.751509,1723.42716,0.0,0.0
8019,182338.949752,1723.42716,0.0,0.0
8020,186971.387908,1723.42716,0.0,0.0
8021,195322.422456,1723.42716,0.0,0.0
8022,206038.235079,1723.42716,0.0,0.0
8023,216701.975535,1723.42716,0.0,0.0
8024,190875.613412,1723.42716,0.0,0.0
8025,114133.70499,1723.42716,0.0,0.0
8026,34504.3532013,1723.42716,0.0,0.0
8027,0.0,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,0.0,1723.42716,0.0,0.0
8032,27696.0596722,1723.42716,0.0,0.0
8033,132401.456613,1723.42716,0.0,0.0
8034,218551.405119,23673.45,0.0,0.0
8035,222189.318411,23673.45,0.0,0.0
8036,218612.210361,23673.45,0.0,0.0
8037,211840.665069,23673.45,0.0,0.0
8038,211729.344583,16859.1372628,0.0,0.0
8039,211729.344583,11619.5244031,0.0,0.0
8040,211729.344583,7814.52251414,0.0,0.0
8041,214144.915811,1683.182295,0.0,0.0
8042,210026.241147,1683.182295,0.0,0.0
8043,207102.305394,1683.182295,0.0,0.0
8044,206826.021279,1683.182295,0.0,0.0
8045,210697.50063,1683.182295,0.0,0.0
8046,217964.218511,1683.182295,0.0,0.0
8047,220753.583704,7006.02347622,0.0,0.0
8048,200541.90189,1683.182295,0.0,0.0
8049,122282.012641,1683.182295,0.0,0.0
8050,42073.2312073,1683.182295,0.0,0.0
8051,0.0,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,0.0,1683.182295,0.0,0.0
8056,39274.8255414,1683.182295,0.0,0.0
8057,143300.423909,1683.182295,0.0,0.0
8058,228483.171448,23673.45,0.0,0.0
8059,229915.17183,23673.45,0.0,0.0
8060,225163.156472,23673.45,0.0,0.0
8061,218236.937702,23673.45,0.0,0.0
8062,220753.583704,14802.1333367,0.0,0.0
8063,220753.583704,9984.31949398,0.0,0.0
8064,220753.583704,6868.05287305,0.0,0.0
8065,223148.772697,1574.284425,0.0,0.0
8066,220052.813417,1574.284425,0.0,0.0
8067,217926.002186,1574.284425,0.0,0.0
8068,219231.368671,1574.284425,0.0,0.0
8069,224658.701232,1574.284425,0.0,0.0
8070,225600.2207,8748.76603372,0.0,0.0
8071,225600.2207,16944.3845007,0.0,0.0
8072,214650.08586,1574.284425,0.0,0.0
8073,132641.373022,1574.284425,0.0,0.0
8074,51905.0924056,1574.284425,0.0,0.0
8075,0.0,1574.284425,0.0,0.0
8076,0.0,1574.284425,0.0,0.0
8077,0.0,1574.284425,0.0,0.0
8078,0.0,1574.284425,0.0,0.0
8079,0.0,1574.284425,0.0,0.0
8080,45331.4020842,1574.284425,0.0,0.0
8081,148399.443141,1574.284425,0.0,0.0
8082,236443.466773,23673.45,0.0,0.0
8083,237533.164683,23673.45,0.0,0.0
8084,232311.893429,23673.45,0.0,0.0
8085,224084.757878,23673.45,0.0,0.0
8086,225600.2207,13135.4601406,0.0,0.0
8087,229678.167281,1574.284425,0.0,0.0
8088,224463.59906,1574.284425,0.0,0.0
8089,220669.624265,1522.202835,0.0,0.0
8090,216307.235202,1522.202835,0.0,0.0
8091,213831.497999,1522.202835,0.0,0.0
8092,215756.931616,1522.202835,0.0,0.0
8093,221866.820331,1522.202835,0.0,0.0
8094,230656.928571,1522.202835,0.0,0.0
8095,235216.592178,4777.56392767,0.0,0.0
8096,210910.653838,1522.202835,0.0,0.0
8097,128733.435902,1522.202835,0.0,0.0
8098,50039.3771831,1522.202835,0.0,0.0
8099,0.0,1522.202835,0.0,0.0
8100,0.0,1522.202835,0.0,0.0
8101,0.0,1522.202835,0.0,0.0
8102,0.0,1522.202835,0.0,0.0
8103,0.0,1522.202835,0.0,0.0
8104,51250.885775,1522.202835,0.0,0.0
8105,152782.132393,1522.202835,0.0,0.0
8106,236073.567199,23673.45,0.0,0.0
8107,238542.661941,23673.45,0.0,0.0
8108,236700.255881,23673.45,0.0,0.0
8109,233209.129754,23673.45,0.0,0.0
8110,232357.234792,23673.45,0.0,0.0
8111,235216.592178,11262.9837773,0.0,0.0
8112,235761.682199,1522.202835,0.0,0.0
8113,220564.194112,7674.39448921,0.0,0.0
8114,218015.449867,1545.876285,0.0,0.0
8115,210210.040431,1545.876285,0.0,0.0
8116,210993.49563,1545.876285,0.0,0.0
8117,216248.691582,1545.876285,0.0,0.0
8118,220564.194112,5758.3298889,0.0,0.0
8119,220564.194112,15376.5680691,0.0,0.0
8120,209587.639049,1545.876285,0.0,0.0
8121,127767.643161,1545.876285,0.0,0.0
8122,49021.3097591,1545.876285,0.0,0.0
8123,0.0,1545.876285,0.0,0.0
8124,0.0,1545.876285,0.0,0.0
8125,0.0,1545.876285,0.0,0.0
8126,0.0,1545.876285,0.0,0.0
8127,0.0,1545.876285,0.0,0.0
8128,36292.7781244,1545.876285,0.0,0.0
8129,141108.315001,1545.876285,0.0,0.0
8130,229944.052603,23673.45,0.0,0.0
8131,232069.127032,23673.45,0.0,0.0
8132,226730.374748,23673.45,0.0,0.0
8133,218642.21221,23673.45,0.0,0.0
8134,220564.194112,12048.1328928,0.0,0.0
8135,221802.646873,1545.876285,0.0,0.0
8136,214973.836378,1545.876285,0.0,0.0
8137,209230.430087,1529.30487,0.0,0.0
8138,204426.188224,1529.30487,0.0,0.0
8139,201811.57387,1529.30487,0.0,0.0
8140,202815.459568,1529.30487,0.0,0.0
8141,207174.300565,1529.30487,0.0,0.0
8142,214883.420269,1529.30487,0.0,0.0
8143,213984.495012,10644.8613556,0.0,0.0
8144,200106.980592,1529.30487,0.0,0.0
8145,120173.27787,1529.30487,0.0,0.0
8146,44611.6330718,1529.30487,0.0,0.0
8147,0.0,1529.30487,0.0,0.0
8148,0.0,1529.30487,0.0,0.0
8149,0.0,1529.30487,0.0,0.0
8150,0.0,1529.30487,0.0,0.0
8151,0.0,1529.30487,0.0,0.0
8152,39905.584833,1529.30487,0.0,0.0
8153,148448.49527,1529.30487,0.0,0.0
8154,231622.912067,23673.45,0.0,0.0
8155,233162.740169,23673.45,0.0,0.0
8156,227216.525568,23673.45,0.0,0.0
8157,218982.220077,23673.45,0.0,0.0
8158,213984.495012,18939.2567639,0.0,0.0
8159,213984.495012,10009.1449904,0.0,0.0
8160,216999.551391,1529.30487,0.0,0.0
8161,213456.197969,1481.95797,0.0,0.0
8162,210322.510781,1481.95797,0.0,0.0
8163,209388.202277,1481.95797,0.0,0.0
8164,212862.066758,1481.95797,0.0,0.0
8165,217687.752139,1481.95797,0.0,0.0
8166,225219.102249,1481.95797,0.0,0.0
8167,221480.7216,12579.6543146,0.0,0.0
8168,208045.887341,1481.95797,0.0,0.0
8169,127309.930112,1481.95797,0.0,0.0
8170,50454.0646077,1481.95797,0.0,0.0
8171,0.0,1481.95797,0.0,0.0
8172,0.0,1481.95797,0.0,0.0
8173,0.0,1481.95797,0.0,0.0
8174,0.0,1481.95797,0.0,0.0
8175,0.0,1481.95797,0.0,0.0
8176,51896.9464902,1481.95797,0.0,0.0
8177,151264.99881,1481.95797,0.0,0.0
8178,225037.041504,23673.45,0.0,0.0
8179,226572.024658,23673.45,0.0,0.0
8180,222597.041703,23673.45,0.0,0.0
8181,217301.511148,23673.45,0.0,0.0
8182,221480.7216,11394.4429254,0.0,0.0
8183,224042.533348,1481.95797,0.0,0.0
8184,218592.384863,1481.95797,0.0,0.0
8185,214301.055288,1368.32541,0.0,0.0
8186,209901.849771,1368.32541,0.0,0.0
8187,207391.257068,1368.32541,0.0,0.0
8188,211314.140272,1368.32541,0.0,0.0
8189,220104.989956,1368.32541,0.0,0.0
8190,231895.524712,1368.32541,0.0,0.0
8191,233907.284843,11529.9948937,0.0,0.0
8192,225376.635967,1368.32541,0.0,0.0
8193,148378.199419,1368.32541,0.0,0.0
8194,74557.5439664,1368.32541,0.0,0.0
8195,11894.9639168,1368.32541,0.0,0.0
8196,0.0,1368.32541,0.0,0.0
8197,0.0,1368.32541,0.0,0.0
8198,0.0,1368.32541,0.0,0.0
8199,2709.92984027,1368.32541,0.0,0.0
8200,66613.1538942,1368.32541,0.0,0.0
8201,167970.211714,1368.32541,0.0,0.0
8202,243953.88625,23673.45,0.0,0.0
8203,245990.914401,23673.45,0.0,0.0
8204,241467.167972,23673.45,0.0,0.0
8205,234401.240188,23673.45,0.0,0.0
8206,233907.284843,14489.4884263,0.0,0.0
8207,238252.614099,1368.32541,0.0,0.0
8208,231396.96104,1368.32541,0.0,0.0
8209,225866.619923,1396.73355,0.0,0.0
8210,221178.754784,1396.73355,0.0,0.0
8211,218785.801591,1396.73355,0.0,0.0
8212,220683.934124,1396.73355,0.0,0.0
8213,227456.808519,1396.73355,0.0,0.0
8214,231502.358812,7686.40517806,0.0,0.0
8215,231502.358812,18420.9297271,0.0,0.0
8216,231815.363423,1396.73355,0.0,0.0
8217,152147.845202,1396.73355,0.0,0.0
8218,74236.8487776,1396.73355,0.0,0.0
8219,11807.3945355,1396.73355,0.0,0.0
8220,0.0,1396.73355,0.0,0.0
8221,0.0,1396.73355,0.0,0.0
8222,0.0,1396.73355,0.0,0.0
8223,-1.16415321827e-10,1396.73355,0.0,0.0
8224,63039.3073743,1396.73355,0.0,0.0
8225,163711.91655,1396.73355,0.0,0.0
8226,244001.439945,23673.45,0.0,0.0
8227,244058.171541,23673.45,0.0,0.0
8228,235502.452153,23673.45,0.0,0.0
8229,231502.358812,17490.5460431,0.0,0.0
8230,231502.358812,6980.43940175,0.0,0.0
8231,228284.853601,1396.73355,0.0,0.0
8232,222919.411699,1396.73355,0.0,0.0
8233,218945.383152,1391.99886,0.0,0.0
8234,215601.234921,1391.99886,0.0,0.0
8235,213387.394135,1391.99886,0.0,0.0
8236,215557.401704,1391.99886,0.0,0.0
8237,221679.00058,1391.99886,0.0,0.0
8238,224950.827098,7271.69449954,0.0,0.0
8239,224950.827098,18352.6086529,0.0,0.0
8240,225618.260611,1391.99886,0.0,0.0
8241,150448.114343,1391.99886,0.0,0.0
8242,77126.0000423,1391.99886,0.0,0.0
8243,19870.0289699,1391.99886,0.0,0.0
8244,0.0,1391.99886,0.0,0.0
8245,0.0,1391.99886,0.0,0.0
8246,0.0,1391.99886,0.0,0.0
8247,10732.086219,1391.99886,0.0,0.0
8248,67922.9526314,1391.99886,0.0,0.0
8249,162347.070406,1391.99886,0.0,0.0
8250,231895.254901,23673.45,0.0,0.0
8251,232466.113663,23673.45,0.0,0.0
8252,226879.751929,23673.45,0.0,0.0
8253,224950.827098,17504.1883255,0.0,0.0
8254,224950.827098,7530.31860197,0.0,0.0
8255,222495.559799,1391.99886,0.0,0.0
8256,216200.208267,1391.99886,0.0,0.0
8257,210177.218245,1413.304965,0.0,0.0
8258,203561.863811,1413.304965,0.0,0.0
8259,200181.53172,1413.304965,0.0,0.0
8260,202051.906819,1413.304965,0.0,0.0
8261,209550.110474,1413.304965,0.0,0.0
8262,220759.047077,1413.304965,0.0,0.0
8263,220153.190548,13680.1992433,0.0,0.0
8264,221133.41451,1413.304965,0.0,0.0
8265,151558.089012,1413.304965,0.0,0.0
8266,83474.6649767,1413.304965,0.0,0.0
8267,26377.7882302,1413.304965,0.0,0.0
8268,0.0,1413.304965,0.0,0.0
8269,0.0,1413.304965,0.0,0.0
8270,0.0,1413.304965,0.0,0.0
8271,20960.437227,1413.304965,0.0,0.0
8272,84338.8006119,1413.304965,0.0,0.0
8273,175462.80114,1413.304965,0.0,0.0
8274,236113.515422,23673.45,0.0,0.0
8275,237040.175344,23673.45,0.0,0.0
8276,230374.87038,23673.45,0.0,0.0
8277,219976.092635,23673.45,0.0,0.0
8278,220153.190548,11529.6520867,0.0,0.0
8279,219613.544818,1413.304965,0.0,0.0
8280,212596.170995,1413.304965,0.0,0.0
8281,208056.696368,1394.366205,0.0,0.0
8282,204489.193292,1394.366205,0.0,0.0
8283,203862.073565,1394.366205,0.0,0.0
8284,208806.319322,1394.366205,0.0,0.0
8285,216671.679374,1394.366205,0.0,0.0
8286,218572.084159,9448.1619507,0.0,0.0
8287,214433.535779,23673.45,0.0,0.0
8288,218572.084159,7337.59695038,0.0,0.0
8289,156877.950425,1394.366205,0.0,0.0
8290,96397.0576356,1394.366205,0.0,0.0
8291,48773.0073005,1394.366205,0.0,0.0
8292,16248.7591995,1394.366205,0.0,0.0
8293,183.627816546,1394.366205,0.0,0.0
8294,4082.55778362,1394.366205,0.0,0.0
8295,36222.0304185,1394.366205,0.0,0.0
8296,84710.1414014,1394.366205,0.0,0.0
8297,166461.359793,1394.366205,0.0,0.0
8298,223574.313232,23673.45,0.0,0.0
8299,225263.971456,23673.45,0.0,0.0
8300,217709.88512,23673.45,0.0,0.0
8301,218572.084159,10159.3563139,0.0,0.0
8302,214778.88637,1394.366205,0.0,0.0
8303,205010.778402,1394.366205,0.0,0.0
8304,199775.308588,1394.366205,0.0,0.0
8305,197137.158924,1330.44789,0.0,0.0
8306,196310.533818,1330.44789,0.0,0.0
8307,196776.08567,1330.44789,0.0,0.0
8308,199503.851523,1330.44789,0.0,0.0
8309,204565.660234,1330.44789,0.0,0.0
8310,206890.851751,6175.27917557,0.0,0.0
8311,206890.851751,13570.2431745,0.0,0.0
8312,203751.308707,1330.44789,0.0,0.0
8313,133125.126362,1330.44789,0.0,0.0
8314,62598.463369,1330.44789,0.0,0.0
8315,9852.55553119,1330.44789,0.0,0.0
8316,4.07453626394e-10,1330.44789,0.0,0.0
8317,-1.16415321827e-10,1330.44789,0.0,0.0
8318,-2.91038304567e-10,1330.44789,0.0,0.0
8319,20193.0004874,1330.44789,0.0,0.0
8320,66721.1638569,1330.44789,0.0,0.0
8321,147305.462399,1330.44789,0.0,0.0
8322,208085.440325,23673.45,0.0,0.0
8323,212521.940961,23673.45,0.0,0.0
8324,208704.661248,23673.45,0.0,0.0
8325,206890.851751,19756.5027101,0.0,0.0
8326,206890.851751,12203.1515098,0.0,0.0
8327,211156.657427,1330.44789,0.0,0.0
8328,206981.814847,1330.44789,0.0,0.0
8329,204570.75876,1275.998955,0.0,0.0
8330,202588.363925,1275.998955,0.0,0.0
8331,202163.360941,1275.998955,0.0,0.0
8332,205016.339217,1275.998955,0.0,0.0
8333,210559.921528,1275.998955,0.0,0.0
8334,207626.033299,10887.6313771,0.0,0.0
8335,207626.033299,17645.4979133,0.0,0.0
8336,208288.318613,1275.998955,0.0,0.0
8337,135035.442277,1275.998955,0.0,0.0
8338,63120.5225256,1275.998955,0.0,0.0
8339,5166.16454712,1275.998955,0.0,0.0
8340,0.0,1275.998955,0.0,0.0
8341,0.0,1275.998955,0.0,0.0
8342,0.0,1275.998955,0.0,0.0
8343,1.7462298274e-10,1275.998955,0.0,0.0
8344,42321.5053699,1275.998955,0.0,0.0
8345,122647.485289,1275.998955,0.0,0.0
8346,207626.033299,16423.8258805,0.0,0.0
8347,205220.799404,23673.45,0.0,0.0
8348,207626.033299,17505.0354556,0.0,0.0
8349,207626.033299,10350.1074835,0.0,0.0
8350,206654.099311,1275.998955,0.0,0.0
8351,198101.023885,1275.998955,0.0,0.0
8352,193105.005678,1275.998955,0.0,0.0
8353,190651.526146,1302.03975,0.0,0.0
8354,188899.529722,1302.03975,0.0,0.0
8355,189840.894022,1302.03975,0.0,0.0
8356,192235.896581,1302.03975,0.0,0.0
8357,197143.826315,1302.03975,0.0,0.0
8358,204786.626493,1302.03975,0.0,0.0
8359,212964.912846,1302.03975,0.0,0.0
8360,197547.337124,1302.03975,0.0,0.0
8361,120837.757263,1302.03975,0.0,0.0
8362,53377.8715782,1302.03975,0.0,0.0
8363,4.65661287308e-10,1302.03975,0.0,0.0
8364,0.0,1302.03975,0.0,0.0
8365,0.0,1302.03975,0.0,0.0
8366,0.0,1302.03975,0.0,0.0
8367,0.0,1302.03975,0.0,0.0
8368,34547.9584614,1302.03975,0.0,0.0
8369,130400.068179,1302.03975,0.0,0.0
8370,219794.108498,23673.45,0.0,0.0
8371,224932.329547,23673.45,0.0,0.0
8372,219507.512749,23673.45,0.0,0.0
8373,214476.710623,19096.9547498,0.0,0.0
8374,214476.710623,4597.46930021,0.0,0.0
8375,203939.898115,1302.03975,0.0,0.0
8376,193112.588722,1302.03975,0.0,0.0
8377,185249.449573,1200.243915,0.0,0.0
8378,178448.515275,1200.243915,0.0,0.0
8379,175745.618739,1200.243915,0.0,0.0
8380,177848.607279,1200.243915,0.0,0.0
8381,185341.239663,1200.243915,0.0,0.0
8382,195643.685308,1200.243915,0.0,0.0
8383,198424.417352,7392.5817332,0.0,0.0
8384,189253.608483,1200.243915,0.0,0.0
8385,110689.053198,1200.243915,0.0,0.0
8386,36929.6210267,1200.243915,0.0,0.0
8387,-4.07453626394e-10,1200.243915,0.0,0.0
8388,0.0,1200.243915,0.0,0.0
8389,0.0,1200.243915,0.0,0.0
8390,0.0,1200.243915,0.0,0.0
8391,0.0,1200.243915,0.0,0.0
8392,25587.8013637,1200.243915,0.0,0.0
8393,122858.350497,1200.243915,0.0,0.0
8394,208993.723778,23673.45,0.0,0.0
8395,213445.575633,23673.45,0.0,0.0
8396,204803.501253,23673.45,0.0,0.0
8397,198424.417352,18235.9631818,0.0,0.0
8398,201787.455833,1200.243915,0.0,0.0
8399,190408.344871,1200.243915,0.0,0.0
8400,183297.191958,1200.243915,0.0,0.0
8401,179575.768275,1167.101085,0.0,0.0
8402,176644.676811,1167.101085,0.0,0.0
8403,176001.719203,1167.101085,0.0,0.0
8404,179313.234995,1167.101085,0.0,0.0
8405,186339.842097,1167.101085,0.0,0.0
8406,189723.342742,5316.89696979,0.0,0.0
8407,189723.342742,12135.8309464,0.0,0.0
8408,184132.801299,1167.101085,0.0,0.0
8409,106523.459802,1167.101085,0.0,0.0
8410,29322.9081872,1167.101085,0.0,0.0
8411,-2.91038304567e-10,1167.101085,0.0,0.0
8412,-5.82076609135e-11,1167.101085,0.0,0.0
8413,0.0,1167.101085,0.0,0.0
8414,0.0,1167.101085,0.0,0.0
8415,0.0,1167.101085,0.0,0.0
8416,21178.9750287,1167.101085,0.0,0.0
8417,121427.972546,1167.101085,0.0,0.0
8418,194052.436102,23673.45,0.0,0.0
8419,195577.081832,23673.45,0.0,0.0
8420,187588.923618,23673.45,0.0,0.0
8421,189723.342742,9972.63185382,0.0,0.0
8422,187666.944543,1167.101085,0.0,0.0
8423,179670.152611,1167.101085,0.0,0.0
8424,174392.756823,1167.101085,0.0,0.0
8425,171936.312014,1157.631705,0.0,0.0
8426,171545.595839,1157.631705,0.0,0.0
8427,173055.37898,1157.631705,0.0,0.0
8428,174709.22818,1157.631705,0.0,0.0
8429,179473.57469,1157.631705,0.0,0.0
8430,187591.357848,1157.631705,0.0,0.0
8431,186703.256362,9574.8654417,0.0,0.0
8432,180199.775886,1157.631705,0.0,0.0
8433,105629.338802,1157.631705,0.0,0.0
8434,34558.2491814,1157.631705,0.0,0.0
8435,-5.23868948221e-10,1157.631705,0.0,0.0
8436,0.0,1157.631705,0.0,0.0
8437,0.0,1157.631705,0.0,0.0
8438,0.0,1157.631705,0.0,0.0
8439,0.0,1157.631705,0.0,0.0
8440,19141.155302,1157.631705,0.0,0.0
8441,118533.240474,1157.631705,0.0,0.0
8442,193484.684053,23673.45,0.0,0.0
8443,196871.058529,23673.45,0.0,0.0
8444,190131.004205,23673.45,0.0,0.0
8445,186703.256362,16863.3114633,0.0,0.0
8446,191336.072281,1157.631705,0.0,0.0
8447,181731.465566,1157.631705,0.0,0.0
8448,176487.6401,1157.631705,0.0,0.0
8449,173637.987422,1150.52967,0.0,0.0
8450,171590.463607,1150.52967,0.0,0.0
8451,169921.447735,1150.52967,0.0,0.0
8452,173611.477745,1150.52967,0.0,0.0
8453,180781.84954,1150.52967,0.0,0.0
8454,189463.097199,1150.52967,0.0,0.0
8455,195080.30871,4356.68759272,0.0,0.0
8456,185364.272875,1150.52967,0.0,0.0
8457,116274.605655,1150.52967,0.0,0.0
8458,48315.8626952,1150.52967,0.0,0.0
8459,2.32830643654e-10,1150.52967,0.0,0.0
8460,0.0,1150.52967,0.0,0.0
8461,0.0,1150.52967,0.0,0.0
8462,0.0,1150.52967,0.0,0.0
8463,-4.65661287308e-10,1150.52967,0.0,0.0
8464,24801.1468524,1150.52967,0.0,0.0
8465,122946.594923,1150.52967,0.0,0.0
8466,199837.310353,23673.45,0.0,0.0
8467,205110.032374,23673.45,0.0,0.0
8468,199060.320045,23673.45,0.0,0.0
8469,195080.30871,17512.971336,0.0,0.0
8470,195080.30871,5853.98631127,0.0,0.0
8471,190627.628722,1150.52967,0.0,0.0
8472,183781.369999,1150.52967,0.0,0.0
8473,178988.036793,1150.52967,0.0,0.0
8474,175747.242706,1150.52967,0.0,0.0
8475,174211.931564,1150.52967,0.0,0.0
8476,176049.548614,1150.52967,0.0,0.0
8477,181484.187478,1150.52967,0.0,0.0
8478,191950.670709,1150.52967,0.0,0.0
8479,204282.325927,1150.52967,0.0,0.0
8480,195720.662254,1150.52967,0.0,0.0
8481,125272.568273,1150.52967,0.0,0.0
8482,61426.7358958,1150.52967,0.0,0.0
8483,2466.03881477,1150.52967,0.0,0.0
8484,0.0,1150.52967,0.0,0.0
8485,0.0,1150.52967,0.0,0.0
8486,0.0,1150.52967,0.0,0.0
8487,0.0,1150.52967,0.0,0.0
8488,37129.7781428,1150.52967,0.0,0.0
8489,137667.351568,1150.52967,0.0,0.0
8490,217084.657789,23673.45,0.0,0.0
