Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7843,224315.403079,14926.3298107,0.0,0.0
7844,224315.403079,6444.89256523,0.0,0.0
7845,220076.964811,1472.48859,0.0,0.0
7846,210334.816882,1472.48859,0.0,0.0
7847,201134.003307,1472.48859,0.0,0.0
7848,196896.450981,1472.48859,0.0,0.0
7849,193418.579427,1500.89673,0.0,0.0
7850,190814.918838,1500.89673,0.0,0.0
7851,188655.306668,1500.89673,0.0,0.0
7852,193833.853259,1500.89673,0.0,0.0
7853,201974.844332,1500.89673,0.0,0.0
7854,209671.294749,1500.89673,0.0,0.0
7855,212348.745546,4352.47839225,0.0,0.0
7856,212348.745546,9931.69717485,0.0,0.0
7857,212348.745546,18714.6736786,0.0,0.0
7858,209790.078417,23673.45,0.0,0.0
7859,212348.745546,6839.33319011,0.0,0.0
7860,209363.284378,1500.89673,0.0,0.0
7861,208968.557863,1500.89673,0.0,0.0
7862,210445.664988,1500.89673,0.0,0.0
7863,211267.53105,1500.89673,0.0,0.0
7864,212484.54536,1500.89673,0.0,0.0
7865,212348.745546,7574.00583748,0.0,0.0
7866,208612.203667,23673.45,0.0,0.0
7867,209592.129892,23673.45,0.0,0.0
7868,212348.745546,14940.0767247,0.0,0.0
7869,212348.745546,8429.06198197,0.0,0.0
7870,209130.116017,1500.89673,0.0,0.0
7871,199557.003048,1500.89673,0.0,0.0
7872,191858.599673,1500.89673,0.0,0.0
7873,186567.283438,1555.345665,0.0,0.0
7874,181975.756377,1555.345665,0.0,0.0
7875,179528.073075,1555.345665,0.0,0.0
7876,177819.955211,1555.345665,0.0,0.0
7877,179205.343469,1555.345665,0.0,0.0
7878,184160.863823,1555.345665,0.0,0.0
7879,189314.475525,1555.345665,0.0,0.0
7880,195010.134087,1555.345665,0.0,0.0
7881,205841.517466,1555.345665,0.0,0.0
7882,206412.841257,1555.345665,0.0,0.0
7883,195250.892975,1555.345665,0.0,0.0
7884,195446.439403,1555.345665,0.0,0.0
7885,201870.694432,1555.345665,0.0,0.0
7886,206434.605377,1555.345665,0.0,0.0
7887,209730.893995,1555.345665,0.0,0.0
7888,205682.170219,10973.1604245,0.0,0.0
7889,204598.301247,23673.45,0.0,0.0
7890,216103.332908,23673.45,0.0,0.0
7891,215393.364059,23673.45,0.0,0.0
7892,209786.310218,23673.45,0.0,0.0
7893,202051.673261,23673.45,0.0,0.0
7894,205682.170219,7032.94447052,0.0,0.0
7895,200089.399331,1555.345665,0.0,0.0
7896,194070.219421,1555.345665,0.0,0.0
7897,189504.320421,1659.508845,0.0,0.0
7898,186238.321391,1659.508845,0.0,0.0
7899,184782.500389,1659.508845,0.0,0.0
7900,189261.830593,1659.508845,0.0,0.0
7901,197282.308193,1659.508845,0.0,0.0
7902,207025.60822,1659.508845,0.0,0.0
7903,215987.635444,1659.508845,0.0,0.0
7904,222701.078678,1659.508845,0.0,0.0
7905,220040.521889,15015.5239849,0.0,0.0
7906,220040.521889,12136.8068464,0.0,0.0
7907,216362.196434,1659.508845,0.0,0.0
7908,210369.994548,1659.508845,0.0,0.0
7909,213548.740068,1659.508845,0.0,0.0
7910,218865.609847,1659.508845,0.0,0.0
7911,223668.215571,1659.508845,0.0,0.0
7912,220040.521889,9122.8326873,0.0,0.0
7913,220040.521889,16594.2447459,0.0,0.0
7914,221070.930607,23673.45,0.0,0.0
7915,221453.400701,23673.45,0.0,0.0
7916,216303.656242,23673.45,0.0,0.0
7917,220040.521889,12372.3314155,0.0,0.0
7918,219875.911166,1659.508845,0.0,0.0
7919,211021.305545,1659.508845,0.0,0.0
7920,204260.066233,1659.508845,0.0,0.0
7921,197445.691477,1666.61088,0.0,0.0
7922,191179.769117,1666.61088,0.0,0.0
7923,187504.462548,1666.61088,0.0,0.0
7924,192617.785728,1666.61088,0.0,0.0
7925,202999.694068,1666.61088,0.0,0.0
7926,213591.680674,1666.61088,0.0,0.0
7927,221814.087053,1666.61088,0.0,0.0
7928,229381.987755,1666.61088,0.0,0.0
7929,227650.802731,12948.9987689,0.0,0.0
7930,227650.802731,13487.2654682,0.0,0.0
7931,230250.399978,1666.61088,0.0,0.0
7932,225324.274783,1666.61088,0.0,0.0
7933,225001.703438,1666.61088,0.0,0.0
7934,228203.950395,1666.61088,0.0,0.0
7935,227650.802731,5999.5678998,0.0,0.0
7936,227650.802731,10954.4812726,0.0,0.0
7937,225009.140985,23673.45,0.0,0.0
7938,231995.631479,23673.45,0.0,0.0
7939,228934.407885,23673.45,0.0,0.0
7940,227650.802731,16791.9996028,0.0,0.0
7941,227650.802731,6612.40498773,0.0,0.0
7942,223042.24285,1666.61088,0.0,0.0
7943,215916.898261,1666.61088,0.0,0.0
7944,209946.394749,1666.61088,0.0,0.0
7945,204603.587116,1650.039465,0.0,0.0
7946,200793.410269,1650.039465,0.0,0.0
7947,199332.861763,1650.039465,0.0,0.0
7948,204802.583949,1650.039465,0.0,0.0
7949,214979.346265,1650.039465,0.0,0.0
7950,226061.481944,1650.039465,0.0,0.0
7951,233983.935198,1650.039465,0.0,0.0
7952,233867.710632,8219.67196823,0.0,0.0
7953,233867.710632,14463.0575959,0.0,0.0
7954,233867.710632,15000.8654276,0.0,0.0
7955,238591.756949,1650.039465,0.0,0.0
7956,232159.371169,1650.039465,0.0,0.0
7957,232460.764153,1650.039465,0.0,0.0
7958,234671.940319,1650.039465,0.0,0.0
7959,236737.811477,1650.039465,0.0,0.0
7960,233867.710632,9667.05541955,0.0,0.0
7961,233867.710632,17666.1006459,0.0,0.0
7962,234162.747819,23673.45,0.0,0.0
7963,233610.372924,23673.45,0.0,0.0
7964,233867.710632,17358.059603,0.0,0.0
7965,233867.710632,8341.92856484,0.0,0.0
7966,231257.816673,1650.039465,0.0,0.0
7967,224454.59321,1650.039465,0.0,0.0
7968,219382.383494,1650.039465,0.0,0.0
7969,215233.136484,1628.73336,0.0,0.0
7970,212012.394497,1628.73336,0.0,0.0
7971,210739.395677,1628.73336,0.0,0.0
7972,212504.458892,1628.73336,0.0,0.0
7973,216887.844893,1628.73336,0.0,0.0
7974,222593.428658,1628.73336,0.0,0.0
7975,227773.517098,1628.73336,0.0,0.0
7976,233905.977456,1628.73336,0.0,0.0
7977,233976.850797,9502.13111352,0.0,0.0
7978,233976.850797,15827.2553002,0.0,0.0
7979,233976.850797,13874.925396,0.0,0.0
7980,233976.850797,12258.2194095,0.0,0.0
7981,233976.850797,12442.2870632,0.0,0.0
7982,233976.850797,12067.7011755,0.0,0.0
7983,233976.850797,11043.254105,0.0,0.0
7984,233976.850797,9254.01850076,0.0,0.0
7985,233976.850797,12669.4710655,0.0,0.0
7986,233976.850797,16601.7363183,0.0,0.0
7987,233976.850797,12114.0854054,0.0,0.0
7988,233976.850797,5614.34602705,0.0,0.0
7989,229785.455353,1628.73336,0.0,0.0
7990,218937.136503,1628.73336,0.0,0.0
7991,208308.580251,1628.73336,0.0,0.0
7992,199994.115669,1628.73336,0.0,0.0
7993,185880.700979,8879.10254271,0.0,0.0
7994,186404.752077,1633.46805,0.0,0.0
7995,181996.718591,1633.46805,0.0,0.0
7996,184666.80595,1633.46805,0.0,0.0
7997,190162.803553,1633.46805,0.0,0.0
7998,185880.700979,12892.2139649,0.0,0.0
7999,185880.700979,18508.2792837,0.0,0.0
8000,184534.796704,23673.45,0.0,0.0
8001,192222.353564,23673.45,0.0,0.0
8002,186629.828159,23673.45,0.0,0.0
8003,185880.700979,6468.30082854,0.0,0.0
8004,172302.190465,1633.46805,0.0,0.0
8005,164673.064578,1633.46805,0.0,0.0
8006,160505.182368,1633.46805,0.0,0.0
8007,156561.986637,1633.46805,0.0,0.0
8008,158650.0282,1633.46805,0.0,0.0
8009,173051.031367,1633.46805,0.0,0.0
8010,185880.700979,8187.14629395,0.0,0.0
8011,185880.700979,9827.83223622,0.0,0.0
8012,188768.249909,1633.46805,0.0,0.0
8013,183264.092043,1633.46805,0.0,0.0
8014,172637.980695,1633.46805,0.0,0.0
8015,162992.168134,1633.46805,0.0,0.0
8016,157994.090049,1633.46805,0.0,0.0
8017,153358.453923,1723.42716,0.0,0.0
8018,150674.447999,1723.42716,0.0,0.0
8019,149195.327356,1723.42716,0.0,0.0
8020,156085.44388,1723.42716,0.0,0.0
8021,166383.221042,1723.42716,0.0,0.0
8022,178949.157566,1723.42716,0.0,0.0
8023,190127.115744,1723.42716,0.0,0.0
8024,201640.370456,1723.42716,0.0,0.0
8025,203890.833075,14149.2933405,0.0,0.0
8026,203890.833075,17659.7536039,0.0,0.0
8027,203890.833075,7179.00929443,0.0,0.0
8028,196254.686779,1723.42716,0.0,0.0
8029,194024.92697,1723.42716,0.0,0.0
8030,198910.298181,1723.42716,0.0,0.0
8031,205412.31208,1723.42716,0.0,0.0
8032,203890.833075,8220.78381326,0.0,0.0
8033,203890.833075,16078.0113436,0.0,0.0
8034,206670.406292,23673.45,0.0,0.0
8035,204782.199719,23673.45,0.0,0.0
8036,203890.833075,16400.1118143,0.0,0.0
8037,203890.833075,7399.97529003,0.0,0.0
8038,204209.436142,1723.42716,0.0,0.0
8039,201480.7913,1723.42716,0.0,0.0
8040,198957.28008,1723.42716,0.0,0.0
8041,195798.567459,1683.182295,0.0,0.0
8042,191997.560792,1683.182295,0.0,0.0
8043,188762.749308,1683.182295,0.0,0.0
8044,187010.554072,1683.182295,0.0,0.0
8045,189313.592982,1683.182295,0.0,0.0
8046,195621.677505,1683.182295,0.0,0.0
8047,203231.626045,1683.182295,0.0,0.0
8048,212482.976099,1683.182295,0.0,0.0
8049,219662.372857,8801.7560456,0.0,0.0
8050,219662.372857,13963.5601888,0.0,0.0
8051,219867.024595,1683.182295,0.0,0.0
8052,211927.863827,1683.182295,0.0,0.0
8053,214197.08486,1683.182295,0.0,0.0
8054,219984.376392,1683.182295,0.0,0.0
8055,219662.372857,8680.09822426,0.0,0.0
8056,219662.372857,12689.6852664,0.0,0.0
8057,215135.665814,23673.45,0.0,0.0
8058,222143.656075,23673.45,0.0,0.0
8059,217968.375678,23673.45,0.0,0.0
8060,219662.372857,13976.5959974,0.0,0.0
8061,219662.372857,5905.46575252,0.0,0.0
8062,219828.850193,1683.182295,0.0,0.0
8063,217971.760131,1683.182295,0.0,0.0
8064,216733.165828,1683.182295,0.0,0.0
8065,215016.577095,1574.284425,0.0,0.0
8066,211944.107067,1574.284425,0.0,0.0
8067,209608.015649,1574.284425,0.0,0.0
8068,210352.287763,1574.284425,0.0,0.0
8069,214825.756275,1574.284425,0.0,0.0
8070,222185.511217,1574.284425,0.0,0.0
8071,230009.696208,1574.284425,0.0,0.0
8072,238240.465313,1574.284425,0.0,0.0
8073,238001.711834,12031.5460868,0.0,0.0
8074,238001.711834,17577.6831708,0.0,0.0
8075,238001.711834,9610.29767127,0.0,0.0
8076,240238.341943,1574.284425,0.0,0.0
8077,241553.86627,1574.284425,0.0,0.0
8078,238001.711834,7746.79596286,0.0,0.0
8079,238001.711834,10733.4037949,0.0,0.0
8080,238001.711834,13053.5565479,0.0,0.0
8081,238001.711834,17877.2638075,0.0,0.0
8082,236054.31271,23673.45,0.0,0.0
8083,238001.711834,17370.6455343,0.0,0.0
8084,238001.711834,8570.6213736,0.0,0.0
8085,233853.069903,1574.284425,0.0,0.0
8086,224198.219321,1574.284425,0.0,0.0
8087,217014.183679,1574.284425,0.0,0.0
8088,211905.902009,1574.284425,0.0,0.0
8089,207565.206975,1522.202835,0.0,0.0
8090,202698.858454,1522.202835,0.0,0.0
8091,198991.60845,1522.202835,0.0,0.0
8092,200015.58678,1522.202835,0.0,0.0
8093,205935.551586,1522.202835,0.0,0.0
8094,214697.605821,1522.202835,0.0,0.0
8095,222086.456085,1522.202835,0.0,0.0
8096,228875.151425,1522.202835,0.0,0.0
8097,239469.52469,1522.202835,0.0,0.0
8098,240411.91791,9952.56416158,0.0,0.0
8099,240411.91791,5927.4221561,0.0,0.0
8100,242717.524263,1522.202835,0.0,0.0
8101,240411.91791,7767.17579016,0.0,0.0
8102,240411.91791,13147.5234616,0.0,0.0
8103,240411.91791,16972.1420503,0.0,0.0
8104,240411.91791,17737.7609645,0.0,0.0
8105,240411.91791,18890.5130227,0.0,0.0
8106,236400.437828,23673.45,0.0,0.0
8107,240411.91791,15967.614452,0.0,0.0
8108,240411.91791,8938.24015101,0.0,0.0
8109,239926.50567,1522.202835,0.0,0.0
8110,237440.716133,1522.202835,0.0,0.0
8111,226992.087913,1522.202835,0.0,0.0
8112,216991.395511,1522.202835,0.0,0.0
8113,207328.566475,1545.876285,0.0,0.0
8114,198190.928711,1545.876285,0.0,0.0
8115,190351.336675,1545.876285,0.0,0.0
8116,191758.80536,1545.876285,0.0,0.0
8117,198203.297447,1545.876285,0.0,0.0
8118,207907.02538,1545.876285,0.0,0.0
8119,218976.461172,1545.876285,0.0,0.0
8120,227799.748385,1545.876285,0.0,0.0
8121,228592.47179,12260.4260835,0.0,0.0
8122,225792.012713,23673.45,0.0,0.0
8123,228592.47179,17301.3092112,0.0,0.0
8124,228592.47179,9032.8750272,0.0,0.0
8125,228592.47179,6495.94444862,0.0,0.0
8126,228592.47179,6287.1701928,0.0,0.0
8127,228592.47179,6131.90993627,0.0,0.0
8128,228592.47179,6745.6973347,0.0,0.0
8129,228592.47179,12516.5549706,0.0,0.0
8130,228592.47179,18596.4874673,0.0,0.0
8131,228592.47179,15840.636575,0.0,0.0
8132,228592.47179,6852.2692328,0.0,0.0
8133,224134.049991,1545.876285,0.0,0.0
8134,213148.837447,1545.876285,0.0,0.0
8135,202627.796691,1545.876285,0.0,0.0
8136,194519.561774,1545.876285,0.0,0.0
8137,187570.902321,1529.30487,0.0,0.0
8138,181347.573485,1529.30487,0.0,0.0
8139,178401.04106,1529.30487,0.0,0.0
8140,178780.350075,1529.30487,0.0,0.0
8141,182974.988071,1529.30487,0.0,0.0
8142,190426.446302,1529.30487,0.0,0.0
8143,199090.49258,1529.30487,0.0,0.0
8144,208540.539342,1529.30487,0.0,0.0
8145,221929.331657,1529.30487,0.0,0.0
8146,227599.280918,8935.75943618,0.0,0.0
8147,227599.280918,8021.05871962,0.0,0.0
8148,231075.112367,1529.30487,0.0,0.0
8149,232061.059073,1529.30487,0.0,0.0
8150,227599.280918,9669.86364595,0.0,0.0
8151,227599.280918,12842.5076312,0.0,0.0
8152,227599.280918,15703.8527006,0.0,0.0
8153,225258.79492,23673.45,0.0,0.0
8154,229255.244329,23673.45,0.0,0.0
8155,225184.179073,23673.45,0.0,0.0
8156,227599.280918,11152.2807165,0.0,0.0
8157,226551.865102,1529.30487,0.0,0.0
8158,216103.153513,1529.30487,0.0,0.0
8159,206440.767608,1529.30487,0.0,0.0
8160,200745.443604,1529.30487,0.0,0.0
8161,197569.925211,1481.95797,0.0,0.0
8162,194988.472153,1481.95797,0.0,0.0
8163,194747.841965,1481.95797,0.0,0.0
8164,199433.512522,1481.95797,0.0,0.0
8165,204913.72479,1481.95797,0.0,0.0
8166,212846.447813,1481.95797,0.0,0.0
8167,219707.501105,1481.95797,0.0,0.0
8168,226399.270826,1481.95797,0.0,0.0
8169,235108.550621,1481.95797,0.0,0.0
8170,234692.555015,11161.3588048,0.0,0.0
8171,234692.555015,11164.30957,0.0,0.0
8172,234692.555015,11096.4805829,0.0,0.0
8173,234692.555015,13109.065054,0.0,0.0
8174,234692.555015,13349.7271279,0.0,0.0
8175,234692.555015,11162.0411747,0.0,0.0
8176,234692.555015,11547.2698057,0.0,0.0
8177,234692.555015,14984.783747,0.0,0.0
8178,234692.555015,15741.5470352,0.0,0.0
8179,234692.555015,11279.1462178,0.0,0.0
8180,237185.984812,1481.95797,0.0,0.0
8181,230581.40701,1481.95797,0.0,0.0
8182,221633.687071,1481.95797,0.0,0.0
8183,212933.957788,1481.95797,0.0,0.0
8184,206283.495429,1481.95797,0.0,0.0
8185,200860.367139,1368.32541,0.0,0.0
8186,195285.215307,1368.32541,0.0,0.0
8187,191570.769032,1368.32541,0.0,0.0
8188,197126.1934,1368.32541,0.0,0.0
8189,207927.151894,1368.32541,0.0,0.0
8190,221340.110058,1368.32541,0.0,0.0
8191,234392.157785,1368.32541,0.0,0.0
8192,247066.866417,1368.32541,0.0,0.0
8193,253782.300142,7354.98338207,0.0,0.0
8194,253782.300142,15430.4549881,0.0,0.0
8195,253782.300142,14708.2724199,0.0,0.0
8196,253782.300142,12173.3389943,0.0,0.0
8197,253782.300142,10683.2759156,0.0,0.0
8198,253782.300142,9026.63474689,0.0,0.0
8199,253782.300142,6955.7774865,0.0,0.0
8200,253782.300142,7789.34787608,0.0,0.0
8201,253782.300142,12180.5964784,0.0,0.0
8202,253782.300142,15032.051892,0.0,0.0
8203,253782.300142,12365.0739732,0.0,0.0
8204,253782.300142,5223.4276268,0.0,0.0
8205,249495.888278,1368.32541,0.0,0.0
8206,239461.313268,1368.32541,0.0,0.0
8207,230559.305472,1368.32541,0.0,0.0
8208,222760.526688,1368.32541,0.0,0.0
8209,216309.997977,1396.73355,0.0,0.0
8210,210967.484989,1396.73355,0.0,0.0
8211,207772.699209,1396.73355,0.0,0.0
8212,209757.565502,1396.73355,0.0,0.0
8213,217066.162516,1396.73355,0.0,0.0
8214,228182.446771,1396.73355,0.0,0.0
8215,240092.230082,1396.73355,0.0,0.0
8216,251282.255142,1396.73355,0.0,0.0
8217,251645.833645,10687.8110047,0.0,0.0
8218,251645.833645,16056.7803559,0.0,0.0
8219,251645.833645,15738.0680885,0.0,0.0
8220,251645.833645,12696.4938185,0.0,0.0
8221,251645.833645,11520.9846023,0.0,0.0
8222,251645.833645,10943.5261007,0.0,0.0
8223,251645.833645,9245.36791713,0.0,0.0
8224,251645.833645,9140.88652974,0.0,0.0
8225,251645.833645,12039.324071,0.0,0.0
8226,251645.833645,13349.7040979,0.0,0.0
8227,251645.833645,5766.65796358,0.0,0.0
8228,242672.565412,1396.73355,0.0,0.0
8229,229721.258511,1396.73355,0.0,0.0
8230,218714.993069,1396.73355,0.0,0.0
8231,210995.884445,1396.73355,0.0,0.0
8232,207065.391189,1396.73355,0.0,0.0
8233,204489.829052,1391.99886,0.0,0.0
8234,201670.214354,1391.99886,0.0,0.0
8235,199143.660455,1391.99886,0.0,0.0
8236,201502.957699,1391.99886,0.0,0.0
8237,207609.538646,1391.99886,0.0,0.0
8238,216491.40779,1391.99886,0.0,0.0
8239,227332.819236,1391.99886,0.0,0.0
8240,239298.646262,1391.99886,0.0,0.0
8241,240846.022144,10333.2098332,0.0,0.0
8242,240846.022144,18535.8446411,0.0,0.0
8243,237057.805385,23673.45,0.0,0.0
8244,240846.022144,16155.2453245,0.0,0.0
8245,240846.022144,12391.884486,0.0,0.0
8246,240846.022144,10790.8901352,0.0,0.0
8247,240846.022144,8094.78464603,0.0,0.0
8248,240846.022144,6932.08280388,0.0,0.0
8249,240846.022144,7794.76997096,0.0,0.0
8250,240846.022144,9392.6774124,0.0,0.0
8251,240846.022144,3152.31626674,0.0,0.0
8252,231957.245596,1391.99886,0.0,0.0
8253,221039.492945,1391.99886,0.0,0.0
8254,209276.310279,1391.99886,0.0,0.0
8255,200760.566538,1391.99886,0.0,0.0
8256,194513.770577,1391.99886,0.0,0.0
8257,188207.40605,1413.304965,0.0,0.0
8258,180967.60806,1413.304965,0.0,0.0
8259,176779.278204,1413.304965,0.0,0.0
8260,178420.909535,1413.304965,0.0,0.0
8261,185630.913222,1413.304965,0.0,0.0
8262,197783.815868,1413.304965,0.0,0.0
8263,211092.680996,1413.304965,0.0,0.0
8264,225779.671357,1413.304965,0.0,0.0
8265,238744.892293,1413.304965,0.0,0.0
8266,239076.905621,13562.7180536,0.0,0.0
8267,239076.905621,17307.9172985,0.0,0.0
8268,239076.905621,14717.5749841,0.0,0.0
8269,239076.905621,10528.1618983,0.0,0.0
8270,239076.905621,9369.09006929,0.0,0.0
8271,239076.905621,8514.52442592,0.0,0.0
8272,239076.905621,10378.2364358,0.0,0.0
8273,239076.905621,15095.5097886,0.0,0.0
8274,239076.905621,16916.7515518,0.0,0.0
8275,239076.905621,9166.38668424,0.0,0.0
8276,233759.746704,1413.304965,0.0,0.0
8277,218720.688311,1413.304965,0.0,0.0
8278,203907.442627,1413.304965,0.0,0.0
8279,191971.098784,1413.304965,0.0,0.0
8280,184294.644151,1413.304965,0.0,0.0
8281,180095.296782,1394.366205,0.0,0.0
8282,177001.167292,1394.366205,0.0,0.0
8283,178161.484101,1394.366205,0.0,0.0
8284,185573.610905,1394.366205,0.0,0.0
8285,194478.614877,1394.366205,0.0,0.0
8286,206188.900803,1394.366205,0.0,0.0
8287,216883.218534,1394.366205,0.0,0.0
8288,228008.744825,1394.366205,0.0,0.0
8289,225664.552035,12476.5772274,0.0,0.0
8290,222625.13131,23673.45,0.0,0.0
8291,222155.890716,23673.45,0.0,0.0
8292,225664.552035,16909.2057762,0.0,0.0
8293,225664.552035,12002.1374678,0.0,0.0
8294,225664.552035,7686.16154152,0.0,0.0
8295,225664.552035,4930.72120426,0.0,0.0
8296,227855.871808,1394.366205,0.0,0.0
8297,225664.552035,6659.17873315,0.0,0.0
8298,225664.552035,11773.2491308,0.0,0.0
8299,225664.552035,6037.88274884,0.0,0.0
8300,216898.322867,1394.366205,0.0,0.0
8301,200347.460075,1394.366205,0.0,0.0
8302,186318.056508,1394.366205,0.0,0.0
8303,176713.8657,1394.366205,0.0,0.0
8304,172592.612647,1394.366205,0.0,0.0
8305,171419.540975,1330.44789,0.0,0.0
8306,172026.535613,1330.44789,0.0,0.0
8307,174983.138691,1330.44789,0.0,0.0
8308,179066.680229,1330.44789,0.0,0.0
8309,185068.380062,1330.44789,0.0,0.0
8310,192008.42397,1330.44789,0.0,0.0
8311,198917.582478,1330.44789,0.0,0.0
8312,197037.818527,8331.07691888,0.0,0.0
8313,197037.818527,13878.0283038,0.0,0.0
8314,197037.818527,15161.0007866,0.0,0.0
8315,197037.818527,6491.43254047,0.0,0.0
8316,193771.94042,1330.44789,0.0,0.0
8317,186694.658262,1330.44789,0.0,0.0
8318,186061.551829,1330.44789,0.0,0.0
8319,186341.05821,1330.44789,0.0,0.0
8320,191992.127182,1330.44789,0.0,0.0
8321,197037.818527,9258.86183348,0.0,0.0
8322,194115.359396,23673.45,0.0,0.0
8323,193540.643823,23673.45,0.0,0.0
8324,197037.818527,15237.0372747,0.0,0.0
8325,197037.818527,9682.08469212,0.0,0.0
8326,199206.010493,1330.44789,0.0,0.0
8327,194921.806506,1330.44789,0.0,0.0
8328,193610.322742,1330.44789,0.0,0.0
8329,193207.630441,1275.998955,0.0,0.0
8330,193150.267718,1275.998955,0.0,0.0
8331,193868.098175,1275.998955,0.0,0.0
8332,198476.971101,1275.998955,0.0,0.0
8333,204607.530646,1275.998955,0.0,0.0
8334,211720.745411,1275.998955,0.0,0.0
8335,218004.686163,1275.998955,0.0,0.0
8336,213324.927817,11654.2245167,0.0,0.0
8337,213324.927817,14545.0107093,0.0,0.0
8338,213324.927817,15924.8659128,0.0,0.0
8339,213324.927817,16759.6370364,0.0,0.0
8340,213324.927817,12827.0421166,0.0,0.0
8341,213324.927817,8579.31438691,0.0,0.0
8342,213324.927817,5979.93951797,0.0,0.0
8343,213420.646089,1275.998955,0.0,0.0
8344,211678.298791,1275.998955,0.0,0.0
8345,215395.145831,1275.998955,0.0,0.0
8346,213324.927817,7668.03106825,0.0,0.0
8347,213324.927817,6375.47971006,0.0,0.0
8348,211478.196446,1275.998955,0.0,0.0
8349,202057.726661,1275.998955,0.0,0.0
8350,191001.889047,1275.998955,0.0,0.0
8351,181899.601251,1275.998955,0.0,0.0
8352,177783.813668,1275.998955,0.0,0.0
8353,176614.618308,1302.03975,0.0,0.0
8354,176394.554574,1302.03975,0.0,0.0
8355,179674.856706,1302.03975,0.0,0.0
8356,182450.163389,1302.03975,0.0,0.0
8357,186718.663532,1302.03975,0.0,0.0
8358,193048.25117,1302.03975,0.0,0.0
8359,200294.487,1302.03975,0.0,0.0
8360,208282.089835,1302.03975,0.0,0.0
8361,216449.999409,1302.03975,0.0,0.0
8362,226645.78891,1302.03975,0.0,0.0
8363,222093.208563,10759.9086945,0.0,0.0
8364,222093.208563,9526.55407872,0.0,0.0
8365,222093.208563,6438.61156699,0.0,0.0
8366,222093.208563,6490.86789534,0.0,0.0
8367,222093.208563,7580.03737179,0.0,0.0
8368,222093.208563,9547.80192305,0.0,0.0
8369,222093.208563,14595.8080272,0.0,0.0
8370,222093.208563,18834.9536815,0.0,0.0
8371,222093.208563,16148.389811,0.0,0.0
8372,226941.675881,1302.03975,0.0,0.0
8373,214214.264375,1302.03975,0.0,0.0
8374,196355.826999,1302.03975,0.0,0.0
8375,179188.988977,1302.03975,0.0,0.0
8376,166024.69691,1302.03975,0.0,0.0
8377,155814.809998,1200.243915,0.0,0.0
8378,146959.676974,1200.243915,0.0,0.0
8379,143240.572332,1200.243915,0.0,0.0
8380,146489.699541,1200.243915,0.0,0.0
8381,155616.504765,1200.243915,0.0,0.0
8382,167219.720889,1200.243915,0.0,0.0
8383,176396.265981,1200.243915,0.0,0.0
8384,183754.8804,1200.243915,0.0,0.0
8385,188422.399176,1200.243915,0.0,0.0
8386,193590.117978,1200.243915,0.0,0.0
8387,192900.021558,1200.243915,0.0,0.0
8388,189596.492086,1200.243915,0.0,0.0
8389,192742.612053,1200.243915,0.0,0.0
8390,193481.902572,7418.40120487,0.0,0.0
8391,193481.902572,10829.8072954,0.0,0.0
8392,193481.902572,11543.1383937,0.0,0.0
8393,193481.902572,16133.5957053,0.0,0.0
8394,194203.266341,23673.45,0.0,0.0
8395,190725.39092,23673.45,0.0,0.0
8396,193481.902572,5777.54014584,0.0,0.0
8397,180123.824241,1200.243915,0.0,0.0
8398,163532.872093,1200.243915,0.0,0.0
8399,150632.204532,1200.243915,0.0,0.0
