Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7740,86112.2524768,1368.32541,0.0,0.0
7741,83798.5709097,1368.32541,0.0,0.0
7742,90904.7202544,1368.32541,0.0,0.0
7743,107031.7828,1368.32541,0.0,0.0
7744,128789.358404,1368.32541,0.0,0.0
7745,169217.218091,1368.32541,0.0,0.0
7746,195790.711206,23673.45,0.0,0.0
7747,198920.486712,23673.45,0.0,0.0
7748,190958.301775,23673.45,0.0,0.0
7749,186048.123191,19523.2170978,0.0,0.0
7750,186048.123191,8961.57133169,0.0,0.0
7751,185747.874671,1368.32541,0.0,0.0
7752,181226.944147,1368.32541,0.0,0.0
7753,177608.196299,1396.73355,0.0,0.0
7754,173579.236767,1396.73355,0.0,0.0
7755,172857.490759,1396.73355,0.0,0.0
7756,177527.065176,1396.73355,0.0,0.0
7757,183831.181405,1396.73355,0.0,0.0
7758,191036.349013,1396.73355,0.0,0.0
7759,197126.368351,1396.73355,0.0,0.0
7760,190721.263307,1396.73355,0.0,0.0
7761,174909.934204,1396.73355,0.0,0.0
7762,144769.743322,1396.73355,0.0,0.0
7763,108815.515537,1396.73355,0.0,0.0
7764,95234.3188828,1396.73355,0.0,0.0
7765,93718.1596616,1396.73355,0.0,0.0
7766,102709.654789,1396.73355,0.0,0.0
7767,119670.83838,1396.73355,0.0,0.0
7768,144303.06111,1396.73355,0.0,0.0
7769,189126.857285,1396.73355,0.0,0.0
7770,213819.252282,23673.45,0.0,0.0
7771,219788.253149,23673.45,0.0,0.0
7772,216031.737753,23673.45,0.0,0.0
7773,208501.948428,23673.45,0.0,0.0
7774,213420.601647,11973.9441392,0.0,0.0
7775,213420.601647,5244.12206082,0.0,0.0
7776,211293.752512,1396.73355,0.0,0.0
7777,205099.300032,1391.99886,0.0,0.0
7778,199550.427904,1391.99886,0.0,0.0
7779,195795.940116,1391.99886,0.0,0.0
7780,197488.077757,1391.99886,0.0,0.0
7781,204242.194844,1391.99886,0.0,0.0
7782,212978.894153,1391.99886,0.0,0.0
7783,215957.618048,7048.19514742,0.0,0.0
7784,217741.450042,1391.99886,0.0,0.0
7785,198783.581099,1391.99886,0.0,0.0
7786,171851.377658,1391.99886,0.0,0.0
7787,144204.526054,1391.99886,0.0,0.0
7788,129945.977922,1391.99886,0.0,0.0
7789,125819.626626,1391.99886,0.0,0.0
7790,130785.548782,1391.99886,0.0,0.0
7791,145242.7235,1391.99886,0.0,0.0
7792,171606.23859,1391.99886,0.0,0.0
7793,213616.193248,1391.99886,0.0,0.0
7794,232733.576137,23673.45,0.0,0.0
7795,233857.680303,23673.45,0.0,0.0
7796,226309.779909,23673.45,0.0,0.0
7797,213696.004631,23673.45,0.0,0.0
7798,215957.618048,10255.0954726,0.0,0.0
7799,217436.521679,1391.99886,0.0,0.0
7800,212900.003444,1391.99886,0.0,0.0
7801,209330.586227,1387.26417,0.0,0.0
7802,205329.225381,1387.26417,0.0,0.0
7803,202895.043417,1387.26417,0.0,0.0
7804,208743.575645,1387.26417,0.0,0.0
7805,218144.370415,1387.26417,0.0,0.0
7806,223678.283335,5322.59046569,0.0,0.0
7807,223678.283335,13090.8746235,0.0,0.0
7808,223678.283335,6891.80891143,0.0,0.0
7809,208365.418891,1387.26417,0.0,0.0
7810,188932.53249,1387.26417,0.0,0.0
7811,162166.021458,1387.26417,0.0,0.0
7812,150282.293965,1387.26417,0.0,0.0
7813,148775.61085,1387.26417,0.0,0.0
7814,153042.025186,1387.26417,0.0,0.0
7815,164364.388109,1387.26417,0.0,0.0
7816,185940.831942,1387.26417,0.0,0.0
7817,222652.831049,1387.26417,0.0,0.0
7818,236867.727207,23673.45,0.0,0.0
7819,235425.559683,23673.45,0.0,0.0
7820,228121.679609,23673.45,0.0,0.0
7821,223678.283335,17143.9552093,0.0,0.0
7822,225644.852829,1387.26417,0.0,0.0
7823,214042.308432,1387.26417,0.0,0.0
7824,208305.550378,1387.26417,0.0,0.0
7825,200171.981075,5476.87282919,0.0,0.0
7826,201355.147514,1472.48859,0.0,0.0
7827,200577.354333,1472.48859,0.0,0.0
7828,200171.981075,6165.98834478,0.0,0.0
7829,200171.981075,11045.3714144,0.0,0.0
7830,200171.981075,15289.5201032,0.0,0.0
7831,195988.147187,23673.45,0.0,0.0
7832,200171.981075,10929.101383,0.0,0.0
7833,186029.452946,1472.48859,0.0,0.0
7834,162790.596491,1472.48859,0.0,0.0
7835,137652.510543,1472.48859,0.0,0.0
7836,122558.196006,1472.48859,0.0,0.0
7837,115931.010062,1472.48859,0.0,0.0
7838,118303.695819,1472.48859,0.0,0.0
7839,129124.014943,1472.48859,0.0,0.0
7840,152919.005063,1472.48859,0.0,0.0
7841,191002.746931,1472.48859,0.0,0.0
7842,209135.85554,23673.45,0.0,0.0
7843,204431.334297,23673.45,0.0,0.0
7844,200171.981075,16675.2170468,0.0,0.0
7845,200171.981075,5596.96981868,0.0,0.0
7846,193344.403784,1472.48859,0.0,0.0
7847,184170.785016,1472.48859,0.0,0.0
7848,180425.619699,1472.48859,0.0,0.0
7849,177588.152936,1500.89673,0.0,0.0
7850,175284.544167,1500.89673,0.0,0.0
7851,172178.096248,1500.89673,0.0,0.0
7852,177238.976076,1500.89673,0.0,0.0
7853,177546.703842,8804.1447687,0.0,0.0
7854,177546.703842,14943.039695,0.0,0.0
7855,177546.703842,17694.1130528,0.0,0.0
7856,177546.703842,9655.50719907,0.0,0.0
7857,167669.439572,1500.89673,0.0,0.0
7858,141343.301227,1500.89673,0.0,0.0
7859,97937.7035284,1500.89673,0.0,0.0
7860,73662.5307289,1500.89673,0.0,0.0
7861,69727.2975533,1500.89673,0.0,0.0
7862,76854.8737313,1500.89673,0.0,0.0
7863,91837.1366681,1500.89673,0.0,0.0
7864,113900.589724,1500.89673,0.0,0.0
7865,154172.403576,1500.89673,0.0,0.0
7866,183078.232808,23673.45,0.0,0.0
7867,185974.635862,23673.45,0.0,0.0
7868,177606.682684,23673.45,0.0,0.0
7869,177546.703842,16682.7288045,0.0,0.0
7870,180587.575259,1500.89673,0.0,0.0
7871,169113.556408,1500.89673,0.0,0.0
7872,160783.151811,1500.89673,0.0,0.0
7873,155794.883465,1555.345665,0.0,0.0
7874,152172.530903,1555.345665,0.0,0.0
7875,150308.039888,1555.345665,0.0,0.0
7876,146754.932249,1555.345665,0.0,0.0
7877,145293.900445,1555.345665,0.0,0.0
7878,146446.945541,1555.345665,0.0,0.0
7879,149713.161394,1555.345665,0.0,0.0
7880,142412.188389,1555.345665,0.0,0.0
7881,130066.942804,1555.345665,0.0,0.0
7882,104908.829122,1555.345665,0.0,0.0
7883,65752.3232678,1555.345665,0.0,0.0
7884,54760.6843261,1555.345665,0.0,0.0
7885,61452.6510809,1555.345665,0.0,0.0
7886,72704.1635468,1555.345665,0.0,0.0
7887,89784.1804233,1555.345665,0.0,0.0
7888,119612.193467,1555.345665,0.0,0.0
7889,160756.514429,7859.92721106,0.0,0.0
7890,194961.183273,23673.45,0.0,0.0
7891,194678.436845,23673.45,0.0,0.0
7892,185989.919401,23673.45,0.0,0.0
7893,176860.946488,23673.45,0.0,0.0
7894,161046.896024,23673.45,0.0,0.0
7895,160756.514429,10146.1776839,0.0,0.0
7896,161777.813465,1555.345665,0.0,0.0
7897,156369.30496,1659.508845,0.0,0.0
7898,152814.899929,1659.508845,0.0,0.0
7899,150871.171239,1659.508845,0.0,0.0
7900,157206.218847,1659.508845,0.0,0.0
7901,166565.94584,1659.508845,0.0,0.0
7902,177175.275954,1659.508845,0.0,0.0
7903,182860.198451,5345.11322053,0.0,0.0
7904,181833.656304,1659.508845,0.0,0.0
7905,167481.338785,1659.508845,0.0,0.0
7906,137018.771056,1659.508845,0.0,0.0
7907,95412.5275832,1659.508845,0.0,0.0
7908,75181.0704643,1659.508845,0.0,0.0
7909,77033.6760988,1659.508845,0.0,0.0
7910,89678.5535016,1659.508845,0.0,0.0
7911,111014.552098,1659.508845,0.0,0.0
7912,138268.308638,1659.508845,0.0,0.0
7913,180749.290538,1659.508845,0.0,0.0
7914,202926.193569,23673.45,0.0,0.0
7915,204203.010521,23673.45,0.0,0.0
7916,197487.505147,23673.45,0.0,0.0
7917,189084.637777,23673.45,0.0,0.0
7918,178396.656221,23673.45,0.0,0.0
7919,182860.198451,10890.2176145,0.0,0.0
7920,186084.588085,1659.508845,0.0,0.0
7921,179647.154783,1666.61088,0.0,0.0
7922,173282.894417,1666.61088,0.0,0.0
7923,169494.583974,1666.61088,0.0,0.0
7924,175830.955917,1666.61088,0.0,0.0
7925,186583.476371,1666.61088,0.0,0.0
7926,196574.245074,1666.61088,0.0,0.0
7927,194550.099678,10577.0168153,0.0,0.0
7928,194550.099678,5784.05526419,0.0,0.0
7929,182186.2163,1666.61088,0.0,0.0
7930,155081.018038,1666.61088,0.0,0.0
7931,120561.684584,1666.61088,0.0,0.0
7932,101590.876453,1666.61088,0.0,0.0
7933,99999.0869815,1666.61088,0.0,0.0
7934,109262.777322,1666.61088,0.0,0.0
7935,127332.692329,1666.61088,0.0,0.0
7936,156748.124702,1666.61088,0.0,0.0
7937,194550.099678,7689.68715684,0.0,0.0
7938,216226.943756,23673.45,0.0,0.0
7939,213981.346004,23673.45,0.0,0.0
7940,203275.144196,23673.45,0.0,0.0
7941,191502.460457,23673.45,0.0,0.0
7942,194550.099678,12802.6756752,0.0,0.0
7943,194550.099678,6267.83308849,0.0,0.0
7944,193310.160355,1666.61088,0.0,0.0
7945,187888.49294,1650.039465,0.0,0.0
7946,183617.615135,1650.039465,0.0,0.0
7947,181402.763754,1650.039465,0.0,0.0
7948,188232.969029,1650.039465,0.0,0.0
7949,200456.927416,1650.039465,0.0,0.0
7950,212218.325662,1650.039465,0.0,0.0
7951,211250.328077,10850.1526702,0.0,0.0
7952,211250.328077,6866.36637076,0.0,0.0
7953,196891.585249,1650.039465,0.0,0.0
7954,171376.021407,1650.039465,0.0,0.0
7955,138333.419748,1650.039465,0.0,0.0
7956,116938.942512,1650.039465,0.0,0.0
7957,115534.352269,1650.039465,0.0,0.0
7958,124833.934404,1650.039465,0.0,0.0
7959,142822.341685,1650.039465,0.0,0.0
7960,171609.176031,1650.039465,0.0,0.0
7961,211250.328077,4490.27832312,0.0,0.0
7962,226309.728981,23673.45,0.0,0.0
7963,226131.217656,23673.45,0.0,0.0
7964,219195.092769,23673.45,0.0,0.0
7965,209808.276491,23673.45,0.0,0.0
7966,211250.328077,13638.642093,0.0,0.0
7967,211250.328077,7524.39976796,0.0,0.0
7968,211986.715313,1650.039465,0.0,0.0
7969,199203.48856,10233.3486228,0.0,0.0
7970,199203.48856,6406.94498133,0.0,0.0
7971,201769.871097,1628.73336,0.0,0.0
7972,202500.543069,1628.73336,0.0,0.0
7973,199203.48856,7752.26569377,0.0,0.0
7974,199203.48856,11566.4282095,0.0,0.0
7975,199203.48856,14304.1421331,0.0,0.0
7976,199203.48856,7921.56282307,0.0,0.0
7977,186213.486094,1628.73336,0.0,0.0
7978,168466.099483,1628.73336,0.0,0.0
7979,145163.18127,1628.73336,0.0,0.0
7980,130799.9881,1628.73336,0.0,0.0
7981,128044.26469,1628.73336,0.0,0.0
7982,134344.594017,1628.73336,0.0,0.0
7983,146208.146199,1628.73336,0.0,0.0
7984,164465.641857,1628.73336,0.0,0.0
7985,199594.971471,1628.73336,0.0,0.0
7986,211925.897496,23673.45,0.0,0.0
7987,206755.979609,23673.45,0.0,0.0
7988,197137.164447,23673.45,0.0,0.0
7989,199203.48856,10806.9216964,0.0,0.0
7990,195974.570692,1628.73336,0.0,0.0
7991,182924.359996,1628.73336,0.0,0.0
7992,172127.982944,1628.73336,0.0,0.0
7993,145818.830899,18923.7224104,0.0,0.0
7994,145818.830899,10772.9791337,0.0,0.0
7995,149019.156589,1633.46805,0.0,0.0
7996,145818.830899,8131.07234775,0.0,0.0
7997,145818.830899,14991.1898772,0.0,0.0
7998,144266.976425,23673.45,0.0,0.0
7999,148803.950513,23673.45,0.0,0.0
8000,145818.830899,17733.8389629,0.0,0.0
8001,143255.130049,1633.46805,0.0,0.0
8002,108650.850036,1633.46805,0.0,0.0
8003,59556.987998,1633.46805,0.0,0.0
8004,20045.5407404,1633.46805,0.0,0.0
8005,7039.30735463,1633.46805,0.0,0.0
8006,6159.80829583,1633.46805,0.0,0.0
8007,13308.6705897,1633.46805,0.0,0.0
8008,38560.0602915,1633.46805,0.0,0.0
8009,91117.9555955,1633.46805,0.0,0.0
8010,145818.830899,6801.73573902,0.0,0.0
8011,145818.830899,11081.786679,0.0,0.0
8012,148584.379338,1633.46805,0.0,0.0
8013,143232.565322,1633.46805,0.0,0.0
8014,132068.969606,1633.46805,0.0,0.0
8015,120943.735722,1633.46805,0.0,0.0
8016,115524.781227,1633.46805,0.0,0.0
8017,110973.936218,1723.42716,0.0,0.0
8018,109038.93688,1723.42716,0.0,0.0
8019,107949.43006,1723.42716,0.0,0.0
8020,118466.748497,1723.42716,0.0,0.0
8021,132160.102326,1723.42716,0.0,0.0
8022,146783.092712,1723.42716,0.0,0.0
8023,160259.786778,1723.42716,0.0,0.0
8024,162816.892902,1723.42716,0.0,0.0
8025,153583.655037,1723.42716,0.0,0.0
8026,129248.22411,1723.42716,0.0,0.0
8027,89332.928206,1723.42716,0.0,0.0
8028,55491.7889294,1723.42716,0.0,0.0
8029,49035.2269171,1723.42716,0.0,0.0
8030,61317.0444906,1723.42716,0.0,0.0
8031,83807.3684144,1723.42716,0.0,0.0
8032,111159.237781,1723.42716,0.0,0.0
8033,151345.965995,1723.42716,0.0,0.0
8034,181983.790086,23673.45,0.0,0.0
8035,181298.638122,23673.45,0.0,0.0
8036,171286.679746,23673.45,0.0,0.0
8037,166987.130066,18015.340109,0.0,0.0
8038,166987.130066,14156.7304029,0.0,0.0
8039,166987.130066,14294.9168309,0.0,0.0
8040,166987.130066,13499.6468373,0.0,0.0
8041,176449.053916,1683.182295,0.0,0.0
8042,172295.389765,1683.182295,0.0,0.0
8043,167904.907114,1683.182295,0.0,0.0
8044,163087.137321,1683.182295,0.0,0.0
8045,162668.018113,1683.182295,0.0,0.0
8046,167225.513675,1683.182295,0.0,0.0
8047,174063.247029,1683.182295,0.0,0.0
8048,172600.664662,1683.182295,0.0,0.0
8049,162199.756826,1683.182295,0.0,0.0
8050,142041.903692,1683.182295,0.0,0.0
8051,103148.720949,1683.182295,0.0,0.0
8052,79302.8405259,1683.182295,0.0,0.0
8053,79785.1711944,1683.182295,0.0,0.0
8054,93447.190451,1683.182295,0.0,0.0
8055,115219.826526,1683.182295,0.0,0.0
8056,143044.83139,1683.182295,0.0,0.0
8057,181553.479828,1683.182295,0.0,0.0
8058,205667.803445,23673.45,0.0,0.0
8059,201977.399565,23673.45,0.0,0.0
8060,192318.397606,23673.45,0.0,0.0
8061,191629.902578,15121.2415612,0.0,0.0
8062,191629.902578,13884.5665181,0.0,0.0
8063,191629.902578,15285.2595264,0.0,0.0
8064,191629.902578,16359.7292793,0.0,0.0
8065,205866.082429,1574.284425,0.0,0.0
8066,203069.275184,1574.284425,0.0,0.0
8067,200295.290089,1574.284425,0.0,0.0
8068,199623.629543,1574.284425,0.0,0.0
8069,202447.015557,1574.284425,0.0,0.0
8070,201162.709093,8762.43173406,0.0,0.0
8071,201162.709093,15555.2297051,0.0,0.0
8072,201162.709093,12762.1723989,0.0,0.0
8073,194015.859341,1574.284425,0.0,0.0
8074,173995.041863,1574.284425,0.0,0.0
8075,141499.895299,1574.284425,0.0,0.0
8076,120520.606038,1574.284425,0.0,0.0
8077,118878.865887,1574.284425,0.0,0.0
8078,127571.799462,1574.284425,0.0,0.0
8079,144565.445189,1574.284425,0.0,0.0
8080,168878.088321,1574.284425,0.0,0.0
8081,205202.870991,1574.284425,0.0,0.0
8082,227151.320024,23673.45,0.0,0.0
8083,222874.184977,23673.45,0.0,0.0
8084,210586.410498,23673.45,0.0,0.0
8085,201162.709093,18954.5389441,0.0,0.0
8086,201162.709093,8041.97231787,0.0,0.0
8087,200771.549187,1574.284425,0.0,0.0
8088,195124.48053,1574.284425,0.0,0.0
8089,190681.541215,1522.202835,0.0,0.0
8090,185460.928207,1522.202835,0.0,0.0
8091,180842.015019,1522.202835,0.0,0.0
8092,181164.411606,1522.202835,0.0,0.0
8093,186497.612011,1522.202835,0.0,0.0
8094,195184.353229,1522.202835,0.0,0.0
8095,202411.706416,1522.202835,0.0,0.0
8096,198621.433648,1522.202835,0.0,0.0
8097,182672.296345,1522.202835,0.0,0.0
8098,167934.554919,1522.202835,0.0,0.0
8099,140488.578286,1522.202835,0.0,0.0
8100,125893.780909,1522.202835,0.0,0.0
8101,129191.048746,1522.202835,0.0,0.0
8102,141146.174279,1522.202835,0.0,0.0
8103,158799.957716,1522.202835,0.0,0.0
8104,181359.610806,1522.202835,0.0,0.0
8105,202163.691633,13579.7913653,0.0,0.0
8106,229711.418565,23673.45,0.0,0.0
8107,224855.755502,23673.45,0.0,0.0
8108,213216.679436,23673.45,0.0,0.0
8109,201176.774906,23673.45,0.0,0.0
8110,202163.691633,18973.2509839,0.0,0.0
8111,202163.691633,7160.9553558,0.0,0.0
8112,197210.28147,1522.202835,0.0,0.0
8113,186842.194698,1545.876285,0.0,0.0
8114,178112.110643,1545.876285,0.0,0.0
8115,170464.245383,1545.876285,0.0,0.0
8116,172274.18719,1545.876285,0.0,0.0
8117,179134.421628,1545.876285,0.0,0.0
8118,188017.679195,3509.68905852,0.0,0.0
8119,188017.679195,14972.5435349,0.0,0.0
8120,188017.679195,13810.5776048,0.0,0.0
8121,184469.713423,1545.876285,0.0,0.0
8122,168037.142084,1545.876285,0.0,0.0
8123,141665.115332,1545.876285,0.0,0.0
8124,117171.411565,1545.876285,0.0,0.0
8125,109695.341327,1545.876285,0.0,0.0
8126,112832.359573,1545.876285,0.0,0.0
8127,124247.495146,1545.876285,0.0,0.0
8128,146089.934659,1545.876285,0.0,0.0
8129,184137.159567,1545.876285,0.0,0.0
8130,209560.397949,23673.45,0.0,0.0
8131,207359.844536,23673.45,0.0,0.0
8132,196054.756051,23673.45,0.0,0.0
8133,184770.482967,23673.45,0.0,0.0
8134,188017.679195,8564.61514171,0.0,0.0
8135,182916.37961,1545.876285,0.0,0.0
8136,173258.276573,1545.876285,0.0,0.0
8137,164339.561185,1529.30487,0.0,0.0
8138,156962.316032,1529.30487,0.0,0.0
8139,153703.360483,1529.30487,0.0,0.0
8140,152783.459166,1529.30487,0.0,0.0
8141,155351.088169,1529.30487,0.0,0.0
8142,162454.762187,1529.30487,0.0,0.0
8143,170391.780378,1529.30487,0.0,0.0
8144,169820.548158,1529.30487,0.0,0.0
8145,156875.567199,1529.30487,0.0,0.0
8146,147196.480606,1529.30487,0.0,0.0
8147,123534.643443,1529.30487,0.0,0.0
8148,105935.492758,1529.30487,0.0,0.0
8149,104274.38716,1529.30487,0.0,0.0
8150,114496.087825,1529.30487,0.0,0.0
8151,131838.298854,1529.30487,0.0,0.0
8152,157199.646358,1529.30487,0.0,0.0
8153,184898.200464,14038.2376553,0.0,0.0
8154,218558.131001,23673.45,0.0,0.0
8155,215123.1974,23673.45,0.0,0.0
8156,202814.92148,23673.45,0.0,0.0
8157,190694.51405,23673.45,0.0,0.0
8158,184898.200464,17856.9041356,0.0,0.0
8159,184898.200464,7698.12131913,0.0,0.0
8160,185513.016358,1529.30487,0.0,0.0
8161,182334.28518,1481.95797,0.0,0.0
8162,180257.27009,1481.95797,0.0,0.0
8163,180533.597447,1481.95797,0.0,0.0
8164,185726.625385,1481.95797,0.0,0.0
8165,191146.239811,1481.95797,0.0,0.0
8166,198120.495839,1481.95797,0.0,0.0
8167,199045.315198,6389.70727842,0.0,0.0
8168,200200.093867,1481.95797,0.0,0.0
8169,181749.07604,1481.95797,0.0,0.0
8170,167344.094532,1481.95797,0.0,0.0
8171,145958.041589,1481.95797,0.0,0.0
8172,132523.027025,1481.95797,0.0,0.0
8173,132404.643087,1481.95797,0.0,0.0
8174,136984.241924,1481.95797,0.0,0.0
8175,147773.187617,1481.95797,0.0,0.0
8176,169682.081876,1481.95797,0.0,0.0
8177,199045.315198,7315.36867154,0.0,0.0
8178,219118.7321,23673.45,0.0,0.0
8179,215192.784583,23673.45,0.0,0.0
8180,205749.80762,23673.45,0.0,0.0
8181,197411.823188,23673.45,0.0,0.0
8182,199045.315198,11750.97926,0.0,0.0
8183,199425.123986,1481.95797,0.0,0.0
8184,191570.957584,1481.95797,0.0,0.0
8185,185072.462942,1368.32541,0.0,0.0
8186,178325.775568,1368.32541,0.0,0.0
8187,173396.590288,1368.32541,0.0,0.0
8188,180638.622114,1368.32541,0.0,0.0
8189,193602.723922,1368.32541,0.0,0.0
8190,208735.499638,1368.32541,0.0,0.0
8191,219569.487182,4755.49371798,0.0,0.0
8192,219569.487182,9135.04002861,0.0,0.0
8193,213381.95301,1368.32541,0.0,0.0
8194,195455.589069,1368.32541,0.0,0.0
8195,173181.521433,1368.32541,0.0,0.0
8196,158013.224171,1368.32541,0.0,0.0
8197,153052.752174,1368.32541,0.0,0.0
8198,155133.554742,1368.32541,0.0,0.0
8199,163236.702827,1368.32541,0.0,0.0
8200,185607.248506,1368.32541,0.0,0.0
8201,220051.911583,1368.32541,0.0,0.0
8202,236837.32431,23673.45,0.0,0.0
8203,235900.629917,23673.45,0.0,0.0
8204,228166.502904,23673.45,0.0,0.0
8205,219621.074688,23673.45,0.0,0.0
8206,219569.487182,13497.2749834,0.0,0.0
8207,222136.35866,1368.32541,0.0,0.0
8208,213446.548495,1368.32541,0.0,0.0
8209,206001.900534,1396.73355,0.0,0.0
8210,199650.204204,1396.73355,0.0,0.0
8211,195845.979929,1396.73355,0.0,0.0
8212,198411.826412,1396.73355,0.0,0.0
8213,206949.133926,1396.73355,0.0,0.0
8214,213131.958507,6967.67566814,0.0,0.0
8215,208774.291465,23673.45,0.0,0.0
8216,212012.286193,23673.45,0.0,0.0
8217,215960.546516,1396.73355,0.0,0.0
8218,194795.181341,1396.73355,0.0,0.0
8219,172153.62014,1396.73355,0.0,0.0
8220,154412.166307,1396.73355,0.0,0.0
8221,148788.731427,1396.73355,0.0,0.0
8222,151684.509829,1396.73355,0.0,0.0
8223,159841.647217,1396.73355,0.0,0.0
8224,179441.0534,1396.73355,0.0,0.0
8225,212714.481626,1396.73355,0.0,0.0
8226,228849.269038,23673.45,0.0,0.0
8227,222749.993838,23673.45,0.0,0.0
8228,213131.958507,18540.4611319,0.0,0.0
8229,217034.815965,1396.73355,0.0,0.0
8230,207075.143745,1396.73355,0.0,0.0
8231,200157.193634,1396.73355,0.0,0.0
8232,197705.1845,1396.73355,0.0,0.0
8233,195859.459874,1391.99886,0.0,0.0
8234,193580.269158,1391.99886,0.0,0.0
8235,190862.878267,1391.99886,0.0,0.0
8236,193652.115955,1391.99886,0.0,0.0
8237,199285.054454,1391.99886,0.0,0.0
8238,201764.444636,6884.35694134,0.0,0.0
8239,201764.444636,17457.5903744,0.0,0.0
8240,198240.5006,23673.45,0.0,0.0
8241,202891.597595,1391.99886,0.0,0.0
8242,184743.041868,1391.99886,0.0,0.0
8243,164325.520516,1391.99886,0.0,0.0
8244,146695.592681,1391.99886,0.0,0.0
8245,140261.072966,1391.99886,0.0,0.0
8246,142708.382671,1391.99886,0.0,0.0
8247,152216.94108,1391.99886,0.0,0.0
8248,169403.397137,1391.99886,0.0,0.0
8249,201125.745441,1391.99886,0.0,0.0
8250,214748.345819,23673.45,0.0,0.0
8251,209207.068976,23673.45,0.0,0.0
8252,201764.444636,18798.2520571,0.0,0.0
8253,201764.444636,7518.61070718,0.0,0.0
8254,195747.828285,1391.99886,0.0,0.0
8255,187001.484622,1391.99886,0.0,0.0
8256,181317.696814,1391.99886,0.0,0.0
8257,174656.966114,1413.304965,0.0,0.0
8258,165740.100372,1413.304965,0.0,0.0
8259,161239.109036,1413.304965,0.0,0.0
8260,163229.031492,1413.304965,0.0,0.0
8261,171286.16918,1413.304965,0.0,0.0
8262,184540.199466,1413.304965,0.0,0.0
8263,196210.846115,4632.09967315,0.0,0.0
8264,196210.846115,13782.5146756,0.0,0.0
8265,199812.250653,1413.304965,0.0,0.0
8266,190170.444662,1413.304965,0.0,0.0
8267,172971.168988,1413.304965,0.0,0.0
8268,155967.202338,1413.304965,0.0,0.0
8269,148362.217524,1413.304965,0.0,0.0
8270,151463.200653,1413.304965,0.0,0.0
8271,161437.85601,1413.304965,0.0,0.0
8272,182162.38583,1413.304965,0.0,0.0
8273,196210.846115,19253.6280076,0.0,0.0
8274,223290.732619,23673.45,0.0,0.0
8275,216040.949929,23673.45,0.0,0.0
8276,201654.16623,23673.45,0.0,0.0
8277,196210.846115,12628.3639386,0.0,0.0
8278,192321.074121,1413.304965,0.0,0.0
8279,180701.913615,1413.304965,0.0,0.0
8280,173675.527164,1413.304965,0.0,0.0
8281,170426.548238,1394.366205,0.0,0.0
8282,168532.666405,1394.366205,0.0,0.0
8283,171005.328189,1394.366205,0.0,0.0
8284,179927.576369,1394.366205,0.0,0.0
8285,189647.124431,1394.366205,0.0,0.0
8286,193094.658783,8826.87148001,0.0,0.0
8287,193094.658783,19418.0615713,0.0,0.0
8288,192771.413398,23673.45,0.0,0.0
8289,193094.658783,7790.50236721,0.0,0.0
8290,185228.945172,1394.366205,0.0,0.0
8291,164186.066708,1394.366205,0.0,0.0
8292,148080.802258,1394.366205,0.0,0.0
8293,136401.646511,1394.366205,0.0,0.0
8294,133476.04972,1394.366205,0.0,0.0
8295,144334.984517,1394.366205,0.0,0.0
8296,157268.574296,1394.366205,0.0,0.0
8297,188065.168563,1394.366205,0.0,0.0
8298,201259.316991,23673.45,0.0,0.0
8299,198026.455619,23673.45,0.0,0.0
8300,193094.658783,14583.1297965,0.0,0.0
8301,187585.95989,1394.366205,0.0,0.0
8302,172723.075266,1394.366205,0.0,0.0
8303,163123.348691,1394.366205,0.0,0.0
8304,159149.262229,1394.366205,0.0,0.0
8305,158722.610798,1330.44789,0.0,0.0
8306,161003.877888,1330.44789,0.0,0.0
8307,165002.488943,1330.44789,0.0,0.0
8308,170127.542961,1330.44789,0.0,0.0
8309,175883.271313,1330.44789,0.0,0.0
