Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7645,34731.3022552,1434.61107,0.0,0.0
7646,48307.9271335,1434.61107,0.0,0.0
7647,73713.1126859,1434.61107,0.0,0.0
7648,117095.40931,1434.61107,0.0,0.0
7649,181420.575506,1434.61107,0.0,0.0
7650,220501.098337,23673.45,0.0,0.0
7651,225957.389661,23673.45,0.0,0.0
7652,225306.30224,23673.45,0.0,0.0
7653,220367.707349,23673.45,0.0,0.0
7654,212381.393851,20951.6629727,0.0,0.0
7655,212381.393851,10447.5410673,0.0,0.0
7656,212425.831678,1434.61107,0.0,0.0
7657,205688.647329,1358.85603,0.0,0.0
7658,199626.23368,1358.85603,0.0,0.0
7659,195263.10424,1358.85603,0.0,0.0
7660,194993.40926,1358.85603,0.0,0.0
7661,197073.719484,1358.85603,0.0,0.0
7662,200880.913414,1358.85603,0.0,0.0
7663,205154.499644,1358.85603,0.0,0.0
7664,181639.940715,1358.85603,0.0,0.0
7665,129605.333548,1358.85603,0.0,0.0
7666,71873.847845,1358.85603,0.0,0.0
7667,20648.3675237,1358.85603,0.0,0.0
7668,-5.82076609135e-11,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,4790.3427554,1358.85603,0.0,0.0
7671,37658.7917941,1358.85603,0.0,0.0
7672,87212.7073089,1358.85603,0.0,0.0
7673,156243.823141,1358.85603,0.0,0.0
7674,210176.706408,18889.8823279,0.0,0.0
7675,214979.996927,23673.45,0.0,0.0
7676,215134.350014,23673.45,0.0,0.0
7677,211221.626293,23673.45,0.0,0.0
7678,210176.706408,15952.153996,0.0,0.0
7679,210176.706408,6731.27523606,0.0,0.0
7680,208023.771874,1358.85603,0.0,0.0
7681,201600.30365,1368.32541,0.0,0.0
7682,195761.249292,1368.32541,0.0,0.0
7683,192031.434528,1368.32541,0.0,0.0
7684,195540.152994,1368.32541,0.0,0.0
7685,202784.792566,1368.32541,0.0,0.0
7686,212322.451331,1368.32541,0.0,0.0
7687,221082.439914,1368.32541,0.0,0.0
7688,201651.518784,1368.32541,0.0,0.0
7689,152308.445497,1368.32541,0.0,0.0
7690,98738.0558004,1368.32541,0.0,0.0
7691,52881.5525801,1368.32541,0.0,0.0
7692,28751.6873201,1368.32541,0.0,0.0
7693,24623.8560245,1368.32541,0.0,0.0
7694,33412.5127162,1368.32541,0.0,0.0
7695,58690.0151912,1368.32541,0.0,0.0
7696,106917.881657,1368.32541,0.0,0.0
7697,174402.203449,1368.32541,0.0,0.0
7698,223662.50282,23673.45,0.0,0.0
7699,227947.504633,23673.45,0.0,0.0
7700,225894.70321,23673.45,0.0,0.0
7701,220405.420744,23673.45,0.0,0.0
7702,220699.350181,13292.7256917,0.0,0.0
7703,220699.350181,4436.68702829,0.0,0.0
7704,217608.229497,1368.32541,0.0,0.0
7705,213530.709135,1377.79479,0.0,0.0
7706,210532.053227,1377.79479,0.0,0.0
7707,209464.331062,1377.79479,0.0,0.0
7708,212237.218338,1377.79479,0.0,0.0
7709,211038.263511,6630.45335971,0.0,0.0
7710,211038.263511,11315.7335145,0.0,0.0
7711,211038.263511,13294.9373115,0.0,0.0
7712,198451.537061,1377.79479,0.0,0.0
7713,146846.556543,1377.79479,0.0,0.0
7714,90304.4740354,1377.79479,0.0,0.0
7715,34842.4191142,1377.79479,0.0,0.0
7716,5800.39373171,1377.79479,0.0,0.0
7717,4.07453626394e-10,1377.79479,0.0,0.0
7718,13024.9728407,1377.79479,0.0,0.0
7719,38082.9551964,1377.79479,0.0,0.0
7720,84378.4451382,1377.79479,0.0,0.0
7721,153927.432897,1377.79479,0.0,0.0
7722,206927.272495,23673.45,0.0,0.0
7723,211560.525559,23673.45,0.0,0.0
7724,206814.103111,23673.45,0.0,0.0
7725,211038.263511,11369.0844842,0.0,0.0
7726,207549.751998,1377.79479,0.0,0.0
7727,194524.148456,1377.79479,0.0,0.0
7728,186390.82916,1377.79479,0.0,0.0
7729,183888.516121,1368.32541,0.0,0.0
7730,183195.005248,1368.32541,0.0,0.0
7731,185400.714244,1368.32541,0.0,0.0
7732,192782.47233,1368.32541,0.0,0.0
7733,200941.939927,1368.32541,0.0,0.0
7734,208728.350778,1368.32541,0.0,0.0
7735,208469.616776,8141.29013465,0.0,0.0
7736,193348.960589,1368.32541,0.0,0.0
7737,142412.124797,1368.32541,0.0,0.0
7738,87203.4990962,1368.32541,0.0,0.0
7739,37590.4131591,1368.32541,0.0,0.0
7740,10949.8164194,1368.32541,0.0,0.0
7741,3611.26079722,1368.32541,0.0,0.0
7742,13788.0327917,1368.32541,0.0,0.0
7743,42404.7618745,1368.32541,0.0,0.0
7744,86107.0492646,1368.32541,0.0,0.0
7745,158774.317648,1368.32541,0.0,0.0
7746,211682.376814,23673.45,0.0,0.0
7747,216424.17512,23673.45,0.0,0.0
7748,211320.397044,23673.45,0.0,0.0
7749,204375.059735,23673.45,0.0,0.0
7750,208469.616776,9588.12258535,0.0,0.0
7751,208429.002955,1368.32541,0.0,0.0
7752,203616.070428,1368.32541,0.0,0.0
7753,199820.840598,1396.73355,0.0,0.0
7754,196057.343404,1396.73355,0.0,0.0
7755,195141.244842,1396.73355,0.0,0.0
7756,198944.012909,1396.73355,0.0,0.0
7757,204805.681555,1396.73355,0.0,0.0
7758,211901.108855,1396.73355,0.0,0.0
7759,218337.152085,1396.73355,0.0,0.0
7760,198322.617234,1396.73355,0.0,0.0
7761,151893.475338,1396.73355,0.0,0.0
7762,99020.2547727,1396.73355,0.0,0.0
7763,47889.973616,1396.73355,0.0,0.0
7764,21990.5412434,1396.73355,0.0,0.0
7765,15920.670604,1396.73355,0.0,0.0
7766,26743.3999668,1396.73355,0.0,0.0
7767,54982.3904011,1396.73355,0.0,0.0
7768,101348.139654,1396.73355,0.0,0.0
7769,179777.113416,1396.73355,0.0,0.0
7770,227918.382357,23673.45,0.0,0.0
7771,233470.172089,23673.45,0.0,0.0
7772,230636.912188,23673.45,0.0,0.0
7773,224189.271229,23673.45,0.0,0.0
7774,227054.868541,12691.2881218,0.0,0.0
7775,227054.868541,4526.77807823,0.0,0.0
7776,223614.832266,1396.73355,0.0,0.0
7777,217154.521791,1391.99886,0.0,0.0
7778,211677.968986,1391.99886,0.0,0.0
7779,207970.989049,1391.99886,0.0,0.0
7780,210145.228065,1391.99886,0.0,0.0
7781,217147.677997,1391.99886,0.0,0.0
7782,226052.460032,1391.99886,0.0,0.0
7783,228218.477737,7800.74496058,0.0,0.0
7784,217065.67222,1391.99886,0.0,0.0
7785,167710.803517,1391.99886,0.0,0.0
7786,115853.180617,1391.99886,0.0,0.0
7787,70915.3848993,1391.99886,0.0,0.0
7788,43658.5245087,1391.99886,0.0,0.0
7789,35121.9513556,1391.99886,0.0,0.0
7790,42969.4982228,1391.99886,0.0,0.0
7791,68908.1034075,1391.99886,0.0,0.0
7792,117149.022353,1391.99886,0.0,0.0
7793,191587.4568,1391.99886,0.0,0.0
7794,237874.908078,23673.45,0.0,0.0
7795,240612.498309,23673.45,0.0,0.0
7796,234966.446326,23673.45,0.0,0.0
7797,224728.707297,23673.45,0.0,0.0
7798,228218.477737,9502.54565942,0.0,0.0
7799,228400.354493,1391.99886,0.0,0.0
7800,223435.89312,1391.99886,0.0,0.0
7801,219620.763013,1387.26417,0.0,0.0
7802,215773.482186,1387.26417,0.0,0.0
7803,213705.133548,1387.26417,0.0,0.0
7804,218346.251939,1387.26417,0.0,0.0
7805,226186.788787,1387.26417,0.0,0.0
7806,234949.779361,1387.26417,0.0,0.0
7807,230185.393601,13905.8439744,0.0,0.0
7808,223496.949473,1387.26417,0.0,0.0
7809,172898.56969,1387.26417,0.0,0.0
7810,125055.030895,1387.26417,0.0,0.0
7811,81398.4049211,1387.26417,0.0,0.0
7812,56964.1070504,1387.26417,0.0,0.0
7813,50090.3077187,1387.26417,0.0,0.0
7814,58647.4914124,1387.26417,0.0,0.0
7815,83008.1354389,1387.26417,0.0,0.0
7816,126699.138311,1387.26417,0.0,0.0
7817,196872.71017,1387.26417,0.0,0.0
7818,240660.659384,23673.45,0.0,0.0
7819,240957.77366,23673.45,0.0,0.0
7820,235727.033753,23673.45,0.0,0.0
7821,230185.393601,19960.591522,0.0,0.0
7822,230185.393601,7195.52954354,0.0,0.0
7823,225258.85386,1387.26417,0.0,0.0
7824,218873.900725,1387.26417,0.0,0.0
7825,207993.900098,7208.42585072,0.0,0.0
7826,209910.382036,1472.48859,0.0,0.0
7827,208335.291909,1472.48859,0.0,0.0
7828,211644.838173,1472.48859,0.0,0.0
7829,207993.900098,9406.40377339,0.0,0.0
7830,207993.900098,14390.2307084,0.0,0.0
7831,203698.079696,23673.45,0.0,0.0
7832,204733.388763,1472.48859,0.0,0.0
7833,152059.872466,1472.48859,0.0,0.0
7834,103178.455406,1472.48859,0.0,0.0
7835,59198.3037592,1472.48859,0.0,0.0
7836,31940.0564827,1472.48859,0.0,0.0
7837,21442.8170811,1472.48859,0.0,0.0
7838,29313.3041338,1472.48859,0.0,0.0
7839,53001.4706757,1472.48859,0.0,0.0
7840,99267.183855,1472.48859,0.0,0.0
7841,170051.299961,1472.48859,0.0,0.0
7842,217010.570751,23673.45,0.0,0.0
7843,214742.355731,23673.45,0.0,0.0
7844,206695.110664,23673.45,0.0,0.0
7845,207993.900098,13555.5534275,0.0,0.0
7846,210334.816802,1472.48859,0.0,0.0
7847,201134.003187,1472.48859,0.0,0.0
7848,196896.451043,1472.48859,0.0,0.0
7849,193418.57934,1500.89673,0.0,0.0
7850,190814.918803,1500.89673,0.0,0.0
7851,188655.306666,1500.89673,0.0,0.0
7852,193833.853132,1500.89673,0.0,0.0
7853,201974.844395,1500.89673,0.0,0.0
7854,198633.08042,12539.1110078,0.0,0.0
7855,198633.08042,18068.1435621,0.0,0.0
7856,196037.211387,1500.89673,0.0,0.0
7857,146370.410488,1500.89673,0.0,0.0
7858,95082.3689265,1500.89673,0.0,0.0
7859,40202.0500052,1500.89673,0.0,0.0
7860,7294.03755835,1500.89673,0.0,0.0
7861,4.07453626394e-10,1500.89673,0.0,0.0
7862,8608.22570089,1500.89673,0.0,0.0
7863,35396.9592735,1500.89673,0.0,0.0
7864,79195.9445779,1500.89673,0.0,0.0
7865,152091.602775,1500.89673,0.0,0.0
7866,205756.389365,23673.45,0.0,0.0
7867,208893.487276,23673.45,0.0,0.0
7868,203615.372409,23673.45,0.0,0.0
7869,197104.357495,23673.45,0.0,0.0
7870,198633.08042,11997.9322201,0.0,0.0
7871,199557.003139,1500.89673,0.0,0.0
7872,191858.59967,1500.89673,0.0,0.0
7873,186567.283475,1555.345665,0.0,0.0
7874,181975.756444,1555.345665,0.0,0.0
7875,179528.073222,1555.345665,0.0,0.0
7876,177819.955288,1555.345665,0.0,0.0
7877,179205.343549,1555.345665,0.0,0.0
7878,184160.863803,1555.345665,0.0,0.0
7879,189314.475612,1555.345665,0.0,0.0
7880,170358.977385,1555.345665,0.0,0.0
7881,123387.819923,1555.345665,0.0,0.0
7882,70646.1835537,1555.345665,0.0,0.0
7883,18606.9987488,1555.345665,0.0,0.0
7884,-1.16415321827e-10,1555.345665,0.0,0.0
7885,-2.91038304567e-10,1555.345665,0.0,0.0
7886,4596.77712164,1555.345665,0.0,0.0
7887,32483.0729073,1555.345665,0.0,0.0
7888,82275.3098663,1555.345665,0.0,0.0
7889,160610.880066,1555.345665,0.0,0.0
7890,214136.681961,23673.45,0.0,0.0
7891,215393.364161,23673.45,0.0,0.0
7892,209786.310275,23673.45,0.0,0.0
7893,202051.67324,23673.45,0.0,0.0
7894,189041.664814,23673.45,0.0,0.0
7895,189632.102674,12012.6424613,0.0,0.0
7896,189632.102674,5993.4624337,0.0,0.0
7897,189504.320502,1659.508845,0.0,0.0
7898,186238.321371,1659.508845,0.0,0.0
7899,184782.500246,1659.508845,0.0,0.0
7900,189261.830577,1659.508845,0.0,0.0
7901,197282.308203,1659.508845,0.0,0.0
7902,207025.608205,1659.508845,0.0,0.0
7903,203984.865941,13662.2784193,0.0,0.0
7904,199021.283057,1659.508845,0.0,0.0
7905,151843.757509,1659.508845,0.0,0.0
7906,95400.6528365,1659.508845,0.0,0.0
7907,40967.9384826,1659.508845,0.0,0.0
7908,8738.33235151,1659.508845,0.0,0.0
7909,2940.43031126,1659.508845,0.0,0.0
7910,14993.7902928,1659.508845,0.0,0.0
7911,45155.9121138,1659.508845,0.0,0.0
7912,94042.9232134,1659.508845,0.0,0.0
7913,169780.37243,1659.508845,0.0,0.0
7914,218333.84809,23673.45,0.0,0.0
7915,220664.706111,23673.45,0.0,0.0
7916,215935.38121,23673.45,0.0,0.0
7917,208739.403254,23673.45,0.0,0.0
7918,203984.865941,17550.5541036,0.0,0.0
7919,203984.865941,8695.94831207,0.0,0.0
7920,204260.066179,1659.508845,0.0,0.0
7921,197445.691385,1666.61088,0.0,0.0
7922,191179.768982,1666.61088,0.0,0.0
7923,187504.462646,1666.61088,0.0,0.0
7924,192617.785683,1666.61088,0.0,0.0
7925,202999.694213,1666.61088,0.0,0.0
7926,209894.173807,5364.11774779,0.0,0.0
7927,209894.173807,13586.5241194,0.0,0.0
7928,206927.23838,1666.61088,0.0,0.0
7929,160724.871514,1666.61088,0.0,0.0
7930,108675.545384,1666.61088,0.0,0.0
7931,57940.9017047,1666.61088,0.0,0.0
7932,28239.286372,1666.61088,0.0,0.0
7933,20455.3473265,1666.61088,0.0,0.0
7934,31342.409904,1666.61088,0.0,0.0
7935,59615.8021093,1666.61088,0.0,0.0
7936,110173.965879,1666.61088,0.0,0.0
7937,187139.527073,1666.61088,0.0,0.0
7938,229461.977282,23673.45,0.0,0.0
7939,228934.407907,23673.45,0.0,0.0
7940,220769.352343,23673.45,0.0,0.0
7941,210589.757691,23673.45,0.0,0.0
7942,209894.173807,14814.6800114,0.0,0.0
7943,209894.173807,7689.33524142,0.0,0.0
7944,209946.394803,1666.61088,0.0,0.0
7945,204603.587195,1650.039465,0.0,0.0
7946,200793.4103,1650.039465,0.0,0.0
7947,199332.861771,1650.039465,0.0,0.0
7948,204802.584007,1650.039465,0.0,0.0
7949,214979.346299,1650.039465,0.0,0.0
7950,220159.546293,7551.97510786,0.0,0.0
7951,220159.546293,15474.4284089,0.0,0.0
7952,218783.990538,1650.039465,0.0,0.0
7953,169628.068872,1650.039465,0.0,0.0
7954,120174.826648,1650.039465,0.0,0.0
7955,71946.1786183,1650.039465,0.0,0.0
7956,40287.7137443,1650.039465,0.0,0.0
7957,32678.8394155,1650.039465,0.0,0.0
7958,43522.1736564,1650.039465,0.0,0.0
7959,72188.3781879,1650.039465,0.0,0.0
7960,120995.965964,1650.039465,0.0,0.0
7961,194334.648982,1650.039465,0.0,0.0
7962,231701.650865,23673.45,0.0,0.0
7963,232792.986915,23673.45,0.0,0.0
7964,227171.070049,23673.45,0.0,0.0
7965,218536.189133,23673.45,0.0,0.0
7966,220159.546293,12748.3097833,0.0,0.0
7967,220159.546293,5945.08645995,0.0,0.0
7968,219382.383354,1650.039465,0.0,0.0
7969,215233.136422,1628.73336,0.0,0.0
7970,212012.394443,1628.73336,0.0,0.0
7971,210739.395678,1628.73336,0.0,0.0
7972,212504.458807,1628.73336,0.0,0.0
7973,212661.540853,5855.03749366,0.0,0.0
7974,212661.540853,11560.6211589,0.0,0.0
7975,212661.540853,16740.709743,0.0,0.0
7976,211849.322974,1628.73336,0.0,0.0
7977,163486.914428,1628.73336,0.0,0.0
7978,118181.060077,1628.73336,0.0,0.0
7979,74883.3965548,1628.73336,0.0,0.0
7980,48684.2662494,1628.73336,0.0,0.0
7981,41626.4279726,1628.73336,0.0,0.0
7982,51706.2027192,1628.73336,0.0,0.0
7983,76161.1393809,1628.73336,0.0,0.0
7984,116745.458099,1628.73336,0.0,0.0
7985,184426.915283,1628.73336,0.0,0.0
7986,224225.958516,23673.45,0.0,0.0
7987,221603.176528,23673.45,0.0,0.0
7988,215534.44235,23673.45,0.0,0.0
7989,207740.738744,23673.45,0.0,0.0
7990,212661.540853,7904.32904449,0.0,0.0
7991,208308.580224,1628.73336,0.0,0.0
7992,199994.115798,1628.73336,0.0,0.0
7993,179605.742558,15154.0608987,0.0,0.0
7994,179605.742558,8432.47766635,0.0,0.0
7995,181996.718592,1633.46805,0.0,0.0
7996,179605.742558,6694.53139426,0.0,0.0
7997,179605.742558,12190.5291037,0.0,0.0
7998,175099.464964,23673.45,0.0,0.0
7999,180715.530117,23673.45,0.0,0.0
8000,179605.742558,6618.87459096,0.0,0.0
8001,135237.763195,1633.46805,0.0,0.0
8002,77088.9942061,1633.46805,0.0,0.0
8003,18887.3138857,1633.46805,0.0,0.0
8004,3.49245965481e-10,1633.46805,0.0,0.0
8005,2.91038304567e-10,1633.46805,0.0,0.0
8006,2.32830643654e-10,1633.46805,0.0,0.0
8007,-1.7462298274e-10,1633.46805,0.0,0.0
8008,32586.6487146,1633.46805,0.0,0.0
8009,111082.168723,1633.46805,0.0,0.0
8010,179605.742558,11627.0984543,0.0,0.0
8011,179605.742558,15282.5132654,0.0,0.0
8012,179605.742558,10411.3584531,0.0,0.0
8013,179605.742558,5291.81742333,0.0,0.0
8014,172637.980672,1633.46805,0.0,0.0
8015,162992.168006,1633.46805,0.0,0.0
8016,157994.090044,1633.46805,0.0,0.0
8017,153358.453911,1723.42716,0.0,0.0
8018,150674.447987,1723.42716,0.0,0.0
8019,149195.327256,1723.42716,0.0,0.0
8020,156085.443815,1723.42716,0.0,0.0
8021,166383.221027,1723.42716,0.0,0.0
8022,178949.157588,1723.42716,0.0,0.0
8023,190127.11579,1723.42716,0.0,0.0
8024,178992.622591,1723.42716,0.0,0.0
8025,135071.852546,1723.42716,0.0,0.0
8026,83529.5354799,1723.42716,0.0,0.0
8027,30404.7447269,1723.42716,0.0,0.0
8028,2.91038304567e-10,1723.42716,0.0,0.0
8029,-2.91038304567e-10,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,22222.9196083,1723.42716,0.0,0.0
8032,70666.2978215,1723.42716,0.0,0.0
8033,142872.398496,1723.42716,0.0,0.0
8034,202806.120969,23673.45,0.0,0.0
8035,203967.524885,23673.45,0.0,0.0
8036,196239.067422,23673.45,0.0,0.0
8037,187617.358411,23673.45,0.0,0.0
8038,191174.868259,14757.9949288,0.0,0.0
8039,191174.868259,12029.3501389,0.0,0.0
8040,191174.868259,9505.83911223,0.0,0.0
8041,195798.567587,1683.182295,0.0,0.0
8042,191997.560731,1683.182295,0.0,0.0
8043,188762.749233,1683.182295,0.0,0.0
8044,187010.554012,1683.182295,0.0,0.0
8045,189313.593101,1683.182295,0.0,0.0
8046,195621.677455,1683.182295,0.0,0.0
8047,203231.626093,1683.182295,0.0,0.0
8048,190922.377109,1683.182295,0.0,0.0
8049,145747.835352,1683.182295,0.0,0.0
8050,94841.2770185,1683.182295,0.0,0.0
8051,41251.1009872,1683.182295,0.0,0.0
8052,9048.81240408,1683.182295,0.0,0.0
8053,2262.97152361,1683.182295,0.0,0.0
8054,14440.5335164,1683.182295,0.0,0.0
8055,43854.0294502,1683.182295,0.0,0.0
8056,91689.7877211,1683.182295,0.0,0.0
8057,162225.702903,1683.182295,0.0,0.0
8058,218372.634215,23673.45,0.0,0.0
8059,217204.748965,23673.45,0.0,0.0
8060,209965.518768,23673.45,0.0,0.0
8061,206125.091205,19442.7475019,0.0,0.0
8062,206125.091205,15386.9412187,0.0,0.0
8063,206125.091205,13529.85127,0.0,0.0
8064,206125.091205,12291.2568943,0.0,0.0
8065,215016.577052,1574.284425,0.0,0.0
8066,211944.107027,1574.284425,0.0,0.0
8067,209608.015553,1574.284425,0.0,0.0
8068,210352.28789,1574.284425,0.0,0.0
8069,214825.756352,1574.284425,0.0,0.0
8070,214095.889743,9663.90590305,0.0,0.0
8071,214095.889743,17488.0908941,0.0,0.0
8072,216295.339143,1574.284425,0.0,0.0
8073,165952.163506,1574.284425,0.0,0.0
8074,115040.516471,1574.284425,0.0,0.0
8075,63981.5968011,1574.284425,0.0,0.0
8076,32140.4636074,1574.284425,0.0,0.0
8077,23679.9964813,1574.284425,0.0,0.0
8078,33523.4837706,1574.284425,0.0,0.0
8079,60662.8020047,1574.284425,0.0,0.0
8080,106411.768875,1574.284425,0.0,0.0
8081,175396.894309,1574.284425,0.0,0.0
8082,232244.434207,23673.45,0.0,0.0
8083,230899.129306,23673.45,0.0,0.0
8084,222526.568875,23673.45,0.0,0.0
8085,211753.904389,23673.45,0.0,0.0
8086,214095.889743,11676.6138779,0.0,0.0
8087,217014.183755,1574.284425,0.0,0.0
8088,211905.901901,1574.284425,0.0,0.0
8089,207565.206969,1522.202835,0.0,0.0
8090,202698.858459,1522.202835,0.0,0.0
8091,198991.608424,1522.202835,0.0,0.0
8092,200015.586747,1522.202835,0.0,0.0
8093,205935.551516,1522.202835,0.0,0.0
8094,214697.605847,1522.202835,0.0,0.0
8095,218041.200999,5567.45796268,0.0,0.0
8096,207409.751553,1522.202835,0.0,0.0
8097,157629.605443,1522.202835,0.0,0.0
8098,110609.273367,1522.202835,0.0,0.0
8099,63425.8635732,1522.202835,0.0,0.0
8100,35580.3847745,1522.202835,0.0,0.0
8101,30698.1005634,1522.202835,0.0,0.0
8102,42748.2283804,1522.202835,0.0,0.0
8103,70778.216682,1522.202835,0.0,0.0
8104,115049.523245,1522.202835,0.0,0.0
8105,181568.794454,1522.202835,0.0,0.0
8106,232842.391315,23673.45,0.0,0.0
8107,231882.132103,23673.45,0.0,0.0
8108,225291.48619,23673.45,0.0,0.0
8109,217775.258625,23673.45,0.0,0.0
8110,215289.468882,23673.45,0.0,0.0
8111,218041.200999,10473.0897423,0.0,0.0
8112,216991.395406,1522.202835,0.0,0.0
8113,203171.742607,5702.70011933,0.0,0.0
8114,198190.928812,1545.876285,0.0,0.0
8115,190351.336611,1545.876285,0.0,0.0
8116,191758.805378,1545.876285,0.0,0.0
8117,198203.297463,1545.876285,0.0,0.0
8118,203171.742607,6281.15901912,0.0,0.0
8119,203171.742607,17350.5949419,0.0,0.0
8120,207035.151191,1545.876285,0.0,0.0
8121,157661.867543,1545.876285,0.0,0.0
8122,109291.490148,1545.876285,0.0,0.0
8123,62637.6031413,1545.876285,0.0,0.0
8124,26943.9803923,1545.876285,0.0,0.0
8125,14323.1727193,1545.876285,0.0,0.0
8126,21076.9188238,1545.876285,0.0,0.0
8127,45062.9810062,1545.876285,0.0,0.0
8128,89533.8965474,1545.876285,0.0,0.0
8129,160741.768625,1545.876285,0.0,0.0
8130,219699.641311,23673.45,0.0,0.0
8131,219950.952192,23673.45,0.0,0.0
8132,211394.390377,23673.45,0.0,0.0
8133,202006.476223,23673.45,0.0,0.0
8134,203171.742607,11522.9712597,0.0,0.0
8135,202627.796618,1545.876285,0.0,0.0
8136,194519.561892,1545.876285,0.0,0.0
8137,187570.902275,1529.30487,0.0,0.0
8138,181347.573458,1529.30487,0.0,0.0
8139,178401.040985,1529.30487,0.0,0.0
8140,178780.349985,1529.30487,0.0,0.0
8141,182974.988205,1529.30487,0.0,0.0
8142,190426.446314,1529.30487,0.0,0.0
8143,196335.028481,4284.76905614,0.0,0.0
8144,188310.802582,1529.30487,0.0,0.0
8145,141145.391915,1529.30487,0.0,0.0
8146,97832.7212225,1529.30487,0.0,0.0
8147,53288.7600984,1529.30487,0.0,0.0
8148,23681.3824041,1529.30487,0.0,0.0
8149,14332.5691179,1529.30487,0.0,0.0
8150,25308.9639426,1529.30487,0.0,0.0
8151,51987.5833854,1529.30487,0.0,0.0
8152,97884.1562387,1529.30487,0.0,0.0
8153,171807.260717,1529.30487,0.0,0.0
8154,225491.311747,23673.45,0.0,0.0
8155,224360.421229,23673.45,0.0,0.0
8156,214690.376624,23673.45,0.0,0.0
8157,204407.71983,23673.45,0.0,0.0
8158,193959.008323,23673.45,0.0,0.0
8159,196335.028481,11635.0440539,0.0,0.0
8160,200745.443565,1529.30487,0.0,0.0
8161,197569.925282,1481.95797,0.0,0.0
8162,194988.472141,1481.95797,0.0,0.0
8163,194747.841944,1481.95797,0.0,0.0
8164,199433.51253,1481.95797,0.0,0.0
8165,204913.724915,1481.95797,0.0,0.0
8166,212846.447834,1481.95797,0.0,0.0
8167,210165.503453,11023.9557414,0.0,0.0
8168,207092.538077,1481.95797,0.0,0.0
8169,156721.853729,1481.95797,0.0,0.0
8170,110413.558855,1481.95797,0.0,0.0
8171,67682.2799904,1481.95797,0.0,0.0
8172,40183.8409502,1481.95797,0.0,0.0
8173,33921.9383725,1481.95797,0.0,0.0
8174,41996.3260808,1481.95797,0.0,0.0
8175,65752.6149835,1481.95797,0.0,0.0
8176,108697.968083,1481.95797,0.0,0.0
8177,176578.165335,1481.95797,0.0,0.0
8178,222737.990408,23673.45,0.0,0.0
8179,221687.518655,23673.45,0.0,0.0
8180,214994.492791,23673.45,0.0,0.0
8181,208389.915081,23673.45,0.0,0.0
8182,210165.503453,12950.1414986,0.0,0.0
8183,212933.95766,1481.95797,0.0,0.0
8184,206283.495426,1481.95797,0.0,0.0
8185,200860.367065,1368.32541,0.0,0.0
8186,195285.21541,1368.32541,0.0,0.0
8187,191570.769055,1368.32541,0.0,0.0
8188,197126.193375,1368.32541,0.0,0.0
8189,207927.151915,1368.32541,0.0,0.0
8190,221340.110033,1368.32541,0.0,0.0
8191,227043.314629,8717.16859844,0.0,0.0
8192,228149.320753,1368.32541,0.0,0.0
8193,182166.280309,1368.32541,0.0,0.0
8194,136245.959325,1368.32541,0.0,0.0
8195,92630.8211307,1368.32541,0.0,0.0
8196,64686.1706019,1368.32541,0.0,0.0
8197,55662.1822137,1368.32541,0.0,0.0
8198,62205.9194272,1368.32541,0.0,0.0
8199,82653.603358,1368.32541,0.0,0.0
8200,125852.600968,1368.32541,0.0,0.0
8201,192968.230003,1368.32541,0.0,0.0
8202,241198.528683,23673.45,0.0,0.0
8203,241642.960283,23673.45,0.0,0.0
8204,235332.277712,23673.45,0.0,0.0
8205,227190.763708,23673.45,0.0,0.0
8206,227043.314629,13786.3240222,0.0,0.0
8207,227043.314629,4884.31610937,0.0,0.0
8208,222760.526644,1368.32541,0.0,0.0
8209,216309.998031,1396.73355,0.0,0.0
8210,210967.484876,1396.73355,0.0,0.0
8211,207772.699286,1396.73355,0.0,0.0
8212,209757.565567,1396.73355,0.0,0.0
8213,217066.162626,1396.73355,0.0,0.0
8214,221768.736374,7810.44395429,0.0,0.0
8215,221768.736374,19720.2272513,0.0,0.0
8216,221768.736374,13698.3935366,0.0,0.0
8217,184888.603469,1396.73355,0.0,0.0
8218,135584.290893,1396.73355,0.0,0.0
