Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7099,224665.191355,4158.49695867,0.0,0.0
7100,224665.191355,8425.72996528,0.0,0.0
7101,224665.191355,13564.847846,0.0,0.0
7102,224665.191355,14465.5059532,0.0,0.0
7103,224665.191355,14586.0913243,0.0,0.0
7104,224665.191355,12211.9635052,0.0,0.0
7105,229699.02627,2085.94115061,0.0,0.0
7106,224597.88293,1851.26379,0.0,0.0
7107,221156.406038,1851.26379,0.0,0.0
7108,222387.494521,1851.26379,0.0,0.0
7109,224381.09287,1851.26379,0.0,0.0
7110,225683.03699,1851.26379,0.0,0.0
7111,226401.01539,1851.26379,0.0,0.0
7112,226819.718037,1851.26379,0.0,0.0
7113,229699.02627,3672.22146637,0.0,0.0
7114,229699.02627,6890.73118435,0.0,0.0
7115,229699.02627,3605.08002275,0.0,0.0
7116,229699.02627,5614.34822805,0.0,0.0
7117,229699.02627,8562.18182098,0.0,0.0
7118,229699.02627,10016.0409753,0.0,0.0
7119,229699.02627,7996.07100272,0.0,0.0
7120,229699.02627,7197.19093995,0.0,0.0
7121,229699.02627,10096.7577702,0.0,0.0
7122,229699.02627,14300.1601023,0.0,0.0
7123,229699.02627,16840.2148392,0.0,0.0
7124,229699.02627,17861.9901425,0.0,0.0
7125,229699.02627,17467.2242164,0.0,0.0
7126,229699.02627,11955.4639831,0.0,0.0
7127,229699.02627,6050.94103514,0.0,0.0
7128,228415.985869,1851.26379,0.0,0.0
7129,216471.89296,9241.13111915,0.0,0.0
7130,216471.89296,6740.04328886,0.0,0.0
7131,216471.89296,6652.01588699,0.0,0.0
7132,216471.89296,10102.8802285,0.0,0.0
7133,216471.89296,13050.8131997,0.0,0.0
7134,216471.89296,15508.1110218,0.0,0.0
7135,216471.89296,15490.7152403,0.0,0.0
7136,216471.89296,12263.475438,0.0,0.0
7137,216471.89296,10343.3526634,0.0,0.0
7138,216471.89296,13921.6210416,0.0,0.0
7139,216471.89296,8852.45980052,0.0,0.0
7140,215588.715983,1744.733265,0.0,0.0
7141,209651.817522,1744.733265,0.0,0.0
7142,204109.236869,1744.733265,0.0,0.0
7143,197776.569333,1744.733265,0.0,0.0
7144,196796.024772,1744.733265,0.0,0.0
7145,210676.005845,1744.733265,0.0,0.0
7146,216471.89296,10314.3871716,0.0,0.0
7147,216471.89296,11519.7305161,0.0,0.0
7148,216471.89296,3574.59993353,0.0,0.0
7149,205460.025378,1744.733265,0.0,0.0
7150,191190.048185,1744.733265,0.0,0.0
7151,180443.822141,1744.733265,0.0,0.0
7152,175080.5806,1744.733265,0.0,0.0
7153,173699.99791,1597.957875,0.0,0.0
7154,174115.660965,1597.957875,0.0,0.0
7155,175805.512558,1597.957875,0.0,0.0
7156,179181.860499,1597.957875,0.0,0.0
7157,181987.651973,1597.957875,0.0,0.0
7158,184805.845419,1597.957875,0.0,0.0
7159,188314.046051,1597.957875,0.0,0.0
7160,190074.156294,1597.957875,0.0,0.0
7161,194841.951032,1597.957875,0.0,0.0
7162,200779.05715,1597.957875,0.0,0.0
7163,199263.609793,1597.957875,0.0,0.0
7164,203742.341529,1597.957875,0.0,0.0
7165,206642.241789,6437.11294288,0.0,0.0
7166,206642.241789,11329.8597719,0.0,0.0
7167,206642.241789,12694.9123711,0.0,0.0
7168,206642.241789,11455.4152387,0.0,0.0
7169,206642.241789,14839.5083358,0.0,0.0
7170,206642.241789,19944.8665592,0.0,0.0
7171,206642.241789,18642.0850492,0.0,0.0
7172,206642.241789,13577.0140264,0.0,0.0
7173,206642.241789,5615.66870291,0.0,0.0
7174,206642.241789,2449.33885197,0.0,0.0
7175,205586.704217,1597.957875,0.0,0.0
7176,204957.947353,1597.957875,0.0,0.0
7177,204737.263763,1597.957875,0.0,0.0
7178,205733.188211,1597.957875,0.0,0.0
7179,207301.437748,1597.957875,0.0,0.0
7180,211098.57295,1597.957875,0.0,0.0
7181,215540.001068,1597.957875,0.0,0.0
7182,221354.555538,1597.957875,0.0,0.0
7183,226786.816186,1597.957875,0.0,0.0
7184,232285.497778,1597.957875,0.0,0.0
7185,236280.502054,3291.35095541,0.0,0.0
7186,236280.502054,4744.84803599,0.0,0.0
7187,236280.502054,4335.59634968,0.0,0.0
7188,236280.502054,6048.87908912,0.0,0.0
7189,236280.502054,7593.73524394,0.0,0.0
7190,236280.502054,7455.35970015,0.0,0.0
7191,236280.502054,5959.230857,0.0,0.0
7192,236280.502054,4983.14748284,0.0,0.0
7193,236280.502054,7462.0939234,0.0,0.0
7194,236280.502054,13590.3025024,0.0,0.0
7195,236280.502054,15623.1257527,0.0,0.0
7196,236280.502054,15227.0610731,0.0,0.0
7197,236280.502054,13419.483445,0.0,0.0
7198,236280.502054,10150.6458073,0.0,0.0
7199,236280.502054,5090.71100688,0.0,0.0
7200,235399.998271,1597.957875,0.0,0.0
7201,231656.135679,1569.549735,0.0,0.0
7202,228860.458567,1569.549735,0.0,0.0
7203,228386.064529,1569.549735,0.0,0.0
7204,231390.182131,1569.549735,0.0,0.0
7205,235947.736359,1569.549735,0.0,0.0
7206,240139.96858,1569.549735,0.0,0.0
7207,242360.231335,1569.549735,0.0,0.0
7208,243466.019158,1569.549735,0.0,0.0
7209,245825.937516,2245.97891856,0.0,0.0
7210,245825.937516,3973.34510043,0.0,0.0
7211,245825.937516,2817.33854034,0.0,0.0
7212,245825.937516,4360.65874743,0.0,0.0
7213,245825.937516,6234.36832469,0.0,0.0
7214,245825.937516,6399.95215307,0.0,0.0
7215,245825.937516,4847.67526607,0.0,0.0
7216,245825.937516,6055.52368875,0.0,0.0
7217,245825.937516,11470.2948425,0.0,0.0
7218,245825.937516,16968.5831967,0.0,0.0
7219,245825.937516,18564.397246,0.0,0.0
7220,245825.937516,17374.9939038,0.0,0.0
7221,245825.937516,14064.1773364,0.0,0.0
7222,245825.937516,8077.89730171,0.0,0.0
7223,245825.937516,1776.05991845,0.0,0.0
7224,240378.35851,1569.549735,0.0,0.0
7225,223477.009073,13465.2579192,0.0,0.0
7226,223477.009073,9865.0526869,0.0,0.0
7227,223477.009073,7630.34985518,0.0,0.0
7228,223477.009073,6639.3803642,0.0,0.0
7229,223477.009073,6279.44666231,0.0,0.0
7230,223477.009073,5224.29048924,0.0,0.0
7231,223477.009073,2386.44780546,0.0,0.0
7232,221442.93051,1534.03956,0.0,0.0
7233,222641.703903,1534.03956,0.0,0.0
7234,221963.736211,1534.03956,0.0,0.0
7235,210911.361636,1534.03956,0.0,0.0
7236,206984.953947,1534.03956,0.0,0.0
7237,208172.800248,1534.03956,0.0,0.0
7238,212731.07276,1534.03956,0.0,0.0
7239,213583.028825,1534.03956,0.0,0.0
7240,213329.995558,1534.03956,0.0,0.0
7241,222119.518143,1534.03956,0.0,0.0
7242,223477.009073,15427.1339051,0.0,0.0
7243,223477.009073,20257.4556057,0.0,0.0
7244,223477.009073,17467.3385522,0.0,0.0
7245,223477.009073,12640.4057698,0.0,0.0
7246,223477.009073,3666.15776468,0.0,0.0
7247,216335.510276,1534.03956,0.0,0.0
7248,207234.665682,1534.03956,0.0,0.0
7249,199579.308654,1550.610975,0.0,0.0
7250,193063.269561,1550.610975,0.0,0.0
7251,188059.657107,1550.610975,0.0,0.0
7252,193216.9991,1550.610975,0.0,0.0
7253,201482.518951,1550.610975,0.0,0.0
7254,202843.863862,6852.03827035,0.0,0.0
7255,202843.863862,10416.3439325,0.0,0.0
7256,202843.863862,12076.2383981,0.0,0.0
7257,202843.863862,17984.4744019,0.0,0.0
7258,202843.863862,4802.45134441,0.0,0.0
7259,167710.481586,1550.610975,0.0,0.0
7260,144662.081525,1550.610975,0.0,0.0
7261,139525.689878,1550.610975,0.0,0.0
7262,141520.287679,1550.610975,0.0,0.0
7263,145751.099338,1550.610975,0.0,0.0
7264,161137.146449,1550.610975,0.0,0.0
7265,184609.356735,1550.610975,0.0,0.0
7266,202843.863862,11265.5754435,0.0,0.0
7267,202843.863862,21660.968795,0.0,0.0
7268,202843.863862,17066.3263547,0.0,0.0
7269,202843.863862,8115.9935371,0.0,0.0
7270,202843.863862,4284.90305223,0.0,0.0
7271,202843.863862,3044.16736121,0.0,0.0
7272,202843.863862,3180.37950894,0.0,0.0
7273,203370.647769,1527.75592746,0.0,0.0
7274,201807.893092,1522.202835,0.0,0.0
7275,199827.749995,1522.202835,0.0,0.0
7276,201574.363611,1522.202835,0.0,0.0
7277,203370.647769,3038.68345842,0.0,0.0
7278,203370.647769,6554.35651784,0.0,0.0
7279,203370.647769,9965.45324152,0.0,0.0
7280,203370.647769,13825.9079875,0.0,0.0
7281,203370.647769,22462.2918869,0.0,0.0
7282,203370.647769,22590.7174321,0.0,0.0
7283,203370.647769,7535.57629234,0.0,0.0
7284,200347.775999,1522.202835,0.0,0.0
7285,195736.653545,1522.202835,0.0,0.0
7286,193474.141479,1522.202835,0.0,0.0
7287,191928.704708,1522.202835,0.0,0.0
7288,192732.080931,1522.202835,0.0,0.0
7289,198871.240347,1522.202835,0.0,0.0
7290,203370.647769,10820.8165405,0.0,0.0
7291,203370.647769,14775.5746525,0.0,0.0
7292,203370.647769,6471.42130795,0.0,0.0
7293,197644.913155,1522.202835,0.0,0.0
7294,195559.345831,1522.202835,0.0,0.0
7295,196535.064111,1522.202835,0.0,0.0
7296,198014.898248,1522.202835,0.0,0.0
7297,199099.067511,1555.345665,0.0,0.0
7298,200056.172323,1555.345665,0.0,0.0
7299,200842.281324,1555.345665,0.0,0.0
7300,195202.207967,1555.345665,0.0,0.0
7301,187037.678015,1555.345665,0.0,0.0
7302,181859.73629,1555.345665,0.0,0.0
7303,178122.27719,1555.345665,0.0,0.0
7304,176026.96592,1555.345665,0.0,0.0
7305,189030.123569,1555.345665,0.0,0.0
7306,184644.558625,1555.345665,0.0,0.0
7307,166623.642986,1555.345665,0.0,0.0
7308,169635.716533,1555.345665,0.0,0.0
7309,179353.65275,1555.345665,0.0,0.0
7310,187942.088062,1555.345665,0.0,0.0
7311,193602.246221,1555.345665,0.0,0.0
7312,198725.93513,1555.345665,0.0,0.0
7313,206305.103175,2996.65090858,0.0,0.0
7314,206305.103175,17981.6059795,0.0,0.0
7315,206305.103175,21679.4694811,0.0,0.0
7316,206305.103175,18978.3921342,0.0,0.0
7317,206305.103175,15439.8487738,0.0,0.0
7318,206305.103175,13510.0878699,0.0,0.0
7319,206305.103175,12675.7028552,0.0,0.0
7320,206305.103175,11209.9034578,0.0,0.0
7321,209817.238581,5462.1805242,0.0,0.0
7322,209817.238581,2726.08980142,0.0,0.0
7323,208072.506057,1666.61088,0.0,0.0
7324,205495.705958,1666.61088,0.0,0.0
7325,201958.728417,1666.61088,0.0,0.0
7326,199233.872465,1666.61088,0.0,0.0
7327,196727.006926,1666.61088,0.0,0.0
7328,197620.832123,1666.61088,0.0,0.0
7329,209146.580162,1666.61088,0.0,0.0
7330,209739.174831,1666.61088,0.0,0.0
7331,198638.143545,1666.61088,0.0,0.0
7332,197274.759602,1666.61088,0.0,0.0
7333,199253.522993,1666.61088,0.0,0.0
7334,201367.291105,1666.61088,0.0,0.0
7335,202580.619912,1666.61088,0.0,0.0
7336,203539.09079,1666.61088,0.0,0.0
7337,209817.238581,3514.02447508,0.0,0.0
7338,209817.238581,19072.3523693,0.0,0.0
7339,212421.582492,23673.45,0.0,0.0
7340,212724.10744,23673.45,0.0,0.0
7341,210550.275551,23673.45,0.0,0.0
7342,209817.238581,19980.337806,0.0,0.0
7343,209817.238581,13708.2176161,0.0,0.0
7344,209817.238581,6145.34268795,0.0,0.0
7345,208727.710261,1756.56999,0.0,0.0
7346,202072.930643,1756.56999,0.0,0.0
7347,197682.318482,1756.56999,0.0,0.0
7348,199788.947285,1756.56999,0.0,0.0
7349,204716.335282,1756.56999,0.0,0.0
7350,209411.670772,1756.56999,0.0,0.0
7351,212282.920594,1756.56999,0.0,0.0
7352,215521.885035,1756.56999,0.0,0.0
7353,226513.196811,1756.56999,0.0,0.0
7354,227496.432231,1756.56999,0.0,0.0
7355,209346.911777,1756.56999,0.0,0.0
7356,204726.051784,1756.56999,0.0,0.0
7357,209539.108995,1756.56999,0.0,0.0
7358,217679.063548,1756.56999,0.0,0.0
7359,225023.581636,1756.56999,0.0,0.0
7360,233207.016736,1756.56999,0.0,0.0
7361,237006.546664,8683.96240184,0.0,0.0
7362,237006.546664,20687.0981063,0.0,0.0
7363,240523.581163,23673.45,0.0,0.0
7364,240648.263701,23673.45,0.0,0.0
7365,237961.96664,23673.45,0.0,0.0
7366,237006.546664,18374.7805191,0.0,0.0
7367,237006.546664,12074.1870493,0.0,0.0
7368,237006.546664,6015.94968343,0.0,0.0
7369,235370.05412,1773.141405,0.0,0.0
7370,229038.897371,1773.141405,0.0,0.0
7371,224659.847466,1773.141405,0.0,0.0
7372,225072.428495,1773.141405,0.0,0.0
7373,227925.219957,1773.141405,0.0,0.0
7374,233558.160568,1773.141405,0.0,0.0
7375,238788.564552,1773.141405,0.0,0.0
7376,242289.857576,4648.01958457,0.0,0.0
7377,242289.857576,14219.4701923,0.0,0.0
7378,242289.857576,20801.4502421,0.0,0.0
7379,242289.857576,18751.6410223,0.0,0.0
7380,242289.857576,17546.0737543,0.0,0.0
7381,242289.857576,14719.8776831,0.0,0.0
7382,242289.857576,10886.4225261,0.0,0.0
7383,242289.857576,6296.44262203,0.0,0.0
7384,242289.857576,2951.24703251,0.0,0.0
7385,242289.857576,5341.89447742,0.0,0.0
7386,242289.857576,11871.6909631,0.0,0.0
7387,242289.857576,11621.6233219,0.0,0.0
7388,242289.857576,5801.03872337,0.0,0.0
7389,241355.874913,1773.141405,0.0,0.0
7390,235930.291204,1773.141405,0.0,0.0
7391,230982.183133,1773.141405,0.0,0.0
7392,227678.532009,1773.141405,0.0,0.0
7393,221469.784675,6108.85975939,0.0,0.0
7394,221469.784675,3965.50788298,0.0,0.0
7395,221469.784675,2582.63311344,0.0,0.0
7396,221469.784675,4519.01272336,0.0,0.0
7397,221469.784675,7633.72719642,0.0,0.0
7398,221469.784675,9577.94603165,0.0,0.0
7399,221469.784675,9697.10147914,0.0,0.0
7400,221469.784675,9495.83191557,0.0,0.0
7401,221469.784675,19158.9327535,0.0,0.0
7402,225774.643087,23673.45,0.0,0.0
7403,221469.784675,14250.8155674,0.0,0.0
7404,220987.042916,1789.71282,0.0,0.0
7405,216371.091866,1789.71282,0.0,0.0
7406,213801.895408,1789.71282,0.0,0.0
7407,212536.522172,1789.71282,0.0,0.0
7408,212945.887822,1789.71282,0.0,0.0
7409,221202.944088,1789.71282,0.0,0.0
7410,221469.784675,14812.4548685,0.0,0.0
7411,221469.784675,14760.6630354,0.0,0.0
7412,221469.784675,6827.38307331,0.0,0.0
7413,219541.331528,1789.71282,0.0,0.0
7414,217114.478196,1789.71282,0.0,0.0
7415,213799.789214,1789.71282,0.0,0.0
7416,209040.959232,1789.71282,0.0,0.0
7417,202959.459798,1808.65158,0.0,0.0
7418,197461.322622,1808.65158,0.0,0.0
7419,194834.919093,1808.65158,0.0,0.0
7420,195396.243796,1808.65158,0.0,0.0
7421,197524.413495,1808.65158,0.0,0.0
7422,201287.546886,1808.65158,0.0,0.0
7423,206279.248811,1808.65158,0.0,0.0
7424,212568.87948,1808.65158,0.0,0.0
7425,223422.809512,6703.50826635,0.0,0.0
7426,223422.809512,21611.6689011,0.0,0.0
7427,223422.809512,9509.33936765,0.0,0.0
7428,223422.809512,2002.69951568,0.0,0.0
7429,222421.218978,1808.65158,0.0,0.0
7430,223422.809512,2911.69559357,0.0,0.0
7431,223422.809512,5359.57853448,0.0,0.0
7432,223422.809512,9795.83157877,0.0,0.0
7433,223422.809512,17281.012608,0.0,0.0
7434,223422.809512,23419.2104115,0.0,0.0
7435,223422.809512,20266.3148306,0.0,0.0
7436,223422.809512,14270.2045782,0.0,0.0
7437,223422.809512,9085.45818661,0.0,0.0
7438,223422.809512,2849.75784747,0.0,0.0
7439,219097.729347,1808.65158,0.0,0.0
7440,214264.406578,1808.65158,0.0,0.0
7441,210315.419952,1827.59034,0.0,0.0
7442,205692.022329,1827.59034,0.0,0.0
7443,204328.273829,1827.59034,0.0,0.0
7444,203542.503743,1827.59034,0.0,0.0
7445,205639.177857,1827.59034,0.0,0.0
7446,210570.738246,1827.59034,0.0,0.0
7447,213035.698543,4230.03194777,0.0,0.0
7448,213035.698543,8776.97800006,0.0,0.0
7449,214510.526275,23673.45,0.0,0.0
7450,229577.929809,23673.45,0.0,0.0
7451,214275.078304,23673.45,0.0,0.0
7452,213035.698543,8930.87168048,0.0,0.0
7453,213035.698543,2110.28596262,0.0,0.0
7454,206891.79158,1827.59034,0.0,0.0
7455,199371.99571,1827.59034,0.0,0.0
7456,198270.064633,1827.59034,0.0,0.0
7457,210025.428183,1827.59034,0.0,0.0
7458,213035.698543,17290.0351758,0.0,0.0
7459,213035.698543,17188.5569507,0.0,0.0
7460,213035.698543,9772.88796446,0.0,0.0
7461,213035.698543,1882.77549811,0.0,0.0
7462,207329.158201,1827.59034,0.0,0.0
7463,204531.537275,1827.59034,0.0,0.0
7464,201707.246425,1827.59034,0.0,0.0
7465,199981.812107,1827.59034,0.0,0.0
7466,198209.58638,1827.59034,0.0,0.0
7467,196298.743678,1827.59034,0.0,0.0
7468,199215.588139,1827.59034,0.0,0.0
7469,203991.899227,1827.59034,0.0,0.0
7470,209070.439134,1827.59034,0.0,0.0
7471,213395.715435,1827.59034,0.0,0.0
7472,217492.867256,2126.43982621,0.0,0.0
7473,217492.867256,17576.7503055,0.0,0.0
7474,218117.159797,23673.45,0.0,0.0
7475,217492.867256,3254.73553016,0.0,0.0
7476,209412.561214,1827.59034,0.0,0.0
7477,211490.339112,1827.59034,0.0,0.0
7478,213247.595584,1827.59034,0.0,0.0
7479,217391.986017,1827.59034,0.0,0.0
7480,217492.867256,8038.8879953,0.0,0.0
7481,217492.867256,19789.2900006,0.0,0.0
7482,223036.686572,23673.45,0.0,0.0
7483,221359.282189,23673.45,0.0,0.0
7484,217492.867256,15741.1388422,0.0,0.0
7485,216243.236535,1827.59034,0.0,0.0
7486,203434.607509,1827.59034,0.0,0.0
7487,192713.492402,1827.59034,0.0,0.0
7488,183354.120155,1827.59034,0.0,0.0
7489,174863.999208,1811.018925,0.0,0.0
7490,165636.601175,1811.018925,0.0,0.0
7491,157494.451723,1811.018925,0.0,0.0
7492,157029.153156,1811.018925,0.0,0.0
7493,159359.253106,1811.018925,0.0,0.0
7494,159850.753802,1811.018925,0.0,0.0
7495,158786.600349,1811.018925,0.0,0.0
7496,158942.745541,1811.018925,0.0,0.0
7497,178166.308677,1811.018925,0.0,0.0
7498,201625.205231,4979.84763734,0.0,0.0
7499,194720.019722,1811.018925,0.0,0.0
7500,184821.787855,1811.018925,0.0,0.0
7501,197559.47965,1811.018925,0.0,0.0
7502,201625.205231,9311.96756558,0.0,0.0
7503,201625.205231,15926.8344229,0.0,0.0
7504,201625.205231,19490.7111375,0.0,0.0
7505,201625.205231,23051.4561044,0.0,0.0
7506,202628.236511,23673.45,0.0,0.0
7507,201625.205231,19325.4386578,0.0,0.0
7508,201625.205231,7179.99497446,0.0,0.0
7509,193289.047405,1811.018925,0.0,0.0
7510,185620.753491,1811.018925,0.0,0.0
7511,181421.840852,1811.018925,0.0,0.0
7512,178842.037616,1811.018925,0.0,0.0
7513,177930.585912,1652.40681,0.0,0.0
7514,178071.859585,1652.40681,0.0,0.0
7515,179096.156285,1652.40681,0.0,0.0
7516,186414.034611,1652.40681,0.0,0.0
7517,195361.946793,1652.40681,0.0,0.0
7518,205309.822827,1652.40681,0.0,0.0
7519,214709.870479,1652.40681,0.0,0.0
7520,222823.10183,1652.40681,0.0,0.0
7521,237400.305414,1652.40681,0.0,0.0
7522,245595.994359,6954.35283281,0.0,0.0
7523,245595.994359,9147.06371702,0.0,0.0
7524,245595.994359,9449.95068727,0.0,0.0
7525,245595.994359,13138.9314171,0.0,0.0
7526,245595.994359,16381.6138327,0.0,0.0
7527,245595.994359,16852.1844872,0.0,0.0
7528,245595.994359,15777.5506317,0.0,0.0
7529,245595.994359,15453.8162819,0.0,0.0
7530,245595.994359,16338.837791,0.0,0.0
7531,245595.994359,9288.0062813,0.0,0.0
7532,240689.374873,1652.40681,0.0,0.0
7533,226787.545205,1652.40681,0.0,0.0
7534,213965.455353,1652.40681,0.0,0.0
7535,204191.599426,1652.40681,0.0,0.0
7536,195239.554147,1652.40681,0.0,0.0
7537,187469.57133,1633.46805,0.0,0.0
7538,181845.437795,1633.46805,0.0,0.0
7539,178906.107748,1633.46805,0.0,0.0
7540,192937.947269,1633.46805,0.0,0.0
7541,209632.287056,1633.46805,0.0,0.0
7542,222554.463375,1633.46805,0.0,0.0
7543,231571.609282,1633.46805,0.0,0.0
7544,238794.683442,1633.46805,0.0,0.0
7545,239598.847542,10073.63746,0.0,0.0
7546,239598.847542,18071.4241019,0.0,0.0
7547,239598.847542,17800.4797562,0.0,0.0
7548,239598.847542,16845.8268191,0.0,0.0
7549,239598.847542,15804.1517748,0.0,0.0
7550,239598.847542,14973.7244572,0.0,0.0
7551,239598.847542,12808.8707557,0.0,0.0
7552,239598.847542,8616.65915398,0.0,0.0
7553,239598.847542,5786.84143104,0.0,0.0
7554,239598.847542,7532.86255315,0.0,0.0
7555,239598.847542,2366.44038668,0.0,0.0
7556,224163.583177,1633.46805,0.0,0.0
7557,208096.219283,1633.46805,0.0,0.0
7558,192603.15946,1633.46805,0.0,0.0
7559,180456.683637,1633.46805,0.0,0.0
7560,172168.280042,1633.46805,0.0,0.0
7561,166782.825313,1621.631325,0.0,0.0
7562,163963.863128,1621.631325,0.0,0.0
7563,164166.661881,1621.631325,0.0,0.0
7564,174091.429403,1621.631325,0.0,0.0
7565,178682.229196,8161.46964987,0.0,0.0
7566,178682.229196,16756.2198936,0.0,0.0
7567,178682.229196,23528.4488174,0.0,0.0
7568,183895.433418,23673.45,0.0,0.0
7569,188076.503805,23673.45,0.0,0.0
7570,178682.229196,23129.4765436,0.0,0.0
7571,178682.229196,5425.75587056,0.0,0.0
7572,173670.924964,1621.631325,0.0,0.0
7573,170066.82707,1621.631325,0.0,0.0
7574,164865.43945,1621.631325,0.0,0.0
7575,156505.881001,1621.631325,0.0,0.0
7576,143960.384464,1621.631325,0.0,0.0
7577,137583.882351,1621.631325,0.0,0.0
7578,157484.562104,1621.631325,0.0,0.0
7579,159102.773136,1621.631325,0.0,0.0
7580,138386.091225,1621.631325,0.0,0.0
7581,118492.393311,1621.631325,0.0,0.0
7582,97803.054658,1621.631325,0.0,0.0
7583,81274.0053565,1621.631325,0.0,0.0
7584,71772.3703424,1621.631325,0.0,0.0
7585,64698.8272822,1538.77425,0.0,0.0
7586,61753.6228234,1538.77425,0.0,0.0
7587,63922.9368964,1538.77425,0.0,0.0
7588,81351.1206508,1538.77425,0.0,0.0
7589,102438.413514,1538.77425,0.0,0.0
7590,118903.233606,3587.9126819,0.0,0.0
7591,118903.233606,18194.1458949,0.0,0.0
7592,124705.005631,23673.45,0.0,0.0
7593,131994.517761,23673.45,0.0,0.0
7594,118903.233606,13030.5146863,0.0,0.0
7595,92495.9211863,1538.77425,0.0,0.0
7596,65945.9188705,1538.77425,0.0,0.0
7597,53334.8987975,1538.77425,0.0,0.0
7598,46769.4336284,1538.77425,0.0,0.0
7599,44500.6501146,1538.77425,0.0,0.0
7600,58703.9456199,1538.77425,0.0,0.0
7601,94149.7090988,1538.77425,0.0,0.0
7602,118903.233606,16961.5646461,0.0,0.0
7603,118903.233606,20876.474989,0.0,0.0
7604,118903.233606,7298.10240174,0.0,0.0
7605,108484.704863,1538.77425,0.0,0.0
7606,92726.1492138,1538.77425,0.0,0.0
7607,81810.3261535,1538.77425,0.0,0.0
7608,75691.1216677,1538.77425,0.0,0.0
7609,74995.3224528,1507.998765,0.0,0.0
7610,76807.4699463,1507.998765,0.0,0.0
7611,79771.0651859,1507.998765,0.0,0.0
7612,88123.7534665,1507.998765,0.0,0.0
7613,100903.680499,1507.998765,0.0,0.0
7614,115669.731175,1507.998765,0.0,0.0
7615,128481.349667,1507.998765,0.0,0.0
7616,141494.405676,1507.998765,0.0,0.0
7617,154419.507872,1507.998765,0.0,0.0
7618,161772.651311,1507.998765,0.0,0.0
7619,162367.449224,1507.998765,0.0,0.0
7620,166763.251988,1507.998765,0.0,0.0
7621,177235.900623,1507.998765,0.0,0.0
7622,193313.039921,1507.998765,0.0,0.0
7623,204430.770513,2342.74562981,0.0,0.0
7624,204430.770513,9281.45540463,0.0,0.0
7625,204430.770513,19171.083418,0.0,0.0
7626,214513.400444,23673.45,0.0,0.0
7627,216235.276547,23673.45,0.0,0.0
7628,209833.372714,23673.45,0.0,0.0
7629,204430.770513,19960.5589649,0.0,0.0
7630,204430.770513,6011.82964272,0.0,0.0
7631,198209.682927,1507.998765,0.0,0.0
7632,192691.938067,1507.998765,0.0,0.0
7633,189259.768897,1434.61107,0.0,0.0
7634,187645.890446,1434.61107,0.0,0.0
7635,188380.333136,1434.61107,0.0,0.0
7636,189761.599811,1434.61107,0.0,0.0
7637,193795.587757,1434.61107,0.0,0.0
7638,199351.629813,1434.61107,0.0,0.0
7639,201997.136069,1434.61107,0.0,0.0
7640,202523.514682,1434.61107,0.0,0.0
7641,200823.42731,1434.61107,0.0,0.0
7642,197329.321523,1434.61107,0.0,0.0
7643,192566.880447,1434.61107,0.0,0.0
7644,195796.535967,1434.61107,0.0,0.0
7645,204682.8195,1434.61107,0.0,0.0
7646,212391.54706,1434.61107,0.0,0.0
7647,216013.888564,2299.04538215,0.0,0.0
7648,216013.888564,6112.49143196,0.0,0.0
7649,216013.888564,16220.8653722,0.0,0.0
7650,220765.733969,23673.45,0.0,0.0
7651,223689.419148,23673.45,0.0,0.0
7652,220475.687078,23673.45,0.0,0.0
7653,216013.888564,22593.1666068,0.0,0.0
