Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7430,148094.063454,1808.65158,0.0,0.0
7431,162545.943919,1808.65158,0.0,0.0
7432,187018.651942,1808.65158,0.0,0.0
7433,224532.016675,1808.65158,0.0,0.0
7434,241935.477481,23673.45,0.0,0.0
7435,243674.437492,23673.45,0.0,0.0
7436,241178.501041,23673.45,0.0,0.0
7437,238706.2735,23191.9785201,0.0,0.0
7438,238706.2735,16934.0873406,0.0,0.0
7439,238706.2735,10722.7382244,0.0,0.0
7440,238706.2735,5680.94053277,0.0,0.0
7441,238507.506716,1827.59034,0.0,0.0
7442,234477.860619,1827.59034,0.0,0.0
7443,233226.152028,1827.59034,0.0,0.0
7444,234673.616491,1827.59034,0.0,0.0
7445,239260.195056,1827.59034,0.0,0.0
7446,241948.866376,5778.50851591,0.0,0.0
7447,241948.866376,11315.0672135,0.0,0.0
7448,241707.654163,1827.59034,0.0,0.0
7449,220436.003946,1827.59034,0.0,0.0
7450,198889.4451,1827.59034,0.0,0.0
7451,173684.987158,1827.59034,0.0,0.0
7452,157864.290147,1827.59034,0.0,0.0
7453,152222.725937,1827.59034,0.0,0.0
7454,154327.515649,1827.59034,0.0,0.0
7455,166425.12013,1827.59034,0.0,0.0
7456,188018.881966,1827.59034,0.0,0.0
7457,226139.520705,1827.59034,0.0,0.0
7458,245056.832895,23673.45,0.0,0.0
7459,247821.381436,23673.45,0.0,0.0
7460,244817.624768,23673.45,0.0,0.0
7461,241948.866376,21407.361,0.0,0.0
7462,241948.866376,14850.1650689,0.0,0.0
7463,241948.866376,9123.01089708,0.0,0.0
7464,241948.866376,4053.12980458,0.0,0.0
7465,237595.558768,4401.94120853,0.0,0.0
7466,236444.10796,1827.59034,0.0,0.0
7467,234151.759188,1827.59034,0.0,0.0
7468,235274.061047,1827.59034,0.0,0.0
7469,237595.558768,2744.77603348,0.0,0.0
7470,237595.558768,7566.46529461,0.0,0.0
7471,237595.558768,12496.093232,0.0,0.0
7472,237595.558768,2372.91490979,0.0,0.0
7473,215467.375336,1827.59034,0.0,0.0
7474,191520.225051,1827.59034,0.0,0.0
7475,165814.323351,1827.59034,0.0,0.0
7476,151153.915414,1827.59034,0.0,0.0
7477,147191.463835,1827.59034,0.0,0.0
7478,151671.149934,1827.59034,0.0,0.0
7479,164774.131791,1827.59034,0.0,0.0
7480,188920.436717,1827.59034,0.0,0.0
7481,227432.674446,1827.59034,0.0,0.0
7482,246038.941106,23673.45,0.0,0.0
7483,247711.838425,23673.45,0.0,0.0
7484,243430.098619,23673.45,0.0,0.0
7485,237595.558768,22070.3682884,0.0,0.0
7486,237595.558768,13303.25725,0.0,0.0
7487,237595.558768,5226.60696324,0.0,0.0
7488,234787.139679,1827.59034,0.0,0.0
7489,228688.694393,2855.78325791,0.0,0.0
7490,225208.436728,1811.018925,0.0,0.0
7491,222358.761862,1811.018925,0.0,0.0
7492,223566.931868,1811.018925,0.0,0.0
7493,225909.621688,1811.018925,0.0,0.0
7494,228688.694393,2537.2865776,0.0,0.0
7495,228688.694393,5141.19213061,0.0,0.0
7496,221528.419809,1811.018925,0.0,0.0
7497,200427.125443,1811.018925,0.0,0.0
7498,184061.175366,1811.018925,0.0,0.0
7499,161624.557456,1811.018925,0.0,0.0
7500,145034.200381,1811.018925,0.0,0.0
7501,141061.165755,1811.018925,0.0,0.0
7502,148020.502547,1811.018925,0.0,0.0
7503,161127.706512,1811.018925,0.0,0.0
7504,182458.060139,1811.018925,0.0,0.0
7505,217555.643932,1811.018925,0.0,0.0
7506,230395.960173,23673.45,0.0,0.0
7507,233382.392055,23673.45,0.0,0.0
7508,230563.734583,23673.45,0.0,0.0
7509,228688.694393,20623.4982934,0.0,0.0
7510,228688.694393,13886.2388197,0.0,0.0
7511,228688.694393,7397.18516979,0.0,0.0
7512,228688.694393,3100.20410102,0.0,0.0
7513,227774.698992,1652.40681,0.0,0.0
7514,225983.625558,1652.40681,0.0,0.0
7515,225907.70373,1652.40681,0.0,0.0
7516,229213.792373,1652.40681,0.0,0.0
7517,235127.81173,1652.40681,0.0,0.0
7518,242132.9517,1652.40681,0.0,0.0
7519,245759.804969,4387.71865185,0.0,0.0
7520,241125.615246,1652.40681,0.0,0.0
7521,219509.811662,1652.40681,0.0,0.0
7522,199556.99625,1652.40681,0.0,0.0
7523,182698.479069,1652.40681,0.0,0.0
7524,175226.909585,1652.40681,0.0,0.0
7525,172533.173267,1652.40681,0.0,0.0
7526,179245.228311,1652.40681,0.0,0.0
7527,192470.957488,1652.40681,0.0,0.0
7528,212933.955878,1652.40681,0.0,0.0
7529,242731.809383,1652.40681,0.0,0.0
7530,253749.473072,23673.45,0.0,0.0
7531,254959.071753,23673.45,0.0,0.0
7532,252049.967429,23673.45,0.0,0.0
7533,246365.31892,23673.45,0.0,0.0
7534,245759.804969,16252.0348726,0.0,0.0
7535,245759.804969,8289.87352943,0.0,0.0
7536,245759.804969,1854.06728611,0.0,0.0
7537,240173.195145,1633.46805,0.0,0.0
7538,235739.714334,1633.46805,0.0,0.0
7539,233411.962671,1633.46805,0.0,0.0
7540,237990.399865,1633.46805,0.0,0.0
7541,244952.383098,1764.68966318,0.0,0.0
7542,244952.383098,8929.49544159,0.0,0.0
7543,244952.383098,14112.2781742,0.0,0.0
7544,244952.383098,4429.62144489,0.0,0.0
7545,222941.009745,1633.46805,0.0,0.0
7546,200081.317557,1633.46805,0.0,0.0
7547,181362.493388,1633.46805,0.0,0.0
7548,169389.074718,1633.46805,0.0,0.0
7549,164704.928662,1633.46805,0.0,0.0
7550,170676.233089,1633.46805,0.0,0.0
7551,182952.631733,1633.46805,0.0,0.0
7552,203073.857358,1633.46805,0.0,0.0
7553,236070.356938,1633.46805,0.0,0.0
7554,250289.317197,23673.45,0.0,0.0
7555,251707.588697,23673.45,0.0,0.0
7556,246793.731718,23673.45,0.0,0.0
7557,244952.383098,18409.3847666,0.0,0.0
7558,244952.383098,8748.16305949,0.0,0.0
7559,243197.786374,1633.46805,0.0,0.0
7560,236138.388978,1633.46805,0.0,0.0
7561,228440.596617,4309.25841752,0.0,0.0
7562,227936.032186,1621.631325,0.0,0.0
7563,226937.236104,1621.631325,0.0,0.0
7564,228440.596617,3221.68314589,0.0,0.0
7565,228440.596617,9156.97985162,0.0,0.0
7566,228440.596617,14134.6362896,0.0,0.0
7567,228440.596617,18670.874328,0.0,0.0
7568,228440.596617,8924.16533459,0.0,0.0
7569,209289.523499,1621.631325,0.0,0.0
7570,182432.522302,1621.631325,0.0,0.0
7571,160051.912691,1621.631325,0.0,0.0
7572,148479.587683,1621.631325,0.0,0.0
7573,146960.172239,1621.631325,0.0,0.0
7574,152146.619455,1621.631325,0.0,0.0
7575,164883.065583,1621.631325,0.0,0.0
7576,181323.606584,1621.631325,0.0,0.0
7577,211231.090412,1621.631325,0.0,0.0
7578,228440.596617,21675.926514,0.0,0.0
7579,228501.710911,23673.45,0.0,0.0
7580,228440.596617,16857.038189,0.0,0.0
7581,228440.596617,8589.1526797,0.0,0.0
7582,224011.081477,1621.631325,0.0,0.0
7583,213802.189389,1621.631325,0.0,0.0
7584,206432.434333,1621.631325,0.0,0.0
7585,201094.068998,1538.77425,0.0,0.0
7586,197451.578961,1538.77425,0.0,0.0
7587,196325.443537,1538.77425,0.0,0.0
7588,201514.890107,1538.77425,0.0,0.0
7589,210547.834414,1538.77425,0.0,0.0
7590,214609.840417,6718.27751392,0.0,0.0
7591,214609.840417,14663.3557573,0.0,0.0
7592,214609.840417,8400.24728563,0.0,0.0
7593,199477.241534,1538.77425,0.0,0.0
7594,173682.141279,1538.77425,0.0,0.0
7595,151535.58123,1538.77425,0.0,0.0
7596,141078.661756,1538.77425,0.0,0.0
7597,131966.464262,1538.77425,0.0,0.0
7598,135131.426403,1538.77425,0.0,0.0
7599,143732.06031,1538.77425,0.0,0.0
7600,164734.082749,1538.77425,0.0,0.0
7601,203517.416353,1538.77425,0.0,0.0
7602,218085.838883,23673.45,0.0,0.0
7603,221573.524905,23673.45,0.0,0.0
7604,217570.385775,23673.45,0.0,0.0
7605,214609.840417,18834.8633485,0.0,0.0
7606,214609.840417,7658.52139469,0.0,0.0
7607,211372.330464,1538.77425,0.0,0.0
7608,204705.327871,1538.77425,0.0,0.0
7609,200744.905536,1507.998765,0.0,0.0
7610,197937.975703,1507.998765,0.0,0.0
7611,197038.769221,1507.998765,0.0,0.0
7612,199887.486902,1507.998765,0.0,0.0
7613,205945.451622,1507.998765,0.0,0.0
7614,213991.371019,1507.998765,0.0,0.0
7615,221086.314084,1507.998765,0.0,0.0
7616,215577.458376,1507.998765,0.0,0.0
7617,199901.113784,1507.998765,0.0,0.0
7618,185038.294542,1507.998765,0.0,0.0
7619,171170.369822,1507.998765,0.0,0.0
7620,164168.296005,1507.998765,0.0,0.0
7621,161303.33333,1507.998765,0.0,0.0
7622,163610.693345,1507.998765,0.0,0.0
7623,175155.955112,1507.998765,0.0,0.0
7624,196891.660337,1507.998765,0.0,0.0
7625,228560.779526,1507.998765,0.0,0.0
7626,239052.874514,23673.45,0.0,0.0
7627,241974.781739,23673.45,0.0,0.0
7628,239498.69998,23673.45,0.0,0.0
7629,233451.651864,23673.45,0.0,0.0
7630,229142.285018,18477.4855816,0.0,0.0
7631,229142.285018,9578.30965126,0.0,0.0
7632,229142.285018,3530.42906212,0.0,0.0
7633,226754.066682,1434.61107,0.0,0.0
7634,223429.473052,1434.61107,0.0,0.0
7635,222455.924216,1434.61107,0.0,0.0
7636,224197.273417,1434.61107,0.0,0.0
7637,228961.647299,1434.61107,0.0,0.0
7638,235288.102219,1434.61107,0.0,0.0
7639,235638.651636,6078.01506264,0.0,0.0
7640,232029.218391,1434.61107,0.0,0.0
7641,206770.239558,1434.61107,0.0,0.0
7642,184389.27933,1434.61107,0.0,0.0
7643,164895.504289,1434.61107,0.0,0.0
7644,154680.18463,1434.61107,0.0,0.0
7645,151461.381681,1434.61107,0.0,0.0
7646,157938.083524,1434.61107,0.0,0.0
7647,169808.101441,1434.61107,0.0,0.0
7648,192229.488015,1434.61107,0.0,0.0
7649,225683.267022,1434.61107,0.0,0.0
7650,239122.974372,23673.45,0.0,0.0
7651,243220.498957,23673.45,0.0,0.0
7652,242686.431845,23673.45,0.0,0.0
7653,239119.661434,23673.45,0.0,0.0
7654,235638.651636,18074.1077694,0.0,0.0
7655,235638.651636,8681.69227797,0.0,0.0
7656,234687.724414,1434.61107,0.0,0.0
7657,228462.21958,1358.85603,0.0,0.0
7658,223576.469579,1358.85603,0.0,0.0
7659,220329.192438,1358.85603,0.0,0.0
7660,221428.099886,1358.85603,0.0,0.0
7661,224787.084109,1358.85603,0.0,0.0
7662,229764.972419,1358.85603,0.0,0.0
7663,232420.131327,3884.25399241,0.0,0.0
7664,225784.623735,1358.85603,0.0,0.0
7665,200135.68034,1358.85603,0.0,0.0
7666,170339.745443,1358.85603,0.0,0.0
7667,145119.650064,1358.85603,0.0,0.0
7668,133099.111201,1358.85603,0.0,0.0
7669,125848.695888,1358.85603,0.0,0.0
7670,133445.022363,1358.85603,0.0,0.0
7671,149016.359132,1358.85603,0.0,0.0
7672,173904.650727,1358.85603,0.0,0.0
7673,209960.3618,1358.85603,0.0,0.0
7674,232420.131327,19792.3239199,0.0,0.0
7675,234702.010609,23673.45,0.0,0.0
7676,234643.187478,23673.45,0.0,0.0
7677,232420.131327,22447.5784462,0.0,0.0
7678,232420.131327,14381.5949571,0.0,0.0
7679,232420.131327,6099.8662744,0.0,0.0
7680,229936.835088,1358.85603,0.0,0.0
7681,224165.543962,1368.32541,0.0,0.0
7682,219177.151215,1368.32541,0.0,0.0
7683,216376.856816,1368.32541,0.0,0.0
7684,219556.566919,1368.32541,0.0,0.0
7685,226779.060479,1368.32541,0.0,0.0
7686,236228.765144,1368.32541,0.0,0.0
7687,242726.901548,3224.21493858,0.0,0.0
7688,238805.001393,1368.32541,0.0,0.0
7689,215870.676076,1368.32541,0.0,0.0
7690,189122.156613,1368.32541,0.0,0.0
7691,165136.122618,1368.32541,0.0,0.0
7692,151990.153341,1368.32541,0.0,0.0
7693,148890.770187,1368.32541,0.0,0.0
7694,151991.191685,1368.32541,0.0,0.0
7695,164093.097518,1368.32541,0.0,0.0
7696,189679.448475,1368.32541,0.0,0.0
7697,225363.782259,1368.32541,0.0,0.0
7698,243515.313233,23673.45,0.0,0.0
7699,246588.900746,23673.45,0.0,0.0
7700,245208.910886,23673.45,0.0,0.0
7701,242726.901548,21701.7514447,0.0,0.0
7702,242726.901548,13240.4165933,0.0,0.0
7703,242726.901548,4604.8051534,0.0,0.0
7704,239536.001364,1368.32541,0.0,0.0
7705,234676.520234,1377.79479,0.0,0.0
7706,231237.039728,1377.79479,0.0,0.0
7707,229996.239207,1377.79479,0.0,0.0
7708,232094.093613,1377.79479,0.0,0.0
7709,234939.143189,2106.18960859,0.0,0.0
7710,234939.143189,6714.86162039,0.0,0.0
7711,234939.143189,9739.98067884,0.0,0.0
7712,234100.443993,1377.79479,0.0,0.0
7713,210712.413789,1377.79479,0.0,0.0
7714,183656.447017,1377.79479,0.0,0.0
7715,156136.625757,1377.79479,0.0,0.0
7716,141546.100134,1377.79479,0.0,0.0
7717,137303.789119,1377.79479,0.0,0.0
7718,144007.201647,1377.79479,0.0,0.0
7719,156971.157989,1377.79479,0.0,0.0
7720,180460.009559,1377.79479,0.0,0.0
7721,215806.860325,1377.79479,0.0,0.0
7722,235477.455513,23673.45,0.0,0.0
7723,238515.14044,23673.45,0.0,0.0
7724,235431.798778,23673.45,0.0,0.0
7725,234939.143189,18248.2726859,0.0,0.0
7726,234939.143189,7178.6988663,0.0,0.0
7727,229921.729745,1377.79479,0.0,0.0
7728,221694.528204,1377.79479,0.0,0.0
7729,217526.997489,1368.32541,0.0,0.0
7730,215077.393613,1368.32541,0.0,0.0
7731,215503.01366,1368.32541,0.0,0.0
7732,220802.637962,1368.32541,0.0,0.0
7733,227764.567191,1368.32541,0.0,0.0
7734,235553.456195,1368.32541,0.0,0.0
7735,237383.093338,6702.80971363,0.0,0.0
7736,235498.80337,1368.32541,0.0,0.0
7737,211818.944765,1368.32541,0.0,0.0
7738,183712.795841,1368.32541,0.0,0.0
7739,157501.290067,1368.32541,0.0,0.0
7740,143154.703774,1368.32541,0.0,0.0
7741,138844.373484,1368.32541,0.0,0.0
7742,143712.991468,1368.32541,0.0,0.0
7743,158141.054512,1368.32541,0.0,0.0
7744,180031.993453,1368.32541,0.0,0.0
7745,218520.010073,1368.32541,0.0,0.0
7746,238457.894512,23673.45,0.0,0.0
7747,241818.350823,23673.45,0.0,0.0
7748,239120.845371,23673.45,0.0,0.0
7749,237383.093338,20572.7439657,0.0,0.0
7750,237383.093338,11977.6603094,0.0,0.0
7751,237383.093338,3517.97414126,0.0,0.0
7752,233249.559636,1368.32541,0.0,0.0
7753,228391.853675,1396.73355,0.0,0.0
7754,224253.073616,1396.73355,0.0,0.0
7755,222778.749378,1396.73355,0.0,0.0
7756,225659.312421,1396.73355,0.0,0.0
7757,231766.296515,1396.73355,0.0,0.0
7758,239783.253191,1396.73355,0.0,0.0
7759,246963.188908,1601.86827061,0.0,0.0
7760,240805.017766,1396.73355,0.0,0.0
7761,219491.264375,1396.73355,0.0,0.0
7762,193636.94428,1396.73355,0.0,0.0
7763,166414.909109,1396.73355,0.0,0.0
7764,152594.524347,1396.73355,0.0,0.0
7765,147873.992686,1396.73355,0.0,0.0
7766,153504.986941,1396.73355,0.0,0.0
7767,167005.652845,1396.73355,0.0,0.0
7768,190233.448911,1396.73355,0.0,0.0
7769,231099.319971,1396.73355,0.0,0.0
7770,248729.945486,23673.45,0.0,0.0
7771,252267.103078,23673.45,0.0,0.0
7772,250136.382966,23673.45,0.0,0.0
7773,246963.188908,21596.304344,0.0,0.0
7774,246963.188908,13825.9166532,0.0,0.0
7775,246963.188908,5264.16048223,0.0,0.0
7776,243159.304319,1396.73355,0.0,0.0
7777,236707.771504,1391.99886,0.0,0.0
7778,231467.471325,1391.99886,0.0,0.0
7779,228223.326488,1391.99886,0.0,0.0
7780,230507.207129,1391.99886,0.0,0.0
7781,237798.718562,1391.99886,0.0,0.0
7782,246822.308191,1391.99886,0.0,0.0
7783,248735.612022,8019.54255069,0.0,0.0
7784,248735.612022,3296.58334153,0.0,0.0
7785,227804.494285,1391.99886,0.0,0.0
7786,202282.250745,1391.99886,0.0,0.0
7787,178828.932048,1391.99886,0.0,0.0
7788,164395.103898,1391.99886,0.0,0.0
7789,158308.701429,1391.99886,0.0,0.0
7790,161076.503727,1391.99886,0.0,0.0
7791,173821.877322,1391.99886,0.0,0.0
7792,197959.39502,1391.99886,0.0,0.0
7793,237227.255618,1391.99886,0.0,0.0
7794,253265.720419,23673.45,0.0,0.0
7795,255401.420103,23673.45,0.0,0.0
7796,251906.583819,23673.45,0.0,0.0
7797,248735.612022,19757.4614938,0.0,0.0
7798,248735.612022,10564.1585591,0.0,0.0
7799,248735.612022,2122.99239483,0.0,0.0
7800,243333.977534,1391.99886,0.0,0.0
7801,238747.837872,1387.26417,0.0,0.0
7802,234608.223557,1387.26417,0.0,0.0
7803,232896.230549,1387.26417,0.0,0.0
7804,236822.873683,1387.26417,0.0,0.0
7805,244302.049185,1387.26417,0.0,0.0
7806,251801.663461,2670.63174093,0.0,0.0
7807,251801.663461,10853.0889105,0.0,0.0
7808,251801.663461,4856.96268058,0.0,0.0
7809,231313.293554,1387.26417,0.0,0.0
7810,207407.787448,1387.26417,0.0,0.0
7811,184607.294616,1387.26417,0.0,0.0
7812,171324.492213,1387.26417,0.0,0.0
7813,167551.335798,1387.26417,0.0,0.0
7814,170857.492495,1387.26417,0.0,0.0
7815,181844.147537,1387.26417,0.0,0.0
7816,203584.70659,1387.26417,0.0,0.0
7817,239688.428859,1387.26417,0.0,0.0
7818,254561.149602,23673.45,0.0,0.0
7819,255366.235172,23673.45,0.0,0.0
7820,252232.582628,23673.45,0.0,0.0
7821,251801.663461,17687.6368715,0.0,0.0
7822,251801.663461,7768.17317651,0.0,0.0
7823,248001.039484,1387.26417,0.0,0.0
7824,240882.687206,1387.26417,0.0,0.0
7825,231335.871867,5345.97416735,0.0,0.0
7826,230624.505298,1472.48859,0.0,0.0
7827,228220.836859,1472.48859,0.0,0.0
7828,230611.719976,1472.48859,0.0,0.0
7829,231335.871867,5027.82751702,0.0,0.0
7830,231335.871867,10283.1511288,0.0,0.0
7831,231335.871867,15553.0748517,0.0,0.0
7832,231335.871867,7194.90211287,0.0,0.0
7833,212007.994698,1472.48859,0.0,0.0
7834,187407.804525,1472.48859,0.0,0.0
7835,164855.897664,1472.48859,0.0,0.0
7836,151188.879095,1472.48859,0.0,0.0
7837,144902.759426,1472.48859,0.0,0.0
7838,147986.308737,1472.48859,0.0,0.0
7839,159823.106943,1472.48859,0.0,0.0
7840,183565.820844,1472.48859,0.0,0.0
7841,220282.761379,1472.48859,0.0,0.0
7842,236955.333533,23673.45,0.0,0.0
7843,236418.720708,23673.45,0.0,0.0
7844,231798.787796,23673.45,0.0,0.0
7845,231335.871867,18105.0048385,0.0,0.0
7846,231335.871867,9669.10632374,0.0,0.0
7847,231323.665394,1472.48859,0.0,0.0
7848,226455.509938,1472.48859,0.0,0.0
7849,222470.785205,1500.89673,0.0,0.0
7850,219446.378469,1500.89673,0.0,0.0
7851,217712.499,1500.89673,0.0,0.0
7852,221557.359239,1500.89673,0.0,0.0
7853,228852.023663,1500.89673,0.0,0.0
7854,231560.144305,7265.49178377,0.0,0.0
7855,231560.144305,14061.1124822,0.0,0.0
7856,231560.144305,7804.30366983,0.0,0.0
7857,214529.357653,1500.89673,0.0,0.0
7858,188246.005774,1500.89673,0.0,0.0
7859,159863.55774,1500.89673,0.0,0.0
7860,142153.08891,1500.89673,0.0,0.0
7861,136216.96957,1500.89673,0.0,0.0
7862,140139.61161,1500.89673,0.0,0.0
7863,153381.451897,1500.89673,0.0,0.0
7864,176084.555041,1500.89673,0.0,0.0
7865,215000.162661,1500.89673,0.0,0.0
7866,235345.015969,23673.45,0.0,0.0
7867,237895.611277,23673.45,0.0,0.0
7868,234672.737296,23673.45,0.0,0.0
7869,231560.144305,22191.8012299,0.0,0.0
7870,231560.144305,13386.8291251,0.0,0.0
7871,231560.144305,4570.89195916,0.0,0.0
7872,227036.599325,1500.89673,0.0,0.0
7873,221484.039246,1555.345665,0.0,0.0
7874,216942.334798,1555.345665,0.0,0.0
7875,214525.003735,1555.345665,0.0,0.0
7876,214207.918715,1555.345665,0.0,0.0
7877,218034.825429,1555.345665,0.0,0.0
7878,225076.336792,1555.345665,0.0,0.0
7879,226003.868958,7138.22641501,0.0,0.0
7880,224659.904507,1555.345665,0.0,0.0
7881,202861.972253,1555.345665,0.0,0.0
7882,175457.388427,1555.345665,0.0,0.0
7883,147768.795141,1555.345665,0.0,0.0
7884,134500.423372,1555.345665,0.0,0.0
7885,132474.007507,1555.345665,0.0,0.0
7886,137704.16852,1555.345665,0.0,0.0
7887,151542.503913,1555.345665,0.0,0.0
7888,177593.755055,1555.345665,0.0,0.0
7889,218807.696402,1555.345665,0.0,0.0
7890,239538.296299,23673.45,0.0,0.0
7891,241083.235082,23673.45,0.0,0.0
7892,238023.921853,23673.45,0.0,0.0
7893,232613.137745,23673.45,0.0,0.0
7894,226003.868958,20241.1935404,0.0,0.0
7895,226003.868958,10755.1819495,0.0,0.0
7896,226003.868958,5100.29865508,0.0,0.0
7897,225163.4118,1659.508845,0.0,0.0
7898,222099.57322,1659.508845,0.0,0.0
7899,220665.633659,1659.508845,0.0,0.0
7900,224355.908161,1659.508845,0.0,0.0
7901,231813.625949,1659.508845,0.0,0.0
7902,236515.741044,5957.06472243,0.0,0.0
7903,236515.741044,14095.7932623,0.0,0.0
7904,236515.741044,8162.74987029,0.0,0.0
7905,220838.8456,1659.508845,0.0,0.0
7906,192085.491432,1659.508845,0.0,0.0
7907,162769.756255,1659.508845,0.0,0.0
7908,144954.025613,1659.508845,0.0,0.0
7909,141121.922647,1659.508845,0.0,0.0
7910,146195.652118,1659.508845,0.0,0.0
7911,161243.649244,1659.508845,0.0,0.0
7912,186557.628946,1659.508845,0.0,0.0
7913,226562.449149,1659.508845,0.0,0.0
7914,243598.462139,23673.45,0.0,0.0
7915,245104.515297,23673.45,0.0,0.0
7916,241464.441057,23673.45,0.0,0.0
7917,236515.741044,22707.0289794,0.0,0.0
7918,236515.741044,12674.6544346,0.0,0.0
7919,236515.741044,3303.95725599,0.0,0.0
7920,230806.794551,1659.508845,0.0,0.0
7921,224303.628952,1666.61088,0.0,0.0
7922,218819.979329,1666.61088,0.0,0.0
7923,216715.525833,1666.61088,0.0,0.0
7924,221650.082296,1666.61088,0.0,0.0
7925,230995.753117,1666.61088,0.0,0.0
7926,238726.443619,4554.70542166,0.0,0.0
7927,238726.443619,13424.4675316,0.0,0.0
7928,238726.443619,9292.14932601,0.0,0.0
7929,224989.409248,1666.61088,0.0,0.0
7930,198075.299274,1666.61088,0.0,0.0
7931,171042.00831,1666.61088,0.0,0.0
7932,153741.659567,1666.61088,0.0,0.0
7933,148936.673041,1666.61088,0.0,0.0
7934,153442.058023,1666.61088,0.0,0.0
7935,167638.985574,1666.61088,0.0,0.0
7936,194440.502045,1666.61088,0.0,0.0
7937,236025.862333,1666.61088,0.0,0.0
7938,249677.09016,23673.45,0.0,0.0
7939,249587.764811,23673.45,0.0,0.0
7940,244186.986362,23673.45,0.0,0.0
7941,238726.443619,21788.4012405,0.0,0.0
7942,238726.443619,12964.8259313,0.0,0.0
7943,238726.443619,4770.16854894,0.0,0.0
7944,235328.124904,1666.61088,0.0,0.0
7945,230100.454833,1650.039465,0.0,0.0
7946,226178.417943,1650.039465,0.0,0.0
7947,224600.474972,1650.039465,0.0,0.0
7948,229324.686594,1650.039465,0.0,0.0
7949,238499.595512,1650.039465,0.0,0.0
7950,243482.795992,6997.65193729,0.0,0.0
7951,243482.795992,15034.1281839,0.0,0.0
7952,243482.795992,10940.406493,0.0,0.0
7953,230488.252489,1650.039465,0.0,0.0
7954,205864.691071,1650.039465,0.0,0.0
7955,180949.422291,1650.039465,0.0,0.0
7956,164058.569838,1650.039465,0.0,0.0
7957,159339.211943,1650.039465,0.0,0.0
7958,163959.105846,1650.039465,0.0,0.0
7959,178598.76696,1650.039465,0.0,0.0
7960,202791.532425,1650.039465,0.0,0.0
7961,240309.340571,1650.039465,0.0,0.0
7962,249971.763191,23673.45,0.0,0.0
7963,250822.123843,23673.45,0.0,0.0
7964,246333.35075,23673.45,0.0,0.0
7965,243482.795992,19818.4097763,0.0,0.0
7966,243482.795992,10734.5492456,0.0,0.0
7967,243482.795992,3518.14358895,0.0,0.0
7968,239646.79985,1650.039465,0.0,0.0
7969,235327.64749,1628.73336,0.0,0.0
7970,231646.82526,1628.73336,0.0,0.0
7971,230403.162165,1628.73336,0.0,0.0
7972,232521.400971,1628.73336,0.0,0.0
7973,238308.131563,1628.73336,0.0,0.0
7974,239530.240779,8259.73726745,0.0,0.0
7975,239530.240779,15015.612995,0.0,0.0
7976,239530.240779,10629.3593386,0.0,0.0
7977,226475.288198,1628.73336,0.0,0.0
7978,204510.134781,1628.73336,0.0,0.0
7979,182630.945209,1628.73336,0.0,0.0
7980,169490.467144,1628.73336,0.0,0.0
7981,164481.853238,1628.73336,0.0,0.0
7982,168965.48383,1628.73336,0.0,0.0
7983,180260.806374,1628.73336,0.0,0.0
7984,200745.672568,1628.73336,0.0,0.0
7985,236521.1168,1628.73336,0.0,0.0
7986,247276.350763,23673.45,0.0,0.0
7987,246445.868597,23673.45,0.0,0.0
7988,242358.206493,23673.45,0.0,0.0
7989,239530.240779,20311.6691163,0.0,0.0
7990,239530.240779,11281.9446329,0.0,0.0
7991,239530.240779,1864.55744978,0.0,0.0
7992,232391.040884,1628.73336,0.0,0.0
7993,218733.542749,9342.15862217,0.0,0.0
