Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6972,166335.400456,3030.2016,0.0,0.0
6973,163652.25608,3030.2016,0.0,0.0
6974,168170.599897,3030.2016,0.0,0.0
6975,178717.963568,3030.2016,0.0,0.0
6976,198221.004646,3030.2016,0.0,0.0
6977,228902.041249,3030.2016,0.0,0.0
6978,252553.467442,15099.945003,0.0,0.0
6979,252553.467442,23276.1959865,0.0,0.0
6980,252989.248935,23673.45,0.0,0.0
6981,252556.424539,23673.45,0.0,0.0
6982,252553.467442,18773.7987765,0.0,0.0
6983,252553.467442,12291.360552,0.0,0.0
6984,252553.467442,7094.769775,0.0,0.0
6985,247571.563549,8106.59751278,0.0,0.0
6986,247571.563549,4658.69896154,0.0,0.0
6987,247571.563549,2757.1084917,0.0,0.0
6988,247571.563549,3797.02693405,0.0,0.0
6989,247571.563549,5411.30646466,0.0,0.0
6990,247571.563549,7597.05793314,0.0,0.0
6991,247571.563549,9687.36272309,0.0,0.0
6992,238782.975372,2627.75295,0.0,0.0
6993,212963.877219,2627.75295,0.0,0.0
6994,189167.49816,2627.75295,0.0,0.0
6995,169708.700522,2627.75295,0.0,0.0
6996,159451.578364,2627.75295,0.0,0.0
6997,155249.270793,2627.75295,0.0,0.0
6998,160035.39055,2627.75295,0.0,0.0
6999,167606.420997,2627.75295,0.0,0.0
7000,185140.252737,2627.75295,0.0,0.0
7001,215253.1733,2627.75295,0.0,0.0
7002,247571.563549,6982.4200172,0.0,0.0
7003,247571.563549,16241.4797329,0.0,0.0
7004,247571.563549,18587.671047,0.0,0.0
7005,247571.563549,19788.1886409,0.0,0.0
7006,247571.563549,16250.6376808,0.0,0.0
7007,247571.563549,11393.3161625,0.0,0.0
7008,247571.563549,7486.26739772,0.0,0.0
7009,249033.491728,2580.40605,0.0,0.0
7010,245614.316518,2580.40605,0.0,0.0
7011,243793.266243,2580.40605,0.0,0.0
7012,244952.946926,2580.40605,0.0,0.0
7013,247427.34825,2580.40605,0.0,0.0
7014,251158.938319,2580.40605,0.0,0.0
7015,253590.949913,3593.5321614,0.0,0.0
7016,240367.49406,2580.40605,0.0,0.0
7017,216702.282598,2580.40605,0.0,0.0
7018,193501.840518,2580.40605,0.0,0.0
7019,177489.67127,2580.40605,0.0,0.0
7020,168719.486555,2580.40605,0.0,0.0
7021,163605.523479,2580.40605,0.0,0.0
7022,171184.745561,2580.40605,0.0,0.0
7023,181072.35976,2580.40605,0.0,0.0
7024,201491.582754,2580.40605,0.0,0.0
7025,231803.850369,2580.40605,0.0,0.0
7026,253590.949913,14806.850115,0.0,0.0
7027,253590.949913,22768.3607943,0.0,0.0
7028,253967.897203,23673.45,0.0,0.0
7029,253590.949913,23379.5303735,0.0,0.0
7030,253590.949913,17999.2970781,0.0,0.0
7031,253590.949913,11364.7250687,0.0,0.0
7032,253590.949913,6150.42680906,0.0,0.0
7033,253293.099107,2391.01845,0.0,0.0
7034,249959.391232,2391.01845,0.0,0.0
7035,248117.808416,2391.01845,0.0,0.0
7036,249247.46743,2391.01845,0.0,0.0
7037,251654.302936,2391.01845,0.0,0.0
7038,254744.822752,2391.01845,0.0,0.0
7039,256658.961544,3318.13250819,0.0,0.0
7040,242539.499964,2391.01845,0.0,0.0
7041,215209.479386,2391.01845,0.0,0.0
7042,186875.443355,2391.01845,0.0,0.0
7043,165036.706454,2391.01845,0.0,0.0
7044,152739.867916,2391.01845,0.0,0.0
7045,149624.240589,2391.01845,0.0,0.0
7046,154276.72327,2391.01845,0.0,0.0
7047,166735.361275,2391.01845,0.0,0.0
7048,189013.619335,2391.01845,0.0,0.0
7049,223984.755069,2391.01845,0.0,0.0
7050,256658.961544,11482.4436219,0.0,0.0
7051,258498.264997,23673.45,0.0,0.0
7052,260497.892813,23673.45,0.0,0.0
7053,259884.697723,23673.45,0.0,0.0
7054,256658.961544,20712.3207674,0.0,0.0
7055,256658.961544,13372.1102786,0.0,0.0
7056,256658.961544,6861.01682385,0.0,0.0
7057,254770.34559,3503.6508032,0.0,0.0
7058,251843.283342,2201.63085,0.0,0.0
7059,250188.86357,2201.63085,0.0,0.0
7060,251807.995558,2201.63085,0.0,0.0
7061,254255.16007,2201.63085,0.0,0.0
7062,254770.34559,4442.68159696,0.0,0.0
7063,254770.34559,6475.29159762,0.0,0.0
7064,242967.684874,2201.63085,0.0,0.0
7065,214463.957788,2201.63085,0.0,0.0
7066,185903.999224,2201.63085,0.0,0.0
7067,165505.214794,2201.63085,0.0,0.0
7068,156830.127616,2201.63085,0.0,0.0
7069,154845.064632,2201.63085,0.0,0.0
7070,159851.531466,2201.63085,0.0,0.0
7071,170013.080162,2201.63085,0.0,0.0
7072,191352.181837,2201.63085,0.0,0.0
7073,225386.611114,2201.63085,0.0,0.0
7074,254770.34559,12137.5419403,0.0,0.0
7075,254770.34559,21003.0566108,0.0,0.0
7076,255057.019951,23673.45,0.0,0.0
7077,255802.623674,23673.45,0.0,0.0
7078,254770.34559,19330.1355346,0.0,0.0
7079,254770.34559,12764.5972024,0.0,0.0
7080,254770.34559,7195.9820141,0.0,0.0
7081,245341.425476,11885.0934522,0.0,0.0
7082,245341.425476,7633.41882114,0.0,0.0
7083,245341.425476,5785.46805104,0.0,0.0
7084,245341.425476,7032.69846375,0.0,0.0
7085,245341.425476,8834.59846731,0.0,0.0
7086,245341.425476,10874.8509486,0.0,0.0
7087,245341.425476,12187.2828265,0.0,0.0
7088,238239.083459,1990.937145,0.0,0.0
7089,207685.112558,1990.937145,0.0,0.0
7090,178253.744007,1990.937145,0.0,0.0
7091,155986.269473,1990.937145,0.0,0.0
7092,144874.781787,1990.937145,0.0,0.0
7093,141463.430823,1990.937145,0.0,0.0
7094,148525.377166,1990.937145,0.0,0.0
7095,161253.930237,1990.937145,0.0,0.0
7096,181787.463816,1990.937145,0.0,0.0
7097,211620.558691,1990.937145,0.0,0.0
7098,245341.425476,3499.06663234,0.0,0.0
7099,245341.425476,12265.5171706,0.0,0.0
7100,245341.425476,16913.8819725,0.0,0.0
7101,245341.425476,18863.1766884,0.0,0.0
7102,245341.425476,15182.5469929,0.0,0.0
7103,245341.425476,9718.12875309,0.0,0.0
7104,245341.425476,4437.56850946,0.0,0.0
7105,240175.792415,4614.90727475,0.0,0.0
7106,238718.115421,1851.26379,0.0,0.0
7107,236663.156895,1851.26379,0.0,0.0
7108,237998.364556,1851.26379,0.0,0.0
7109,240039.433304,1851.26379,0.0,0.0
7110,240175.792415,4011.58493261,0.0,0.0
7111,240175.792415,6299.71764349,0.0,0.0
7112,229167.116451,1851.26379,0.0,0.0
7113,203121.739236,1851.26379,0.0,0.0
7114,179999.149732,1851.26379,0.0,0.0
7115,159856.88405,1851.26379,0.0,0.0
7116,149159.304196,1851.26379,0.0,0.0
7117,146055.73293,1851.26379,0.0,0.0
7118,155807.578476,1851.26379,0.0,0.0
7119,171835.084534,1851.26379,0.0,0.0
7120,193631.618109,1851.26379,0.0,0.0
7121,224746.34941,1851.26379,0.0,0.0
7122,240175.792415,12923.1783523,0.0,0.0
7123,240175.792415,20842.160814,0.0,0.0
7124,241568.583637,23673.45,0.0,0.0
7125,242478.801661,23673.45,0.0,0.0
7126,240175.792415,20926.5254265,0.0,0.0
7127,240175.792415,14289.5079306,0.0,0.0
7128,240175.792415,7850.49376578,0.0,0.0
7129,234295.218816,8149.46924363,0.0,0.0
7130,234295.218816,3957.20796347,0.0,0.0
7131,234295.218816,2234.38819011,0.0,0.0
7132,234295.218816,3721.25949508,0.0,0.0
7133,234295.218816,6078.07280242,0.0,0.0
7134,234295.218816,9415.12965512,0.0,0.0
7135,234295.218816,12532.8103695,0.0,0.0
7136,233184.157035,1744.733265,0.0,0.0
7137,213885.459021,1744.733265,0.0,0.0
7138,198266.664684,1744.733265,0.0,0.0
7139,185029.221632,1744.733265,0.0,0.0
7140,176090.213709,1744.733265,0.0,0.0
7141,167358.424359,1744.733265,0.0,0.0
7142,170076.908513,1744.733265,0.0,0.0
7143,184645.985509,1744.733265,0.0,0.0
7144,196758.99977,1744.733265,0.0,0.0
7145,222837.986317,1744.733265,0.0,0.0
7146,234295.218816,14177.9442176,0.0,0.0
7147,234295.218816,20798.6009379,0.0,0.0
7148,234295.218816,22551.4513016,0.0,0.0
7149,234295.218816,21254.0570793,0.0,0.0
7150,234295.218816,14439.6937881,0.0,0.0
7151,234295.218816,6520.51824117,0.0,0.0
7152,232364.453812,1744.733265,0.0,0.0
7153,227815.262898,1597.957875,0.0,0.0
7154,223979.053389,1597.957875,0.0,0.0
7155,222184.61898,1597.957875,0.0,0.0
7156,223338.518755,1597.957875,0.0,0.0
7157,226016.565944,1597.957875,0.0,0.0
7158,228679.816367,2383.80824907,0.0,0.0
7159,228679.816367,5248.78596662,0.0,0.0
7160,220399.857672,1597.957875,0.0,0.0
7161,201338.729327,1597.957875,0.0,0.0
7162,183820.53917,1597.957875,0.0,0.0
7163,170001.423744,1597.957875,0.0,0.0
7164,162797.080148,1597.957875,0.0,0.0
7165,158022.192652,1597.957875,0.0,0.0
7166,157866.555164,1597.957875,0.0,0.0
7167,166169.466232,1597.957875,0.0,0.0
7168,183881.927734,1597.957875,0.0,0.0
7169,214314.155481,1597.957875,0.0,0.0
7170,228679.816367,14311.5560846,0.0,0.0
7171,228679.816367,20790.8042246,0.0,0.0
7172,228679.816367,22972.0163667,0.0,0.0
7173,228679.816367,22188.5314242,0.0,0.0
7174,228679.816367,16325.3389773,0.0,0.0
7175,228679.816367,8769.54172919,0.0,0.0
7176,228679.816367,2397.44095264,0.0,0.0
7177,224071.065032,1597.957875,0.0,0.0
7178,219734.494299,1597.957875,0.0,0.0
7179,217614.576771,1597.957875,0.0,0.0
7180,219281.295975,1597.957875,0.0,0.0
7181,223391.449119,1597.957875,0.0,0.0
7182,230332.056359,1597.957875,0.0,0.0
7183,237212.894386,1597.957875,0.0,0.0
7184,229504.808921,1597.957875,0.0,0.0
7185,213978.813075,1597.957875,0.0,0.0
7186,195678.647086,1597.957875,0.0,0.0
7187,179159.51312,1597.957875,0.0,0.0
7188,170450.71101,1597.957875,0.0,0.0
7189,162689.748382,1597.957875,0.0,0.0
7190,165468.45293,1597.957875,0.0,0.0
7191,177700.908616,1597.957875,0.0,0.0
7192,196522.70053,1597.957875,0.0,0.0
7193,226140.321049,1597.957875,0.0,0.0
7194,246262.597558,14595.2666452,0.0,0.0
7195,246262.597558,21842.2248451,0.0,0.0
7196,246679.265765,23673.45,0.0,0.0
7197,246262.597558,23004.6370214,0.0,0.0
7198,246262.597558,17169.0128802,0.0,0.0
7199,246262.597558,9281.32007126,0.0,0.0
7200,246262.597558,2625.99676174,0.0,0.0
7201,242174.120464,1569.549735,0.0,0.0
7202,238273.244718,1569.549735,0.0,0.0
7203,236728.837373,1569.549735,0.0,0.0
7204,238595.766913,1569.549735,0.0,0.0
7205,243049.767803,1569.549735,0.0,0.0
7206,248375.704382,1569.549735,0.0,0.0
7207,249270.619629,5085.04416279,0.0,0.0
7208,240809.73014,1569.549735,0.0,0.0
7209,215982.665708,1569.549735,0.0,0.0
7210,189658.653908,1569.549735,0.0,0.0
7211,168955.599023,1569.549735,0.0,0.0
7212,157609.877948,1569.549735,0.0,0.0
7213,152486.885061,1569.549735,0.0,0.0
7214,155087.89757,1569.549735,0.0,0.0
7215,166929.572673,1569.549735,0.0,0.0
7216,189029.908693,1569.549735,0.0,0.0
7217,226368.523107,1569.549735,0.0,0.0
7218,249270.619629,16780.140067,0.0,0.0
7219,249270.619629,22364.686276,0.0,0.0
7220,249270.619629,23293.6785558,0.0,0.0
7221,249270.619629,21512.0853228,0.0,0.0
7222,249270.619629,15138.7408397,0.0,0.0
7223,249270.619629,7958.0119827,0.0,0.0
7224,249270.619629,2112.00913329,0.0,0.0
7225,245167.713183,1534.03956,0.0,0.0
7226,241444.527343,1534.03956,0.0,0.0
7227,239662.861133,1534.03956,0.0,0.0
7228,240552.536514,1534.03956,0.0,0.0
7229,243877.707426,1534.03956,0.0,0.0
7230,248303.446767,1534.03956,0.0,0.0
7231,249501.634937,4082.10577015,0.0,0.0
7232,239430.056736,1534.03956,0.0,0.0
7233,213117.756232,1534.03956,0.0,0.0
7234,189660.702001,1534.03956,0.0,0.0
7235,169054.065238,1534.03956,0.0,0.0
7236,152371.01708,1534.03956,0.0,0.0
7237,149747.647679,1534.03956,0.0,0.0
7238,152980.114376,1534.03956,0.0,0.0
7239,167687.038846,1534.03956,0.0,0.0
7240,192228.920619,1534.03956,0.0,0.0
7241,227711.448518,1534.03956,0.0,0.0
7242,249501.634937,16743.2040922,0.0,0.0
7243,249501.634937,22462.2672858,0.0,0.0
7244,249501.634937,23529.9765355,0.0,0.0
7245,249501.634937,22384.6476604,0.0,0.0
7246,249501.634937,15507.5653012,0.0,0.0
7247,249501.634937,8175.27330088,0.0,0.0
7248,249501.634937,1927.51919395,0.0,0.0
7249,245126.559756,1550.610975,0.0,0.0
7250,241084.561531,1550.610975,0.0,0.0
7251,239005.900795,1550.610975,0.0,0.0
7252,240556.274069,1550.610975,0.0,0.0
7253,244616.784184,1550.610975,0.0,0.0
7254,249235.588468,1853.43098301,0.0,0.0
7255,249235.588468,5731.44090861,0.0,0.0
7256,240998.880503,1550.610975,0.0,0.0
7257,217990.570374,1550.610975,0.0,0.0
7258,191166.5642,1550.610975,0.0,0.0
7259,169286.279957,1550.610975,0.0,0.0
7260,156148.718874,1550.610975,0.0,0.0
7261,155123.652052,1550.610975,0.0,0.0
7262,158917.032129,1550.610975,0.0,0.0
7263,171660.88239,1550.610975,0.0,0.0
7264,195461.210843,1550.610975,0.0,0.0
7265,231711.176327,1550.610975,0.0,0.0
7266,249235.588468,20043.0194829,0.0,0.0
7267,250087.534775,23673.45,0.0,0.0
7268,249516.268086,23673.45,0.0,0.0
7269,249235.588468,20427.9130465,0.0,0.0
7270,249235.588468,13214.2084423,0.0,0.0
7271,249235.588468,5930.50363664,0.0,0.0
7272,248098.731454,1550.610975,0.0,0.0
7273,244131.868436,1522.202835,0.0,0.0
7274,241092.192584,1522.202835,0.0,0.0
7275,239883.584398,1522.202835,0.0,0.0
7276,241589.645307,1522.202835,0.0,0.0
7277,245707.347638,1522.202835,0.0,0.0
7278,248191.718101,4416.31140053,0.0,0.0
7279,248191.718101,8779.7843239,0.0,0.0
7280,243928.827777,1522.202835,0.0,0.0
7281,222898.032766,1522.202835,0.0,0.0
7282,203364.389882,1522.202835,0.0,0.0
7283,186543.545054,1522.202835,0.0,0.0
7284,175225.229977,1522.202835,0.0,0.0
7285,171431.752084,1522.202835,0.0,0.0
7286,173057.789922,1522.202835,0.0,0.0
7287,187513.927821,1522.202835,0.0,0.0
7288,206318.893378,1522.202835,0.0,0.0
7289,236371.653496,1522.202835,0.0,0.0
7290,248191.718101,19041.3419933,0.0,0.0
7291,248191.718101,22134.5609776,0.0,0.0
7292,248191.718101,21845.8102207,0.0,0.0
7293,248191.718101,18686.0604896,0.0,0.0
7294,248191.718101,12826.1446414,0.0,0.0
7295,248191.718101,6970.23484512,0.0,0.0
7296,248191.718101,1823.9006828,0.0,0.0
7297,244290.430745,1555.345665,0.0,0.0
7298,241009.568664,1555.345665,0.0,0.0
7299,239491.28028,1555.345665,0.0,0.0
7300,240199.891863,1555.345665,0.0,0.0
7301,242855.893995,1555.345665,0.0,0.0
7302,246927.451968,1555.345665,0.0,0.0
7303,247787.586667,4411.30433682,0.0,0.0
7304,239571.611618,1555.345665,0.0,0.0
7305,219986.318478,1555.345665,0.0,0.0
7306,201933.551117,1555.345665,0.0,0.0
7307,185840.756604,1555.345665,0.0,0.0
7308,172899.523095,1555.345665,0.0,0.0
7309,166017.093656,1555.345665,0.0,0.0
7310,166203.53323,1555.345665,0.0,0.0
7311,176592.50683,1555.345665,0.0,0.0
7312,200209.16502,1555.345665,0.0,0.0
7313,232751.503332,1555.345665,0.0,0.0
7314,247787.586667,18787.0515722,0.0,0.0
7315,247787.586667,23022.13287,0.0,0.0
7316,247787.586667,22833.2757844,0.0,0.0
7317,247787.586667,20328.4791108,0.0,0.0
7318,247787.586667,14162.3270493,0.0,0.0
7319,247787.586667,7867.26843095,0.0,0.0
7320,247787.586667,3059.82230552,0.0,0.0
7321,241017.499596,6110.53614457,0.0,0.0
7322,241017.499596,2956.9691992,0.0,0.0
7323,240659.004769,1666.61088,0.0,0.0
7324,241017.499596,2101.91303652,0.0,0.0
7325,241017.499596,3957.22420721,0.0,0.0
7326,241017.499596,6726.64464029,0.0,0.0
7327,241017.499596,9022.25106284,0.0,0.0
7328,235407.017716,1666.61088,0.0,0.0
7329,210541.513928,1666.61088,0.0,0.0
7330,183816.621704,1666.61088,0.0,0.0
7331,163060.999189,1666.61088,0.0,0.0
7332,150897.299072,1666.61088,0.0,0.0
7333,146839.387289,1666.61088,0.0,0.0
7334,150428.917199,1666.61088,0.0,0.0
7335,161289.858017,1666.61088,0.0,0.0
7336,183080.31539,1666.61088,0.0,0.0
7337,218240.195178,1666.61088,0.0,0.0
7338,241017.499596,16851.8323222,0.0,0.0
7339,241017.499596,22327.9792325,0.0,0.0
7340,241017.499596,23140.3260672,0.0,0.0
7341,241017.499596,21488.0154384,0.0,0.0
7342,241017.499596,16317.1450759,0.0,0.0
7343,241017.499596,10303.4475946,0.0,0.0
7344,241017.499596,5324.44389849,0.0,0.0
7345,240973.132962,1756.56999,0.0,0.0
7346,237462.083575,1756.56999,0.0,0.0
7347,235788.817992,1756.56999,0.0,0.0
7348,237608.490931,1756.56999,0.0,0.0
7349,241887.579515,1756.56999,0.0,0.0
7350,247667.955206,1830.81257255,0.0,0.0
7351,247667.955206,7481.47414126,0.0,0.0
7352,243023.291299,1756.56999,0.0,0.0
7353,219698.234085,1756.56999,0.0,0.0
7354,196280.861876,1756.56999,0.0,0.0
7355,174862.826871,1756.56999,0.0,0.0
7356,162378.57022,1756.56999,0.0,0.0
7357,157239.032809,1756.56999,0.0,0.0
7358,161571.20014,1756.56999,0.0,0.0
7359,174704.598017,1756.56999,0.0,0.0
7360,200472.397101,1756.56999,0.0,0.0
7361,236433.157842,1756.56999,0.0,0.0
7362,250067.346605,23673.45,0.0,0.0
7363,253487.51932,23673.45,0.0,0.0
7364,252233.189114,23673.45,0.0,0.0
7365,248969.662854,23673.45,0.0,0.0
7366,247667.955206,17905.8212924,0.0,0.0
7367,247667.955206,10992.0991142,0.0,0.0
7368,247667.955206,5708.89062956,0.0,0.0
7369,247320.862665,2192.14665796,0.0,0.0
7370,244078.220383,1773.141405,0.0,0.0
7371,242438.492497,1773.141405,0.0,0.0
7372,243660.517845,1773.141405,0.0,0.0
7373,246881.103174,1773.141405,0.0,0.0
7374,247320.862665,6441.10477172,0.0,0.0
7375,247320.862665,11658.2637732,0.0,0.0
7376,246935.851162,1773.141405,0.0,0.0
7377,222503.736167,1773.141405,0.0,0.0
7378,199165.470066,1773.141405,0.0,0.0
7379,179939.278339,1773.141405,0.0,0.0
7380,168266.737281,1773.141405,0.0,0.0
7381,163085.290597,1773.141405,0.0,0.0
7382,166255.250877,1773.141405,0.0,0.0
7383,175066.065817,1773.141405,0.0,0.0
7384,195107.586421,1773.141405,0.0,0.0
7385,230064.014806,1773.141405,0.0,0.0
7386,247320.862665,22473.9639341,0.0,0.0
7387,248627.209988,23673.45,0.0,0.0
7388,247320.862665,23456.965172,0.0,0.0
7389,247320.862665,20730.2340679,0.0,0.0
7390,247320.862665,14739.1889875,0.0,0.0
7391,247320.862665,9209.07404358,0.0,0.0
7392,247320.862665,5563.07652204,0.0,0.0
7393,248465.223358,1789.71282,0.0,0.0
7394,245878.522277,1789.71282,0.0,0.0
7395,245124.863437,1789.71282,0.0,0.0
7396,246622.531517,1789.71282,0.0,0.0
7397,249014.327296,2957.14689361,0.0,0.0
7398,249014.327296,7764.31018288,0.0,0.0
7399,249014.327296,11728.709555,0.0,0.0
7400,248274.788491,1789.71282,0.0,0.0
7401,223026.347854,1789.71282,0.0,0.0
7402,198407.040741,1789.71282,0.0,0.0
7403,175080.958548,1789.71282,0.0,0.0
7404,161545.858615,1789.71282,0.0,0.0
7405,156628.503895,1789.71282,0.0,0.0
7406,159863.044689,1789.71282,0.0,0.0
7407,172873.226061,1789.71282,0.0,0.0
7408,196028.679804,1789.71282,0.0,0.0
7409,232761.476092,1789.71282,0.0,0.0
7410,249014.327296,22529.1664395,0.0,0.0
7411,251581.39324,23673.45,0.0,0.0
7412,250277.294734,23673.45,0.0,0.0
7413,249014.327296,21266.2814985,0.0,0.0
7414,249014.327296,14961.5875868,0.0,0.0
7415,249014.327296,8192.634899,0.0,0.0
7416,249014.327296,3158.73106478,0.0,0.0
7417,246586.500167,1808.65158,0.0,0.0
7418,243485.400133,1808.65158,0.0,0.0
7419,242275.082959,1808.65158,0.0,0.0
7420,243723.364007,1808.65158,0.0,0.0
7421,246823.122716,1808.65158,0.0,0.0
7422,248959.908108,4245.7906454,0.0,0.0
7423,248959.908108,8962.87497342,0.0,0.0
7424,245560.133313,1808.65158,0.0,0.0
7425,219035.145241,1808.65158,0.0,0.0
7426,195724.130857,1808.65158,0.0,0.0
7427,173751.519597,1808.65158,0.0,0.0
7428,159914.8162,1808.65158,0.0,0.0
7429,155162.984783,1808.65158,0.0,0.0
7430,159602.796751,1808.65158,0.0,0.0
7431,172763.776913,1808.65158,0.0,0.0
7432,196397.343361,1808.65158,0.0,0.0
7433,233414.018209,1808.65158,0.0,0.0
7434,249767.731728,23673.45,0.0,0.0
7435,252318.00439,23673.45,0.0,0.0
7436,250937.2791,23673.45,0.0,0.0
7437,248959.908108,22824.8501269,0.0,0.0
7438,248959.908108,16400.8022996,0.0,0.0
7439,248959.908108,9760.36616095,0.0,0.0
7440,248959.908108,4616.63969367,0.0,0.0
7441,247768.097034,1827.59034,0.0,0.0
7442,244139.708535,1827.59034,0.0,0.0
7443,242811.35441,1827.59034,0.0,0.0
7444,244612.995533,1827.59034,0.0,0.0
7445,249570.93031,1827.59034,0.0,0.0
7446,252821.13872,5083.68203023,0.0,0.0
7447,252821.13872,10750.3585656,0.0,0.0
7448,251912.263562,1827.59034,0.0,0.0
7449,228182.344944,1827.59034,0.0,0.0
7450,204000.269901,1827.59034,0.0,0.0
7451,181266.890701,1827.59034,0.0,0.0
7452,167698.334416,1827.59034,0.0,0.0
7453,163130.021146,1827.59034,0.0,0.0
7454,165626.068713,1827.59034,0.0,0.0
7455,178253.216541,1827.59034,0.0,0.0
7456,200181.301034,1827.59034,0.0,0.0
7457,237334.041311,1827.59034,0.0,0.0
7458,253778.898031,23673.45,0.0,0.0
7459,256764.708556,23673.45,0.0,0.0
7460,255097.57693,23673.45,0.0,0.0
7461,252821.13872,21927.9787841,0.0,0.0
7462,252821.13872,15466.314891,0.0,0.0
7463,252821.13872,9319.89654684,0.0,0.0
7464,252821.13872,3979.01168236,0.0,0.0
7465,250245.231984,2004.95647267,0.0,0.0
7466,246872.114241,1827.59034,0.0,0.0
7467,245210.599389,1827.59034,0.0,0.0
7468,246360.399278,1827.59034,0.0,0.0
7469,249665.275315,1827.59034,0.0,0.0
7470,250245.231984,6130.74552783,0.0,0.0
7471,250245.231984,10835.8354374,0.0,0.0
7472,248717.007332,1827.59034,0.0,0.0
7473,223446.471663,1827.59034,0.0,0.0
7474,198286.493686,1827.59034,0.0,0.0
7475,175968.877485,1827.59034,0.0,0.0
7476,162851.609839,1827.59034,0.0,0.0
7477,158305.339104,1827.59034,0.0,0.0
7478,162186.335451,1827.59034,0.0,0.0
7479,174508.328088,1827.59034,0.0,0.0
7480,197815.864903,1827.59034,0.0,0.0
7481,235359.696979,1827.59034,0.0,0.0
7482,253423.773644,23673.45,0.0,0.0
7483,255955.291731,23673.45,0.0,0.0
7484,254113.622184,23673.45,0.0,0.0
7485,250245.231984,22855.1176444,0.0,0.0
7486,250245.231984,15290.3343214,0.0,0.0
7487,250245.231984,8232.20766274,0.0,0.0
7488,250245.231984,3005.63577351,0.0,0.0
7489,244180.016697,5012.96828389,0.0,0.0
7490,244038.597086,1811.018925,0.0,0.0
7491,242169.349715,1811.018925,0.0,0.0
7492,243235.030138,1811.018925,0.0,0.0
7493,244180.016697,3688.23392556,0.0,0.0
7494,244180.016697,7746.02014303,0.0,0.0
7495,244180.016697,10980.8847974,0.0,0.0
7496,242856.958104,1811.018925,0.0,0.0
7497,218768.3083,1811.018925,0.0,0.0
7498,197211.705569,1811.018925,0.0,0.0
7499,175971.253882,1811.018925,0.0,0.0
7500,160696.205872,1811.018925,0.0,0.0
7501,154372.265622,1811.018925,0.0,0.0
7502,159108.666074,1811.018925,0.0,0.0
7503,171013.031986,1811.018925,0.0,0.0
7504,191679.44766,1811.018925,0.0,0.0
7505,226631.881439,1811.018925,0.0,0.0
7506,244180.016697,19158.660423,0.0,0.0
7507,244180.016697,22643.8849876,0.0,0.0
7508,244180.016697,21664.2708628,0.0,0.0
7509,244180.016697,18300.5031573,0.0,0.0
7510,244180.016697,11985.9624635,0.0,0.0
7511,244180.016697,5380.34930596,0.0,0.0
7512,243455.929621,1811.018925,0.0,0.0
7513,241112.110302,1652.40681,0.0,0.0
7514,239266.260267,1652.40681,0.0,0.0
7515,238726.603515,1652.40681,0.0,0.0
7516,241411.874842,1652.40681,0.0,0.0
7517,246686.980821,1652.40681,0.0,0.0
7518,253248.929093,1652.40681,0.0,0.0
7519,255593.610774,5126.63045632,0.0,0.0
7520,251107.886491,1652.40681,0.0,0.0
7521,227840.959774,1652.40681,0.0,0.0
7522,205272.152202,1652.40681,0.0,0.0
7523,187769.528872,1652.40681,0.0,0.0
7524,180243.610067,1652.40681,0.0,0.0
7525,176753.002196,1652.40681,0.0,0.0
7526,182366.505973,1652.40681,0.0,0.0
7527,194939.743449,1652.40681,0.0,0.0
7528,215436.682259,1652.40681,0.0,0.0
7529,245852.412267,1652.40681,0.0,0.0
7530,257384.069455,23673.45,0.0,0.0
7531,259800.406685,23673.45,0.0,0.0
7532,258729.182163,23673.45,0.0,0.0
