Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8131,256949.996896,23673.45,0.0,0.0
8132,255060.70303,23673.45,0.0,0.0
8133,253910.704771,19750.4482594,0.0,0.0
8134,253910.704771,11491.4482594,0.0,0.0
8135,253910.704771,3341.44825942,0.0,0.0
8136,249688.276745,1545.876285,0.0,0.0
8137,245288.87023,1529.30487,0.0,0.0
8138,241761.87023,1529.30487,0.0,0.0
8139,240379.87023,1529.30487,0.0,0.0
8140,243063.87023,1529.30487,0.0,0.0
8141,249381.87023,1529.30487,0.0,0.0
8142,250735.371504,8958.803596,0.0,0.0
8143,250735.371504,17797.803596,0.0,0.0
8144,231656.736839,1529.30487,0.0,0.0
8145,118040.460369,1529.30487,0.0,0.0
8146,9669.27229775,1529.30487,0.0,0.0
8147,0.0,1529.30487,0.0,0.0
8148,0.0,1529.30487,0.0,0.0
8149,0.0,1529.30487,0.0,0.0
8150,0.0,1529.30487,0.0,0.0
8151,0.0,1529.30487,0.0,0.0
8152,917.294294145,1529.30487,0.0,0.0
8153,143936.872798,1529.30487,0.0,0.0
8154,251807.724644,23673.45,0.0,0.0
8155,255604.966686,23673.45,0.0,0.0
8156,253210.7251,23673.45,0.0,0.0
8157,250735.371504,21170.803596,0.0,0.0
8158,250735.371504,12604.803596,0.0,0.0
8159,250735.371504,4263.803596,0.0,0.0
8160,247706.87023,1529.30487,0.0,0.0
8161,243578.91727,1481.95797,0.0,0.0
8162,240041.91727,1481.95797,0.0,0.0
8163,238635.91727,1481.95797,0.0,0.0
8164,240906.91727,1481.95797,0.0,0.0
8165,245699.91727,1481.95797,0.0,0.0
8166,245857.648034,9205.22720622,0.0,0.0
8167,245857.648034,17571.2272062,0.0,0.0
8168,226333.695906,1481.95797,0.0,0.0
8169,114201.698818,1481.95797,0.0,0.0
8170,5935.22349351,1481.95797,0.0,0.0
8171,-5.82076609135e-11,1481.95797,0.0,0.0
8172,-5.82076609135e-11,1481.95797,0.0,0.0
8173,-5.82076609135e-11,1481.95797,0.0,0.0
8174,0.0,1481.95797,0.0,0.0
8175,-5.82076609135e-11,1481.95797,0.0,0.0
8176,11682.5314073,1481.95797,0.0,0.0
8177,142749.054277,1481.95797,0.0,0.0
8178,245857.648034,19113.9558444,0.0,0.0
8179,245857.648034,23499.4940983,0.0,0.0
8180,245857.648034,21659.2272062,0.0,0.0
8181,245857.648034,17523.2272062,0.0,0.0
8182,245857.648034,10037.2272062,0.0,0.0
8183,245857.648034,3022.22720622,0.0,0.0
8184,242476.91727,1481.95797,0.0,0.0
8185,239015.67083,1368.32541,0.0,0.0
8186,235858.67083,1368.32541,0.0,0.0
8187,234732.67083,1368.32541,0.0,0.0
8188,237813.67083,1368.32541,0.0,0.0
8189,245466.67083,1368.32541,0.0,0.0
8190,255318.679412,2620.316828,0.0,0.0
8191,255318.679412,13995.316828,0.0,0.0
8192,235916.541312,1368.32541,0.0,0.0
8193,124655.909636,1368.32541,0.0,0.0
8194,20193.5932688,1368.32541,0.0,0.0
8195,0.0,1368.32541,0.0,0.0
8196,0.0,1368.32541,0.0,0.0
8197,0.0,1368.32541,0.0,0.0
8198,0.0,1368.32541,0.0,0.0
8199,0.0,1368.32541,0.0,0.0
8200,19530.2725684,1368.32541,0.0,0.0
8201,155320.147959,1368.32541,0.0,0.0
8202,255988.941504,23673.45,0.0,0.0
8203,259949.582414,23673.45,0.0,0.0
8204,257569.54624,23673.45,0.0,0.0
8205,255318.679412,20449.316828,0.0,0.0
8206,255318.679412,11722.316828,0.0,0.0
8207,255318.679412,3642.316828,0.0,0.0
8208,251689.67083,1368.32541,0.0,0.0
8209,247352.96969,1396.73355,0.0,0.0
8210,243955.96969,1396.73355,0.0,0.0
8211,242784.96969,1396.73355,0.0,0.0
8212,245183.96969,1396.73355,0.0,0.0
8213,251698.96969,1396.73355,0.0,0.0
8214,257455.29246,5201.41078,0.0,0.0
8215,257455.29246,14578.41078,0.0,0.0
8216,240796.388306,1396.73355,0.0,0.0
8217,127216.565069,1396.73355,0.0,0.0
8218,20007.0803546,1396.73355,0.0,0.0
8219,0.0,1396.73355,0.0,0.0
8220,0.0,1396.73355,0.0,0.0
8221,0.0,1396.73355,0.0,0.0
8222,0.0,1396.73355,0.0,0.0
8223,0.0,1396.73355,0.0,0.0
8224,14393.2176286,1396.73355,0.0,0.0
8225,150643.899864,1396.73355,0.0,0.0
8226,257580.669177,23673.45,0.0,0.0
8227,262204.005274,23673.45,0.0,0.0
8228,259507.25324,23673.45,0.0,0.0
8229,257455.29246,19842.41078,0.0,0.0
8230,257455.29246,10645.41078,0.0,0.0
8231,257455.29246,1707.41078,0.0,0.0
8232,251373.96969,1396.73355,0.0,0.0
8233,246913.53238,1391.99886,0.0,0.0
8234,243115.53238,1391.99886,0.0,0.0
8235,241756.53238,1391.99886,0.0,0.0
8236,244571.53238,1391.99886,0.0,0.0
8237,251556.53238,1391.99886,0.0,0.0
8238,254747.801578,8031.72966211,0.0,0.0
8239,254747.801578,17777.7296621,0.0,0.0
8240,241702.738759,1391.99886,0.0,0.0
8241,133574.997332,1391.99886,0.0,0.0
8242,29667.0689741,1391.99886,0.0,0.0
8243,-5.82076609135e-11,1391.99886,0.0,0.0
8244,-5.82076609135e-11,1391.99886,0.0,0.0
8245,-5.82076609135e-11,1391.99886,0.0,0.0
8246,-5.82076609135e-11,1391.99886,0.0,0.0
8247,-5.82076609135e-11,1391.99886,0.0,0.0
8248,28814.8884156,1391.99886,0.0,0.0
8249,160031.71424,1391.99886,0.0,0.0
8250,254747.801578,21965.0617695,0.0,0.0
8251,256835.997824,23673.45,0.0,0.0
8252,254747.801578,23584.7296621,0.0,0.0
8253,254747.801578,17604.7296621,0.0,0.0
8254,254747.801578,9041.72966211,0.0,0.0
8255,253931.53238,1391.99886,0.0,0.0
8256,247661.53238,1391.99886,0.0,0.0
8257,243090.882275,1413.304965,0.0,0.0
8258,239497.882275,1413.304965,0.0,0.0
8259,238155.882275,1413.304965,0.0,0.0
8260,241105.882275,1413.304965,0.0,0.0
8261,248404.882275,1413.304965,0.0,0.0
8262,255972.804988,3930.382252,0.0,0.0
8263,255972.804988,13804.382252,0.0,0.0
8264,244893.667484,1413.304965,0.0,0.0
8265,141454.496745,1413.304965,0.0,0.0
8266,43373.6181762,1413.304965,0.0,0.0
8267,0.0,1413.304965,0.0,0.0
8268,0.0,1413.304965,0.0,0.0
8269,0.0,1413.304965,0.0,0.0
8270,0.0,1413.304965,0.0,0.0
8271,0.0,1413.304965,0.0,0.0
8272,53038.0372517,1413.304965,0.0,0.0
8273,173915.346741,1413.304965,0.0,0.0
8274,256978.770042,23673.45,0.0,0.0
8275,261767.44265,23673.45,0.0,0.0
8276,259414.73724,23673.45,0.0,0.0
8277,255972.804988,20756.382252,0.0,0.0
8278,255972.804988,11229.382252,0.0,0.0
8279,255972.804988,1989.382252,0.0,0.0
8280,249810.882275,1413.304965,0.0,0.0
8281,245292.649035,1394.366205,0.0,0.0
8282,241660.649035,1394.366205,0.0,0.0
8283,240276.649035,1394.366205,0.0,0.0
8284,243295.649035,1394.366205,0.0,0.0
8285,250674.649035,1394.366205,0.0,0.0
8286,251214.066002,11372.9492382,0.0,0.0
8287,251214.066002,21856.9492382,0.0,0.0
8288,249626.392678,1394.366205,0.0,0.0
8289,152421.386896,1394.366205,0.0,0.0
8290,62717.7344716,1394.366205,0.0,0.0
8291,0.0,1394.366205,0.0,0.0
8292,0.0,1394.366205,0.0,0.0
8293,0.0,1394.366205,0.0,0.0
8294,0.0,1394.366205,0.0,0.0
8295,0.0,1394.366205,0.0,0.0
8296,63972.8685003,1394.366205,0.0,0.0
8297,174671.869903,1394.366205,0.0,0.0
8298,251214.066002,22118.719024,0.0,0.0
8299,253326.707998,23673.45,0.0,0.0
8300,251214.066002,22338.9492382,0.0,0.0
8301,251214.066002,15305.9492382,0.0,0.0
8302,251214.066002,4971.9492382,0.0,0.0
8303,244962.649035,1394.366205,0.0,0.0
8304,238143.649035,1394.366205,0.0,0.0
8305,233653.25228,1330.44789,0.0,0.0
8306,230107.25228,1330.44789,0.0,0.0
8307,228435.25228,1330.44789,0.0,0.0
8308,230060.25228,1330.44789,0.0,0.0
8309,235489.25228,1330.44789,0.0,0.0
8310,238641.410126,6698.29004401,0.0,0.0
8311,238641.410126,15556.290044,0.0,0.0
8312,233892.125208,1330.44789,0.0,0.0
8313,140268.525378,1330.44789,0.0,0.0
8314,49790.5111504,1330.44789,0.0,0.0
8315,0.0,1330.44789,0.0,0.0
8316,0.0,1330.44789,0.0,0.0
8317,0.0,1330.44789,0.0,0.0
8318,0.0,1330.44789,0.0,0.0
8319,6365.88866848,1330.44789,0.0,0.0
8320,66261.3975491,1330.44789,0.0,0.0
8321,162482.40251,1330.44789,0.0,0.0
8322,238641.410126,23561.466394,0.0,0.0
8323,243958.25017,23673.45,0.0,0.0
8324,240837.25017,23673.45,0.0,0.0
8325,238641.410126,19724.290044,0.0,0.0
8326,238641.410126,9838.29004401,0.0,0.0
8327,237100.25228,1330.44789,0.0,0.0
8328,229430.25228,1330.44789,0.0,0.0
8329,223819.408215,1275.998955,0.0,0.0
8330,219615.408215,1275.998955,0.0,0.0
8331,217356.408215,1275.998955,0.0,0.0
8332,218701.408215,1275.998955,0.0,0.0
8333,223736.408215,1275.998955,0.0,0.0
8334,228750.255994,3854.15117628,0.0,0.0
8335,228750.255994,12269.1511763,0.0,0.0
8336,219546.13454,1275.998955,0.0,0.0
8337,125505.419082,1275.998955,0.0,0.0
8338,33810.286339,1275.998955,0.0,0.0
8339,0.0,1275.998955,0.0,0.0
8340,0.0,1275.998955,0.0,0.0
8341,0.0,1275.998955,0.0,0.0
8342,2.91038304567e-11,1275.998955,0.0,0.0
8343,0.0,1275.998955,0.0,0.0
8344,20552.1940768,1275.998955,0.0,0.0
8345,121176.915999,1275.998955,0.0,0.0
8346,228750.255994,15790.6400073,0.0,0.0
8347,228750.255994,22304.1511763,0.0,0.0
8348,228750.255994,20378.1511763,0.0,0.0
8349,228750.255994,15839.1511763,0.0,0.0
8350,228750.255994,7326.15117628,0.0,0.0
8351,225879.408215,1275.998955,0.0,0.0
8352,219192.408215,1275.998955,0.0,0.0
8353,214692.38949,1302.03975,0.0,0.0
8354,210941.38949,1302.03975,0.0,0.0
8355,209262.38949,1302.03975,0.0,0.0
8356,211314.38949,1302.03975,0.0,0.0
8357,218250.38949,1302.03975,0.0,0.0
8358,229140.38949,1302.03975,0.0,0.0
8359,240758.38949,1302.03975,0.0,0.0
8360,219002.369788,1302.03975,0.0,0.0
8361,115931.010994,1302.03975,0.0,0.0
8362,21742.6520115,1302.03975,0.0,0.0
8363,-5.82076609135e-11,1302.03975,0.0,0.0
8364,-5.82076609135e-11,1302.03975,0.0,0.0
8365,-5.82076609135e-11,1302.03975,0.0,0.0
8366,-5.82076609135e-11,1302.03975,0.0,0.0
8367,-5.82076609135e-11,1302.03975,0.0,0.0
8368,-5.82076609135e-11,1302.03975,0.0,0.0
8369,121704.938771,1302.03975,0.0,0.0
8370,242200.00044,19361.0164494,0.0,0.0
8371,245820.97924,23673.45,0.0,0.0
8372,243330.97924,23673.45,0.0,0.0
8373,242200.00044,19047.4288003,0.0,0.0
8374,242200.00044,8959.42880029,0.0,0.0
8375,239202.38949,1302.03975,0.0,0.0
8376,230532.38949,1302.03975,0.0,0.0
8377,224371.057465,1200.243915,0.0,0.0
8378,219530.057465,1200.243915,0.0,0.0
8379,217008.057465,1200.243915,0.0,0.0
8380,218785.057465,1200.243915,0.0,0.0
8381,225537.057465,1200.243915,0.0,0.0
8382,235775.057465,1200.243915,0.0,0.0
8383,245589.654283,1729.64709684,0.0,0.0
8384,224444.034246,1200.243915,0.0,0.0
8385,120339.808872,1200.243915,0.0,0.0
8386,23140.4767429,1200.243915,0.0,0.0
8387,0.0,1200.243915,0.0,0.0
8388,0.0,1200.243915,0.0,0.0
8389,0.0,1200.243915,0.0,0.0
8390,0.0,1200.243915,0.0,0.0
8391,0.0,1200.243915,0.0,0.0
8392,0.0,1200.243915,0.0,0.0
8393,130496.166736,1200.243915,0.0,0.0
8394,245589.654283,19416.2975395,0.0,0.0
8395,249036.85138,23673.45,0.0,0.0
8396,247179.85138,23673.45,0.0,0.0
8397,245589.654283,19783.6470968,0.0,0.0
8398,245589.654283,9572.64709684,0.0,0.0
8399,243385.057465,1200.243915,0.0,0.0
8400,234867.057465,1200.243915,0.0,0.0
8401,228650.764225,1167.101085,0.0,0.0
8402,224009.764225,1167.101085,0.0,0.0
8403,221765.764225,1167.101085,0.0,0.0
8404,223888.764225,1167.101085,0.0,0.0
8405,231049.764225,1167.101085,0.0,0.0
8406,241605.764225,1167.101085,0.0,0.0
8407,244766.541962,8683.32334829,0.0,0.0
8408,230184.736118,1167.101085,0.0,0.0
8409,123667.487089,1167.101085,0.0,0.0
8410,20803.4071536,1167.101085,0.0,0.0
8411,-5.82076609135e-11,1167.101085,0.0,0.0
8412,-5.82076609135e-11,1167.101085,0.0,0.0
8413,-5.82076609135e-11,1167.101085,0.0,0.0
8414,0.0,1167.101085,0.0,0.0
8415,0.0,1167.101085,0.0,0.0
8416,12972.0351192,1167.101085,0.0,0.0
8417,148252.594206,1167.101085,0.0,0.0
8418,244766.541962,21230.9663769,0.0,0.0
8419,246215.41531,23673.45,0.0,0.0
8420,244766.541962,22611.3233483,0.0,0.0
8421,244766.541962,16421.3233483,0.0,0.0
8422,244766.541962,5825.32334829,0.0,0.0
8423,239130.764225,1167.101085,0.0,0.0
8424,231330.764225,1167.101085,0.0,0.0
8425,225366.134675,1157.631705,0.0,0.0
8426,221108.134675,1157.631705,0.0,0.0
8427,219338.134675,1157.631705,0.0,0.0
8428,221340.134675,1157.631705,0.0,0.0
8429,228324.134675,1157.631705,0.0,0.0
8430,239029.134675,1157.631705,0.0,0.0
8431,241755.967788,9218.79859158,0.0,0.0
8432,228831.904569,1157.631705,0.0,0.0
8433,123869.868117,1157.631705,0.0,0.0
8434,24787.536156,1157.631705,0.0,0.0
8435,0.0,1157.631705,0.0,0.0
8436,0.0,1157.631705,0.0,0.0
8437,0.0,1157.631705,0.0,0.0
8438,0.0,1157.631705,0.0,0.0
8439,0.0,1157.631705,0.0,0.0
8440,13453.2509021,1157.631705,0.0,0.0
8441,143419.594078,1157.631705,0.0,0.0
8442,241755.967788,20566.5142437,0.0,0.0
8443,244317.31638,23673.45,0.0,0.0
8444,241755.967788,22783.7985916,0.0,0.0
8445,241755.967788,16197.7985916,0.0,0.0
8446,241755.967788,6175.79859158,0.0,0.0
8447,236808.134675,1157.631705,0.0,0.0
8448,229827.134675,1157.631705,0.0,0.0
8449,224763.40185,1150.52967,0.0,0.0
8450,221113.40185,1150.52967,0.0,0.0
8451,219424.40185,1150.52967,0.0,0.0
8452,222074.40185,1150.52967,0.0,0.0
8453,229457.40185,1150.52967,0.0,0.0
8454,240183.40185,1150.52967,0.0,0.0
8455,246238.556461,6352.37505932,0.0,0.0
8456,231024.490641,1150.52967,0.0,0.0
8457,131223.352337,1150.52967,0.0,0.0
8458,39677.0599388,1150.52967,0.0,0.0
8459,5.82076609135e-11,1150.52967,0.0,0.0
8460,5.82076609135e-11,1150.52967,0.0,0.0
8461,5.82076609135e-11,1150.52967,0.0,0.0
8462,5.82076609135e-11,1150.52967,0.0,0.0
8463,5.82076609135e-11,1150.52967,0.0,0.0
8464,20326.1735026,1150.52967,0.0,0.0
8465,147933.005214,1150.52967,0.0,0.0
8466,246238.556461,19357.970062,0.0,0.0
8467,249232.48152,23673.45,0.0,0.0
8468,246553.48152,23673.45,0.0,0.0
8469,246238.556461,18021.3750593,0.0,0.0
8470,246238.556461,7665.37505932,0.0,0.0
8471,242105.40185,1150.52967,0.0,0.0
8472,233920.40185,1150.52967,0.0,0.0
8473,227747.71006,1150.52967,0.0,0.0
8474,222946.71006,1150.52967,0.0,0.0
8475,220578.71006,1150.52967,0.0,0.0
8476,222856.71006,1150.52967,0.0,0.0
8477,230222.71006,1150.52967,0.0,0.0
8478,242119.71006,1150.52967,0.0,0.0
8479,248905.182947,6557.05678349,0.0,0.0
8480,236709.495318,1150.52967,0.0,0.0
8481,136391.665347,1150.52967,0.0,0.0
8482,46361.6020406,1150.52967,0.0,0.0
8483,5.82076609135e-11,1150.52967,0.0,0.0
8484,5.82076609135e-11,1150.52967,0.0,0.0
8485,5.82076609135e-11,1150.52967,0.0,0.0
8486,5.82076609135e-11,1150.52967,0.0,0.0
8487,5.82076609135e-11,1150.52967,0.0,0.0
8488,12330.5400853,1150.52967,0.0,0.0
8489,142668.262939,1150.52967,0.0,0.0
8490,248905.182947,17988.9248895,0.0,0.0
8491,250864.889448,23673.45,0.0,0.0
8492,249182.78973,23673.45,0.0,0.0
8493,248905.182947,18296.0567835,0.0,0.0
8494,248905.182947,8555.05678349,0.0,0.0
8495,246081.71006,1150.52967,0.0,0.0
8496,238036.71006,1150.52967,0.0,0.0
8497,232170.480165,1157.631705,0.0,0.0
8498,227771.480165,1157.631705,0.0,0.0
8499,225413.480165,1157.631705,0.0,0.0
8500,226776.480165,1157.631705,0.0,0.0
8501,231849.480165,1157.631705,0.0,0.0
8502,237488.639106,4395.47276401,0.0,0.0
8503,237488.639106,14209.472764,0.0,0.0
8504,230592.347224,1157.631705,0.0,0.0
8505,124519.016928,1157.631705,0.0,0.0
8506,20245.4787831,1157.631705,0.0,0.0
8507,5.82076609135e-11,1157.631705,0.0,0.0
8508,5.82076609135e-11,1157.631705,0.0,0.0
8509,5.82076609135e-11,1157.631705,0.0,0.0
8510,5.82076609135e-11,1157.631705,0.0,0.0
8511,5.82076609135e-11,1157.631705,0.0,0.0
8512,5.82076609135e-11,1157.631705,0.0,0.0
8513,119197.676039,1157.631705,0.0,0.0
8514,237488.639106,18685.805,0.0,0.0
8515,241095.66187,23673.45,0.0,0.0
8516,238680.66187,23673.45,0.0,0.0
8517,237488.639106,20076.472764,0.0,0.0
8518,237488.639106,11494.472764,0.0,0.0
8519,237488.639106,2300.47276401,0.0,0.0
8520,231659.480165,1157.631705,0.0,0.0
8521,226821.45972,1112.65215,0.0,0.0
8522,222975.45972,1112.65215,0.0,0.0
8523,221185.45972,1112.65215,0.0,0.0
8524,223353.45972,1112.65215,0.0,0.0
8525,230773.45972,1112.65215,0.0,0.0
8526,242816.45972,1112.65215,0.0,0.0
8527,248490.105701,8092.00616896,0.0,0.0
8528,237374.141682,1112.65215,0.0,0.0
8529,133745.04258,1112.65215,0.0,0.0
8530,32403.4265169,1112.65215,0.0,0.0
8531,5.82076609135e-11,1112.65215,0.0,0.0
8532,0.0,1112.65215,0.0,0.0
8533,0.0,1112.65215,0.0,0.0
8534,0.0,1112.65215,0.0,0.0
8535,0.0,1112.65215,0.0,0.0
8536,0.0,1112.65215,0.0,0.0
8537,129740.037338,1112.65215,0.0,0.0
8538,248490.105701,22854.1648742,0.0,0.0
8539,256869.66187,23673.45,0.0,0.0
8540,253750.66187,23673.45,0.0,0.0
8541,248490.105701,23098.006169,0.0,0.0
8542,248490.105701,13543.006169,0.0,0.0
8543,248490.105701,3182.00616896,0.0,0.0
8544,242699.45972,1112.65215,0.0,0.0
8545,236932.622995,1124.488875,0.0,0.0
8546,232448.622995,1124.488875,0.0,0.0
8547,230149.622995,1124.488875,0.0,0.0
8548,232004.622995,1124.488875,0.0,0.0
8549,238930.622995,1124.488875,0.0,0.0
8550,249521.332856,1585.77901354,0.0,0.0
8551,249521.332856,13071.7790135,0.0,0.0
8552,243418.783777,1124.488875,0.0,0.0
8553,137153.349785,1124.488875,0.0,0.0
8554,33063.7471295,1124.488875,0.0,0.0
8555,0.0,1124.488875,0.0,0.0
8556,0.0,1124.488875,0.0,0.0
8557,0.0,1124.488875,0.0,0.0
8558,0.0,1124.488875,0.0,0.0
8559,0.0,1124.488875,0.0,0.0
8560,0.0,1124.488875,0.0,0.0
8561,126112.101747,1124.488875,0.0,0.0
8562,249521.332856,20859.5590323,0.0,0.0
8563,256905.66187,23673.45,0.0,0.0
8564,254237.66187,23673.45,0.0,0.0
8565,249521.332856,22299.7790135,0.0,0.0
8566,249521.332856,12216.7790135,0.0,0.0
8567,249521.332856,1658.77901354,0.0,0.0
8568,241889.622995,1124.488875,0.0,0.0
8569,236063.788375,1157.631705,0.0,0.0
8570,231786.788375,1157.631705,0.0,0.0
8571,230242.788375,1157.631705,0.0,0.0
8572,232750.788375,1157.631705,0.0,0.0
8573,239738.788375,1157.631705,0.0,0.0
8574,250711.788375,1157.631705,0.0,0.0
8575,252715.325979,10572.0941013,0.0,0.0
8576,244865.921908,1157.631705,0.0,0.0
8577,141353.145988,1157.631705,0.0,0.0
8578,45230.2503957,1157.631705,0.0,0.0
8579,0.0,1157.631705,0.0,0.0
8580,0.0,1157.631705,0.0,0.0
8581,0.0,1157.631705,0.0,0.0
8582,0.0,1157.631705,0.0,0.0
8583,0.0,1157.631705,0.0,0.0
8584,0.0,1157.631705,0.0,0.0
8585,128412.10077,1157.631705,0.0,0.0
8586,252715.325979,20027.1607098,0.0,0.0
8587,258813.954304,23673.45,0.0,0.0
8588,256914.97008,23673.45,0.0,0.0
8589,252715.325979,22543.0941013,0.0,0.0
8590,252715.325979,13223.0941013,0.0,0.0
8591,252715.325979,3639.0941013,0.0,0.0
8592,248201.788375,1157.631705,0.0,0.0
8593,243204.742105,1105.550115,0.0,0.0
8594,239099.742105,1105.550115,0.0,0.0
8595,237092.742105,1105.550115,0.0,0.0
8596,238498.742105,1105.550115,0.0,0.0
8597,243873.742105,1105.550115,0.0,0.0
8598,251062.585107,2959.70711344,0.0,0.0
8599,251062.585107,12819.7071134,0.0,0.0
8600,244984.93786,1105.550115,0.0,0.0
8601,138487.07851,1105.550115,0.0,0.0
8602,34304.3383156,1105.550115,0.0,0.0
8603,0.0,1105.550115,0.0,0.0
8604,0.0,1105.550115,0.0,0.0
8605,0.0,1105.550115,0.0,0.0
8606,-5.82076609135e-11,1105.550115,0.0,0.0
8607,0.0,1105.550115,0.0,0.0
8608,0.0,1105.550115,0.0,0.0
8609,122947.72327,1105.550115,0.0,0.0
8610,251062.585107,17520.9386928,0.0,0.0
8611,255615.240404,23673.45,0.0,0.0
8612,253870.84222,23673.45,0.0,0.0
8613,251062.585107,21730.7071134,0.0,0.0
8614,251062.585107,13028.7071134,0.0,0.0
8615,251062.585107,3935.70711344,0.0,0.0
8616,246557.742105,1105.550115,0.0,0.0
8617,241199.979965,1148.162325,0.0,0.0
8618,236809.979965,1148.162325,0.0,0.0
8619,235002.979965,1148.162325,0.0,0.0
8620,236807.979965,1148.162325,0.0,0.0
8621,243106.979965,1148.162325,0.0,0.0
8622,252303.848401,2526.29388903,0.0,0.0
8623,252303.848401,14122.293889,0.0,0.0
8624,249610.175008,1148.162325,0.0,0.0
8625,142769.278115,1148.162325,0.0,0.0
8626,36981.5519761,1148.162325,0.0,0.0
8627,0.0,1148.162325,0.0,0.0
8628,0.0,1148.162325,0.0,0.0
8629,0.0,1148.162325,0.0,0.0
8630,0.0,1148.162325,0.0,0.0
8631,0.0,1148.162325,0.0,0.0
8632,0.0,1148.162325,0.0,0.0
8633,129273.690044,1148.162325,0.0,0.0
8634,252303.848401,17802.2094548,0.0,0.0
8635,256731.772253,23673.45,0.0,0.0
8636,255134.69229,23673.45,0.0,0.0
8637,252303.848401,21537.293889,0.0,0.0
8638,252303.848401,12623.293889,0.0,0.0
8639,252303.848401,2702.29388903,0.0,0.0
8640,246239.979965,1148.162325,0.0,0.0
8641,240195.34755,1178.93781,0.0,0.0
8642,235433.34755,1178.93781,0.0,0.0
8643,233416.34755,1178.93781,0.0,0.0
8644,236045.34755,1178.93781,0.0,0.0
8645,242734.34755,1178.93781,0.0,0.0
8646,251605.928698,2352.35666176,0.0,0.0
8647,251605.928698,13200.3566618,0.0,0.0
8648,246605.641621,1178.93781,0.0,0.0
8649,138220.290572,1178.93781,0.0,0.0
8650,29745.1048094,1178.93781,0.0,0.0
8651,-5.82076609135e-11,1178.93781,0.0,0.0
8652,-5.82076609135e-11,1178.93781,0.0,0.0
8653,-5.82076609135e-11,1178.93781,0.0,0.0
8654,-5.82076609135e-11,1178.93781,0.0,0.0
8655,-5.82076609135e-11,1178.93781,0.0,0.0
8656,-5.82076609135e-11,1178.93781,0.0,0.0
8657,128942.995325,1178.93781,0.0,0.0
8658,251605.928698,17245.4878312,0.0,0.0
8659,256708.969838,23673.45,0.0,0.0
8660,254865.83536,23673.45,0.0,0.0
8661,251605.928698,21876.3566618,0.0,0.0
8662,251605.928698,12965.3566618,0.0,0.0
8663,251605.928698,3181.35666176,0.0,0.0
8664,245504.34755,1178.93781,0.0,0.0
8665,239207.374,1169.46843,0.0,0.0
8666,233692.374,1169.46843,0.0,0.0
8667,230730.374,1169.46843,0.0,0.0
8668,231233.374,1169.46843,0.0,0.0
8669,235775.374,1169.46843,0.0,0.0
8670,242211.637832,3436.20459751,0.0,0.0
8671,242211.637832,13526.2045975,0.0,0.0
8672,239333.200209,1169.46843,0.0,0.0
8673,131650.133116,1169.46843,0.0,0.0
8674,28229.9292183,1169.46843,0.0,0.0
8675,0.0,1169.46843,0.0,0.0
8676,0.0,1169.46843,0.0,0.0
8677,0.0,1169.46843,0.0,0.0
8678,0.0,1169.46843,0.0,0.0
8679,0.0,1169.46843,0.0,0.0
8680,0.0,1169.46843,0.0,0.0
8681,121861.180448,1169.46843,0.0,0.0
8682,242211.637832,15141.3903325,0.0,0.0
8683,246211.946313,23673.45,0.0,0.0
8684,245049.39243,23673.45,0.0,0.0
8685,242211.637832,22257.2045975,0.0,0.0
8686,242211.637832,14219.2045975,0.0,0.0
8687,242211.637832,4863.20459751,0.0,0.0
8688,238692.374,1169.46843,0.0,0.0
8689,233301.961275,1167.101085,0.0,0.0
8690,229045.961275,1167.101085,0.0,0.0
8691,227187.961275,1167.101085,0.0,0.0
8692,229239.961275,1167.101085,0.0,0.0
8693,235496.961275,1167.101085,0.0,0.0
8694,246196.961275,1167.101085,0.0,0.0
8695,253324.22917,5713.83319017,0.0,0.0
8696,245862.033435,1167.101085,0.0,0.0
8697,147387.887936,1167.101085,0.0,0.0
8698,48135.8367275,1167.101085,0.0,0.0
8699,0.0,1167.101085,0.0,0.0
8700,0.0,1167.101085,0.0,0.0
8701,0.0,1167.101085,0.0,0.0
8702,5.82076609135e-11,1167.101085,0.0,0.0
8703,0.0,1167.101085,0.0,0.0
8704,7857.13723666,1167.101085,0.0,0.0
8705,136435.900693,1167.101085,0.0,0.0
8706,253324.22917,20223.2401845,0.0,0.0
8707,264038.61236,23673.45,0.0,0.0
8708,261383.61236,23673.45,0.0,0.0
8709,255696.61236,23673.45,0.0,0.0
8710,253324.22917,16533.8331902,0.0,0.0
8711,253324.22917,6169.83319017,0.0,0.0
8712,249985.961275,1167.101085,0.0,0.0
8713,243736.297825,1176.570465,0.0,0.0
8714,238729.297825,1176.570465,0.0,0.0
8715,236408.297825,1176.570465,0.0,0.0
8716,238071.297825,1176.570465,0.0,0.0
8717,244396.297825,1176.570465,0.0,0.0
8718,254968.962114,1315.90617566,0.0,0.0
8719,254968.962114,12954.9061757,0.0,0.0
8720,254576.624826,1176.570465,0.0,0.0
8721,156588.6685,1176.570465,0.0,0.0
8722,54447.3864929,1176.570465,0.0,0.0
8723,0.0,1176.570465,0.0,0.0
8724,0.0,1176.570465,0.0,0.0
8725,0.0,1176.570465,0.0,0.0
8726,0.0,1176.570465,0.0,0.0
8727,0.0,1176.570465,0.0,0.0
8728,0.0,1176.570465,0.0,0.0
8729,127594.022106,1176.570465,0.0,0.0
8730,254968.962114,16002.7060573,0.0,0.0
8731,262384.36714,23673.45,0.0,0.0
8732,261292.41829,23673.45,0.0,0.0
