Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7960,238614.853358,9990.56569766,0.0,0.0
7961,238614.853358,18635.3962847,0.0,0.0
7962,240594.162481,23673.45,0.0,0.0
7963,240048.884862,23673.45,0.0,0.0
7964,238614.853358,18141.5202493,0.0,0.0
7965,238614.853358,9059.63490914,0.0,0.0
7966,238145.195887,1650.039465,0.0,0.0
7967,231615.632077,1650.039465,0.0,0.0
7968,226097.515249,1650.039465,0.0,0.0
7969,221454.663285,1628.73336,0.0,0.0
7970,217492.506606,1628.73336,0.0,0.0
7971,215991.151969,1628.73336,0.0,0.0
7972,217722.394873,1628.73336,0.0,0.0
7973,221606.366925,1628.73336,0.0,0.0
7974,227227.205728,1628.73336,0.0,0.0
7975,231766.143018,1628.73336,0.0,0.0
7976,237150.857419,1628.73336,0.0,0.0
7977,237841.965186,8959.31834526,0.0,0.0
7978,237841.965186,16304.9496805,0.0,0.0
7979,237841.965186,13771.5989778,0.0,0.0
7980,237841.965186,11817.6761927,0.0,0.0
7981,237841.965186,12482.4071936,0.0,0.0
7982,237841.965186,12671.4871803,0.0,0.0
7983,237841.965186,12104.0162087,0.0,0.0
7984,237841.965186,10445.362515,0.0,0.0
7985,237841.965186,12867.714345,0.0,0.0
7986,237841.965186,17033.0596956,0.0,0.0
7987,237841.965186,11664.9432199,0.0,0.0
7988,237841.965186,3146.89732574,0.0,0.0
7989,230497.286631,1628.73336,0.0,0.0
7990,219309.308649,1628.73336,0.0,0.0
7991,208186.791152,1628.73336,0.0,0.0
7992,198500.035171,1628.73336,0.0,0.0
7993,181787.263761,10276.3330437,0.0,0.0
7994,181787.263761,2647.84140877,0.0,0.0
7995,177295.942682,1633.46805,0.0,0.0
7996,180374.138422,1633.46805,0.0,0.0
7997,181787.263761,6272.10351867,0.0,0.0
7998,181787.263761,13969.8053163,0.0,0.0
7999,181787.263761,19077.8441216,0.0,0.0
8000,181787.263761,22503.2245994,0.0,0.0
8001,189503.216475,23673.45,0.0,0.0
8002,183805.40243,23673.45,0.0,0.0
8003,181787.263761,3549.92492258,0.0,0.0
8004,160581.684183,1633.46805,0.0,0.0
8005,152026.958047,1633.46805,0.0,0.0
8006,147348.72516,1633.46805,0.0,0.0
8007,143495.385228,1633.46805,0.0,0.0
8008,146348.369095,1633.46805,0.0,0.0
8009,163555.45772,1633.46805,0.0,0.0
8010,181787.263761,6446.37138047,0.0,0.0
8011,181787.263761,6959.81293855,0.0,0.0
8012,179122.77458,1633.46805,0.0,0.0
8013,172664.170532,1633.46805,0.0,0.0
8014,161335.792274,1633.46805,0.0,0.0
8015,150921.260392,1633.46805,0.0,0.0
8016,145466.607306,1633.46805,0.0,0.0
8017,140952.584588,1723.42716,0.0,0.0
8018,138780.955353,1723.42716,0.0,0.0
8019,138098.144141,1723.42716,0.0,0.0
8020,147220.995566,1723.42716,0.0,0.0
8021,160168.309335,1723.42716,0.0,0.0
8022,174496.172542,1723.42716,0.0,0.0
8023,187512.3235,1723.42716,0.0,0.0
8024,199935.732022,1723.42716,0.0,0.0
8025,202224.15644,15586.7884293,0.0,0.0
8026,202224.15644,19154.2302914,0.0,0.0
8027,202224.15644,6442.94044977,0.0,0.0
8028,190522.449901,1723.42716,0.0,0.0
8029,188233.233832,1723.42716,0.0,0.0
8030,194758.292906,1723.42716,0.0,0.0
8031,202224.15644,3045.42770039,0.0,0.0
8032,202224.15644,8740.68914762,0.0,0.0
8033,202224.15644,16833.0241836,0.0,0.0
8034,206799.0892,23673.45,0.0,0.0
8035,203809.881658,23673.45,0.0,0.0
8036,202224.15644,14432.1564437,0.0,0.0
8037,202224.15644,4575.10901423,0.0,0.0
8038,201178.329901,1723.42716,0.0,0.0
8039,200192.446544,1723.42716,0.0,0.0
8040,198317.941517,1723.42716,0.0,0.0
8041,195051.713178,1683.182295,0.0,0.0
8042,190739.01745,1683.182295,0.0,0.0
8043,187319.108182,1683.182295,0.0,0.0
8044,184477.848871,1683.182295,0.0,0.0
8045,186290.686217,1683.182295,0.0,0.0
8046,192941.358892,1683.182295,0.0,0.0
8047,200903.713641,1683.182295,0.0,0.0
8048,209572.523679,1683.182295,0.0,0.0
8049,221141.273019,5470.50210046,0.0,0.0
8050,221141.273019,11770.628786,0.0,0.0
8051,217160.977594,1683.182295,0.0,0.0
8052,207853.27374,1683.182295,0.0,0.0
8053,211789.958562,1683.182295,0.0,0.0
8054,219653.654263,1683.182295,0.0,0.0
8055,221141.273019,9494.38962145,0.0,0.0
8056,221141.273019,14538.5628783,0.0,0.0
8057,221141.273019,21015.143103,0.0,0.0
8058,226112.368132,23673.45,0.0,0.0
8059,221292.076279,23673.45,0.0,0.0
8060,221141.273019,14308.6487017,0.0,0.0
8061,221141.273019,5793.74345134,0.0,0.0
8062,221141.273019,3870.91462848,0.0,0.0
8063,221141.273019,3650.22818758,0.0,0.0
8064,221141.273019,2827.39690166,0.0,0.0
8065,220656.810398,1574.284425,0.0,0.0
8066,217136.312788,1574.284425,0.0,0.0
8067,214570.934352,1574.284425,0.0,0.0
8068,214989.270026,1574.284425,0.0,0.0
8069,219139.567968,1574.284425,0.0,0.0
8070,226279.974467,1574.284425,0.0,0.0
8071,233800.43105,1574.284425,0.0,0.0
8072,240401.308123,1574.284425,0.0,0.0
8073,242891.454836,8868.2471856,0.0,0.0
8074,242891.454836,15946.1239858,0.0,0.0
8075,242891.454836,7135.9025561,0.0,0.0
8076,242249.876321,1574.284425,0.0,0.0
8077,242891.454836,3707.14556213,0.0,0.0
8078,242891.454836,7726.22970756,0.0,0.0
8079,242891.454836,11614.8226351,0.0,0.0
8080,242891.454836,14773.4427474,0.0,0.0
8081,242891.454836,19482.3582981,0.0,0.0
8082,242984.565712,23673.45,0.0,0.0
8083,242891.454836,18955.3555844,0.0,0.0
8084,242891.454836,7936.4701128,0.0,0.0
8085,236466.709194,1574.284425,0.0,0.0
8086,226530.955178,1574.284425,0.0,0.0
8087,219535.00516,1574.284425,0.0,0.0
8088,213903.469893,1574.284425,0.0,0.0
8089,208995.905533,1522.202835,0.0,0.0
8090,203716.388395,1522.202835,0.0,0.0
8091,199458.945014,1522.202835,0.0,0.0
8092,200131.18042,1522.202835,0.0,0.0
8093,206228.910257,1522.202835,0.0,0.0
8094,215476.225158,1522.202835,0.0,0.0
8095,223027.381667,1522.202835,0.0,0.0
8096,229536.323979,1522.202835,0.0,0.0
8097,241191.141787,1522.202835,0.0,0.0
8098,246729.268532,7866.35495938,0.0,0.0
8099,246729.268532,3554.20921078,0.0,0.0
8100,246729.268532,1706.63668141,0.0,0.0
8101,246729.268532,7650.00499791,0.0,0.0
8102,246729.268532,14618.3210426,0.0,0.0
8103,246729.268532,19982.7344818,0.0,0.0
8104,246729.268532,21273.8149844,0.0,0.0
8105,246729.268532,21570.3838154,0.0,0.0
8106,246729.268532,21401.635297,0.0,0.0
8107,246729.268532,15562.5939797,0.0,0.0
8108,246729.268532,5309.91959471,0.0,0.0
8109,239753.772231,1522.202835,0.0,0.0
8110,236462.303962,1522.202835,0.0,0.0
8111,227523.913892,1522.202835,0.0,0.0
8112,217821.91864,1522.202835,0.0,0.0
8113,207593.542056,1545.876285,0.0,0.0
8114,197655.61918,1545.876285,0.0,0.0
8115,189106.733978,1545.876285,0.0,0.0
8116,191270.765477,1545.876285,0.0,0.0
8117,199146.166598,1545.876285,0.0,0.0
8118,209985.109769,1545.876285,0.0,0.0
8119,221045.088823,1545.876285,0.0,0.0
8120,229073.197941,1545.876285,0.0,0.0
8121,230912.509446,11178.7563182,0.0,0.0
8122,230912.509446,20625.8817289,0.0,0.0
8123,230912.509446,17641.7005634,0.0,0.0
8124,230912.509446,8588.14627361,0.0,0.0
8125,230912.509446,6603.08781935,0.0,0.0
8126,230912.509446,6963.8334284,0.0,0.0
8127,230912.509446,7038.49307336,0.0,0.0
8128,230912.509446,7709.6173253,0.0,0.0
8129,230912.509446,12806.7468538,0.0,0.0
8130,230912.509446,19203.4205614,0.0,0.0
8131,230912.509446,16612.940418,0.0,0.0
8132,230912.509446,6762.10611625,0.0,0.0
8133,225905.70218,1545.876285,0.0,0.0
8134,215097.428627,1545.876285,0.0,0.0
8135,203597.116198,1545.876285,0.0,0.0
8136,193820.232507,1545.876285,0.0,0.0
8137,185257.979396,1529.30487,0.0,0.0
8138,177744.612077,1529.30487,0.0,0.0
8139,174873.273862,1529.30487,0.0,0.0
8140,175269.510974,1529.30487,0.0,0.0
8141,179141.269005,1529.30487,0.0,0.0
8142,187006.286267,1529.30487,0.0,0.0
8143,195268.412363,1529.30487,0.0,0.0
8144,203085.908922,1529.30487,0.0,0.0
8145,216019.856989,1529.30487,0.0,0.0
8146,229485.342186,3066.28686109,0.0,0.0
8147,229485.342186,2641.50786927,0.0,0.0
8148,227994.259372,1529.30487,0.0,0.0
8149,229485.342186,2755.55370865,0.0,0.0
8150,229485.342186,9717.69072898,0.0,0.0
8151,229485.342186,15343.3594221,0.0,0.0
8152,229485.342186,19871.1480531,0.0,0.0
8153,232070.400215,23673.45,0.0,0.0
8154,236466.254969,23673.45,0.0,0.0
8155,231717.741747,23673.45,0.0,0.0
8156,229485.342186,13869.3913834,0.0,0.0
8157,229485.342186,2118.99456336,0.0,0.0
8158,219176.809946,1529.30487,0.0,0.0
8159,209020.784093,1529.30487,0.0,0.0
8160,202735.922852,1529.30487,0.0,0.0
8161,199153.996605,1481.95797,0.0,0.0
8162,196621.52365,1481.95797,0.0,0.0
8163,196563.048075,1481.95797,0.0,0.0
8164,201980.697922,1481.95797,0.0,0.0
8165,208281.680781,1481.95797,0.0,0.0
8166,216511.20019,1481.95797,0.0,0.0
8167,223843.338872,1481.95797,0.0,0.0
8168,230419.07177,1481.95797,0.0,0.0
8169,240294.506518,1481.95797,0.0,0.0
8170,243645.11404,8726.75118141,0.0,0.0
8171,243645.11404,8665.91640521,0.0,0.0
8172,243645.11404,9069.77910729,0.0,0.0
8173,243645.11404,12120.2228106,0.0,0.0
8174,243645.11404,12979.3562481,0.0,0.0
8175,243645.11404,11534.3846584,0.0,0.0
8176,243645.11404,12853.8280603,0.0,0.0
8177,243645.11404,16687.2172067,0.0,0.0
8178,243645.11404,18013.6265164,0.0,0.0
8179,243645.11404,12417.4996259,0.0,0.0
8180,243645.11404,3009.10526965,0.0,0.0
8181,237293.072865,1481.95797,0.0,0.0
8182,227318.152788,1481.95797,0.0,0.0
8183,217361.043193,1481.95797,0.0,0.0
8184,209370.2205,1481.95797,0.0,0.0
8185,202773.920712,1368.32541,0.0,0.0
8186,196148.280313,1368.32541,0.0,0.0
8187,191741.508873,1368.32541,0.0,0.0
8188,198696.05945,1368.32541,0.0,0.0
8189,211313.643776,1368.32541,0.0,0.0
8190,226199.198023,1368.32541,0.0,0.0
8191,239913.666518,1368.32541,0.0,0.0
8192,251843.833726,1368.32541,0.0,0.0
8193,258827.474287,6091.55138937,0.0,0.0
8194,258827.474287,12961.4305629,0.0,0.0
8195,258827.474287,12651.0117116,0.0,0.0
8196,258827.474287,11123.8697658,0.0,0.0
8197,258827.474287,10291.7690561,0.0,0.0
8198,258827.474287,8932.10418264,0.0,0.0
8199,258827.474287,7701.11224207,0.0,0.0
8200,258827.474287,9486.62189719,0.0,0.0
8201,258827.474287,13392.5714649,0.0,0.0
8202,258827.474287,16672.7026559,0.0,0.0
8203,258827.474287,13754.7671634,0.0,0.0
8204,258827.474287,5863.72368811,0.0,0.0
8205,254705.425844,1368.32541,0.0,0.0
8206,245045.755968,1368.32541,0.0,0.0
8207,236266.11815,1368.32541,0.0,0.0
8208,227858.994896,1368.32541,0.0,0.0
8209,220784.488392,1396.73355,0.0,0.0
8210,214691.741488,1396.73355,0.0,0.0
8211,210997.848379,1396.73355,0.0,0.0
8212,213392.142414,1396.73355,0.0,0.0
8213,221673.445292,1396.73355,0.0,0.0
8214,233491.029364,1396.73355,0.0,0.0
8215,245405.381993,1396.73355,0.0,0.0
8216,253691.249369,2580.3242357,0.0,0.0
8217,253691.249369,10193.5221294,0.0,0.0
8218,253691.249369,15258.5989598,0.0,0.0
8219,253691.249369,15268.404666,0.0,0.0
8220,253691.249369,12634.0971948,0.0,0.0
8221,253691.249369,11601.3237261,0.0,0.0
8222,253691.249369,11625.6572333,0.0,0.0
8223,253691.249369,10288.837348,0.0,0.0
8224,253691.249369,10326.3602975,0.0,0.0
8225,253691.249369,12273.457932,0.0,0.0
8226,253691.249369,12560.3775255,0.0,0.0
8227,253691.249369,3971.37685193,0.0,0.0
8228,241720.772633,1396.73355,0.0,0.0
8229,228432.833595,1396.73355,0.0,0.0
8230,218767.517703,1396.73355,0.0,0.0
8231,212259.721229,1396.73355,0.0,0.0
8232,209852.458422,1396.73355,0.0,0.0
8233,208177.214148,1391.99886,0.0,0.0
8234,205531.803867,1391.99886,0.0,0.0
8235,202916.410504,1391.99886,0.0,0.0
8236,205937.43767,1391.99886,0.0,0.0
8237,212185.898992,1391.99886,0.0,0.0
8238,220657.704863,1391.99886,0.0,0.0
8239,230381.180717,1391.99886,0.0,0.0
8240,239528.746732,1391.99886,0.0,0.0
8241,243977.720998,6371.15466553,0.0,0.0
8242,243977.720998,16036.3823038,0.0,0.0
8243,243977.720998,18896.1948724,0.0,0.0
8244,243977.720998,16067.5944329,0.0,0.0
8245,243977.720998,13248.818349,0.0,0.0
8246,243977.720998,12728.3442394,0.0,0.0
8247,243977.720998,10295.4821653,0.0,0.0
8248,243977.720998,9082.70204775,0.0,0.0
8249,243977.720998,9550.66911117,0.0,0.0
8250,243977.720998,11504.2964972,0.0,0.0
8251,243977.720998,3465.51683552,0.0,0.0
8252,232128.058482,1391.99886,0.0,0.0
8253,219329.112055,1391.99886,0.0,0.0
8254,206563.290362,1391.99886,0.0,0.0
8255,197803.534397,1391.99886,0.0,0.0
8256,191535.587356,1391.99886,0.0,0.0
8257,184992.469997,1413.304965,0.0,0.0
8258,177159.208202,1413.304965,0.0,0.0
8259,172743.125179,1413.304965,0.0,0.0
8260,174899.408071,1413.304965,0.0,0.0
8261,182985.603074,1413.304965,0.0,0.0
8262,196068.860221,1413.304965,0.0,0.0
8263,210696.004161,1413.304965,0.0,0.0
8264,224985.02054,1413.304965,0.0,0.0
8265,238321.851453,1413.304965,0.0,0.0
8266,242936.306215,11409.2101095,0.0,0.0
8267,242936.306215,16522.5172749,0.0,0.0
8268,242936.306215,13645.1729964,0.0,0.0
8269,242936.306215,9669.6754704,0.0,0.0
8270,242936.306215,9448.10564353,0.0,0.0
8271,242936.306215,9603.28334715,0.0,0.0
8272,242936.306215,12344.53693,0.0,0.0
8273,242936.306215,17273.5765668,0.0,0.0
8274,242936.306215,18321.8409757,0.0,0.0
8275,242936.306215,7318.95187565,0.0,0.0
8276,231968.755549,1413.304965,0.0,0.0
8277,214561.187351,1413.304965,0.0,0.0
8278,198653.635297,1413.304965,0.0,0.0
8279,186140.070815,1413.304965,0.0,0.0
8280,177633.186137,1413.304965,0.0,0.0
8281,173212.910888,1394.366205,0.0,0.0
8282,170563.192209,1394.366205,0.0,0.0
8283,172917.317491,1394.366205,0.0,0.0
8284,182152.774029,1394.366205,0.0,0.0
8285,192720.483135,1394.366205,0.0,0.0
8286,205508.599856,1394.366205,0.0,0.0
8287,216601.333829,1394.366205,0.0,0.0
8288,227127.25761,1454.12114008,0.0,0.0
8289,227127.25761,9705.4267507,0.0,0.0
8290,227127.25761,18706.2772642,0.0,0.0
8291,227127.25761,18524.2682773,0.0,0.0
8292,227127.25761,16078.8554357,0.0,0.0
8293,227127.25761,12083.407556,0.0,0.0
8294,227127.25761,9037.30060835,0.0,0.0
8295,227127.25761,7852.57770569,0.0,0.0
8296,227127.25761,6698.8273653,0.0,0.0
8297,227127.25761,9614.88290482,0.0,0.0
8298,227127.25761,14060.6433077,0.0,0.0
8299,227127.25761,4794.15792418,0.0,0.0
8300,213089.798754,1394.366205,0.0,0.0
8301,194627.209429,1394.366205,0.0,0.0
8302,179865.560313,1394.366205,0.0,0.0
8303,170206.442278,1394.366205,0.0,0.0
8304,165542.462479,1394.366205,0.0,0.0
8305,164358.149526,1330.44789,0.0,0.0
8306,165107.773211,1330.44789,0.0,0.0
8307,169444.348439,1330.44789,0.0,0.0
8308,174302.725407,1330.44789,0.0,0.0
8309,180924.611848,1330.44789,0.0,0.0
8310,188246.597409,1330.44789,0.0,0.0
8311,194398.342336,2554.64091224,0.0,0.0
8312,194398.342336,7785.34038383,0.0,0.0
8313,194398.342336,15177.1094245,0.0,0.0
8314,194398.342336,16205.6007913,0.0,0.0
8315,194398.342336,4825.25356228,0.0,0.0
8316,187150.038961,1330.44789,0.0,0.0
8317,178615.886264,1330.44789,0.0,0.0
8318,177222.285992,1330.44789,0.0,0.0
8319,177611.712287,1330.44789,0.0,0.0
8320,185126.79515,1330.44789,0.0,0.0
8321,194398.342336,7571.87705227,0.0,0.0
8322,194398.342336,22152.2916988,0.0,0.0
8323,194398.342336,21655.5924669,0.0,0.0
8324,194398.342336,15679.1295857,0.0,0.0
8325,194398.342336,10141.0558189,0.0,0.0
8326,194398.342336,4299.4264333,0.0,0.0
8327,193347.282088,1330.44789,0.0,0.0
8328,193122.351036,1330.44789,0.0,0.0
8329,192926.504601,1275.998955,0.0,0.0
8330,193489.378805,1275.998955,0.0,0.0
8331,194748.310623,1275.998955,0.0,0.0
8332,200382.684624,1275.998955,0.0,0.0
8333,207498.972711,1275.998955,0.0,0.0
8334,215568.314902,1275.998955,0.0,0.0
8335,220671.948951,3701.74987654,0.0,0.0
8336,220671.948951,10277.2967243,0.0,0.0
8337,220671.948951,13866.0820435,0.0,0.0
8338,220671.948951,16114.6212523,0.0,0.0
8339,220671.948951,17724.8327207,0.0,0.0
8340,220671.948951,13753.9865711,0.0,0.0
8341,220671.948951,9628.38890276,0.0,0.0
8342,220671.948951,7076.87369387,0.0,0.0
8343,220671.948951,1496.3393407,0.0,0.0
8344,218114.904365,1275.998955,0.0,0.0
8345,220671.948951,1940.00653762,0.0,0.0
8346,220671.948951,5923.99283518,0.0,0.0
8347,220671.948951,2637.37134136,0.0,0.0
8348,213216.797763,1275.998955,0.0,0.0
8349,201925.930934,1275.998955,0.0,0.0
8350,190000.771312,1275.998955,0.0,0.0
8351,180113.425226,1275.998955,0.0,0.0
8352,175580.052119,1275.998955,0.0,0.0
8353,174403.570548,1302.03975,0.0,0.0
8354,175172.226395,1302.03975,0.0,0.0
8355,179277.732659,1302.03975,0.0,0.0
8356,182250.924846,1302.03975,0.0,0.0
8357,186464.939108,1302.03975,0.0,0.0
8358,193828.355019,1302.03975,0.0,0.0
8359,202724.553296,1302.03975,0.0,0.0
8360,211758.44537,1302.03975,0.0,0.0
8361,220749.549379,1302.03975,0.0,0.0
8362,229895.152065,4591.16723714,0.0,0.0
8363,229895.152065,11202.2428243,0.0,0.0
8364,229895.152065,10360.531146,0.0,0.0
8365,229895.152065,7199.06171626,0.0,0.0
8366,229895.152065,7731.95037774,0.0,0.0
8367,229895.152065,8721.55159853,0.0,0.0
8368,229895.152065,10114.3249546,0.0,0.0
8369,229895.152065,13658.4569305,0.0,0.0
8370,229895.152065,16479.8386603,0.0,0.0
8371,229895.152065,11165.8473546,0.0,0.0
8372,226558.942908,1302.03975,0.0,0.0
8373,211405.844767,1302.03975,0.0,0.0
8374,191687.59008,1302.03975,0.0,0.0
8375,172033.072671,1302.03975,0.0,0.0
8376,156623.481994,1302.03975,0.0,0.0
8377,144702.206408,1200.243915,0.0,0.0
8378,133740.6345,1200.243915,0.0,0.0
8379,129363.943973,1200.243915,0.0,0.0
8380,133087.335606,1200.243915,0.0,0.0
8381,143479.749316,1200.243915,0.0,0.0
8382,156821.747058,1200.243915,0.0,0.0
8383,167245.618447,1200.243915,0.0,0.0
8384,174716.513651,1200.243915,0.0,0.0
8385,179858.105611,1200.243915,0.0,0.0
8386,186898.083574,1200.243915,0.0,0.0
8387,186699.151106,1200.243915,0.0,0.0
8388,183559.868814,1200.243915,0.0,0.0
8389,188302.854214,1200.243915,0.0,0.0
8390,189871.66833,8482.61598411,0.0,0.0
8391,189871.66833,13324.6027277,0.0,0.0
8392,189871.66833,13602.1543276,0.0,0.0
8393,189871.66833,17678.8808878,0.0,0.0
8394,192663.350213,23673.45,0.0,0.0
8395,189871.66833,21087.4349029,0.0,0.0
8396,189575.56074,1200.243915,0.0,0.0
8397,167467.538168,1200.243915,0.0,0.0
8398,148312.51746,1200.243915,0.0,0.0
8399,133987.290595,1200.243915,0.0,0.0
8400,127150.034443,1200.243915,0.0,0.0
8401,123867.502151,1167.101085,0.0,0.0
8402,121454.27479,1167.101085,0.0,0.0
8403,121964.630237,1167.101085,0.0,0.0
8404,128481.844362,1167.101085,0.0,0.0
8405,137565.370946,1167.101085,0.0,0.0
8406,146493.521597,1167.101085,0.0,0.0
8407,153364.544257,1167.101085,0.0,0.0
8408,158791.654839,1169.38684995,0.0,0.0
8409,158791.654839,10178.3972136,0.0,0.0
8410,158791.654839,13405.6673011,0.0,0.0
8411,155734.507979,1167.101085,0.0,0.0
8412,139161.005186,1167.101085,0.0,0.0
8413,141062.650117,1167.101085,0.0,0.0
8414,153159.534356,1167.101085,0.0,0.0
8415,158791.654839,7790.42082693,0.0,0.0
8416,158791.654839,10531.9544188,0.0,0.0
8417,158791.654839,16468.0132278,0.0,0.0
8418,160674.715418,23673.45,0.0,0.0
8419,158791.654839,17562.6221019,0.0,0.0
8420,154492.124301,1167.101085,0.0,0.0
8421,133558.474957,1167.101085,0.0,0.0
8422,120718.311848,1167.101085,0.0,0.0
8423,115471.094943,1167.101085,0.0,0.0
8424,113638.003343,1167.101085,0.0,0.0
8425,115887.992376,1157.631705,0.0,0.0
8426,121043.355456,1157.631705,0.0,0.0
8427,126470.554795,1157.631705,0.0,0.0
8428,128079.014298,1157.631705,0.0,0.0
8429,132173.641189,1157.631705,0.0,0.0
8430,140913.711319,1157.631705,0.0,0.0
8431,147189.11722,1157.631705,0.0,0.0
8432,153049.386388,1157.631705,0.0,0.0
8433,165014.623755,1741.13239916,0.0,0.0
8434,165014.623755,12690.4325716,0.0,0.0
8435,165014.623755,3772.47618157,0.0,0.0
8436,157955.28037,1157.631705,0.0,0.0
8437,159490.164925,1157.631705,0.0,0.0
8438,165014.623755,1506.81384003,0.0,0.0
8439,165014.623755,4325.24326635,0.0,0.0
8440,165014.623755,7098.14636846,0.0,0.0
8441,165014.623755,15767.0358486,0.0,0.0
8442,169817.259392,23673.45,0.0,0.0
8443,165269.995887,23673.45,0.0,0.0
8444,165014.623755,8998.5049543,0.0,0.0
8445,156153.607484,1157.631705,0.0,0.0
8446,142013.527157,1157.631705,0.0,0.0
8447,130656.002122,1157.631705,0.0,0.0
8448,125288.377549,1157.631705,0.0,0.0
8449,122802.561697,1150.52967,0.0,0.0
8450,121036.527293,1150.52967,0.0,0.0
8451,119614.177957,1150.52967,0.0,0.0
8452,125224.985002,1150.52967,0.0,0.0
8453,134853.94625,1150.52967,0.0,0.0
8454,145083.796202,1150.52967,0.0,0.0
8455,153720.628754,1150.52967,0.0,0.0
8456,162514.914602,1150.52967,0.0,0.0
8457,168734.575472,9795.65590485,0.0,0.0
8458,168734.575472,15267.7635595,0.0,0.0
8459,168349.370614,1150.52967,0.0,0.0
8460,157854.884619,1150.52967,0.0,0.0
8461,160142.82228,1150.52967,0.0,0.0
8462,164287.709071,1150.52967,0.0,0.0
8463,168108.080907,1150.52967,0.0,0.0
8464,168734.575472,4424.41627973,0.0,0.0
8465,168734.575472,13906.8576688,0.0,0.0
8466,174203.305784,23673.45,0.0,0.0
8467,169546.462332,23673.45,0.0,0.0
8468,168734.575472,9152.93149709,0.0,0.0
8469,159833.744207,1150.52967,0.0,0.0
8470,148202.500583,1150.52967,0.0,0.0
8471,141325.037977,1150.52967,0.0,0.0
8472,137619.210686,1150.52967,0.0,0.0
8473,133978.828335,1150.52967,0.0,0.0
8474,132166.12831,1150.52967,0.0,0.0
8475,131241.019326,1150.52967,0.0,0.0
8476,132705.864711,1150.52967,0.0,0.0
8477,138891.035204,1150.52967,0.0,0.0
8478,151875.082243,1150.52967,0.0,0.0
8479,167237.359521,1150.52967,0.0,0.0
8480,182294.150804,1150.52967,0.0,0.0
8481,198855.116019,1150.52967,0.0,0.0
8482,211863.490022,1150.52967,0.0,0.0
8483,214612.887339,1732.86737824,0.0,0.0
8484,214612.887339,3032.7047259,0.0,0.0
8485,214612.887339,5357.53149233,0.0,0.0
8486,214612.887339,6778.69923533,0.0,0.0
8487,214612.887339,6057.87609379,0.0,0.0
8488,214612.887339,9160.421846,0.0,0.0
8489,214612.887339,16348.1204633,0.0,0.0
8490,215491.608023,23673.45,0.0,0.0
8491,214612.887339,21300.7523278,0.0,0.0
8492,214612.887339,9903.69035733,0.0,0.0
8493,212114.827553,1150.52967,0.0,0.0
8494,199570.647923,1150.52967,0.0,0.0
8495,187266.281818,1150.52967,0.0,0.0
8496,178214.371788,1150.52967,0.0,0.0
8497,173324.548359,1157.631705,0.0,0.0
8498,170294.44844,1157.631705,0.0,0.0
8499,167614.725109,1157.631705,0.0,0.0
8500,170656.638414,1157.631705,0.0,0.0
8501,178080.34338,1157.631705,0.0,0.0
8502,188468.223264,1157.631705,0.0,0.0
8503,199548.816217,1157.631705,0.0,0.0
8504,209335.500442,1157.631705,0.0,0.0
8505,221533.086257,1157.631705,0.0,0.0
8506,222414.090556,9436.15842844,0.0,0.0
8507,222414.090556,14394.7291137,0.0,0.0
8508,222414.090556,12602.5972101,0.0,0.0
8509,222414.090556,13202.2708458,0.0,0.0
8510,222414.090556,14694.6241346,0.0,0.0
8511,222414.090556,13995.9813276,0.0,0.0
