Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7446,260572.815942,4761.33202789,0.0,0.0
7447,260572.815942,10367.3320279,0.0,0.0
7448,243394.189807,1827.59034,0.0,0.0
7449,188562.230062,1827.59034,0.0,0.0
7450,136071.162903,1827.59034,0.0,0.0
7451,94092.3353623,1827.59034,0.0,0.0
7452,68909.7964452,1827.59034,0.0,0.0
7453,62096.5999896,1827.59034,0.0,0.0
7454,69220.9646688,1827.59034,0.0,0.0
7455,97272.2746593,1827.59034,0.0,0.0
7456,143597.575794,1827.59034,0.0,0.0
7457,213040.005338,1827.59034,0.0,0.0
7458,260572.815942,21707.7003326,0.0,0.0
7459,263427.69797,23673.45,0.0,0.0
7460,262926.69797,23673.45,0.0,0.0
7461,260572.815942,22797.3320279,0.0,0.0
7462,260572.815942,16409.3320279,0.0,0.0
7463,260572.815942,9866.33202789,0.0,0.0
7464,260572.815942,4291.33202789,0.0,0.0
7465,258435.86584,1827.59034,0.0,0.0
7466,255115.86584,1827.59034,0.0,0.0
7467,253823.86584,1827.59034,0.0,0.0
7468,255200.86584,1827.59034,0.0,0.0
7469,258773.86584,1827.59034,0.0,0.0
7470,258931.487794,6676.96838625,0.0,0.0
7471,258931.487794,11455.9683862,0.0,0.0
7472,241944.399592,1827.59034,0.0,0.0
7473,184831.513795,1827.59034,0.0,0.0
7474,132242.405227,1827.59034,0.0,0.0
7475,91559.5082424,1827.59034,0.0,0.0
7476,66825.1107373,1827.59034,0.0,0.0
7477,58103.2331467,1827.59034,0.0,0.0
7478,67452.0419748,1827.59034,0.0,0.0
7479,93676.3587764,1827.59034,0.0,0.0
7480,139805.85294,1827.59034,0.0,0.0
7481,209456.34412,1827.59034,0.0,0.0
7482,258931.487794,22371.8821825,0.0,0.0
7483,261830.00618,23673.45,0.0,0.0
7484,260970.00618,23673.45,0.0,0.0
7485,258931.487794,22279.9683862,0.0,0.0
7486,258931.487794,15269.9683862,0.0,0.0
7487,258931.487794,8452.96838625,0.0,0.0
7488,258931.487794,3692.96838625,0.0,0.0
7489,254180.686988,4996.05533237,0.0,0.0
7490,254180.686988,2340.05533237,0.0,0.0
7491,253664.723395,1811.018925,0.0,0.0
7492,254180.686988,2801.05533237,0.0,0.0
7493,254180.686988,6003.05533237,0.0,0.0
7494,254180.686988,10601.0553324,0.0,0.0
7495,254180.686988,14489.0553324,0.0,0.0
7496,242942.784024,1811.018925,0.0,0.0
7497,192264.802823,1811.018925,0.0,0.0
7498,145744.634956,1811.018925,0.0,0.0
7499,106704.211424,1811.018925,0.0,0.0
7500,79780.7032885,1811.018925,0.0,0.0
7501,67563.0551868,1811.018925,0.0,0.0
7502,74538.0221928,1811.018925,0.0,0.0
7503,98571.3018567,1811.018925,0.0,0.0
7504,140994.225742,1811.018925,0.0,0.0
7505,205993.944603,1811.018925,0.0,0.0
7506,254180.686988,15165.167544,0.0,0.0
7507,254180.686988,20135.0553324,0.0,0.0
7508,254180.686988,19993.0553324,0.0,0.0
7509,254180.686988,17496.0553324,0.0,0.0
7510,254180.686988,11392.0553324,0.0,0.0
7511,254180.686988,4772.05533237,0.0,0.0
7512,252605.723395,1811.018925,0.0,0.0
7513,249984.92151,1652.40681,0.0,0.0
7514,247925.92151,1652.40681,0.0,0.0
7515,247198.92151,1652.40681,0.0,0.0
7516,249621.92151,1652.40681,0.0,0.0
7517,254602.92151,1652.40681,0.0,0.0
7518,260239.153135,2265.17518488,0.0,0.0
7519,260239.153135,7913.17518488,0.0,0.0
7520,243739.040597,1652.40681,0.0,0.0
7521,191940.507018,1652.40681,0.0,0.0
7522,143568.275174,1652.40681,0.0,0.0
7523,107080.035143,1652.40681,0.0,0.0
7524,90594.5178687,1652.40681,0.0,0.0
7525,82211.2026446,1652.40681,0.0,0.0
7526,91775.5889676,1652.40681,0.0,0.0
7527,116862.371815,1652.40681,0.0,0.0
7528,158443.027457,1652.40681,0.0,0.0
7529,219561.936088,1652.40681,0.0,0.0
7530,260239.153135,21656.9500407,0.0,0.0
7531,262316.87832,23673.45,0.0,0.0
7532,261900.87832,23673.45,0.0,0.0
7533,260239.153135,22146.1751849,0.0,0.0
7534,260239.153135,14996.1751849,0.0,0.0
7535,260239.153135,7882.17518488,0.0,0.0
7536,260239.153135,2923.17518488,0.0,0.0
7537,257841.68827,1633.46805,0.0,0.0
7538,255117.68827,1633.46805,0.0,0.0
7539,254542.68827,1633.46805,0.0,0.0
7540,256989.68827,1633.46805,0.0,0.0
7541,261331.68827,1633.46805,0.0,0.0
7542,261709.836068,6530.32025244,0.0,0.0
7543,261709.836068,10758.3202524,0.0,0.0
7544,245584.699907,1633.46805,0.0,0.0
7545,191211.398407,1633.46805,0.0,0.0
7546,139564.389979,1633.46805,0.0,0.0
7547,100988.391988,1633.46805,0.0,0.0
7548,80826.8734199,1633.46805,0.0,0.0
7549,70843.9408036,1633.46805,0.0,0.0
7550,81467.8907111,1633.46805,0.0,0.0
7551,105682.048998,1633.46805,0.0,0.0
7552,148437.077869,1633.46805,0.0,0.0
7553,215276.237529,1633.46805,0.0,0.0
7554,261709.836068,20293.0132378,0.0,0.0
7555,262827.70632,23673.45,0.0,0.0
7556,262143.70632,23673.45,0.0,0.0
7557,261709.836068,21131.3202524,0.0,0.0
7558,261709.836068,13634.3202524,0.0,0.0
7559,261709.836068,6086.32025244,0.0,0.0
7560,260221.68827,1633.46805,0.0,0.0
7561,256253.518135,1621.631325,0.0,0.0
7562,253336.518135,1621.631325,0.0,0.0
7563,252288.518135,1621.631325,0.0,0.0
7564,253913.518135,1621.631325,0.0,0.0
7565,257612.582845,1623.56661541,0.0,0.0
7566,257612.582845,6031.56661541,0.0,0.0
7567,257612.582845,9596.56661541,0.0,0.0
7568,240551.898329,1621.631325,0.0,0.0
7569,185729.376882,1621.631325,0.0,0.0
7570,135304.600545,1621.631325,0.0,0.0
7571,98825.9891635,1621.631325,0.0,0.0
7572,81529.6017511,1621.631325,0.0,0.0
7573,78965.5558743,1621.631325,0.0,0.0
7574,91695.1171316,1621.631325,0.0,0.0
7575,117139.758358,1621.631325,0.0,0.0
7576,157008.203402,1621.631325,0.0,0.0
7577,219379.428092,1621.631325,0.0,0.0
7578,257612.582845,22712.2337325,0.0,0.0
7579,260136.69946,23673.45,0.0,0.0
7580,258549.69946,23673.45,0.0,0.0
7581,257612.582845,20846.5666154,0.0,0.0
7582,257612.582845,13449.5666154,0.0,0.0
7583,257612.582845,5984.56661541,0.0,0.0
7584,256464.518135,1621.631325,0.0,0.0
7585,252816.51142,1538.77425,0.0,0.0
7586,249918.51142,1538.77425,0.0,0.0
7587,249137.51142,1538.77425,0.0,0.0
7588,251754.51142,1538.77425,0.0,0.0
7589,256060.63217,2529.65350029,0.0,0.0
7590,256060.63217,9023.65350029,0.0,0.0
7591,256060.63217,14426.6535003,0.0,0.0
7592,247230.460055,1538.77425,0.0,0.0
7593,197772.442533,1538.77425,0.0,0.0
7594,155043.837771,1538.77425,0.0,0.0
7595,124851.485136,1538.77425,0.0,0.0
7596,112094.291891,1538.77425,0.0,0.0
7597,101633.632618,1538.77425,0.0,0.0
7598,110855.241222,1538.77425,0.0,0.0
7599,131722.785319,1538.77425,0.0,0.0
7600,167728.402785,1538.77425,0.0,0.0
7601,226034.570364,1538.77425,0.0,0.0
7602,256060.63217,20164.5685483,0.0,0.0
7603,256977.83567,23673.45,0.0,0.0
7604,256531.83567,23673.45,0.0,0.0
7605,256060.63217,20255.6535003,0.0,0.0
7606,256060.63217,11811.6535003,0.0,0.0
7607,256060.63217,3275.65350029,0.0,0.0
7608,251201.51142,1538.77425,0.0,0.0
7609,246664.859185,1507.998765,0.0,0.0
7610,243275.859185,1507.998765,0.0,0.0
7611,242082.859185,1507.998765,0.0,0.0
7612,244229.859185,1507.998765,0.0,0.0
7613,249260.859185,1507.998765,0.0,0.0
7614,251918.539071,5708.31887892,0.0,0.0
7615,251918.539071,11976.3188789,0.0,0.0
7616,242595.381337,1507.998765,0.0,0.0
7617,203123.531943,1507.998765,0.0,0.0
7618,164745.160217,1507.998765,0.0,0.0
7619,133721.578609,1507.998765,0.0,0.0
7620,120008.369792,1507.998765,0.0,0.0
7621,109755.190583,1507.998765,0.0,0.0
7622,110097.276669,1507.998765,0.0,0.0
7623,126359.529969,1507.998765,0.0,0.0
7624,166311.499916,1507.998765,0.0,0.0
7625,221034.513562,1507.998765,0.0,0.0
7626,251918.539071,22956.5286654,0.0,0.0
7627,254546.40795,23673.45,0.0,0.0
7628,254033.40795,23673.45,0.0,0.0
7629,251918.539071,21729.3188789,0.0,0.0
7630,251918.539071,13365.3188789,0.0,0.0
7631,251918.539071,4705.31887892,0.0,0.0
7632,248842.859185,1507.998765,0.0,0.0
7633,244078.07488,1434.61107,0.0,0.0
7634,240591.07488,1434.61107,0.0,0.0
7635,239192.07488,1434.61107,0.0,0.0
7636,241178.07488,1434.61107,0.0,0.0
7637,246009.07488,1434.61107,0.0,0.0
7638,249598.496005,4629.18994454,0.0,0.0
7639,249598.496005,10655.1899445,0.0,0.0
7640,238876.17302,1434.61107,0.0,0.0
7641,188556.398559,1434.61107,0.0,0.0
7642,143208.532651,1434.61107,0.0,0.0
7643,106157.002418,1434.61107,0.0,0.0
7644,84960.6104947,1434.61107,0.0,0.0
7645,76383.8763143,1434.61107,0.0,0.0
7646,85056.5245147,1434.61107,0.0,0.0
7647,108135.887952,1434.61107,0.0,0.0
7648,150040.733202,1434.61107,0.0,0.0
7649,211934.851699,1434.61107,0.0,0.0
7650,249598.496005,20438.3764573,0.0,0.0
7651,251080.23595,23673.45,0.0,0.0
7652,251679.23595,23673.45,0.0,0.0
7653,249598.496005,23006.1899445,0.0,0.0
7654,249598.496005,15405.1899445,0.0,0.0
7655,249598.496005,7481.18994454,0.0,0.0
7656,249258.07488,1434.61107,0.0,0.0
7657,244729.25913,1358.85603,0.0,0.0
7658,241275.25913,1358.85603,0.0,0.0
7659,239767.25913,1358.85603,0.0,0.0
7660,241503.25913,1358.85603,0.0,0.0
7661,245320.25913,1358.85603,0.0,0.0
7662,246944.665621,5028.44953906,0.0,0.0
7663,246944.665621,10413.4495391,0.0,0.0
7664,232847.354961,1358.85603,0.0,0.0
7665,179374.043394,1358.85603,0.0,0.0
7666,127779.082329,1358.85603,0.0,0.0
7667,87919.4447042,1358.85603,0.0,0.0
7668,67397.374462,1358.85603,0.0,0.0
7669,52334.8736535,1358.85603,0.0,0.0
7670,61893.3452367,1358.85603,0.0,0.0
7671,89223.4924667,1358.85603,0.0,0.0
7672,134742.425625,1358.85603,0.0,0.0
7673,200254.301781,1358.85603,0.0,0.0
7674,246944.665621,16686.2268466,0.0,0.0
7675,246944.665621,21655.4495391,0.0,0.0
7676,246944.665621,22394.4495391,0.0,0.0
7677,246944.665621,20289.4495391,0.0,0.0
7678,246944.665621,13133.4495391,0.0,0.0
7679,246944.665621,5710.44953906,0.0,0.0
7680,245786.25913,1358.85603,0.0,0.0
7681,241983.65503,1368.32541,0.0,0.0
7682,238855.65503,1368.32541,0.0,0.0
7683,237679.65503,1368.32541,0.0,0.0
7684,240475.65503,1368.32541,0.0,0.0
7685,246311.65503,1368.32541,0.0,0.0
7686,254113.65503,1368.32541,0.0,0.0
7687,257449.93892,5047.04151976,0.0,0.0
7688,239695.367597,1368.32541,0.0,0.0
7689,184795.473336,1368.32541,0.0,0.0
7690,131573.82131,1368.32541,0.0,0.0
7691,90416.5528253,1368.32541,0.0,0.0
7692,65433.1205834,1368.32541,0.0,0.0
7693,58915.2133053,1368.32541,0.0,0.0
7694,66990.1232005,1368.32541,0.0,0.0
7695,92802.4976861,1368.32541,0.0,0.0
7696,142042.900575,1368.32541,0.0,0.0
7697,209573.121958,1368.32541,0.0,0.0
7698,257449.93892,21101.472051,0.0,0.0
7699,259390.53044,23673.45,0.0,0.0
7700,259449.53044,23673.45,0.0,0.0
7701,257449.93892,22146.0415198,0.0,0.0
7702,257449.93892,13536.0415198,0.0,0.0
7703,257449.93892,4614.04151976,0.0,0.0
7704,253966.65503,1368.32541,0.0,0.0
7705,248927.34393,1377.79479,0.0,0.0
7706,245207.34393,1377.79479,0.0,0.0
7707,244015.34393,1377.79479,0.0,0.0
7708,245293.34393,1377.79479,0.0,0.0
7709,248656.34393,1377.79479,0.0,0.0
7710,253616.34393,1377.79479,0.0,0.0
7711,256346.001475,3028.13724541,0.0,0.0
7712,235951.771103,1377.79479,0.0,0.0
7713,181743.211345,1377.79479,0.0,0.0
7714,130304.14288,1377.79479,0.0,0.0
7715,91015.4031271,1377.79479,0.0,0.0
7716,69186.7809346,1377.79479,0.0,0.0
7717,64753.5691926,1377.79479,0.0,0.0
7718,77462.0307637,1377.79479,0.0,0.0
7719,102176.122191,1377.79479,0.0,0.0
7720,146340.114584,1377.79479,0.0,0.0
7721,212253.111371,1377.79479,0.0,0.0
7722,256346.001475,22999.1096884,0.0,0.0
7723,259404.68872,23673.45,0.0,0.0
7724,258842.68872,23673.45,0.0,0.0
7725,256346.001475,22260.1372454,0.0,0.0
7726,256346.001475,13562.1372454,0.0,0.0
7727,256346.001475,4434.13724541,0.0,0.0
7728,252198.34393,1377.79479,0.0,0.0
7729,247191.82852,1368.32541,0.0,0.0
7730,243331.82852,1368.32541,0.0,0.0
7731,242001.82852,1368.32541,0.0,0.0
7732,244699.82852,1368.32541,0.0,0.0
7733,250461.82852,1368.32541,0.0,0.0
7734,258076.82852,1368.32541,0.0,0.0
7735,258715.595513,7971.55841722,0.0,0.0
7736,243752.117053,1368.32541,0.0,0.0
7737,188689.003348,1368.32541,0.0,0.0
7738,135769.494094,1368.32541,0.0,0.0
7739,95858.8982436,1368.32541,0.0,0.0
7740,72829.5728618,1368.32541,0.0,0.0
7741,63200.7069055,1368.32541,0.0,0.0
7742,70305.8238658,1368.32541,0.0,0.0
7743,96231.2183661,1368.32541,0.0,0.0
7744,139355.7476,1368.32541,0.0,0.0
7745,209661.956101,1368.32541,0.0,0.0
7746,258715.595513,20436.4044611,0.0,0.0
7747,259821.70393,23673.45,0.0,0.0
7748,259507.70393,23673.45,0.0,0.0
7749,258715.595513,20907.5584172,0.0,0.0
7750,258715.595513,12826.5584172,0.0,0.0
7751,258715.595513,4302.55841722,0.0,0.0
7752,254941.82852,1368.32541,0.0,0.0
7753,250020.99952,1396.73355,0.0,0.0
7754,246360.99952,1396.73355,0.0,0.0
7755,245333.99952,1396.73355,0.0,0.0
7756,247994.99952,1396.73355,0.0,0.0
7757,254065.99952,1396.73355,0.0,0.0
7758,262200.99952,1396.73355,0.0,0.0
7759,262847.956151,8036.7769192,0.0,0.0
7760,249410.360974,1396.73355,0.0,0.0
7761,197558.519989,1396.73355,0.0,0.0
7762,147505.353152,1396.73355,0.0,0.0
7763,105454.877825,1396.73355,0.0,0.0
7764,80607.3575909,1396.73355,0.0,0.0
7765,72215.2134391,1396.73355,0.0,0.0
7766,80007.5932436,1396.73355,0.0,0.0
7767,104233.372746,1396.73355,0.0,0.0
7768,148569.198992,1396.73355,0.0,0.0
7769,221554.322564,1396.73355,0.0,0.0
7770,262847.956151,22405.5920732,0.0,0.0
7771,264510.28307,23673.45,0.0,0.0
7772,263617.28307,23673.45,0.0,0.0
7773,262847.956151,20307.7769192,0.0,0.0
7774,262847.956151,11927.7769192,0.0,0.0
7775,262847.956151,3283.7769192,0.0,0.0
7776,257775.99952,1396.73355,0.0,0.0
7777,252544.16342,1391.99886,0.0,0.0
7778,248722.16342,1391.99886,0.0,0.0
7779,247270.16342,1391.99886,0.0,0.0
7780,249631.16342,1391.99886,0.0,0.0
7781,255636.16342,1391.99886,0.0,0.0
7782,262588.974062,2577.1882178,0.0,0.0
7783,262588.974062,10196.1882178,0.0,0.0
7784,252344.896263,1391.99886,0.0,0.0
7785,198900.002087,1391.99886,0.0,0.0
7786,147193.210477,1391.99886,0.0,0.0
7787,106707.144112,1391.99886,0.0,0.0
7788,80691.6543815,1391.99886,0.0,0.0
7789,70710.8586949,1391.99886,0.0,0.0
7790,76929.9323471,1391.99886,0.0,0.0
7791,101055.867496,1391.99886,0.0,0.0
7792,146887.678883,1391.99886,0.0,0.0
7793,217853.170176,1391.99886,0.0,0.0
7794,262588.974062,21764.247251,0.0,0.0
7795,263857.71228,23673.45,0.0,0.0
7796,262705.71228,23673.45,0.0,0.0
7797,262588.974062,19776.1882178,0.0,0.0
7798,262588.974062,11118.1882178,0.0,0.0
7799,262588.974062,2002.1882178,0.0,0.0
7800,256783.16342,1391.99886,0.0,0.0
7801,252214.19946,1387.26417,0.0,0.0
7802,248613.19946,1387.26417,0.0,0.0
7803,247668.19946,1387.26417,0.0,0.0
7804,250518.19946,1387.26417,0.0,0.0
7805,256513.19946,1387.26417,0.0,0.0
7806,263820.916228,2032.54740185,0.0,0.0
7807,263820.916228,9563.54740185,0.0,0.0
7808,252036.763464,1387.26417,0.0,0.0
7809,197552.873836,1387.26417,0.0,0.0
7810,144629.007778,1387.26417,0.0,0.0
7811,104026.374708,1387.26417,0.0,0.0
7812,78655.9211316,1387.26417,0.0,0.0
7813,69549.9154205,1387.26417,0.0,0.0
7814,77420.7158037,1387.26417,0.0,0.0
7815,101405.181604,1387.26417,0.0,0.0
7816,145608.259,1387.26417,0.0,0.0
7817,215125.385883,1387.26417,0.0,0.0
7818,263820.916228,19298.0115671,0.0,0.0
7819,263820.916228,22630.5474018,0.0,0.0
7820,263820.916228,22929.5474018,0.0,0.0
7821,263820.916228,20547.5474018,0.0,0.0
7822,263820.916228,13440.5474018,0.0,0.0
7823,263820.916228,4414.54740185,0.0,0.0
7824,259000.19946,1387.26417,0.0,0.0
7825,245369.629174,7971.26366571,0.0,0.0
7826,245369.629174,1684.26366571,0.0,0.0
7827,242507.40425,1472.48859,0.0,0.0
7828,243172.40425,1472.48859,0.0,0.0
7829,245369.629174,1724.26366571,0.0,0.0
7830,245369.629174,6213.26366571,0.0,0.0
7831,245369.629174,10736.2636657,0.0,0.0
7832,232296.948572,1472.48859,0.0,0.0
7833,177541.495141,1472.48859,0.0,0.0
7834,125692.407345,1472.48859,0.0,0.0
7835,84647.4651892,1472.48859,0.0,0.0
7836,58951.6715932,1472.48859,0.0,0.0
7837,48824.7915854,1472.48859,0.0,0.0
7838,57065.5575679,1472.48859,0.0,0.0
7839,81536.8229192,1472.48859,0.0,0.0
7840,128400.66384,1472.48859,0.0,0.0
7841,197870.837608,1472.48859,0.0,0.0
7842,245369.629174,22720.0951286,0.0,0.0
7843,247921.44284,23673.45,0.0,0.0
7844,247298.44284,23673.45,0.0,0.0
7845,245369.629174,22384.2636657,0.0,0.0
7846,245369.629174,14906.2636657,0.0,0.0
7847,245369.629174,7377.26366571,0.0,0.0
7848,245369.629174,2080.26366571,0.0,0.0
7849,242053.24497,1500.89673,0.0,0.0
7850,238970.24497,1500.89673,0.0,0.0
7851,238167.24497,1500.89673,0.0,0.0
7852,241390.24497,1500.89673,0.0,0.0
7853,248165.24497,1500.89673,0.0,0.0
7854,252258.034996,6823.106704,0.0,0.0
7855,252258.034996,15452.106704,0.0,0.0
7856,247901.771756,1500.89673,0.0,0.0
7857,193602.672205,1500.89673,0.0,0.0
7858,140511.337213,1500.89673,0.0,0.0
7859,98089.32292,1500.89673,0.0,0.0
7860,71562.7019501,1500.89673,0.0,0.0
7861,61363.9295313,1500.89673,0.0,0.0
7862,68235.5922833,1500.89673,0.0,0.0
7863,93272.755327,1500.89673,0.0,0.0
7864,137309.309086,1500.89673,0.0,0.0
7865,208976.097224,1500.89673,0.0,0.0
7866,254348.781995,23673.45,0.0,0.0
7867,257345.6917,23673.45,0.0,0.0
7868,256221.6917,23673.45,0.0,0.0
7869,252258.034996,23364.106704,0.0,0.0
7870,252258.034996,15117.106704,0.0,0.0
7871,252258.034996,7023.106704,0.0,0.0
7872,251739.24497,1500.89673,0.0,0.0
7873,247062.789175,1555.345665,0.0,0.0
7874,243647.789175,1555.345665,0.0,0.0
7875,242668.789175,1555.345665,0.0,0.0
7876,244967.789175,1555.345665,0.0,0.0
7877,251119.789175,1555.345665,0.0,0.0
7878,255510.685469,5893.44937083,0.0,0.0
7879,255510.685469,13646.4493708,0.0,0.0
7880,248440.342309,1555.345665,0.0,0.0
7881,194237.365102,1555.345665,0.0,0.0
7882,139904.491391,1555.345665,0.0,0.0
7883,96642.5670491,1555.345665,0.0,0.0
7884,70194.3991603,1555.345665,0.0,0.0
7885,60934.5334699,1555.345665,0.0,0.0
7886,67571.7123414,1555.345665,0.0,0.0
7887,92399.4043735,1555.345665,0.0,0.0
7888,138847.193988,1555.345665,0.0,0.0
7889,211177.766789,1555.345665,0.0,0.0
7890,256915.995105,23673.45,0.0,0.0
7891,259863.68484,23673.45,0.0,0.0
7892,259226.68484,23673.45,0.0,0.0
7893,255510.685469,23304.4493708,0.0,0.0
7894,255510.685469,15280.4493708,0.0,0.0
7895,255510.685469,7734.44937083,0.0,0.0
7896,255510.685469,2604.44937083,0.0,0.0
7897,252662.033135,1659.508845,0.0,0.0
7898,249881.033135,1659.508845,0.0,0.0
7899,249327.033135,1659.508845,0.0,0.0
7900,252389.033135,1659.508845,0.0,0.0
7901,258595.833893,2471.7080875,0.0,0.0
7902,258595.833893,11658.7080875,0.0,0.0
7903,258595.833893,19891.7080875,0.0,0.0
7904,258589.828752,1659.508845,0.0,0.0
7905,204191.781161,1659.508845,0.0,0.0
7906,149923.355458,1659.508845,0.0,0.0
7907,106424.012416,1659.508845,0.0,0.0
7908,77177.8485112,1659.508845,0.0,0.0
7909,65984.1767587,1659.508845,0.0,0.0
7910,70800.0414371,1659.508845,0.0,0.0
7911,94914.3308814,1659.508845,0.0,0.0
7912,141535.32869,1659.508845,0.0,0.0
7913,215055.44216,1659.508845,0.0,0.0
7914,259330.234217,23673.45,0.0,0.0
7915,261977.09198,23673.45,0.0,0.0
7916,260146.09198,23673.45,0.0,0.0
7917,258595.833893,20280.7080875,0.0,0.0
7918,258595.833893,10851.7080875,0.0,0.0
7919,258595.833893,1746.7080875,0.0,0.0
7920,251783.033135,1659.508845,0.0,0.0
7921,246578.4661,1666.61088,0.0,0.0
7922,242697.4661,1666.61088,0.0,0.0
7923,241833.4661,1666.61088,0.0,0.0
7924,245137.4661,1666.61088,0.0,0.0
7925,252775.4661,1666.61088,0.0,0.0
7926,255690.455556,8644.621424,0.0,0.0
7927,255690.455556,17271.621424,0.0,0.0
7928,255534.998908,1666.61088,0.0,0.0
7929,203971.722749,1666.61088,0.0,0.0
7930,151103.623252,1666.61088,0.0,0.0
7931,106765.611902,1666.61088,0.0,0.0
7932,79288.1547274,1666.61088,0.0,0.0
7933,69566.7386966,1666.61088,0.0,0.0
7934,75622.3494882,1666.61088,0.0,0.0
7935,99027.2248965,1666.61088,0.0,0.0
7936,146010.746676,1666.61088,0.0,0.0
7937,219059.327597,1666.61088,0.0,0.0
7938,259331.400873,23673.45,0.0,0.0
7939,261485.62698,23673.45,0.0,0.0
7940,259324.62698,23673.45,0.0,0.0
7941,255690.455556,22074.621424,0.0,0.0
7942,255690.455556,12917.621424,0.0,0.0
7943,255690.455556,4219.621424,0.0,0.0
7944,251709.4661,1666.61088,0.0,0.0
7945,246920.744515,1650.039465,0.0,0.0
7946,243611.744515,1650.039465,0.0,0.0
7947,242754.744515,1650.039465,0.0,0.0
7948,245858.744515,1650.039465,0.0,0.0
7949,253150.744515,1650.039465,0.0,0.0
7950,254085.222932,10112.5610478,0.0,0.0
7951,254085.222932,18209.5610478,0.0,0.0
7952,254085.222932,2692.48398584,0.0,0.0
7953,203985.525539,1650.039465,0.0,0.0
7954,153495.352473,1650.039465,0.0,0.0
7955,111307.054105,1650.039465,0.0,0.0
7956,84364.8811842,1650.039465,0.0,0.0
7957,74641.2282832,1650.039465,0.0,0.0
7958,81274.7224537,1650.039465,0.0,0.0
7959,107228.234746,1650.039465,0.0,0.0
7960,152797.127865,1650.039465,0.0,0.0
7961,222287.572932,1650.039465,0.0,0.0
7962,257062.879288,23673.45,0.0,0.0
7963,259058.33398,23673.45,0.0,0.0
7964,256666.33398,23673.45,0.0,0.0
7965,254085.222932,21071.5610478,0.0,0.0
7966,254085.222932,11877.5610478,0.0,0.0
7967,254085.222932,3079.56104783,0.0,0.0
7968,249222.744515,1650.039465,0.0,0.0
7969,244647.87862,1628.73336,0.0,0.0
7970,241153.87862,1628.73336,0.0,0.0
7971,240207.87862,1628.73336,0.0,0.0
7972,243217.87862,1628.73336,0.0,0.0
7973,250347.87862,1628.73336,0.0,0.0
7974,253504.982492,7865.629488,0.0,0.0
7975,253504.982492,16145.629488,0.0,0.0
7976,252547.39746,1628.73336,0.0,0.0
7977,200994.847723,1628.73336,0.0,0.0
7978,149741.540828,1628.73336,0.0,0.0
7979,106912.316334,1628.73336,0.0,0.0
7980,81112.5178887,1628.73336,0.0,0.0
7981,72249.2533514,1628.73336,0.0,0.0
7982,81255.0956072,1628.73336,0.0,0.0
7983,106094.325268,1628.73336,0.0,0.0
7984,149732.412607,1628.73336,0.0,0.0
7985,218619.121033,1628.73336,0.0,0.0
7986,257396.16163,23673.45,0.0,0.0
7987,259162.16198,23673.45,0.0,0.0
7988,256785.16198,23673.45,0.0,0.0
7989,253504.982492,22283.629488,0.0,0.0
7990,253504.982492,13815.629488,0.0,0.0
7991,253504.982492,5623.629488,0.0,0.0
7992,251611.87862,1628.73336,0.0,0.0
7993,246159.23954,2998.3945102,0.0,0.0
7994,244175.166,1633.46805,0.0,0.0
7995,242954.166,1633.46805,0.0,0.0
7996,245220.166,1633.46805,0.0,0.0
7997,246159.23954,5703.3945102,0.0,0.0
7998,246159.23954,12691.3945102,0.0,0.0
7999,246159.23954,19843.3945102,0.0,0.0
8000,246159.23954,3379.41514689,0.0,0.0
8001,194237.184527,1633.46805,0.0,0.0
8002,142528.887374,1633.46805,0.0,0.0
8003,101479.476028,1633.46805,0.0,0.0
8004,77402.4479329,1633.46805,0.0,0.0
8005,69574.1404421,1633.46805,0.0,0.0
8006,74239.8102369,1633.46805,0.0,0.0
8007,96088.2533386,1633.46805,0.0,0.0
8008,137741.787672,1633.46805,0.0,0.0
8009,204643.285323,1633.46805,0.0,0.0
8010,246159.23954,21004.1955113,0.0,0.0
8011,246159.23954,23024.3945102,0.0,0.0
8012,246159.23954,21161.3945102,0.0,0.0
8013,246159.23954,17480.3945102,0.0,0.0
8014,246159.23954,9732.3945102,0.0,0.0
8015,246159.23954,2031.3945102,0.0,0.0
