Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7560,191630.606613,1633.46805,0.0,0.0
7561,180850.417973,7258.84922841,0.0,0.0
7562,180850.417973,4056.50025273,0.0,0.0
7563,180850.417973,3621.28600106,0.0,0.0
7564,180850.417973,11243.905999,0.0,0.0
7565,180850.417973,20654.2234211,0.0,0.0
7566,184865.163274,23673.45,0.0,0.0
7567,191307.431533,23673.45,0.0,0.0
7568,182641.908742,23673.45,0.0,0.0
7569,179127.611103,1621.631325,0.0,0.0
7570,146165.709113,1621.631325,0.0,0.0
7571,113288.741993,1621.631325,0.0,0.0
7572,96872.6145313,1621.631325,0.0,0.0
7573,93055.6557627,1621.631325,0.0,0.0
7574,95070.2324135,1621.631325,0.0,0.0
7575,102837.944324,1621.631325,0.0,0.0
7576,112169.845132,1621.631325,0.0,0.0
7577,137192.860007,1621.631325,0.0,0.0
7578,180850.417973,4146.84756396,0.0,0.0
7579,180850.417973,7211.20228373,0.0,0.0
7580,170367.245731,1621.631325,0.0,0.0
7581,154391.781287,1621.631325,0.0,0.0
7582,136683.05915,1621.631325,0.0,0.0
7583,121837.874068,1621.631325,0.0,0.0
7584,112625.018878,1621.631325,0.0,0.0
7585,105501.308154,1538.77425,0.0,0.0
7586,101876.924715,1538.77425,0.0,0.0
7587,102342.760811,1538.77425,0.0,0.0
7588,115396.698436,1538.77425,0.0,0.0
7589,133396.736873,1538.77425,0.0,0.0
7590,141400.914131,9325.77741304,0.0,0.0
7591,141400.914131,22382.6491725,0.0,0.0
7592,141400.914131,19886.0294539,0.0,0.0
7593,140489.059065,1538.77425,0.0,0.0
7594,102402.692729,1538.77425,0.0,0.0
7595,59835.4858326,1538.77425,0.0,0.0
7596,34113.4520286,1538.77425,0.0,0.0
7597,18533.0703978,1538.77425,0.0,0.0
7598,18708.9156043,1538.77425,0.0,0.0
7599,26769.8551865,1538.77425,0.0,0.0
7600,53894.1036163,1538.77425,0.0,0.0
7601,107875.547326,1538.77425,0.0,0.0
7602,141737.270395,23673.45,0.0,0.0
7603,147301.696141,23673.45,0.0,0.0
7604,141400.914131,20062.8607417,0.0,0.0
7605,141400.914131,6752.62426891,0.0,0.0
7606,132078.486261,1538.77425,0.0,0.0
7607,120336.905529,1538.77425,0.0,0.0
7608,113823.428722,1538.77425,0.0,0.0
7609,111457.189705,1507.998765,0.0,0.0
7610,111211.620342,1507.998765,0.0,0.0
7611,112197.75786,1507.998765,0.0,0.0
7612,118857.700582,1507.998765,0.0,0.0
7613,129634.924201,1507.998765,0.0,0.0
7614,141866.067651,1507.998765,0.0,0.0
7615,152995.745044,1507.998765,0.0,0.0
7616,151494.26558,1507.998765,0.0,0.0
7617,141229.44284,1507.998765,0.0,0.0
7618,129827.411782,1507.998765,0.0,0.0
7619,116230.53533,1507.998765,0.0,0.0
7620,111249.309546,1507.998765,0.0,0.0
7621,115588.889114,1507.998765,0.0,0.0
7622,127064.885673,1507.998765,0.0,0.0
7623,145522.393168,1507.998765,0.0,0.0
7624,170115.284357,1507.998765,0.0,0.0
7625,202731.452245,3104.03731805,0.0,0.0
7626,220066.265817,23673.45,0.0,0.0
7627,223884.110717,23673.45,0.0,0.0
7628,219421.276048,23673.45,0.0,0.0
7629,210874.311324,23673.45,0.0,0.0
7630,202731.452245,19188.3986361,0.0,0.0
7631,202731.452245,8228.79112867,0.0,0.0
7632,202731.452245,2572.99597715,0.0,0.0
7633,199949.978975,1434.61107,0.0,0.0
7634,197804.703162,1434.61107,0.0,0.0
7635,198126.380818,1434.61107,0.0,0.0
7636,199334.058383,1434.61107,0.0,0.0
7637,203341.939652,1434.61107,0.0,0.0
7638,208869.468658,1434.61107,0.0,0.0
7639,212241.71388,1434.61107,0.0,0.0
7640,201461.896129,1434.61107,0.0,0.0
7641,173377.663035,1434.61107,0.0,0.0
7642,148895.597695,1434.61107,0.0,0.0
7643,127309.424355,1434.61107,0.0,0.0
7644,119423.572135,1434.61107,0.0,0.0
7645,121752.848846,1434.61107,0.0,0.0
7646,132809.84406,1434.61107,0.0,0.0
7647,147379.238092,1434.61107,0.0,0.0
7648,171118.084389,1434.61107,0.0,0.0
7649,206868.763538,1434.61107,0.0,0.0
7650,224055.156487,23673.45,0.0,0.0
7651,228678.115157,23673.45,0.0,0.0
7652,226520.093956,23673.45,0.0,0.0
7653,221431.939152,23673.45,0.0,0.0
7654,212703.437213,21501.205016,0.0,0.0
7655,212703.437213,9897.99902402,0.0,0.0
7656,210882.387493,1434.61107,0.0,0.0
7657,201810.531223,1358.85603,0.0,0.0
7658,193865.698199,1358.85603,0.0,0.0
7659,187680.716791,1358.85603,0.0,0.0
7660,185494.17422,1358.85603,0.0,0.0
7661,185701.622322,1358.85603,0.0,0.0
7662,188502.81663,1358.85603,0.0,0.0
7663,192705.414829,1358.85603,0.0,0.0
7664,183638.00556,1358.85603,0.0,0.0
7665,161410.854151,1358.85603,0.0,0.0
7666,126646.615072,1358.85603,0.0,0.0
7667,89383.2239396,1358.85603,0.0,0.0
7668,76611.224366,1358.85603,0.0,0.0
7669,75183.9141755,1358.85603,0.0,0.0
7670,88868.1696345,1358.85603,0.0,0.0
7671,109397.580705,1358.85603,0.0,0.0
7672,138286.142282,1358.85603,0.0,0.0
7673,177781.479758,1358.85603,0.0,0.0
7674,210090.587252,19346.6045552,0.0,0.0
7675,216656.555374,23673.45,0.0,0.0
7676,216072.063197,23673.45,0.0,0.0
7677,211880.012312,23673.45,0.0,0.0
7678,210090.587252,16149.8026414,0.0,0.0
7679,210090.587252,6076.90436332,0.0,0.0
7680,204968.660547,1358.85603,0.0,0.0
7681,195705.066805,1368.32541,0.0,0.0
7682,187289.392447,1368.32541,0.0,0.0
7683,182367.582761,1368.32541,0.0,0.0
7684,186211.183773,1368.32541,0.0,0.0
7685,194893.672635,1368.32541,0.0,0.0
7686,206309.450832,1368.32541,0.0,0.0
7687,216878.237635,1368.32541,0.0,0.0
7688,214175.497929,1368.32541,0.0,0.0
7689,197691.996932,1368.32541,0.0,0.0
7690,170936.631382,1368.32541,0.0,0.0
7691,143070.787635,1368.32541,0.0,0.0
7692,131313.490508,1368.32541,0.0,0.0
7693,130369.449118,1368.32541,0.0,0.0
7694,133817.775353,1368.32541,0.0,0.0
7695,145314.101188,1368.32541,0.0,0.0
7696,169432.510264,1368.32541,0.0,0.0
7697,203937.55255,1368.32541,0.0,0.0
7698,224622.85286,23673.45,0.0,0.0
7699,226600.314636,23673.45,0.0,0.0
7700,223357.450825,23673.45,0.0,0.0
7701,219812.62162,22139.3999714,0.0,0.0
7702,219812.62162,13619.5878639,0.0,0.0
7703,219812.62162,5643.87488466,0.0,0.0
7704,218133.24393,1368.32541,0.0,0.0
7705,205570.100157,9418.41642016,0.0,0.0
7706,205570.100157,6245.29487441,0.0,0.0
7707,205570.100157,4628.03970998,0.0,0.0
7708,205570.100157,7218.46630012,0.0,0.0
7709,205570.100157,10992.1061657,0.0,0.0
7710,205570.100157,14876.2354558,0.0,0.0
7711,205570.100157,15417.2249772,0.0,0.0
7712,205570.100157,4470.55143764,0.0,0.0
7713,188618.080227,1377.79479,0.0,0.0
7714,156333.769375,1377.79479,0.0,0.0
7715,112744.11831,1377.79479,0.0,0.0
7716,90651.609678,1377.79479,0.0,0.0
7717,83527.9682329,1377.79479,0.0,0.0
7718,89091.113707,1377.79479,0.0,0.0
7719,101976.112128,1377.79479,0.0,0.0
7720,127763.406152,1377.79479,0.0,0.0
7721,167139.853236,1377.79479,0.0,0.0
7722,205570.100157,14524.5880557,0.0,0.0
7723,205570.100157,18895.0280975,0.0,0.0
7724,205570.100157,11347.4231555,0.0,0.0
7725,205570.100157,2486.15797013,0.0,0.0
7726,191470.954282,1377.79479,0.0,0.0
7727,177105.63772,1377.79479,0.0,0.0
7728,167914.347987,1377.79479,0.0,0.0
7729,166143.889006,1368.32541,0.0,0.0
7730,167210.336093,1368.32541,0.0,0.0
7731,171301.349339,1368.32541,0.0,0.0
7732,182643.752815,1368.32541,0.0,0.0
7733,193252.96321,1368.32541,0.0,0.0
7734,199698.688338,3636.09518959,0.0,0.0
7735,199698.688338,11436.1491429,0.0,0.0
7736,199698.688338,4511.33107321,0.0,0.0
7737,183410.518055,1368.32541,0.0,0.0
7738,153048.84228,1368.32541,0.0,0.0
7739,117220.763428,1368.32541,0.0,0.0
7740,99469.8924768,1368.32541,0.0,0.0
7741,96726.2109097,1368.32541,0.0,0.0
7742,103580.360254,1368.32541,0.0,0.0
7743,119748.4228,1368.32541,0.0,0.0
7744,141431.998404,1368.32541,0.0,0.0
7745,181226.858091,1368.32541,0.0,0.0
7746,207189.351206,23673.45,0.0,0.0
7747,209865.126712,23673.45,0.0,0.0
7748,201646.941775,23673.45,0.0,0.0
7749,199698.688338,17117.2919502,0.0,0.0
7750,199698.688338,7438.64618409,0.0,0.0
7751,197737.514671,1368.32541,0.0,0.0
7752,192517.584147,1368.32541,0.0,0.0
7753,188166.836299,1396.73355,0.0,0.0
7754,183688.876767,1396.73355,0.0,0.0
7755,182755.130759,1396.73355,0.0,0.0
7756,187608.705176,1396.73355,0.0,0.0
7757,194525.821405,1396.73355,0.0,0.0
7758,202558.989013,1396.73355,0.0,0.0
7759,209403.008351,1396.73355,0.0,0.0
7760,203199.903307,1396.73355,0.0,0.0
7761,186929.574204,1396.73355,0.0,0.0
7762,156420.383322,1396.73355,0.0,0.0
7763,120570.155537,1396.73355,0.0,0.0
7764,106854.958883,1396.73355,0.0,0.0
7765,105028.799662,1396.73355,0.0,0.0
7766,113810.294789,1396.73355,0.0,0.0
7767,130707.47838,1396.73355,0.0,0.0
7768,155034.70111,1396.73355,0.0,0.0
7769,198524.497285,1396.73355,0.0,0.0
7770,222043.892282,23673.45,0.0,0.0
7771,227509.893149,23673.45,0.0,0.0
7772,223656.377753,23673.45,0.0,0.0
7773,221193.357241,19463.6811873,0.0,0.0
7774,221193.357241,13970.8285455,0.0,0.0
7775,221193.357241,7457.0064672,0.0,0.0
7776,220849.392512,1396.73355,0.0,0.0
7777,214179.940032,1391.99886,0.0,0.0
7778,208299.067904,1391.99886,0.0,0.0
7779,204318.580116,1391.99886,0.0,0.0
7780,206190.717757,1391.99886,0.0,0.0
7781,213541.834844,1391.99886,0.0,0.0
7782,222766.534153,1391.99886,0.0,0.0
7783,226764.882489,6424.57070582,0.0,0.0
7784,226764.882489,2667.2064124,0.0,0.0
7785,208925.221099,1391.99886,0.0,0.0
7786,181918.017658,1391.99886,0.0,0.0
7787,154770.166054,1391.99886,0.0,0.0
7788,140444.617922,1391.99886,0.0,0.0
7789,135945.266626,1391.99886,0.0,0.0
7790,140571.188782,1391.99886,0.0,0.0
7791,155024.3635,1391.99886,0.0,0.0
7792,181563.87859,1391.99886,0.0,0.0
7793,222971.833248,1391.99886,0.0,0.0
7794,241384.216137,23673.45,0.0,0.0
7795,242229.320303,23673.45,0.0,0.0
7796,234930.419909,23673.45,0.0,0.0
7797,226764.882489,20355.2121416,0.0,0.0
7798,226764.882489,10629.471031,0.0,0.0
7799,226764.882489,3684.27804921,0.0,0.0
7800,224242.643444,1391.99886,0.0,0.0
7801,220362.226227,1387.26417,0.0,0.0
7802,216110.865381,1387.26417,0.0,0.0
7803,213546.683417,1387.26417,0.0,0.0
7804,219639.215645,1387.26417,0.0,0.0
7805,229586.010415,1387.26417,0.0,0.0
7806,235584.037234,5540.47656682,0.0,0.0
7807,235584.037234,13574.7607247,0.0,0.0
7808,235584.037234,6915.69501255,0.0,0.0
7809,219295.058891,1387.26417,0.0,0.0
7810,199070.17249,1387.26417,0.0,0.0
7811,171694.661458,1387.26417,0.0,0.0
7812,159235.933965,1387.26417,0.0,0.0
7813,157209.25085,1387.26417,0.0,0.0
7814,161216.665186,1387.26417,0.0,0.0
7815,172812.028109,1387.26417,0.0,0.0
7816,194908.471942,1387.26417,0.0,0.0
7817,231291.471049,1387.26417,0.0,0.0
7818,245352.367207,23673.45,0.0,0.0
7819,244251.199683,23673.45,0.0,0.0
7820,237054.319609,23673.45,0.0,0.0
7821,235584.037234,15173.8413104,0.0,0.0
7822,235584.037234,2631.71976551,0.0,0.0
7823,225374.948432,1387.26417,0.0,0.0
7824,219375.190378,1387.26417,0.0,0.0
7825,211087.691656,5655.80224835,0.0,0.0
7826,211087.691656,2957.58444789,0.0,0.0
7827,211087.691656,2046.79126678,0.0,0.0
7828,211087.691656,6328.91776394,0.0,0.0
7829,211087.691656,11529.3008336,0.0,0.0
7830,211087.691656,16152.4495224,0.0,0.0
7831,211087.691656,20569.5455312,0.0,0.0
7832,211087.691656,11999.0308021,0.0,0.0
7833,197964.092946,1472.48859,0.0,0.0
7834,174378.236491,1472.48859,0.0,0.0
7835,149070.150543,1472.48859,0.0,0.0
7836,134028.836006,1472.48859,0.0,0.0
7837,127383.650062,1472.48859,0.0,0.0
7838,129669.335819,1472.48859,0.0,0.0
7839,140861.654943,1472.48859,0.0,0.0
7840,165055.645063,1472.48859,0.0,0.0
7841,202711.386931,1472.48859,0.0,0.0
7842,220628.49554,23673.45,0.0,0.0
7843,215348.974297,23673.45,0.0,0.0
7844,211087.691656,15889.1464659,0.0,0.0
7845,211087.691656,4668.89923784,0.0,0.0
7846,203452.043784,1472.48859,0.0,0.0
7847,194348.425016,1472.48859,0.0,0.0
7848,190451.259699,1472.48859,0.0,0.0
7849,187515.792936,1500.89673,0.0,0.0
7850,185256.184167,1500.89673,0.0,0.0
7851,182294.736248,1500.89673,0.0,0.0
7852,187572.616076,1500.89673,0.0,0.0
7853,188917.32245,8067.16616028,0.0,0.0
7854,188917.32245,14781.0610865,0.0,0.0
7855,188917.32245,17943.1344444,0.0,0.0
7856,188917.32245,9718.52859065,0.0,0.0
7857,178440.079572,1500.89673,0.0,0.0
7858,151050.941227,1500.89673,0.0,0.0
7859,107975.343528,1500.89673,0.0,0.0
7860,84375.1707289,1500.89673,0.0,0.0
7861,80233.9375533,1500.89673,0.0,0.0
7862,87173.5137313,1500.89673,0.0,0.0
7863,102508.776668,1500.89673,0.0,0.0
7864,124853.229724,1500.89673,0.0,0.0
7865,164861.043576,1500.89673,0.0,0.0
7866,193459.872808,23673.45,0.0,0.0
7867,196231.275862,23673.45,0.0,0.0
7868,188917.32245,22225.4502332,0.0,0.0
7869,188917.32245,15683.7501961,0.0,0.0
7870,188917.32245,4534.78953892,0.0,0.0
7871,180886.196408,1500.89673,0.0,0.0
7872,172422.791811,1500.89673,0.0,0.0
7873,167160.523465,1555.345665,0.0,0.0
7874,163289.170903,1555.345665,0.0,0.0
7875,161294.679888,1555.345665,0.0,0.0
7876,158081.572249,1555.345665,0.0,0.0
7877,157129.540445,1555.345665,0.0,0.0
7878,158732.585541,1555.345665,0.0,0.0
7879,162266.801394,1555.345665,0.0,0.0
7880,154636.828389,1555.345665,0.0,0.0
7881,141508.582804,1555.345665,0.0,0.0
7882,115641.469122,1555.345665,0.0,0.0
7883,76901.9632678,1555.345665,0.0,0.0
7884,66052.3243261,1555.345665,0.0,0.0
7885,72460.2910809,1555.345665,0.0,0.0
7886,83528.8035468,1555.345665,0.0,0.0
7887,101087.820423,1555.345665,0.0,0.0
7888,131270.833467,1555.345665,0.0,0.0
7889,173084.254108,6367.82753237,0.0,0.0
7890,205221.823273,23673.45,0.0,0.0
7891,204863.076845,23673.45,0.0,0.0
7892,196145.559401,23673.45,0.0,0.0
7893,187676.586488,23673.45,0.0,0.0
7894,173262.536024,23673.45,0.0,0.0
7895,173084.254108,10460.0780052,0.0,0.0
7896,173084.254108,2733.54502238,0.0,0.0
7897,168760.94496,1659.508845,0.0,0.0
7898,165154.539929,1659.508845,0.0,0.0
7899,163276.811239,1659.508845,0.0,0.0
7900,169831.858847,1659.508845,0.0,0.0
7901,179321.58584,1659.508845,0.0,0.0
7902,189542.915954,1659.508845,0.0,0.0
7903,195115.050302,4639.90136982,0.0,0.0
7904,192290.296304,1659.508845,0.0,0.0
7905,176789.978785,1659.508845,0.0,0.0
7906,145876.411056,1659.508845,0.0,0.0
7907,104695.167583,1659.508845,0.0,0.0
7908,84748.7104643,1659.508845,0.0,0.0
7909,87109.3160988,1659.508845,0.0,0.0
7910,100161.193502,1659.508845,0.0,0.0
7911,122182.192098,1659.508845,0.0,0.0
7912,150120.948638,1659.508845,0.0,0.0
7913,192279.930538,1659.508845,0.0,0.0
7914,214328.833569,23673.45,0.0,0.0
7915,215742.650521,23673.45,0.0,0.0
7916,209146.145147,23673.45,0.0,0.0
7917,201494.277777,23673.45,0.0,0.0
7918,195115.050302,20097.6959187,0.0,0.0
7919,195115.050302,11651.0057638,0.0,0.0
7920,195115.050302,5179.68662776,0.0,0.0
7921,191843.794783,1666.61088,0.0,0.0
7922,185157.534417,1666.61088,0.0,0.0
7923,181233.223974,1666.61088,0.0,0.0
7924,187606.595917,1666.61088,0.0,0.0
7925,198184.116371,1666.61088,0.0,0.0
7926,205945.526274,3762.96967949,0.0,0.0
7927,205945.526274,10727.2302188,0.0,0.0
7928,205945.526274,5428.26866771,0.0,0.0
7929,192413.8563,1666.61088,0.0,0.0
7930,164899.658038,1666.61088,0.0,0.0
7931,130557.324584,1666.61088,0.0,0.0
7932,111394.516453,1666.61088,0.0,0.0
7933,109848.726982,1666.61088,0.0,0.0
7934,119137.417322,1666.61088,0.0,0.0
7935,137524.332329,1666.61088,0.0,0.0
7936,167462.764702,1666.61088,0.0,0.0
7937,205945.526274,6240.90056036,0.0,0.0
7938,225909.583756,23673.45,0.0,0.0
7939,224177.986004,23673.45,0.0,0.0
7940,213747.784196,23673.45,0.0,0.0
7941,205945.526274,20736.0241829,0.0,0.0
7942,205945.526274,14017.8890787,0.0,0.0
7943,205945.526274,7548.04649201,0.0,0.0
7944,205661.800355,1666.61088,0.0,0.0
7945,200042.13294,1650.039465,0.0,0.0
7946,195593.255135,1650.039465,0.0,0.0
7947,193317.403754,1650.039465,0.0,0.0
7948,200305.609029,1650.039465,0.0,0.0
7949,212525.567416,1650.039465,0.0,0.0
7950,222941.759731,2479.24539549,0.0,0.0
7951,222941.759731,10335.3610157,0.0,0.0
7952,222941.759731,5783.57471626,0.0,0.0
7953,207275.225249,1650.039465,0.0,0.0
7954,181824.661407,1650.039465,0.0,0.0
7955,149396.059748,1650.039465,0.0,0.0
7956,127750.582512,1650.039465,0.0,0.0
7957,126149.992269,1650.039465,0.0,0.0
7958,135368.574404,1650.039465,0.0,0.0
7959,153873.981685,1650.039465,0.0,0.0
7960,183120.816031,1650.039465,0.0,0.0
7961,222941.759731,3801.48666862,0.0,0.0
7962,237035.368981,23673.45,0.0,0.0
7963,236897.857656,23673.45,0.0,0.0
7964,229916.732769,23673.45,0.0,0.0
7965,222941.759731,22221.6067601,0.0,0.0
7966,222941.759731,14479.8504385,0.0,0.0
7967,222941.759731,8369.60811347,0.0,0.0
7968,222941.759731,2872.63504689,0.0,0.0
7969,211602.939853,9559.53732946,0.0,0.0
7970,211602.939853,5366.13368804,0.0,0.0
7971,211602.939853,3043.30460332,0.0,0.0
7972,211602.939853,3990.97657599,0.0,0.0
7973,211602.939853,7245.45440048,0.0,0.0
7974,211602.939853,11673.6169162,0.0,0.0
7975,211602.939853,14894.3308398,0.0,0.0
7976,211602.939853,8361.75152978,0.0,0.0
7977,198293.126094,1628.73336,0.0,0.0
7978,179932.739483,1628.73336,0.0,0.0
7979,156513.82127,1628.73336,0.0,0.0
7980,142126.6281,1628.73336,0.0,0.0
7981,139384.90469,1628.73336,0.0,0.0
7982,145595.234017,1628.73336,0.0,0.0
7983,157694.786199,1628.73336,0.0,0.0
7984,176537.281857,1628.73336,0.0,0.0
7985,211265.611471,1628.73336,0.0,0.0
7986,223360.537496,23673.45,0.0,0.0
7987,218579.619609,23673.45,0.0,0.0
7988,211602.939853,21066.3145937,0.0,0.0
7989,211602.939853,10721.1104031,0.0,0.0
7990,208699.210692,1628.73336,0.0,0.0
7991,195678.999996,1628.73336,0.0,0.0
7992,184442.622944,1628.73336,0.0,0.0
7993,158609.172865,18169.020445,0.0,0.0
7994,158609.172865,9765.27716836,0.0,0.0
7995,158609.172865,3705.09177378,0.0,0.0
7996,158609.172865,7059.37038236,0.0,0.0
7997,158609.172865,14105.4879118,0.0,0.0
7998,158609.172865,21711.8935603,0.0,0.0
7999,161555.590513,23673.45,0.0,0.0
8000,158609.172865,17938.1369975,0.0,0.0
8001,156309.770049,1633.46805,0.0,0.0
8002,121621.490036,1633.46805,0.0,0.0
8003,72710.627998,1633.46805,0.0,0.0
8004,33504.1807404,1633.46805,0.0,0.0
8005,20579.9473546,1633.46805,0.0,0.0
8006,19700.4482958,1633.46805,0.0,0.0
8007,27241.3105897,1633.46805,0.0,0.0
8008,52749.7002915,1633.46805,0.0,0.0
8009,105088.595595,1633.46805,0.0,0.0
8010,158609.172865,7668.03377363,0.0,0.0
8011,158609.172865,11365.0847136,0.0,0.0
8012,158609.172865,3889.31452359,0.0,0.0
8013,155439.205322,1633.46805,0.0,0.0
8014,144301.609606,1633.46805,0.0,0.0
8015,132821.375722,1633.46805,0.0,0.0
8016,126834.421227,1633.46805,0.0,0.0
8017,121811.576218,1723.42716,0.0,0.0
8018,119538.57688,1723.42716,0.0,0.0
8019,118408.07006,1723.42716,0.0,0.0
8020,129350.388497,1723.42716,0.0,0.0
8021,143714.742326,1723.42716,0.0,0.0
8022,159297.732712,1723.42716,0.0,0.0
8023,173489.426778,1723.42716,0.0,0.0
8024,176078.532902,1723.42716,0.0,0.0
8025,165893.295037,1723.42716,0.0,0.0
8026,140826.86411,1723.42716,0.0,0.0
8027,100806.568206,1723.42716,0.0,0.0
8028,66754.4289294,1723.42716,0.0,0.0
8029,60085.8669171,1723.42716,0.0,0.0
8030,72382.6844906,1723.42716,0.0,0.0
8031,95133.0084144,1723.42716,0.0,0.0
8032,123060.877781,1723.42716,0.0,0.0
8033,163134.605995,1723.42716,0.0,0.0
8034,193623.430086,23673.45,0.0,0.0
8035,192944.278122,23673.45,0.0,0.0
8036,183036.319746,23673.45,0.0,0.0
8037,179107.520066,17979.590109,0.0,0.0
8038,179107.520066,14515.9804029,0.0,0.0
8039,179107.520066,14434.1668309,0.0,0.0
8040,179107.520066,13036.8968372,0.0,0.0
8041,187452.693916,1683.182295,0.0,0.0
8042,183039.029765,1683.182295,0.0,0.0
8043,178687.547114,1683.182295,0.0,0.0
8044,173959.777321,1683.182295,0.0,0.0
8045,173835.658113,1683.182295,0.0,0.0
8046,179071.153675,1683.182295,0.0,0.0
8047,186400.887029,1683.182295,0.0,0.0
8048,184235.304662,1683.182295,0.0,0.0
8049,172442.396826,1683.182295,0.0,0.0
8050,151372.543692,1683.182295,0.0,0.0
8051,112769.360949,1683.182295,0.0,0.0
8052,89340.4805259,1683.182295,0.0,0.0
8053,90022.8111944,1683.182295,0.0,0.0
8054,103715.830451,1683.182295,0.0,0.0
8055,126000.466526,1683.182295,0.0,0.0
8056,154472.47139,1683.182295,0.0,0.0
8057,192625.119828,1683.182295,0.0,0.0
8058,216586.443445,23673.45,0.0,0.0
8059,213202.039565,23673.45,0.0,0.0
8060,203656.037606,23673.45,0.0,0.0
8061,203641.792578,14905.9915612,0.0,0.0
8062,203641.792578,14230.3165181,0.0,0.0
8063,203641.792578,15523.0095264,0.0,0.0
8064,203641.792578,15991.4792793,0.0,0.0
8065,213483.236759,4896.77009553,0.0,0.0
8066,213483.236759,1704.96285027,0.0,0.0
8067,210750.930089,1574.284425,0.0,0.0
8068,210255.269543,1574.284425,0.0,0.0
8069,213464.655557,1574.284425,0.0,0.0
8070,213483.236759,7809.54406846,0.0,0.0
8071,213483.236759,14590.3420395,0.0,0.0
8072,213483.236759,10386.2847333,0.0,0.0
8073,202474.499341,1574.284425,0.0,0.0
8074,182110.681863,1574.284425,0.0,0.0
8075,150199.535299,1574.284425,0.0,0.0
8076,129880.246038,1574.284425,0.0,0.0
8077,128843.505887,1574.284425,0.0,0.0
8078,137592.439462,1574.284425,0.0,0.0
8079,154622.085189,1574.284425,0.0,0.0
8080,179488.728321,1574.284425,0.0,0.0
8081,213483.236759,3735.55865715,0.0,0.0
8082,237755.960024,23673.45,0.0,0.0
8083,234273.824977,23673.45,0.0,0.0
8084,222132.050498,23673.45,0.0,0.0
8085,213483.236759,18084.6512785,0.0,0.0
8086,213483.236759,7591.08465228,0.0,0.0
8087,212599.189187,1574.284425,0.0,0.0
8088,206442.12053,1574.284425,0.0,0.0
8089,201418.181215,1522.202835,0.0,0.0
8090,195926.568207,1522.202835,0.0,0.0
8091,191294.655019,1522.202835,0.0,0.0
8092,191882.051606,1522.202835,0.0,0.0
8093,197598.252011,1522.202835,0.0,0.0
8094,206628.993229,1522.202835,0.0,0.0
8095,213266.351244,2518.19800696,0.0,0.0
8096,210340.073648,1522.202835,0.0,0.0
8097,193878.936345,1522.202835,0.0,0.0
8098,178635.194919,1522.202835,0.0,0.0
8099,151290.218286,1522.202835,0.0,0.0
8100,137102.420909,1522.202835,0.0,0.0
8101,140466.688746,1522.202835,0.0,0.0
8102,152182.814279,1522.202835,0.0,0.0
8103,170048.597716,1522.202835,0.0,0.0
8104,192894.250806,1522.202835,0.0,0.0
8105,213266.351244,13580.771754,0.0,0.0
8106,240420.058565,23673.45,0.0,0.0
8107,235408.395502,23673.45,0.0,0.0
8108,223719.319436,23673.45,0.0,0.0
8109,213266.351244,22053.513662,0.0,0.0
8110,213266.351244,18347.2313725,0.0,0.0
8111,213266.351244,8409.93574449,0.0,0.0
8112,210308.92147,1522.202835,0.0,0.0
8113,199179.20574,2162.50524206,0.0,0.0
8114,190257.750643,1545.876285,0.0,0.0
8115,181566.885383,1545.876285,0.0,0.0
8116,183470.82719,1545.876285,0.0,0.0
8117,190789.061628,1545.876285,0.0,0.0
8118,199179.20574,4306.80251267,0.0,0.0
8119,199179.20574,15136.6569891,0.0,0.0
8120,199179.20574,12969.691059,0.0,0.0
