Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7808,249736.684814,9700.48365059,0.0,0.0
7809,249457.574094,1387.26417,0.0,0.0
7810,239921.565845,1387.26417,0.0,0.0
7811,226230.415161,1387.26417,0.0,0.0
7812,219065.425254,1387.26417,0.0,0.0
7813,217586.861258,1387.26417,0.0,0.0
7814,219066.780538,1387.26417,0.0,0.0
7815,224112.141949,1387.26417,0.0,0.0
7816,235269.090691,1387.26417,0.0,0.0
7817,249736.684814,6716.58227597,0.0,0.0
7818,252993.025441,23673.45,0.0,0.0
7819,252733.917096,23673.45,0.0,0.0
7820,249736.684814,22381.1803174,0.0,0.0
7821,249736.684814,14876.115536,0.0,0.0
7822,249736.684814,4010.02664698,0.0,0.0
7823,241919.72829,1387.26417,0.0,0.0
7824,234926.03372,1387.26417,0.0,0.0
7825,227396.366648,3734.97992388,0.0,0.0
7826,225618.513951,1472.48859,0.0,0.0
7827,223548.490305,1472.48859,0.0,0.0
7828,226381.734919,1472.48859,0.0,0.0
7829,227396.366648,4982.46874548,0.0,0.0
7830,227396.366648,10244.8688236,0.0,0.0
7831,227396.366648,15648.302305,0.0,0.0
7832,227396.366648,13372.1853216,0.0,0.0
7833,227396.366648,3244.57748322,0.0,0.0
7834,218611.50171,1472.48859,0.0,0.0
7835,205452.127226,1472.48859,0.0,0.0
7836,197906.27152,1472.48859,0.0,0.0
7837,194032.114138,1472.48859,0.0,0.0
7838,194852.569627,1472.48859,0.0,0.0
7839,200516.62701,1472.48859,0.0,0.0
7840,213290.328336,1472.48859,0.0,0.0
7841,227396.366648,8538.61480362,0.0,0.0
7842,233999.701406,23673.45,0.0,0.0
7843,231341.752721,23673.45,0.0,0.0
7844,227396.366648,20688.1564701,0.0,0.0
7845,227396.366648,13151.2461103,0.0,0.0
7846,227396.366648,4192.06813328,0.0,0.0
7847,221461.104561,1472.48859,0.0,0.0
7848,216915.543979,1472.48859,0.0,0.0
7849,213103.916293,1500.89673,0.0,0.0
7850,210348.990589,1500.89673,0.0,0.0
7851,208419.256961,1500.89673,0.0,0.0
7852,212998.398868,1500.89673,0.0,0.0
7853,220868.082255,1500.89673,0.0,0.0
7854,223265.05391,7502.92384242,0.0,0.0
7855,223265.05391,13702.3392092,0.0,0.0
7856,223265.05391,13160.6283077,0.0,0.0
7857,223265.05391,5487.96725924,0.0,0.0
7858,214634.403792,1500.89673,0.0,0.0
7859,193400.244658,1500.89673,0.0,0.0
7860,180521.089065,1500.89673,0.0,0.0
7861,177119.39497,1500.89673,0.0,0.0
7862,179898.514076,1500.89673,0.0,0.0
7863,187153.051206,1500.89673,0.0,0.0
7864,199158.971733,1500.89673,0.0,0.0
7865,221679.970047,1500.89673,0.0,0.0
7866,226794.313923,23673.45,0.0,0.0
7867,228612.355725,23673.45,0.0,0.0
7868,223983.916368,23673.45,0.0,0.0
7869,223265.05391,19206.0072369,0.0,0.0
7870,223265.05391,10220.5643946,0.0,0.0
7871,222859.034472,1500.89673,0.0,0.0
7872,215112.047308,1500.89673,0.0,0.0
7873,209516.681102,1555.345665,0.0,0.0
7874,204845.255112,1555.345665,0.0,0.0
7875,202181.618809,1555.345665,0.0,0.0
7876,201325.046211,1555.345665,0.0,0.0
7877,204100.491119,1555.345665,0.0,0.0
7878,210422.117344,1555.345665,0.0,0.0
7879,216317.35226,1555.345665,0.0,0.0
7880,215347.522443,1555.345665,0.0,0.0
7881,209624.739456,1555.345665,0.0,0.0
7882,195854.579847,1555.345665,0.0,0.0
7883,176636.800447,1555.345665,0.0,0.0
7884,170046.4892,1555.345665,0.0,0.0
7885,172066.059225,1555.345665,0.0,0.0
7886,177072.904578,1555.345665,0.0,0.0
7887,185523.984935,1555.345665,0.0,0.0
7888,201743.143967,1555.345665,0.0,0.0
7889,216423.035323,12671.4204127,0.0,0.0
7890,232463.307785,23673.45,0.0,0.0
7891,233126.200696,23673.45,0.0,0.0
7892,228579.075485,23673.45,0.0,0.0
7893,222426.861385,23673.45,0.0,0.0
7894,216423.035323,18893.8799357,0.0,0.0
7895,216423.035323,8727.94735244,0.0,0.0
7896,216423.035323,2941.65285909,0.0,0.0
7897,213373.727965,1659.508845,0.0,0.0
7898,210167.634447,1659.508845,0.0,0.0
7899,208724.628881,1659.508845,0.0,0.0
7900,212838.900147,1659.508845,0.0,0.0
7901,220568.86964,1659.508845,0.0,0.0
7902,229498.081233,1780.17830418,0.0,0.0
7903,229498.081233,9948.21032343,0.0,0.0
7904,229498.081233,9631.19081571,0.0,0.0
7905,229498.081233,3553.57958888,0.0,0.0
7906,214728.001292,1659.508845,0.0,0.0
7907,193478.715989,1659.508845,0.0,0.0
7908,181585.129899,1659.508845,0.0,0.0
7909,181857.994918,1659.508845,0.0,0.0
7910,187172.103028,1659.508845,0.0,0.0
7911,197503.069424,1659.508845,0.0,0.0
7912,212399.279781,1659.508845,0.0,0.0
7913,229498.081233,8006.10058412,0.0,0.0
7914,237559.655751,23673.45,0.0,0.0
7915,238648.707968,23673.45,0.0,0.0
7916,234255.492279,23673.45,0.0,0.0
7917,229498.081233,22146.5880124,0.0,0.0
7918,229498.081233,12071.2331006,0.0,0.0
7919,229498.081233,3083.1854857,0.0,0.0
7920,223724.20352,1659.508845,0.0,0.0
7921,216717.245199,1666.61088,0.0,0.0
7922,210712.582503,1666.61088,0.0,0.0
7923,207876.348229,1666.61088,0.0,0.0
7924,212979.779721,1666.61088,0.0,0.0
7925,222770.104364,1666.61088,0.0,0.0
7926,233093.528673,1666.61088,0.0,0.0
7927,234304.466443,9084.96110524,0.0,0.0
7928,234304.466443,10399.2798934,0.0,0.0
7929,234304.466443,4155.85661154,0.0,0.0
7930,223343.232192,1666.61088,0.0,0.0
7931,205299.728895,1666.61088,0.0,0.0
7932,194155.629971,1666.61088,0.0,0.0
7933,192062.473414,1666.61088,0.0,0.0
7934,195364.992701,1666.61088,0.0,0.0
7935,204864.210418,1666.61088,0.0,0.0
7936,221139.162178,1666.61088,0.0,0.0
7937,234304.466443,13697.2313375,0.0,0.0
7938,245508.772997,23673.45,0.0,0.0
7939,244252.917862,23673.45,0.0,0.0
7940,237537.708935,23673.45,0.0,0.0
7941,234304.466443,18743.6439783,0.0,0.0
7942,234304.466443,10004.3496102,0.0,0.0
7943,234304.466443,2376.00634375,0.0,0.0
7944,228566.083348,1666.61088,0.0,0.0
7945,223217.086593,1650.039465,0.0,0.0
7946,219290.03733,1650.039465,0.0,0.0
7947,217767.833153,1650.039465,0.0,0.0
7948,223000.411639,1650.039465,0.0,0.0
7949,232736.000947,1650.039465,0.0,0.0
7950,241321.351265,3680.5143063,0.0,0.0
7951,241321.351265,11390.3038182,0.0,0.0
7952,241321.351265,12264.0148632,0.0,0.0
7953,241321.351265,4585.93646064,0.0,0.0
7954,232436.289683,1650.039465,0.0,0.0
7955,216413.759981,1650.039465,0.0,0.0
7956,205017.950148,1650.039465,0.0,0.0
7957,202824.07333,1650.039465,0.0,0.0
7958,206550.543356,1650.039465,0.0,0.0
7959,214706.769582,1650.039465,0.0,0.0
7960,229127.457024,1650.039465,0.0,0.0
7961,241321.351265,11139.5725289,0.0,0.0
7962,247378.775885,23673.45,0.0,0.0
7963,247521.892389,23673.45,0.0,0.0
7964,242260.351165,23673.45,0.0,0.0
7965,241321.351265,17238.578728,0.0,0.0
7966,241321.351265,8394.40798484,0.0,0.0
7967,241261.691719,1650.039465,0.0,0.0
7968,235690.917593,1650.039465,0.0,0.0
7969,231200.541343,1628.73336,0.0,0.0
7970,227545.741038,1628.73336,0.0,0.0
7971,226258.359066,1628.73336,0.0,0.0
7972,228189.425149,1628.73336,0.0,0.0
7973,233460.497667,1628.73336,0.0,0.0
7974,236161.349294,6020.58966371,0.0,0.0
7975,236161.349294,12158.5920017,0.0,0.0
7976,236161.349294,12756.1316644,0.0,0.0
7977,236161.349294,5462.99275602,0.0,0.0
7978,231758.193047,1628.73336,0.0,0.0
7979,220538.310754,1628.73336,0.0,0.0
7980,213161.345338,1628.73336,0.0,0.0
7981,211123.751424,1628.73336,0.0,0.0
7982,212939.277925,1628.73336,0.0,0.0
7983,217908.074123,1628.73336,0.0,0.0
7984,227760.673383,1628.73336,0.0,0.0
7985,236161.349294,12629.1940647,0.0,0.0
7986,242732.76964,23673.45,0.0,0.0
7987,240192.945854,23673.45,0.0,0.0
7988,236161.349294,22460.9802313,0.0,0.0
7989,236161.349294,15523.4527,0.0,0.0
7990,236161.349294,5653.1310782,0.0,0.0
7991,230124.571749,1628.73336,0.0,0.0
7992,222121.566137,1628.73336,0.0,0.0
7993,207033.14897,10147.8617684,0.0,0.0
7994,207033.14897,3821.72114187,0.0,0.0
7995,205337.893256,1633.46805,0.0,0.0
7996,207033.14897,2199.1043462,0.0,0.0
7997,207033.14897,7584.00585492,0.0,0.0
7998,207033.14897,15007.0540553,0.0,0.0
7999,207033.14897,21262.9102028,0.0,0.0
8000,207033.14897,20134.899499,0.0,0.0
8001,207033.14897,12842.8748374,0.0,0.0
8002,200680.360451,1633.46805,0.0,0.0
8003,176112.922955,1633.46805,0.0,0.0
8004,156494.035359,1633.46805,0.0,0.0
8005,148901.135753,1633.46805,0.0,0.0
8006,146852.964414,1633.46805,0.0,0.0
8007,148533.451589,1633.46805,0.0,0.0
8008,160671.49921,1633.46805,0.0,0.0
8009,188347.64104,1633.46805,0.0,0.0
8010,207033.14897,14192.500757,0.0,0.0
8011,207033.14897,16086.5736674,0.0,0.0
8012,207033.14897,11153.867211,0.0,0.0
8013,207033.14897,6250.25595879,0.0,0.0
8014,201834.415879,1633.46805,0.0,0.0
8015,192311.12143,1633.46805,0.0,0.0
8016,186297.026082,1633.46805,0.0,0.0
8017,180972.647487,1723.42716,0.0,0.0
8018,177398.460849,1723.42716,0.0,0.0
8019,175597.446753,1723.42716,0.0,0.0
8020,181895.668333,1723.42716,0.0,0.0
8021,191861.764784,1723.42716,0.0,0.0
8022,204675.266673,1723.42716,0.0,0.0
8023,216226.958112,1868.03917244,0.0,0.0
8024,216226.958112,6881.12229928,0.0,0.0
8025,216226.958112,4670.58526986,0.0,0.0
8026,207699.843775,1723.42716,0.0,0.0
8027,188110.567736,1723.42716,0.0,0.0
8028,170027.329843,1723.42716,0.0,0.0
8029,165600.869998,1723.42716,0.0,0.0
8030,171227.033417,1723.42716,0.0,0.0
8031,182331.130085,1723.42716,0.0,0.0
8032,197338.786594,1723.42716,0.0,0.0
8033,216226.958112,5451.26984996,0.0,0.0
8034,225451.439069,23673.45,0.0,0.0
8035,225275.480221,23673.45,0.0,0.0
8036,219293.843264,23673.45,0.0,0.0
8037,216226.958112,19291.0218199,0.0,0.0
8038,216226.958112,13578.173234,0.0,0.0
8039,216226.958112,9442.56173284,0.0,0.0
8040,216226.958112,5677.56944172,0.0,0.0
8041,216081.85068,1683.182295,0.0,0.0
8042,211815.80918,1683.182295,0.0,0.0
8043,208628.773311,1683.182295,0.0,0.0
8044,207469.966171,1683.182295,0.0,0.0
8045,210752.808017,1683.182295,0.0,0.0
8046,218119.180627,1683.182295,0.0,0.0
8047,226571.053359,1683.182295,0.0,0.0
8048,226914.660199,4079.50814,0.0,0.0
8049,225983.153428,1683.182295,0.0,0.0
8050,215497.784336,1683.182295,0.0,0.0
8051,195473.563684,1683.182295,0.0,0.0
8052,182866.4493,1683.182295,0.0,0.0
8053,181696.333441,1683.182295,0.0,0.0
8054,187741.790666,1683.182295,0.0,0.0
8055,198256.483707,1683.182295,0.0,0.0
8056,214007.267301,1683.182295,0.0,0.0
8057,226914.660199,10243.5076645,0.0,0.0
8058,237468.715559,23673.45,0.0,0.0
8059,235170.759525,23673.45,0.0,0.0
8060,228438.24395,23673.45,0.0,0.0
8061,226914.660199,18112.0535462,0.0,0.0
8062,226914.660199,13598.1170862,0.0,0.0
8063,226914.660199,10328.2289885,0.0,0.0
8064,226914.660199,7655.74604965,0.0,0.0
8065,230034.571138,1574.284425,0.0,0.0
8066,226508.911059,1574.284425,0.0,0.0
8067,224252.886446,1574.284425,0.0,0.0
8068,225360.287087,1574.284425,0.0,0.0
8069,230736.146998,1574.284425,0.0,0.0
8070,236970.07003,3369.034906,0.0,0.0
8071,236970.07003,11292.9348608,0.0,0.0
8072,236970.07003,12699.9964879,0.0,0.0
8073,236970.07003,5649.9796289,0.0,0.0
8074,230966.222684,1574.284425,0.0,0.0
8075,213825.692567,1574.284425,0.0,0.0
8076,202799.407672,1574.284425,0.0,0.0
8077,201606.941615,1574.284425,0.0,0.0
8078,205163.339895,1574.284425,0.0,0.0
8079,213328.936005,1574.284425,0.0,0.0
8080,226591.386537,1574.284425,0.0,0.0
8081,236970.07003,11204.5682371,0.0,0.0
8082,248136.342009,23673.45,0.0,0.0
8083,246310.029924,23673.45,0.0,0.0
8084,239047.842788,23673.45,0.0,0.0
8085,236970.07003,15947.6031837,0.0,0.0
8086,236970.07003,7060.79664556,0.0,0.0
8087,235061.115874,1574.284425,0.0,0.0
8088,229407.936396,1574.284425,0.0,0.0
8089,224683.647336,1522.202835,0.0,0.0
8090,219751.816229,1522.202835,0.0,0.0
8091,216601.728066,1522.202835,0.0,0.0
8092,218232.623255,1522.202835,0.0,0.0
8093,224600.632957,1522.202835,0.0,0.0
8094,233775.334388,1522.202835,0.0,0.0
8095,240196.207148,3086.78884221,0.0,0.0
8096,240196.207148,4206.81135558,0.0,0.0
8097,237078.289433,1522.202835,0.0,0.0
8098,229720.016642,1522.202835,0.0,0.0
8099,215429.881389,1522.202835,0.0,0.0
8100,207350.997476,1522.202835,0.0,0.0
8101,207690.948115,1522.202835,0.0,0.0
8102,213136.103066,1522.202835,0.0,0.0
8103,221905.85851,1522.202835,0.0,0.0
8104,233645.071916,1522.202835,0.0,0.0
8105,240196.207148,12283.1390083,0.0,0.0
8106,248216.438806,23673.45,0.0,0.0
8107,246547.967951,23673.45,0.0,0.0
8108,241739.203934,23673.45,0.0,0.0
8109,240196.207148,19505.1771085,0.0,0.0
8110,240196.207148,17790.0294618,0.0,0.0
8111,240196.207148,9559.90759863,0.0,0.0
8112,239548.511323,1522.202835,0.0,0.0
8113,228371.016993,3222.50366738,0.0,0.0
8114,220397.236577,1545.876285,0.0,0.0
8115,211420.089273,1545.876285,0.0,0.0
8116,212440.998164,1545.876285,0.0,0.0
8117,218626.40187,1545.876285,0.0,0.0
8118,228013.845915,1545.876285,0.0,0.0
8119,228371.016993,10908.3365421,0.0,0.0
8120,228371.016993,13205.0294631,0.0,0.0
8121,228371.016993,6863.45028694,0.0,0.0
8122,225570.366634,1545.876285,0.0,0.0
8123,212117.145957,1545.876285,0.0,0.0
8124,198667.503939,1545.876285,0.0,0.0
8125,194229.360725,1545.876285,0.0,0.0
8126,195507.224954,1545.876285,0.0,0.0
8127,202026.298173,1545.876285,0.0,0.0
8128,213834.448447,1545.876285,0.0,0.0
8129,228371.016993,7990.90768714,0.0,0.0
8130,238000.427205,23673.45,0.0,0.0
8131,237542.509997,23673.45,0.0,0.0
8132,230697.501621,23673.45,0.0,0.0
8133,228371.016993,17725.2834146,0.0,0.0
8134,228371.016993,7707.11684871,0.0,0.0
8135,224285.99091,1545.876285,0.0,0.0
8136,216067.959055,1545.876285,0.0,0.0
8137,209190.751695,1529.30487,0.0,0.0
8138,203443.329877,1529.30487,0.0,0.0
8139,200678.058021,1529.30487,0.0,0.0
8140,201539.306472,1529.30487,0.0,0.0
8141,205829.623,1529.30487,0.0,0.0
8142,213787.884716,1529.30487,0.0,0.0
8143,221901.724749,1529.30487,0.0,0.0
8144,223785.725151,1834.62411182,0.0,0.0
8145,218614.967614,1529.30487,0.0,0.0
8146,214077.757033,1529.30487,0.0,0.0
8147,202567.621381,1529.30487,0.0,0.0
8148,193469.229056,1529.30487,0.0,0.0
8149,191516.80368,1529.30487,0.0,0.0
8150,197045.111966,1529.30487,0.0,0.0
8151,206646.450859,1529.30487,0.0,0.0
8152,220676.310321,1529.30487,0.0,0.0
8153,223785.725151,20305.6000639,0.0,0.0
8154,243620.451833,23673.45,0.0,0.0
8155,241761.643065,23673.45,0.0,0.0
8156,233788.754607,23673.45,0.0,0.0
8157,224541.867855,23673.45,0.0,0.0
8158,223785.725151,14393.3932069,0.0,0.0
8159,223785.725151,4588.95059741,0.0,0.0
8160,220456.703129,1529.30487,0.0,0.0
8161,216310.197403,1481.95797,0.0,0.0
8162,213041.53151,1481.95797,0.0,0.0
8163,212416.607973,1481.95797,0.0,0.0
8164,216738.978302,1481.95797,0.0,0.0
8165,222131.151101,1481.95797,0.0,0.0
8166,230411.901165,1481.95797,0.0,0.0
8167,232981.119337,6556.25732655,0.0,0.0
8168,232981.119337,8368.0593606,0.0,0.0
8169,232846.323677,1481.95797,0.0,0.0
8170,226396.274106,1481.95797,0.0,0.0
8171,215483.366865,1481.95797,0.0,0.0
8172,207792.951918,1481.95797,0.0,0.0
8173,206673.166713,1481.95797,0.0,0.0
8174,208481.133246,1481.95797,0.0,0.0
8175,213401.447203,1481.95797,0.0,0.0
8176,225125.264524,1481.95797,0.0,0.0
8177,232981.119337,12369.082469,0.0,0.0
8178,240737.794642,23673.45,0.0,0.0
8179,238244.951339,23673.45,0.0,0.0
8180,232981.119337,22783.3950091,0.0,0.0
8181,232981.119337,16580.6931086,0.0,0.0
8182,232981.119337,7627.42590616,0.0,0.0
8183,230459.207411,1481.95797,0.0,0.0
8184,223819.88887,1481.95797,0.0,0.0
8185,218244.815417,1368.32541,0.0,0.0
8186,213000.942753,1368.32541,0.0,0.0
8187,209798.78987,1368.32541,0.0,0.0
8188,214804.183532,1368.32541,0.0,0.0
8189,225172.969439,1368.32541,0.0,0.0
8190,238315.853791,1368.32541,0.0,0.0
8191,248406.270228,4008.98587934,0.0,0.0
8192,248406.270228,10031.6641076,0.0,0.0
8193,248406.270228,5364.17531555,0.0,0.0
8194,244044.020395,1368.32541,0.0,0.0
8195,231873.923446,1368.32541,0.0,0.0
8196,223735.00137,1368.32541,0.0,0.0
8197,220989.838873,1368.32541,0.0,0.0
8198,222595.608637,1368.32541,0.0,0.0
8199,226373.783835,1368.32541,0.0,0.0
8200,239053.099431,1368.32541,0.0,0.0
8201,248406.270228,10343.6745755,0.0,0.0
8202,255270.569915,23673.45,0.0,0.0
8203,254387.479393,23673.45,0.0,0.0
8204,248567.781189,23673.45,0.0,0.0
8205,248406.270228,16647.11231,0.0,0.0
8206,248406.270228,7402.29736198,0.0,0.0
8207,245874.653973,1368.32541,0.0,0.0
8208,238558.351572,1368.32541,0.0,0.0
8209,232272.001216,1396.73355,0.0,0.0
8210,226892.88446,1396.73355,0.0,0.0
8211,223931.241552,1396.73355,0.0,0.0
8212,225798.13573,1396.73355,0.0,0.0
8213,233048.686678,1396.73355,0.0,0.0
8214,243395.646224,2003.61294286,0.0,0.0
8215,243395.646224,12792.555647,0.0,0.0
8216,243395.646224,17014.8844888,0.0,0.0
8217,243395.646224,9644.89242984,0.0,0.0
8218,241663.37075,1396.73355,0.0,0.0
8219,230359.018305,1396.73355,0.0,0.0
8220,220802.843205,1396.73355,0.0,0.0
8221,217094.237295,1396.73355,0.0,0.0
8222,218443.671724,1396.73355,0.0,0.0
8223,222672.945574,1396.73355,0.0,0.0
8224,233907.859105,1396.73355,0.0,0.0
8225,243395.646224,10725.5134501,0.0,0.0
8226,250871.640409,23673.45,0.0,0.0
8227,246862.639924,23673.45,0.0,0.0
8228,243395.646224,17501.5819831,0.0,0.0
8229,243395.646224,7362.19650832,0.0,0.0
8230,239545.009321,1396.73355,0.0,0.0
8231,231678.537151,1396.73355,0.0,0.0
8232,226995.510709,1396.73355,0.0,0.0
8233,223607.494828,1391.99886,0.0,0.0
8234,220558.118651,1391.99886,0.0,0.0
8235,218161.600159,1391.99886,0.0,0.0
8236,220471.344887,1391.99886,0.0,0.0
8237,226646.959375,1391.99886,0.0,0.0
8238,235554.509073,1391.99886,0.0,0.0
8239,235632.313559,10969.9629406,0.0,0.0
8240,235632.313559,15685.718728,0.0,0.0
8241,235632.313559,8791.48852381,0.0,0.0
8242,235632.313559,1552.84525785,0.0,0.0
8243,227179.883808,1391.99886,0.0,0.0
8244,218310.087539,1391.99886,0.0,0.0
8245,213973.35138,1391.99886,0.0,0.0
8246,215236.02483,1391.99886,0.0,0.0
8247,220785.630064,1391.99886,0.0,0.0
8248,229545.05347,1391.99886,0.0,0.0
8249,235632.313559,12634.6415989,0.0,0.0
8250,242422.327409,23673.45,0.0,0.0
8251,238968.619068,23673.45,0.0,0.0
8252,235632.313559,18512.8367492,0.0,0.0
8253,235632.313559,8968.76400171,0.0,0.0
8254,232300.198613,1391.99886,0.0,0.0
8255,223575.780288,1391.99886,0.0,0.0
8256,216752.706205,1391.99886,0.0,0.0
8257,210196.144651,1413.304965,0.0,0.0
8258,202960.533748,1413.304965,0.0,0.0
8259,199176.452338,1413.304965,0.0,0.0
8260,201005.357699,1413.304965,0.0,0.0
8261,208991.882735,1413.304965,0.0,0.0
8262,221330.016892,1413.304965,0.0,0.0
8263,233600.96017,1808.36105427,0.0,0.0
8264,233600.96017,10388.0322668,0.0,0.0
8265,233600.96017,8295.29303982,0.0,0.0
8266,233600.96017,5321.50817716,0.0,0.0
8267,230810.702988,1413.304965,0.0,0.0
8268,222050.181874,1413.304965,0.0,0.0
8269,217736.03631,1413.304965,0.0,0.0
8270,218941.505231,1413.304965,0.0,0.0
8271,223335.563703,1413.304965,0.0,0.0
8272,233600.96017,2210.71345761,0.0,0.0
8273,233600.96017,19668.792589,0.0,0.0
8274,246250.774081,23673.45,0.0,0.0
8275,241648.114883,23673.45,0.0,0.0
8276,233600.96017,21355.569989,0.0,0.0
8277,233600.96017,9161.70061638,0.0,0.0
8278,228381.121448,1413.304965,0.0,0.0
8279,217195.231026,1413.304965,0.0,0.0
8280,209553.831286,1413.304965,0.0,0.0
8281,204908.007481,1394.366205,0.0,0.0
8282,201325.28709,1394.366205,0.0,0.0
8283,201461.983394,1394.366205,0.0,0.0
8284,208000.196825,1394.366205,0.0,0.0
8285,216808.565397,1394.366205,0.0,0.0
8286,227368.632045,2012.19874404,0.0,0.0
8287,227368.632045,12474.9365832,0.0,0.0
8288,227368.632045,18249.7878972,0.0,0.0
8289,227368.632045,13389.9475862,0.0,0.0
8290,227368.632045,8121.63662208,0.0,0.0
8291,224775.079926,1394.366205,0.0,0.0
8292,216292.838203,1394.366205,0.0,0.0
8293,209929.574757,1394.366205,0.0,0.0
8294,208334.869131,1394.366205,0.0,0.0
8295,215172.448536,1394.366205,0.0,0.0
8296,222583.156881,1394.366205,0.0,0.0
8297,227368.632045,10267.021489,0.0,0.0
8298,231978.618189,23673.45,0.0,0.0
8299,227479.728996,23673.45,0.0,0.0
8300,227368.632045,12565.2187033,0.0,0.0
8301,224190.761492,1394.366205,0.0,0.0
8302,210930.185073,1394.366205,0.0,0.0
8303,200621.195155,1394.366205,0.0,0.0
8304,194970.908607,1394.366205,0.0,0.0
8305,192413.657698,1330.44789,0.0,0.0
8306,191241.875433,1330.44789,0.0,0.0
8307,192390.903646,1330.44789,0.0,0.0
8308,195707.848036,1330.44789,0.0,0.0
8309,201473.874516,1330.44789,0.0,0.0
8310,209118.239426,1330.44789,0.0,0.0
8311,210053.90587,8310.15337914,0.0,0.0
8312,210053.90587,10929.1677157,0.0,0.0
8313,210053.90587,5137.09985757,0.0,0.0
8314,202153.810772,1330.44789,0.0,0.0
8315,186966.400662,1330.44789,0.0,0.0
8316,176135.363925,1330.44789,0.0,0.0
8317,170991.3675,1330.44789,0.0,0.0
8318,173245.236384,1330.44789,0.0,0.0
8319,177985.078461,1330.44789,0.0,0.0
8320,189369.058234,1330.44789,0.0,0.0
8321,210053.90587,3462.81037357,0.0,0.0
8322,212825.543338,23673.45,0.0,0.0
8323,213355.806632,23673.45,0.0,0.0
8324,210053.90587,22312.9686955,0.0,0.0
8325,210053.90587,16707.6461034,0.0,0.0
8326,210053.90587,9471.10943247,0.0,0.0
8327,210053.90587,3039.01468272,0.0,0.0
8328,208048.875489,1330.44789,0.0,0.0
8329,205796.556949,1275.998955,0.0,0.0
8330,204318.438138,1275.998955,0.0,0.0
8331,204054.096171,1275.998955,0.0,0.0
8332,207770.667811,1275.998955,0.0,0.0
8333,214012.975291,1275.998955,0.0,0.0
8334,216464.162786,6575.96266795,0.0,0.0
8335,216464.162786,14450.830961,0.0,0.0
8336,216464.162786,17510.6073201,0.0,0.0
8337,216464.162786,8410.31509254,0.0,0.0
8338,212098.280999,1275.998955,0.0,0.0
8339,203685.796901,1275.998955,0.0,0.0
8340,194282.709137,1275.998955,0.0,0.0
8341,188985.256495,1275.998955,0.0,0.0
8342,188617.461221,1275.998955,0.0,0.0
8343,190725.129534,1275.998955,0.0,0.0
8344,197575.676589,1275.998955,0.0,0.0
8345,213207.381915,1275.998955,0.0,0.0
8346,216464.162786,18274.8571406,0.0,0.0
8347,216464.162786,18223.7900735,0.0,0.0
8348,216464.162786,11985.1430022,0.0,0.0
8349,216464.162786,3606.03976211,0.0,0.0
8350,207816.190225,1275.998955,0.0,0.0
8351,198069.486543,1275.998955,0.0,0.0
8352,192665.746583,1275.998955,0.0,0.0
8353,190008.421971,1302.03975,0.0,0.0
8354,188447.858144,1302.03975,0.0,0.0
8355,190096.622526,1302.03975,0.0,0.0
8356,192728.629059,1302.03975,0.0,0.0
8357,197864.444969,1302.03975,0.0,0.0
8358,206415.16757,1302.03975,0.0,0.0
8359,216395.144381,1302.03975,0.0,0.0
8360,221059.934883,2166.68660463,0.0,0.0
8361,216365.587815,1302.03975,0.0,0.0
8362,211185.950177,1302.03975,0.0,0.0
8363,203823.348588,1302.03975,0.0,0.0
8364,195055.659959,1302.03975,0.0,0.0
8365,190015.431718,1302.03975,0.0,0.0
8366,191954.402012,1302.03975,0.0,0.0
8367,198055.241805,1302.03975,0.0,0.0
8368,209830.22796,1302.03975,0.0,0.0
