Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7024,2580.40605,4446.30956,3430.0,1548.603,86834.94929,0.0,160236.3861,1985.346,0.0,0.0,0.0,0.0,0.0,155744.0,261062,0.0
7025,2580.40605,4446.30956,3430.0,1548.603,88850.94929,0.0,160236.3861,1985.346,0.0,0.0,0.0,0.0,0.0,38804.0,263078,0.0
7026,20330.57342,4446.30956,3430.0,1548.603,15739.2483224,0.0,224433.719698,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,272068,0.0
7027,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,228909.123,3970.692,9376.62244,1769.2,0.0,0.0,0.0,0.0,277124,0.0
7028,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,228909.123,3970.692,6352.62244,1769.2,0.0,0.0,0.0,0.0,274100,0.0
7029,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,228909.123,3970.692,1312.803,1676.01944,0.0,0.0,0.0,0.0,268967,0.0
7030,19325.71844,4446.30956,3430.0,1548.603,0.0,0.0,224456.823,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,255347,0.0
7031,7898.71844,4446.30956,3430.0,1548.603,0.0,0.0,224456.823,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,243920,0.0
7032,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,217991.13539,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,232136,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,203400.67155,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,217297,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,196341.57155,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,210111,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,193376.57155,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,207146,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,192190.57155,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,205960,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,193883.57155,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,207653,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,198715.57155,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,212485,0.0
7039,2391.01845,4330.821,3430.0,1510.947,1904.73228848,0.0,214429.939262,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,230231,0.0
7040,2391.01845,4330.821,3430.0,1510.947,57183.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,22564.0,240310,0.0
7041,2391.01845,4330.821,3430.0,1510.947,61595.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,133767.0,244722,0.0
7042,2391.01845,4330.821,3430.0,1510.947,71282.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,230605.0,254409,0.0
7043,2391.01845,4330.821,3430.0,1510.947,81542.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,298180.0,264669,0.0
7044,2391.01845,4330.821,3430.0,1510.947,84082.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,340831.0,267209,0.0
7045,2391.01845,4330.821,3430.0,1510.947,85063.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,352490.0,268190,0.0
7046,2391.01845,4330.821,3430.0,1510.947,77763.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,339885.0,260890,0.0
7047,2391.01845,4330.821,3430.0,1510.947,82084.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,281705.0,265211,0.0
7048,2391.01845,4330.821,3430.0,1510.947,80909.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,198317.0,264036,0.0
7049,2391.01845,4330.821,3430.0,1510.947,83050.88545,0.0,169383.9861,2079.342,0.0,0.0,0.0,0.0,0.0,77547.0,266177,0.0
7050,2391.01845,4330.821,3430.0,1510.947,30840.8848524,0.0,221775.786698,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,266513,0.0
7051,22855.4531,4330.821,3430.0,1510.947,814.020185835,0.0,240965.216714,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,276140,0.0
7052,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241977.123,4158.684,13531.775,1769.2,0.0,0.0,0.0,0.0,294382,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241977.123,4158.684,9026.775,1769.2,0.0,0.0,0.0,0.0,289877,0.0
7054,23673.45,4330.821,3430.0,1510.947,0.0,0.0,241977.123,4158.684,1415.775,1769.2,0.0,0.0,0.0,0.0,282266,0.0
7055,20695.767,4330.821,3430.0,1510.947,0.0,0.0,240907.923,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,273109,0.0
7056,7412.767,4330.821,3430.0,1510.947,0.0,0.0,240907.923,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,259826,0.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,230788.37571,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,244361,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,221665.37571,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,235238,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,216842.37571,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,230415,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,216005.37571,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,229578,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,217592.37571,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,231165,0.0
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,226276.37571,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,239849,0.0
7063,2201.63085,4215.33244,3430.0,1492.119,1911.49606336,0.0,233317.879647,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,248802,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,73284.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,4962.0,256919,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,78263.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,112316.0,261898,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,89205.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,204724.0,272840,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,97620.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,270979.0,281255,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,98712.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,311227.0,282347,0.0
7069,2201.63085,4215.33244,3430.0,1492.119,93629.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,329459.0,277264,0.0
7070,2201.63085,4215.33244,3430.0,1492.119,85742.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,317110.0,269377,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,85394.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,262069.0,269029,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,81323.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,176790.0,264958,0.0
7073,2201.63085,4215.33244,3430.0,1492.119,81374.98961,0.0,170215.5861,2079.342,0.0,0.0,0.0,0.0,0.0,54507.0,265009,0.0
7074,7538.25437295,4215.33244,3430.0,1492.119,15492.9291871,0.0,235148.823,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,269551,0.0
7075,23673.45,4215.33244,3430.0,1492.119,766.22312343,0.0,243165.123,4158.684,4838.86843657,1769.2,0.0,0.0,0.0,0.0,287509,0.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,243165.123,4158.684,5585.09156,1769.2,0.0,0.0,0.0,0.0,287489,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,243165.123,4158.684,1286.77156,1581.52,0.0,0.0,0.0,0.0,283003,0.0
7078,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,240148.55656,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,275193,0.0
7079,19002.7068171,4215.33244,3430.0,1492.119,0.0,0.0,235102.299743,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,265476,0.0
7080,6360.18356,4215.33244,3430.0,1492.119,0.0,0.0,235148.823,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,252880,0.0
7081,5649.18384,4157.58816,3430.0,1492.119,0.0,0.0,222762.123,2485.386,176.4,19.2,0.0,0.0,0.0,0.0,240172,0.0
7082,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,218213.809695,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,231424,0.0
7083,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,212719.809695,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,225930,0.0
7084,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,210925.809695,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224136,0.0
7085,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,211224.809695,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224435,0.0
7086,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,214887.809695,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,228098,0.0
7087,1990.937145,4157.58816,3430.0,1492.119,1705.11692262,0.0,216418.692772,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,231334,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,63472.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,14021.0,232462,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,63376.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,125062.0,232366,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,64466.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,224348.0,233456,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,65801.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,296943.0,234791,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,66669.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,334979.0,235659,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,63280.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,341307.0,232270,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,57655.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,318086.0,226645,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,53264.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,266152.0,222254,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,49654.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,184959.0,218644,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,52149.523595,0.0,155933.4861,1985.346,0.0,0.0,0.0,0.0,0.0,71133.0,221139,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,12840.7961749,0.0,209603.01352,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,235654,0.0
7099,23673.45,4157.58816,3430.0,1492.119,817.487880564,0.0,222762.123,3970.692,1312.803,1668.73695944,0.0,0.0,0.0,0.0,263285,0.0
7100,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,222762.123,3970.692,3853.82784,1769.2,0.0,0.0,0.0,0.0,265109,0.0
7101,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,222762.123,3970.692,967.293,1222.73484,0.0,0.0,0.0,0.0,261676,0.0
7102,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,222762.123,3970.692,355.82784,19.2,0.0,0.0,0.0,0.0,259861,0.0
7103,20171.570055,4157.58816,3430.0,1492.119,0.0,0.0,222762.123,2511.999785,176.4,19.2,0.0,0.0,0.0,0.0,254721,0.0
7104,10662.18384,4157.58816,3430.0,1492.119,0.0,0.0,222762.123,2485.386,176.4,19.2,0.0,0.0,0.0,0.0,245185,0.0
7105,11383.4455835,4085.40781,3430.0,1487.412,0.0,0.0,212697.188606,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,235223,0.0
7106,3796.63619,4085.40781,3430.0,1487.412,0.0,0.0,212653.998,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,227593,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,210718.3704,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,223712,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,208536.3704,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,221530,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,208812.3704,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,221806,0.0
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,211517.3704,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,224511,0.0
7111,1851.26379,4085.40781,3430.0,1487.412,1640.26281049,0.0,210823.10759,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,225457,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,55273.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,18183.0,224859,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,57926.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,117544.0,227512,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,63133.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,207003.0,232719,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,68021.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,275989.0,237607,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,67846.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,312495.0,237432,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,65497.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,323993.0,235083,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,60702.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,296763.0,230288,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,57543.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,232760.0,227129,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,55246.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,150387.0,224832,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,57631.3843,0.0,156746.1861,1985.346,0.0,0.0,0.0,0.0,0.0,33733.0,227217,0.0
7122,2393.93059647,4085.40781,3430.0,1487.412,9612.50559353,0.0,212832.198,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,235981,0.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,223923.123,3970.692,287.71519,19.2,0.0,0.0,0.0,0.0,260877,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,223923.123,3970.692,962.523,1046.39219,0.0,0.0,0.0,0.0,262579,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,223923.123,3970.692,2673.71519,1769.2,0.0,0.0,0.0,0.0,265013,0.0
7126,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,223923.123,3970.692,8738.71519,1769.2,0.0,0.0,0.0,0.0,271078,0.0
7127,23134.63619,4085.40781,3430.0,1487.412,0.0,0.0,212653.998,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,246931,0.0
7128,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,207123.3704,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,220117,0.0
7129,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,192758.638345,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,205545,0.0
7130,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,186332.638345,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,199119,0.0
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,184479.638345,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,197266,0.0
7132,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,185183.638345,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,197970,0.0
7133,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,185919.638345,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,198706,0.0
7134,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,191257.638345,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,204044,0.0
7135,1744.733265,3998.79139,3430.0,1473.291,1431.77329039,0.0,191023.865055,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,205242,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,54914.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,7731.0,211044,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,60586.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,83890.0,216716,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,65739.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,152325.0,221869,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,66816.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,210653.0,222946,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,79831.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,220242.0,235961,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,87797.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,228529.0,243927,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,82998.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,213819.0,239128,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,80126.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,160792.0,236256,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,74880.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,106201.0,231010,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,72367.552245,0.0,143497.2861,1985.346,0.0,0.0,0.0,0.0,0.0,13775.0,228497,0.0
7146,2424.00207103,3998.79139,3430.0,1473.291,10310.746539,0.0,204996.123,2269.746,8.1,19.2,0.0,0.0,0.0,0.0,228930,0.0
7147,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,204996.123,3970.692,5731.45261,1769.2,0.0,0.0,0.0,0.0,249043,0.0
7148,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,204996.123,3970.692,905.04,938.61261,0.0,0.0,0.0,0.0,243386,0.0
7149,22933.653014,3998.79139,3430.0,1473.291,0.0,0.0,204996.123,2216.84159603,8.1,19.2,0.0,0.0,0.0,0.0,239076,0.0
7150,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,204996.123,3970.692,2353.45261,1769.2,0.0,0.0,0.0,0.0,245665,0.0
7151,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,204996.123,3970.692,369.45261,19.2,0.0,0.0,0.0,0.0,241931,0.0
7152,15310.74861,3998.79139,3430.0,1473.291,0.0,0.0,204996.123,2269.746,8.1,19.2,0.0,0.0,0.0,0.0,231506,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,208919.678945,769.41,8.1,19.2,0.0,0.0,0.0,0.0,220159,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,203788.678945,769.41,8.1,19.2,0.0,0.0,0.0,0.0,215028,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,203135.678945,769.41,8.1,19.2,0.0,0.0,0.0,0.0,214375,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,203290.678945,769.41,8.1,19.2,0.0,0.0,0.0,0.0,214530,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,205357.678945,769.41,8.1,19.2,0.0,0.0,0.0,0.0,216597,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,210744.678945,769.41,8.1,19.2,0.0,0.0,0.0,0.0,221984,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,904.350663273,0.0,203441.328282,769.41,8.1,19.2,0.0,0.0,0.0,0.0,215585,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,57686.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,854.0,218619,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,64275.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,76734.0,225208,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,69977.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,147246.0,230910,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,74572.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,202058.0,235505,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,73092.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,232721.0,234025,0.0
7165,1597.957875,3955.48318,3430.0,1459.17,77093.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,242061.0,238026,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,72030.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,237165.0,232963,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,71678.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,191487.0,232611,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,68296.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,120700.0,229229,0.0
7169,1597.957875,3955.48318,3430.0,1459.17,65181.192845,0.0,149847.6861,642.51,0.0,0.0,0.0,0.0,0.0,24817.0,226114,0.0
7170,1597.957875,3955.48318,3430.0,1459.17,9259.34437738,0.0,209217.334568,769.41,8.1,19.2,0.0,0.0,0.0,0.0,229716,0.0
7171,22241.999949,3955.48318,3430.0,1459.17,763.25287098,0.0,214068.123,1285.02,736.911,627.04,0.0,0.0,0.0,0.0,248567,0.0
7172,17903.09282,3955.48318,3430.0,1459.17,0.0,0.0,214068.123,1285.02,736.911,19.2,0.0,0.0,0.0,0.0,242857,0.0
7173,21098.09282,3955.48318,3430.0,1459.17,0.0,0.0,214068.123,1285.02,736.911,19.2,0.0,0.0,0.0,0.0,246052,0.0
7174,23182.25282,3955.48318,3430.0,1459.17,0.0,0.0,214068.123,1285.02,736.911,627.04,0.0,0.0,0.0,0.0,248744,0.0
7175,16896.09282,3955.48318,3430.0,1459.17,0.0,0.0,214068.123,1285.02,736.911,19.2,0.0,0.0,0.0,0.0,241850,0.0
7176,9272.41912098,3955.48318,3430.0,1459.17,0.0,0.0,214068.123,1285.02,736.911,112.873699019,0.0,0.0,0.0,0.0,234320,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,202010.883155,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,214498,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,197349.883155,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,209837,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,200823.883155,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,213311,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,204024.983155,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,216639,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203882.983155,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,216497,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,214964.983155,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,227579,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,892.808082237,0.0,219470.175073,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,232977,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,43931.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,18392.0,229102,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,56194.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,96056.0,241365,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,59687.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,178227.0,244858,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,65135.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,238147.0,250306,0.0
7188,1597.957875,3912.17497,3430.0,1440.342,65613.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,270866.0,250784,0.0
7189,1597.957875,3912.17497,3430.0,1440.342,71516.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,283974.0,256687,0.0
7190,1597.957875,3912.17497,3430.0,1440.342,70045.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,268476.0,255216,0.0
7191,1597.957875,3912.17497,3430.0,1440.342,71886.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,216850.0,257057,0.0
7192,1597.957875,3912.17497,3430.0,1440.342,70535.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,135597.0,255706,0.0
7193,1597.957875,3912.17497,3430.0,1440.342,69148.797055,0.0,172710.3861,2079.342,0.0,0.0,0.0,0.0,0.0,36433.0,254319,0.0
7194,1597.957875,3912.17497,3430.0,1440.342,10544.8720379,0.0,230122.111117,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,253281,0.0
7195,1597.957875,3912.17497,3430.0,1440.342,817.817308563,0.0,237332.165846,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,250764,0.0
7196,17279.11803,3912.17497,3430.0,1440.342,0.0,0.0,246016.323,2363.742,8.1,19.2,0.0,0.0,0.0,0.0,274469,0.0
7197,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,246729.123,4158.684,2936.02603,1769.2,0.0,0.0,0.0,0.0,288049,0.0
7198,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,246729.123,4158.684,4416.02603,1769.2,0.0,0.0,0.0,0.0,289529,0.0
7199,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,246729.123,4158.684,1290.70603,1581.52,0.0,0.0,0.0,0.0,286216,0.0
7200,20696.524445,3912.17497,3430.0,1440.342,0.0,0.0,245755.916585,2363.742,8.1,19.2,0.0,0.0,0.0,0.0,277626,0.0
7201,4383.4431,3897.7389,3430.0,1421.514,0.0,0.0,243759.123,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,258622,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,243759.123,1140.57,226.304365,19.2,0.0,0.0,0.0,0.0,255464,0.0
7203,4380.9431,3897.7389,3430.0,1421.514,0.0,0.0,243759.123,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,258534,0.0
7204,3912.4431,3897.7389,3430.0,1421.514,0.0,0.0,243759.123,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,258151,0.0
