Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6163,23673.45,8012.01885,3430.0,3116.034,890.95868214,0.0,242499.992468,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,283762,0.0
6164,23673.45,8012.01885,3430.0,3116.034,0.0,0.0,247323.123,3970.692,1281.303,1512.37915,0.0,0.0,0.0,0.0,292319,0.0
6165,23673.45,8012.01885,3430.0,3116.034,0.0,0.0,247323.123,3970.692,1308.16215,1581.52,0.0,0.0,0.0,0.0,292415,0.0
6166,23673.45,8012.01885,3430.0,3116.034,0.0,0.0,247323.123,3571.77415,176.4,19.2,0.0,0.0,0.0,0.0,289322,0.0
6167,23673.45,8012.01885,3430.0,3116.034,0.0,0.0,247323.123,3970.692,1291.16215,1581.52,0.0,0.0,0.0,0.0,292398,0.0
6168,23673.45,8012.01885,3430.0,3116.034,0.0,0.0,247323.123,3068.77415,176.4,19.2,0.0,0.0,0.0,0.0,288819,0.0
6169,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,237873.76043,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,279008,0.0
6170,13229.28743,7954.27457,3430.0,3054.843,0.0,0.0,236785.923,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,267476,0.0
6171,6012.08743,7954.27457,3430.0,3054.843,0.0,0.0,236964.123,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,260437,0.0
6172,4071.8334,7954.27457,3430.0,3054.843,0.0,0.0,233152.37703,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,254685,0.0
6173,4071.8334,7954.27457,3430.0,3054.843,0.0,0.0,229679.37703,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,251212,0.0
6174,4071.8334,7954.27457,3430.0,3054.843,0.0,0.0,235099.37703,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,256632,0.0
6175,6037.66726795,7954.27457,3430.0,3054.843,986.290997127,0.0,236858.252165,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,261343,0.0
6176,4071.8334,7954.27457,3430.0,3054.843,45470.9190293,0.0,193822.658001,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,260672,0.0
6177,4071.8334,7954.27457,3430.0,3054.843,56023.20593,0.0,190419.3711,2867.472,0.0,0.0,0.0,0.0,0.0,56720.0,267821,0.0
6178,4071.8334,7954.27457,3430.0,3054.843,74077.20593,0.0,190419.3711,2867.472,0.0,0.0,0.0,0.0,0.0,112184.0,285875,0.0
6179,4071.8334,7954.27457,3430.0,3054.843,89763.20593,0.0,190419.3711,2867.472,0.0,0.0,0.0,0.0,0.0,152670.0,301561,0.0
6180,4071.8334,7954.27457,3430.0,3054.843,90309.20593,0.0,190419.3711,2867.472,0.0,0.0,0.0,0.0,0.0,185775.0,302107,0.0
6181,4071.8334,7954.27457,3430.0,3054.843,97961.20593,0.0,190419.3711,2867.472,0.0,0.0,0.0,0.0,0.0,185895.0,309759,0.0
6182,4071.8334,7954.27457,3430.0,3054.843,96171.20593,0.0,190419.3711,2867.472,0.0,0.0,0.0,0.0,0.0,172762.0,307969,0.0
6183,4071.8334,7954.27457,3430.0,3054.843,102540.20593,0.0,190419.3711,2867.472,0.0,0.0,0.0,0.0,0.0,132575.0,314338,0.0
6184,4071.8334,7954.27457,3430.0,3054.843,104011.20593,0.0,190419.3711,2867.472,0.0,0.0,0.0,0.0,0.0,81580.0,315809,0.0
6185,4071.8334,7954.27457,3430.0,3054.843,107234.20593,0.0,190419.3711,2867.472,0.0,0.0,0.0,0.0,0.0,7801.0,319032,0.0
6186,19052.363172,7954.27457,3430.0,3054.843,44034.724258,0.0,236964.123,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,317512,0.0
6187,23673.45,7954.27457,3430.0,3054.843,773.273399507,0.0,271478.80203,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,313998,0.0
6188,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,272027.673,5734.944,3331.61543,1769.2,0.0,0.0,0.0,0.0,320976,0.0
6189,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,272027.673,5734.944,1300.29543,1581.52,0.0,0.0,0.0,0.0,318757,0.0
6190,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,272027.673,5734.944,967.293,1121.52243,0.0,0.0,0.0,0.0,317964,0.0
6191,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,272027.673,5734.944,4043.61543,1769.2,0.0,0.0,0.0,0.0,321688,0.0
6192,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,272027.673,5734.944,448.61543,19.2,0.0,0.0,0.0,0.0,316343,0.0
6193,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,259752.2665,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,300825,0.0
6194,20345.1933282,7939.8385,3430.0,3007.773,0.0,0.0,255040.523172,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,292785,0.0
6195,11346.0585,7939.8385,3430.0,3007.773,0.0,0.0,254897.658,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,283643,0.0
6196,4589.8585,7939.8385,3430.0,3007.773,0.0,0.0,255075.858,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,277065,0.0
6197,4119.1803,7939.8385,3430.0,3007.773,0.0,0.0,251883.5362,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273402,0.0
6198,4119.1803,7939.8385,3430.0,3007.773,0.0,0.0,250951.5362,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272470,0.0
6199,4119.1803,7939.8385,3430.0,3007.773,1007.44395577,0.0,252232.092244,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274758,0.0
6200,4119.1803,7939.8385,3430.0,3007.773,44422.8363688,0.0,211241.599831,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,277056,0.0
6201,4119.1803,7939.8385,3430.0,3007.773,67335.5151,0.0,193755.2211,2867.472,0.0,0.0,0.0,0.0,0.0,42245.0,282455,0.0
6202,4119.1803,7939.8385,3430.0,3007.773,83427.5151,0.0,193755.2211,2867.472,0.0,0.0,0.0,0.0,0.0,94346.0,298547,0.0
6203,4119.1803,7939.8385,3430.0,3007.773,96561.5151,0.0,193755.2211,2867.472,0.0,0.0,0.0,0.0,0.0,133714.0,311681,0.0
6204,4119.1803,7939.8385,3430.0,3007.773,100807.5151,0.0,193755.2211,2867.472,0.0,0.0,0.0,0.0,0.0,149546.0,315927,0.0
6205,4119.1803,7939.8385,3430.0,3007.773,105500.5151,0.0,193755.2211,2867.472,0.0,0.0,0.0,0.0,0.0,151179.0,320620,0.0
6206,4119.1803,7939.8385,3430.0,3007.773,99898.5151,0.0,193755.2211,2867.472,0.0,0.0,0.0,0.0,0.0,150111.0,315018,0.0
6207,4119.1803,7939.8385,3430.0,3007.773,109090.5151,0.0,193755.2211,2867.472,0.0,0.0,0.0,0.0,0.0,124533.0,324210,0.0
6208,4119.1803,7939.8385,3430.0,3007.773,110869.5151,0.0,193755.2211,2867.472,0.0,0.0,0.0,0.0,0.0,75003.0,325989,0.0
6209,4119.1803,7939.8385,3430.0,3007.773,112254.5151,0.0,193755.2211,2867.472,0.0,0.0,0.0,0.0,0.0,5182.0,327374,0.0
6210,7434.78527182,7939.8385,3430.0,3007.773,42084.0732282,0.0,255075.858,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,321994,0.0
6211,23673.45,7939.8385,3430.0,3007.773,638.63678974,0.0,275059.94471,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,317383,0.0
6212,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,276793.173,5734.944,736.911,112.9105,0.0,0.0,0.0,0.0,321429,0.0
6213,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,276793.173,5734.944,1312.803,1717.0185,0.0,0.0,0.0,0.0,323609,0.0
6214,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,276793.173,5734.944,1392.6215,1769.2,0.0,0.0,0.0,0.0,323741,0.0
6215,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,276793.173,5734.944,967.293,1208.5285,0.0,0.0,0.0,0.0,322755,0.0
6216,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,276793.173,5734.944,1205.5895,1488.232,0.0,0.0,0.0,0.0,323273,0.0
6217,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,273456.74208,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,314816,0.0
6218,19658.37642,8026.45492,3430.0,2979.531,0.0,0.0,265190.31566,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,302377,0.0
6219,10847.73408,8026.45492,3430.0,2979.531,0.0,0.0,265064.958,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,293441,0.0
6220,4450.6086,8026.45492,3430.0,2979.531,0.0,0.0,263254.08348,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285233,0.0
6221,4450.6086,8026.45492,3430.0,2979.531,0.0,0.0,257531.08348,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,279510,0.0
6222,4450.6086,8026.45492,3430.0,2979.531,0.0,0.0,256898.08348,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278877,0.0
6223,4450.6086,8026.45492,3430.0,2979.531,992.161041152,0.0,258484.922439,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281456,0.0
6224,4450.6086,8026.45492,3430.0,2979.531,45655.5100138,0.0,213270.473466,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,280778,0.0
6225,4450.6086,8026.45492,3430.0,2979.531,66199.66238,0.0,197774.6211,2938.122,0.0,0.0,0.0,0.0,0.0,48557.0,285799,0.0
6226,4450.6086,8026.45492,3430.0,2979.531,81229.66238,0.0,197774.6211,2938.122,0.0,0.0,0.0,0.0,0.0,104359.0,300829,0.0
6227,4450.6086,8026.45492,3430.0,2979.531,94910.66238,0.0,197774.6211,2938.122,0.0,0.0,0.0,0.0,0.0,146080.0,314510,0.0
6228,4450.6086,8026.45492,3430.0,2979.531,100617.66238,0.0,197774.6211,2938.122,0.0,0.0,0.0,0.0,0.0,175096.0,320217,0.0
6229,4450.6086,8026.45492,3430.0,2979.531,99583.66238,0.0,197774.6211,2938.122,0.0,0.0,0.0,0.0,0.0,184480.0,319183,0.0
6230,4450.6086,8026.45492,3430.0,2979.531,98922.66238,0.0,197774.6211,2938.122,0.0,0.0,0.0,0.0,0.0,176371.0,318522,0.0
6231,4450.6086,8026.45492,3430.0,2979.531,108375.66238,0.0,197774.6211,2938.122,0.0,0.0,0.0,0.0,0.0,135969.0,327975,0.0
6232,4450.6086,8026.45492,3430.0,2979.531,111720.66238,0.0,197774.6211,2938.122,0.0,0.0,0.0,0.0,0.0,82504.0,331320,0.0
6233,4450.6086,8026.45492,3430.0,2979.531,111219.66238,0.0,197774.6211,2938.122,0.0,0.0,0.0,0.0,0.0,13208.0,330819,0.0
6234,4450.6086,8026.45492,3430.0,2979.531,44381.2496569,0.0,257916.833823,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,324277,0.0
6235,23673.45,8026.45492,3430.0,2979.531,511.431435707,0.0,277438.370644,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,319693,0.0
6236,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,282535.173,5620.19108,252.0,19.2,0.0,0.0,0.0,0.0,326536,0.0
6237,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,282535.173,5876.244,967.293,1111.85408,0.0,0.0,0.0,0.0,328600,0.0
6238,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,282535.173,5876.244,1312.803,1706.34408,0.0,0.0,0.0,0.0,329540,0.0
6239,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,282535.173,5876.244,7372.94708,1769.2,0.0,0.0,0.0,0.0,335663,0.0
6240,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,282535.173,5876.244,4105.94708,1769.2,0.0,0.0,0.0,0.0,332396,0.0
6241,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,276368.6698,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,317953,0.0
6242,17254.8497,8084.1992,3430.0,2998.359,0.0,0.0,270449.7701,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,305458,0.0
6243,8279.8363,8084.1992,3430.0,2998.359,0.0,0.0,270463.7835,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,296497,0.0
6244,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,265728.5829,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,288264,0.0
6245,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,260027.5829,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,282563,0.0
6246,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,257494.5829,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,280030,0.0
6247,4782.0369,8084.1992,3430.0,2998.359,995.65546736,0.0,255979.927433,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,279511,0.0
6248,4782.0369,8084.1992,3430.0,2998.359,42693.4217983,0.0,215638.061102,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,280740,0.0
6249,4782.0369,8084.1992,3430.0,2998.359,61843.7363,0.0,202817.0466,3086.622,0.0,0.0,0.0,0.0,0.0,43837.0,287042,0.0
6250,4782.0369,8084.1992,3430.0,2998.359,77183.7363,0.0,202817.0466,3086.622,0.0,0.0,0.0,0.0,0.0,90689.0,302382,0.0
6251,4782.0369,8084.1992,3430.0,2998.359,91422.7363,0.0,202817.0466,3086.622,0.0,0.0,0.0,0.0,0.0,123030.0,316621,0.0
6252,4782.0369,8084.1992,3430.0,2998.359,98217.7363,0.0,202817.0466,3086.622,0.0,0.0,0.0,0.0,0.0,147263.0,323416,0.0
6253,4782.0369,8084.1992,3430.0,2998.359,101771.7363,0.0,202817.0466,3086.622,0.0,0.0,0.0,0.0,0.0,156358.0,326970,0.0
6254,4782.0369,8084.1992,3430.0,2998.359,100524.7363,0.0,202817.0466,3086.622,0.0,0.0,0.0,0.0,0.0,148653.0,325723,0.0
6255,4782.0369,8084.1992,3430.0,2998.359,110428.7363,0.0,202817.0466,3086.622,0.0,0.0,0.0,0.0,0.0,112052.0,335627,0.0
6256,4782.0369,8084.1992,3430.0,2998.359,114481.7363,0.0,202817.0466,3086.622,0.0,0.0,0.0,0.0,0.0,58617.0,339680,0.0
6257,4782.0369,8084.1992,3430.0,2998.359,108670.7363,0.0,202817.0466,3086.622,0.0,0.0,0.0,0.0,0.0,3264.0,333869,0.0
6258,4782.0369,8084.1992,3430.0,2998.359,39736.0888184,0.0,270459.494082,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,332731,0.0
6259,23673.45,8084.1992,3430.0,2998.359,426.137596008,0.0,285674.0985,4726.15570399,176.4,19.2,0.0,0.0,0.0,0.0,329208,0.0
6260,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,289738.638,6173.244,736.911,475.1988,0.0,0.0,0.0,0.0,335310,0.0
6261,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,289738.638,6173.244,1281.303,1528.8068,0.0,0.0,0.0,0.0,336908,0.0
6262,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,289738.638,6173.244,1312.803,1767.3068,0.0,0.0,0.0,0.0,337178,0.0
6263,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,289738.638,6173.244,7467.9098,1769.2,0.0,0.0,0.0,0.0,343335,0.0
6264,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,289738.638,6173.244,5962.9098,1769.2,0.0,0.0,0.0,0.0,341830,0.0
6265,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,286770.7935,4527.28323,176.4,19.2,0.0,0.0,0.0,0.0,329680,0.0
6266,15071.0211,8098.63527,3430.0,2984.238,0.0,0.0,279405.68363,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,313359,0.0
6267,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,278215.06608,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,302077,0.0
6268,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,271528.06608,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,295390,0.0
6269,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,265652.06608,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289514,0.0
6270,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,264685.06608,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,288547,0.0
6271,5137.13865,8098.63527,3430.0,2984.238,955.336364969,0.0,263794.729715,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,288612,0.0
6272,5137.13865,8098.63527,3430.0,2984.238,46797.2305766,0.0,217426.735503,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287959,0.0
6273,5137.13865,8098.63527,3430.0,2984.238,61374.70948,0.0,207149.5566,4057.722,0.0,0.0,0.0,0.0,0.0,57358.0,292232,0.0
6274,5137.13865,8098.63527,3430.0,2984.238,75916.70948,0.0,207149.5566,4057.722,0.0,0.0,0.0,0.0,0.0,115482.0,306774,0.0
6275,5137.13865,8098.63527,3430.0,2984.238,88059.70948,0.0,207149.5566,4057.722,0.0,0.0,0.0,0.0,0.0,157646.0,318917,0.0
6276,5137.13865,8098.63527,3430.0,2984.238,94537.70948,0.0,207149.5566,4057.722,0.0,0.0,0.0,0.0,0.0,180930.0,325395,0.0
6277,5137.13865,8098.63527,3430.0,2984.238,92936.70948,0.0,207149.5566,4057.722,0.0,0.0,0.0,0.0,0.0,196848.0,323794,0.0
6278,5137.13865,8098.63527,3430.0,2984.238,89288.70948,0.0,207149.5566,4057.722,0.0,0.0,0.0,0.0,0.0,180832.0,320146,0.0
6279,5137.13865,8098.63527,3430.0,2984.238,97271.70948,0.0,207149.5566,4057.722,0.0,0.0,0.0,0.0,0.0,143718.0,328129,0.0
6280,5137.13865,8098.63527,3430.0,2984.238,99350.70948,0.0,207149.5566,4057.722,0.0,0.0,0.0,0.0,0.0,91663.0,330208,0.0
6281,5137.13865,8098.63527,3430.0,2984.238,101795.70948,0.0,207149.5566,4057.722,0.0,0.0,0.0,0.0,0.0,19251.0,332653,0.0
6282,5137.13865,8098.63527,3430.0,2984.238,40457.5350292,0.0,269667.531051,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,333987,0.0
6283,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,293907.81273,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,338524,0.0
6284,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,295927.938,8115.444,2344.09473,1769.2,0.0,0.0,0.0,0.0,346343,0.0
6285,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,295927.938,8115.444,1312.803,1701.49173,0.0,0.0,0.0,0.0,345244,0.0
6286,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,295927.938,8115.444,967.293,1451.00173,0.0,0.0,0.0,0.0,344648,0.0
6287,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,295927.938,8115.444,4490.09473,1769.2,0.0,0.0,0.0,0.0,348489,0.0
6288,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,295927.938,8115.444,820.44,856.85473,0.0,0.0,0.0,0.0,343907,0.0
6289,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,285057.873,5876.244,2391.17252,1769.2,0.0,0.0,0.0,0.0,333310,0.0
6290,16772.80852,8141.94348,3430.0,2970.117,0.0,0.0,284166.063,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,320600,0.0
6291,6574.80852,8141.94348,3430.0,2970.117,0.0,0.0,284166.063,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,310402,0.0
6292,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,278137.25852,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,301302,0.0
6293,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,273275.95852,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,296276,0.0
6294,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,271930.95852,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,294931,0.0
6295,5208.159,8141.94348,3430.0,2970.117,828.501813717,0.0,269946.956706,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,293618,0.0
6296,5208.159,8141.94348,3430.0,2970.117,45242.0141126,0.0,222885.344407,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,290843,0.0
6297,5208.159,8141.94348,3430.0,2970.117,69229.14742,0.0,199540.5111,2938.122,0.0,0.0,0.0,0.0,0.0,42327.0,291458,0.0
6298,5208.159,8141.94348,3430.0,2970.117,78566.14742,0.0,199540.5111,2938.122,0.0,0.0,0.0,0.0,0.0,98521.0,300795,0.0
6299,5208.159,8141.94348,3430.0,2970.117,91262.14742,0.0,199540.5111,2938.122,0.0,0.0,0.0,0.0,0.0,131148.0,313491,0.0
6300,5208.159,8141.94348,3430.0,2970.117,99038.14742,0.0,199540.5111,2938.122,0.0,0.0,0.0,0.0,0.0,145493.0,321267,0.0
6301,5208.159,8141.94348,3430.0,2970.117,102452.14742,0.0,199540.5111,2938.122,0.0,0.0,0.0,0.0,0.0,143007.0,324681,0.0
6302,5208.159,8141.94348,3430.0,2970.117,98399.14742,0.0,199540.5111,2938.122,0.0,0.0,0.0,0.0,0.0,136270.0,320628,0.0
6303,5208.159,8141.94348,3430.0,2970.117,105349.14742,0.0,199540.5111,2938.122,0.0,0.0,0.0,0.0,0.0,105857.0,327578,0.0
6304,5208.159,8141.94348,3430.0,2970.117,107235.14742,0.0,199540.5111,2938.122,0.0,0.0,0.0,0.0,0.0,59450.0,329464,0.0
6305,5208.159,8141.94348,3430.0,2970.117,104920.14742,0.0,199540.5111,2938.122,0.0,0.0,0.0,0.0,0.0,2675.0,327149,0.0
6306,5208.159,8141.94348,3430.0,2970.117,36565.6442403,0.0,263336.81428,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,322745,0.0
6307,20590.80852,8141.94348,3430.0,2970.117,0.0,0.0,284031.063,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,324283,0.0
6308,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,285057.873,5876.244,1312.803,1751.56952,0.0,0.0,0.0,0.0,332214,0.0
6309,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,285057.873,5876.244,736.911,451.46152,0.0,0.0,0.0,0.0,330338,0.0
6310,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,284903.42552,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,328332,0.0
6311,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,285057.873,5876.244,3675.17252,1769.2,0.0,0.0,0.0,0.0,334594,0.0
6312,22551.32894,8141.94348,3430.0,2970.117,0.0,0.0,283917.54258,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,326130,0.0
6313,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,277036.173,5734.944,736.911,275.61443,0.0,0.0,0.0,0.0,321755,0.0
6314,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,267524.47043,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,308675,0.0
6315,18843.36243,7954.27457,3430.0,2913.633,0.0,0.0,263489.058,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,299652,0.0
6316,11719.42924,7954.27457,3430.0,2913.633,0.0,0.0,263360.99119,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,292400,0.0
6317,5018.7714,7954.27457,3430.0,2913.633,0.0,0.0,263160.64903,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285499,0.0
6318,5018.7714,7954.27457,3430.0,2913.633,0.0,0.0,261761.64903,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,284100,0.0
6319,5018.7714,7954.27457,3430.0,2913.633,809.951674592,0.0,255390.697355,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278539,0.0
6320,5018.7714,7954.27457,3430.0,2913.633,46211.0665804,0.0,206328.48245,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,274751,0.0
6321,5018.7714,7954.27457,3430.0,2913.633,57457.52793,0.0,193925.3211,2867.472,0.0,0.0,0.0,0.0,0.0,58865.0,273567,0.0
6322,5018.7714,7954.27457,3430.0,2913.633,63019.52793,0.0,193925.3211,2867.472,0.0,0.0,0.0,0.0,0.0,123661.0,279129,0.0
6323,5018.7714,7954.27457,3430.0,2913.633,71158.52793,0.0,193925.3211,2867.472,0.0,0.0,0.0,0.0,0.0,171196.0,287268,0.0
6324,5018.7714,7954.27457,3430.0,2913.633,75762.52793,0.0,193925.3211,2867.472,0.0,0.0,0.0,0.0,0.0,196481.0,291872,0.0
6325,5018.7714,7954.27457,3430.0,2913.633,82096.52793,0.0,193925.3211,2867.472,0.0,0.0,0.0,0.0,0.0,199321.0,298206,0.0
6326,5018.7714,7954.27457,3430.0,2913.633,83459.52793,0.0,193925.3211,2867.472,0.0,0.0,0.0,0.0,0.0,186007.0,299569,0.0
6327,5018.7714,7954.27457,3430.0,2913.633,86465.52793,0.0,193925.3211,2867.472,0.0,0.0,0.0,0.0,0.0,151214.0,302575,0.0
6328,5018.7714,7954.27457,3430.0,2913.633,87799.52793,0.0,193925.3211,2867.472,0.0,0.0,0.0,0.0,0.0,100113.0,303909,0.0
6329,5018.7714,7954.27457,3430.0,2913.633,86394.52793,0.0,193925.3211,2867.472,0.0,0.0,0.0,0.0,0.0,35243.0,302504,0.0
6330,5018.7714,7954.27457,3430.0,2913.633,41640.7359032,0.0,233870.913127,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,297850,0.0
6331,21182.36243,7954.27457,3430.0,2913.633,0.0,0.0,263489.058,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,301991,0.0
6332,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,268029.47043,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,309180,0.0
6333,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,275514.28543,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,317119,0.0
6334,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,277036.173,5734.944,1328.32543,1769.2,0.0,0.0,0.0,0.0,323840,0.0
6335,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,277036.173,5734.944,8431.32543,1769.2,0.0,0.0,0.0,0.0,330943,0.0
6336,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,277036.173,5734.944,12335.32543,1769.2,0.0,0.0,0.0,0.0,334847,0.0
6337,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,282690.4725,3487.662,176.4,19.2,0.0,0.0,0.0,0.0,324293,0.0
6338,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,271724.9125,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,312786,0.0
6339,18222.679,7939.8385,3430.0,2875.977,0.0,0.0,267215.6835,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,302826,0.0
6340,10511.8817,7939.8385,3430.0,2875.977,0.0,0.0,267159.4808,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,295059,0.0
6341,4971.4245,7939.8385,3430.0,2875.977,0.0,0.0,267096.938,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,289456,0.0
6342,4971.4245,7939.8385,3430.0,2875.977,0.0,0.0,266348.938,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,288708,0.0
6343,4971.4245,7939.8385,3430.0,2875.977,899.181943814,0.0,260675.756056,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,283934,0.0
