Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,12980.8371862,196217.678444,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,221169,0.0
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,12696.8371244,203319.678506,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,227987,0.0
7447,5640.53195106,3305.86003,3430.0,1204.992,0.0,12707.9510189,216259.623,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,244751,0.0
7448,1827.59034,3305.86003,3430.0,1204.992,30818.3676854,12474.6627325,201846.485212,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,257110,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,88951.3274398,7337.40209016,152751.9861,2047.842,0.0,0.0,0.0,0.0,0.0,2360.0,260857,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,101779.72953,0.0,152751.9861,2047.842,0.0,0.0,0.0,0.0,0.0,47968.0,266348,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,97156.422645,9488.30688499,152751.9861,2047.842,0.0,0.0,0.0,0.0,0.0,87776.0,271213,0.0
7452,1827.59034,3305.86003,3430.0,1204.992,94340.1985675,11590.5309625,152751.9861,2047.842,0.0,0.0,0.0,0.0,0.0,115689.0,270499,0.0
7453,1827.59034,3305.86003,3430.0,1204.992,102826.72953,0.0,152751.9861,2047.842,0.0,0.0,0.0,0.0,0.0,125866.0,267395,0.0
7454,1827.59034,3305.86003,3430.0,1204.992,83849.8598708,12830.8696592,152751.9861,2047.842,0.0,0.0,0.0,0.0,0.0,124220.0,261249,0.0
7455,1827.59034,3305.86003,3430.0,1204.992,91563.5775477,13400.1519824,152751.9861,2047.842,0.0,0.0,0.0,0.0,0.0,87163.0,269532,0.0
7456,1827.59034,3305.86003,3430.0,1204.992,91282.8735783,14079.8559517,152751.9861,2047.842,0.0,0.0,0.0,0.0,0.0,41999.0,269931,0.0
7457,1827.59034,3305.86003,3430.0,1204.992,67661.5522915,12923.919014,179412.944325,2047.842,8.1,19.2,0.0,0.0,0.0,0.0,271842,0.0
7458,23673.45,3305.86003,3430.0,1204.992,3473.63168103,10806.174744,218217.123,4095.684,4442.884545,1769.2,0.0,0.0,0.0,0.0,274419,0.0
7459,23673.45,3305.86003,3430.0,1204.992,0.0,11230.9639374,218217.123,4095.684,3720.72703258,1769.2,0.0,0.0,0.0,0.0,270648,0.0
7460,23673.45,3305.86003,3430.0,1204.992,0.0,13300.165131,216699.490839,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,263816,0.0
7461,23673.45,3305.86003,3430.0,1204.992,0.0,14743.7731288,218217.123,4095.684,720.917841247,19.2,0.0,0.0,0.0,0.0,269411,0.0
7462,19118.5637306,3305.86003,3430.0,1204.992,0.0,14859.5695725,216185.972667,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,260307,0.0
7463,13496.5698771,3305.86003,3430.0,1204.992,0.0,14200.9130929,216259.623,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,254100,0.0
7464,2770.53660115,3305.86003,3430.0,1204.992,0.0,13838.9463689,216259.623,2174.742,8.1,19.2,0.0,0.0,0.0,0.0,243012,0.0
7465,6757.36403989,3262.55182,3430.0,1204.992,0.0,13486.8091401,205032.798,697.185,8.1,19.2,0.0,0.0,0.0,0.0,233899,0.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,13834.0273712,203972.353469,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228256,0.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,14511.6619417,199336.718898,697.185,8.1,19.2,0.0,0.0,0.0,0.0,224298,0.0
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,14777.5864123,198627.794428,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223855,0.0
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,15135.5179382,197498.862902,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223084,0.0
7470,1827.59034,3262.55182,3430.0,1204.992,0.0,15116.8266473,196960.554193,697.185,8.1,19.2,0.0,0.0,0.0,0.0,222527,0.0
7471,8440.26084739,3262.55182,3430.0,1204.992,0.0,15020.6855941,204865.024739,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236948,0.0
7472,1827.59034,3262.55182,3430.0,1204.992,30947.4660998,14603.3087971,194391.605943,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250392,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,90832.3521335,9870.34260651,151762.8861,570.285,0.0,0.0,0.0,0.0,0.0,1456.0,262761,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,100664.69474,0.0,151762.8861,570.285,0.0,0.0,0.0,0.0,0.0,53946.0,262723,0.0
7475,1827.59034,3262.55182,3430.0,1204.992,89050.1552712,13633.5394688,151762.8861,570.285,0.0,0.0,0.0,0.0,0.0,97254.0,264742,0.0
7476,1827.59034,3262.55182,3430.0,1204.992,82618.403271,15072.291469,151762.8861,570.285,0.0,0.0,0.0,0.0,0.0,128244.0,259749,0.0
7477,1827.59034,3262.55182,3430.0,1204.992,98884.69474,0.0,151762.8861,570.285,0.0,0.0,0.0,0.0,0.0,134110.0,260943,0.0
7478,1827.59034,3262.55182,3430.0,1204.992,78554.6751484,13381.0195916,151762.8861,570.285,0.0,0.0,0.0,0.0,0.0,129562.0,253994,0.0
7479,1827.59034,3262.55182,3430.0,1204.992,80339.4424509,12358.2522891,151762.8861,570.285,0.0,0.0,0.0,0.0,0.0,100311.0,254756,0.0
7480,1827.59034,3262.55182,3430.0,1204.992,78553.9204614,11351.7742786,151762.8861,570.285,0.0,0.0,0.0,0.0,0.0,56418.0,251964,0.0
7481,1827.59034,3262.55182,3430.0,1204.992,69511.5216248,9958.02095652,164685.738259,570.285,8.1,19.2,0.0,0.0,0.0,0.0,254478,0.0
7482,23673.45,3262.55182,3430.0,1204.992,3193.08611121,9194.14632807,216804.123,1140.57,610.880740721,19.2,0.0,0.0,0.0,0.0,262533,0.0
7483,23673.45,3262.55182,3430.0,1204.992,0.0,10014.8224289,216804.123,1140.57,11923.2907511,1769.2,0.0,0.0,0.0,0.0,273223,0.0
7484,23673.45,3262.55182,3430.0,1204.992,0.0,12141.6346944,216804.123,1140.57,8612.47848557,1769.2,0.0,0.0,0.0,0.0,272039,0.0
7485,23673.45,3262.55182,3430.0,1204.992,0.0,14959.0693241,213551.451856,697.185,8.1,19.2,0.0,0.0,0.0,0.0,260806,0.0
7486,18240.082018,3262.55182,3430.0,1204.992,0.0,16320.291162,204854.598,697.185,8.1,19.2,0.0,0.0,0.0,0.0,248037,0.0
7487,7588.49525474,3262.55182,3430.0,1204.992,0.0,17012.6779253,205032.798,697.185,8.1,19.2,0.0,0.0,0.0,0.0,238256,0.0
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,18060.7627154,200909.618125,697.185,8.1,19.2,0.0,0.0,0.0,0.0,229420,0.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,19280.866422,192173.371973,697.185,8.1,19.2,0.0,0.0,0.0,0.0,221849,0.0
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,20671.6924455,185765.54595,697.185,8.1,19.2,0.0,0.0,0.0,0.0,216832,0.0
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,22010.5733943,182101.665001,697.185,8.1,19.2,0.0,0.0,0.0,0.0,214507,0.0
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,22272.7804667,182173.457928,697.185,8.1,19.2,0.0,0.0,0.0,0.0,214841,0.0
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,23014.8980058,183660.340389,697.185,8.1,19.2,0.0,0.0,0.0,0.0,217070,0.0
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,23819.5544145,191066.683981,697.185,8.1,19.2,0.0,0.0,0.0,0.0,225281,0.0
7495,2546.41214975,3233.67968,3430.0,1195.578,0.0,24912.4827829,198518.362387,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234561,0.0
7496,1811.018925,3233.67968,3430.0,1195.578,27229.9394564,25310.5634892,177391.735449,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240327,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,78570.9204222,11486.8318729,142665.6861,570.285,0.0,0.0,0.0,0.0,0.0,10570.0,242964,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,95564.752295,0.0,142665.6861,570.285,0.0,0.0,0.0,0.0,0.0,45699.0,248471,0.0
7499,1811.018925,3233.67968,3430.0,1195.578,82149.7275622,18025.0247328,142665.6861,570.285,0.0,0.0,0.0,0.0,0.0,79746.0,253081,0.0
7500,1811.018925,3233.67968,3430.0,1195.578,79269.8811235,19795.8711715,142665.6861,570.285,0.0,0.0,0.0,0.0,0.0,108001.0,251972,0.0
7501,1811.018925,3233.67968,3430.0,1195.578,98009.752295,0.0,142665.6861,570.285,0.0,0.0,0.0,0.0,0.0,117473.0,250916,0.0
7502,1811.018925,3233.67968,3430.0,1195.578,73648.6656494,15737.0866456,142665.6861,570.285,0.0,0.0,0.0,0.0,0.0,114848.0,242292,0.0
7503,1811.018925,3233.67968,3430.0,1195.578,72946.5441971,14396.2080979,142665.6861,570.285,0.0,0.0,0.0,0.0,0.0,89947.0,240249,0.0
7504,1811.018925,3233.67968,3430.0,1195.578,72862.2312489,13474.5210461,142665.6861,570.285,0.0,0.0,0.0,0.0,0.0,48280.0,239243,0.0
7505,1811.018925,3233.67968,3430.0,1195.578,60214.7786863,12728.2710091,156643.0887,570.285,8.1,19.2,0.0,0.0,0.0,0.0,239854,0.0
7506,23673.45,3233.67968,3430.0,1195.578,2924.8878074,12537.9202016,198493.999311,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246214,0.0
7507,23673.45,3233.67968,3430.0,1195.578,0.0,12751.1683979,203808.123,1140.57,14345.2309221,1769.2,0.0,0.0,0.0,0.0,265347,0.0
7508,23673.45,3233.67968,3430.0,1195.578,0.0,14461.0789662,203808.123,1140.57,12270.3203538,1769.2,0.0,0.0,0.0,0.0,264982,0.0
7509,23673.45,3233.67968,3430.0,1195.578,0.0,16027.4064044,203808.123,1140.57,431.992915582,19.2,0.0,0.0,0.0,0.0,252960,0.0
7510,16329.0778638,3233.67968,3430.0,1195.578,0.0,16537.8814562,198395.298,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239846,0.0
7511,7559.39156143,3233.67968,3430.0,1195.578,0.0,16327.3677586,198573.498,697.185,8.1,19.2,0.0,0.0,0.0,0.0,231044,0.0
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,16142.2205486,196454.017846,697.185,8.1,19.2,0.0,0.0,0.0,0.0,222991,0.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,15774.2837276,187508.895782,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,215234,0.0
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,15553.1120351,182634.967475,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,210012,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,15041.1812841,180225.898226,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,207091,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,14613.6824921,180481.397018,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,206919,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,14029.812276,183178.267234,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,209032,0.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,13479.2770438,197039.902466,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,222470,0.0
7519,11878.2882674,3233.67968,3430.0,1204.992,0.0,13050.0000526,209519.298,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,244746,0.0
7520,1652.40681,3233.67968,3430.0,1204.992,28100.8808869,12473.3568331,198076.94179,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,250602,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,82934.4146052,2037.07880482,153967.8861,2275.542,0.0,0.0,0.0,0.0,0.0,8396.0,250736,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,93740.49341,0.0,153967.8861,2275.542,0.0,0.0,0.0,0.0,0.0,46055.0,259505,0.0
7523,1652.40681,3233.67968,3430.0,1204.992,95033.1264416,6438.36696844,153967.8861,2275.542,0.0,0.0,0.0,0.0,0.0,73900.0,267236,0.0
7524,1652.40681,3233.67968,3430.0,1204.992,91487.9422828,6317.55112721,153967.8861,2275.542,0.0,0.0,0.0,0.0,0.0,94144.0,263570,0.0
7525,1652.40681,3233.67968,3430.0,1204.992,91875.49341,0.0,153967.8861,2275.542,0.0,0.0,0.0,0.0,0.0,107208.0,257640,0.0
7526,1652.40681,3233.67968,3430.0,1204.992,80682.2338623,3808.25954771,153967.8861,2275.542,0.0,0.0,0.0,0.0,0.0,102880.0,250255,0.0
7527,1652.40681,3233.67968,3430.0,1204.992,85210.3195929,2843.17381711,153967.8861,2275.542,0.0,0.0,0.0,0.0,0.0,72676.0,253818,0.0
7528,1652.40681,3233.67968,3430.0,1204.992,83850.2680793,2815.2253307,153967.8861,2275.542,0.0,0.0,0.0,0.0,0.0,33371.0,252430,0.0
7529,1652.40681,3233.67968,3430.0,1204.992,60103.9853381,3193.03414694,179310.060025,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,254431,0.0
7530,23673.45,3233.67968,3430.0,1204.992,2928.22511269,3691.58900445,219954.123,4551.084,1281.303,1542.55420286,0.0,0.0,0.0,0.0,265491,0.0
7531,23673.45,3233.67968,3430.0,1204.992,0.0,4656.65633505,219954.123,4551.084,15381.814985,1769.2,0.0,0.0,0.0,0.0,277855,0.0
7532,23673.45,3233.67968,3430.0,1204.992,0.0,6139.54901379,219954.123,4551.084,8449.92230621,1769.2,0.0,0.0,0.0,0.0,272406,0.0
7533,23673.45,3233.67968,3430.0,1204.992,0.0,7644.66578172,217917.470538,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259534,0.0
7534,15600.5924526,3233.67968,3430.0,1204.992,0.0,8290.78706744,209696.2068,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,243886,0.0
7535,1652.40681,3233.67968,3430.0,1204.992,0.0,8873.56978399,209233.609726,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,230058,0.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,10047.3300131,195014.849497,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,217013,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,11528.1448928,184379.997377,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,207531,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,13020.2028671,176453.839403,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,200970,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,14371.2326099,171670.80966,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,197538,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,13031.2318617,172892.810408,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,197420,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,11263.1459217,177795.896348,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,200555,0.0
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,10093.2730907,193382.869179,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,215099,0.0
7543,16171.8565009,3233.67968,3430.0,1186.164,0.0,9411.08202255,204153.671797,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239726,0.0
7544,1633.46805,3233.67968,3430.0,1186.164,28926.9882953,8972.38793593,198497.766039,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,248020,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,84207.95617,0.0,152046.3861,1985.346,0.0,0.0,0.0,0.0,0.0,7866.0,247723,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,89285.95617,0.0,152046.3861,1985.346,0.0,0.0,0.0,0.0,0.0,52231.0,252801,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,87186.2711348,4450.68503523,152046.3861,1985.346,0.0,0.0,0.0,0.0,0.0,86515.0,255152,0.0
7548,1633.46805,3233.67968,3430.0,1186.164,81399.1787937,4571.77737634,152046.3861,1985.346,0.0,0.0,0.0,0.0,0.0,112032.0,249486,0.0
7549,1633.46805,3233.67968,3430.0,1186.164,85873.95617,0.0,152046.3861,1985.346,0.0,0.0,0.0,0.0,0.0,121315.0,249389,0.0
7550,1633.46805,3233.67968,3430.0,1186.164,72609.6155677,3490.34060233,152046.3861,1985.346,0.0,0.0,0.0,0.0,0.0,119469.0,239615,0.0
7551,1633.46805,3233.67968,3430.0,1186.164,79339.7577798,3104.19839016,152046.3861,1985.346,0.0,0.0,0.0,0.0,0.0,88134.0,245959,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,78805.7824441,3853.17372586,152046.3861,1985.346,0.0,0.0,0.0,0.0,0.0,47181.0,246174,0.0
7553,1633.46805,3233.67968,3430.0,1186.164,64092.4507706,5120.31750953,168943.27399,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,249652,0.0
7554,23673.45,3233.67968,3430.0,1186.164,2923.3068807,5590.02138107,217209.123,3970.692,736.911,141.652058228,0.0,0.0,0.0,0.0,262095,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,6883.30345203,217209.123,3970.692,14816.387868,1769.2,0.0,0.0,0.0,0.0,276172,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,9706.0090791,217209.123,3970.692,5321.6822409,1769.2,0.0,0.0,0.0,0.0,269500,0.0
7557,23673.45,3233.67968,3430.0,1186.164,0.0,12495.4682223,212797.692098,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,258956,0.0
7558,11647.9218991,3233.67968,3430.0,1186.164,0.0,13937.5904209,204247.098,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,239822,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,14748.0276268,200496.114643,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,226867,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,15659.5724834,186301.569787,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,213584,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,16440.8103034,177516.222832,697.185,8.1,19.2,0.0,0.0,0.0,0.0,204110,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,16625.4997135,170591.433421,570.285,8.1,19.2,0.0,0.0,0.0,0.0,197243,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,16701.8488764,167476.084259,570.285,8.1,19.2,0.0,0.0,0.0,0.0,194204,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,15702.3722626,168155.560872,570.285,8.1,19.2,0.0,0.0,0.0,0.0,193884,0.0
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,14432.5894802,173119.443655,697.185,8.1,19.2,0.0,0.0,0.0,0.0,197705,0.0
7566,1621.631325,3204.80754,3430.0,1172.043,0.0,14162.6235115,189176.409624,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213492,0.0
7567,23673.45,3204.80754,3430.0,1172.043,0.0,13595.1614874,194168.052973,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239968,0.0
7568,9670.56828556,3204.80754,3430.0,1172.043,28743.6196576,13329.1635169,189344.313,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249619,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,85970.141214,12827.330821,141060.7611,570.285,0.0,0.0,0.0,0.0,0.0,189.0,249857,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,104009.472035,0.0,141060.7611,570.285,0.0,0.0,0.0,0.0,0.0,47832.0,255069,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,88410.0291106,16397.4429244,141060.7611,570.285,0.0,0.0,0.0,0.0,0.0,86002.0,255867,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,82290.4788963,18012.9931387,141060.7611,570.285,0.0,0.0,0.0,0.0,0.0,110052.0,251363,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,97891.472035,0.0,141060.7611,570.285,0.0,0.0,0.0,0.0,0.0,115474.0,248951,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,71646.1112665,18568.3607685,141060.7611,570.285,0.0,0.0,0.0,0.0,0.0,109890.0,241274,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,74329.9379051,19264.5341299,141060.7611,570.285,0.0,0.0,0.0,0.0,0.0,81227.0,244654,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,71820.18653,21577.285505,141060.7611,570.285,0.0,0.0,0.0,0.0,0.0,45068.0,244457,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,58750.0899745,23933.6770589,153067.166102,570.285,8.1,19.2,0.0,0.0,0.0,0.0,245777,0.0
7578,23673.45,3204.80754,3430.0,1172.043,2753.33296716,21202.9189871,201515.373,1140.57,732.304505751,19.2,0.0,0.0,0.0,0.0,258844,0.0
7579,23673.45,3204.80754,3430.0,1172.043,0.0,21237.0714706,201515.373,1140.57,13009.4849894,1769.2,0.0,0.0,0.0,0.0,270152,0.0
7580,23673.45,3204.80754,3430.0,1172.043,0.0,24908.9085846,201515.373,1140.57,4309.6478754,1769.2,0.0,0.0,0.0,0.0,265124,0.0
7581,18362.2711644,3204.80754,3430.0,1172.043,0.0,27949.8358055,189365.55749,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244209,0.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,30874.2741831,184474.758952,697.185,8.1,19.2,0.0,0.0,0.0,0.0,225502,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,32645.3281216,175826.705013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,218625,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,34097.1646155,162607.768519,570.285,8.1,19.2,0.0,0.0,0.0,0.0,206731,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,35352.406805,149499.101615,1448.703,8.1,19.2,0.0,0.0,0.0,0.0,195611,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,36280.2697537,142351.338666,1448.703,0.0,19.2,0.0,0.0,0.0,0.0,189383,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,36572.2514116,139591.557008,1448.703,0.0,0.0,0.0,0.0,0.0,0.0,186896,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,35113.4623212,141166.146099,1448.703,0.0,19.2,0.0,0.0,0.0,0.0,187031,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,32928.294984,149219.213436,1448.703,8.1,19.2,0.0,0.0,0.0,0.0,192907,0.0
7590,1538.77425,3161.49933,3430.0,1153.215,0.0,31106.9924699,166529.51595,1448.703,8.1,19.2,0.0,0.0,0.0,0.0,208396,0.0
7591,17008.2475702,3161.49933,3430.0,1153.215,0.0,29631.8790873,181353.256012,1575.603,8.1,19.2,0.0,0.0,0.0,0.0,237341,0.0
7592,3818.35282349,3161.49933,3430.0,1153.215,26379.0513546,28183.2654919,181249.713,1575.603,8.1,19.2,0.0,0.0,0.0,0.0,248978,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,77894.0687663,21497.7785537,136486.9611,1448.703,0.0,0.0,0.0,0.0,0.0,5308.0,246611,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,103825.84732,0.0,136486.9611,1448.703,0.0,0.0,0.0,0.0,0.0,46490.0,251045,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,71810.2332849,34673.6140351,136486.9611,1448.703,0.0,0.0,0.0,0.0,0.0,76838.0,253703,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,62361.838943,37877.008377,136486.9611,1448.703,0.0,0.0,0.0,0.0,0.0,97203.0,247458,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,94938.84732,0.0,136486.9611,1448.703,0.0,0.0,0.0,0.0,0.0,112349.0,242158,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,45673.9056506,39331.9416694,136486.9611,1448.703,0.0,0.0,0.0,0.0,0.0,111158.0,232225,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,48871.9901839,38577.8571361,136486.9611,1448.703,0.0,0.0,0.0,0.0,0.0,85526.0,234669,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,52830.2908753,35887.5564447,136486.9611,1448.703,0.0,0.0,0.0,0.0,0.0,46756.0,235937,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,46586.9409232,30496.197967,155946.36953,1448.703,8.1,19.2,0.0,0.0,0.0,0.0,243789,0.0
7602,23673.45,3161.49933,3430.0,1153.215,2429.08492574,24523.636772,194981.373,2897.406,1312.803,1762.5319723,0.0,0.0,0.0,0.0,259325,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,24462.9262015,194981.373,2897.406,22318.9304685,1769.2,0.0,0.0,0.0,0.0,277848,0.0
7604,23673.45,3161.49933,3430.0,1153.215,0.0,27031.1970523,194981.373,2897.406,14454.6596177,1769.2,0.0,0.0,0.0,0.0,272552,0.0
7605,23673.45,3161.49933,3430.0,1153.215,0.0,29976.7978196,190799.13485,1575.603,8.1,19.2,0.0,0.0,0.0,0.0,253797,0.0
7606,10236.4406563,3161.49933,3430.0,1153.215,0.0,32045.0290137,181427.913,1575.603,8.1,19.2,0.0,0.0,0.0,0.0,233057,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,32843.0317255,176632.576694,1575.603,8.1,19.2,0.0,0.0,0.0,0.0,220362,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,33261.1037221,161095.404698,1448.703,8.1,19.2,0.0,0.0,0.0,0.0,205116,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,32834.2808298,150572.236355,2079.342,0.0,0.0,0.0,0.0,0.0,0.0,194662,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,30604.431085,145992.0861,2079.342,0.0,0.0,0.0,0.0,0.0,1884.0,187852,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,27912.431085,145992.0861,2079.342,0.0,0.0,0.0,0.0,0.0,4455.0,185160,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,27141.431085,145992.0861,2079.342,0.0,0.0,0.0,0.0,0.0,4753.0,184389,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,31382.7952357,147451.721949,2079.342,0.0,0.0,0.0,0.0,0.0,0.0,190090,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,30537.6610468,163604.556138,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,205425,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,30015.4148009,194719.902384,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,236145,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,25116.4779468,29061.3958649,185461.443373,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,251049,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,67538.3272289,24971.1038561,145992.0861,2079.342,0.0,0.0,0.0,0.0,0.0,2685.0,249757,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,96820.431085,0.0,145992.0861,2079.342,0.0,0.0,0.0,0.0,0.0,35132.0,254068,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,75234.0838896,24475.3471954,145992.0861,2079.342,0.0,0.0,0.0,0.0,0.0,61098.0,256957,0.0
