Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7364,241017.269277,23673.45,0.0,0.0
7365,234595.784628,22723.6933367,0.0,0.0
7366,234595.784628,13066.0027017,0.0,0.0
7367,234595.784628,3484.26928908,0.0,0.0
7368,229894.857619,1756.56999,0.0,0.0
7369,227234.380548,1773.141405,0.0,0.0
7370,224534.947763,1773.141405,0.0,0.0
7371,222003.703548,1773.141405,0.0,0.0
7372,220716.700603,1773.141405,0.0,0.0
7373,224346.377929,1773.141405,0.0,0.0
7374,231404.018971,1773.141405,0.0,0.0
7375,233174.360822,9998.63664334,0.0,0.0
7376,233174.360822,8840.69076466,0.0,0.0
7377,233174.360822,3789.0966225,0.0,0.0
7378,233174.360822,7661.17073934,0.0,0.0
7379,233174.360822,4712.85924288,0.0,0.0
7380,233174.360822,6317.734666,0.0,0.0
7381,233174.360822,4911.06470263,0.0,0.0
7382,231582.469941,1773.141405,0.0,0.0
7383,231431.477707,1773.141405,0.0,0.0
7384,232443.829426,1773.141405,0.0,0.0
7385,233174.360822,6872.10650917,0.0,0.0
7386,233174.360822,21896.3486861,0.0,0.0
7387,233959.818131,23673.45,0.0,0.0
7388,233174.360822,20618.9292745,0.0,0.0
7389,233174.360822,17968.8684261,0.0,0.0
7390,233174.360822,8195.93586778,0.0,0.0
7391,231506.753408,1773.141405,0.0,0.0
7392,226006.077783,1773.141405,0.0,0.0
7393,225523.053722,1789.71282,0.0,0.0
7394,223928.788746,1789.71282,0.0,0.0
7395,223484.050926,1789.71282,0.0,0.0
7396,223280.198567,1789.71282,0.0,0.0
7397,227676.140558,1789.71282,0.0,0.0
7398,233833.545706,3384.32693473,0.0,0.0
7399,233833.545706,14886.5875928,0.0,0.0
7400,233833.545706,11330.6534953,0.0,0.0
7401,233833.545706,3603.51450472,0.0,0.0
7402,233833.545706,4349.27365378,0.0,0.0
7403,229992.643471,1789.71282,0.0,0.0
7404,226159.462825,1789.71282,0.0,0.0
7405,221347.33339,1789.71282,0.0,0.0
7406,218581.8737,1789.71282,0.0,0.0
7407,225249.927986,1789.71282,0.0,0.0
7408,230729.674361,1789.71282,0.0,0.0
7409,233833.545706,6542.39804834,0.0,0.0
7410,233833.545706,23313.2302947,0.0,0.0
7411,237319.632981,23673.45,0.0,0.0
7412,233833.545706,23565.3368371,0.0,0.0
7413,233833.545706,17668.8676694,0.0,0.0
7414,233833.545706,9377.54190906,0.0,0.0
7415,230602.574744,1789.71282,0.0,0.0
7416,222974.580879,1789.71282,0.0,0.0
7417,218866.522306,1808.65158,0.0,0.0
7418,217816.817627,1808.65158,0.0,0.0
7419,215728.495085,1808.65158,0.0,0.0
7420,215537.463678,1808.65158,0.0,0.0
7421,217713.767921,1808.65158,0.0,0.0
7422,224451.608438,1808.65158,0.0,0.0
7423,226844.048323,4620.817941,0.0,0.0
7424,226844.048323,4174.22659071,0.0,0.0
7425,225730.560888,1808.65158,0.0,0.0
7426,226844.048323,4137.96984649,0.0,0.0
7427,224373.638156,1808.65158,0.0,0.0
7428,221325.024324,1808.65158,0.0,0.0
7429,220410.065636,1808.65158,0.0,0.0
7430,215609.04936,1808.65158,0.0,0.0
7431,222309.979585,1808.65158,0.0,0.0
7432,226844.048323,3582.94491556,0.0,0.0
7433,226844.048323,11946.9418468,0.0,0.0
7434,231070.829268,23673.45,0.0,0.0
7435,238629.437492,23673.45,0.0,0.0
7436,231006.501041,23673.45,0.0,0.0
7437,228583.80202,23673.45,0.0,0.0
7438,226844.048323,13110.3125178,0.0,0.0
7439,226844.048323,5181.96340166,0.0,0.0
7440,224050.562453,1808.65158,0.0,0.0
7441,222579.506716,1827.59034,0.0,0.0
7442,219212.860619,1827.59034,0.0,0.0
7443,217508.152028,1827.59034,0.0,0.0
7444,216993.616491,1827.59034,0.0,0.0
7445,221492.195056,1827.59034,0.0,0.0
7446,230544.784552,1827.59034,0.0,0.0
7447,232366.906243,12082.0273463,0.0,0.0
7448,232366.906243,10921.4631384,0.0,0.0
7449,232366.906243,4807.12876853,0.0,0.0
7450,232366.906243,9821.14636978,0.0,0.0
7451,231790.467046,1827.59034,0.0,0.0
7452,229861.626687,1827.59034,0.0,0.0
7453,225890.8616,1827.59034,0.0,0.0
7454,222974.332371,1827.59034,0.0,0.0
7455,228670.207798,1827.59034,0.0,0.0
7456,231590.069769,1827.59034,0.0,0.0
7457,232366.906243,11123.5216678,0.0,0.0
7458,233672.655279,23673.45,0.0,0.0
7459,233877.381436,23673.45,0.0,0.0
7460,232366.906243,18305.1685249,0.0,0.0
7461,232366.906243,15921.3211328,0.0,0.0
7462,232366.906243,7703.12520165,0.0,0.0
7463,232366.906243,3170.97102984,0.0,0.0
7464,226272.40584,1827.59034,0.0,0.0
7465,224944.909636,1827.59034,0.0,0.0
7466,220953.10796,1827.59034,0.0,0.0
7467,219394.759188,1827.59034,0.0,0.0
7468,218504.061047,1827.59034,0.0,0.0
7469,219893.744461,1827.59034,0.0,0.0
7470,224769.433722,1827.59034,0.0,0.0
7471,227248.155208,10664.496792,0.0,0.0
7472,227248.155208,9484.39544586,0.0,0.0
7473,227248.155208,9309.59927376,0.0,0.0
7474,227248.155208,7321.11793921,0.0,0.0
7475,221842.851993,1827.59034,0.0,0.0
7476,219661.639683,1827.59034,0.0,0.0
7477,218066.04039,1827.59034,0.0,0.0
7478,215319.174356,1827.59034,0.0,0.0
7479,223315.465932,1827.59034,0.0,0.0
7480,227034.045324,1827.59034,0.0,0.0
7481,227248.155208,12639.7907308,0.0,0.0
7482,231370.668353,23673.45,0.0,0.0
7483,238045.838425,23673.45,0.0,0.0
7484,232841.098619,23673.45,0.0,0.0
7485,227248.155208,15754.7718484,0.0,0.0
7486,227248.155208,3180.66081001,0.0,0.0
7487,218515.575391,1827.59034,0.0,0.0
7488,210535.139679,1827.59034,0.0,0.0
7489,209246.458725,1811.018925,0.0,0.0
7490,204477.436728,1811.018925,0.0,0.0
7491,201403.761862,1811.018925,0.0,0.0
7492,202076.931868,1811.018925,0.0,0.0
7493,205626.621688,1811.018925,0.0,0.0
7494,212523.962045,1811.018925,0.0,0.0
7495,214137.406668,5692.47985508,0.0,0.0
7496,213633.475292,1811.018925,0.0,0.0
7497,209432.731889,1811.018925,0.0,0.0
7498,214137.406668,4253.09215729,0.0,0.0
7499,210862.871051,1811.018925,0.0,0.0
7500,207467.749888,1811.018925,0.0,0.0
7501,208440.327941,1811.018925,0.0,0.0
7502,209388.346369,1811.018925,0.0,0.0
7503,214137.406668,1910.3397005,0.0,0.0
7504,214137.406668,5777.04827559,0.0,0.0
7505,214137.406668,11010.1157995,0.0,0.0
7506,216297.255988,23673.45,0.0,0.0
7507,224713.392055,23673.45,0.0,0.0
7508,221803.734583,23673.45,0.0,0.0
7509,214137.406668,18284.7860179,0.0,0.0
7510,214137.406668,8613.52654413,0.0,0.0
7511,210489.860637,1811.018925,0.0,0.0
7512,206718.879569,1811.018925,0.0,0.0
7513,209346.698992,1652.40681,0.0,0.0
7514,206624.625558,1652.40681,0.0,0.0
7515,204979.70373,1652.40681,0.0,0.0
7516,207111.792373,1652.40681,0.0,0.0
7517,210813.81173,1652.40681,0.0,0.0
7518,226165.9517,1652.40681,0.0,0.0
7519,239216.227746,4681.29587434,0.0,0.0
7520,239216.227746,3087.19944134,0.0,0.0
7521,232630.237143,1652.40681,0.0,0.0
7522,237850.462335,1652.40681,0.0,0.0
7523,239216.227746,2196.95735113,0.0,0.0
7524,239216.227746,3996.96947024,0.0,0.0
7525,237997.766018,1652.40681,0.0,0.0
7526,237363.092285,1652.40681,0.0,0.0
7527,239216.227746,6464.49543472,0.0,0.0
7528,239216.227746,8051.57597256,0.0,0.0
7529,239216.227746,13696.3300521,0.0,0.0
7530,244194.715997,23673.45,0.0,0.0
7531,246300.071753,23673.45,0.0,0.0
7532,240731.967429,23673.45,0.0,0.0
7533,239216.227746,17239.5411735,0.0,0.0
7534,237648.433032,1652.40681,0.0,0.0
7535,226811.271688,1652.40681,0.0,0.0
7536,216194.465445,1652.40681,0.0,0.0
7537,212974.195145,1633.46805,0.0,0.0
7538,208721.714334,1633.46805,0.0,0.0
7539,206737.962671,1633.46805,0.0,0.0
7540,208718.399865,1633.46805,0.0,0.0
7541,214338.604711,1633.46805,0.0,0.0
7542,229288.41049,1633.46805,0.0,0.0
7543,235203.735519,13164.9257536,0.0,0.0
7544,235203.735519,9784.03573651,0.0,0.0
7545,235203.735519,1848.94974566,0.0,0.0
7546,235203.735519,4579.90917623,0.0,0.0
7547,235203.735519,3080.08034196,0.0,0.0
7548,232704.31535,1633.46805,0.0,0.0
7549,229981.221098,1633.46805,0.0,0.0
7550,228812.860513,1633.46805,0.0,0.0
7551,234444.100096,1633.46805,0.0,0.0
7552,235203.735519,6569.79763168,0.0,0.0
7553,235203.735519,9278.83791837,0.0,0.0
7554,236681.164442,23673.45,0.0,0.0
7555,246055.588697,23673.45,0.0,0.0
7556,236548.731718,23673.45,0.0,0.0
7557,235203.735519,11354.032346,0.0,0.0
7558,228901.078108,1633.46805,0.0,0.0
7559,217198.786374,1633.46805,0.0,0.0
7560,207345.388978,1633.46805,0.0,0.0
7561,203486.22371,1621.631325,0.0,0.0
7562,200104.032186,1621.631325,0.0,0.0
7563,198256.236104,1621.631325,0.0,0.0
7564,199247.648438,1621.631325,0.0,0.0
7565,206327.945144,1621.631325,0.0,0.0
7566,217191.746277,3772.48663002,0.0,0.0
7567,217191.746277,20259.7246684,0.0,0.0
7568,217191.746277,19670.1278513,0.0,0.0
7569,217191.746277,8997.68002383,0.0,0.0
7570,217191.746277,10650.1464908,0.0,0.0
7571,216968.37822,1621.631325,0.0,0.0
7572,214451.635176,1621.631325,0.0,0.0
7573,212155.706763,1621.631325,0.0,0.0
7574,210649.734527,1621.631325,0.0,0.0
7575,215055.870621,1621.631325,0.0,0.0
7576,217191.746277,2198.51256322,0.0,0.0
7577,215557.634055,1621.631325,0.0,0.0
7578,217191.746277,20378.144973,0.0,0.0
7579,220648.710911,23673.45,0.0,0.0
7580,217191.746277,17435.8885294,0.0,0.0
7581,217191.746277,2177.00302009,0.0,0.0
7582,196597.081477,1621.631325,0.0,0.0
7583,187362.189389,1621.631325,0.0,0.0
7584,178072.434333,1621.631325,0.0,0.0
7585,172759.068998,1538.77425,0.0,0.0
7586,168829.578961,1538.77425,0.0,0.0
7587,168181.443537,1538.77425,0.0,0.0
7588,169263.890107,1538.77425,0.0,0.0
7589,180580.834414,1538.77425,0.0,0.0
7590,195018.343681,1538.77425,0.0,0.0
7591,202365.748114,14779.4480596,0.0,0.0
7592,202365.748114,18020.8980558,0.0,0.0
7593,202365.748114,7269.17688112,0.0,0.0
7594,202365.748114,1648.78665274,0.0,0.0
7595,194040.084121,1538.77425,0.0,0.0
7596,188868.751292,1538.77425,0.0,0.0
7597,179924.778453,1538.77425,0.0,0.0
7598,176156.372417,1538.77425,0.0,0.0
7599,179434.264895,1538.77425,0.0,0.0
7600,187659.099945,1538.77425,0.0,0.0
7601,201792.811556,1538.77425,0.0,0.0
7602,204025.788479,23673.45,0.0,0.0
7603,216500.524905,23673.45,0.0,0.0
7604,208243.385775,23673.45,0.0,0.0
7605,202365.748114,14556.9556507,0.0,0.0
7606,196656.587561,1538.77425,0.0,0.0
7607,185398.330464,1538.77425,0.0,0.0
7608,176100.327871,1538.77425,0.0,0.0
7609,172682.905536,1507.998765,0.0,0.0
7610,170390.975703,1507.998765,0.0,0.0
7611,169361.769221,1507.998765,0.0,0.0
7612,170410.486902,1507.998765,0.0,0.0
7613,177170.451622,1507.998765,0.0,0.0
7614,191379.371019,1507.998765,0.0,0.0
7615,211637.314084,1507.998765,0.0,0.0
7616,212255.856299,3610.73192889,0.0,0.0
7617,208419.400989,1507.998765,0.0,0.0
7618,209383.722392,1507.998765,0.0,0.0
7619,208202.147448,1507.998765,0.0,0.0
7620,206927.431391,1507.998765,0.0,0.0
7621,206404.656998,1507.998765,0.0,0.0
7622,201834.25364,1507.998765,0.0,0.0
7623,207932.378677,1507.998765,0.0,0.0
7624,212255.856299,3310.16605986,0.0,0.0
7625,212255.856299,12562.6711655,0.0,0.0
7626,221581.090816,23673.45,0.0,0.0
7627,227235.781739,23673.45,0.0,0.0
7628,225758.69998,23673.45,0.0,0.0
7629,220502.651864,23673.45,0.0,0.0
7630,212255.856299,12565.9143006,0.0,0.0
7631,212255.856299,2552.73837021,0.0,0.0
7632,203491.715315,1507.998765,0.0,0.0
7633,197040.066682,1434.61107,0.0,0.0
7634,190668.473052,1434.61107,0.0,0.0
7635,190059.924216,1434.61107,0.0,0.0
7636,191062.273417,1434.61107,0.0,0.0
7637,194611.647299,1434.61107,0.0,0.0
7638,202734.102219,1434.61107,0.0,0.0
7639,216773.055628,1434.61107,0.0,0.0
7640,219141.692778,1434.61107,0.0,0.0
7641,212390.835633,1434.61107,0.0,0.0
7642,209442.082318,1434.61107,0.0,0.0
7643,207805.937741,1434.61107,0.0,0.0
7644,201876.237293,1434.61107,0.0,0.0
7645,198983.171474,1434.61107,0.0,0.0
7646,199429.209223,1434.61107,0.0,0.0
7647,202751.623307,1434.61107,0.0,0.0
7648,210125.446694,1434.61107,0.0,0.0
7649,219290.531634,4047.77505954,0.0,0.0
7650,221856.59658,23673.45,0.0,0.0
7651,228437.498957,23673.45,0.0,0.0
7652,225072.431845,23673.45,0.0,0.0
7653,221616.661434,23673.45,0.0,0.0
7654,219290.531634,18011.2277709,0.0,0.0
7655,219290.531634,10774.8122795,0.0,0.0
7656,216898.724414,1434.61107,0.0,0.0
7657,206572.21958,1358.85603,0.0,0.0
7658,200164.469579,1358.85603,0.0,0.0
7659,195073.192438,1358.85603,0.0,0.0
7660,196289.099886,1358.85603,0.0,0.0
7661,200928.084109,1358.85603,0.0,0.0
7662,207983.972419,1358.85603,0.0,0.0
7663,213822.52929,1358.85603,0.0,0.0
7664,216272.234974,3833.71324655,0.0,0.0
7665,216272.234974,3271.88890354,0.0,0.0
7666,212704.847044,1358.85603,0.0,0.0
7667,201103.628796,1358.85603,0.0,0.0
7668,195257.948428,1358.85603,0.0,0.0
7669,196455.391509,1358.85603,0.0,0.0
7670,196149.547867,1358.85603,0.0,0.0
7671,200668.869559,1358.85603,0.0,0.0
7672,207062.39626,1358.85603,0.0,0.0
7673,216272.234974,3696.39148472,0.0,0.0
7674,216272.234974,22984.6547729,0.0,0.0
7675,222747.010609,23673.45,0.0,0.0
7676,216272.234974,23618.402504,0.0,0.0
7677,216272.234974,20602.4747998,0.0,0.0
7678,216272.234974,10976.4913106,0.0,0.0
7679,216272.234974,4012.76262792,0.0,0.0
7680,210066.835088,1358.85603,0.0,0.0
7681,203147.543962,1368.32541,0.0,0.0
7682,196257.151215,1368.32541,0.0,0.0
7683,192888.856816,1368.32541,0.0,0.0
7684,191667.566919,1368.32541,0.0,0.0
7685,202039.060479,1368.32541,0.0,0.0
7686,217562.765144,1368.32541,0.0,0.0
7687,226905.005637,9038.11084969,0.0,0.0
7688,226905.005637,11322.6723714,0.0,0.0
7689,226905.005637,8228.67298573,0.0,0.0
7690,226905.005637,7855.46567727,0.0,0.0
7691,223824.512213,1368.32541,0.0,0.0
7692,216486.93891,1368.32541,0.0,0.0
7693,212124.072635,1368.32541,0.0,0.0
7694,205376.128214,1368.32541,0.0,0.0
7695,207129.006993,1368.32541,0.0,0.0
7696,213866.703959,1368.32541,0.0,0.0
7697,226470.385191,1368.32541,0.0,0.0
7698,226905.005637,14483.231193,0.0,0.0
7699,226905.005637,19557.3451091,0.0,0.0
7700,226905.005637,17564.3552492,0.0,0.0
7701,226905.005637,17267.6473558,0.0,0.0
7702,226905.005637,10750.3125044,0.0,0.0
7703,226905.005637,1828.70106451,0.0,0.0
7704,216385.001364,1368.32541,0.0,0.0
7705,210120.520234,1377.79479,0.0,0.0
7706,206295.039728,1377.79479,0.0,0.0
7707,206836.239207,1377.79479,0.0,0.0
7708,208029.093613,1377.79479,0.0,0.0
7709,211192.538008,1377.79479,0.0,0.0
7710,215282.21002,1377.79479,0.0,0.0
7711,215977.536176,3382.58769216,0.0,0.0
7712,215706.094915,1377.79479,0.0,0.0
7713,207868.755592,1377.79479,0.0,0.0
7714,215977.536176,7986.18376535,0.0,0.0
7715,211798.865416,1377.79479,0.0,0.0
7716,205647.339186,1377.79479,0.0,0.0
7717,195257.105814,1377.79479,0.0,0.0
7718,194338.00468,1377.79479,0.0,0.0
7719,201459.771973,1377.79479,0.0,0.0
7720,213668.435019,1377.79479,0.0,0.0
7721,215977.536176,9630.78382192,0.0,0.0
7722,218369.902184,23673.45,0.0,0.0
7723,224688.14044,23673.45,0.0,0.0
7724,215977.536176,22574.7126018,0.0,0.0
7725,215977.536176,20135.8796992,0.0,0.0
7726,215977.536176,3951.30587962,0.0,0.0
7727,213322.729745,1377.79479,0.0,0.0
7728,199830.528204,1377.79479,0.0,0.0
7729,190533.997489,1368.32541,0.0,0.0
7730,186958.393613,1368.32541,0.0,0.0
7731,191609.01366,1368.32541,0.0,0.0
7732,185395.637962,1368.32541,0.0,0.0
7733,201145.567191,1368.32541,0.0,0.0
7734,217561.456195,1368.32541,0.0,0.0
7735,223614.27223,9367.630821,0.0,0.0
7736,223614.27223,9451.25522265,0.0,0.0
7737,223614.27223,8283.72706182,0.0,0.0
7738,222792.162738,1368.32541,0.0,0.0
7739,211597.900636,1368.32541,0.0,0.0
7740,206642.179183,1368.32541,0.0,0.0
7741,205094.886578,1368.32541,0.0,0.0
7742,201739.503451,1368.32541,0.0,0.0
7743,207633.468354,1368.32541,0.0,0.0
7744,214715.379969,1368.32541,0.0,0.0
7745,223614.27223,5571.46086528,0.0,0.0
7746,223614.27223,21812.5953487,0.0,0.0
7747,226927.350823,23673.45,0.0,0.0
7748,223614.27223,19226.0231407,0.0,0.0
7749,223614.27223,14322.5650731,0.0,0.0
7750,223614.27223,4819.48141677,0.0,0.0
7751,221213.742069,1368.32541,0.0,0.0
7752,209902.559636,1368.32541,0.0,0.0
7753,202506.853675,1396.73355,0.0,0.0
7754,197658.073616,1396.73355,0.0,0.0
7755,195174.749378,1396.73355,0.0,0.0
7756,198710.312421,1396.73355,0.0,0.0
7757,203295.296515,1396.73355,0.0,0.0
7758,217813.253191,1396.73355,0.0,0.0
7759,230199.439297,2181.61788221,0.0,0.0
7760,230199.439297,7879.69881554,0.0,0.0
7761,230199.439297,5333.31679907,0.0,0.0
7762,226860.132163,1396.73355,0.0,0.0
7763,215364.385173,1396.73355,0.0,0.0
7764,209777.565092,1396.73355,0.0,0.0
7765,209065.279413,1396.73355,0.0,0.0
7766,205897.757892,1396.73355,0.0,0.0
7767,213819.93559,1396.73355,0.0,0.0
7768,223234.313276,1396.73355,0.0,0.0
7769,230199.439297,8220.41946396,0.0,0.0
7770,230906.697875,23673.45,0.0,0.0
7771,235706.103078,23673.45,0.0,0.0
7772,230199.439297,21429.3936688,0.0,0.0
7773,230199.439297,15873.0539556,0.0,0.0
7774,230199.439297,7837.66626478,0.0,0.0
7775,227563.615841,1396.73355,0.0,0.0
7776,216429.304319,1396.73355,0.0,0.0
7777,208172.771504,1391.99886,0.0,0.0
7778,202347.471325,1391.99886,0.0,0.0
7779,197783.326488,1391.99886,0.0,0.0
7780,200374.207129,1391.99886,0.0,0.0
7781,208275.718562,1391.99886,0.0,0.0
7782,225480.308191,1391.99886,0.0,0.0
7783,233837.556161,6106.59841192,0.0,0.0
7784,233837.556161,12426.6288251,0.0,0.0
7785,233837.556161,8035.19368491,0.0,0.0
7786,233837.556161,3597.05620546,0.0,0.0
7787,226026.175058,1391.99886,0.0,0.0
7788,220436.123766,1391.99886,0.0,0.0
7789,215611.846991,1391.99886,0.0,0.0
7790,212953.592392,1391.99886,0.0,0.0
7791,215364.642836,1391.99886,0.0,0.0
7792,223615.354769,1391.99886,0.0,0.0
7793,233837.556161,4857.43065282,0.0,0.0
7794,233837.556161,19889.5465044,0.0,0.0
7795,240661.420103,23673.45,0.0,0.0
7796,239044.583819,23673.45,0.0,0.0
7797,233837.556161,13858.5173551,0.0,0.0
7798,233837.556161,1447.21442035,0.0,0.0
7799,222044.605557,1391.99886,0.0,0.0
7800,212358.977534,1391.99886,0.0,0.0
7801,207398.837872,1387.26417,0.0,0.0
7802,204066.223557,1387.26417,0.0,0.0
7803,201244.230549,1387.26417,0.0,0.0
7804,203762.873683,1387.26417,0.0,0.0
7805,210855.049185,1387.26417,0.0,0.0
7806,223651.031032,1387.26417,0.0,0.0
7807,236784.606585,6123.14578632,0.0,0.0
7808,236784.606585,12618.8000504,0.0,0.0
7809,236784.606585,7321.83056095,0.0,0.0
7810,236784.606585,6501.53325122,0.0,0.0
7811,235072.380765,1387.26417,0.0,0.0
7812,228640.068956,1387.26417,0.0,0.0
7813,225156.870352,1387.26417,0.0,0.0
7814,222528.018986,1387.26417,0.0,0.0
7815,224609.664064,1387.26417,0.0,0.0
7816,231261.852444,1387.26417,0.0,0.0
7817,236784.606585,7500.14651912,0.0,0.0
7818,236784.606585,20129.1157091,0.0,0.0
7819,238691.235172,23673.45,0.0,0.0
7820,236784.606585,18772.4260432,0.0,0.0
7821,236784.606585,12842.6937473,0.0,0.0
7822,236784.606585,2148.23005234,0.0,0.0
7823,229992.039484,1387.26417,0.0,0.0
7824,218327.687206,1387.26417,0.0,0.0
7825,203725.357445,1472.48859,0.0,0.0
7826,200361.505298,1472.48859,0.0,0.0
7827,198347.836859,1472.48859,0.0,0.0
7828,199719.719976,1472.48859,0.0,0.0
7829,205306.210794,1472.48859,0.0,0.0
7830,207716.492205,4254.53079097,0.0,0.0
7831,207716.492205,10852.4545139,0.0,0.0
7832,207716.492205,12603.534306,0.0,0.0
7833,207716.492205,4936.93908589,0.0,0.0
7834,204461.985356,1472.48859,0.0,0.0
7835,197232.590188,1472.48859,0.0,0.0
7836,193869.176099,1472.48859,0.0,0.0
7837,191675.065663,1472.48859,0.0,0.0
7838,191844.529696,1472.48859,0.0,0.0
7839,194861.367313,1472.48859,0.0,0.0
7840,203624.133139,1472.48859,0.0,0.0
7841,207716.492205,7887.53856796,0.0,0.0
7842,214531.740671,23673.45,0.0,0.0
7843,215598.720708,23673.45,0.0,0.0
7844,208235.787796,23673.45,0.0,0.0
7845,207716.492205,20082.3845006,0.0,0.0
7846,207716.492205,10548.4859859,0.0,0.0
7847,207716.492205,1485.66177875,0.0,0.0
7848,200709.509938,1472.48859,0.0,0.0
7849,194729.785205,1500.89673,0.0,0.0
7850,191871.378469,1500.89673,0.0,0.0
7851,189600.499,1500.89673,0.0,0.0
7852,192686.359239,1500.89673,0.0,0.0
7853,198396.023663,1500.89673,0.0,0.0
7854,212096.739359,1500.89673,0.0,0.0
7855,216451.931025,6406.32576268,0.0,0.0
7856,216451.931025,16317.4886382,0.0,0.0
7857,216451.931025,14579.3436037,0.0,0.0
7858,216451.931025,10798.2551089,0.0,0.0
7859,216451.931025,1950.74952907,0.0,0.0
7860,209667.947449,1500.89673,0.0,0.0
7861,204583.779198,1500.89673,0.0,0.0
7862,198800.352756,1500.89673,0.0,0.0
7863,202489.646124,1500.89673,0.0,0.0
7864,208681.928735,1500.89673,0.0,0.0
7865,216451.931025,5718.957312,0.0,0.0
7866,216451.931025,19611.4968396,0.0,0.0
7867,226491.611277,23673.45,0.0,0.0
7868,221641.737296,23673.45,0.0,0.0
7869,216451.931025,17377.0145104,0.0,0.0
7870,216451.931025,3196.04240555,0.0,0.0
7871,205759.139534,1500.89673,0.0,0.0
7872,195980.599325,1500.89673,0.0,0.0
7873,190121.039246,1555.345665,0.0,0.0
7874,183938.334798,1555.345665,0.0,0.0
7875,179837.003735,1555.345665,0.0,0.0
7876,179255.918715,1555.345665,0.0,0.0
7877,184608.825429,1555.345665,0.0,0.0
7878,198125.336792,1555.345665,0.0,0.0
7879,213958.794936,4431.30043671,0.0,0.0
7880,213958.794936,9742.56320107,0.0,0.0
7881,213958.794936,7120.86189274,0.0,0.0
7882,213801.485562,1555.345665,0.0,0.0
7883,204127.667325,1555.345665,0.0,0.0
7884,197632.183525,1555.345665,0.0,0.0
7885,200772.160818,1555.345665,0.0,0.0
7886,196311.16894,1555.345665,0.0,0.0
7887,205952.133419,1555.345665,0.0,0.0
7888,213172.896151,1555.345665,0.0,0.0
7889,213958.794936,15493.2531324,0.0,0.0
7890,224929.213637,23673.45,0.0,0.0
7891,233124.235082,23673.45,0.0,0.0
7892,225226.921853,23673.45,0.0,0.0
7893,216139.137745,23673.45,0.0,0.0
7894,213958.794936,8002.26756209,0.0,0.0
7895,206835.705242,1555.345665,0.0,0.0
7896,195741.821948,1555.345665,0.0,0.0
7897,189927.4118,1659.508845,0.0,0.0
7898,186314.57322,1659.508845,0.0,0.0
7899,182789.633659,1659.508845,0.0,0.0
7900,184882.908161,1659.508845,0.0,0.0
7901,192117.625949,1659.508845,0.0,0.0
7902,207658.296921,1659.508845,0.0,0.0
7903,225090.538115,10248.9961914,0.0,0.0
7904,225090.538115,16397.769529,0.0,0.0
7905,225090.538115,11679.7316375,0.0,0.0
7906,225090.538115,5771.58378186,0.0,0.0
7907,215859.157406,1659.508845,0.0,0.0
7908,207928.949181,1659.508845,0.0,0.0
7909,208636.122455,1659.508845,0.0,0.0
7910,203239.913423,1659.508845,0.0,0.0
7911,211474.43776,1659.508845,0.0,0.0
7912,221081.228307,1659.508845,0.0,0.0
7913,225090.538115,8180.93547675,0.0,0.0
7914,227860.345826,23673.45,0.0,0.0
7915,234787.515297,23673.45,0.0,0.0
7916,226351.441057,23673.45,0.0,0.0
7917,225090.538115,14622.2319085,0.0,0.0
7918,223782.886633,1659.508845,0.0,0.0
7919,211307.189455,1659.508845,0.0,0.0
7920,201374.794551,1659.508845,0.0,0.0
7921,193604.628952,1666.61088,0.0,0.0
7922,187169.979329,1666.61088,0.0,0.0
