Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7971,208477.87862,1628.73336,0.0,0.0
7972,208242.87862,1628.73336,0.0,0.0
7973,216511.87862,1628.73336,0.0,0.0
7974,231181.87862,1628.73336,0.0,0.0
7975,251450.87862,1628.73336,0.0,0.0
7976,259112.753192,6030.85878769,0.0,0.0
7977,259112.753192,11888.8587877,0.0,0.0
7978,259112.753192,16107.8587877,0.0,0.0
7979,259112.753192,19986.8587877,0.0,0.0
7980,259112.753192,19869.8587877,0.0,0.0
7981,259112.753192,16028.8587877,0.0,0.0
7982,259112.753192,9966.85878769,0.0,0.0
7983,259112.753192,7146.85878769,0.0,0.0
7984,259112.753192,5353.85878769,0.0,0.0
7985,259112.753192,5378.85878769,0.0,0.0
7986,259112.753192,7467.85878769,0.0,0.0
7987,259112.753192,12058.8587877,0.0,0.0
7988,259112.753192,7611.85878769,0.0,0.0
7989,255758.87862,1628.73336,0.0,0.0
7990,239980.87862,1628.73336,0.0,0.0
7991,230615.87862,1628.73336,0.0,0.0
7992,221226.87862,1628.73336,0.0,0.0
7993,216815.166,1633.46805,0.0,0.0
7994,211067.166,1633.46805,0.0,0.0
7995,208143.166,1633.46805,0.0,0.0
7996,209771.166,1633.46805,0.0,0.0
7997,214670.166,1633.46805,0.0,0.0
7998,225723.166,1633.46805,0.0,0.0
7999,239256.166,1633.46805,0.0,0.0
8000,249159.062925,7417.571125,0.0,0.0
8001,249159.062925,13946.571125,0.0,0.0
8002,249159.062925,20129.571125,0.0,0.0
8003,249378.18405,23673.45,0.0,0.0
8004,249159.062925,22236.571125,0.0,0.0
8005,249159.062925,19329.571125,0.0,0.0
8006,249159.062925,9411.571125,0.0,0.0
8007,249159.062925,6197.571125,0.0,0.0
8008,249159.062925,2747.571125,0.0,0.0
8009,247351.166,1633.46805,0.0,0.0
8010,247956.166,1633.46805,0.0,0.0
8011,249159.062925,8889.571125,0.0,0.0
8012,249159.062925,5070.571125,0.0,0.0
8013,244785.166,1633.46805,0.0,0.0
8014,229861.166,1633.46805,0.0,0.0
8015,219815.166,1633.46805,0.0,0.0
8016,212075.166,1633.46805,0.0,0.0
8017,207604.09424,1723.42716,0.0,0.0
8018,201679.09424,1723.42716,0.0,0.0
8019,199644.09424,1723.42716,0.0,0.0
8020,201424.09424,1723.42716,0.0,0.0
8021,209114.09424,1723.42716,0.0,0.0
8022,224353.09424,1723.42716,0.0,0.0
8023,250514.09424,1723.42716,0.0,0.0
8024,254800.178068,11094.3433317,0.0,0.0
8025,254800.178068,14874.3433317,0.0,0.0
8026,254800.178068,15344.3433317,0.0,0.0
8027,254800.178068,17057.3433317,0.0,0.0
8028,254800.178068,14286.3433317,0.0,0.0
8029,254800.178068,13620.3433317,0.0,0.0
8030,254800.178068,4195.34333167,0.0,0.0
8031,254800.178068,5783.34333167,0.0,0.0
8032,254783.09424,1723.42716,0.0,0.0
8033,251558.09424,1723.42716,0.0,0.0
8034,254800.178068,4635.34333167,0.0,0.0
8035,254800.178068,16785.3433317,0.0,0.0
8036,254800.178068,12281.3433317,0.0,0.0
8037,254800.178068,9646.34333167,0.0,0.0
8038,245026.09424,1723.42716,0.0,0.0
8039,226482.09424,1723.42716,0.0,0.0
8040,217791.09424,1723.42716,0.0,0.0
8041,213126.625245,1683.182295,0.0,0.0
8042,209196.625245,1683.182295,0.0,0.0
8043,208107.625245,1683.182295,0.0,0.0
8044,207811.625245,1683.182295,0.0,0.0
8045,225778.625245,1683.182295,0.0,0.0
8046,240660.625245,1683.182295,0.0,0.0
8047,255539.420186,5994.38735357,0.0,0.0
8048,255539.420186,10647.3873536,0.0,0.0
8049,255539.420186,14086.3873536,0.0,0.0
8050,255539.420186,16851.3873536,0.0,0.0
8051,255539.420186,16074.3873536,0.0,0.0
8052,255539.420186,12635.3873536,0.0,0.0
8053,255539.420186,9621.38735357,0.0,0.0
8054,255539.420186,4046.38735357,0.0,0.0
8055,255539.420186,7641.38735357,0.0,0.0
8056,255539.420186,7242.38735357,0.0,0.0
8057,255539.420186,9111.38735357,0.0,0.0
8058,255539.420186,10586.3873536,0.0,0.0
8059,255539.420186,11898.3873536,0.0,0.0
8060,255539.420186,7016.38735357,0.0,0.0
8061,252363.625245,1683.182295,0.0,0.0
8062,242910.625245,1683.182295,0.0,0.0
8063,228997.625245,1683.182295,0.0,0.0
8064,220371.625245,1683.182295,0.0,0.0
8065,216449.545185,1574.284425,0.0,0.0
8066,212124.545185,1574.284425,0.0,0.0
8067,211521.545185,1574.284425,0.0,0.0
8068,211409.545185,1574.284425,0.0,0.0
8069,219350.545185,1574.284425,0.0,0.0
8070,234251.545185,1574.284425,0.0,0.0
8071,251062.545185,1574.284425,0.0,0.0
8072,257815.666747,4986.16286346,0.0,0.0
8073,257815.666747,10612.1628635,0.0,0.0
8074,257815.666747,11981.1628635,0.0,0.0
8075,257815.666747,20702.1628635,0.0,0.0
8076,257815.666747,20367.1628635,0.0,0.0
8077,257815.666747,15095.1628635,0.0,0.0
8078,257815.666747,8386.16286346,0.0,0.0
8079,257815.666747,10560.1628635,0.0,0.0
8080,257815.666747,12545.1628635,0.0,0.0
8081,257815.666747,5000.16286346,0.0,0.0
8082,257815.666747,5392.16286346,0.0,0.0
8083,257815.666747,12866.1628635,0.0,0.0
8084,257815.666747,4474.16286346,0.0,0.0
8085,252534.545185,1574.284425,0.0,0.0
8086,240277.545185,1574.284425,0.0,0.0
8087,227992.545185,1574.284425,0.0,0.0
8088,221526.545185,1574.284425,0.0,0.0
8089,217806.664055,1522.202835,0.0,0.0
8090,213446.664055,1522.202835,0.0,0.0
8091,213458.664055,1522.202835,0.0,0.0
8092,214008.664055,1522.202835,0.0,0.0
8093,218537.664055,1522.202835,0.0,0.0
8094,234977.664055,1522.202835,0.0,0.0
8095,254118.664055,1522.202835,0.0,0.0
8096,257318.422779,8720.44411071,0.0,0.0
8097,257318.422779,12486.4441107,0.0,0.0
8098,257318.422779,16098.4441107,0.0,0.0
8099,257318.422779,18736.4441107,0.0,0.0
8100,257318.422779,14836.4441107,0.0,0.0
8101,257318.422779,15079.4441107,0.0,0.0
8102,257318.422779,10414.4441107,0.0,0.0
8103,257318.422779,9081.44411071,0.0,0.0
8104,257318.422779,9426.44411071,0.0,0.0
8105,257318.422779,7727.44411071,0.0,0.0
8106,257318.422779,5992.44411071,0.0,0.0
8107,257318.422779,7038.44411071,0.0,0.0
8108,257318.422779,5868.44411071,0.0,0.0
8109,257318.422779,3556.44411071,0.0,0.0
8110,254681.664055,1522.202835,0.0,0.0
8111,250136.664055,1522.202835,0.0,0.0
8112,247117.664055,1522.202835,0.0,0.0
8113,225931.276745,1545.876285,0.0,0.0
8114,218478.276745,1545.876285,0.0,0.0
8115,213424.276745,1545.876285,0.0,0.0
8116,214788.276745,1545.876285,0.0,0.0
8117,223029.276745,1545.876285,0.0,0.0
8118,237128.276745,1545.876285,0.0,0.0
8119,256670.276745,1545.876285,0.0,0.0
8120,259111.875587,8597.27744346,0.0,0.0
8121,259111.875587,12927.2774435,0.0,0.0
8122,259111.875587,19051.2774435,0.0,0.0
8123,259111.875587,21832.2774435,0.0,0.0
8124,259111.875587,18762.2774435,0.0,0.0
8125,259111.875587,13555.2774435,0.0,0.0
8126,259111.875587,6230.27744346,0.0,0.0
8127,259111.875587,4843.27744346,0.0,0.0
8128,259111.875587,3666.27744346,0.0,0.0
8129,259111.875587,4866.27744346,0.0,0.0
8130,259111.875587,6598.27744346,0.0,0.0
8131,259111.875587,14095.2774435,0.0,0.0
8132,259111.875587,8255.27744346,0.0,0.0
8133,255454.276745,1545.876285,0.0,0.0
8134,240985.276745,1545.876285,0.0,0.0
8135,229243.276745,1545.876285,0.0,0.0
8136,222868.276745,1545.876285,0.0,0.0
8137,215587.87023,1529.30487,0.0,0.0
8138,211764.87023,1529.30487,0.0,0.0
8139,210262.87023,1529.30487,0.0,0.0
8140,208951.87023,1529.30487,0.0,0.0
8141,217138.87023,1529.30487,0.0,0.0
8142,228829.87023,1529.30487,0.0,0.0
8143,252051.87023,1529.30487,0.0,0.0
8144,258963.644921,7746.53017923,0.0,0.0
8145,258963.644921,14962.5301792,0.0,0.0
8146,258963.644921,17823.5301792,0.0,0.0
8147,258963.644921,23401.5301792,0.0,0.0
8148,258963.644921,20589.5301792,0.0,0.0
8149,258963.644921,16498.5301792,0.0,0.0
8150,258963.644921,6850.53017923,0.0,0.0
8151,258963.644921,5644.53017923,0.0,0.0
8152,258963.644921,4146.53017923,0.0,0.0
8153,258963.644921,3337.53017923,0.0,0.0
8154,258963.644921,4177.53017923,0.0,0.0
8155,258963.644921,13347.5301792,0.0,0.0
8156,258963.644921,4936.53017923,0.0,0.0
8157,253047.87023,1529.30487,0.0,0.0
8158,238052.87023,1529.30487,0.0,0.0
8159,228679.87023,1529.30487,0.0,0.0
8160,223229.87023,1529.30487,0.0,0.0
8161,218427.91727,1481.95797,0.0,0.0
8162,215307.91727,1481.95797,0.0,0.0
8163,214568.91727,1481.95797,0.0,0.0
8164,215784.91727,1481.95797,0.0,0.0
8165,218579.91727,1481.95797,0.0,0.0
8166,230158.91727,1481.95797,0.0,0.0
8167,242948.91727,1481.95797,0.0,0.0
8168,249516.702328,8419.172912,0.0,0.0
8169,249516.702328,12868.172912,0.0,0.0
8170,249516.702328,16363.172912,0.0,0.0
8171,249516.702328,19444.172912,0.0,0.0
8172,249516.702328,21704.172912,0.0,0.0
8173,249516.702328,14148.172912,0.0,0.0
8174,249516.702328,7351.172912,0.0,0.0
8175,249516.702328,7748.172912,0.0,0.0
8176,249285.91727,1481.95797,0.0,0.0
8177,247534.91727,1481.95797,0.0,0.0
8178,247164.91727,1481.95797,0.0,0.0
8179,249516.702328,11767.172912,0.0,0.0
8180,249516.702328,4782.172912,0.0,0.0
8181,243827.91727,1481.95797,0.0,0.0
8182,234121.91727,1481.95797,0.0,0.0
8183,224496.91727,1481.95797,0.0,0.0
8184,216986.91727,1481.95797,0.0,0.0
8185,212575.67083,1368.32541,0.0,0.0
8186,208498.67083,1368.32541,0.0,0.0
8187,206317.67083,1368.32541,0.0,0.0
8188,206588.67083,1368.32541,0.0,0.0
8189,210879.67083,1368.32541,0.0,0.0
8190,223301.67083,1368.32541,0.0,0.0
8191,245411.67083,1368.32541,0.0,0.0
8192,259165.361483,2903.63475714,0.0,0.0
8193,259165.361483,7900.63475714,0.0,0.0
8194,259165.361483,10229.6347571,0.0,0.0
8195,259165.361483,19574.6347571,0.0,0.0
8196,259165.361483,18123.6347571,0.0,0.0
8197,259165.361483,5597.63475714,0.0,0.0
8198,259165.361483,3008.63475714,0.0,0.0
8199,259165.361483,11833.6347571,0.0,0.0
8200,259165.361483,10076.6347571,0.0,0.0
8201,259165.361483,9069.63475714,0.0,0.0
8202,259165.361483,8121.63475714,0.0,0.0
8203,259165.361483,15187.6347571,0.0,0.0
8204,259165.361483,8152.63475714,0.0,0.0
8205,259165.361483,1879.63475714,0.0,0.0
8206,247018.67083,1368.32541,0.0,0.0
8207,236774.67083,1368.32541,0.0,0.0
8208,228707.67083,1368.32541,0.0,0.0
8209,227138.96969,1396.73355,0.0,0.0
8210,217757.96969,1396.73355,0.0,0.0
8211,210797.96969,1396.73355,0.0,0.0
8212,212463.96969,1396.73355,0.0,0.0
8213,220877.96969,1396.73355,0.0,0.0
8214,233281.96969,1396.73355,0.0,0.0
8215,258183.96969,1396.73355,0.0,0.0
8216,261274.313113,7539.39012692,0.0,0.0
8217,261274.313113,13688.3901269,0.0,0.0
8218,261274.313113,19030.3901269,0.0,0.0
8219,261274.313113,20178.3901269,0.0,0.0
8220,261274.313113,15952.3901269,0.0,0.0
8221,261274.313113,12716.3901269,0.0,0.0
8222,261274.313113,3167.39012692,0.0,0.0
8223,261274.313113,2696.39012692,0.0,0.0
8224,261274.313113,3934.39012692,0.0,0.0
8225,261274.313113,4805.39012692,0.0,0.0
8226,261274.313113,7832.39012692,0.0,0.0
8227,261274.313113,12685.3901269,0.0,0.0
8228,261274.313113,5752.39012692,0.0,0.0
8229,254733.96969,1396.73355,0.0,0.0
8230,243040.96969,1396.73355,0.0,0.0
8231,233444.96969,1396.73355,0.0,0.0
8232,224648.96969,1396.73355,0.0,0.0
8233,220137.53238,1391.99886,0.0,0.0
8234,217911.53238,1391.99886,0.0,0.0
8235,214517.53238,1391.99886,0.0,0.0
8236,215238.53238,1391.99886,0.0,0.0
8237,221113.53238,1391.99886,0.0,0.0
8238,236657.53238,1391.99886,0.0,0.0
8239,260706.53238,1391.99886,0.0,0.0
8240,265626.673298,11390.8579415,0.0,0.0
8241,265626.673298,13959.8579415,0.0,0.0
8242,265626.673298,16999.8579415,0.0,0.0
8243,265626.673298,21628.8579415,0.0,0.0
8244,265626.673298,13782.8579415,0.0,0.0
8245,265626.673298,12723.8579415,0.0,0.0
8246,265626.673298,7307.85794154,0.0,0.0
8247,265626.673298,4143.85794154,0.0,0.0
8248,265626.673298,4131.85794154,0.0,0.0
8249,265626.673298,1762.85794154,0.0,0.0
8250,265626.673298,9191.85794154,0.0,0.0
8251,265626.673298,10462.8579415,0.0,0.0
8252,265626.673298,2543.85794154,0.0,0.0
8253,256925.53238,1391.99886,0.0,0.0
8254,244794.53238,1391.99886,0.0,0.0
8255,233888.53238,1391.99886,0.0,0.0
8256,226239.53238,1391.99886,0.0,0.0
8257,222425.882275,1413.304965,0.0,0.0
8258,221356.882275,1413.304965,0.0,0.0
8259,220150.882275,1413.304965,0.0,0.0
8260,220183.882275,1413.304965,0.0,0.0
8261,228019.882275,1413.304965,0.0,0.0
8262,243535.882275,1413.304965,0.0,0.0
8263,264243.882275,1413.304965,0.0,0.0
8264,266442.989408,11786.1978323,0.0,0.0
8265,266442.989408,16755.1978323,0.0,0.0
8266,266442.989408,15461.1978323,0.0,0.0
8267,266442.989408,16857.1978323,0.0,0.0
8268,266442.989408,13324.1978323,0.0,0.0
8269,266442.989408,9898.19783227,0.0,0.0
8270,265768.882275,1413.304965,0.0,0.0
8271,265145.882275,1413.304965,0.0,0.0
8272,266442.989408,1773.19783227,0.0,0.0
8273,266442.989408,6351.19783227,0.0,0.0
8274,266442.989408,9934.19783227,0.0,0.0
8275,266442.989408,16357.1978323,0.0,0.0
8276,266442.989408,8472.19783227,0.0,0.0
8277,261580.882275,1413.304965,0.0,0.0
8278,249829.882275,1413.304965,0.0,0.0
8279,233556.882275,1413.304965,0.0,0.0
8280,224886.882275,1413.304965,0.0,0.0
8281,221097.649035,1394.366205,0.0,0.0
8282,216788.649035,1394.366205,0.0,0.0
8283,215577.649035,1394.366205,0.0,0.0
8284,216462.649035,1394.366205,0.0,0.0
8285,220557.649035,1394.366205,0.0,0.0
8286,234725.649035,1394.366205,0.0,0.0
8287,255755.649035,1394.366205,0.0,0.0
8288,257079.721059,13048.2941806,0.0,0.0
8289,257079.721059,16994.2941806,0.0,0.0
8290,257079.721059,21006.2941806,0.0,0.0
8291,257079.721059,22717.2941806,0.0,0.0
8292,257079.721059,17350.2941806,0.0,0.0
8293,257079.721059,14786.2941806,0.0,0.0
8294,257079.721059,6361.29418056,0.0,0.0
8295,257003.649035,1394.366205,0.0,0.0
8296,254803.649035,1394.366205,0.0,0.0
8297,254842.649035,1394.366205,0.0,0.0
8298,256710.649035,1394.366205,0.0,0.0
8299,257079.721059,6219.29418056,0.0,0.0
8300,257079.721059,5944.29418056,0.0,0.0
8301,253387.649035,1394.366205,0.0,0.0
8302,240708.649035,1394.366205,0.0,0.0
8303,229695.649035,1394.366205,0.0,0.0
8304,216062.649035,1394.366205,0.0,0.0
8305,210505.25228,1330.44789,0.0,0.0
8306,205703.25228,1330.44789,0.0,0.0
8307,202481.25228,1330.44789,0.0,0.0
8308,203075.25228,1330.44789,0.0,0.0
8309,206918.25228,1330.44789,0.0,0.0
8310,217165.25228,1330.44789,0.0,0.0
8311,227495.25228,1330.44789,0.0,0.0
8312,242320.25228,1330.44789,0.0,0.0
8313,243633.222177,4987.47799308,0.0,0.0
8314,243633.222177,10599.4779931,0.0,0.0
8315,243633.222177,12206.4779931,0.0,0.0
8316,243633.222177,12545.4779931,0.0,0.0
8317,243633.222177,17010.4779931,0.0,0.0
8318,243633.222177,9195.47799308,0.0,0.0
8319,243633.222177,4492.47799308,0.0,0.0
8320,243633.222177,3370.47799308,0.0,0.0
8321,243633.222177,4698.47799308,0.0,0.0
8322,243633.222177,11449.4779931,0.0,0.0
8323,243633.222177,16668.4779931,0.0,0.0
8324,243633.222177,16186.4779931,0.0,0.0
8325,243633.222177,7297.47799308,0.0,0.0
8326,235471.25228,1330.44789,0.0,0.0
8327,220181.25228,1330.44789,0.0,0.0
8328,208378.25228,1330.44789,0.0,0.0
8329,201049.408215,1275.998955,0.0,0.0
8330,195343.408215,1275.998955,0.0,0.0
8331,192942.408215,1275.998955,0.0,0.0
8332,190585.408215,1275.998955,0.0,0.0
8333,193024.408215,1275.998955,0.0,0.0
8334,202790.408215,1275.998955,0.0,0.0
8335,221677.408215,1275.998955,0.0,0.0
8336,237517.408215,1275.998955,0.0,0.0
8337,242866.791062,4663.61610833,0.0,0.0
8338,242866.791062,13386.6161083,0.0,0.0
8339,242866.791062,19470.6161083,0.0,0.0
8340,242866.791062,21862.6161083,0.0,0.0
8341,242866.791062,20034.6161083,0.0,0.0
8342,242866.791062,11175.6161083,0.0,0.0
8343,242866.791062,6023.61610833,0.0,0.0
8344,242866.791062,1490.61610833,0.0,0.0
8345,235396.408215,1275.998955,0.0,0.0
8346,235287.408215,1275.998955,0.0,0.0
8347,242866.791062,2205.61610833,0.0,0.0
8348,242271.408215,1275.998955,0.0,0.0
8349,230857.408215,1275.998955,0.0,0.0
8350,222768.408215,1275.998955,0.0,0.0
8351,209202.408215,1275.998955,0.0,0.0
8352,201457.408215,1275.998955,0.0,0.0
8353,197275.38949,1302.03975,0.0,0.0
8354,192951.38949,1302.03975,0.0,0.0
8355,189242.38949,1302.03975,0.0,0.0
8356,187136.38949,1302.03975,0.0,0.0
8357,193803.38949,1302.03975,0.0,0.0
8358,205002.38949,1302.03975,0.0,0.0
8359,230490.38949,1302.03975,0.0,0.0
8360,246248.38949,1302.03975,0.0,0.0
8361,249833.883698,6860.54554231,0.0,0.0
8362,249833.883698,12619.5455423,0.0,0.0
8363,249833.883698,14471.5455423,0.0,0.0
8364,249833.883698,12508.5455423,0.0,0.0
8365,249833.883698,10387.5455423,0.0,0.0
8366,249833.883698,4334.54554231,0.0,0.0
8367,249833.883698,1497.54554231,0.0,0.0
8368,249833.883698,3145.54554231,0.0,0.0
8369,249833.883698,3782.54554231,0.0,0.0
8370,249833.883698,5671.54554231,0.0,0.0
8371,249833.883698,15240.5455423,0.0,0.0
8372,249833.883698,12467.5455423,0.0,0.0
8373,249833.883698,2143.54554231,0.0,0.0
8374,235445.38949,1302.03975,0.0,0.0
8375,223582.38949,1302.03975,0.0,0.0
8376,208535.38949,1302.03975,0.0,0.0
8377,201076.057465,1200.243915,0.0,0.0
8378,195475.057465,1200.243915,0.0,0.0
8379,191424.057465,1200.243915,0.0,0.0
8380,191778.057465,1200.243915,0.0,0.0
8381,198068.057465,1200.243915,0.0,0.0
8382,215320.057465,1200.243915,0.0,0.0
8383,241583.057465,1200.243915,0.0,0.0
8384,255028.489931,5214.811449,0.0,0.0
8385,255028.489931,14137.811449,0.0,0.0
8386,255028.489931,15470.811449,0.0,0.0
8387,255028.489931,17200.811449,0.0,0.0
8388,255028.489931,12815.811449,0.0,0.0
8389,255028.489931,6548.811449,0.0,0.0
8390,252168.057465,1200.243915,0.0,0.0
8391,253695.057465,1200.243915,0.0,0.0
8392,252246.057465,1200.243915,0.0,0.0
8393,254079.057465,1200.243915,0.0,0.0
8394,255028.489931,3770.811449,0.0,0.0
8395,255028.489931,13089.811449,0.0,0.0
8396,255028.489931,12191.811449,0.0,0.0
8397,255028.489931,2208.811449,0.0,0.0
8398,240202.057465,1200.243915,0.0,0.0
8399,224129.057465,1200.243915,0.0,0.0
8400,210572.057465,1200.243915,0.0,0.0
8401,202322.764225,1167.101085,0.0,0.0
8402,195990.764225,1167.101085,0.0,0.0
8403,194458.764225,1167.101085,0.0,0.0
8404,195759.764225,1167.101085,0.0,0.0
8405,201598.764225,1167.101085,0.0,0.0
8406,219715.764225,1167.101085,0.0,0.0
8407,243986.764225,1167.101085,0.0,0.0
8408,258238.863863,8950.00144722,0.0,0.0
8409,258238.863863,16004.0014472,0.0,0.0
8410,258238.863863,21586.0014472,0.0,0.0
8411,258238.863863,18406.0014472,0.0,0.0
8412,258238.863863,14828.0014472,0.0,0.0
8413,258238.863863,6224.00144722,0.0,0.0
8414,257182.764225,1167.101085,0.0,0.0
8415,254221.764225,1167.101085,0.0,0.0
8416,254270.764225,1167.101085,0.0,0.0
8417,253101.764225,1167.101085,0.0,0.0
8418,258238.863863,1266.00144722,0.0,0.0
8419,258238.863863,9620.00144722,0.0,0.0
8420,258238.863863,5063.00144722,0.0,0.0
8421,251718.764225,1167.101085,0.0,0.0
8422,237794.764225,1167.101085,0.0,0.0
8423,221329.764225,1167.101085,0.0,0.0
8424,208004.764225,1167.101085,0.0,0.0
8425,198841.134675,1157.631705,0.0,0.0
8426,193272.134675,1157.631705,0.0,0.0
8427,191370.134675,1157.631705,0.0,0.0
8428,192056.134675,1157.631705,0.0,0.0
8429,198802.134675,1157.631705,0.0,0.0
8430,215505.134675,1157.631705,0.0,0.0
8431,243372.134675,1157.631705,0.0,0.0
8432,256374.204855,6317.561525,0.0,0.0
8433,256374.204855,15160.561525,0.0,0.0
8434,256374.204855,18625.561525,0.0,0.0
8435,256374.204855,18861.561525,0.0,0.0
8436,256374.204855,15503.561525,0.0,0.0
8437,256374.204855,7392.561525,0.0,0.0
8438,255164.134675,1157.631705,0.0,0.0
8439,254472.134675,1157.631705,0.0,0.0
8440,253407.134675,1157.631705,0.0,0.0
8441,254370.134675,1157.631705,0.0,0.0
8442,256374.204855,1859.561525,0.0,0.0
8443,256374.204855,10547.561525,0.0,0.0
8444,256374.204855,7820.561525,0.0,0.0
8445,248776.134675,1157.631705,0.0,0.0
8446,235663.134675,1157.631705,0.0,0.0
8447,220572.134675,1157.631705,0.0,0.0
8448,208577.134675,1157.631705,0.0,0.0
8449,200639.40185,1150.52967,0.0,0.0
8450,196509.40185,1150.52967,0.0,0.0
8451,193626.40185,1150.52967,0.0,0.0
8452,193661.40185,1150.52967,0.0,0.0
8453,201036.40185,1150.52967,0.0,0.0
8454,219288.40185,1150.52967,0.0,0.0
8455,244963.40185,1150.52967,0.0,0.0
8456,260660.549697,5704.3818225,0.0,0.0
8457,260660.549697,16309.3818225,0.0,0.0
8458,260660.549697,21762.3818225,0.0,0.0
8459,260660.549697,21463.3818225,0.0,0.0
8460,260660.549697,17236.3818225,0.0,0.0
8461,260660.549697,8061.3818225,0.0,0.0
8462,260309.40185,1150.52967,0.0,0.0
8463,258778.40185,1150.52967,0.0,0.0
8464,256220.40185,1150.52967,0.0,0.0
8465,256655.40185,1150.52967,0.0,0.0
8466,257295.40185,1150.52967,0.0,0.0
8467,260660.549697,7092.3818225,0.0,0.0
8468,260660.549697,3415.3818225,0.0,0.0
8469,251717.40185,1150.52967,0.0,0.0
8470,237005.40185,1150.52967,0.0,0.0
8471,222724.40185,1150.52967,0.0,0.0
8472,210166.40185,1150.52967,0.0,0.0
8473,199744.71006,1150.52967,0.0,0.0
8474,194623.71006,1150.52967,0.0,0.0
8475,191203.71006,1150.52967,0.0,0.0
8476,192344.71006,1150.52967,0.0,0.0
8477,200142.71006,1150.52967,0.0,0.0
8478,218219.71006,1150.52967,0.0,0.0
8479,242362.71006,1150.52967,0.0,0.0
8480,263149.857908,2327.3818225,0.0,0.0
8481,263149.857908,14741.3818225,0.0,0.0
8482,263149.857908,21245.3818225,0.0,0.0
8483,263149.857908,22606.3818225,0.0,0.0
8484,263149.857908,16964.3818225,0.0,0.0
8485,263149.857908,11184.3818225,0.0,0.0
8486,262246.71006,1150.52967,0.0,0.0
8487,261663.71006,1150.52967,0.0,0.0
8488,257782.71006,1150.52967,0.0,0.0
8489,257278.71006,1150.52967,0.0,0.0
8490,261060.71006,1150.52967,0.0,0.0
8491,263149.857908,6988.3818225,0.0,0.0
8492,263149.857908,4987.3818225,0.0,0.0
8493,256744.71006,1150.52967,0.0,0.0
8494,241907.71006,1150.52967,0.0,0.0
8495,227841.71006,1150.52967,0.0,0.0
8496,216343.71006,1150.52967,0.0,0.0
8497,210032.480165,1157.631705,0.0,0.0
8498,203425.480165,1157.631705,0.0,0.0
8499,199513.480165,1157.631705,0.0,0.0
8500,199011.480165,1157.631705,0.0,0.0
8501,204746.480165,1157.631705,0.0,0.0
8502,217030.480165,1157.631705,0.0,0.0
8503,235478.480165,1157.631705,0.0,0.0
8504,255638.480165,1157.631705,0.0,0.0
8505,258618.205554,12186.9063156,0.0,0.0
8506,258618.205554,18811.9063156,0.0,0.0
8507,258618.205554,23556.9063156,0.0,0.0
8508,259602.66187,23673.45,0.0,0.0
8509,258618.205554,19315.9063156,0.0,0.0
8510,258618.205554,9479.90631563,0.0,0.0
8511,258618.205554,3743.90631563,0.0,0.0
8512,255868.480165,1157.631705,0.0,0.0
8513,254497.480165,1157.631705,0.0,0.0
8514,254418.480165,1157.631705,0.0,0.0
8515,258618.205554,5214.90631563,0.0,0.0
8516,258618.205554,3682.90631563,0.0,0.0
8517,251391.480165,1157.631705,0.0,0.0
8518,237603.480165,1157.631705,0.0,0.0
8519,224451.480165,1157.631705,0.0,0.0
8520,212200.480165,1157.631705,0.0,0.0
8521,205028.45972,1112.65215,0.0,0.0
8522,198627.45972,1112.65215,0.0,0.0
8523,196232.45972,1112.65215,0.0,0.0
8524,198695.45972,1112.65215,0.0,0.0
8525,205007.45972,1112.65215,0.0,0.0
8526,221613.45972,1112.65215,0.0,0.0
