Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6950,257400.82686,18965.4692171,0.0,0.0
6951,257400.82686,20104.8960133,0.0,0.0
6952,257400.82686,16050.4017456,0.0,0.0
6953,257400.82686,9458.50057272,0.0,0.0
6954,257400.82686,10649.6810813,0.0,0.0
6955,257400.82686,17870.6341513,0.0,0.0
6956,257400.82686,14528.5162202,0.0,0.0
6957,257400.82686,6156.62863709,0.0,0.0
6958,252162.08725,3053.87505,0.0,0.0
6959,247468.147535,3053.87505,0.0,0.0
6960,241836.552073,3053.87505,0.0,0.0
6961,237280.65479,3030.2016,0.0,0.0
6962,233988.890705,3030.2016,0.0,0.0
6963,233907.940653,3030.2016,0.0,0.0
6964,232725.879608,3030.2016,0.0,0.0
6965,236316.787433,3030.2016,0.0,0.0
6966,244717.265444,3030.2016,0.0,0.0
6967,248269.672403,3209.16964638,0.0,0.0
6968,247934.316945,3030.2016,0.0,0.0
6969,244445.372246,3030.2016,0.0,0.0
6970,248269.672403,8371.57194973,0.0,0.0
6971,248269.672403,12514.9077243,0.0,0.0
6972,248269.672403,15401.298456,0.0,0.0
6973,249361.007549,23673.45,0.0,0.0
6974,248269.672403,22177.1349006,0.0,0.0
6975,248269.672403,23274.1433471,0.0,0.0
6976,248269.672403,19465.3648838,0.0,0.0
6977,248269.672403,9123.84281356,0.0,0.0
6978,248269.672403,12675.1642142,0.0,0.0
6979,248269.672403,8529.87733749,0.0,0.0
6980,248269.672403,7895.79612687,0.0,0.0
6981,248063.950917,3030.2016,0.0,0.0
6982,236408.070674,3030.2016,0.0,0.0
6983,231522.142553,3030.2016,0.0,0.0
6984,226937.849853,3030.2016,0.0,0.0
6985,223017.284585,2627.75295,0.0,0.0
6986,220898.950226,2627.75295,0.0,0.0
6987,221203.990757,2627.75295,0.0,0.0
6988,223157.482755,2627.75295,0.0,0.0
6989,228359.195237,2627.75295,0.0,0.0
6990,235593.674968,4147.21816987,0.0,0.0
6991,235593.674968,9769.27044084,0.0,0.0
6992,235593.674968,8183.16041489,0.0,0.0
6993,235593.674968,14238.9640565,0.0,0.0
6994,235593.674968,16518.6992711,0.0,0.0
6995,235593.674968,17351.1741604,0.0,0.0
6996,235593.674968,21107.9656967,0.0,0.0
6997,235593.674968,16956.07114,0.0,0.0
6998,235593.674968,12199.6090435,0.0,0.0
6999,235593.674968,6963.25682029,0.0,0.0
7000,231111.045347,2627.75295,0.0,0.0
7001,226461.436044,2627.75295,0.0,0.0
7002,231158.528894,2627.75295,0.0,0.0
7003,235593.674968,3426.49163581,0.0,0.0
7004,234825.9042,2627.75295,0.0,0.0
7005,232376.300857,2627.75295,0.0,0.0
7006,225449.100849,2627.75295,0.0,0.0
7007,223964.229948,2627.75295,0.0,0.0
7008,217939.650318,2627.75295,0.0,0.0
7009,214266.056225,2580.40605,0.0,0.0
7010,210387.707579,2580.40605,0.0,0.0
7011,210032.774856,2580.40605,0.0,0.0
7012,212333.534669,2580.40605,0.0,0.0
7013,215540.242565,2580.40605,0.0,0.0
7014,222035.679902,2580.40605,0.0,0.0
7015,229992.374789,2580.40605,0.0,0.0
7016,232933.36965,2580.40605,0.0,0.0
7017,235411.567947,2580.40605,0.0,0.0
7018,243124.996889,3945.61789462,0.0,0.0
7019,243124.996889,9172.82432689,0.0,0.0
7020,243124.996889,14880.8686677,0.0,0.0
7021,243124.996889,21294.7666705,0.0,0.0
7022,243124.996889,19995.7264588,0.0,0.0
7023,243124.996889,19422.7564759,0.0,0.0
7024,243124.996889,8814.53979257,0.0,0.0
7025,243124.996889,3510.88142208,0.0,0.0
7026,243124.996889,7956.50172586,0.0,0.0
7027,243124.996889,12813.9542965,0.0,0.0
7028,243124.996889,9668.9528185,0.0,0.0
7029,242760.539165,2580.40605,0.0,0.0
7030,230378.11235,2580.40605,0.0,0.0
7031,220478.617966,2580.40605,0.0,0.0
7032,212924.996846,2580.40605,0.0,0.0
7033,204564.726901,2391.01845,0.0,0.0
7034,199484.218526,2391.01845,0.0,0.0
7035,196555.717392,2391.01845,0.0,0.0
7036,198729.090874,2391.01845,0.0,0.0
7037,198620.675287,2391.01845,0.0,0.0
7038,205120.630117,2391.01845,0.0,0.0
7039,211989.647878,2391.01845,0.0,0.0
7040,215188.705993,2391.01845,0.0,0.0
7041,218953.743986,2391.01845,0.0,0.0
7042,219692.265539,2391.01845,0.0,0.0
7043,217944.95054,2391.01845,0.0,0.0
7044,222667.984108,2391.01845,0.0,0.0
7045,227591.084235,2391.01845,0.0,0.0
7046,229432.246432,2391.01845,0.0,0.0
7047,230277.681435,8257.37839216,0.0,0.0
7048,230277.681435,9937.68848382,0.0,0.0
7049,230277.681435,9499.26823232,0.0,0.0
7050,230277.681435,14086.44622,0.0,0.0
7051,230459.704122,23673.45,0.0,0.0
7052,236299.145511,23673.45,0.0,0.0
7053,230277.681435,21345.9910931,0.0,0.0
7054,230277.681435,13455.9334128,0.0,0.0
7055,230277.681435,5227.7866157,0.0,0.0
7056,224835.702529,2391.01845,0.0,0.0
7057,219732.396528,2201.63085,0.0,0.0
7058,217088.149845,2201.63085,0.0,0.0
7059,218481.195052,2201.63085,0.0,0.0
7060,218032.181013,2201.63085,0.0,0.0
7061,221202.096675,2201.63085,0.0,0.0
7062,229262.824496,2201.63085,0.0,0.0
7063,231946.813987,2201.63085,0.0,0.0
7064,230143.366048,2201.63085,0.0,0.0
7065,231074.520964,2201.63085,0.0,0.0
7066,231061.069655,2201.63085,0.0,0.0
7067,231855.547182,2201.63085,0.0,0.0
7068,240837.449042,4058.72525094,0.0,0.0
7069,240837.449042,9452.515895,0.0,0.0
7070,240837.449042,11307.2652598,0.0,0.0
7071,240837.449042,10692.3609443,0.0,0.0
7072,240837.449042,4711.74786995,0.0,0.0
7073,240666.600515,2201.63085,0.0,0.0
7074,240837.449042,8403.35306086,0.0,0.0
7075,241753.223542,23673.45,0.0,0.0
7076,242051.691663,23673.45,0.0,0.0
7077,240837.449042,20908.0384391,0.0,0.0
7078,240837.449042,15072.2125734,0.0,0.0
7079,240837.449042,4448.34885672,0.0,0.0
7080,237650.388266,2201.63085,0.0,0.0
7081,223879.991171,9612.42966438,0.0,0.0
7082,223879.991171,6061.71683698,0.0,0.0
7083,223879.991171,4718.15966678,0.0,0.0
7084,223879.991171,4892.63293013,0.0,0.0
7085,223879.991171,6715.09344404,0.0,0.0
7086,223879.991171,11815.2788554,0.0,0.0
7087,223879.991171,13211.8014518,0.0,0.0
7088,223879.991171,5261.40173296,0.0,0.0
7089,223879.991171,2372.20407488,0.0,0.0
7090,223025.854701,1990.937145,0.0,0.0
7091,216943.470518,1990.937145,0.0,0.0
7092,223751.68945,1990.937145,0.0,0.0
7093,220565.754731,1990.937145,0.0,0.0
7094,216822.128139,1990.937145,0.0,0.0
7095,213214.698226,1990.937145,0.0,0.0
7096,210061.857549,1990.937145,0.0,0.0
7097,204546.730466,1990.937145,0.0,0.0
7098,216184.83233,1990.937145,0.0,0.0
7099,223879.991171,14377.5029867,0.0,0.0
7100,223879.991171,17143.1558256,0.0,0.0
7101,223879.991171,17676.4952524,0.0,0.0
7102,223879.991171,14434.0862317,0.0,0.0
7103,223879.991171,11760.1480281,0.0,0.0
7104,223879.991171,7052.12791324,0.0,0.0
7105,225121.786202,1851.26379,0.0,0.0
7106,222044.097762,1851.26379,0.0,0.0
7107,217839.152184,1851.26379,0.0,0.0
7108,218454.479595,1851.26379,0.0,0.0
7109,221469.053922,1851.26379,0.0,0.0
7110,225369.492062,1851.26379,0.0,0.0
7111,227240.000818,1851.26379,0.0,0.0
7112,222150.834901,1851.26379,0.0,0.0
7113,225166.27031,1851.26379,0.0,0.0
7114,227805.15114,4979.59574649,0.0,0.0
7115,227805.15114,7652.60659772,0.0,0.0
7116,227805.15114,13048.8670899,0.0,0.0
7117,227805.15114,13012.8668189,0.0,0.0
7118,227805.15114,11277.6100188,0.0,0.0
7119,227805.15114,8490.15215792,0.0,0.0
7120,227805.15114,4004.43602461,0.0,0.0
7121,225356.035696,1851.26379,0.0,0.0
7122,227805.15114,3819.98408849,0.0,0.0
7123,227805.15114,19451.1712705,0.0,0.0
7124,227805.15114,19027.8216869,0.0,0.0
7125,227805.15114,18576.3251358,0.0,0.0
7126,227805.15114,18206.4002244,0.0,0.0
7127,227805.15114,3110.93064968,0.0,0.0
7128,214526.182782,1851.26379,0.0,0.0
7129,207845.674522,1744.733265,0.0,0.0
7130,204481.432783,1744.733265,0.0,0.0
7131,203407.19045,1744.733265,0.0,0.0
7132,206862.995778,1744.733265,0.0,0.0
7133,208623.941307,1744.733265,0.0,0.0
7134,210903.374254,5878.76915515,0.0,0.0
7135,210903.374254,8660.8219671,0.0,0.0
7136,210903.374254,6145.50271765,0.0,0.0
7137,210903.374254,5732.4536438,0.0,0.0
7138,210903.374254,11666.3130028,0.0,0.0
7139,210903.374254,10985.1269029,0.0,0.0
7140,210903.374254,16535.6856509,0.0,0.0
7141,210903.374254,18353.8610558,0.0,0.0
7142,210903.374254,12130.9228378,0.0,0.0
7143,210903.374254,7429.41898024,0.0,0.0
7144,210903.374254,3178.60118457,0.0,0.0
7145,210903.374254,2633.69164794,0.0,0.0
7146,210903.374254,8086.09323857,0.0,0.0
7147,210903.374254,19364.4017533,0.0,0.0
7148,210903.374254,12538.4060766,0.0,0.0
7149,210181.842865,1744.733265,0.0,0.0
7150,202998.915919,1744.733265,0.0,0.0
7151,195123.551085,1744.733265,0.0,0.0
7152,184810.401428,1744.733265,0.0,0.0
7153,184195.252806,1597.957875,0.0,0.0
7154,184589.980719,1597.957875,0.0,0.0
7155,185322.688207,1597.957875,0.0,0.0
7156,186087.174615,1597.957875,0.0,0.0
7157,188681.465948,1597.957875,0.0,0.0
7158,194646.435684,1597.957875,0.0,0.0
7159,194819.462992,1597.957875,0.0,0.0
7160,195180.905429,1597.957875,0.0,0.0
7161,198999.465284,1597.957875,0.0,0.0
7162,207541.098613,1597.957875,0.0,0.0
7163,212510.751501,1597.957875,0.0,0.0
7164,213269.102027,7035.0485683,0.0,0.0
7165,213269.102027,14507.2168596,0.0,0.0
7166,213269.102027,14907.59574,0.0,0.0
7167,213269.102027,13639.4612493,0.0,0.0
7168,213269.102027,12583.1722896,0.0,0.0
7169,213269.102027,5638.83293241,0.0,0.0
7170,213269.102027,9040.33993149,0.0,0.0
7171,213269.102027,18758.287682,0.0,0.0
7172,213269.102027,11217.2718908,0.0,0.0
7173,213269.102027,7280.68517276,0.0,0.0
7174,213269.102027,3975.82740873,0.0,0.0
7175,210740.0196,1597.957875,0.0,0.0
7176,208430.829864,1597.957875,0.0,0.0
7177,201719.506425,1597.957875,0.0,0.0
7178,201982.046946,1597.957875,0.0,0.0
7179,205271.657092,1597.957875,0.0,0.0
7180,207529.355835,1597.957875,0.0,0.0
7181,209428.231652,1597.957875,0.0,0.0
7182,218904.081582,1597.957875,0.0,0.0
7183,225637.542634,1597.957875,0.0,0.0
7184,224948.489993,1597.957875,0.0,0.0
7185,231531.162768,1597.957875,0.0,0.0
7186,236581.300905,1597.957875,0.0,0.0
7187,240925.960593,1597.957875,0.0,0.0
7188,242431.155552,8040.84989455,0.0,0.0
7189,242431.155552,11033.3103747,0.0,0.0
7190,242431.155552,10305.4020766,0.0,0.0
7191,242431.155552,10115.3240514,0.0,0.0
7192,242431.155552,8026.50458275,0.0,0.0
7193,242431.155552,3487.33253918,0.0,0.0
7194,242431.155552,2426.67057711,0.0,0.0
7195,242431.155552,4148.09179761,0.0,0.0
7196,242431.155552,14715.7650543,0.0,0.0
7197,242431.155552,18237.2506893,0.0,0.0
7198,242431.155552,15858.1441629,0.0,0.0
7199,242431.155552,10348.5720724,0.0,0.0
7200,242431.155552,5036.43760219,0.0,0.0
7201,236941.438918,1569.549735,0.0,0.0
7202,236042.847218,1569.549735,0.0,0.0
7203,238383.529213,1569.549735,0.0,0.0
7204,238794.4119,1569.549735,0.0,0.0
7205,240181.138704,1569.549735,0.0,0.0
7206,247980.921449,1569.549735,0.0,0.0
7207,253397.587212,1569.549735,0.0,0.0
7208,252611.154799,1569.549735,0.0,0.0
7209,254660.863295,1569.549735,0.0,0.0
7210,257082.942882,6473.7325773,0.0,0.0
7211,257082.942882,10414.6750993,0.0,0.0
7212,257082.942882,13528.7507207,0.0,0.0
7213,257082.942882,18025.929511,0.0,0.0
7214,257082.942882,17343.5172879,0.0,0.0
7215,257082.942882,14704.9643253,0.0,0.0
7216,257082.942882,13009.9857224,0.0,0.0
7217,257082.942882,10064.8101281,0.0,0.0
7218,257082.942882,6828.13509546,0.0,0.0
7219,257082.942882,6988.99534254,0.0,0.0
7220,256859.3862,1569.549735,0.0,0.0
7221,256973.772496,1569.549735,0.0,0.0
7222,250694.828534,1569.549735,0.0,0.0
7223,244459.689177,1569.549735,0.0,0.0
7224,239890.954862,1569.549735,0.0,0.0
7225,232790.358396,1534.03956,0.0,0.0
7226,230844.288641,1534.03956,0.0,0.0
7227,230995.791936,1534.03956,0.0,0.0
7228,229713.365363,1534.03956,0.0,0.0
7229,230725.02831,1534.03956,0.0,0.0
7230,233523.427431,1534.03956,0.0,0.0
7231,234613.375506,1534.03956,0.0,0.0
7232,233271.535625,1534.03956,0.0,0.0
7233,237596.968631,1534.03956,0.0,0.0
7234,237937.214572,12586.1472534,0.0,0.0
7235,237937.214572,10634.4523066,0.0,0.0
7236,237937.214572,9796.79666581,0.0,0.0
7237,237937.214572,13593.950239,0.0,0.0
7238,237937.214572,15022.1553465,0.0,0.0
7239,237937.214572,12470.0527768,0.0,0.0
7240,237937.214572,5459.71900225,0.0,0.0
7241,237937.214572,5194.83947713,0.0,0.0
7242,237937.214572,9927.6953245,0.0,0.0
7243,237937.214572,12985.8681416,0.0,0.0
7244,237937.214572,7781.8914365,0.0,0.0
7245,237937.214572,5495.14940991,0.0,0.0
7246,235111.891149,1534.03956,0.0,0.0
7247,226663.614909,1534.03956,0.0,0.0
7248,219429.434379,1534.03956,0.0,0.0
7249,211337.408535,1550.610975,0.0,0.0
7250,208352.582823,1550.610975,0.0,0.0
7251,207420.023941,1550.610975,0.0,0.0
7252,208494.028786,1550.610975,0.0,0.0
7253,213737.996452,1550.610975,0.0,0.0
7254,219156.308325,1550.610975,0.0,0.0
7255,220906.651284,10214.3114081,0.0,0.0
7256,220906.651284,5721.60754291,0.0,0.0
7257,220906.651284,8645.96970057,0.0,0.0
7258,220906.651284,15652.3154621,0.0,0.0
7259,220906.651284,1731.95544051,0.0,0.0
7260,219461.146249,1550.610975,0.0,0.0
7261,217952.358625,1550.610975,0.0,0.0
7262,215460.947588,1550.610975,0.0,0.0
7263,219553.080216,1550.610975,0.0,0.0
7264,220906.651284,2756.57813939,0.0,0.0
7265,220906.651284,7732.29403107,0.0,0.0
7266,220906.651284,19469.5724819,0.0,0.0
7267,220906.651284,22745.7093266,0.0,0.0
7268,220906.651284,14306.5985095,0.0,0.0
7269,220906.651284,10222.3373823,0.0,0.0
7270,219337.841925,1550.610975,0.0,0.0
7271,213958.000904,1550.610975,0.0,0.0
7272,207739.367457,1550.610975,0.0,0.0
7273,206393.363297,1522.202835,0.0,0.0
7274,206134.668967,1522.202835,0.0,0.0
7275,204569.312635,1522.202835,0.0,0.0
7276,206034.134684,1522.202835,0.0,0.0
7277,206120.408204,1522.202835,0.0,0.0
7278,212828.442293,1522.202835,0.0,0.0
7279,223768.520835,1522.202835,0.0,0.0
7280,224919.433353,1522.202835,0.0,0.0
7281,226726.124742,4673.38911888,0.0,0.0
7282,226726.124742,16325.2411378,0.0,0.0
7283,226726.124742,15947.1730531,0.0,0.0
7284,226726.124742,16212.8322979,0.0,0.0
7285,226726.124742,12848.078088,0.0,0.0
7286,226726.124742,7418.66668527,0.0,0.0
7287,226726.124742,8457.20572439,0.0,0.0
7288,226726.124742,3174.40895871,0.0,0.0
7289,226726.124742,4767.50192398,0.0,0.0
7290,226726.124742,12209.7418942,0.0,0.0
7291,226726.124742,13043.8380862,0.0,0.0
7292,226726.124742,6012.68111165,0.0,0.0
7293,221028.758028,1522.202835,0.0,0.0
7294,215578.841815,1522.202835,0.0,0.0
7295,210570.546543,1522.202835,0.0,0.0
7296,205426.575838,1522.202835,0.0,0.0
7297,206066.061985,1555.345665,0.0,0.0
7298,207275.642397,1555.345665,0.0,0.0
7299,206933.190162,1555.345665,0.0,0.0
7300,204318.837308,1555.345665,0.0,0.0
7301,200109.446598,1555.345665,0.0,0.0
7302,201832.284787,1555.345665,0.0,0.0
7303,211162.707256,1555.345665,0.0,0.0
7304,212132.329345,1555.345665,0.0,0.0
7305,218490.791823,1555.345665,0.0,0.0
7306,224190.490251,2138.08606497,0.0,0.0
7307,218321.024378,1555.345665,0.0,0.0
7308,223916.136667,1555.345665,0.0,0.0
7309,224190.490251,7055.76696881,0.0,0.0
7310,224190.490251,7630.99009495,0.0,0.0
7311,224190.490251,9843.53211578,0.0,0.0
7312,224190.490251,8552.40940527,0.0,0.0
7313,224190.490251,7931.42077422,0.0,0.0
7314,224190.490251,15501.5456738,0.0,0.0
7315,224190.490251,20485.0652152,0.0,0.0
7316,224190.490251,19276.6244288,0.0,0.0
7317,224190.490251,13700.7384715,0.0,0.0
7318,224190.490251,7021.51924157,0.0,0.0
7319,222124.634049,1555.345665,0.0,0.0
7320,217900.357261,1555.345665,0.0,0.0
7321,215996.917348,1666.61088,0.0,0.0
7322,214783.257673,1666.61088,0.0,0.0
7323,209589.81716,1666.61088,0.0,0.0
7324,208364.792247,1666.61088,0.0,0.0
7325,208938.898914,1666.61088,0.0,0.0
7326,208354.026732,1666.61088,0.0,0.0
7327,216120.959553,1666.61088,0.0,0.0
7328,215211.029675,1666.61088,0.0,0.0
7329,220449.544706,4005.17452463,0.0,0.0
7330,220449.544706,11502.5018491,0.0,0.0
7331,220449.544706,10751.9624725,0.0,0.0
7332,220449.544706,13257.3443248,0.0,0.0
7333,220449.544706,12353.2390946,0.0,0.0
7334,220449.544706,10862.541674,0.0,0.0
7335,220449.544706,12466.4670718,0.0,0.0
7336,220449.544706,9889.19351888,0.0,0.0
7337,220449.544706,6205.00465709,0.0,0.0
7338,220449.544706,12777.4518615,0.0,0.0
7339,220449.544706,14269.43574,0.0,0.0
7340,220449.544706,9538.8764207,0.0,0.0
7341,220449.544706,12972.9025615,0.0,0.0
7342,220449.544706,7443.24302891,0.0,0.0
7343,218902.582361,1666.61088,0.0,0.0
7344,211708.832187,1666.61088,0.0,0.0
7345,209298.461859,1756.56999,0.0,0.0
7346,205262.868696,1756.56999,0.0,0.0
7347,202637.028455,1756.56999,0.0,0.0
7348,201179.838274,1756.56999,0.0,0.0
7349,205841.323902,1756.56999,0.0,0.0
7350,211764.788363,1756.56999,0.0,0.0
7351,224365.863235,1756.56999,0.0,0.0
7352,228520.573722,1756.56999,0.0,0.0
7353,236163.230069,1756.56999,0.0,0.0
7354,242489.022499,8057.47024851,0.0,0.0
7355,242489.022499,4282.51681116,0.0,0.0
7356,242489.022499,6328.06158498,0.0,0.0
7357,242489.022499,8669.68529797,0.0,0.0
7358,242489.022499,8072.77241087,0.0,0.0
7359,242489.022499,11015.1215106,0.0,0.0
7360,242489.022499,12034.217698,0.0,0.0
7361,242489.022499,12690.8422245,0.0,0.0
7362,242489.022499,17580.2136345,0.0,0.0
7363,243985.621972,23673.45,0.0,0.0
7364,242489.022499,19042.3285332,0.0,0.0
7365,242489.022499,11844.5776957,0.0,0.0
7366,242489.022499,2347.92006007,0.0,0.0
7367,233517.806559,1756.56999,0.0,0.0
7368,226855.772145,1756.56999,0.0,0.0
7369,223559.937184,1773.141405,0.0,0.0
7370,220124.732403,1773.141405,0.0,0.0
7371,216805.295724,1773.141405,0.0,0.0
7372,215349.052428,1773.141405,0.0,0.0
7373,219186.144217,1773.141405,0.0,0.0
7374,226776.599004,1773.141405,0.0,0.0
7375,236928.325577,1773.141405,0.0,0.0
7376,241397.147469,1773.141405,0.0,0.0
7377,244727.577617,4227.66729443,0.0,0.0
7378,244727.577617,17920.3042079,0.0,0.0
7379,244727.577617,20751.6630404,0.0,0.0
7380,247056.449783,23673.45,0.0,0.0
7381,245742.230938,23673.45,0.0,0.0
7382,244727.577617,17337.3437215,0.0,0.0
7383,244727.577617,12747.9942814,0.0,0.0
7384,244727.577617,5749.22759805,0.0,0.0
7385,244044.313376,1773.141405,0.0,0.0
7386,244727.577617,6048.04233304,0.0,0.0
7387,244727.577617,7584.85313923,0.0,0.0
7388,244727.577617,2196.613719,0.0,0.0
7389,241835.485992,1773.141405,0.0,0.0
7390,232024.514569,1773.141405,0.0,0.0
7391,223890.265423,1773.141405,0.0,0.0
7392,218271.886204,1773.141405,0.0,0.0
7393,217864.892392,1789.71282,0.0,0.0
7394,216114.639149,1789.71282,0.0,0.0
7395,215428.198739,1789.71282,0.0,0.0
7396,215504.649346,1789.71282,0.0,0.0
7397,220015.123401,1789.71282,0.0,0.0
7398,227292.596556,1789.71282,0.0,0.0
7399,235191.909134,4731.44828812,0.0,0.0
7400,235191.909134,5431.2034335,0.0,0.0
7401,235191.909134,8899.68914924,0.0,0.0
7402,235191.909134,20544.4405679,0.0,0.0
7403,235191.909134,18304.904859,0.0,0.0
7404,235191.909134,15359.7722928,0.0,0.0
7405,235191.909134,11076.1247919,0.0,0.0
7406,235191.909134,6022.56421937,0.0,0.0
7407,235191.909134,7776.3949223,0.0,0.0
7408,235191.909134,5406.04608796,0.0,0.0
7409,235191.909134,3607.4367164,0.0,0.0
7410,235191.909134,12848.6667123,0.0,0.0
7411,235191.909134,15443.5512469,0.0,0.0
7412,235191.909134,10217.1105555,0.0,0.0
7413,235191.909134,3184.67837684,0.0,0.0
7414,229312.089037,1789.71282,0.0,0.0
7415,219498.67906,1789.71282,0.0,0.0
7416,212062.383953,1789.71282,0.0,0.0
7417,207419.19876,1808.65158,0.0,0.0
7418,205841.811361,1808.65158,0.0,0.0
7419,203560.339184,1808.65158,0.0,0.0
7420,202765.085155,1808.65158,0.0,0.0
7421,204188.165422,1808.65158,0.0,0.0
7422,210588.332299,1808.65158,0.0,0.0
7423,215696.080041,1808.65158,0.0,0.0
7424,220307.748526,1808.65158,0.0,0.0
7425,230238.166609,1808.65158,0.0,0.0
7426,232708.114354,14702.8873187,0.0,0.0
7427,232708.114354,13104.8064874,0.0,0.0
7428,232708.114354,12253.7640492,0.0,0.0
7429,232708.114354,12383.7175149,0.0,0.0
7430,232708.114354,6665.73008389,0.0,0.0
7431,232708.114354,9399.25884809,0.0,0.0
7432,232708.114354,10279.1016229,0.0,0.0
7433,232708.114354,9056.00982634,0.0,0.0
7434,232708.114354,14557.2076064,0.0,0.0
7435,232708.114354,20449.6214307,0.0,0.0
7436,232708.114354,11956.0921898,0.0,0.0
7437,232708.114354,8449.43166171,0.0,0.0
7438,227104.185579,1808.65158,0.0,0.0
7439,219160.612925,1808.65158,0.0,0.0
7440,212737.873091,1808.65158,0.0,0.0
7441,210833.45059,1827.59034,0.0,0.0
7442,206849.556496,1827.59034,0.0,0.0
7443,204895.040844,1827.59034,0.0,0.0
7444,203254.075719,1827.59034,0.0,0.0
7445,206559.428548,1827.59034,0.0,0.0
7446,215170.320486,1827.59034,0.0,0.0
7447,227353.018842,1827.59034,0.0,0.0
7448,231070.060413,1827.59034,0.0,0.0
7449,233233.570403,6774.43726394,0.0,0.0
7450,234766.30487,23673.45,0.0,0.0
7451,233233.570403,20155.8087921,0.0,0.0
7452,233233.570403,18495.9177052,0.0,0.0
7453,233233.570403,14683.0503495,0.0,0.0
7454,233233.570403,9233.91913076,0.0,0.0
7455,233233.570403,9502.5787137,0.0,0.0
7456,233233.570403,5668.01434091,0.0,0.0
7457,233233.570403,6539.37374743,0.0,0.0
7458,233233.570403,12605.3924074,0.0,0.0
7459,233233.570403,11883.001202,0.0,0.0
7460,233233.570403,3815.41986711,0.0,0.0
7461,231537.494151,1827.59034,0.0,0.0
7462,223133.616771,1827.59034,0.0,0.0
7463,218796.112948,1827.59034,0.0,0.0
7464,211757.622053,1827.59034,0.0,0.0
7465,210937.792819,1827.59034,0.0,0.0
7466,207451.049835,1827.59034,0.0,0.0
7467,205268.816137,1827.59034,0.0,0.0
7468,205043.121911,1827.59034,0.0,0.0
7469,206557.860428,1827.59034,0.0,0.0
7470,211578.938197,1827.59034,0.0,0.0
7471,223114.431841,1827.59034,0.0,0.0
7472,227296.769729,1827.59034,0.0,0.0
7473,231823.360482,10129.2849763,0.0,0.0
7474,231823.360482,18706.170675,0.0,0.0
7475,231823.360482,10091.4310767,0.0,0.0
7476,231823.360482,9601.68668515,0.0,0.0
7477,231823.360482,10325.5283204,0.0,0.0
7478,231823.360482,6578.63173858,0.0,0.0
7479,231823.360482,11520.450243,0.0,0.0
7480,231823.360482,9349.41821068,0.0,0.0
7481,231823.360482,10887.0646673,0.0,0.0
7482,231823.360482,15052.1774889,0.0,0.0
7483,231823.360482,19830.8851366,0.0,0.0
7484,231823.360482,10957.6343013,0.0,0.0
7485,223782.239093,1827.59034,0.0,0.0
7486,209451.199201,1827.59034,0.0,0.0
7487,198102.51864,1827.59034,0.0,0.0
7488,189256.878979,1827.59034,0.0,0.0
7489,186293.068891,1811.018925,0.0,0.0
7490,180031.767662,1811.018925,0.0,0.0
7491,175231.035157,1811.018925,0.0,0.0
7492,175408.818149,1811.018925,0.0,0.0
7493,179129.744594,1811.018925,0.0,0.0
7494,184674.449639,1811.018925,0.0,0.0
7495,189425.614724,1811.018925,0.0,0.0
7496,188744.019367,1811.018925,0.0,0.0
7497,198573.346843,1811.018925,0.0,0.0
7498,216186.590849,6804.65109766,0.0,0.0
7499,216186.590849,6102.91505904,0.0,0.0
7500,216186.590849,5044.37365191,0.0,0.0
7501,216186.590849,11689.7878742,0.0,0.0
