Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7509,209943.904491,22478.2881952,0.0,0.0
7510,209943.904491,12807.0287215,0.0,0.0
7511,209943.904491,2356.97507158,0.0,0.0
7512,206718.879569,1811.018925,0.0,0.0
7513,209346.698992,1652.40681,0.0,0.0
7514,206624.625558,1652.40681,0.0,0.0
7515,204979.70373,1652.40681,0.0,0.0
7516,207111.792373,1652.40681,0.0,0.0
7517,210813.81173,1652.40681,0.0,0.0
7518,226165.9517,1652.40681,0.0,0.0
7519,227859.741371,16037.7822496,0.0,0.0
7520,201715.849236,1652.40681,0.0,0.0
7521,120878.531908,1652.40681,0.0,0.0
7522,61321.9023234,1652.40681,0.0,0.0
7523,13300.8687243,1652.40681,0.0,0.0
7524,5.82076609135e-11,1652.40681,0.0,0.0
7525,5.82076609135e-11,1652.40681,0.0,0.0
7526,5.82076609135e-11,1652.40681,0.0,0.0
7527,30803.7944597,1652.40681,0.0,0.0
7528,90442.3311363,1652.40681,0.0,0.0
7529,175913.47786,1652.40681,0.0,0.0
7530,239871.117899,23673.45,0.0,0.0
7531,245545.908449,23673.45,0.0,0.0
7532,240731.967429,23673.45,0.0,0.0
7533,232782.31892,23673.45,0.0,0.0
7534,227859.741371,11441.0984704,0.0,0.0
7535,226811.271688,1652.40681,0.0,0.0
7536,216194.465445,1652.40681,0.0,0.0
7537,212974.195145,1633.46805,0.0,0.0
7538,208721.714334,1633.46805,0.0,0.0
7539,206737.962671,1633.46805,0.0,0.0
7540,208718.399865,1633.46805,0.0,0.0
7541,214338.604711,1633.46805,0.0,0.0
7542,225814.039346,5107.83919361,0.0,0.0
7543,225814.039346,22554.6219262,0.0,0.0
7544,203341.83166,1633.46805,0.0,0.0
7545,120903.916285,1633.46805,0.0,0.0
7546,55760.8567964,1633.46805,0.0,0.0
7547,4146.68406098,1633.46805,0.0,0.0
7548,0.0,1633.46805,0.0,0.0
7549,0.0,1633.46805,0.0,0.0
7550,0.0,1633.46805,0.0,0.0
7551,15151.3865626,1633.46805,0.0,0.0
7552,76069.2190842,1633.46805,0.0,0.0
7553,162976.569177,1633.46805,0.0,0.0
7554,232343.702223,23673.45,0.0,0.0
7555,245246.033227,23673.45,0.0,0.0
7556,236548.731718,23673.45,0.0,0.0
7557,225814.039346,20743.7285186,0.0,0.0
7558,225814.039346,4720.50681151,0.0,0.0
7559,217198.786374,1633.46805,0.0,0.0
7560,207345.388978,1633.46805,0.0,0.0
7561,203486.22371,1621.631325,0.0,0.0
7562,200104.032186,1621.631325,0.0,0.0
7563,198256.236104,1621.631325,0.0,0.0
7564,199247.648438,1621.631325,0.0,0.0
7565,206209.362633,1740.2138363,0.0,0.0
7566,206209.362633,14754.8702743,0.0,0.0
7567,213778.020945,23673.45,0.0,0.0
7568,195724.983318,1621.631325,0.0,0.0
7569,110332.407575,1621.631325,0.0,0.0
7570,45249.1942291,1621.631325,0.0,0.0
7571,0.0,1621.631325,0.0,0.0
7572,5.82076609135e-11,1621.631325,0.0,0.0
7573,5.82076609135e-11,1621.631325,0.0,0.0
7574,5.82076609135e-11,1621.631325,0.0,0.0
7575,10039.4256423,1621.631325,0.0,0.0
7576,66923.4941887,1621.631325,0.0,0.0
7577,142915.613658,1621.631325,0.0,0.0
7578,209718.515512,23673.45,0.0,0.0
7579,219824.41816,23673.45,0.0,0.0
7580,210954.184806,23673.45,0.0,0.0
7581,206209.362633,13159.3866644,0.0,0.0
7582,196597.081477,1621.631325,0.0,0.0
7583,187362.189389,1621.631325,0.0,0.0
7584,178072.434333,1621.631325,0.0,0.0
7585,172759.068998,1538.77425,0.0,0.0
7586,168829.578961,1538.77425,0.0,0.0
7587,168181.443537,1538.77425,0.0,0.0
7588,169263.890107,1538.77425,0.0,0.0
7589,180580.834414,1538.77425,0.0,0.0
7590,193520.972158,3036.14577282,0.0,0.0
7591,193520.972158,23624.2240162,0.0,0.0
7592,183043.926507,1538.77425,0.0,0.0
7593,105615.424776,1538.77425,0.0,0.0
7594,42336.8127736,1538.77425,0.0,0.0
7595,5.82076609135e-11,1538.77425,0.0,0.0
7596,5.82076609135e-11,1538.77425,0.0,0.0
7597,5.82076609135e-11,1538.77425,0.0,0.0
7598,5.82076609135e-11,1538.77425,0.0,0.0
7599,0.0,1538.77425,0.0,0.0
7600,54487.6687517,1538.77425,0.0,0.0
7601,142095.115157,1538.77425,0.0,0.0
7602,200089.485594,23673.45,0.0,0.0
7603,215672.739462,23673.45,0.0,0.0
7604,208243.385775,23673.45,0.0,0.0
7605,193520.972158,23401.7316074,0.0,0.0
7606,193520.972158,4674.38965359,0.0,0.0
7607,185398.330464,1538.77425,0.0,0.0
7608,176100.327871,1538.77425,0.0,0.0
7609,172682.905536,1507.998765,0.0,0.0
7610,170390.975703,1507.998765,0.0,0.0
7611,169361.769221,1507.998765,0.0,0.0
7612,170410.486902,1507.998765,0.0,0.0
7613,177170.451622,1507.998765,0.0,0.0
7614,191379.371019,1507.998765,0.0,0.0
7615,207063.151274,6082.16157461,0.0,0.0
7616,179384.208961,1507.998765,0.0,0.0
7617,114222.487847,1507.998765,0.0,0.0
7618,59570.3783945,1507.998765,0.0,0.0
7619,15918.3772393,1507.998765,0.0,0.0
7620,0.0,1507.998765,0.0,0.0
7621,-5.82076609135e-11,1507.998765,0.0,0.0
7622,0.0,1507.998765,0.0,0.0
7623,20253.7422862,1507.998765,0.0,0.0
7624,81822.8224316,1507.998765,0.0,0.0
7625,159942.004296,1507.998765,0.0,0.0
7626,218761.77651,23673.45,0.0,0.0
7627,226583.777556,23673.45,0.0,0.0
7628,225758.69998,23673.45,0.0,0.0
7629,220502.651864,23673.45,0.0,0.0
7630,207063.151274,17758.6193254,0.0,0.0
7631,207063.151274,7745.44339502,0.0,0.0
7632,203491.715315,1507.998765,0.0,0.0
7633,197040.066682,1434.61107,0.0,0.0
7634,190668.473052,1434.61107,0.0,0.0
7635,190059.924216,1434.61107,0.0,0.0
7636,191062.273417,1434.61107,0.0,0.0
7637,194611.647299,1434.61107,0.0,0.0
7638,202734.102219,1434.61107,0.0,0.0
7639,216773.055628,1434.61107,0.0,0.0
7640,183657.935061,1434.61107,0.0,0.0
7641,105524.953289,1434.61107,0.0,0.0
7642,40609.9526713,1434.61107,0.0,0.0
7643,5.82076609135e-11,1434.61107,0.0,0.0
7644,2.91038304567e-11,1434.61107,0.0,0.0
7645,2.91038304567e-11,1434.61107,0.0,0.0
7646,2.91038304567e-11,1434.61107,0.0,0.0
7647,2466.76314093,1434.61107,0.0,0.0
7648,63584.6408175,1434.61107,0.0,0.0
7649,154833.475538,1434.61107,0.0,0.0
7650,218785.655705,23673.45,0.0,0.0
7651,227878.974331,23673.45,0.0,0.0
7652,225072.431845,23673.45,0.0,0.0
7653,221616.661434,23673.45,0.0,0.0
7654,217983.949639,19317.8097657,0.0,0.0
7655,217983.949639,12081.3942743,0.0,0.0
7656,216898.724414,1434.61107,0.0,0.0
7657,206572.21958,1358.85603,0.0,0.0
7658,200164.469579,1358.85603,0.0,0.0
7659,195073.192438,1358.85603,0.0,0.0
7660,196289.099886,1358.85603,0.0,0.0
7661,200928.084109,1358.85603,0.0,0.0
7662,207983.972419,1358.85603,0.0,0.0
7663,213754.002683,1427.38263676,0.0,0.0
7664,180511.722669,1358.85603,0.0,0.0
7665,105738.491023,1358.85603,0.0,0.0
7666,32094.8335242,1358.85603,0.0,0.0
7667,0.0,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,-2.91038304567e-11,1358.85603,0.0,0.0
7672,49205.2366796,1358.85603,0.0,0.0
7673,143859.445628,1358.85603,0.0,0.0
7674,213754.002683,22031.8093425,0.0,0.0
7675,221936.878029,23673.45,0.0,0.0
7676,216217.187478,23673.45,0.0,0.0
7677,213754.002683,23120.7070906,0.0,0.0
7678,213754.002683,13494.7236014,0.0,0.0
7679,213754.002683,6530.99491875,0.0,0.0
7680,210066.835088,1358.85603,0.0,0.0
7681,203147.543962,1368.32541,0.0,0.0
7682,196257.151215,1368.32541,0.0,0.0
7683,192888.856816,1368.32541,0.0,0.0
7684,191667.566919,1368.32541,0.0,0.0
7685,202039.060479,1368.32541,0.0,0.0
7686,217562.765144,1368.32541,0.0,0.0
7687,222975.725953,12967.3905338,0.0,0.0
7688,198169.414069,1368.32541,0.0,0.0
7689,117850.520404,1368.32541,0.0,0.0
7690,46302.0679992,1368.32541,0.0,0.0
7691,0.0,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,0.0,1368.32541,0.0,0.0
7696,49638.8976927,1368.32541,0.0,0.0
7697,146399.75518,1368.32541,0.0,0.0
7698,222975.725953,15018.7288684,0.0,0.0
7699,222975.725953,22677.2838172,0.0,0.0
7700,222975.725953,21493.6349333,0.0,0.0
7701,222975.725953,21196.9270399,0.0,0.0
7702,222975.725953,14679.5921886,0.0,0.0
7703,222975.725953,5757.98074867,0.0,0.0
7704,216385.001364,1368.32541,0.0,0.0
7705,210120.520234,1377.79479,0.0,0.0
7706,206295.039728,1377.79479,0.0,0.0
7707,206836.239207,1377.79479,0.0,0.0
7708,208029.093613,1377.79479,0.0,0.0
7709,211192.538008,1377.79479,0.0,0.0
7710,212554.981536,4105.02327302,0.0,0.0
7711,212554.981536,6805.14233146,0.0,0.0
7712,177324.713,1377.79479,0.0,0.0
7713,92238.9663724,1377.79479,0.0,0.0
7714,35459.8422047,1377.79479,0.0,0.0
7715,0.0,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,0.0,1377.79479,0.0,0.0
7720,50848.5426316,1377.79479,0.0,0.0
7721,145195.531247,1377.79479,0.0,0.0
7722,215006.791033,23673.45,0.0,0.0
7723,224038.068484,23673.45,0.0,0.0
7724,214878.798778,23673.45,0.0,0.0
7725,212554.981536,23558.4343385,0.0,0.0
7726,212554.981536,7373.86051892,0.0,0.0
7727,212554.981536,2145.5429981,0.0,0.0
7728,199830.528204,1377.79479,0.0,0.0
7729,190533.997489,1368.32541,0.0,0.0
7730,186958.393613,1368.32541,0.0,0.0
7731,191609.01366,1368.32541,0.0,0.0
7732,185395.637962,1368.32541,0.0,0.0
7733,201145.567191,1368.32541,0.0,0.0
7734,217561.456195,1368.32541,0.0,0.0
7735,219473.297067,13508.6059839,0.0,0.0
7736,193718.608058,1368.32541,0.0,0.0
7737,115416.158927,1368.32541,0.0,0.0
7738,38318.6077062,1368.32541,0.0,0.0
7739,0.0,1368.32541,0.0,0.0
7740,-5.82076609135e-11,1368.32541,0.0,0.0
7741,-5.82076609135e-11,1368.32541,0.0,0.0
7742,-5.82076609135e-11,1368.32541,0.0,0.0
7743,0.0,1368.32541,0.0,0.0
7744,45774.5659216,1368.32541,0.0,0.0
7745,147041.821553,1368.32541,0.0,0.0
7746,219473.297067,22709.7166155,0.0,0.0
7747,226927.350823,23673.45,0.0,0.0
7748,219473.297067,23366.9983036,0.0,0.0
7749,219473.297067,18463.5402359,0.0,0.0
7750,219473.297067,8960.45657964,0.0,0.0
7751,219473.297067,3108.77041149,0.0,0.0
7752,209902.559636,1368.32541,0.0,0.0
7753,202506.853675,1396.73355,0.0,0.0
7754,197658.073616,1396.73355,0.0,0.0
7755,195174.749378,1396.73355,0.0,0.0
7756,198710.312421,1396.73355,0.0,0.0
7757,203295.296515,1396.73355,0.0,0.0
7758,217813.253191,1396.73355,0.0,0.0
7759,225790.688908,6590.36827061,0.0,0.0
7760,200056.248492,1396.73355,0.0,0.0
7761,123202.897172,1396.73355,0.0,0.0
7762,49521.3367478,1396.73355,0.0,0.0
7763,0.0,1396.73355,0.0,0.0
7764,0.0,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,0.0,1396.73355,0.0,0.0
7767,0.0,1396.73355,0.0,0.0
7768,59076.6517273,1396.73355,0.0,0.0
7769,164015.417529,1396.73355,0.0,0.0
7770,228485.701261,23673.45,0.0,0.0
7771,234899.769633,23673.45,0.0,0.0
7772,227955.382966,23673.45,0.0,0.0
7773,225790.688908,20281.804344,0.0,0.0
7774,225790.688908,12246.4166532,0.0,0.0
7775,225790.688908,3169.66048223,0.0,0.0
7776,216429.304319,1396.73355,0.0,0.0
7777,208172.771504,1391.99886,0.0,0.0
7778,202347.471325,1391.99886,0.0,0.0
7779,197783.326488,1391.99886,0.0,0.0
7780,200374.207129,1391.99886,0.0,0.0
7781,208275.718562,1391.99886,0.0,0.0
7782,225480.308191,1391.99886,0.0,0.0
7783,227247.535668,12696.6189042,0.0,0.0
7784,208480.111888,1391.99886,0.0,0.0
7785,128704.879793,1391.99886,0.0,0.0
7786,55017.6122408,1391.99886,0.0,0.0
7787,0.0,1391.99886,0.0,0.0
7788,0.0,1391.99886,0.0,0.0
7789,0.0,1391.99886,0.0,0.0
7790,0.0,1391.99886,0.0,0.0
7791,0.0,1391.99886,0.0,0.0
7792,55827.1433752,1391.99886,0.0,0.0
7793,159036.755257,1391.99886,0.0,0.0
7794,227247.535668,23467.798956,0.0,0.0
7795,239839.156385,23673.45,0.0,0.0
7796,239044.583819,23673.45,0.0,0.0
7797,227247.535668,20448.5378473,0.0,0.0
7798,227247.535668,8037.23491258,0.0,0.0
7799,222044.605557,1391.99886,0.0,0.0
7800,212358.977534,1391.99886,0.0,0.0
7801,207398.837872,1387.26417,0.0,0.0
7802,204066.223557,1387.26417,0.0,0.0
7803,201244.230549,1387.26417,0.0,0.0
7804,203762.873683,1387.26417,0.0,0.0
7805,210855.049185,1387.26417,0.0,0.0
7806,223651.031032,1387.26417,0.0,0.0
7807,230135.3081,12772.444271,0.0,0.0
7808,210958.570833,1387.26417,0.0,0.0
7809,128845.625585,1387.26417,0.0,0.0
7810,58420.0827799,1387.26417,0.0,0.0
7811,-5.82076609135e-11,1387.26417,0.0,0.0
7812,-5.82076609135e-11,1387.26417,0.0,0.0
7813,-5.82076609135e-11,1387.26417,0.0,0.0
7814,0.0,1387.26417,0.0,0.0
7815,-5.82076609135e-11,1387.26417,0.0,0.0
7816,62601.6551323,1387.26417,0.0,0.0
7817,163352.673334,1387.26417,0.0,0.0
7818,230546.814963,23673.45,0.0,0.0
7819,238691.235172,23673.45,0.0,0.0
7820,231883.582628,23673.45,0.0,0.0
7821,230135.3081,19491.992232,0.0,0.0
7822,230135.3081,8797.52853702,0.0,0.0
7823,229992.039484,1387.26417,0.0,0.0
7824,218327.687206,1387.26417,0.0,0.0
7825,203725.357445,1472.48859,0.0,0.0
7826,200361.505298,1472.48859,0.0,0.0
7827,198347.836859,1472.48859,0.0,0.0
7828,199719.719976,1472.48859,0.0,0.0
7829,203750.539785,3028.15959944,0.0,0.0
7830,203750.539785,8220.48321124,0.0,0.0
7831,203750.539785,14818.4069341,0.0,0.0
7832,183113.936885,1472.48859,0.0,0.0
7833,99142.0390295,1472.48859,0.0,0.0
7834,22819.437543,1472.48859,0.0,0.0
7835,-2.91038304567e-11,1472.48859,0.0,0.0
7836,-2.91038304567e-11,1472.48859,0.0,0.0
7837,-2.91038304567e-11,1472.48859,0.0,0.0
7838,-2.91038304567e-11,1472.48859,0.0,0.0
7839,-2.91038304567e-11,1472.48859,0.0,0.0
7840,33282.9988375,1472.48859,0.0,0.0
7841,131880.041273,1472.48859,0.0,0.0
7842,211383.425112,23673.45,0.0,0.0
7843,214772.794807,23673.45,0.0,0.0
7844,208235.787796,23673.45,0.0,0.0
7845,204125.426706,23673.45,0.0,0.0
7846,203750.539785,14514.4384062,0.0,0.0
7847,203750.539785,5451.61419902,0.0,0.0
7848,200709.509938,1472.48859,0.0,0.0
7849,194729.785205,1500.89673,0.0,0.0
7850,191871.378469,1500.89673,0.0,0.0
7851,189600.499,1500.89673,0.0,0.0
7852,192686.359239,1500.89673,0.0,0.0
7853,198396.023663,1500.89673,0.0,0.0
7854,204814.454763,8783.1813262,0.0,0.0
7855,204814.454763,18043.8020247,0.0,0.0
7856,196821.601715,1500.89673,0.0,0.0
7857,117550.196677,1500.89673,0.0,0.0
7858,43816.8372981,1500.89673,0.0,0.0
7859,0.0,1500.89673,0.0,0.0
7860,0.0,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,5.82076609135e-11,1500.89673,0.0,0.0
7863,5.82076609135e-11,1500.89673,0.0,0.0
7864,39601.088093,1500.89673,0.0,0.0
7865,140302.111481,1500.89673,0.0,0.0
7866,209387.248078,23673.45,0.0,0.0
7867,225792.969726,23673.45,0.0,0.0
7868,221641.737296,23673.45,0.0,0.0
7869,210155.495535,23673.45,0.0,0.0
7870,204814.454763,14833.5186675,0.0,0.0
7871,204814.454763,2445.5815016,0.0,0.0
7872,195980.599325,1500.89673,0.0,0.0
7873,190121.039246,1555.345665,0.0,0.0
7874,183938.334798,1555.345665,0.0,0.0
7875,179837.003735,1555.345665,0.0,0.0
7876,179255.918715,1555.345665,0.0,0.0
7877,184608.825429,1555.345665,0.0,0.0
7878,198125.336792,1555.345665,0.0,0.0
7879,202354.217961,16035.8774117,0.0,0.0
7880,187708.169601,1555.345665,0.0,0.0
7881,107936.009175,1555.345665,0.0,0.0
7882,31524.6383641,1555.345665,0.0,0.0
7883,5.82076609135e-11,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,5.82076609135e-11,1555.345665,0.0,0.0
7887,5.82076609135e-11,1555.345665,0.0,0.0
7888,43951.3144979,1555.345665,0.0,0.0
7889,148350.285774,1555.345665,0.0,0.0
7890,222799.657736,23673.45,0.0,0.0
7891,233124.235082,23673.45,0.0,0.0
7892,225226.921853,23673.45,0.0,0.0
7893,216139.137745,23673.45,0.0,0.0
7894,202354.217961,19606.8445371,0.0,0.0
7895,202354.217961,6036.83294621,0.0,0.0
7896,195741.821948,1555.345665,0.0,0.0
7897,189927.4118,1659.508845,0.0,0.0
7898,186314.57322,1659.508845,0.0,0.0
7899,182789.633659,1659.508845,0.0,0.0
7900,184882.908161,1659.508845,0.0,0.0
7901,192117.625949,1659.508845,0.0,0.0
7902,207658.296921,1659.508845,0.0,0.0
7903,211666.084306,23673.45,0.0,0.0
7904,206387.498168,1659.508845,0.0,0.0
7905,124346.985606,1659.508845,0.0,0.0
7906,48502.0714536,1659.508845,0.0,0.0
7907,-5.82076609135e-11,1659.508845,0.0,0.0
7908,-5.82076609135e-11,1659.508845,0.0,0.0
7909,-5.82076609135e-11,1659.508845,0.0,0.0
7910,-5.82076609135e-11,1659.508845,0.0,0.0
7911,-5.82076609135e-11,1659.508845,0.0,0.0
7912,50108.8164829,1659.508845,0.0,0.0
7913,152118.565382,1659.508845,0.0,0.0
7914,225006.155272,23673.45,0.0,0.0
7915,233998.821846,23673.45,0.0,0.0
7916,226351.441057,23673.45,0.0,0.0
7917,216039.320023,23673.45,0.0,0.0
7918,211086.881472,14355.5140068,0.0,0.0
7919,211086.881472,1879.81682822,0.0,0.0
7920,201374.794551,1659.508845,0.0,0.0
7921,193604.628952,1666.61088,0.0,0.0
7922,187169.979329,1666.61088,0.0,0.0
7923,183125.525833,1666.61088,0.0,0.0
7924,185983.082296,1666.61088,0.0,0.0
7925,195776.753117,1666.61088,0.0,0.0
7926,210467.538161,1666.61088,0.0,0.0
7927,213278.915543,23060.9956076,0.0,0.0
7928,212967.256329,1666.61088,0.0,0.0
7929,135803.310745,1666.61088,0.0,0.0
7930,59247.4811266,1666.61088,0.0,0.0
7931,0.0,1666.61088,0.0,0.0
7932,0.0,1666.61088,0.0,0.0
7933,0.0,1666.61088,0.0,0.0
7934,0.0,1666.61088,0.0,0.0
7935,0.0,1666.61088,0.0,0.0
7936,63131.8472981,1666.61088,0.0,0.0
7937,167339.613514,1666.61088,0.0,0.0
7938,230558.315676,23673.45,0.0,0.0
7939,238690.764811,23673.45,0.0,0.0
7940,231570.986362,23673.45,0.0,0.0
7941,220042.39486,23673.45,0.0,0.0
7942,213278.915543,13731.3540074,0.0,0.0
7943,213278.915543,2995.696625,0.0,0.0
7944,204535.124904,1666.61088,0.0,0.0
7945,198598.454833,1650.039465,0.0,0.0
7946,192824.417943,1650.039465,0.0,0.0
7947,190728.474972,1650.039465,0.0,0.0
7948,193603.686594,1650.039465,0.0,0.0
7949,202480.595512,1650.039465,0.0,0.0
7950,220186.77528,1867.6726494,0.0,0.0
7951,220786.474176,23673.45,0.0,0.0
7952,220186.77528,4971.10715287,0.0,0.0
7953,141718.358815,1650.039465,0.0,0.0
7954,70261.6589431,1650.039465,0.0,0.0
7955,8730.32271989,1650.039465,0.0,0.0
7956,0.0,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,0.0,1650.039465,0.0,0.0
7959,6903.88057724,1650.039465,0.0,0.0
7960,74711.5699612,1650.039465,0.0,0.0
7961,173221.011317,1650.039465,0.0,0.0
7962,230979.879734,23673.45,0.0,0.0
7963,242038.738934,23673.45,0.0,0.0
7964,235834.35075,23673.45,0.0,0.0
7965,222485.755769,23673.45,0.0,0.0
7966,220186.77528,11207.5699577,0.0,0.0
7967,219663.900116,1650.039465,0.0,0.0
7968,211081.79985,1650.039465,0.0,0.0
7969,206156.64749,1628.73336,0.0,0.0
7970,201280.82526,1628.73336,0.0,0.0
7971,198673.162165,1628.73336,0.0,0.0
7972,197546.400971,1628.73336,0.0,0.0
7973,204472.131563,1628.73336,0.0,0.0
7974,213786.324689,5443.6533573,0.0,0.0
7975,214301.403774,23673.45,0.0,0.0
7976,212962.739296,1628.73336,0.0,0.0
7977,136388.874279,1628.73336,0.0,0.0
7978,66387.5606128,1628.73336,0.0,0.0
7979,9998.56666099,1628.73336,0.0,0.0
7980,-5.82076609135e-11,1628.73336,0.0,0.0
7981,-5.82076609135e-11,1628.73336,0.0,0.0
7982,-5.82076609135e-11,1628.73336,0.0,0.0
7983,8241.11275125,1628.73336,0.0,0.0
7984,69798.6308302,1628.73336,0.0,0.0
7985,167055.847999,1628.73336,0.0,0.0
7986,228839.37752,23673.45,0.0,0.0
7987,233967.5601,23673.45,0.0,0.0
7988,228624.206493,23673.45,0.0,0.0
7989,217767.459896,23673.45,0.0,0.0
7990,213786.324689,11314.8607227,0.0,0.0
7991,212882.064869,1628.73336,0.0,0.0
7992,202006.040884,1628.73336,0.0,0.0
7993,192109.162029,5257.5393423,0.0,0.0
7994,187842.235593,1633.46805,0.0,0.0
7995,182834.231126,1633.46805,0.0,0.0
7996,184086.444878,1633.46805,0.0,0.0
7997,189278.5725,1633.46805,0.0,0.0
7998,192109.162029,9982.52489551,0.0,0.0
7999,192109.162029,22921.3905976,0.0,0.0
8000,192109.162029,3153.78529965,0.0,0.0
8001,118073.837081,1633.46805,0.0,0.0
8002,43185.4139736,1633.46805,0.0,0.0
8003,0.0,1633.46805,0.0,0.0
8004,5.82076609135e-11,1633.46805,0.0,0.0
8005,5.82076609135e-11,1633.46805,0.0,0.0
8006,5.82076609135e-11,1633.46805,0.0,0.0
8007,0.0,1633.46805,0.0,0.0
8008,21707.9847018,1633.46805,0.0,0.0
8009,119933.103527,1633.46805,0.0,0.0
8010,192109.162029,21974.9172425,0.0,0.0
8011,202567.321286,23673.45,0.0,0.0
8012,197676.767827,23673.45,0.0,0.0
8013,192109.162029,20774.9569495,0.0,0.0
8014,192109.162029,4371.21082292,0.0,0.0
8015,183572.701535,1633.46805,0.0,0.0
8016,175546.540374,1633.46805,0.0,0.0
8017,170201.621517,1723.42716,0.0,0.0
8018,164365.391509,1723.42716,0.0,0.0
8019,161519.589752,1723.42716,0.0,0.0
8020,165333.027908,1723.42716,0.0,0.0
8021,174499.062456,1723.42716,0.0,0.0
8022,190781.875079,1723.42716,0.0,0.0
8023,204487.496449,15356.5462458,0.0,0.0
8024,196684.253412,1723.42716,0.0,0.0
8025,116473.34499,1723.42716,0.0,0.0
8026,35031.9932013,1723.42716,0.0,0.0
8027,0.0,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,-5.82076609135e-11,1723.42716,0.0,0.0
8031,-5.82076609135e-11,1723.42716,0.0,0.0
8032,26463.6996722,1723.42716,0.0,0.0
8033,123071.096613,1723.42716,0.0,0.0
8034,211509.045119,23673.45,0.0,0.0
8035,226271.958411,23673.45,0.0,0.0
8036,219629.850361,23673.45,0.0,0.0
8037,215142.305069,23673.45,0.0,0.0
8038,204487.496449,18416.6253969,0.0,0.0
8039,204487.496449,2520.01253726,0.0,0.0
8040,198285.079937,1723.42716,0.0,0.0
8041,193835.555811,1683.182295,0.0,0.0
8042,189357.881147,1683.182295,0.0,0.0
8043,186758.945394,1683.182295,0.0,0.0
8044,183758.661279,1683.182295,0.0,0.0
8045,198940.14063,1683.182295,0.0,0.0
8046,211773.647349,2128.39345654,0.0,0.0
8047,211773.647349,20746.5998309,0.0,0.0
8048,201456.54189,1683.182295,0.0,0.0
8049,120669.652641,1683.182295,0.0,0.0
8050,42128.8712073,1683.182295,0.0,0.0
8051,0.0,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,0.0,1683.182295,0.0,0.0
8056,40727.4655414,1683.182295,0.0,0.0
8057,141506.063909,1683.182295,0.0,0.0
8058,224252.811448,23673.45,0.0,0.0
8059,226787.81183,23673.45,0.0,0.0
8060,219579.796472,23673.45,0.0,0.0
8061,211773.647349,21306.3803526,0.0,0.0
8062,211773.647349,14413.7096914,0.0,0.0
8063,211773.647349,3738.89584861,0.0,0.0
8064,207547.094282,1683.182295,0.0,0.0
8065,204537.412697,1574.284425,0.0,0.0
8066,200453.453417,1574.284425,0.0,0.0
8067,199244.642186,1574.284425,0.0,0.0
8068,198070.008671,1574.284425,0.0,0.0
8069,204865.341232,1574.284425,0.0,0.0
8070,215258.8607,5369.76603372,0.0,0.0
8071,215258.8607,21540.3845007,0.0,0.0
8072,209827.72586,1574.284425,0.0,0.0
8073,127113.013022,1574.284425,0.0,0.0
8074,47024.7324056,1574.284425,0.0,0.0
8075,0.0,1574.284425,0.0,0.0
8076,0.0,1574.284425,0.0,0.0
8077,0.0,1574.284425,0.0,0.0
8078,0.0,1574.284425,0.0,0.0
8079,0.0,1574.284425,0.0,0.0
8080,51444.0420842,1574.284425,0.0,0.0
8081,142553.083141,1574.284425,0.0,0.0
8082,228176.106773,23673.45,0.0,0.0
8083,237874.804683,23673.45,0.0,0.0
8084,227174.533429,23673.45,0.0,0.0
8085,215946.397878,23673.45,0.0,0.0
8086,215258.8607,11918.4601406,0.0,0.0
8087,213882.807281,1574.284425,0.0,0.0
8088,207333.23906,1574.284425,0.0,0.0
8089,202891.264265,1522.202835,0.0,0.0
8090,197092.875202,1522.202835,0.0,0.0
8091,195516.137999,1522.202835,0.0,0.0
8092,195434.571616,1522.202835,0.0,0.0
8093,199489.460331,1522.202835,0.0,0.0
8094,215817.568571,1522.202835,0.0,0.0
8095,223809.48622,12217.3098858,0.0,0.0
8096,209744.293838,1522.202835,0.0,0.0
8097,126643.075902,1522.202835,0.0,0.0
8098,50359.0171831,1522.202835,0.0,0.0
8099,0.0,1522.202835,0.0,0.0
8100,5.82076609135e-11,1522.202835,0.0,0.0
8101,5.82076609135e-11,1522.202835,0.0,0.0
