Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8180,222633.681703,23673.45,0.0,0.0
8181,217496.199805,18469.4013434,0.0,0.0
8182,217496.199805,7719.60472043,0.0,0.0
8183,213097.173348,1481.95797,0.0,0.0
8184,204432.024863,1481.95797,0.0,0.0
8185,198664.695288,1368.32541,0.0,0.0
8186,193036.489771,1368.32541,0.0,0.0
8187,189458.897068,1368.32541,0.0,0.0
8188,190881.780272,1368.32541,0.0,0.0
8189,196869.629956,1368.32541,0.0,0.0
8190,210539.164712,1368.32541,0.0,0.0
8191,229889.226295,5033.69344184,0.0,0.0
8192,229889.226295,11527.9283137,0.0,0.0
8193,218325.033121,1368.32541,0.0,0.0
8194,194956.790223,1368.32541,0.0,0.0
8195,182884.981904,1368.32541,0.0,0.0
8196,169288.029468,1368.32541,0.0,0.0
8197,153745.623154,1368.32541,0.0,0.0
8198,156088.324974,1368.32541,0.0,0.0
8199,176326.369978,1368.32541,0.0,0.0
8200,196741.661577,1368.32541,0.0,0.0
8201,225936.158617,1368.32541,0.0,0.0
8202,238424.294077,23673.45,0.0,0.0
8203,246420.517028,23673.45,0.0,0.0
8204,237561.807972,23673.45,0.0,0.0
8205,230080.880188,23673.45,0.0,0.0
8206,229889.226295,10826.1869745,0.0,0.0
8207,228642.254099,1368.32541,0.0,0.0
8208,219607.60104,1368.32541,0.0,0.0
8209,216620.259923,1396.73355,0.0,0.0
8210,205674.394784,1396.73355,0.0,0.0
8211,197438.441591,1396.73355,0.0,0.0
8212,198644.574124,1396.73355,0.0,0.0
8213,207513.448519,1396.73355,0.0,0.0
8214,220891.67044,1396.73355,0.0,0.0
8215,228559.992499,19529.9360402,0.0,0.0
8216,228559.992499,20472.9987498,0.0,0.0
8217,226099.501966,1396.73355,0.0,0.0
8218,205182.506912,1396.73355,0.0,0.0
8219,185875.929311,1396.73355,0.0,0.0
8220,167401.894076,1396.73355,0.0,0.0
8221,160388.502461,1396.73355,0.0,0.0
8222,155545.784732,1396.73355,0.0,0.0
8223,166002.149644,1396.73355,0.0,0.0
8224,187555.485457,1396.73355,0.0,0.0
8225,218906.826082,1396.73355,0.0,0.0
8226,235901.971269,23673.45,0.0,0.0
8227,239518.058102,23673.45,0.0,0.0
8228,228559.992499,23393.5496539,0.0,0.0
8229,228559.992499,9458.55235609,0.0,0.0
8230,224621.704664,1396.73355,0.0,0.0
8231,215665.493601,1396.73355,0.0,0.0
8232,207935.051699,1396.73355,0.0,0.0
8233,203884.023152,1391.99886,0.0,0.0
8234,201977.874921,1391.99886,0.0,0.0
8235,197778.034135,1391.99886,0.0,0.0
8236,198033.041704,1391.99886,0.0,0.0
8237,203213.64058,1391.99886,0.0,0.0
8238,217979.162738,1391.99886,0.0,0.0
8239,228114.581501,15418.4942505,0.0,0.0
8240,228114.581501,21874.2430463,0.0,0.0
8241,223839.834575,1391.99886,0.0,0.0
8242,202853.713116,1391.99886,0.0,0.0
8243,189825.593433,1391.99886,0.0,0.0
8244,169543.805611,1391.99886,0.0,0.0
8245,165500.499023,1391.99886,0.0,0.0
8246,165041.20892,1391.99886,0.0,0.0
8247,175842.021723,1391.99886,0.0,0.0
8248,194011.365655,1391.99886,0.0,0.0
8249,221515.864464,1391.99886,0.0,0.0
8250,239287.121,23673.45,0.0,0.0
8251,239948.835331,23673.45,0.0,0.0
8252,228572.391929,23673.45,0.0,0.0
8253,228114.581501,11974.0739231,0.0,0.0
8254,225137.78684,1391.99886,0.0,0.0
8255,213942.199799,1391.99886,0.0,0.0
8256,205774.848267,1391.99886,0.0,0.0
8257,200147.858245,1413.304965,0.0,0.0
8258,195906.503811,1413.304965,0.0,0.0
8259,192673.17172,1413.304965,0.0,0.0
8260,191920.546819,1413.304965,0.0,0.0
8261,200532.750474,1413.304965,0.0,0.0
8262,217759.687077,1413.304965,0.0,0.0
8263,228857.322552,13075.7072396,0.0,0.0
8264,228857.322552,20536.084171,0.0,0.0
8265,228857.322552,3695.66880318,0.0,0.0
8266,210899.897221,1413.304965,0.0,0.0
8267,196657.710278,1413.304965,0.0,0.0
8268,179695.263338,1413.304965,0.0,0.0
8269,171919.714882,1413.304965,0.0,0.0
8270,168337.89633,1413.304965,0.0,0.0
8271,179651.503,1413.304965,0.0,0.0
8272,199570.335945,1413.304965,0.0,0.0
8273,228857.322552,2949.59096269,0.0,0.0
8274,240121.447408,23673.45,0.0,0.0
8275,244750.108965,23673.45,0.0,0.0
8276,232304.51038,23673.45,0.0,0.0
8277,228857.322552,11452.8600835,0.0,0.0
8278,225120.17767,1413.304965,0.0,0.0
8279,207494.184818,1413.304965,0.0,0.0
8280,198251.810995,1413.304965,0.0,0.0
8281,194198.336368,1394.366205,0.0,0.0
8282,189797.833292,1394.366205,0.0,0.0
8283,189272.713565,1394.366205,0.0,0.0
8284,192382.959322,1394.366205,0.0,0.0
8285,197464.319374,1394.366205,0.0,0.0
8286,211574.519905,1394.366205,0.0,0.0
8287,217418.998472,16183.6273075,0.0,0.0
8288,217418.998472,22334.6931254,0.0,0.0
8289,217418.998472,3224.63613184,0.0,0.0
8290,205052.558088,1394.366205,0.0,0.0
8291,190599.256317,1394.366205,0.0,0.0
8292,176952.969117,1394.366205,0.0,0.0
8293,169829.278649,1394.366205,0.0,0.0
8294,164271.60735,1394.366205,0.0,0.0
8295,173460.004746,1394.366205,0.0,0.0
8296,185443.592332,1394.366205,0.0,0.0
8297,210292.428109,1394.366205,0.0,0.0
8298,217631.017147,23673.45,0.0,0.0
8299,221757.467058,23673.45,0.0,0.0
8300,217418.998472,22975.9766487,0.0,0.0
8301,217418.998472,9573.08200155,0.0,0.0
8302,210735.52637,1394.366205,0.0,0.0
8303,199245.418402,1394.366205,0.0,0.0
8304,186295.948588,1394.366205,0.0,0.0
8305,181822.798924,1330.44789,0.0,0.0
8306,178803.173818,1330.44789,0.0,0.0
8307,177370.72567,1330.44789,0.0,0.0
8308,178933.491523,1330.44789,0.0,0.0
8309,182652.300234,1330.44789,0.0,0.0
8310,192165.323037,1330.44789,0.0,0.0
8311,201163.8965,2050.83842555,0.0,0.0
8312,201163.8965,8284.74045698,0.0,0.0
8313,188479.822973,1330.44789,0.0,0.0
8314,168451.155811,1330.44789,0.0,0.0
8315,148749.213211,1330.44789,0.0,0.0
8316,139675.973131,1330.44789,0.0,0.0
8317,142458.183639,1330.44789,0.0,0.0
8318,140731.44364,1330.44789,0.0,0.0
8319,147362.082725,1330.44789,0.0,0.0
8320,162592.645134,1330.44789,0.0,0.0
8321,192315.200008,1330.44789,0.0,0.0
8322,208682.174662,23673.45,0.0,0.0
8323,215586.580961,23673.45,0.0,0.0
8324,214181.301248,23673.45,0.0,0.0
8325,205691.544461,23673.45,0.0,0.0
8326,201163.8965,15940.7467608,0.0,0.0
8327,201163.8965,3085.84881664,0.0,0.0
8328,193697.454847,1330.44789,0.0,0.0
8329,188747.39876,1275.998955,0.0,0.0
8330,184724.003925,1275.998955,0.0,0.0
8331,183857.000941,1275.998955,0.0,0.0
8332,183040.979217,1275.998955,0.0,0.0
8333,186403.561528,1275.998955,0.0,0.0
8334,196118.305721,1275.998955,0.0,0.0
8335,206912.257062,9030.91415093,0.0,0.0
8336,206912.257062,17026.9577087,0.0,0.0
8337,203637.59865,1275.998955,0.0,0.0
8338,185388.70552,1275.998955,0.0,0.0
8339,172635.68504,1275.998955,0.0,0.0
8340,162077.513229,1275.998955,0.0,0.0
8341,155452.818547,1275.998955,0.0,0.0
8342,151450.37867,1275.998955,0.0,0.0
8343,156416.185622,1275.998955,0.0,0.0
8344,169144.989544,1275.998955,0.0,0.0
8345,187644.233716,1275.998955,0.0,0.0
8346,206912.257062,16925.2508361,0.0,0.0
8347,209735.729957,23673.45,0.0,0.0
8348,206912.257062,22038.4516932,0.0,0.0
8349,206912.257062,7790.52372107,0.0,0.0
8350,203419.739311,1275.998955,0.0,0.0
8351,189421.663885,1275.998955,0.0,0.0
8352,182498.645678,1275.998955,0.0,0.0
8353,179645.166146,1302.03975,0.0,0.0
8354,176792.169722,1302.03975,0.0,0.0
8355,175318.534022,1302.03975,0.0,0.0
8356,173551.536581,1302.03975,0.0,0.0
8357,178815.466315,1302.03975,0.0,0.0
8358,188359.266493,1302.03975,0.0,0.0
8359,212650.552846,1302.03975,0.0,0.0
8360,215535.909489,5857.02816687,0.0,0.0
8361,200728.987159,1302.03975,0.0,0.0
8362,182734.83584,1302.03975,0.0,0.0
8363,165752.842513,1302.03975,0.0,0.0
8364,150871.401661,1302.03975,0.0,0.0
8365,144320.824252,1302.03975,0.0,0.0
8366,142835.700978,1302.03975,0.0,0.0
8367,151300.855,1302.03975,0.0,0.0
8368,172682.133178,1302.03975,0.0,0.0
8369,203202.517442,1302.03975,0.0,0.0
8370,221528.067268,23673.45,0.0,0.0
8371,231237.735638,23673.45,0.0,0.0
8372,224254.152749,23673.45,0.0,0.0
8373,215535.909489,17837.3958831,0.0,0.0
8374,212396.780173,1302.03975,0.0,0.0
8375,196911.538115,1302.03975,0.0,0.0
8376,179034.228722,1302.03975,0.0,0.0
8377,168942.089573,1200.243915,0.0,0.0
8378,160564.155275,1200.243915,0.0,0.0
8379,155873.258739,1200.243915,0.0,0.0
8380,156517.247279,1200.243915,0.0,0.0
8381,164049.879663,1200.243915,0.0,0.0
8382,182359.325308,1200.243915,0.0,0.0
8383,207070.386795,2741.25229048,0.0,0.0
8384,207070.386795,12069.9028004,0.0,0.0
8385,197661.955187,1200.243915,0.0,0.0
8386,173372.588789,1200.243915,0.0,0.0
8387,152834.645031,1200.243915,0.0,0.0
8388,136711.16207,1200.243915,0.0,0.0
8389,126688.651389,1200.243915,0.0,0.0
8390,128049.941861,1200.243915,0.0,0.0
8391,144104.761081,1200.243915,0.0,0.0
8392,161728.561953,1200.243915,0.0,0.0
8393,191535.130516,1200.243915,0.0,0.0
8394,211091.680029,23673.45,0.0,0.0
8395,220074.215633,23673.45,0.0,0.0
8396,211873.141253,23673.45,0.0,0.0
8397,207070.386795,12017.6337391,0.0,0.0
8398,198313.095833,1200.243915,0.0,0.0
8399,180818.984871,1200.243915,0.0,0.0
8400,167962.831958,1200.243915,0.0,0.0
8401,161240.408275,1167.101085,0.0,0.0
8402,155740.316811,1167.101085,0.0,0.0
8403,155292.359203,1167.101085,0.0,0.0
8404,157764.874995,1167.101085,0.0,0.0
8405,164092.482097,1167.101085,0.0,0.0
8406,180789.778627,1167.101085,0.0,0.0
8407,197430.575555,6723.23813281,0.0,0.0
8408,197430.575555,19061.0945347,0.0,0.0
8409,195078.364345,1167.101085,0.0,0.0
8410,173618.283583,1167.101085,0.0,0.0
8411,144467.199257,1167.101085,0.0,0.0
8412,121956.468242,1167.101085,0.0,0.0
8413,110988.567647,1167.101085,0.0,0.0
8414,115832.240196,1167.101085,0.0,0.0
8415,131243.844239,1167.101085,0.0,0.0
8416,154875.344761,1167.101085,0.0,0.0
8417,181490.377056,1167.101085,0.0,0.0
8418,198228.62884,23673.45,0.0,0.0
8419,205290.721832,23673.45,0.0,0.0
8420,197430.575555,20657.4380623,0.0,0.0
8421,197430.575555,4657.03904023,0.0,0.0
8422,186152.584543,1167.101085,0.0,0.0
8423,171299.792611,1167.101085,0.0,0.0
8424,159806.396823,1167.101085,0.0,0.0
8425,153324.952014,1157.631705,0.0,0.0
8426,150790.235839,1157.631705,0.0,0.0
8427,151710.01898,1157.631705,0.0,0.0
8428,152011.86818,1157.631705,0.0,0.0
8429,157289.21469,1157.631705,0.0,0.0
8430,173038.997848,1157.631705,0.0,0.0
8431,196257.947378,4172.81442628,0.0,0.0
8432,196257.947378,13238.7337358,0.0,0.0
8433,191287.283246,1157.631705,0.0,0.0
8434,172070.83261,1157.631705,0.0,0.0
8435,147139.536968,1157.631705,0.0,0.0
8436,129949.418637,1157.631705,0.0,0.0
8437,118529.387924,1157.631705,0.0,0.0
8438,117379.653319,1157.631705,0.0,0.0
8439,132200.859404,1157.631705,0.0,0.0
8440,149964.6884,1157.631705,0.0,0.0
8441,183154.375098,1157.631705,0.0,0.0
8442,198947.096271,23673.45,0.0,0.0
8443,207970.70469,23673.45,0.0,0.0
8444,200700.644205,23673.45,0.0,0.0
8445,196257.947378,10184.2604479,0.0,0.0
8446,190833.712281,1157.631705,0.0,0.0
8447,175396.105566,1157.631705,0.0,0.0
8448,164303.2801,1157.631705,0.0,0.0
8449,157684.627422,1150.52967,0.0,0.0
8450,154308.103607,1150.52967,0.0,0.0
8451,150966.087735,1150.52967,0.0,0.0
8452,152082.117745,1150.52967,0.0,0.0
8453,160156.48954,1150.52967,0.0,0.0
8454,177891.737199,1150.52967,0.0,0.0
8455,201498.401626,1938.23467652,0.0,0.0
8456,201498.401626,14709.4241342,0.0,0.0
8457,201498.401626,3080.20176275,0.0,0.0
8458,186366.980747,1150.52967,0.0,0.0
8459,159451.299868,1150.52967,0.0,0.0
8460,140339.066063,1150.52967,0.0,0.0
8461,129497.930604,1150.52967,0.0,0.0
8462,126057.77492,1150.52967,0.0,0.0
8463,139638.688794,1150.52967,0.0,0.0
8464,155038.685666,1150.52967,0.0,0.0
8465,184158.424171,1150.52967,0.0,0.0
8466,201498.401626,22860.2459168,0.0,0.0
8467,211430.409378,23673.45,0.0,0.0
8468,203078.960045,23673.45,0.0,0.0
8469,201498.401626,9959.51841982,0.0,0.0
8470,194307.405351,1150.52967,0.0,0.0
8471,181114.268722,1150.52967,0.0,0.0
8472,169381.009999,1150.52967,0.0,0.0
8473,159660.676793,1150.52967,0.0,0.0
8474,155462.882706,1150.52967,0.0,0.0
8475,152399.571564,1150.52967,0.0,0.0
8476,153130.188614,1150.52967,0.0,0.0
8477,159781.827478,1150.52967,0.0,0.0
8478,177923.310709,1150.52967,0.0,0.0
8479,203372.965927,1150.52967,0.0,0.0
8480,216657.082015,4650.36621263,0.0,0.0
8481,208678.742724,1150.52967,0.0,0.0
8482,195731.716074,1150.52967,0.0,0.0
8483,178914.326668,1150.52967,0.0,0.0
8484,160915.863004,1150.52967,0.0,0.0
8485,150720.178376,1150.52967,0.0,0.0
8486,143221.557023,1150.52967,0.0,0.0
8487,151837.163971,1150.52967,0.0,0.0
8488,170626.036726,1150.52967,0.0,0.0
8489,201434.105787,1150.52967,0.0,0.0
8490,220955.61106,23673.45,0.0,0.0
8491,230441.434284,23673.45,0.0,0.0
8492,225197.846652,23673.45,0.0,0.0
8493,216657.082015,19694.6243792,0.0,0.0
8494,216657.082015,3378.65464816,0.0,0.0
8495,203627.01102,1150.52967,0.0,0.0
8496,191759.319037,1150.52967,0.0,0.0
8497,186179.875252,1157.631705,0.0,0.0
8498,180568.258052,1157.631705,0.0,0.0
8499,176666.988091,1157.631705,0.0,0.0
8500,176539.003649,1157.631705,0.0,0.0
8501,182703.38279,1157.631705,0.0,0.0
8502,195660.327637,1157.631705,0.0,0.0
8503,210392.301325,5564.03436384,0.0,0.0
8504,210392.301325,19499.1950539,0.0,0.0
8505,210392.301325,7171.01347221,0.0,0.0
8506,197932.567574,1157.631705,0.0,0.0
8507,183391.055583,1157.631705,0.0,0.0
8508,170657.332031,1157.631705,0.0,0.0
8509,161587.689599,1157.631705,0.0,0.0
8510,153570.519886,1157.631705,0.0,0.0
8511,157998.083264,1157.631705,0.0,0.0
8512,171707.371857,1157.631705,0.0,0.0
8513,199763.166189,1157.631705,0.0,0.0
8514,215660.755543,23673.45,0.0,0.0
8515,223404.288616,23673.45,0.0,0.0
8516,215797.322603,23673.45,0.0,0.0
8517,210392.301325,14096.8442251,0.0,0.0
8518,208074.356657,1157.631705,0.0,0.0
8519,195565.363875,1157.631705,0.0,0.0
8520,184200.794899,1157.631705,0.0,0.0
8521,177052.072221,1112.65215,0.0,0.0
8522,170170.94317,1112.65215,0.0,0.0
8523,166837.769143,1112.65215,0.0,0.0
8524,168989.941623,1112.65215,0.0,0.0
8525,175942.489955,1112.65215,0.0,0.0
8526,193288.133419,1112.65215,0.0,0.0
8527,223874.356793,3393.40985014,0.0,0.0
8528,223874.356793,18613.914483,0.0,0.0
8529,223874.356793,2460.16421313,0.0,0.0
8530,205278.745388,1112.65215,0.0,0.0
8531,188396.006124,1112.65215,0.0,0.0
8532,172855.575315,1112.65215,0.0,0.0
8533,162080.996889,1112.65215,0.0,0.0
8534,158366.50894,1112.65215,0.0,0.0
8535,168841.020314,1112.65215,0.0,0.0
8536,186087.948432,1112.65215,0.0,0.0
8537,214491.486946,1112.65215,0.0,0.0
8538,233506.021139,23673.45,0.0,0.0
8539,240663.686065,23673.45,0.0,0.0
8540,233303.472619,23673.45,0.0,0.0
8541,223874.356793,18158.9370107,0.0,0.0
8542,223874.356793,5581.96614298,0.0,0.0
8543,214927.345157,1112.65215,0.0,0.0
8544,204219.091509,1112.65215,0.0,0.0
8545,196032.619353,1124.488875,0.0,0.0
8546,190125.789088,1124.488875,0.0,0.0
8547,187011.987683,1124.488875,0.0,0.0
8548,188948.662943,1124.488875,0.0,0.0
8549,194037.716543,1124.488875,0.0,0.0
8550,211549.096742,1124.488875,0.0,0.0
8551,230544.991355,9915.27647452,0.0,0.0
8552,233350.66662,23673.45,0.0,0.0
8553,230544.991355,11142.6810685,0.0,0.0
8554,217208.888847,1124.488875,0.0,0.0
8555,194892.734724,1124.488875,0.0,0.0
8556,172731.783794,1124.488875,0.0,0.0
8557,158347.792267,1124.488875,0.0,0.0
8558,151157.197827,1124.488875,0.0,0.0
8559,157385.878758,1124.488875,0.0,0.0
8560,177738.098871,1124.488875,0.0,0.0
8561,207084.571853,1124.488875,0.0,0.0
8562,230544.991355,20961.9461319,0.0,0.0
8563,236055.72188,23673.45,0.0,0.0
8564,230544.991355,20875.4062129,0.0,0.0
8565,230544.991355,7672.65533716,0.0,0.0
8566,221826.667819,1124.488875,0.0,0.0
8567,206946.29026,1124.488875,0.0,0.0
8568,192559.727692,1124.488875,0.0,0.0
8569,182486.605478,1157.631705,0.0,0.0
8570,178283.5544,1157.631705,0.0,0.0
8571,176145.153553,1157.631705,0.0,0.0
8572,180648.057526,1157.631705,0.0,0.0
8573,188536.4701,1157.631705,0.0,0.0
8574,205502.436836,1157.631705,0.0,0.0
8575,220703.93079,11497.1236737,0.0,0.0
8576,225046.340192,23673.45,0.0,0.0
8577,220703.93079,13248.9123158,0.0,0.0
8578,214191.819733,1157.631705,0.0,0.0
8579,193093.179144,1157.631705,0.0,0.0
8580,174630.818093,1157.631705,0.0,0.0
8581,157254.546244,1157.631705,0.0,0.0
8582,151180.17143,1157.631705,0.0,0.0
8583,157523.898906,1157.631705,0.0,0.0
8584,174698.038261,1157.631705,0.0,0.0
8585,205530.988329,1157.631705,0.0,0.0
8586,222086.899639,23673.45,0.0,0.0
8587,227503.803557,23673.45,0.0,0.0
8588,220703.93079,16796.1112652,0.0,0.0
8589,220703.93079,4788.93986029,0.0,0.0
8590,214054.103964,1157.631705,0.0,0.0
8591,201471.584307,1157.631705,0.0,0.0
8592,190591.620544,1157.631705,0.0,0.0
8593,185291.146269,1105.550115,0.0,0.0
8594,182087.071529,1105.550115,0.0,0.0
8595,182625.582947,1105.550115,0.0,0.0
8596,185824.438867,1105.550115,0.0,0.0
8597,192387.023203,1105.550115,0.0,0.0
8598,204249.180945,1105.550115,0.0,0.0
8599,220291.468167,1105.550115,0.0,0.0
8600,225376.583162,13639.5781511,0.0,0.0
8601,225376.583162,7843.45193824,0.0,0.0
8602,215683.754272,1105.550115,0.0,0.0
8603,198800.682436,1105.550115,0.0,0.0
8604,180047.884587,1105.550115,0.0,0.0
8605,163181.266401,1105.550115,0.0,0.0
8606,154246.537107,1105.550115,0.0,0.0
8607,158245.166636,1105.550115,0.0,0.0
8608,177291.879895,1105.550115,0.0,0.0
8609,208985.340401,1105.550115,0.0,0.0
8610,227286.150179,23673.45,0.0,0.0
8611,236737.291359,23673.45,0.0,0.0
8612,230716.165267,23673.45,0.0,0.0
8613,225376.583162,20009.5538215,0.0,0.0
8614,225376.583162,5723.89023411,0.0,0.0
8615,217730.223376,1105.550115,0.0,0.0
8616,203634.015513,1105.550115,0.0,0.0
8617,195738.154518,1148.162325,0.0,0.0
8618,189109.10564,1148.162325,0.0,0.0
8619,187883.961395,1148.162325,0.0,0.0
8620,187552.681241,1148.162325,0.0,0.0
8621,191250.871788,1148.162325,0.0,0.0
8622,204725.759504,1148.162325,0.0,0.0
8623,220101.696385,8252.36112357,0.0,0.0
8624,220722.655156,23673.45,0.0,0.0
8625,220101.696385,13334.3041808,0.0,0.0
8626,218117.04433,1148.162325,0.0,0.0
8627,200601.494609,1148.162325,0.0,0.0
8628,175855.061508,1148.162325,0.0,0.0
8629,160585.328544,1148.162325,0.0,0.0
8630,155438.624016,1148.162325,0.0,0.0
8631,157749.572232,1148.162325,0.0,0.0
8632,176279.780281,1148.162325,0.0,0.0
8633,212109.911135,1148.162325,0.0,0.0
8634,223568.171285,23673.45,0.0,0.0
8635,227998.502053,23673.45,0.0,0.0
8636,220101.696385,18722.8453287,0.0,0.0
8637,220101.696385,6182.55594192,0.0,0.0
8638,206842.003411,1148.162325,0.0,0.0
8639,192567.087395,1148.162325,0.0,0.0
8640,182220.766474,1148.162325,0.0,0.0
8641,176933.656341,1178.93781,0.0,0.0
8642,176122.851243,1178.93781,0.0,0.0
8643,177023.121083,1178.93781,0.0,0.0
8644,178646.054052,1178.93781,0.0,0.0
8645,188099.785136,1178.93781,0.0,0.0
8646,198413.98504,1178.93781,0.0,0.0
8647,213052.108383,1178.93781,0.0,0.0
8648,215008.599742,16242.3500657,0.0,0.0
8649,215008.599742,9141.8500952,0.0,0.0
8650,207231.847083,1178.93781,0.0,0.0
8651,187760.888305,1178.93781,0.0,0.0
8652,167457.164163,1178.93781,0.0,0.0
8653,156274.571276,1178.93781,0.0,0.0
8654,156852.888736,1178.93781,0.0,0.0
8655,165574.558409,1178.93781,0.0,0.0
8656,183874.460762,1178.93781,0.0,0.0
8657,215008.599742,1509.64284858,0.0,0.0
8658,230201.760535,23673.45,0.0,0.0
8659,230903.12934,23673.45,0.0,0.0
8660,222571.20011,23673.45,0.0,0.0
8661,215008.599742,19075.0403205,0.0,0.0
8662,212712.766203,1178.93781,0.0,0.0
8663,195674.540769,1178.93781,0.0,0.0
8664,181989.117826,1178.93781,0.0,0.0
8665,170873.085978,1169.46843,0.0,0.0
8666,162383.590985,1169.46843,0.0,0.0
8667,159366.05536,1169.46843,0.0,0.0
8668,159218.142948,1169.46843,0.0,0.0
8669,168400.465721,1169.46843,0.0,0.0
8670,180552.19509,1169.46843,0.0,0.0
8671,195139.21592,1169.46843,0.0,0.0
8672,204158.254946,9152.01804553,0.0,0.0
8673,204158.254946,6536.40342812,0.0,0.0
8674,195055.111028,1169.46843,0.0,0.0
8675,180320.619502,1169.46843,0.0,0.0
8676,162724.34745,1169.46843,0.0,0.0
8677,157856.873724,1169.46843,0.0,0.0
8678,148768.831168,1169.46843,0.0,0.0
8679,158770.366757,1169.46843,0.0,0.0
8680,172448.487713,1169.46843,0.0,0.0
8681,204158.254946,1604.61020525,0.0,0.0
8682,217107.393305,23673.45,0.0,0.0
8683,223001.660866,23673.45,0.0,0.0
8684,217174.851099,23673.45,0.0,0.0
8685,207608.278922,23673.45,0.0,0.0
8686,204158.254946,8803.48164109,0.0,0.0
8687,198642.783413,1169.46843,0.0,0.0
8688,188356.619167,1169.46843,0.0,0.0
8689,178481.032749,1167.101085,0.0,0.0
8690,172389.719927,1167.101085,0.0,0.0
8691,170514.934401,1167.101085,0.0,0.0
8692,173446.191649,1167.101085,0.0,0.0
8693,184809.167251,1167.101085,0.0,0.0
8694,199641.953726,1167.101085,0.0,0.0
8695,219498.01445,1167.101085,0.0,0.0
8696,223962.640035,14413.9045086,0.0,0.0
8697,223962.640035,7481.89686355,0.0,0.0
8698,214595.661337,1167.101085,0.0,0.0
8699,194580.974399,1167.101085,0.0,0.0
8700,175004.469127,1167.101085,0.0,0.0
8701,162820.108285,1167.101085,0.0,0.0
8702,157252.174665,1167.101085,0.0,0.0
8703,166869.001758,1167.101085,0.0,0.0
8704,186288.512543,1167.101085,0.0,0.0
8705,213916.012273,1167.101085,0.0,0.0
8706,227292.537754,23673.45,0.0,0.0
8707,232512.814488,23673.45,0.0,0.0
8708,228841.279842,23673.45,0.0,0.0
8709,223962.640035,21454.6130335,0.0,0.0
8710,223962.640035,5290.32534925,0.0,0.0
8711,215007.166166,1167.101085,0.0,0.0
8712,202848.415933,1167.101085,0.0,0.0
8713,193227.874052,1176.570465,0.0,0.0
8714,184871.534812,1176.570465,0.0,0.0
8715,181815.464075,1176.570465,0.0,0.0
8716,182272.106777,1176.570465,0.0,0.0
8717,190028.130612,1176.570465,0.0,0.0
8718,206636.429348,1176.570465,0.0,0.0
8719,228461.049562,1359.1872112,0.0,0.0
8720,228461.049562,20965.1044683,0.0,0.0
8721,228461.049562,14938.4784785,0.0,0.0
8722,222169.204209,1176.570465,0.0,0.0
8723,203042.031562,1176.570465,0.0,0.0
8724,182281.290662,1176.570465,0.0,0.0
8725,164419.293385,1176.570465,0.0,0.0
8726,154443.250614,1176.570465,0.0,0.0
8727,159021.536702,1176.570465,0.0,0.0
8728,177505.142521,1176.570465,0.0,0.0
8729,206954.598039,1176.570465,0.0,0.0
8730,228461.049562,21065.5519439,0.0,0.0
8731,238151.94385,23673.45,0.0,0.0
8732,230897.89848,23673.45,0.0,0.0
8733,228461.049562,13824.8881931,0.0,0.0
8734,224257.109358,1176.570465,0.0,0.0
8735,207352.690646,1176.570465,0.0,0.0
8736,193512.208325,1176.570465,0.0,0.0
8737,180659.736398,1221.55002,0.0,0.0
8738,173540.968062,1221.55002,0.0,0.0
8739,169545.282444,1221.55002,0.0,0.0
8740,169264.368435,1221.55002,0.0,0.0
8741,175738.60795,1221.55002,0.0,0.0
8742,192391.735972,1221.55002,0.0,0.0
8743,209189.732149,8119.35594876,0.0,0.0
8744,213044.10734,23673.45,0.0,0.0
8745,209189.732149,19107.3258455,0.0,0.0
