Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7136,187006.169595,1744.733265,0.0,0.0
7137,132608.207241,1744.733265,0.0,0.0
7138,90149.1751979,1744.733265,0.0,0.0
7139,53663.4856374,1744.733265,0.0,0.0
7140,47233.6159892,1744.733265,0.0,0.0
7141,38875.9262472,1744.733265,0.0,0.0
7142,47772.1677557,1744.733265,0.0,0.0
7143,80130.5126088,1744.733265,0.0,0.0
7144,115050.631665,1744.733265,0.0,0.0
7145,171251.842686,1744.733265,0.0,0.0
7146,216313.898326,8524.0824802,0.0,0.0
7147,220810.46761,23673.45,0.0,0.0
7148,219816.46761,23673.45,0.0,0.0
7149,216313.898326,22471.0192843,0.0,0.0
7150,216313.898326,20103.0192843,0.0,0.0
7151,216313.898326,14102.0192843,0.0,0.0
7152,216313.898326,3637.01928435,0.0,0.0
7153,216443.388945,1597.957875,0.0,0.0
7154,214870.388945,1597.957875,0.0,0.0
7155,213486.388945,1597.957875,0.0,0.0
7156,213003.388945,1597.957875,0.0,0.0
7157,215883.388945,1597.957875,0.0,0.0
7158,220545.42436,3327.92245965,0.0,0.0
7159,220545.42436,3414.92245965,0.0,0.0
7160,185114.44341,1597.957875,0.0,0.0
7161,131644.157694,1597.957875,0.0,0.0
7162,85323.5170715,1597.957875,0.0,0.0
7163,51981.4879859,1597.957875,0.0,0.0
7164,36451.7438439,1597.957875,0.0,0.0
7165,27405.7677172,1597.957875,0.0,0.0
7166,30972.1141595,1597.957875,0.0,0.0
7167,59331.3255518,1597.957875,0.0,0.0
7168,107578.777365,1597.957875,0.0,0.0
7169,166256.974365,1597.957875,0.0,0.0
7170,220545.42436,6459.91675744,0.0,0.0
7171,222201.89682,23673.45,0.0,0.0
7172,220545.42436,22352.9224597,0.0,0.0
7173,220545.42436,22702.9224597,0.0,0.0
7174,220545.42436,18157.9224597,0.0,0.0
7175,220545.42436,10394.9224597,0.0,0.0
7176,220545.42436,4902.92245965,0.0,0.0
7177,214372.525155,1597.957875,0.0,0.0
7178,211385.525155,1597.957875,0.0,0.0
7179,212834.525155,1597.957875,0.0,0.0
7180,214117.525155,1597.957875,0.0,0.0
7181,216298.525155,1597.957875,0.0,0.0
7182,226814.525155,1597.957875,0.0,0.0
7183,234681.525155,1597.957875,0.0,0.0
7184,193489.119712,1597.957875,0.0,0.0
7185,140537.212966,1597.957875,0.0,0.0
7186,90527.892349,1597.957875,0.0,0.0
7187,51281.2910169,1597.957875,0.0,0.0
7188,36504.8836775,1597.957875,0.0,0.0
7189,23872.5239932,1597.957875,0.0,0.0
7190,34307.3415386,1597.957875,0.0,0.0
7191,65707.1054276,1597.957875,0.0,0.0
7192,116647.326599,1597.957875,0.0,0.0
7193,178324.902299,1597.957875,0.0,0.0
7194,243679.776117,1597.957875,0.0,0.0
7195,244373.470443,10918.0125875,0.0,0.0
7196,244373.470443,23219.0125875,0.0,0.0
7197,248159.03303,23673.45,0.0,0.0
7198,244641.03303,23673.45,0.0,0.0
7199,244373.470443,17591.0125875,0.0,0.0
7200,244373.470443,11519.0125875,0.0,0.0
7201,245022.197365,1569.549735,0.0,0.0
7202,243712.197365,1569.549735,0.0,0.0
7203,245290.197365,1569.549735,0.0,0.0
7204,245110.197365,1569.549735,0.0,0.0
7205,246338.197365,1569.549735,0.0,0.0
7206,247567.450609,8785.29649149,0.0,0.0
7207,247567.450609,15579.2964915,0.0,0.0
7208,217164.313093,1569.549735,0.0,0.0
7209,144562.681583,1569.549735,0.0,0.0
7210,80038.8263204,1569.549735,0.0,0.0
7211,32357.1677358,1569.549735,0.0,0.0
7212,6134.93262566,1569.549735,0.0,0.0
7213,0.0,1569.549735,0.0,0.0
7214,11083.1260195,1569.549735,0.0,0.0
7215,42706.8922933,1569.549735,0.0,0.0
7216,99585.9877732,1569.549735,0.0,0.0
7217,181697.033256,1569.549735,0.0,0.0
7218,247567.450609,14464.3208996,0.0,0.0
7219,247567.450609,21959.2964915,0.0,0.0
7220,247567.450609,18047.2964915,0.0,0.0
7221,247567.450609,18903.2964915,0.0,0.0
7222,247567.450609,11821.2964915,0.0,0.0
7223,247567.450609,4684.29649149,0.0,0.0
7224,245591.197365,1569.549735,0.0,0.0
7225,238369.82168,1534.03956,0.0,0.0
7226,236421.82168,1534.03956,0.0,0.0
7227,236817.82168,1534.03956,0.0,0.0
7228,236772.82168,1534.03956,0.0,0.0
7229,240396.82168,1534.03956,0.0,0.0
7230,242981.063935,5368.79730546,0.0,0.0
7231,242981.063935,10402.7973055,0.0,0.0
7232,207924.776075,1534.03956,0.0,0.0
7233,140670.113634,1534.03956,0.0,0.0
7234,87060.2180782,1534.03956,0.0,0.0
7235,40231.6437492,1534.03956,0.0,0.0
7236,9755.31422601,1534.03956,0.0,0.0
7237,6088.10064229,1534.03956,0.0,0.0
7238,12475.0923069,1534.03956,0.0,0.0
7239,47274.8205427,1534.03956,0.0,0.0
7240,100589.022921,1534.03956,0.0,0.0
7241,180714.449689,1534.03956,0.0,0.0
7242,242981.063935,15925.3253072,0.0,0.0
7243,243305.41124,23673.45,0.0,0.0
7244,242981.063935,20709.7973055,0.0,0.0
7245,242981.063935,19752.7973055,0.0,0.0
7246,242981.063935,13603.7973055,0.0,0.0
7247,242981.063935,5375.79730546,0.0,0.0
7248,239992.82168,1534.03956,0.0,0.0
7249,233243.921475,1550.610975,0.0,0.0
7250,231373.921475,1550.610975,0.0,0.0
7251,231764.921475,1550.610975,0.0,0.0
7252,231066.921475,1550.610975,0.0,0.0
7253,234910.921475,1550.610975,0.0,0.0
7254,240068.921475,1550.610975,0.0,0.0
7255,243925.948442,9346.58400765,0.0,0.0
7256,203817.356771,1550.610975,0.0,0.0
7257,135402.385845,1550.610975,0.0,0.0
7258,82773.0923215,1550.610975,0.0,0.0
7259,40784.5321274,1550.610975,0.0,0.0
7260,21952.8687765,1550.610975,0.0,0.0
7261,20291.7402582,1550.610975,0.0,0.0
7262,28531.6443593,1550.610975,0.0,0.0
7263,66697.0204375,1550.610975,0.0,0.0
7264,120694.164178,1550.610975,0.0,0.0
7265,195572.586014,1550.610975,0.0,0.0
7266,243925.948442,23138.4354867,0.0,0.0
7267,246784.08245,23673.45,0.0,0.0
7268,243925.948442,21937.5840077,0.0,0.0
7269,243925.948442,21964.5840077,0.0,0.0
7270,243925.948442,10582.5840077,0.0,0.0
7271,243925.948442,2353.58400765,0.0,0.0
7272,235147.921475,1550.610975,0.0,0.0
7273,232156.586825,1522.202835,0.0,0.0
7274,230840.586825,1522.202835,0.0,0.0
7275,229276.586825,1522.202835,0.0,0.0
7276,230443.586825,1522.202835,0.0,0.0
7277,231107.586825,1522.202835,0.0,0.0
7278,239277.586825,1522.202835,0.0,0.0
7279,244188.191184,8415.59847625,0.0,0.0
7280,209252.556787,1522.202835,0.0,0.0
7281,148560.040904,1522.202835,0.0,0.0
7282,103994.08958,1522.202835,0.0,0.0
7283,69099.7928504,1522.202835,0.0,0.0
7284,54822.8698171,1522.202835,0.0,0.0
7285,52935.2430849,1522.202835,0.0,0.0
7286,56095.9025519,1522.202835,0.0,0.0
7287,95915.8818946,1522.202835,0.0,0.0
7288,137706.23077,1522.202835,0.0,0.0
7289,206001.582236,1522.202835,0.0,0.0
7290,245007.204029,23673.45,0.0,0.0
7291,248344.33966,23673.45,0.0,0.0
7292,245769.33966,23673.45,0.0,0.0
7293,244188.191184,19553.5984762,0.0,0.0
7294,244188.191184,11815.5984762,0.0,0.0
7295,244188.191184,2674.59847625,0.0,0.0
7296,236219.586825,1522.202835,0.0,0.0
7297,233628.994205,1555.345665,0.0,0.0
7298,231987.994205,1555.345665,0.0,0.0
7299,229816.994205,1555.345665,0.0,0.0
7300,229424.994205,1555.345665,0.0,0.0
7301,229788.994205,1555.345665,0.0,0.0
7302,235630.994205,1555.345665,0.0,0.0
7303,238634.461583,11830.8782874,0.0,0.0
7304,213631.844724,1555.345665,0.0,0.0
7305,152280.596705,1555.345665,0.0,0.0
7306,103530.42553,1555.345665,0.0,0.0
7307,66086.438147,1555.345665,0.0,0.0
7308,40649.8227216,1555.345665,0.0,0.0
7309,20956.9496412,1555.345665,0.0,0.0
7310,27525.5176749,1555.345665,0.0,0.0
7311,58354.5993437,1555.345665,0.0,0.0
7312,111837.239273,1555.345665,0.0,0.0
7313,185825.713262,1555.345665,0.0,0.0
7314,238634.461583,18323.9026454,0.0,0.0
7315,242259.88987,23673.45,0.0,0.0
7316,242040.88987,23673.45,0.0,0.0
7317,238634.461583,21617.8782874,0.0,0.0
7318,238634.461583,12149.8782874,0.0,0.0
7319,238634.461583,1646.8782874,0.0,0.0
7320,232593.994205,1555.345665,0.0,0.0
7321,226361.662105,5268.97911516,0.0,0.0
7322,226361.662105,3989.97911516,0.0,0.0
7323,224645.03034,1666.61088,0.0,0.0
7324,225032.03034,1666.61088,0.0,0.0
7325,226361.662105,3753.97911516,0.0,0.0
7326,226361.662105,6506.97911516,0.0,0.0
7327,226361.662105,17435.9791152,0.0,0.0
7328,198583.795873,1666.61088,0.0,0.0
7329,127675.951608,1666.61088,0.0,0.0
7330,64773.8483817,1666.61088,0.0,0.0
7331,17881.90652,1666.61088,0.0,0.0
7332,0.0,1666.61088,0.0,0.0
7333,0.0,1666.61088,0.0,0.0
7334,0.0,1666.61088,0.0,0.0
7335,28839.9199818,1666.61088,0.0,0.0
7336,84139.9816665,1666.61088,0.0,0.0
7337,160157.226839,1666.61088,0.0,0.0
7338,226361.662105,17542.3467732,0.0,0.0
7339,226361.662105,22567.9791152,0.0,0.0
7340,226361.662105,18673.9791152,0.0,0.0
7341,226361.662105,22401.9791152,0.0,0.0
7342,226361.662105,15947.9791152,0.0,0.0
7343,226361.662105,8426.97911516,0.0,0.0
7344,226361.662105,2444.97911516,0.0,0.0
7345,226112.61458,1756.56999,0.0,0.0
7346,224342.61458,1756.56999,0.0,0.0
7347,223878.61458,1756.56999,0.0,0.0
7348,223020.61458,1756.56999,0.0,0.0
7349,227586.61458,1756.56999,0.0,0.0
7350,234124.61458,1756.56999,0.0,0.0
7351,235726.865313,13892.3192567,0.0,0.0
7352,207778.161817,1756.56999,0.0,0.0
7353,138034.456653,1756.56999,0.0,0.0
7354,83806.6436731,1756.56999,0.0,0.0
7355,37010.2595981,1756.56999,0.0,0.0
7356,7400.73564611,1756.56999,0.0,0.0
7357,0.0,1756.56999,0.0,0.0
7358,3899.3370205,1756.56999,0.0,0.0
7359,39663.6063655,1756.56999,0.0,0.0
7360,103177.609559,1756.56999,0.0,0.0
7361,182330.365445,1756.56999,0.0,0.0
7362,242103.645687,23673.45,0.0,0.0
7363,253105.73457,23673.45,0.0,0.0
7364,247549.73457,23673.45,0.0,0.0
7365,240490.73457,23673.45,0.0,0.0
7366,235726.865313,18389.3192567,0.0,0.0
7367,235726.865313,8124.31925667,0.0,0.0
7368,235664.61458,1756.56999,0.0,0.0
7369,233467.509655,1773.141405,0.0,0.0
7370,231591.509655,1773.141405,0.0,0.0
7371,230105.509655,1773.141405,0.0,0.0
7372,228880.509655,1773.141405,0.0,0.0
7373,232619.509655,1773.141405,0.0,0.0
7374,236862.989845,4070.66121452,0.0,0.0
7375,236862.989845,13610.6612145,0.0,0.0
7376,208084.057244,1773.141405,0.0,0.0
7377,134368.760266,1773.141405,0.0,0.0
7378,77094.2093209,1773.141405,0.0,0.0
7379,29713.3465673,1773.141405,0.0,0.0
7380,5255.27842598,1773.141405,0.0,0.0
7381,0.0,1773.141405,0.0,0.0
7382,4350.83586491,1773.141405,0.0,0.0
7383,34794.4752829,1773.141405,0.0,0.0
7384,86027.0952094,1773.141405,0.0,0.0
7385,168163.847543,1773.141405,0.0,0.0
7386,236862.989845,22142.6704524,0.0,0.0
7387,243245.20106,23673.45,0.0,0.0
7388,241582.20106,23673.45,0.0,0.0
7389,240111.20106,23673.45,0.0,0.0
7390,236862.989845,16841.6612145,0.0,0.0
7391,236862.989845,8353.66121452,0.0,0.0
7392,236862.989845,2324.66121452,0.0,0.0
7393,236595.09652,1789.71282,0.0,0.0
7394,234778.09652,1789.71282,0.0,0.0
7395,234452.09652,1789.71282,0.0,0.0
7396,233941.09652,1789.71282,0.0,0.0
7397,238702.09652,1789.71282,0.0,0.0
7398,246276.15224,3183.65710033,0.0,0.0
7399,246276.15224,16075.6571003,0.0,0.0
7400,220561.737107,1789.71282,0.0,0.0
7401,142861.288568,1789.71282,0.0,0.0
7402,80159.9046542,1789.71282,0.0,0.0
7403,28619.5323721,1789.71282,0.0,0.0
7404,1046.30971218,1789.71282,0.0,0.0
7405,5.82076609135e-11,1789.71282,0.0,0.0
7406,3690.98615173,1789.71282,0.0,0.0
7407,45298.4828957,1789.71282,0.0,0.0
7408,102790.524253,1789.71282,0.0,0.0
7409,183392.498015,1789.71282,0.0,0.0
7410,246276.15224,23668.0640787,0.0,0.0
7411,254912.35934,23673.45,0.0,0.0
7412,253791.35934,23673.45,0.0,0.0
7413,249402.35934,23673.45,0.0,0.0
7414,246276.15224,17135.6571003,0.0,0.0
7415,246276.15224,5242.65710033,0.0,0.0
7416,241723.09652,1789.71282,0.0,0.0
7417,237382.18818,1808.65158,0.0,0.0
7418,236336.18818,1808.65158,0.0,0.0
7419,234345.18818,1808.65158,0.0,0.0
7420,234991.18818,1808.65158,0.0,0.0
7421,238537.18818,1808.65158,0.0,0.0
7422,241993.78418,5966.05558,0.0,0.0
7423,241993.78418,11912.05558,0.0,0.0
7424,213401.633931,1808.65158,0.0,0.0
7425,136383.341666,1808.65158,0.0,0.0
7426,73954.0756076,1808.65158,0.0,0.0
7427,24899.7340131,1808.65158,0.0,0.0
7428,5.82076609135e-11,1808.65158,0.0,0.0
7429,5.82076609135e-11,1808.65158,0.0,0.0
7430,5.82076609135e-11,1808.65158,0.0,0.0
7431,34042.7405175,1808.65158,0.0,0.0
7432,92236.1147044,1808.65158,0.0,0.0
7433,175681.664809,1808.65158,0.0,0.0
7434,242393.158191,23673.45,0.0,0.0
7435,255382.38976,23673.45,0.0,0.0
7436,249706.38976,23673.45,0.0,0.0
7437,247332.38976,23673.45,0.0,0.0
7438,241993.78418,16084.05558,0.0,0.0
7439,241993.78418,7367.05558,0.0,0.0
7440,240985.18818,1808.65158,0.0,0.0
7441,239481.55763,1827.59034,0.0,0.0
7442,236534.55763,1827.59034,0.0,0.0
7443,234796.55763,1827.59034,0.0,0.0
7444,234729.55763,1827.59034,0.0,0.0
7445,239396.55763,1827.59034,0.0,0.0
7446,245871.258526,4107.88944354,0.0,0.0
7447,245871.258526,16253.8894435,0.0,0.0
7448,222075.87094,1827.59034,0.0,0.0
7449,143579.223412,1827.59034,0.0,0.0
7450,81217.388552,1827.59034,0.0,0.0
7451,28774.8479886,1827.59034,0.0,0.0
7452,1337.85263296,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,378.053731727,1827.59034,0.0,0.0
7455,41890.5460382,1827.59034,0.0,0.0
7456,100088.718546,1827.59034,0.0,0.0
7457,185839.133187,1827.59034,0.0,0.0
7458,245871.258526,22928.2154987,0.0,0.0
7459,249483.69797,23673.45,0.0,0.0
7460,245871.258526,22909.8894435,0.0,0.0
7461,245871.258526,22430.8894435,0.0,0.0
7462,245871.258526,14381.8894435,0.0,0.0
7463,245871.258526,9033.88944354,0.0,0.0
7464,245134.55763,1827.59034,0.0,0.0
7465,241158.08243,3880.37375,0.0,0.0
7466,239624.86584,1827.59034,0.0,0.0
7467,239066.86584,1827.59034,0.0,0.0
7468,238430.86584,1827.59034,0.0,0.0
7469,240154.86584,1827.59034,0.0,0.0
7470,241158.08243,5885.37375,0.0,0.0
7471,241158.08243,17050.37375,0.0,0.0
7472,217373.797389,1827.59034,0.0,0.0
7473,143026.005085,1827.59034,0.0,0.0
7474,76674.08297,1827.59034,0.0,0.0
7475,23425.0217751,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,0.0,1827.59034,0.0,0.0
7479,35268.626184,1827.59034,0.0,0.0
7480,91518.0852815,1827.59034,0.0,0.0
7481,177136.514905,1827.59034,0.0,0.0
7482,241172.27355,23673.45,0.0,0.0
7483,252164.00618,23673.45,0.0,0.0
7484,250381.00618,23673.45,0.0,0.0
7485,241158.08243,23390.37375,0.0,0.0
7486,241158.08243,12573.37375,0.0,0.0
7487,241158.08243,3747.37375,0.0,0.0
7488,236544.86584,1827.59034,0.0,0.0
7489,236826.405468,1863.33685233,0.0,0.0
7490,233978.723395,1811.018925,0.0,0.0
7491,232709.723395,1811.018925,0.0,0.0
7492,233680.723395,1811.018925,0.0,0.0
7493,236826.405468,3074.33685233,0.0,0.0
7494,236826.405468,11064.3368523,0.0,0.0
7495,236826.405468,17843.3368523,0.0,0.0
7496,216617.732355,1811.018925,0.0,0.0
7497,149614.825964,1811.018925,0.0,0.0
7498,96791.4961225,1811.018925,0.0,0.0
7499,50704.8212252,1811.018925,0.0,0.0
7500,21298.5487875,1811.018925,0.0,0.0
7501,7750.38832701,1811.018925,0.0,0.0
7502,14471.9037728,1811.018925,0.0,0.0
7503,48315.6057536,1811.018925,0.0,0.0
7504,99398.0680689,1811.018925,0.0,0.0
7505,173896.424692,1811.018925,0.0,0.0
7506,236826.405468,16675.798311,0.0,0.0
7507,241973.29232,23673.45,0.0,0.0
7508,241740.29232,23673.45,0.0,0.0
7509,236826.405468,17960.3368523,0.0,0.0
7510,236826.405468,8922.33685233,0.0,0.0
7511,233356.723395,1811.018925,0.0,0.0
7512,229346.723395,1811.018925,0.0,0.0
7513,231556.92151,1652.40681,0.0,0.0
7514,228566.92151,1652.40681,0.0,0.0
7515,226270.92151,1652.40681,0.0,0.0
7516,227519.92151,1652.40681,0.0,0.0
7517,230288.92151,1652.40681,0.0,0.0
7518,243944.232477,2593.09584333,0.0,0.0
7519,243944.232477,17958.0958433,0.0,0.0
7520,224046.962137,1652.40681,0.0,0.0
7521,149464.150903,1652.40681,0.0,0.0
7522,93804.5991475,1652.40681,0.0,0.0
7523,51096.5651775,1652.40681,0.0,0.0
7524,33180.327127,1652.40681,0.0,0.0
7525,18998.3627078,1652.40681,0.0,0.0
7526,28572.2849365,1652.40681,0.0,0.0
7527,63732.9492421,1652.40681,0.0,0.0
7528,115213.432558,1652.40681,0.0,0.0
7529,190497.336507,1652.40681,0.0,0.0
7530,247008.85864,23673.45,0.0,0.0
7531,253657.87832,23673.45,0.0,0.0
7532,250582.87832,23673.45,0.0,0.0
7533,245128.87832,23673.45,0.0,0.0
7534,243944.232477,8580.09584333,0.0,0.0
7535,240882.92151,1652.40681,0.0,0.0
7536,231742.92151,1652.40681,0.0,0.0
7537,230642.68827,1633.46805,0.0,0.0
7538,228099.68827,1633.46805,0.0,0.0
7539,227868.68827,1633.46805,0.0,0.0
7540,227717.68827,1633.46805,0.0,0.0
7541,230586.68827,1633.46805,0.0,0.0
7542,243035.232207,2244.9241125,0.0,0.0
7543,243035.232207,18736.9241125,0.0,0.0
7544,221095.692822,1633.46805,0.0,0.0
7545,146108.557408,1633.46805,0.0,0.0
7546,85958.6268823,1633.46805,0.0,0.0
7547,39992.0661359,1633.46805,0.0,0.0
7548,15209.9220812,1633.46805,0.0,0.0
7549,2365.57712429,1633.46805,0.0,0.0
7550,14310.1728179,1633.46805,0.0,0.0
7551,48001.4852184,1633.46805,0.0,0.0
7552,103376.729757,1633.46805,0.0,0.0
7553,181547.672127,1633.46805,0.0,0.0
7554,243054.550104,23673.45,0.0,0.0
7555,257175.70632,23673.45,0.0,0.0
7556,251898.70632,23673.45,0.0,0.0
7557,243035.232207,23001.9241125,0.0,0.0
7558,243035.232207,9142.9241125,0.0,0.0
7559,240163.68827,1633.46805,0.0,0.0
7560,231428.68827,1633.46805,0.0,0.0
7561,228611.518135,1621.631325,0.0,0.0
7562,225504.518135,1621.631325,0.0,0.0
7563,223607.518135,1621.631325,0.0,0.0
7564,223120.518135,1621.631325,0.0,0.0
7565,227966.518135,1621.631325,0.0,0.0
7566,237675.169266,4357.98019375,0.0,0.0
7567,237675.169266,19873.9801937,0.0,0.0
7568,220379.729459,1621.631325,0.0,0.0
7569,143800.583064,1621.631325,0.0,0.0
7570,88058.9685861,1621.631325,0.0,0.0
7571,41557.5607107,1621.631325,0.0,0.0
7572,22004.9860477,1621.631325,0.0,0.0
7573,16682.7302235,1621.631325,0.0,0.0
7574,29598.1435857,1621.631325,0.0,0.0
7575,64863.2881648,1621.631325,0.0,0.0
7576,118147.886789,1621.631325,0.0,0.0
7577,187043.866884,1621.631325,0.0,0.0
7578,242506.235042,23673.45,0.0,0.0
7579,252283.69946,23673.45,0.0,0.0
7580,247879.69946,23673.45,0.0,0.0
7581,237675.169266,23122.9801937,0.0,0.0
7582,237675.169266,5972.98019375,0.0,0.0
7583,235535.518135,1621.631325,0.0,0.0
7584,228104.518135,1621.631325,0.0,0.0
7585,224481.51142,1538.77425,0.0,0.0
7586,221296.51142,1538.77425,0.0,0.0
7587,220993.51142,1538.77425,0.0,0.0
7588,219503.51142,1538.77425,0.0,0.0
7589,227084.51142,1538.77425,0.0,0.0
7590,236882.412907,3430.8727625,0.0,0.0
7591,236882.412907,21476.8727625,0.0,0.0
7592,226767.839539,1538.77425,0.0,0.0
7593,155763.209511,1538.77425,0.0,0.0
7594,104595.120824,1538.77425,0.0,0.0
7595,69269.9236367,1538.77425,0.0,0.0
7596,53378.0376085,1538.77425,0.0,0.0
7597,39298.7170292,1538.77425,0.0,0.0
7598,47654.8054815,1538.77425,0.0,0.0
7599,77874.2452756,1538.77425,0.0,0.0
7600,124727.658201,1538.77425,0.0,0.0
7601,194921.858383,1538.77425,0.0,0.0
7602,237063.041134,23673.45,0.0,0.0
7603,251904.83567,23673.45,0.0,0.0
7604,247204.83567,23673.45,0.0,0.0
7605,236882.412907,22911.8727625,0.0,0.0
7606,236882.412907,6916.8727625,0.0,0.0
7607,231823.51142,1538.77425,0.0,0.0
7608,222596.51142,1538.77425,0.0,0.0
7609,218602.859185,1507.998765,0.0,0.0
7610,215728.859185,1507.998765,0.0,0.0
7611,214405.859185,1507.998765,0.0,0.0
7612,214752.859185,1507.998765,0.0,0.0
7613,220485.859185,1507.998765,0.0,0.0
7614,233303.099997,1711.75795314,0.0,0.0
7615,233303.099997,21142.7579531,0.0,0.0
7616,224004.492399,1507.998765,0.0,0.0
7617,164870.82383,1507.998765,0.0,0.0
7618,114860.350502,1507.998765,0.0,0.0
7619,76691.7448347,1507.998765,0.0,0.0
7620,60780.0204402,1507.998765,0.0,0.0
7621,46310.7559638,1507.998765,0.0,0.0
7622,42758.7896463,1507.998765,0.0,0.0
7623,66230.3842918,1507.998765,0.0,0.0
7624,117701.950778,1507.998765,0.0,0.0
7625,184372.534259,1507.998765,0.0,0.0
7626,233303.099997,23222.4004356,0.0,0.0
7627,239807.40795,23673.45,0.0,0.0
7628,240293.40795,23673.45,0.0,0.0
7629,237025.40795,23673.45,0.0,0.0
7630,233303.099997,9182.75795314,0.0,0.0
7631,231203.859185,1507.998765,0.0,0.0
7632,221169.859185,1507.998765,0.0,0.0
7633,214364.07488,1434.61107,0.0,0.0
7634,207830.07488,1434.61107,0.0,0.0
7635,206796.07488,1434.61107,0.0,0.0
7636,208043.07488,1434.61107,0.0,0.0
7637,211659.07488,1434.61107,0.0,0.0
7638,220239.07488,1434.61107,0.0,0.0
7639,230969.915063,5774.77088694,0.0,0.0
7640,208193.787702,1434.61107,0.0,0.0
7641,140419.051281,1434.61107,0.0,0.0
7642,83434.9607661,1434.61107,0.0,0.0
7643,40405.4991828,1434.61107,0.0,0.0
7644,10428.7875964,1434.61107,0.0,0.0
7645,2.91038304567e-11,1434.61107,0.0,0.0
7646,8297.34150275,1434.61107,0.0,0.0
7647,40417.6703408,1434.61107,0.0,0.0
7648,94296.0500756,1434.61107,0.0,0.0
7649,173815.140264,1434.61107,0.0,0.0
7650,230969.915063,20755.7926322,0.0,0.0
7651,236297.23595,23673.45,0.0,0.0
7652,234065.23595,23673.45,0.0,0.0
7653,231428.23595,23673.45,0.0,0.0
7654,230969.915063,17622.7708869,0.0,0.0
7655,230969.915063,11854.7708869,0.0,0.0
7656,230969.915063,1933.77088694,0.0,0.0
7657,222839.25913,1358.85603,0.0,0.0
7658,217863.25913,1358.85603,0.0,0.0
7659,214511.25913,1358.85603,0.0,0.0
7660,216364.25913,1358.85603,0.0,0.0
7661,221461.25913,1358.85603,0.0,0.0
7662,228472.766586,1719.34857446,0.0,0.0
7663,228472.766586,7762.34857446,0.0,0.0
7664,206566.347238,1358.85603,0.0,0.0
7665,140659.191248,1358.85603,0.0,0.0
7666,79068.9982232,1358.85603,0.0,0.0
7667,27009.9736235,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,31442.9153848,1358.85603,0.0,0.0
7672,88374.5242634,1358.85603,0.0,0.0
7673,170730.876426,1358.85603,0.0,0.0
7674,228472.766586,20947.8321732,0.0,0.0
7675,232971.66516,23673.45,0.0,0.0
7676,228472.766586,22440.3485745,0.0,0.0
7677,228472.766586,20768.3485745,0.0,0.0
7678,228472.766586,12052.3485745,0.0,0.0
7679,228472.766586,5947.34857446,0.0,0.0
7680,225916.25913,1358.85603,0.0,0.0
7681,220965.65503,1368.32541,0.0,0.0
7682,215935.65503,1368.32541,0.0,0.0
7683,214191.65503,1368.32541,0.0,0.0
7684,212586.65503,1368.32541,0.0,0.0
7685,221571.65503,1368.32541,0.0,0.0
7686,235447.65503,1368.32541,0.0,0.0
7687,237678.132137,14810.8483029,0.0,0.0
7688,218582.279904,1368.32541,0.0,0.0
7689,144602.430085,1368.32541,0.0,0.0
7690,82180.4408814,1368.32541,0.0,0.0
7691,29136.1148445,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,22236.683513,1368.32541,0.0,0.0
7696,84579.5101632,1368.32541,0.0,0.0
7697,170446.709598,1368.32541,0.0,0.0
7698,237678.132137,13917.4483125,0.0,0.0
7699,237678.132137,21585.8483029,0.0,0.0
7700,237678.132137,21031.8483029,0.0,0.0
7701,237678.132137,21661.8483029,0.0,0.0
7702,237678.132137,14995.8483029,0.0,0.0
7703,237678.132137,5787.84830291,0.0,0.0
7704,230815.65503,1368.32541,0.0,0.0
7705,224371.34393,1377.79479,0.0,0.0
7706,220265.34393,1377.79479,0.0,0.0
7707,220855.34393,1377.79479,0.0,0.0
7708,221228.34393,1377.79479,0.0,0.0
7709,224181.34393,1377.79479,0.0,0.0
7710,228622.34393,1377.79479,0.0,0.0
7711,232677.34393,1377.79479,0.0,0.0
7712,198452.659745,1377.79479,0.0,0.0
7713,121177.070999,1377.79479,0.0,0.0
7714,75765.4918366,1377.79479,0.0,0.0
7715,26839.0833991,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,35484.4163505,1377.79479,0.0,0.0
7720,98796.6734541,1377.79479,0.0,0.0
