Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7390,236796.487489,1773.141405,0.0,0.0
7391,228779.023052,1773.141405,0.0,0.0
7392,223247.182481,1773.141405,0.0,0.0
7393,222819.524539,1789.71282,0.0,0.0
7394,221112.013876,1789.71282,0.0,0.0
7395,220598.9418,1789.71282,0.0,0.0
7396,220508.489713,1789.71282,0.0,0.0
7397,224943.080353,1789.71282,0.0,0.0
7398,232463.117155,1789.71282,0.0,0.0
7399,242010.985591,3537.05586503,0.0,0.0
7400,242010.985591,4961.06309101,0.0,0.0
7401,242010.985591,7134.57092693,0.0,0.0
7402,242010.985591,17647.5392243,0.0,0.0
7403,242010.985591,17059.0731408,0.0,0.0
7404,242010.985591,16068.5267049,0.0,0.0
7405,242010.985591,12100.4121279,0.0,0.0
7406,242010.985591,7412.82466362,0.0,0.0
7407,242010.985591,9073.6956857,0.0,0.0
7408,242010.985591,6776.32375189,0.0,0.0
7409,242010.985591,4582.32747645,0.0,0.0
7410,242010.985591,12152.6275068,0.0,0.0
7411,242010.985591,15017.7392351,0.0,0.0
7412,242010.985591,10861.8109638,0.0,0.0
7413,242010.985591,4468.4418558,0.0,0.0
7414,236822.427944,1789.71282,0.0,0.0
7415,226405.950856,1789.71282,0.0,0.0
7416,218786.93213,1789.71282,0.0,0.0
7417,214647.858836,1808.65158,0.0,0.0
7418,213486.944763,1808.65158,0.0,0.0
7419,211363.949863,1808.65158,0.0,0.0
7420,210975.561604,1808.65158,0.0,0.0
7421,212862.55993,1808.65158,0.0,0.0
7422,219514.986892,1808.65158,0.0,0.0
7423,224595.853664,1808.65158,0.0,0.0
7424,229236.132021,1808.65158,0.0,0.0
7425,237080.038741,1808.65158,0.0,0.0
7426,239655.174586,12756.4849304,0.0,0.0
7427,239655.174586,13611.1279994,0.0,0.0
7428,239655.174586,14351.8396444,0.0,0.0
7429,239655.174586,14413.1997285,0.0,0.0
7430,239655.174586,8144.25417878,0.0,0.0
7431,239655.174586,10411.8519923,0.0,0.0
7432,239655.174586,10087.1328734,0.0,0.0
7433,239655.174586,7858.93819288,0.0,0.0
7434,239655.174586,12717.4426044,0.0,0.0
7435,239655.174586,19166.8043396,0.0,0.0
7436,239655.174586,11273.8583174,0.0,0.0
7437,239655.174586,8464.69383852,0.0,0.0
7438,234136.939288,1808.65158,0.0,0.0
7439,226329.485826,1808.65158,0.0,0.0
7440,220181.835109,1808.65158,0.0,0.0
7441,218575.677996,1827.59034,0.0,0.0
7442,214979.22836,1827.59034,0.0,0.0
7443,213321.731173,1827.59034,0.0,0.0
7444,212402.146259,1827.59034,0.0,0.0
7445,216567.341514,1827.59034,0.0,0.0
7446,225567.684247,1827.59034,0.0,0.0
7447,237626.034256,1827.59034,0.0,0.0
7448,241539.989605,1827.59034,0.0,0.0
7449,242459.98908,5592.62976208,0.0,0.0
7450,242459.98908,21022.8288136,0.0,0.0
7451,242459.98908,18240.5446348,0.0,0.0
7452,242459.98908,19115.7907189,0.0,0.0
7453,242459.98908,15786.9349736,0.0,0.0
7454,242459.98908,10965.6790929,0.0,0.0
7455,242459.98908,11804.7884213,0.0,0.0
7456,242459.98908,7854.20420719,0.0,0.0
7457,242459.98908,7519.45376204,0.0,0.0
7458,242459.98908,11214.9033704,0.0,0.0
7459,242459.98908,10569.1075009,0.0,0.0
7460,242459.98908,3343.49826245,0.0,0.0
7461,241166.571146,1827.59034,0.0,0.0
7462,233034.468869,1827.59034,0.0,0.0
7463,228555.567596,1827.59034,0.0,0.0
7464,221275.105359,1827.59034,0.0,0.0
7465,220064.936006,1827.59034,0.0,0.0
7466,216199.657624,1827.59034,0.0,0.0
7467,214362.822854,1827.59034,0.0,0.0
7468,213738.611349,1827.59034,0.0,0.0
7469,215202.095436,1827.59034,0.0,0.0
7470,220098.166713,1827.59034,0.0,0.0
7471,231406.007484,1827.59034,0.0,0.0
7472,235330.931807,1827.59034,0.0,0.0
7473,239395.929666,8824.37122138,0.0,0.0
7474,239395.929666,16425.261242,0.0,0.0
7475,239395.929666,10776.4919274,0.0,0.0
7476,239395.929666,11594.0421181,0.0,0.0
7477,239395.929666,11923.4493523,0.0,0.0
7478,239395.929666,7900.69988275,0.0,0.0
7479,239395.929666,12182.8911613,0.0,0.0
7480,239395.929666,9096.77350723,0.0,0.0
7481,239395.929666,9720.19119122,0.0,0.0
7482,239395.929666,13250.7799801,0.0,0.0
7483,239395.929666,18830.1446401,0.0,0.0
7484,239395.929666,12505.267296,0.0,0.0
7485,235395.670327,1827.59034,0.0,0.0
7486,222313.587102,1827.59034,0.0,0.0
7487,211738.578777,1827.59034,0.0,0.0
7488,203407.920437,1827.59034,0.0,0.0
7489,201549.779793,1811.018925,0.0,0.0
7490,196284.994875,1811.018925,0.0,0.0
7491,192682.023528,1811.018925,0.0,0.0
7492,193350.418963,1811.018925,0.0,0.0
7493,196732.395088,1811.018925,0.0,0.0
7494,203129.23186,1811.018925,0.0,0.0
7495,208661.613095,1811.018925,0.0,0.0
7496,208476.625021,1811.018925,0.0,0.0
7497,214967.530514,1811.018925,0.0,0.0
7498,225936.258205,8446.10442342,0.0,0.0
7499,225936.258205,8892.4172827,0.0,0.0
7500,225936.258205,8897.14142763,0.0,0.0
7501,225936.258205,12628.506409,0.0,0.0
7502,225936.258205,13203.5732328,0.0,0.0
7503,225936.258205,14415.6815839,0.0,0.0
7504,225936.258205,11711.6597824,0.0,0.0
7505,225936.258205,6605.86343706,0.0,0.0
7506,225936.258205,11033.8276863,0.0,0.0
7507,225936.258205,18217.7442101,0.0,0.0
7508,225936.258205,14320.2377997,0.0,0.0
7509,224335.331803,1811.018925,0.0,0.0
7510,214365.637711,1811.018925,0.0,0.0
7511,203986.681762,1811.018925,0.0,0.0
7512,200114.935419,1811.018925,0.0,0.0
7513,202764.21531,1652.40681,0.0,0.0
7514,200215.041531,1652.40681,0.0,0.0
7515,198701.8281,1652.40681,0.0,0.0
7516,201430.938502,1652.40681,0.0,0.0
7517,205362.167357,1652.40681,0.0,0.0
7518,221072.938225,1652.40681,0.0,0.0
7519,237642.653742,1652.40681,0.0,0.0
7520,240847.59369,1652.40681,0.0,0.0
7521,243332.881595,1652.40681,0.0,0.0
7522,254786.844904,5122.52342449,0.0,0.0
7523,254786.844904,13076.5367989,0.0,0.0
7524,254786.844904,17643.7147783,0.0,0.0
7525,254786.844904,14895.2416154,0.0,0.0
7526,254786.844904,13559.2689646,0.0,0.0
7527,254786.844904,16259.5905468,0.0,0.0
7528,254786.844904,11757.6150475,0.0,0.0
7529,254786.844904,7854.43061861,0.0,0.0
7530,254786.844904,11897.0928607,0.0,0.0
7531,254786.844904,12502.7967799,0.0,0.0
7532,254786.844904,5865.90333477,0.0,0.0
7533,249878.527936,1652.40681,0.0,0.0
7534,232220.884846,1652.40681,0.0,0.0
7535,221167.660841,1652.40681,0.0,0.0
7536,210081.937999,1652.40681,0.0,0.0
7537,206276.458729,1633.46805,0.0,0.0
7538,201595.922092,1633.46805,0.0,0.0
7539,199242.466832,1633.46805,0.0,0.0
7540,202393.125772,1633.46805,0.0,0.0
7541,209296.400026,1633.46805,0.0,0.0
7542,224957.496852,1633.46805,0.0,0.0
7543,242777.46605,1633.46805,0.0,0.0
7544,244502.283745,1633.46805,0.0,0.0
7545,246535.979536,1633.46805,0.0,0.0
7546,248863.789977,11019.9395137,0.0,0.0
7547,248863.789977,15872.3198224,0.0,0.0
7548,248863.789977,15697.0727416,0.0,0.0
7549,248863.789977,14894.9421383,0.0,0.0
7550,248863.789977,12491.3295474,0.0,0.0
7551,248863.789977,13522.3462477,0.0,0.0
7552,248863.789977,12091.7565089,0.0,0.0
7553,248863.789977,4214.02254219,0.0,0.0
7554,248863.789977,8581.26802382,0.0,0.0
7555,248863.789977,16670.0484699,0.0,0.0
7556,248863.789977,5625.87309407,0.0,0.0
7557,238180.417105,1633.46805,0.0,0.0
7558,221248.628687,1633.46805,0.0,0.0
7559,209336.713215,1633.46805,0.0,0.0
7560,199137.593813,1633.46805,0.0,0.0
7561,195181.853014,1621.631325,0.0,0.0
7562,191813.112471,1621.631325,0.0,0.0
7563,190113.2702,1621.631325,0.0,0.0
7564,191752.975566,1621.631325,0.0,0.0
7565,199557.287522,1621.631325,0.0,0.0
7566,213068.670181,1621.631325,0.0,0.0
7567,225078.053231,6468.80158751,0.0,0.0
7568,225078.053231,10762.5644312,0.0,0.0
7569,225078.053231,10152.1697209,0.0,0.0
7570,225078.053231,20284.131821,0.0,0.0
7571,225078.053231,16567.0683721,0.0,0.0
7572,225078.053231,16692.8965199,0.0,0.0
7573,225078.053231,14419.0008481,0.0,0.0
7574,225078.053231,10556.1098011,0.0,0.0
7575,225078.053231,9400.20027949,0.0,0.0
7576,225078.053231,4643.95475138,0.0,0.0
7577,215303.95055,1621.631325,0.0,0.0
7578,225078.053231,3166.08540416,0.0,0.0
7579,225078.053231,9343.44386327,0.0,0.0
7580,221338.536541,1621.631325,0.0,0.0
7581,204774.855327,1621.631325,0.0,0.0
7582,182521.902757,1621.631325,0.0,0.0
7583,172122.672253,1621.631325,0.0,0.0
7584,162524.045864,1621.631325,0.0,0.0
7585,156761.873471,1538.77425,0.0,0.0
7586,153002.037901,1538.77425,0.0,0.0
7587,152591.594815,1538.77425,0.0,0.0
7588,154928.727491,1538.77425,0.0,0.0
7589,167600.029545,1538.77425,0.0,0.0
7590,183255.592882,1538.77425,0.0,0.0
7591,198314.647074,7840.28791978,0.0,0.0
7592,198314.647074,16040.7305042,0.0,0.0
7593,198314.647074,14767.0613358,0.0,0.0
7594,198314.647074,14211.4093484,0.0,0.0
7595,198314.647074,7204.16707342,0.0,0.0
7596,197791.062377,1538.77425,0.0,0.0
7597,190312.007453,1538.77425,0.0,0.0
7598,183356.593843,1538.77425,0.0,0.0
7599,183596.790948,1538.77425,0.0,0.0
7600,187380.36116,1538.77425,0.0,0.0
7601,195963.926042,1538.77425,0.0,0.0
7602,198314.647074,18441.746003,0.0,0.0
7603,205261.764422,23673.45,0.0,0.0
7604,198314.647074,21404.5994519,0.0,0.0
7605,198314.647074,5250.93791355,0.0,0.0
7606,182924.354253,1538.77425,0.0,0.0
7607,171439.440656,1538.77425,0.0,0.0
7608,162507.130223,1538.77425,0.0,0.0
7609,159399.947549,1507.998765,0.0,0.0
7610,157362.119253,1507.998765,0.0,0.0
7611,156530.884347,1507.998765,0.0,0.0
7612,158032.43401,1507.998765,0.0,0.0
7613,165408.208678,1507.998765,0.0,0.0
7614,179963.251428,1507.998765,0.0,0.0
7615,200754.942045,1507.998765,0.0,0.0
7616,208061.01387,1507.998765,0.0,0.0
7617,209759.44923,1507.998765,0.0,0.0
7618,217423.610856,1507.998765,0.0,0.0
7619,219609.453622,3301.20232516,0.0,0.0
7620,219609.453622,4765.64621043,0.0,0.0
7621,219609.453622,5365.68588421,0.0,0.0
7622,219609.453622,2858.5120757,0.0,0.0
7623,219609.453622,7458.75397816,0.0,0.0
7624,219609.453622,8083.70237517,0.0,0.0
7625,219609.453622,10319.7853255,0.0,0.0
7626,219609.453622,22596.0730803,0.0,0.0
7627,223865.197205,23673.45,0.0,0.0
7628,221821.914774,23673.45,0.0,0.0
7629,219609.453622,20215.7581003,0.0,0.0
7630,218764.024853,1507.998765,0.0,0.0
7631,208564.28001,1507.998765,0.0,0.0
7632,198900.70507,1507.998765,0.0,0.0
7633,192525.774136,1434.61107,0.0,0.0
7634,186411.093219,1434.61107,0.0,0.0
7635,186158.029142,1434.61107,0.0,0.0
7636,186978.978491,1434.61107,0.0,0.0
7637,190523.371101,1434.61107,0.0,0.0
7638,198545.556956,1434.61107,0.0,0.0
7639,212327.977142,1434.61107,0.0,0.0
7640,218416.779738,1434.61107,0.0,0.0
7641,220254.725038,1434.61107,0.0,0.0
7642,223361.677696,3089.17412466,0.0,0.0
7643,223361.677696,6876.46225704,0.0,0.0
7644,223361.677696,3981.85081576,0.0,0.0
7645,223361.677696,3940.8017871,0.0,0.0
7646,223361.677696,4289.26027118,0.0,0.0
7647,223361.677696,3588.9486872,0.0,0.0
7648,223361.677696,4185.32729595,0.0,0.0
7649,223361.677696,7832.62787744,0.0,0.0
7650,223361.677696,20216.7457288,0.0,0.0
7651,226069.559464,23673.45,0.0,0.0
7652,223361.677696,22725.6327767,0.0,0.0
7653,223361.677696,19084.4056717,0.0,0.0
7654,223361.677696,10829.2002176,0.0,0.0
7655,223361.677696,3256.00508888,0.0,0.0
7656,213103.179344,1434.61107,0.0,0.0
7657,202333.024487,1358.85603,0.0,0.0
7658,195588.100665,1358.85603,0.0,0.0
7659,190171.504651,1358.85603,0.0,0.0
7660,190999.966239,1358.85603,0.0,0.0
7661,195359.575404,1358.85603,0.0,0.0
7662,202092.788635,1358.85603,0.0,0.0
7663,207753.458077,1358.85603,0.0,0.0
7664,217187.039417,1358.85603,0.0,0.0
7665,219939.134894,7858.09213585,0.0,0.0
7666,219939.134894,10880.3982213,0.0,0.0
7667,219939.134894,2994.69908353,0.0,0.0
7668,219285.081025,1358.85603,0.0,0.0
7669,219939.134894,5514.20461951,0.0,0.0
7670,219939.134894,4072.4861985,0.0,0.0
7671,219939.134894,5100.21576426,0.0,0.0
7672,219939.134894,4397.6474483,0.0,0.0
7673,219939.134894,6660.5136685,0.0,0.0
7674,219939.134894,16375.3564857,0.0,0.0
7675,219958.230232,23673.45,0.0,0.0
7676,219939.134894,16939.8636223,0.0,0.0
7677,219939.134894,13712.4689384,0.0,0.0
7678,219939.134894,3926.25758382,0.0,0.0
7679,215167.442196,1358.85603,0.0,0.0
7680,205983.227217,1358.85603,0.0,0.0
7681,198714.842574,1368.32541,0.0,0.0
7682,191398.214009,1368.32541,0.0,0.0
7683,187718.18401,1368.32541,0.0,0.0
7684,186544.603795,1368.32541,0.0,0.0
7685,197272.514767,1368.32541,0.0,0.0
7686,213141.11058,1368.32541,0.0,0.0
7687,230452.337535,1368.32541,0.0,0.0
7688,233742.426531,5253.23208798,0.0,0.0
7689,233742.426531,13017.2853367,0.0,0.0
7690,233742.426531,21652.0497312,0.0,0.0
7691,233742.426531,18359.6195976,0.0,0.0
7692,233742.426531,15272.6114971,0.0,0.0
7693,233742.426531,11868.6203216,0.0,0.0
7694,233742.426531,4075.0478568,0.0,0.0
7695,233742.426531,1808.24786164,0.0,0.0
7696,232720.509312,1368.32541,0.0,0.0
7697,233742.426531,2651.33486445,0.0,0.0
7698,233742.426531,4990.93312822,0.0,0.0
7699,233742.426531,9496.74109883,0.0,0.0
7700,233742.426531,7017.28916373,0.0,0.0
7701,233742.426531,6538.47804415,0.0,0.0
7702,232367.58219,1368.32541,0.0,0.0
7703,223576.747619,1368.32541,0.0,0.0
7704,212489.896097,1368.32541,0.0,0.0
7705,206304.08906,1377.79479,0.0,0.0
7706,202588.263214,1377.79479,0.0,0.0
7707,203062.227913,1377.79479,0.0,0.0
7708,204438.210987,1377.79479,0.0,0.0
7709,207788.024707,1377.79479,0.0,0.0
7710,211782.922355,1377.79479,0.0,0.0
7711,214100.322116,1377.79479,0.0,0.0
7712,216013.195064,1377.79479,0.0,0.0
7713,218749.506595,1377.79479,0.0,0.0
7714,221781.303074,21495.0212384,0.0,0.0
7715,221781.303074,15048.7649137,0.0,0.0
7716,221781.303074,12065.5710367,0.0,0.0
7717,221781.303074,2045.08807557,0.0,0.0
7718,218608.104272,1377.79479,0.0,0.0
7719,220472.507882,1377.79479,0.0,0.0
7720,221781.303074,6449.30865424,0.0,0.0
7721,221781.303074,7883.26862714,0.0,0.0
7722,221781.303074,14629.1746709,0.0,0.0
7723,221781.303074,20743.068493,0.0,0.0
7724,221781.303074,10062.3596774,0.0,0.0
7725,221781.303074,7342.31765282,0.0,0.0
7726,210875.932717,1377.79479,0.0,0.0
7727,204981.905018,1377.79479,0.0,0.0
7728,191110.027747,1377.79479,0.0,0.0
7729,182379.569062,1368.32541,0.0,0.0
7730,179303.006197,1368.32541,0.0,0.0
7731,184429.562184,1368.32541,0.0,0.0
7732,179025.745662,1368.32541,0.0,0.0
7733,195425.611107,1368.32541,0.0,0.0
7734,211996.709335,1368.32541,0.0,0.0
7735,226146.008817,1368.32541,0.0,0.0
7736,227453.332972,4600.01908093,0.0,0.0
7737,227453.332972,13838.2082587,0.0,0.0
7738,227453.332972,14954.698572,0.0,0.0
7739,227453.332972,8892.04248457,0.0,0.0
7740,227453.332972,7201.00120998,0.0,0.0
7741,227453.332972,7493.85758041,0.0,0.0
7742,227453.332972,3127.24156357,0.0,0.0
7743,227453.332972,4759.96000513,0.0,0.0
7744,227453.332972,5408.60194584,0.0,0.0
7745,227453.332972,7839.73404827,0.0,0.0
7746,227453.332972,13650.1713064,0.0,0.0
7747,227453.332972,18111.7009949,0.0,0.0
7748,227453.332972,9440.36883863,0.0,0.0
7749,227453.332972,4052.21011076,0.0,0.0
7750,220374.11252,1368.32541,0.0,0.0
7751,214570.418728,1368.32541,0.0,0.0
7752,203523.678759,1368.32541,0.0,0.0
7753,196244.764657,1396.73355,0.0,0.0
7754,191295.788783,1396.73355,0.0,0.0
7755,188842.431349,1396.73355,0.0,0.0
7756,192724.967312,1396.73355,0.0,0.0
7757,197570.735131,1396.73355,0.0,0.0
7758,211927.618753,1396.73355,0.0,0.0
7759,225124.415648,1396.73355,0.0,0.0
7760,233725.658066,2733.65536087,0.0,0.0
7761,233725.658066,10143.8927396,0.0,0.0
7762,233725.658066,11091.2028985,0.0,0.0
7763,233725.658066,5270.61473785,0.0,0.0
7764,233725.658066,3063.60623803,0.0,0.0
7765,233725.658066,4607.40775707,0.0,0.0
7766,232785.918511,1396.73355,0.0,0.0
7767,233725.658066,4381.31922646,0.0,0.0
7768,233725.658066,7422.93174085,0.0,0.0
7769,233725.658066,11323.0046408,0.0,0.0
7770,233725.658066,17250.5954526,0.0,0.0
7771,233725.658066,22149.7637309,0.0,0.0
7772,233725.658066,14011.6137031,0.0,0.0
7773,233725.658066,8239.39282344,0.0,0.0
7774,232893.238987,1396.73355,0.0,0.0
7775,223871.790626,1396.73355,0.0,0.0
7776,213034.994256,1396.73355,0.0,0.0
7777,204532.805723,1391.99886,0.0,0.0
7778,198548.544893,1391.99886,0.0,0.0
7779,193729.97373,1391.99886,0.0,0.0
7780,196283.938479,1391.99886,0.0,0.0
7781,204369.373239,1391.99886,0.0,0.0
7782,221735.623819,1391.99886,0.0,0.0
7783,234936.128681,1391.99886,0.0,0.0
7784,241759.182976,5121.67563331,0.0,0.0
7785,241759.182976,11168.9952395,0.0,0.0
7786,241759.182976,15418.4055498,0.0,0.0
7787,241759.182976,11495.6352322,0.0,0.0
7788,241759.182976,9438.51480471,0.0,0.0
7789,241759.182976,6618.94979011,0.0,0.0
7790,241759.182976,2907.36977489,0.0,0.0
7791,241414.232682,1391.99886,0.0,0.0
7792,241759.182976,2445.71573138,0.0,0.0
7793,241759.182976,5896.39262196,0.0,0.0
7794,241759.182976,10560.6995785,0.0,0.0
7795,241759.182976,20488.6891286,0.0,0.0
7796,241759.182976,17968.5169763,0.0,0.0
7797,241759.182976,2211.52257881,0.0,0.0
7798,230153.630968,1391.99886,0.0,0.0
7799,218694.064753,1391.99886,0.0,0.0
7800,209331.480513,1391.99886,0.0,0.0
7801,204590.836411,1387.26417,0.0,0.0
7802,201246.680058,1387.26417,0.0,0.0
7803,198318.821837,1387.26417,0.0,0.0
7804,201086.18737,1387.26417,0.0,0.0
7805,208482.391874,1387.26417,0.0,0.0
7806,221458.148517,1387.26417,0.0,0.0
7807,239244.711531,1387.26417,0.0,0.0
7808,248092.300156,3196.67874461,0.0,0.0
7809,248092.300156,8164.50986406,0.0,0.0
7810,248092.300156,16996.1535281,0.0,0.0
7811,248092.300156,16303.1938554,0.0,0.0
7812,248092.300156,13901.703593,0.0,0.0
7813,248092.300156,11521.0321752,0.0,0.0
7814,248092.300156,7582.5097617,0.0,0.0
7815,248092.300156,6234.79681854,0.0,0.0
7816,248092.300156,5949.64568976,0.0,0.0
7817,248092.300156,6825.05640004,0.0,0.0
7818,248092.300156,7851.04700011,0.0,0.0
7819,248092.300156,12450.4622369,0.0,0.0
7820,248092.300156,4816.37456241,0.0,0.0
7821,244822.087244,1387.26417,0.0,0.0
7822,233475.946642,1387.26417,0.0,0.0
7823,225735.208275,1387.26417,0.0,0.0
7824,214138.516407,1387.26417,0.0,0.0
7825,199855.035829,1472.48859,0.0,0.0
7826,196933.53624,1472.48859,0.0,0.0
7827,195139.036877,1472.48859,0.0,0.0
7828,196812.194554,1472.48859,0.0,0.0
7829,202603.313431,1472.48859,0.0,0.0
7830,207778.036749,1472.48859,0.0,0.0
7831,214540.797742,1472.48859,0.0,0.0
7832,216054.154632,5974.81851735,0.0,0.0
7833,216054.154632,8058.55298468,0.0,0.0
7834,216054.154632,10928.7058874,0.0,0.0
7835,216054.154632,10105.3268791,0.0,0.0
7836,216054.154632,10377.0145718,0.0,0.0
7837,216054.154632,10089.9452452,0.0,0.0
7838,216054.154632,9174.11704959,0.0,0.0
7839,216054.154632,7840.29020401,0.0,0.0
7840,216054.154632,9171.45333307,0.0,0.0
7841,216054.154632,9481.11677426,0.0,0.0
7842,216054.154632,20262.9866962,0.0,0.0
7843,216054.154632,19813.4181347,0.0,0.0
7844,216054.154632,10924.6962701,0.0,0.0
7845,216054.154632,5886.90275257,0.0,0.0
7846,210583.868478,1472.48859,0.0,0.0
7847,201255.667448,1472.48859,0.0,0.0
7848,194492.972005,1472.48859,0.0,0.0
7849,188590.522743,1500.89673,0.0,0.0
7850,185960.873127,1500.89673,0.0,0.0
7851,183526.085358,1500.89673,0.0,0.0
7852,187091.570494,1500.89673,0.0,0.0
7853,193113.480091,1500.89673,0.0,0.0
7854,206705.311613,1500.89673,0.0,0.0
7855,215475.646923,1500.89673,0.0,0.0
7856,223266.442652,7569.00282368,0.0,0.0
7857,223266.442652,16347.3236299,0.0,0.0
7858,223266.442652,21634.5975866,0.0,0.0
7859,223266.442652,17893.0785534,0.0,0.0
7860,223266.442652,13936.3224618,0.0,0.0
7861,223266.442652,10684.6833201,0.0,0.0
7862,223266.442652,4103.72596987,0.0,0.0
7863,223266.442652,3583.90842334,0.0,0.0
7864,223266.442652,2687.99452533,0.0,0.0
7865,223266.442652,3387.14835371,0.0,0.0
7866,223266.442652,7147.60498674,0.0,0.0
7867,223266.442652,20712.7763659,0.0,0.0
7868,223266.442652,14983.7795179,0.0,0.0
7869,223266.442652,3133.31738173,0.0,0.0
7870,210564.364317,1500.89673,0.0,0.0
7871,197953.964307,1500.89673,0.0,0.0
7872,188070.967483,1500.89673,0.0,0.0
7873,182169.300534,1555.345665,0.0,0.0
7874,175911.230283,1555.345665,0.0,0.0
7875,171514.09553,1555.345665,0.0,0.0
7876,170562.99748,1555.345665,0.0,0.0
7877,175170.573121,1555.345665,0.0,0.0
7878,188210.830229,1555.345665,0.0,0.0
7879,206482.054611,1555.345665,0.0,0.0
7880,215978.636326,1555.345665,0.0,0.0
7881,220748.659185,4614.96704383,0.0,0.0
7882,220748.659185,7539.78176409,0.0,0.0
7883,220748.659185,3804.75231666,0.0,0.0
7884,220748.659185,2176.24780287,0.0,0.0
7885,220748.659185,8043.98304295,0.0,0.0
7886,220748.659185,3442.64420696,0.0,0.0
7887,220748.659185,9930.20104451,0.0,0.0
7888,220748.659185,10492.5236259,0.0,0.0
7889,220748.659185,14860.4215712,0.0,0.0
7890,220748.659185,23132.8955551,0.0,0.0
7891,227763.69593,23673.45,0.0,0.0
7892,220748.659185,21771.8571068,0.0,0.0
7893,220748.659185,12221.7038041,0.0,0.0
7894,213040.319608,1555.345665,0.0,0.0
7895,198971.612642,1555.345665,0.0,0.0
7896,187774.872349,1555.345665,0.0,0.0
7897,181931.059983,1659.508845,0.0,0.0
7898,178203.685849,1659.508845,0.0,0.0
7899,174616.076884,1659.508845,0.0,0.0
7900,177052.896779,1659.508845,0.0,0.0
7901,184417.264388,1659.508845,0.0,0.0
7902,199957.265488,1659.508845,0.0,0.0
7903,226015.580646,1659.508845,0.0,0.0
7904,230122.500238,7373.89803609,0.0,0.0
7905,230122.500238,13226.0763127,0.0,0.0
7906,230122.500238,16126.5944517,0.0,0.0
7907,230122.500238,7937.79918632,0.0,0.0
7908,230122.500238,4063.93156569,0.0,0.0
7909,230122.500238,7137.56192876,0.0,0.0
7910,230122.500238,2274.51794904,0.0,0.0
7911,230122.500238,7579.47696981,0.0,0.0
7912,230122.500238,10322.8523278,0.0,0.0
7913,230122.500238,9761.59509556,0.0,0.0
7914,230122.500238,17345.1596082,0.0,0.0
7915,230359.114269,23673.45,0.0,0.0
7916,230122.500238,15007.2957383,0.0,0.0
7917,230122.500238,4388.93358007,0.0,0.0
7918,218555.99865,1659.508845,0.0,0.0
7919,206342.80777,1659.508845,0.0,0.0
7920,196510.777145,1659.508845,0.0,0.0
7921,188349.778675,1666.61088,0.0,0.0
7922,181538.043583,1666.61088,0.0,0.0
7923,177098.845304,1666.61088,0.0,0.0
7924,180120.389366,1666.61088,0.0,0.0
7925,190228.841326,1666.61088,0.0,0.0
7926,204694.058632,1666.61088,0.0,0.0
7927,228763.301088,1666.61088,0.0,0.0
7928,237785.165655,6632.19014878,0.0,0.0
7929,237785.165655,13577.8815389,0.0,0.0
7930,237785.165655,14884.1986966,0.0,0.0
7931,237785.165655,11904.4916567,0.0,0.0
7932,237785.165655,9047.30350311,0.0,0.0
7933,237785.165655,6207.343553,0.0,0.0
7934,237785.165655,3304.01541782,0.0,0.0
7935,237785.165655,7347.21584562,0.0,0.0
7936,237785.165655,8786.90391126,0.0,0.0
