Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8171,251031.033849,11321.1997846,0.0,0.0
8172,251031.033849,10684.3490874,0.0,0.0
8173,251031.033849,11634.9069742,0.0,0.0
8174,251031.033849,11428.4486613,0.0,0.0
8175,251031.033849,9714.10757719,0.0,0.0
8176,251031.033849,10290.6334145,0.0,0.0
8177,251031.033849,13597.2922054,0.0,0.0
8178,251031.033849,14943.6901656,0.0,0.0
8179,251031.033849,11730.0512262,0.0,0.0
8180,251031.033849,5980.93757545,0.0,0.0
8181,249611.477892,1481.95797,0.0,0.0
8182,240782.147309,1481.95797,0.0,0.0
8183,232341.310864,1481.95797,0.0,0.0
8184,225887.169137,1481.95797,0.0,0.0
8185,220501.035776,1368.32541,0.0,0.0
8186,215384.9492,1368.32541,0.0,0.0
8187,212388.585442,1368.32541,0.0,0.0
8188,217146.577966,1368.32541,0.0,0.0
8189,227143.941773,1368.32541,0.0,0.0
8190,240031.632164,1368.32541,0.0,0.0
8191,252611.409283,1368.32541,0.0,0.0
8192,263515.92697,1368.32541,0.0,0.0
8193,265137.22343,8966.07695044,0.0,0.0
8194,265137.22343,13739.667464,0.0,0.0
8195,265137.22343,12684.2431279,0.0,0.0
8196,265137.22343,10699.1825509,0.0,0.0
8197,265137.22343,9521.09084811,0.0,0.0
8198,265137.22343,8070.42133097,0.0,0.0
8199,265137.22343,6907.69921249,0.0,0.0
8200,265137.22343,8547.28957688,0.0,0.0
8201,265137.22343,12640.5325328,0.0,0.0
8202,265137.22343,15371.7463377,0.0,0.0
8203,265137.22343,13651.8093899,0.0,0.0
8204,265137.22343,8123.47645799,0.0,0.0
8205,264880.860066,1368.32541,0.0,0.0
8206,255712.148423,1368.32541,0.0,0.0
8207,247156.768339,1368.32541,0.0,0.0
8208,239980.852717,1368.32541,0.0,0.0
8209,233847.42266,1396.73355,0.0,0.0
8210,228540.991125,1396.73355,0.0,0.0
8211,225732.921199,1396.73355,0.0,0.0
8212,227597.012627,1396.73355,0.0,0.0
8213,234743.845823,1396.73355,0.0,0.0
8214,245546.970275,1396.73355,0.0,0.0
8215,256127.216955,1396.73355,0.0,0.0
8216,262111.771639,4090.3703708,0.0,0.0
8217,262111.771639,10710.3576196,0.0,0.0
8218,262111.771639,14096.1861893,0.0,0.0
8219,262111.771639,13747.9131317,0.0,0.0
8220,262111.771639,11154.5560228,0.0,0.0
8221,262111.771639,9651.98843274,0.0,0.0
8222,262111.771639,9124.69052447,0.0,0.0
8223,262111.771639,8511.51264492,0.0,0.0
8224,262111.771639,9636.42544298,0.0,0.0
8225,262111.771639,12796.7502518,0.0,0.0
8226,262111.771639,14696.7349775,0.0,0.0
8227,262111.771639,10350.7574805,0.0,0.0
8228,262111.771639,1410.82856073,0.0,0.0
8229,252399.304963,1396.73355,0.0,0.0
8230,242688.833527,1396.73355,0.0,0.0
8231,234650.867627,1396.73355,0.0,0.0
8232,229723.161833,1396.73355,0.0,0.0
8233,226147.79505,1391.99886,0.0,0.0
8234,222951.218885,1391.99886,0.0,0.0
8235,220554.704548,1391.99886,0.0,0.0
8236,222839.840101,1391.99886,0.0,0.0
8237,229026.240137,1391.99886,0.0,0.0
8238,237936.255513,1391.99886,0.0,0.0
8239,247623.281038,1391.99886,0.0,0.0
8240,256115.694666,2168.89156505,0.0,0.0
8241,256115.694666,9342.65915819,0.0,0.0
8242,256115.694666,15566.4352246,0.0,0.0
8243,256115.694666,16735.2778187,0.0,0.0
8244,256115.694666,14126.659628,0.0,0.0
8245,256115.694666,11431.0153117,0.0,0.0
8246,256115.694666,10333.6730772,0.0,0.0
8247,256115.694666,8694.0143855,0.0,0.0
8248,256115.694666,8611.56712496,0.0,0.0
8249,256115.694666,10421.4063718,0.0,0.0
8250,256115.694666,12474.4963242,0.0,0.0
8251,256115.694666,8733.05839012,0.0,0.0
8252,255646.153634,1391.99886,0.0,0.0
8253,246560.965406,1391.99886,0.0,0.0
8254,235986.013709,1391.99886,0.0,0.0
8255,227292.323816,1391.99886,0.0,0.0
8256,220524.956383,1391.99886,0.0,0.0
8257,213900.794341,1413.304965,0.0,0.0
8258,206707.521536,1413.304965,0.0,0.0
8259,203011.825896,1413.304965,0.0,0.0
8260,204903.262032,1413.304965,0.0,0.0
8261,212988.839296,1413.304965,0.0,0.0
8262,225181.954998,1413.304965,0.0,0.0
8263,237579.746691,1413.304965,0.0,0.0
8264,249684.517808,1413.304965,0.0,0.0
8265,255452.272035,5489.85926854,0.0,0.0
8266,255452.272035,13668.7646867,0.0,0.0
8267,255452.272035,15474.104168,0.0,0.0
8268,255452.272035,12872.5416294,0.0,0.0
8269,255452.272035,9588.76666034,0.0,0.0
8270,255452.272035,8275.10986854,0.0,0.0
8271,255452.272035,7682.78243528,0.0,0.0
8272,255452.272035,9663.14794445,0.0,0.0
8273,255452.272035,14139.3018482,0.0,0.0
8274,255452.272035,16654.0667678,0.0,0.0
8275,255452.272035,12119.2218245,0.0,0.0
8276,255452.272035,2755.81401829,0.0,0.0
8277,245452.169101,1413.304965,0.0,0.0
8278,232975.185153,1413.304965,0.0,0.0
8279,221963.206055,1413.304965,0.0,0.0
8280,214454.148779,1413.304965,0.0,0.0
8281,209746.117194,1394.366205,0.0,0.0
8282,206040.693558,1394.366205,0.0,0.0
8283,205871.739334,1394.366205,0.0,0.0
8284,212013.637804,1394.366205,0.0,0.0
8285,220638.332946,1394.366205,0.0,0.0
8286,231472.332246,1394.366205,0.0,0.0
8287,241845.70688,1394.366205,0.0,0.0
8288,246726.162566,6075.96801999,0.0,0.0
8289,246726.162566,13289.8096651,0.0,0.0
8290,246726.162566,18073.6727093,0.0,0.0
8291,246726.162566,17197.0714431,0.0,0.0
8292,246726.162566,14456.1264436,0.0,0.0
8293,246726.162566,11045.0482913,0.0,0.0
8294,246726.162566,7737.45850126,0.0,0.0
8295,246726.162566,5902.32202256,0.0,0.0
8296,246726.162566,6041.61685519,0.0,0.0
8297,246726.162566,8709.29574786,0.0,0.0
8298,246726.162566,12393.6995823,0.0,0.0
8299,246726.162566,7688.65695848,0.0,0.0
8300,242627.551776,1394.366205,0.0,0.0
8301,228945.168946,1394.366205,0.0,0.0
8302,215867.067745,1394.366205,0.0,0.0
8303,205495.082971,1394.366205,0.0,0.0
8304,199594.411328,1394.366205,0.0,0.0
8305,196748.950296,1330.44789,0.0,0.0
8306,195432.541434,1330.44789,0.0,0.0
8307,196175.287201,1330.44789,0.0,0.0
8308,199218.857264,1330.44789,0.0,0.0
8309,204778.331526,1330.44789,0.0,0.0
8310,212470.724437,1330.44789,0.0,0.0
8311,220504.472231,1330.44789,0.0,0.0
8312,220822.051824,7860.85517249,0.0,0.0
8313,220822.051824,13733.2494821,0.0,0.0
8314,220822.051824,15800.524039,0.0,0.0
8315,220822.051824,9880.11375658,0.0,0.0
8316,220822.051824,3246.51716913,0.0,0.0
8317,217830.040727,1330.44789,0.0,0.0
8318,217108.0073,1330.44789,0.0,0.0
8319,217080.122152,1330.44789,0.0,0.0
8320,220822.051824,1786.81292367,0.0,0.0
8321,220822.051824,11475.4651366,0.0,0.0
8322,220822.051824,19934.3606807,0.0,0.0
8323,220822.051824,19460.2078271,0.0,0.0
8324,220822.051824,14979.1236259,0.0,0.0
8325,220822.051824,9334.55253627,0.0,0.0
8326,220822.051824,1885.98367052,0.0,0.0
8327,214515.28807,1330.44789,0.0,0.0
8328,210320.071937,1330.44789,0.0,0.0
8329,207758.840711,1275.998955,0.0,0.0
8330,205935.009014,1275.998955,0.0,0.0
8331,205476.554826,1275.998955,0.0,0.0
8332,208906.082338,1275.998955,0.0,0.0
8333,215071.688802,1275.998955,0.0,0.0
8334,222736.546224,1275.998955,0.0,0.0
8335,229736.901369,2236.07864611,0.0,0.0
8336,229736.901369,9400.96181864,0.0,0.0
8337,229736.901369,13602.0046705,0.0,0.0
8338,229736.901369,15023.206526,0.0,0.0
8339,229736.901369,15751.478232,0.0,0.0
8340,229736.901369,12527.9200437,0.0,0.0
8341,229736.901369,8931.39015593,0.0,0.0
8342,229736.901369,6391.70111355,0.0,0.0
8343,229736.901369,2374.25705311,0.0,0.0
8344,229139.223644,1275.998955,0.0,0.0
8345,229736.901369,3837.38263193,0.0,0.0
8346,229736.901369,7531.10592453,0.0,0.0
8347,229736.901369,6534.0550241,0.0,0.0
8348,229256.445328,1275.998955,0.0,0.0
8349,221206.472155,1275.998955,0.0,0.0
8350,210434.243676,1275.998955,0.0,0.0
8351,200758.055997,1275.998955,0.0,0.0
8352,195204.699537,1275.998955,0.0,0.0
8353,192321.42343,1302.03975,0.0,0.0
8354,190532.726086,1302.03975,0.0,0.0
8355,191781.287273,1302.03975,0.0,0.0
8356,194345.317074,1302.03975,0.0,0.0
8357,199589.450778,1302.03975,0.0,0.0
8358,208346.363452,1302.03975,0.0,0.0
8359,218488.370753,1302.03975,0.0,0.0
8360,228143.245151,1302.03975,0.0,0.0
8361,236754.41338,1302.03975,0.0,0.0
8362,240309.228418,5943.83764914,0.0,0.0
8363,240309.228418,9385.73994387,0.0,0.0
8364,240309.228418,7941.46098617,0.0,0.0
8365,240309.228418,5363.09732714,0.0,0.0
8366,240309.228418,5378.31235655,0.0,0.0
8367,240309.228418,6195.02542362,0.0,0.0
8368,240309.228418,8446.25837929,0.0,0.0
8369,240309.228418,13530.3043558,0.0,0.0
8370,240309.228418,17482.8207694,0.0,0.0
8371,240309.228418,15495.9151987,0.0,0.0
8372,240309.228418,7364.24016033,0.0,0.0
8373,235340.511383,1302.03975,0.0,0.0
8374,219469.0388,1302.03975,0.0,0.0
8375,204035.787747,1302.03975,0.0,0.0
8376,191714.295662,1302.03975,0.0,0.0
8377,182271.682607,1200.243915,0.0,0.0
8378,173771.280524,1200.243915,0.0,0.0
8379,170471.818888,1200.243915,0.0,0.0
8380,172778.407928,1200.243915,0.0,0.0
8381,181211.642557,1200.243915,0.0,0.0
8382,192894.854687,1200.243915,0.0,0.0
8383,203211.415201,1200.243915,0.0,0.0
8384,212365.403901,1200.243915,0.0,0.0
8385,217627.628882,1200.243915,0.0,0.0
8386,220327.425054,2598.27646343,0.0,0.0
8387,220327.425054,2545.88940308,0.0,0.0
8388,219697.700207,1200.243915,0.0,0.0
8389,220327.425054,2265.4722403,0.0,0.0
8390,220327.425054,7039.94259821,0.0,0.0
8391,220327.425054,9661.5317109,0.0,0.0
8392,220327.425054,11006.5555368,0.0,0.0
8393,220327.425054,15952.2469548,0.0,0.0
8394,220327.425054,22482.6771644,0.0,0.0
8395,220327.425054,20213.0419006,0.0,0.0
8396,220327.425054,8884.48051751,0.0,0.0
8397,213926.528333,1200.243915,0.0,0.0
8398,198909.252579,1200.243915,0.0,0.0
8399,186240.536488,1200.243915,0.0,0.0
8400,178988.948547,1200.243915,0.0,0.0
8401,174492.038691,1167.101085,0.0,0.0
8402,171033.04144,1167.101085,0.0,0.0
8403,170189.702256,1167.101085,0.0,0.0
8404,173948.092339,1167.101085,0.0,0.0
8405,181956.854933,1167.101085,0.0,0.0
8406,190851.022788,1167.101085,0.0,0.0
8407,199043.930087,1167.101085,0.0,0.0
8408,203025.975096,4056.78744699,0.0,0.0
8409,203025.975096,11228.3007344,0.0,0.0
8410,203025.975096,12904.5364154,0.0,0.0
8411,203025.975096,5201.71424857,0.0,0.0
8412,197306.812494,1167.101085,0.0,0.0
8413,196198.453359,1167.101085,0.0,0.0
8414,201455.727811,1167.101085,0.0,0.0
8415,203025.975096,5592.48538657,0.0,0.0
8416,203025.975096,7901.10777641,0.0,0.0
8417,203025.975096,13697.3567821,0.0,0.0
8418,203025.975096,20307.3283796,0.0,0.0
8419,203025.975096,16746.1731278,0.0,0.0
8420,203025.975096,5478.32381207,0.0,0.0
8421,193629.839893,1167.101085,0.0,0.0
8422,181647.091226,1167.101085,0.0,0.0
8423,173494.359156,1167.101085,0.0,0.0
8424,168384.893618,1167.101085,0.0,0.0
8425,166189.531297,1157.631705,0.0,0.0
8426,166268.300713,1157.631705,0.0,0.0
8427,168154.979728,1157.631705,0.0,0.0
8428,169855.135182,1157.631705,0.0,0.0
8429,175015.561394,1157.631705,0.0,0.0
8430,184518.290738,1157.631705,0.0,0.0
8431,193272.901305,1157.631705,0.0,0.0
8432,200911.555747,1157.631705,0.0,0.0
8433,205197.177888,6661.38024703,0.0,0.0
8434,205197.177888,12791.0625871,0.0,0.0
8435,205197.177888,7682.011388,0.0,0.0
8436,205197.177888,2098.58195416,0.0,0.0
8437,205197.177888,1704.69543053,0.0,0.0
8438,205197.177888,3604.41844591,0.0,0.0
8439,205197.177888,4312.89670638,0.0,0.0
8440,205197.177888,6399.47394516,0.0,0.0
8441,205197.177888,12989.5562208,0.0,0.0
8442,205197.177888,20916.3882386,0.0,0.0
8443,205197.177888,17930.4761422,0.0,0.0
8444,205197.177888,8471.00753423,0.0,0.0
8445,201145.268238,1157.631705,0.0,0.0
8446,189275.472244,1157.631705,0.0,0.0
8447,178701.599448,1157.631705,0.0,0.0
8448,173028.099535,1157.631705,0.0,0.0
8449,169402.960474,1150.52967,0.0,0.0
8450,166749.526787,1150.52967,0.0,0.0
8451,164806.404034,1150.52967,0.0,0.0
8452,168766.183178,1150.52967,0.0,0.0
8453,177238.787617,1150.52967,0.0,0.0
8454,187386.454359,1150.52967,0.0,0.0
8455,197085.915222,1150.52967,0.0,0.0
8456,206459.758769,1150.52967,0.0,0.0
8457,209364.240071,9008.05491537,0.0,0.0
8458,209364.240071,12514.3065462,0.0,0.0
8459,209364.240071,4444.62170853,0.0,0.0
8460,206203.821375,1150.52967,0.0,0.0
8461,206671.72212,1150.52967,0.0,0.0
8462,207826.308983,1150.52967,0.0,0.0
8463,209364.240071,1916.99488916,0.0,0.0
8464,209364.240071,4918.00838825,0.0,0.0
8465,209364.240071,12547.7150289,0.0,0.0
8466,209364.240071,22949.3833164,0.0,0.0
8467,209364.240071,21288.2353388,0.0,0.0
8468,209364.240071,12608.2641183,0.0,0.0
8469,209261.561888,1150.52967,0.0,0.0
8470,197564.229955,1150.52967,0.0,0.0
8471,188382.45681,1150.52967,0.0,0.0
8472,181620.865394,1150.52967,0.0,0.0
8473,176434.374459,1150.52967,0.0,0.0
8474,172926.964398,1150.52967,0.0,0.0
8475,171085.970572,1150.52967,0.0,0.0
8476,173033.424109,1150.52967,0.0,0.0
8477,179134.477886,1150.52967,0.0,0.0
8478,191286.298456,1150.52967,0.0,0.0
8479,205052.524811,1150.52967,0.0,0.0
8480,218376.530885,1150.52967,0.0,0.0
8481,230801.139998,1150.52967,0.0,0.0
8482,236121.739307,4556.56959846,0.0,0.0
8483,236121.739307,6392.97565651,0.0,0.0
8484,236121.739307,6462.74327416,0.0,0.0
8485,236121.739307,6103.25543524,0.0,0.0
8486,236121.739307,5364.59909258,0.0,0.0
8487,236121.739307,4311.62906773,0.0,0.0
8488,236121.739307,6928.50288831,0.0,0.0
8489,236121.739307,13065.0862015,0.0,0.0
8490,236121.739307,19400.6700393,0.0,0.0
8491,236121.739307,18428.6106637,0.0,0.0
8492,236121.739307,11621.7230193,0.0,0.0
8493,236121.739307,3010.80832324,0.0,0.0
8494,226453.465473,1150.52967,0.0,0.0
8495,214699.576526,1150.52967,0.0,0.0
8496,206146.115015,1150.52967,0.0,0.0
8497,201218.859594,1157.631705,0.0,0.0
8498,197940.216202,1157.631705,0.0,0.0
8499,195587.619337,1157.631705,0.0,0.0
8500,197626.070623,1157.631705,0.0,0.0
8501,203366.249302,1157.631705,0.0,0.0
8502,213085.773965,1157.631705,0.0,0.0
8503,223732.548583,1157.631705,0.0,0.0
8504,233485.992419,1157.631705,0.0,0.0
8505,236392.561677,7319.97279293,0.0,0.0
8506,236392.561677,13518.3113995,0.0,0.0
8507,236392.561677,15459.1656192,0.0,0.0
8508,236392.561677,13459.6733316,0.0,0.0
8509,236392.561677,12269.2459448,0.0,0.0
8510,236392.561677,11474.2833197,0.0,0.0
8511,236392.561677,9811.15546614,0.0,0.0
8512,236392.561677,9015.89760989,0.0,0.0
8513,236392.561677,10831.7325064,0.0,0.0
8514,236392.561677,12058.3040468,0.0,0.0
8515,236392.561677,6764.22189798,0.0,0.0
8516,231587.978371,1157.631705,0.0,0.0
8517,219622.337759,1157.631705,0.0,0.0
8518,209000.951376,1157.631705,0.0,0.0
8519,200511.52879,1157.631705,0.0,0.0
8520,194312.097704,1157.631705,0.0,0.0
8521,189233.578846,1112.65215,0.0,0.0
8522,184514.682825,1112.65215,0.0,0.0
8523,181882.453369,1112.65215,0.0,0.0
8524,183933.585848,1112.65215,0.0,0.0
8525,192383.402593,1112.65215,0.0,0.0
8526,205440.995157,1112.65215,0.0,0.0
8527,220044.422316,1112.65215,0.0,0.0
8528,233106.113707,1112.65215,0.0,0.0
8529,244883.69957,1112.65215,0.0,0.0
8530,247730.527121,3435.87632462,0.0,0.0
8531,247730.527121,5247.23775697,0.0,0.0
8532,247730.527121,8177.30793067,0.0,0.0
8533,247730.527121,10970.2556264,0.0,0.0
8534,247730.527121,13070.9046906,0.0,0.0
8535,247730.527121,13231.1747966,0.0,0.0
8536,247730.527121,13262.3768522,0.0,0.0
8537,247730.527121,15773.6572099,0.0,0.0
8538,247730.527121,18251.9842435,0.0,0.0
8539,247730.527121,14656.6718629,0.0,0.0
8540,247730.527121,6489.25085555,0.0,0.0
8541,244204.775969,1112.65215,0.0,0.0
8542,235207.449311,1112.65215,0.0,0.0
8543,226394.981823,1112.65215,0.0,0.0
8544,220750.131,1112.65215,0.0,0.0
8545,216678.571256,1124.488875,0.0,0.0
8546,213817.605831,1124.488875,0.0,0.0
8547,212174.357625,1124.488875,0.0,0.0
8548,214050.139744,1124.488875,0.0,0.0
8549,220832.950565,1124.488875,0.0,0.0
8550,231316.729359,1124.488875,0.0,0.0
8551,242027.52938,1124.488875,0.0,0.0
8552,242589.749396,10729.7416964,0.0,0.0
8553,242589.749396,19525.5205399,0.0,0.0
8554,242589.749396,20794.0316035,0.0,0.0
8555,242589.749396,16208.2493109,0.0,0.0
8556,242589.749396,11578.5579447,0.0,0.0
8557,242589.749396,6245.23918805,0.0,0.0
8558,242589.749396,3768.93058057,0.0,0.0
8559,242589.749396,1376.68277485,0.0,0.0
8560,242589.749396,2779.87282929,0.0,0.0
8561,242589.749396,6929.36431654,0.0,0.0
8562,242589.749396,12720.5049436,0.0,0.0
8563,242589.749396,10138.6216233,0.0,0.0
8564,242589.749396,1866.48112327,0.0,0.0
8565,234302.944376,1124.488875,0.0,0.0
8566,223889.453514,1124.488875,0.0,0.0
8567,213256.758646,1124.488875,0.0,0.0
8568,205370.846048,1124.488875,0.0,0.0
8569,199560.26381,1157.631705,0.0,0.0
8570,196504.774547,1157.631705,0.0,0.0
8571,196978.294783,1157.631705,0.0,0.0
8572,202021.739168,1157.631705,0.0,0.0
8573,211002.387583,1157.631705,0.0,0.0
8574,222930.735466,1157.631705,0.0,0.0
8575,233734.373107,1157.631705,0.0,0.0
8576,235986.832334,7982.52161281,0.0,0.0
8577,235986.832334,15722.6368405,0.0,0.0
8578,235986.832334,19874.6891163,0.0,0.0
8579,235986.832334,15505.2034063,0.0,0.0
8580,235986.832334,9479.80079852,0.0,0.0
8581,235986.832334,5816.58079361,0.0,0.0
8582,235986.832334,5820.35828686,0.0,0.0
8583,235986.832334,5917.31463474,0.0,0.0
8584,235986.832334,6369.52301519,0.0,0.0
8585,235986.832334,10099.9177003,0.0,0.0
8586,235986.832334,13858.956576,0.0,0.0
8587,235986.832334,6692.09285878,0.0,0.0
8588,227927.69063,1157.631705,0.0,0.0
8589,217062.695858,1157.631705,0.0,0.0
8590,211493.403824,1157.631705,0.0,0.0
8591,206688.926309,1157.631705,0.0,0.0
8592,203598.942532,1157.631705,0.0,0.0
8593,202821.635953,1105.550115,0.0,0.0
8594,203568.890456,1105.550115,0.0,0.0
8595,205797.35374,1105.550115,0.0,0.0
8596,209689.093282,1105.550115,0.0,0.0
8597,216656.215284,1105.550115,0.0,0.0
8598,226568.66662,1105.550115,0.0,0.0
8599,236971.119781,1105.550115,0.0,0.0
8600,246894.208758,1105.550115,0.0,0.0
8601,246998.770837,10424.8133554,0.0,0.0
8602,246998.770837,17901.0280584,0.0,0.0
8603,246998.770837,18424.0631837,0.0,0.0
8604,246998.770837,14061.6100236,0.0,0.0
8605,246998.770837,10556.3237665,0.0,0.0
8606,246998.770837,7716.8959807,0.0,0.0
8607,246998.770837,3787.03981043,0.0,0.0
8608,246998.770837,4349.84658015,0.0,0.0
8609,246998.770837,9554.85362923,0.0,0.0
8610,246998.770837,13382.3975424,0.0,0.0
8611,246998.770837,10469.7962294,0.0,0.0
8612,246998.770837,3135.90656019,0.0,0.0
8613,241484.211836,1105.550115,0.0,0.0
8614,232664.165285,1105.550115,0.0,0.0
8615,224524.564919,1105.550115,0.0,0.0
8616,218216.059181,1105.550115,0.0,0.0
8617,213671.853779,1148.162325,0.0,0.0
8618,210368.518745,1148.162325,0.0,0.0
8619,209018.52517,1148.162325,0.0,0.0
8620,209577.536021,1148.162325,0.0,0.0
8621,213397.193239,1148.162325,0.0,0.0
8622,221306.537999,1148.162325,0.0,0.0
8623,230382.932811,1148.162325,0.0,0.0
8624,238698.983324,1373.98003431,0.0,0.0
8625,238698.983324,13004.2693642,0.0,0.0
8626,239919.483651,23673.45,0.0,0.0
8627,238698.983324,22471.2275092,0.0,0.0
8628,238698.983324,12496.7217509,0.0,0.0
8629,238698.983324,8231.20478843,0.0,0.0
8630,238698.983324,6074.40891797,0.0,0.0
8631,238698.983324,3549.11118556,0.0,0.0
8632,238698.983324,3954.23863837,0.0,0.0
8633,238698.983324,8884.45296755,0.0,0.0
8634,238698.983324,13340.59517,0.0,0.0
8635,238698.983324,6199.56787355,0.0,0.0
8636,228089.368731,1148.162325,0.0,0.0
8637,212814.982452,1148.162325,0.0,0.0
8638,200243.004805,1148.162325,0.0,0.0
8639,190947.579844,1148.162325,0.0,0.0
8640,187273.820448,1148.162325,0.0,0.0
8641,186294.215055,1178.93781,0.0,0.0
8642,186859.694439,1178.93781,0.0,0.0
8643,188947.426855,1178.93781,0.0,0.0
8644,194444.31235,1178.93781,0.0,0.0
8645,202143.474204,1178.93781,0.0,0.0
8646,211792.915715,1178.93781,0.0,0.0
8647,221136.101095,1178.93781,0.0,0.0
8648,229574.017844,1178.93781,0.0,0.0
8649,242272.37665,1178.93781,0.0,0.0
8650,244031.272766,10712.6099029,0.0,0.0
8651,244031.272766,9336.72195627,0.0,0.0
8652,244031.272766,4961.06916615,0.0,0.0
8653,244031.272766,7180.81125652,0.0,0.0
8654,244031.272766,10157.3604666,0.0,0.0
8655,244031.272766,11169.293238,0.0,0.0
8656,244031.272766,13646.3697385,0.0,0.0
8657,244031.272766,18931.7726973,0.0,0.0
8658,244031.272766,20960.8128738,0.0,0.0
8659,244031.272766,13469.2254639,0.0,0.0
8660,241717.784908,1178.93781,0.0,0.0
8661,224471.658188,1178.93781,0.0,0.0
8662,209607.150954,1178.93781,0.0,0.0
8663,196335.011952,1178.93781,0.0,0.0
8664,185856.708796,1178.93781,0.0,0.0
8665,177969.105282,1169.46843,0.0,0.0
8666,171124.224835,1169.46843,0.0,0.0
8667,167579.754274,1169.46843,0.0,0.0
8668,169824.325212,1169.46843,0.0,0.0
8669,177747.364936,1169.46843,0.0,0.0
8670,189503.247456,1169.46843,0.0,0.0
8671,201210.140878,1169.46843,0.0,0.0
8672,212535.728916,1169.46843,0.0,0.0
8673,228040.539406,1169.46843,0.0,0.0
8674,231621.59279,8065.56937179,0.0,0.0
8675,231621.59279,6630.76992773,0.0,0.0
8676,231621.59279,3992.93645721,0.0,0.0
8677,231621.59279,6450.88490259,0.0,0.0
8678,231621.59279,9843.35501024,0.0,0.0
8679,231621.59279,11555.580688,0.0,0.0
8680,231621.59279,13069.4644335,0.0,0.0
8681,231621.59279,17277.1782502,0.0,0.0
8682,231621.59279,21598.0138451,0.0,0.0
8683,231621.59279,17707.266504,0.0,0.0
8684,231621.59279,8107.69921963,0.0,0.0
8685,227323.426824,1169.46843,0.0,0.0
8686,215176.490103,1169.46843,0.0,0.0
8687,203516.412302,1169.46843,0.0,0.0
8688,195756.213223,1169.46843,0.0,0.0
8689,190658.424813,1167.101085,0.0,0.0
8690,186897.059379,1167.101085,0.0,0.0
8691,185720.71922,1167.101085,0.0,0.0
8692,191611.841996,1167.101085,0.0,0.0
8693,201762.090724,1167.101085,0.0,0.0
8694,213754.470833,1167.101085,0.0,0.0
8695,226060.393631,1167.101085,0.0,0.0
8696,237612.454782,1167.101085,0.0,0.0
8697,245859.173793,5644.61510255,0.0,0.0
8698,245859.173793,14347.5643742,0.0,0.0
8699,245859.173793,12136.5971269,0.0,0.0
8700,245859.173793,7872.22016948,0.0,0.0
8701,245859.173793,6930.62535411,0.0,0.0
8702,245859.173793,6648.22174297,0.0,0.0
8703,245859.173793,6014.52537508,0.0,0.0
8704,245859.173793,7942.58515097,0.0,0.0
8705,245859.173793,12540.2901179,0.0,0.0
8706,245859.173793,18548.8928063,0.0,0.0
8707,245859.173793,17155.7691543,0.0,0.0
8708,245859.173793,9714.68870526,0.0,0.0
8709,245553.207652,1167.101085,0.0,0.0
8710,235085.756966,1167.101085,0.0,0.0
8711,224137.480159,1167.101085,0.0,0.0
8712,215394.279505,1167.101085,0.0,0.0
8713,208715.816735,1176.570465,0.0,0.0
8714,203739.466701,1176.570465,0.0,0.0
8715,201838.283796,1176.570465,0.0,0.0
