Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7907,220986.157406,1659.508845,0.0,0.0
7908,211830.949181,1659.508845,0.0,0.0
7909,211247.122455,1659.508845,0.0,0.0
7910,214302.913423,1659.508845,0.0,0.0
7911,220836.43776,1659.508845,0.0,0.0
7912,231460.228307,1659.508845,0.0,0.0
7913,240826.583712,9813.88987979,0.0,0.0
7914,244193.345826,23673.45,0.0,0.0
7915,245104.515297,23673.45,0.0,0.0
7916,241464.441057,23673.45,0.0,0.0
7917,240826.583712,18396.1863115,0.0,0.0
7918,240826.583712,8363.81176666,0.0,0.0
7919,238160.189455,1659.508845,0.0,0.0
7920,230806.794551,1659.508845,0.0,0.0
7921,224303.628952,1666.61088,0.0,0.0
7922,218819.979329,1666.61088,0.0,0.0
7923,216715.525833,1666.61088,0.0,0.0
7924,221650.082296,1666.61088,0.0,0.0
7925,230995.753117,1666.61088,0.0,0.0
7926,241614.538161,1666.61088,0.0,0.0
7927,243953.15286,8197.7582907,0.0,0.0
7928,243953.15286,11402.0355737,0.0,0.0
7929,243953.15286,8728.54527256,0.0,0.0
7930,242002.81024,1666.61088,0.0,0.0
7931,228599.794689,1666.61088,0.0,0.0
7932,220073.072532,1666.61088,0.0,0.0
7933,217805.315287,1666.61088,0.0,0.0
7934,219179.846632,1666.61088,0.0,0.0
7935,225580.90637,1666.61088,0.0,0.0
7936,237325.003604,1666.61088,0.0,0.0
7937,243953.15286,14166.5701729,0.0,0.0
7938,250212.481448,23673.45,0.0,0.0
7939,249587.764811,23673.45,0.0,0.0
7940,244186.986362,23673.45,0.0,0.0
7941,243953.15286,16561.6919997,0.0,0.0
7942,243953.15286,7738.11669044,0.0,0.0
7943,241830.001288,1666.61088,0.0,0.0
7944,235328.124904,1666.61088,0.0,0.0
7945,230100.454833,1650.039465,0.0,0.0
7946,226178.417943,1650.039465,0.0,0.0
7947,224600.474972,1650.039465,0.0,0.0
7948,229324.686594,1650.039465,0.0,0.0
7949,238499.595512,1650.039465,0.0,0.0
7950,248027.976595,2452.47133438,0.0,0.0
7951,248027.976595,10488.947581,0.0,0.0
7952,248027.976595,13366.9993941,0.0,0.0
7953,248027.976595,9755.47758821,0.0,0.0
7954,248027.976595,1778.87041155,0.0,0.0
7955,236515.8146,1650.039465,0.0,0.0
7956,228389.681104,1650.039465,0.0,0.0
7957,226204.163367,1650.039465,0.0,0.0
7958,228027.457927,1650.039465,0.0,0.0
7959,232929.597066,1650.039465,0.0,0.0
7960,242843.242552,1650.039465,0.0,0.0
7961,248027.976595,12732.629875,0.0,0.0
7962,250444.291321,23673.45,0.0,0.0
7963,250822.123843,23673.45,0.0,0.0
7964,248027.976595,21978.8241546,0.0,0.0
7965,248027.976595,15273.2291734,0.0,0.0
7966,248027.976595,6189.36864272,0.0,0.0
7967,245350.900116,1650.039465,0.0,0.0
7968,239646.79985,1650.039465,0.0,0.0
7969,235327.64749,1628.73336,0.0,0.0
7970,231646.82526,1628.73336,0.0,0.0
7971,230403.162165,1628.73336,0.0,0.0
7972,232521.400971,1628.73336,0.0,0.0
7973,238308.131563,1628.73336,0.0,0.0
7974,244937.809287,2852.16875938,0.0,0.0
7975,244937.809287,9608.04448695,0.0,0.0
7976,244937.809287,12524.8237923,0.0,0.0
7977,244937.809287,9231.81627833,0.0,0.0
7978,244937.809287,4312.4210199,0.0,0.0
7979,239857.112395,1628.73336,0.0,0.0
7980,234593.125047,1628.73336,0.0,0.0
7981,232491.518907,1628.73336,0.0,0.0
7982,233142.415474,1628.73336,0.0,0.0
7983,235967.750053,1628.73336,0.0,0.0
7984,243105.112533,1628.73336,0.0,0.0
7985,244937.809287,13892.1992444,0.0,0.0
7986,247829.234282,23673.45,0.0,0.0
7987,246445.868597,23673.45,0.0,0.0
7988,244937.809287,21093.8472057,0.0,0.0
7989,244937.809287,14904.1006082,0.0,0.0
7990,244937.809287,5874.37612479,0.0,0.0
7991,239766.064869,1628.73336,0.0,0.0
7992,232391.040884,1628.73336,0.0,0.0
7993,221279.55892,6796.14245142,0.0,0.0
7994,220950.235593,1633.46805,0.0,0.0
7995,217645.231126,1633.46805,0.0,0.0
7996,219535.444878,1633.46805,0.0,0.0
7997,221279.55892,5191.4816298,0.0,0.0
7998,221279.55892,12306.1280046,0.0,0.0
7999,221279.55892,18863.9937068,0.0,0.0
8000,221279.55892,20225.3963437,0.0,0.0
8001,221279.55892,16505.3297556,0.0,0.0
8002,221279.55892,5118.2201875,0.0,0.0
8003,207008.456919,1633.46805,0.0,0.0
8004,193195.237827,1633.46805,0.0,0.0
8005,186414.303589,1633.46805,0.0,0.0
8006,184129.473754,1633.46805,0.0,0.0
8007,184569.873387,1633.46805,0.0,0.0
8008,192773.202809,1633.46805,0.0,0.0
8009,212746.83979,1633.46805,0.0,0.0
8010,221279.55892,15139.7616307,0.0,0.0
8011,221279.55892,16916.4885741,0.0,0.0
8012,221279.55892,13161.6589072,0.0,0.0
8013,221279.55892,8825.5600586,0.0,0.0
8014,219243.904802,1633.46805,0.0,0.0
8015,210314.701535,1633.46805,0.0,0.0
8016,204097.540374,1633.46805,0.0,0.0
8017,198804.621517,1723.42716,0.0,0.0
8018,194972.391509,1723.42716,0.0,0.0
8019,192797.589752,1723.42716,0.0,0.0
8020,197855.027908,1723.42716,0.0,0.0
8021,206877.062456,1723.42716,0.0,0.0
8022,218552.875079,1723.42716,0.0,0.0
8023,229451.560607,2203.48208786,0.0,0.0
8024,229451.560607,8592.91226081,0.0,0.0
8025,229451.560607,9132.04452102,0.0,0.0
8026,229451.560607,2151.02700433,0.0,0.0
8027,215739.388045,1723.42716,0.0,0.0
8028,202712.9526,1723.42716,0.0,0.0
8029,198490.837033,1723.42716,0.0,0.0
8030,201573.458739,1723.42716,0.0,0.0
8031,208935.480288,1723.42716,0.0,0.0
8032,219452.669164,1723.42716,0.0,0.0
8033,229451.560607,8833.65353472,0.0,0.0
8034,234288.449702,23673.45,0.0,0.0
8035,234649.631953,23673.45,0.0,0.0
8036,230361.850361,23673.45,0.0,0.0
8037,229451.560607,18147.1944625,0.0,0.0
8038,229451.560607,11616.561239,0.0,0.0
8039,229451.560607,6156.94837932,0.0,0.0
8040,229451.560607,1749.94649038,0.0,0.0
8041,225148.555811,1683.182295,0.0,0.0
8042,220769.881147,1683.182295,0.0,0.0
8043,217884.945394,1683.182295,0.0,0.0
8044,217698.661279,1683.182295,0.0,0.0
8045,221865.14063,1683.182295,0.0,0.0
8046,229809.858511,1683.182295,0.0,0.0
8047,236853.476877,3243.770303,0.0,0.0
8048,236853.476877,7744.47060894,0.0,0.0
8049,236853.476877,7282.5129252,0.0,0.0
8050,235709.123506,1683.182295,0.0,0.0
8051,221468.756698,1683.182295,0.0,0.0
8052,211844.435341,1683.182295,0.0,0.0
8053,210086.450859,1683.182295,0.0,0.0
8054,213703.339503,1683.182295,0.0,0.0
8055,220530.589108,1683.182295,0.0,0.0
8056,231944.286383,1683.182295,0.0,0.0
8057,236853.476877,13006.155624,0.0,0.0
8058,243444.666711,23673.45,0.0,0.0
8059,241903.43748,23673.45,0.0,0.0
8060,236853.476877,23320.769595,0.0,0.0
8061,236853.476877,16853.5508248,0.0,0.0
8062,236853.476877,11059.8801635,0.0,0.0
8063,236853.476877,6134.06632075,0.0,0.0
8064,236853.476877,2411.79969983,0.0,0.0
8065,234088.412697,1574.284425,0.0,0.0
8066,230597.453417,1574.284425,0.0,0.0
8067,228381.642186,1574.284425,0.0,0.0
8068,229863.008671,1574.284425,0.0,0.0
8069,235676.341232,1574.284425,0.0,0.0
8070,244142.342309,1574.284425,0.0,0.0
8071,244856.750125,9043.49507599,0.0,0.0
8072,244856.750125,12763.2465841,0.0,0.0
8073,244856.750125,9916.13226032,0.0,0.0
8074,244856.750125,3496.16940106,0.0,0.0
8075,234562.554518,1574.284425,0.0,0.0
8076,226242.927848,1574.284425,0.0,0.0
8077,224782.221639,1574.284425,0.0,0.0
8078,226730.535351,1574.284425,0.0,0.0
8079,231954.229893,1574.284425,0.0,0.0
8080,241432.424448,1574.284425,0.0,0.0
8081,244856.750125,12904.4188546,0.0,0.0
8082,251026.490195,23673.45,0.0,0.0
8083,249732.581732,23673.45,0.0,0.0
8084,244856.750125,22674.2333047,0.0,0.0
8085,244856.750125,14352.0977535,0.0,0.0
8086,244856.750125,5748.57071584,0.0,0.0
8087,241505.807281,1574.284425,0.0,0.0
8088,235781.23906,1574.284425,0.0,0.0
8089,231406.264265,1522.202835,0.0,0.0
8090,226772.875202,1522.202835,0.0,0.0
8091,224284.137999,1522.202835,0.0,0.0
8092,226474.571616,1522.202835,0.0,0.0
8093,232967.460331,1522.202835,0.0,0.0
8094,242101.568571,1522.202835,0.0,0.0
8095,249048.928985,2795.86712105,0.0,0.0
8096,249048.928985,5893.41061863,0.0,0.0
8097,249048.928985,3734.07732825,0.0,0.0
8098,246580.287584,1522.202835,0.0,0.0
8099,236379.46212,1522.202835,0.0,0.0
8100,230306.437913,1522.202835,0.0,0.0
8101,229950.097092,1522.202835,0.0,0.0
8102,233408.830473,1522.202835,0.0,0.0
8103,239093.204051,1522.202835,0.0,0.0
8104,247092.170197,1522.202835,0.0,0.0
8105,249048.928985,11832.7607002,0.0,0.0
8106,250627.652013,23673.45,0.0,0.0
8107,249919.251097,23673.45,0.0,0.0
8108,249048.928985,21827.4168957,0.0,0.0
8109,249048.928985,18303.2907687,0.0,0.0
8110,249048.928985,17458.3958068,0.0,0.0
8111,249048.928985,9782.2869707,0.0,0.0
8112,248860.322199,1522.202835,0.0,0.0
8113,238954.93379,2237.29481171,0.0,0.0
8114,230161.089867,1545.876285,0.0,0.0
8115,221312.680431,1545.876285,0.0,0.0
8116,222190.13563,1545.876285,0.0,0.0
8117,227903.331582,1545.876285,0.0,0.0
8118,236735.287716,1545.876285,0.0,0.0
8119,238954.93379,8311.46839165,0.0,0.0
8120,238954.93379,12388.0677169,0.0,0.0
8121,238954.93379,9768.80755509,0.0,0.0
8122,238954.93379,4957.20851226,0.0,0.0
8123,232796.31633,1545.876285,0.0,0.0
8124,222819.848003,1545.876285,0.0,0.0
8125,219198.220991,1545.876285,0.0,0.0
8126,219716.440238,1545.876285,0.0,0.0
8127,224176.14157,1545.876285,0.0,0.0
8128,232496.339824,1545.876285,0.0,0.0
8129,238954.93379,10386.1746136,0.0,0.0
8130,243891.318269,23673.45,0.0,0.0
8131,243623.471972,23673.45,0.0,0.0
8132,238954.93379,22941.530958,0.0,0.0
8133,238954.93379,15587.3684206,0.0,0.0
8134,238954.93379,6264.03321526,0.0,0.0
8135,234099.286873,1545.876285,0.0,0.0
8136,226578.476378,1545.876285,0.0,0.0
8137,220254.070087,1529.30487,0.0,0.0
8138,215148.828224,1529.30487,0.0,0.0
8139,212606.21387,1529.30487,0.0,0.0
8140,213841.099568,1529.30487,0.0,0.0
8141,218325.940565,1529.30487,0.0,0.0
8142,226305.060269,1529.30487,0.0,0.0
8143,234335.691498,1529.30487,0.0,0.0
8144,234498.378541,5466.11026792,0.0,0.0
8145,234498.378541,3439.09943476,0.0,0.0
8146,234162.708621,1529.30487,0.0,0.0
8147,226396.533305,1529.30487,0.0,0.0
8148,219692.966657,1529.30487,0.0,0.0
8149,217812.980532,1529.30487,0.0,0.0
8150,221188.088594,1529.30487,0.0,0.0
8151,227700.708938,1529.30487,0.0,0.0
8152,234498.378541,4529.80557193,0.0,0.0
8153,234498.378541,20330.7662117,0.0,0.0
8154,247585.420854,23673.45,0.0,0.0
8155,246295.136928,23673.45,0.0,0.0
8156,239717.165568,23673.45,0.0,0.0
8157,234498.378541,20908.9315368,0.0,0.0
8158,234498.378541,11243.0132352,0.0,0.0
8159,234498.378541,1936.90146171,0.0,0.0
8160,228696.191391,1529.30487,0.0,0.0
8161,224421.837969,1481.95797,0.0,0.0
8162,220900.150781,1481.95797,0.0,0.0
8163,219983.842277,1481.95797,0.0,0.0
8164,223672.706758,1481.95797,0.0,0.0
8165,228748.392139,1481.95797,0.0,0.0
8166,236854.742249,1481.95797,0.0,0.0
8167,240147.638259,6084.37765487,0.0,0.0
8168,240147.638259,9577.73430195,0.0,0.0
8169,240147.638259,6651.9540057,0.0,0.0
8170,240147.638259,3383.30387083,0.0,0.0
8171,234585.565374,1481.95797,0.0,0.0
8172,228709.443601,1481.95797,0.0,0.0
8173,227548.28408,1481.95797,0.0,0.0
8174,228150.485793,1481.95797,0.0,0.0
8175,230528.439957,1481.95797,0.0,0.0
8176,238651.839365,1481.95797,0.0,0.0
8177,240147.638259,12925.8366887,0.0,0.0
8178,242720.852008,23673.45,0.0,0.0
8179,240738.396455,23673.45,0.0,0.0
8180,240147.638259,19377.4934437,0.0,0.0
8181,240147.638259,13888.9628886,0.0,0.0
8182,240147.638259,5359.16626571,0.0,0.0
8183,235998.173348,1481.95797,0.0,0.0
8184,229922.024863,1481.95797,0.0,0.0
8185,225104.695288,1368.32541,0.0,0.0
8186,220396.489771,1368.32541,0.0,0.0
8187,217873.897068,1368.32541,0.0,0.0
8188,222106.780272,1368.32541,0.0,0.0
8189,231456.629956,1368.32541,0.0,0.0
8190,243808.164712,1368.32541,0.0,0.0
8191,254575.737816,2881.18192158,0.0,0.0
8192,254575.737816,10242.7460525,0.0,0.0
8193,254575.737816,9445.51693737,0.0,0.0
8194,254575.737816,4599.75796632,0.0,0.0
8195,249180.954029,1368.32541,0.0,0.0
8196,242936.09035,1368.32541,0.0,0.0
8197,240745.301968,1368.32541,0.0,0.0
8198,241411.127629,1368.32541,0.0,0.0
8199,243224.644775,1368.32541,0.0,0.0
8200,252464.78098,1368.32541,0.0,0.0
8201,254575.737816,12390.694099,0.0,0.0
8202,257373.514607,23673.45,0.0,0.0
8203,256521.517028,23673.45,0.0,0.0
8204,254575.737816,20584.520156,0.0,0.0
8205,254575.737816,13901.592373,0.0,0.0
8206,254575.737816,4793.67545422,0.0,0.0
8207,249460.254099,1368.32541,0.0,0.0
8208,242589.60104,1368.32541,0.0,0.0
8209,236834.259923,1396.73355,0.0,0.0
8210,231872.394784,1396.73355,0.0,0.0
8211,229425.441591,1396.73355,0.0,0.0
8212,231364.574124,1396.73355,0.0,0.0
8213,238334.448519,1396.73355,0.0,0.0
8214,248869.67044,1396.73355,0.0,0.0
8215,251528.791885,9014.13665495,0.0,0.0
8216,251528.791885,14547.1468032,0.0,0.0
8217,251528.791885,11583.56711,0.0,0.0
8218,251528.791885,5256.64627053,0.0,0.0
8219,247564.815202,1396.73355,0.0,0.0
8220,240534.466755,1396.73355,0.0,0.0
8221,237255.250873,1396.73355,0.0,0.0
8222,237825.70839,1396.73355,0.0,0.0
8223,240118.358348,1396.73355,0.0,0.0
8224,248344.714835,1396.73355,0.0,0.0
8225,251528.791885,12408.2373717,0.0,0.0
8226,254912.296554,23673.45,0.0,0.0
8227,252186.058102,23673.45,0.0,0.0
8228,251528.791885,16578.7502687,0.0,0.0
8229,251528.791885,7656.75297088,0.0,0.0
8230,248284.704664,1396.73355,0.0,0.0
8231,239986.493601,1396.73355,0.0,0.0
8232,234660.051699,1396.73355,0.0,0.0
8233,230660.023152,1391.99886,0.0,0.0
8234,227181.874921,1391.99886,0.0,0.0
8235,225017.034135,1391.99886,0.0,0.0
8236,227366.041704,1391.99886,0.0,0.0
8237,233656.64058,1391.99886,0.0,0.0
8238,242709.162738,1391.99886,0.0,0.0
8239,245991.753467,7968.3222847,0.0,0.0
8240,245991.753467,14073.6912648,0.0,0.0
8241,245991.753467,11254.1629484,0.0,0.0
8242,245991.753467,7310.79749813,0.0,0.0
8243,245509.967185,1391.99886,0.0,0.0
8244,238497.742717,1391.99886,0.0,0.0
8245,234864.938898,1391.99886,0.0,0.0
8246,235301.004481,1391.99886,0.0,0.0
8247,238844.950287,1391.99886,0.0,0.0
8248,244855.719776,1391.99886,0.0,0.0
8249,245991.753467,12725.2115192,0.0,0.0
8250,247565.493338,23673.45,0.0,0.0
8251,245991.753467,22909.5318646,0.0,0.0
8252,245991.753467,16416.0884629,0.0,0.0
8253,245991.753467,8131.9019573,0.0,0.0
8254,242740.78684,1391.99886,0.0,0.0
8255,233985.199799,1391.99886,0.0,0.0
8256,227196.848267,1391.99886,0.0,0.0
8257,220812.858245,1413.304965,0.0,0.0
8258,214047.503811,1413.304965,0.0,0.0
8259,210678.17172,1413.304965,0.0,0.0
8260,212842.546819,1413.304965,0.0,0.0
8261,220917.750474,1413.304965,0.0,0.0
8262,232713.687077,1413.304965,0.0,0.0
8263,244639.724826,1413.304965,0.0,0.0
8264,245590.53745,9650.82501303,0.0,0.0
8265,245590.53745,10125.1875523,0.0,0.0
8266,245590.53745,8680.05356126,0.0,0.0
8267,245590.53745,3405.47417695,0.0,0.0
8268,241234.58323,1413.304965,0.0,0.0
8269,237494.017807,1413.304965,0.0,0.0
8270,237659.892261,1413.304965,0.0,0.0
8271,239973.509358,1413.304965,0.0,0.0
8272,245590.53745,3143.48543463,0.0,0.0
8273,245590.53745,16189.8773374,0.0,0.0
8274,250673.760336,23673.45,0.0,0.0
8275,248073.108965,23673.45,0.0,0.0
8276,245590.53745,18560.4229296,0.0,0.0
8277,245590.53745,8454.64518483,0.0,0.0
8278,241079.17767,1413.304965,0.0,0.0
8279,230486.184818,1413.304965,0.0,0.0
8280,223175.810995,1413.304965,0.0,0.0
8281,218393.336368,1394.366205,0.0,0.0
8282,214669.833292,1394.366205,0.0,0.0
8283,213971.713565,1394.366205,0.0,0.0
8284,219215.959322,1394.366205,0.0,0.0
8285,227581.319374,1394.366205,0.0,0.0
8286,238041.519905,1394.366205,0.0,0.0
8287,239577.26601,9946.35976955,0.0,0.0
8288,239577.26601,16717.580699,0.0,0.0
8289,239577.26601,15275.1920883,0.0,0.0
8290,239577.26601,11968.8861943,0.0,0.0
8291,239577.26601,4794.16036379,0.0,0.0
8292,235779.237307,1394.366205,0.0,0.0
8293,230286.95913,1394.366205,0.0,0.0
8294,228860.777719,1394.366205,0.0,0.0
8295,233565.996151,1394.366205,0.0,0.0
8296,239304.188229,1394.366205,0.0,0.0
8297,239577.26601,10533.8689034,0.0,0.0
8298,239577.26601,23454.2394477,0.0,0.0
8299,239577.26601,20390.6510483,0.0,0.0
8300,239577.26601,11346.7091107,0.0,0.0
8301,237335.714268,1394.366205,0.0,0.0
8302,224818.52637,1394.366205,0.0,0.0
8303,214512.418402,1394.366205,0.0,0.0
8304,208376.948588,1394.366205,0.0,0.0
8305,204970.798924,1330.44789,0.0,0.0
8306,203207.173818,1330.44789,0.0,0.0
8307,203324.72567,1330.44789,0.0,0.0
8308,205918.491523,1330.44789,0.0,0.0
8309,211223.300234,1330.44789,0.0,0.0
8310,219009.323037,1330.44789,0.0,0.0
8311,221902.995595,6683.73933082,0.0,0.0
8312,221902.995595,11170.4249399,0.0,0.0
8313,221902.995595,8980.76630965,0.0,0.0
8314,221902.995595,1948.27769415,0.0,0.0
8315,212770.260685,1330.44789,0.0,0.0
8316,203554.942683,1330.44789,0.0,0.0
8317,199567.550645,1330.44789,0.0,0.0
8318,200783.845185,1330.44789,0.0,0.0
8319,203635.737916,1330.44789,0.0,0.0
8320,212035.51355,1330.44789,0.0,0.0
8321,221902.995595,8167.35978018,0.0,0.0
8322,222538.263974,23673.45,0.0,0.0
8323,222916.580961,23673.45,0.0,0.0
8324,221902.995595,20642.7556528,0.0,0.0
8325,221902.995595,14896.9988665,0.0,0.0
8326,221902.995595,6879.64766609,0.0,0.0
8327,219838.297427,1330.44789,0.0,0.0
8328,214749.454847,1330.44789,0.0,0.0
8329,211517.39876,1275.998955,0.0,0.0
8330,208996.003925,1275.998955,0.0,0.0
8331,208271.000941,1275.998955,0.0,0.0
8332,211156.979217,1275.998955,0.0,0.0
8333,217115.561528,1275.998955,0.0,0.0
8334,222324.019424,3608.28525219,0.0,0.0
8335,222324.019424,11685.1517884,0.0,0.0
8336,222324.019424,16275.097177,0.0,0.0
8337,222324.019424,11800.9864756,0.0,0.0
8338,222324.019424,4528.10495666,0.0,0.0
8339,220177.46578,1275.998955,0.0,0.0
8340,213046.545363,1275.998955,0.0,0.0
8341,208548.043945,1275.998955,0.0,0.0
8342,207031.946321,1275.998955,0.0,0.0
8343,207876.67094,1275.998955,0.0,0.0
8344,212039.60501,1275.998955,0.0,0.0
8345,222324.019424,2694.43127441,0.0,0.0
8346,222324.019424,16887.8757834,0.0,0.0
8347,222324.019424,17067.1605328,0.0,0.0
8348,222324.019424,12207.6893307,0.0,0.0
8349,222324.019424,4834.76135859,0.0,0.0
8350,215451.739311,1275.998955,0.0,0.0
8351,206098.663885,1275.998955,0.0,0.0
8352,200233.645678,1275.998955,0.0,0.0
8353,197062.166146,1302.03975,0.0,0.0
8354,194782.169722,1302.03975,0.0,0.0
8355,195338.534022,1302.03975,0.0,0.0
8356,197729.536581,1302.03975,0.0,0.0
8357,203262.466315,1302.03975,0.0,0.0
8358,212497.266493,1302.03975,0.0,0.0
8359,222918.552846,1302.03975,0.0,0.0
8360,230045.799148,1430.93637417,0.0,0.0
8361,229129.10718,1302.03975,0.0,0.0
8362,226891.925766,1302.03975,0.0,0.0
8363,221742.577579,1302.03975,0.0,0.0
8364,215410.710384,1302.03975,0.0,0.0
8365,211182.643626,1302.03975,0.0,0.0
8366,212455.933989,1302.03975,0.0,0.0
8367,216445.74212,1302.03975,0.0,0.0
8368,225210.097836,1302.03975,0.0,0.0
8369,230045.799148,12056.667601,0.0,0.0
8370,235845.817219,23673.45,0.0,0.0
8371,235657.735638,23673.45,0.0,0.0
8372,230045.799148,22584.8036005,0.0,0.0
8373,230045.799148,12597.5062243,0.0,0.0
8374,226808.780173,1302.03975,0.0,0.0
8375,212531.538115,1302.03975,0.0,0.0
8376,201031.228722,1302.03975,0.0,0.0
8377,192237.089573,1200.243915,0.0,0.0
8378,184619.155275,1200.243915,0.0,0.0
8379,181457.258739,1200.243915,0.0,0.0
8380,183524.247279,1200.243915,0.0,0.0
8381,191518.879663,1200.243915,0.0,0.0
8382,202814.325308,1200.243915,0.0,0.0
8383,213147.39517,1200.243915,0.0,0.0
8384,216923.719384,4099.03347541,0.0,0.0
8385,216000.122179,1200.243915,0.0,0.0
8386,210205.630349,1200.243915,0.0,0.0
8387,202255.930526,1200.243915,0.0,0.0
8388,196704.322071,1200.243915,0.0,0.0
8389,195129.551487,1200.243915,0.0,0.0
8390,200678.826088,1200.243915,0.0,0.0
8391,207181.617397,1200.243915,0.0,0.0
8392,214808.563866,1200.243915,0.0,0.0
8393,216923.719384,13847.0323354,0.0,0.0
8394,225229.824852,23673.45,0.0,0.0
8395,224666.215633,23673.45,0.0,0.0
8396,216923.719384,22255.871869,0.0,0.0
8397,216923.719384,10300.3011501,0.0,0.0
8398,212073.095833,1200.243915,0.0,0.0
8399,200074.984871,1200.243915,0.0,0.0
8400,192257.831958,1200.243915,0.0,0.0
8401,187568.408275,1167.101085,0.0,0.0
8402,183759.316811,1167.101085,0.0,0.0
8403,182599.359203,1167.101085,0.0,0.0
8404,185893.874995,1167.101085,0.0,0.0
8405,193543.482097,1167.101085,0.0,0.0
8406,202679.778627,1167.101085,0.0,0.0
8407,206819.80385,5630.00983774,0.0,0.0
8408,206819.80385,10408.0371266,0.0,0.0
8409,206819.80385,8350.68506656,0.0,0.0
8410,206346.78591,1167.101085,0.0,0.0
8411,193726.99978,1167.101085,0.0,0.0
8412,180816.979554,1167.101085,0.0,0.0
8413,178180.290007,1167.101085,0.0,0.0
8414,183513.488743,1167.101085,0.0,0.0
8415,191946.165904,1167.101085,0.0,0.0
8416,201703.404834,1167.101085,0.0,0.0
8417,206819.80385,10130.2593967,0.0,0.0
8418,209561.244029,23673.45,0.0,0.0
8419,207320.721832,23673.45,0.0,0.0
8420,206819.80385,15344.2097672,0.0,0.0
8421,206819.80385,3569.81074516,0.0,0.0
8422,197782.584543,1167.101085,0.0,0.0
8423,189100.792611,1167.101085,0.0,0.0
8424,183132.396823,1167.101085,0.0,0.0
8425,179849.952014,1157.631705,0.0,0.0
8426,178626.235839,1157.631705,0.0,0.0
8427,179678.01898,1157.631705,0.0,0.0
8428,181295.86818,1157.631705,0.0,0.0
8429,186811.21469,1157.631705,0.0,0.0
8430,196562.997848,1157.631705,0.0,0.0
8431,205718.130099,1157.631705,0.0,0.0
8432,206576.297846,5900.65594379,0.0,0.0
8433,206576.297846,6324.3970476,0.0,0.0
8434,206576.297846,3583.38242738,0.0,0.0
8435,197932.246691,1157.631705,0.0,0.0
8436,188713.351181,1157.631705,0.0,0.0
8437,186368.602071,1157.631705,0.0,0.0
8438,187166.75551,1157.631705,0.0,0.0
8439,194012.297062,1157.631705,0.0,0.0
8440,201071.405793,1157.631705,0.0,0.0
8441,206576.297846,11747.3802621,0.0,0.0
8442,210763.143376,23673.45,0.0,0.0
8443,209039.70469,23673.45,0.0,0.0
8444,206576.297846,18142.7963592,0.0,0.0
8445,206576.297846,7885.90997987,0.0,0.0
8446,201944.712281,1157.631705,0.0,0.0
8447,191632.105566,1157.631705,0.0,0.0
8448,185553.2801,1157.631705,0.0,0.0
8449,181808.627422,1150.52967,0.0,0.0
8450,178912.103607,1150.52967,0.0,0.0
8451,176764.087735,1150.52967,0.0,0.0
8452,180495.117745,1150.52967,0.0,0.0
8453,188577.48954,1150.52967,0.0,0.0
8454,198786.737199,1150.52967,0.0,0.0
8455,208763.106633,1150.52967,0.0,0.0
8456,212601.542166,4645.88571591,0.0,0.0
8457,212601.542166,7116.46573572,0.0,0.0
8458,212601.542166,3156.00387707,0.0,0.0
8459,201026.710961,1150.52967,0.0,0.0
8460,191592.715275,1150.52967,0.0,0.0
8461,189700.418988,1150.52967,0.0,0.0
8462,190388.488952,1150.52967,0.0,0.0
8463,195186.982894,1150.52967,0.0,0.0
8464,204119.999935,1150.52967,0.0,0.0
8465,212601.542166,8229.55349228,0.0,0.0
