Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7670,125782.560488,1358.85603,0.0,0.0
7671,142929.586501,1358.85603,0.0,0.0
7672,173355.052458,1358.85603,0.0,0.0
7673,217834.621334,1358.85603,0.0,0.0
7674,247012.20996,17159.0372229,0.0,0.0
7675,247012.20996,21587.9051996,0.0,0.0
7676,247012.20996,22326.9051996,0.0,0.0
7677,247012.20996,20221.9051996,0.0,0.0
7678,247012.20996,13065.9051996,0.0,0.0
7679,247012.20996,5642.90519959,0.0,0.0
7680,245786.25913,1358.85603,0.0,0.0
7681,241983.65503,1368.32541,0.0,0.0
7682,238855.65503,1368.32541,0.0,0.0
7683,237679.65503,1368.32541,0.0,0.0
7684,240475.65503,1368.32541,0.0,0.0
7685,246311.65503,1368.32541,0.0,0.0
7686,254113.65503,1368.32541,0.0,0.0
7687,257564.117131,4932.8633086,0.0,0.0
7688,249489.096886,1368.32541,0.0,0.0
7689,213757.091822,1368.32541,0.0,0.0
7690,178366.976334,1368.32541,0.0,0.0
7691,150410.050406,1368.32541,0.0,0.0
7692,133002.39706,1368.32541,0.0,0.0
7693,127889.923532,1368.32541,0.0,0.0
7694,132334.039191,1368.32541,0.0,0.0
7695,148665.445513,1368.32541,0.0,0.0
7696,182797.131593,1368.32541,0.0,0.0
7697,228893.067556,1368.32541,0.0,0.0
7698,257564.117131,21558.1848956,0.0,0.0
7699,259390.53044,23673.45,0.0,0.0
7700,259449.53044,23673.45,0.0,0.0
7701,257564.117131,22031.8633086,0.0,0.0
7702,257564.117131,13421.8633086,0.0,0.0
7703,257564.117131,4499.8633086,0.0,0.0
7704,253966.65503,1368.32541,0.0,0.0
7705,248927.34393,1377.79479,0.0,0.0
7706,245207.34393,1377.79479,0.0,0.0
7707,244015.34393,1377.79479,0.0,0.0
7708,245293.34393,1377.79479,0.0,0.0
7709,248656.34393,1377.79479,0.0,0.0
7710,253616.34393,1377.79479,0.0,0.0
7711,256447.657711,2926.48100887,0.0,0.0
7712,245682.725205,1377.79479,0.0,0.0
7713,210734.797582,1377.79479,0.0,0.0
7714,177213.680334,1377.79479,0.0,0.0
7715,151002.757327,1377.79479,0.0,0.0
7716,136173.068579,1377.79479,0.0,0.0
7717,132381.433448,1377.79479,0.0,0.0
7718,140691.690409,1377.79479,0.0,0.0
7719,156883.885286,1377.79479,0.0,0.0
7720,186437.785053,1377.79479,0.0,0.0
7721,231279.9791,1377.79479,0.0,0.0
7722,256447.657711,23405.7346345,0.0,0.0
7723,259404.68872,23673.45,0.0,0.0
7724,258842.68872,23673.45,0.0,0.0
7725,256447.657711,22158.4810089,0.0,0.0
7726,256447.657711,13460.4810089,0.0,0.0
7727,256447.657711,4332.48100887,0.0,0.0
7728,252198.34393,1377.79479,0.0,0.0
7729,247191.82852,1368.32541,0.0,0.0
7730,243331.82852,1368.32541,0.0,0.0
7731,242001.82852,1368.32541,0.0,0.0
7732,244699.82852,1368.32541,0.0,0.0
7733,250461.82852,1368.32541,0.0,0.0
7734,258076.82852,1368.32541,0.0,0.0
7735,258823.067797,7864.08613305,0.0,0.0
7736,253431.085052,1368.32541,0.0,0.0
7737,217548.113228,1368.32541,0.0,0.0
7738,181870.254046,1368.32541,0.0,0.0
7739,153991.317218,1368.32541,0.0,0.0
7740,137801.875995,1368.32541,0.0,0.0
7741,131105.823236,1368.32541,0.0,0.0
7742,135590.430685,1368.32541,0.0,0.0
7743,152668.804506,1368.32541,0.0,0.0
7744,180993.666412,1368.32541,0.0,0.0
7745,229112.39345,1368.32541,0.0,0.0
7746,258823.067797,20866.2935978,0.0,0.0
7747,259821.70393,23673.45,0.0,0.0
7748,259507.70393,23673.45,0.0,0.0
7749,258823.067797,20800.0861331,0.0,0.0
7750,258823.067797,12719.0861331,0.0,0.0
7751,258823.067797,4195.08613305,0.0,0.0
7752,254941.82852,1368.32541,0.0,0.0
7753,250020.99952,1396.73355,0.0,0.0
7754,246360.99952,1396.73355,0.0,0.0
7755,245333.99952,1396.73355,0.0,0.0
7756,247994.99952,1396.73355,0.0,0.0
7757,254065.99952,1396.73355,0.0,0.0
7758,262200.99952,1396.73355,0.0,0.0
7759,262909.403216,7975.32985373,0.0,0.0
7760,258600.314353,1396.73355,0.0,0.0
7761,225177.286327,1396.73355,0.0,0.0
7762,192034.104577,1396.73355,0.0,0.0
7763,163186.871004,1396.73355,0.0,0.0
7764,145885.042473,1396.73355,0.0,0.0
7765,138795.997095,1396.73355,0.0,0.0
7766,143790.220797,1396.73355,0.0,0.0
7767,159264.106448,1396.73355,0.0,0.0
7768,188918.415823,1396.73355,0.0,0.0
7769,238728.299423,1396.73355,0.0,0.0
7770,262909.403216,22651.3803351,0.0,0.0
7771,264510.28307,23673.45,0.0,0.0
7772,263617.28307,23673.45,0.0,0.0
7773,262909.403216,20246.3298537,0.0,0.0
7774,262909.403216,11866.3298537,0.0,0.0
7775,262909.403216,3222.32985373,0.0,0.0
7776,257775.99952,1396.73355,0.0,0.0
7777,252544.16342,1391.99886,0.0,0.0
7778,248722.16342,1391.99886,0.0,0.0
7779,247270.16342,1391.99886,0.0,0.0
7780,249631.16342,1391.99886,0.0,0.0
7781,255636.16342,1391.99886,0.0,0.0
7782,262666.806887,2499.35539306,0.0,0.0
7783,262666.806887,10118.3553931,0.0,0.0
7784,261456.538054,1391.99886,0.0,0.0
7785,226661.471108,1391.99886,0.0,0.0
7786,192322.580084,1391.99886,0.0,0.0
7787,164653.248308,1391.99886,0.0,0.0
7788,146696.976349,1391.99886,0.0,0.0
7789,138911.941351,1391.99886,0.0,0.0
7790,142228.751405,1391.99886,0.0,0.0
7791,157800.960382,1391.99886,0.0,0.0
7792,188008.92573,1391.99886,0.0,0.0
7793,236539.010334,1391.99886,0.0,0.0
7794,262666.806887,22153.4113747,0.0,0.0
7795,263857.71228,23673.45,0.0,0.0
7796,262705.71228,23673.45,0.0,0.0
7797,262666.806887,19698.3553931,0.0,0.0
7798,262666.806887,11040.3553931,0.0,0.0
7799,262666.806887,1924.35539306,0.0,0.0
7800,256783.16342,1391.99886,0.0,0.0
7801,252214.19946,1387.26417,0.0,0.0
7802,248613.19946,1387.26417,0.0,0.0
7803,247668.19946,1387.26417,0.0,0.0
7804,250518.19946,1387.26417,0.0,0.0
7805,256513.19946,1387.26417,0.0,0.0
7806,263871.884523,1981.57910691,0.0,0.0
7807,263871.884523,9512.57910691,0.0,0.0
7808,261348.020683,1387.26417,0.0,0.0
7809,226025.874296,1387.26417,0.0,0.0
7810,190454.949952,1387.26417,0.0,0.0
7811,162460.109966,1387.26417,0.0,0.0
7812,144897.133053,1387.26417,0.0,0.0
7813,138502.762347,1387.26417,0.0,0.0
7814,142753.03195,1387.26417,0.0,0.0
7815,157840.691617,1387.26417,0.0,0.0
7816,186961.264837,1387.26417,0.0,0.0
7817,234127.536885,1387.26417,0.0,0.0
7818,263871.884523,19654.7896316,0.0,0.0
7819,263871.884523,22579.5791069,0.0,0.0
7820,263871.884523,22878.5791069,0.0,0.0
7821,263871.884523,20496.5791069,0.0,0.0
7822,263871.884523,13389.5791069,0.0,0.0
7823,263871.884523,4363.57910691,0.0,0.0
7824,259000.19946,1387.26417,0.0,0.0
7825,245418.152958,7922.73988181,0.0,0.0
7826,245418.152958,1635.73988181,0.0,0.0
7827,242507.40425,1472.48859,0.0,0.0
7828,243172.40425,1472.48859,0.0,0.0
7829,245418.152958,1675.73988181,0.0,0.0
7830,245418.152958,6164.73988181,0.0,0.0
7831,245418.152958,10687.7398818,0.0,0.0
7832,241453.618961,1472.48859,0.0,0.0
7833,205577.420052,1472.48859,0.0,0.0
7834,170721.399966,1472.48859,0.0,0.0
7835,142947.522779,1472.48859,0.0,0.0
7836,125786.650349,1472.48859,0.0,0.0
7837,118267.830015,1472.48859,0.0,0.0
7838,122981.971195,1472.48859,0.0,0.0
7839,138949.156652,1472.48859,0.0,0.0
7840,170111.035038,1472.48859,0.0,0.0
7841,217443.777676,1472.48859,0.0,0.0
7842,245418.152958,23156.8091837,0.0,0.0
7843,247921.44284,23673.45,0.0,0.0
7844,247298.44284,23673.45,0.0,0.0
7845,245418.152958,22335.7398818,0.0,0.0
7846,245418.152958,14857.7398818,0.0,0.0
7847,245418.152958,7328.73988181,0.0,0.0
7848,245418.152958,2031.73988181,0.0,0.0
7849,242053.24497,1500.89673,0.0,0.0
7850,238970.24497,1500.89673,0.0,0.0
7851,238167.24497,1500.89673,0.0,0.0
7852,241390.24497,1500.89673,0.0,0.0
7853,248165.24497,1500.89673,0.0,0.0
7854,252973.022075,6108.11962485,0.0,0.0
7855,252973.022075,14737.1196249,0.0,0.0
7856,252973.022075,5075.83212574,0.0,0.0
7857,221429.561839,1500.89673,0.0,0.0
7858,185674.448631,1500.89673,0.0,0.0
7859,156203.574344,1500.89673,0.0,0.0
7860,137424.175543,1500.89673,0.0,0.0
7861,129315.599634,1500.89673,0.0,0.0
7862,133053.673233,1500.89673,0.0,0.0
7863,148955.273158,1500.89673,0.0,0.0
7864,178647.714416,1500.89673,0.0,0.0
7865,228423.905821,1500.89673,0.0,0.0
7866,254808.327773,23673.45,0.0,0.0
7867,257345.6917,23673.45,0.0,0.0
7868,256221.6917,23673.45,0.0,0.0
7869,252973.022075,22649.1196249,0.0,0.0
7870,252973.022075,14402.1196249,0.0,0.0
7871,252973.022075,6308.11962485,0.0,0.0
7872,251739.24497,1500.89673,0.0,0.0
7873,247062.789175,1555.345665,0.0,0.0
7874,243647.789175,1555.345665,0.0,0.0
7875,242668.789175,1555.345665,0.0,0.0
7876,244967.789175,1555.345665,0.0,0.0
7877,251119.789175,1555.345665,0.0,0.0
7878,255739.585963,5664.54887706,0.0,0.0
7879,255739.585963,13417.5488771,0.0,0.0
7880,255739.585963,2928.74862766,0.0,0.0
7881,222080.332248,1555.345665,0.0,0.0
7882,185452.900973,1555.345665,0.0,0.0
7883,155074.945365,1555.345665,0.0,0.0
7884,136432.699087,1555.345665,0.0,0.0
7885,129045.512226,1555.345665,0.0,0.0
7886,132491.267219,1555.345665,0.0,0.0
7887,148864.336414,1555.345665,0.0,0.0
7888,180417.122078,1555.345665,0.0,0.0
7889,230197.472147,1555.345665,0.0,0.0
7890,257367.298693,23673.45,0.0,0.0
7891,259863.68484,23673.45,0.0,0.0
7892,259226.68484,23673.45,0.0,0.0
7893,255739.585963,23075.5488771,0.0,0.0
7894,255739.585963,15051.5488771,0.0,0.0
7895,255739.585963,7505.54887706,0.0,0.0
7896,255739.585963,2375.54887706,0.0,0.0
7897,252662.033135,1659.508845,0.0,0.0
7898,249881.033135,1659.508845,0.0,0.0
7899,249327.033135,1659.508845,0.0,0.0
7900,252389.033135,1659.508845,0.0,0.0
7901,259408.033135,1659.508845,0.0,0.0
7902,260037.471437,10217.070543,0.0,0.0
7903,260037.471437,18450.070543,0.0,0.0
7904,260037.471437,8626.50249795,0.0,0.0
7905,231691.366283,1659.508845,0.0,0.0
7906,195025.540341,1659.508845,0.0,0.0
7907,164701.309427,1659.508845,0.0,0.0
7908,143839.451637,1659.508845,0.0,0.0
7909,135287.153194,1659.508845,0.0,0.0
7910,137098.754104,1659.508845,0.0,0.0
7911,152448.434991,1659.508845,0.0,0.0
7912,183722.737505,1659.508845,0.0,0.0
7913,234153.434821,1659.508845,0.0,0.0
7914,260037.471437,23372.4050102,0.0,0.0
7915,261977.09198,23673.45,0.0,0.0
7916,260146.09198,23673.45,0.0,0.0
7917,260037.471437,18839.070543,0.0,0.0
7918,260037.471437,9410.07054297,0.0,0.0
7919,258683.033135,1659.508845,0.0,0.0
7920,251783.033135,1659.508845,0.0,0.0
7921,246578.4661,1666.61088,0.0,0.0
7922,242697.4661,1666.61088,0.0,0.0
7923,241833.4661,1666.61088,0.0,0.0
7924,245137.4661,1666.61088,0.0,0.0
7925,252775.4661,1666.61088,0.0,0.0
7926,257000.949778,7334.12720249,0.0,0.0
7927,257000.949778,15961.1272025,0.0,0.0
7928,257000.949778,8219.08198756,0.0,0.0
7929,230026.090313,1666.61088,0.0,0.0
7930,194054.641799,1666.61088,0.0,0.0
7931,163501.067838,1666.61088,0.0,0.0
7932,143338.78848,1666.61088,0.0,0.0
7933,135941.059307,1666.61088,0.0,0.0
7934,139577.990063,1666.61088,0.0,0.0
7935,154909.709091,1666.61088,0.0,0.0
7936,187103.904183,1666.61088,0.0,0.0
7937,237719.202071,1666.61088,0.0,0.0
7938,259735.071649,23673.45,0.0,0.0
7939,261485.62698,23673.45,0.0,0.0
7940,259324.62698,23673.45,0.0,0.0
7941,257000.949778,20764.1272025,0.0,0.0
7942,257000.949778,11607.1272025,0.0,0.0
7943,257000.949778,2909.12720249,0.0,0.0
7944,251709.4661,1666.61088,0.0,0.0
7945,246920.744515,1650.039465,0.0,0.0
7946,243611.744515,1650.039465,0.0,0.0
7947,242754.744515,1650.039465,0.0,0.0
7948,245858.744515,1650.039465,0.0,0.0
7949,253150.744515,1650.039465,0.0,0.0
7950,255387.656665,8810.12731479,0.0,0.0
7951,255387.656665,16907.1273148,0.0,0.0
7952,255387.656665,9204.65265104,0.0,0.0
7953,229848.47339,1650.039465,0.0,0.0
7954,196251.598666,1650.039465,0.0,0.0
7955,167533.051205,1650.039465,0.0,0.0
7956,148097.43184,1650.039465,0.0,0.0
7957,140666.484703,1650.039465,0.0,0.0
7958,144435.100613,1650.039465,0.0,0.0
7959,162068.971563,1650.039465,0.0,0.0
7960,192100.214876,1650.039465,0.0,0.0
7961,239468.170498,1650.039465,0.0,0.0
7962,257435.83827,23673.45,0.0,0.0
7963,259058.33398,23673.45,0.0,0.0
7964,256666.33398,23673.45,0.0,0.0
7965,255387.656665,19769.1273148,0.0,0.0
7966,255387.656665,10575.1273148,0.0,0.0
7967,255387.656665,1777.12731479,0.0,0.0
7968,249222.744515,1650.039465,0.0,0.0
7969,244647.87862,1628.73336,0.0,0.0
7970,241153.87862,1628.73336,0.0,0.0
7971,240207.87862,1628.73336,0.0,0.0
7972,243217.87862,1628.73336,0.0,0.0
7973,250347.87862,1628.73336,0.0,0.0
7974,254652.312671,6718.29930873,0.0,0.0
7975,254652.312671,14998.2993087,0.0,0.0
7976,254652.312671,7365.38425634,0.0,0.0
7977,227251.305769,1628.73336,0.0,0.0
7978,193396.778013,1628.73336,0.0,0.0
7979,164281.728543,1628.73336,0.0,0.0
7980,146419.827251,1628.73336,0.0,0.0
7981,138938.518227,1628.73336,0.0,0.0
7982,144595.31092,1628.73336,0.0,0.0
7983,160247.485437,1628.73336,0.0,0.0
7984,189411.315182,1628.73336,0.0,0.0
7985,236927.358366,1628.73336,0.0,0.0
7986,257827.396525,23673.45,0.0,0.0
7987,259162.16198,23673.45,0.0,0.0
7988,256785.16198,23673.45,0.0,0.0
7989,254652.312671,21136.2993087,0.0,0.0
7990,254652.312671,12668.2993087,0.0,0.0
7991,254652.312671,4476.29930873,0.0,0.0
7992,251611.87862,1628.73336,0.0,0.0
7993,246926.699329,2230.93472066,0.0,0.0
7994,244175.166,1633.46805,0.0,0.0
7995,242954.166,1633.46805,0.0,0.0
7996,245220.166,1633.46805,0.0,0.0
7997,246926.699329,4935.93472066,0.0,0.0
7998,246926.699329,11923.9347207,0.0,0.0
7999,246926.699329,19075.9347207,0.0,0.0
8000,246926.699329,10225.0634692,0.0,0.0
8001,220529.766553,1633.46805,0.0,0.0
8002,185989.543943,1633.46805,0.0,0.0
8003,157551.589855,1633.46805,0.0,0.0
8004,140012.366356,1633.46805,0.0,0.0
8005,133361.852927,1633.46805,0.0,0.0
8006,135316.954547,1633.46805,0.0,0.0
8007,148822.196986,1633.46805,0.0,0.0
8008,176312.408619,1633.46805,0.0,0.0
8009,222644.699128,1633.46805,0.0,0.0
8010,246926.699329,20696.1519655,0.0,0.0
8011,246926.699329,22256.9347207,0.0,0.0
8012,246926.699329,20393.9347207,0.0,0.0
8013,246926.699329,16712.9347207,0.0,0.0
8014,246926.699329,8964.93472066,0.0,0.0
8015,246557.166,1633.46805,0.0,0.0
8016,240626.166,1633.46805,0.0,0.0
8017,236207.09424,1723.42716,0.0,0.0
8018,232286.09424,1723.42716,0.0,0.0
8019,230922.09424,1723.42716,0.0,0.0
8020,233946.09424,1723.42716,0.0,0.0
8021,241492.09424,1723.42716,0.0,0.0
8022,251274.427974,2573.0934259,0.0,0.0
8023,251274.427974,12774.0934259,0.0,0.0
8024,251274.427974,6940.02137051,0.0,0.0
8025,224090.53425,1723.42716,0.0,0.0
8026,188799.823631,1723.42716,0.0,0.0
8027,157954.666899,1723.42716,0.0,0.0
8028,136656.960232,1723.42716,0.0,0.0
8029,127662.602748,1723.42716,0.0,0.0
8030,130389.3454,1723.42716,0.0,0.0
8031,144433.827503,1723.42716,0.0,0.0
8032,174309.558327,1723.42716,0.0,0.0
8033,221093.05318,1723.42716,0.0,0.0
8034,252400.327526,23673.45,0.0,0.0
8035,255475.0714,23673.45,0.0,0.0
8036,254140.0714,23673.45,0.0,0.0
8037,251274.427974,21955.0934259,0.0,0.0
8038,251274.427974,13639.0934259,0.0,0.0
8039,251274.427974,5532.0934259,0.0,0.0
8040,248984.09424,1723.42716,0.0,0.0
8041,244439.625245,1683.182295,0.0,0.0
8042,240608.625245,1683.182295,0.0,0.0
8043,239233.625245,1683.182295,0.0,0.0
8044,241751.625245,1683.182295,0.0,0.0
8045,248703.625245,1683.182295,0.0,0.0
8046,254457.83997,5476.96757036,0.0,0.0
8047,254457.83997,14652.9675704,0.0,0.0
8048,254457.83997,8111.32362321,0.0,0.0
8049,225880.265119,1683.182295,0.0,0.0
8050,188468.421198,1683.182295,0.0,0.0
8051,158104.668854,1683.182295,0.0,0.0
8052,138691.781242,1683.182295,0.0,0.0
8053,129544.609662,1683.182295,0.0,0.0
8054,132755.762663,1683.182295,0.0,0.0
8055,146904.198285,1683.182295,0.0,0.0
8056,178305.712724,1683.182295,0.0,0.0
8057,225155.313899,1683.182295,0.0,0.0
8058,255642.429362,23673.45,0.0,0.0
8059,258116.35754,23673.45,0.0,0.0
8060,255803.35754,23673.45,0.0,0.0
8061,254457.83997,20215.9675704,0.0,0.0
8062,254457.83997,11861.9675704,0.0,0.0
8063,254457.83997,3697.96757036,0.0,0.0
8064,250406.625245,1683.182295,0.0,0.0
8065,246000.545185,1574.284425,0.0,0.0
8066,242268.545185,1574.284425,0.0,0.0
8067,240658.545185,1574.284425,0.0,0.0
8068,243202.545185,1574.284425,0.0,0.0
8069,250161.545185,1574.284425,0.0,0.0
8070,254019.531923,6894.29768705,0.0,0.0
8071,254019.531923,15718.297687,0.0,0.0
8072,254019.531923,8929.14108976,0.0,0.0
8073,225941.600828,1574.284425,0.0,0.0
8074,188500.813867,1574.284425,0.0,0.0
8075,157664.612535,1574.284425,0.0,0.0
8076,137730.811106,1574.284425,0.0,0.0
8077,129320.063393,1574.284425,0.0,0.0
8078,132142.777066,1574.284425,0.0,0.0
8079,147159.685318,1574.284425,0.0,0.0
8080,177439.006513,1574.284425,0.0,0.0
8081,223631.465845,1574.284425,0.0,0.0
8082,256372.32913,23673.45,0.0,0.0
8083,258066.37961,23673.45,0.0,0.0
8084,255299.37961,23673.45,0.0,0.0
8085,254019.531923,19678.297687,0.0,0.0
8086,254019.531923,11260.297687,0.0,0.0
8087,254019.531923,3170.29768705,0.0,0.0
8088,249974.545185,1574.284425,0.0,0.0
8089,246321.664055,1522.202835,0.0,0.0
8090,243126.664055,1522.202835,0.0,0.0
8091,242226.664055,1522.202835,0.0,0.0
8092,245048.664055,1522.202835,0.0,0.0
8093,252015.664055,1522.202835,0.0,0.0
8094,261261.664055,1522.202835,0.0,0.0
8095,261745.628856,9713.23803415,0.0,0.0
8096,261745.628856,3017.62802762,0.0,0.0
8097,227376.276409,1522.202835,0.0,0.0
8098,190208.382746,1522.202835,0.0,0.0
8099,159649.02059,1522.202835,0.0,0.0
8100,140290.226501,1522.202835,0.0,0.0
8101,132408.05728,1522.202835,0.0,0.0
8102,136058.698271,1522.202835,0.0,0.0
8103,151263.778827,1522.202835,0.0,0.0
8104,181005.217024,1522.202835,0.0,0.0
8105,226051.120225,1522.202835,0.0,0.0
8106,261745.628856,17284.9091083,0.0,0.0
8107,261745.628856,20475.2380342,0.0,0.0
8108,261745.628856,21423.2380342,0.0,0.0
8109,261745.628856,21544.2380342,0.0,0.0
8110,261745.628856,21544.2380342,0.0,0.0
8111,261745.628856,14857.2380342,0.0,0.0
8112,261745.628856,7592.23803416,0.0,0.0
8113,255243.861141,6445.2918887,0.0,0.0
8114,252343.276745,1545.876285,0.0,0.0
8115,245322.276745,1545.876285,0.0,0.0
8116,247317.276745,1545.876285,0.0,0.0
8117,252690.276745,1545.876285,0.0,0.0
8118,255243.861141,7044.2918887,0.0,0.0
8119,255243.861141,15205.2918887,0.0,0.0
8120,255243.861141,8527.03468909,0.0,0.0
8121,226270.240946,1545.876285,0.0,0.0
8122,189011.521067,1545.876285,0.0,0.0
8123,158475.444757,1545.876285,0.0,0.0
8124,137706.72995,1545.876285,0.0,0.0
8125,128491.533369,1545.876285,0.0,0.0
8126,130779.753052,1545.876285,0.0,0.0
8127,146413.363017,1545.876285,0.0,0.0
8128,176395.877356,1545.876285,0.0,0.0
8129,223543.790577,1545.876285,0.0,0.0
8130,256083.853294,23673.45,0.0,0.0
8131,257758.70303,23673.45,0.0,0.0
8132,255243.861141,23490.2918887,0.0,0.0
8133,255243.861141,18417.2918887,0.0,0.0
8134,255243.861141,10158.2918887,0.0,0.0
8135,255243.861141,2008.2918887,0.0,0.0
8136,249688.276745,1545.876285,0.0,0.0
8137,245288.87023,1529.30487,0.0,0.0
8138,241761.87023,1529.30487,0.0,0.0
8139,240379.87023,1529.30487,0.0,0.0
8140,243063.87023,1529.30487,0.0,0.0
8141,249381.87023,1529.30487,0.0,0.0
8142,252563.308923,7130.86617701,0.0,0.0
8143,252563.308923,15969.866177,0.0,0.0
8144,252563.308923,10668.991965,0.0,0.0
8145,226810.209438,1529.30487,0.0,0.0
8146,190604.706963,1529.30487,0.0,0.0
8147,160401.061562,1529.30487,0.0,0.0
8148,140559.886426,1529.30487,0.0,0.0
8149,131365.695465,1529.30487,0.0,0.0
8150,133693.288295,1529.30487,0.0,0.0
8151,148444.84908,1529.30487,0.0,0.0
8152,177505.374299,1529.30487,0.0,0.0
8153,225179.478163,1529.30487,0.0,0.0
8154,255327.610158,23673.45,0.0,0.0
8155,256428.7251,23673.45,0.0,0.0
8156,253210.7251,23673.45,0.0,0.0
8157,252563.308923,19342.866177,0.0,0.0
8158,252563.308923,10776.866177,0.0,0.0
8159,252563.308923,2435.86617701,0.0,0.0
8160,247706.87023,1529.30487,0.0,0.0
8161,243578.91727,1481.95797,0.0,0.0
8162,240041.91727,1481.95797,0.0,0.0
8163,238635.91727,1481.95797,0.0,0.0
8164,240906.91727,1481.95797,0.0,0.0
8165,245699.91727,1481.95797,0.0,0.0
8166,247483.413614,7579.46162645,0.0,0.0
8167,247483.413614,15945.4616264,0.0,0.0
8168,247483.413614,10357.2528674,0.0,0.0
8169,221500.997052,1481.95797,0.0,0.0
8170,186871.297973,1481.95797,0.0,0.0
8171,157577.459048,1481.95797,0.0,0.0
8172,137078.665019,1481.95797,0.0,0.0
8173,128845.690582,1481.95797,0.0,0.0
8174,130868.388034,1481.95797,0.0,0.0
8175,145295.965999,1481.95797,0.0,0.0
8176,173147.331075,1481.95797,0.0,0.0
8177,217889.811248,1481.95797,0.0,0.0
8178,247483.413614,20922.7905539,0.0,0.0
8179,247483.413614,22484.4616264,0.0,0.0
8180,247483.413614,20033.4616264,0.0,0.0
8181,247483.413614,15897.4616264,0.0,0.0
8182,247483.413614,8411.46162645,0.0,0.0
8183,247397.91727,1481.95797,0.0,0.0
8184,242476.91727,1481.95797,0.0,0.0
8185,239015.67083,1368.32541,0.0,0.0
8186,235858.67083,1368.32541,0.0,0.0
8187,234732.67083,1368.32541,0.0,0.0
8188,237813.67083,1368.32541,0.0,0.0
8189,245466.67083,1368.32541,0.0,0.0
8190,256570.67083,1368.32541,0.0,0.0
8191,257044.783247,12269.2129929,0.0,0.0
8192,257044.783247,9524.73216836,0.0,0.0
8193,233446.330224,1368.32541,0.0,0.0
8194,199912.018212,1368.32541,0.0,0.0
8195,169138.878681,1368.32541,0.0,0.0
8196,149381.204454,1368.32541,0.0,0.0
8197,142526.718846,1368.32541,0.0,0.0
8198,145659.956749,1368.32541,0.0,0.0
8199,158782.80432,1368.32541,0.0,0.0
8200,188702.171756,1368.32541,0.0,0.0
8201,233123.058417,1368.32541,0.0,0.0
8202,259560.01635,23673.45,0.0,0.0
8203,260780.54624,23673.45,0.0,0.0
8204,257569.54624,23673.45,0.0,0.0
8205,257044.783247,18723.2129929,0.0,0.0
8206,257044.783247,9996.21299291,0.0,0.0
8207,257044.783247,1916.21299291,0.0,0.0
8208,251689.67083,1368.32541,0.0,0.0
8209,247352.96969,1396.73355,0.0,0.0
8210,243955.96969,1396.73355,0.0,0.0
8211,242784.96969,1396.73355,0.0,0.0
8212,245183.96969,1396.73355,0.0,0.0
8213,251698.96969,1396.73355,0.0,0.0
8214,259403.961566,3252.74167371,0.0,0.0
8215,259403.961566,12629.7416737,0.0,0.0
8216,259403.961566,9502.08720517,0.0,0.0
8217,234069.715725,1396.73355,0.0,0.0
8218,198925.995325,1396.73355,0.0,0.0
8219,169096.498787,1396.73355,0.0,0.0
8220,147536.526695,1396.73355,0.0,0.0
8221,137971.973666,1396.73355,0.0,0.0
8222,140737.469835,1396.73355,0.0,0.0
8223,154755.0351,1396.73355,0.0,0.0
8224,183786.055169,1396.73355,0.0,0.0
8225,230201.857229,1396.73355,0.0,0.0
8226,261200.153159,23673.45,0.0,0.0
8227,262954.25324,23673.45,0.0,0.0
8228,259507.25324,23673.45,0.0,0.0
8229,259403.961566,17893.7416737,0.0,0.0
8230,259403.961566,8696.74167371,0.0,0.0
8231,257765.96969,1396.73355,0.0,0.0
8232,251373.96969,1396.73355,0.0,0.0
8233,246913.53238,1391.99886,0.0,0.0
8234,243115.53238,1391.99886,0.0,0.0
