Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7338,243655.912105,14084.0967732,0.0,0.0
7339,243655.912105,22474.7291152,0.0,0.0
7340,243655.912105,23536.7291152,0.0,0.0
7341,243655.912105,22018.7291152,0.0,0.0
7342,243655.912105,16458.7291152,0.0,0.0
7343,243655.912105,10163.7291152,0.0,0.0
7344,243655.912105,5230.72911516,0.0,0.0
7345,243810.61458,1756.56999,0.0,0.0
7346,240921.61458,1756.56999,0.0,0.0
7347,239724.61458,1756.56999,0.0,0.0
7348,241748.61458,1756.56999,0.0,0.0
7349,246263.61458,1756.56999,0.0,0.0
7350,250768.911798,3158.27277215,0.0,0.0
7351,250768.911798,8961.27277214,0.0,0.0
7352,218783.161817,1756.56999,0.0,0.0
7353,149099.456653,1756.56999,0.0,0.0
7354,84331.6436731,1756.56999,0.0,0.0
7355,32639.2595981,1756.56999,0.0,0.0
7356,0.0,1756.56999,0.0,0.0
7357,0.0,1756.56999,0.0,0.0
7358,0.0,1756.56999,0.0,0.0
7359,35015.6063655,1756.56999,0.0,0.0
7360,101340.609559,1756.56999,0.0,0.0
7361,187123.365445,1756.56999,0.0,0.0
7362,250768.911798,22259.1838893,0.0,0.0
7363,255801.73457,23673.45,0.0,0.0
7364,255103.73457,23673.45,0.0,0.0
7365,252044.73457,23673.45,0.0,0.0
7366,250768.911798,17692.2727721,0.0,0.0
7367,250768.911798,10479.2727721,0.0,0.0
7368,250768.911798,5042.27277215,0.0,0.0
7369,250210.509655,1773.141405,0.0,0.0
7370,246892.509655,1773.141405,0.0,0.0
7371,245637.509655,1773.141405,0.0,0.0
7372,247046.509655,1773.141405,0.0,0.0
7373,250324.509655,1773.141405,0.0,0.0
7374,251249.162876,5888.48818388,0.0,0.0
7375,251249.162876,11014.4881839,0.0,0.0
7376,221783.057244,1773.141405,0.0,0.0
7377,148934.760266,1773.141405,0.0,0.0
7378,82838.2093209,1773.141405,0.0,0.0
7379,31703.3465673,1773.141405,0.0,0.0
7380,1251.27842598,1773.141405,0.0,0.0
7381,0.0,1773.141405,0.0,0.0
7382,2508.83586491,1773.141405,0.0,0.0
7383,33410.4752829,1773.141405,0.0,0.0
7384,89378.0952094,1773.141405,0.0,0.0
7385,179058.847543,1773.141405,0.0,0.0
7386,251249.162876,19242.4974217,0.0,0.0
7387,252692.20106,23673.45,0.0,0.0
7388,252114.20106,23673.45,0.0,0.0
7389,251249.162876,22313.4881839,0.0,0.0
7390,251249.162876,16059.4881839,0.0,0.0
7391,251249.162876,10251.4881839,0.0,0.0
7392,251249.162876,6247.48818388,0.0,0.0
7393,252741.09652,1789.71282,0.0,0.0
7394,250083.09652,1789.71282,0.0,0.0
7395,249344.09652,1789.71282,0.0,0.0
7396,250995.09652,1789.71282,0.0,0.0
7397,255052.09652,1789.71282,0.0,0.0
7398,256713.173865,5911.63547452,0.0,0.0
7399,256713.173865,10731.6354745,0.0,0.0
7400,227849.737107,1789.71282,0.0,0.0
7401,153751.288568,1789.71282,0.0,0.0
7402,84605.9046542,1789.71282,0.0,0.0
7403,27826.5323721,1789.71282,0.0,0.0
7404,5.82076609135e-11,1789.71282,0.0,0.0
7405,5.82076609135e-11,1789.71282,0.0,0.0
7406,2723.98615173,1789.71282,0.0,0.0
7407,41069.4828957,1789.71282,0.0,0.0
7408,101512.524253,1789.71282,0.0,0.0
7409,190123.498015,1789.71282,0.0,0.0
7410,256713.173865,20143.0424529,0.0,0.0
7411,259989.35934,23673.45,0.0,0.0
7412,259652.35934,23673.45,0.0,0.0
7413,256713.173865,23486.6354745,0.0,0.0
7414,256713.173865,16669.6354745,0.0,0.0
7415,256713.173865,9536.63547452,0.0,0.0
7416,256713.173865,4289.63547452,0.0,0.0
7417,255340.18818,1808.65158,0.0,0.0
7418,252181.18818,1808.65158,0.0,0.0
7419,250827.18818,1808.65158,0.0,0.0
7420,252727.18818,1808.65158,0.0,0.0
7421,256494.18818,1808.65158,0.0,0.0
7422,257449.124693,5989.715067,0.0,0.0
7423,257449.124693,10946.715067,0.0,0.0
7424,228010.633931,1808.65158,0.0,0.0
7425,149935.341666,1808.65158,0.0,0.0
7426,80916.0756076,1808.65158,0.0,0.0
7427,26287.7340131,1808.65158,0.0,0.0
7428,5.82076609135e-11,1808.65158,0.0,0.0
7429,5.82076609135e-11,1808.65158,0.0,0.0
7430,5.82076609135e-11,1808.65158,0.0,0.0
7431,35430.7405175,1808.65158,0.0,0.0
7432,96433.1147044,1808.65158,0.0,0.0
7433,187471.664809,1808.65158,0.0,0.0
7434,257449.124693,20848.483498,0.0,0.0
7435,260427.38976,23673.45,0.0,0.0
7436,259878.38976,23673.45,0.0,0.0
7437,257449.124693,23197.715067,0.0,0.0
7438,257449.124693,16314.715067,0.0,0.0
7439,257449.124693,9314.715067,0.0,0.0
7440,257449.124693,3872.715067,0.0,0.0
7441,255409.55763,1827.59034,0.0,0.0
7442,251799.55763,1827.59034,0.0,0.0
7443,250514.55763,1827.59034,0.0,0.0
7444,252409.55763,1827.59034,0.0,0.0
7445,257164.55763,1827.59034,0.0,0.0
7446,260452.952764,4881.1952064,0.0,0.0
7447,260452.952764,10487.1952064,0.0,0.0
7448,232306.87094,1827.59034,0.0,0.0
7449,157750.223412,1827.59034,0.0,0.0
7450,87120.388552,1827.59034,0.0,0.0
7451,32083.8479886,1827.59034,0.0,0.0
7452,0.0,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,1622.05373173,1827.59034,0.0,0.0
7455,39944.5460382,1827.59034,0.0,0.0
7456,102173.718546,1827.59034,0.0,0.0
7457,194295.133187,1827.59034,0.0,0.0
7458,260452.952764,20988.5212616,0.0,0.0
7459,263427.69797,23673.45,0.0,0.0
7460,262926.69797,23673.45,0.0,0.0
7461,260452.952764,22917.1952064,0.0,0.0
7462,260452.952764,16529.1952064,0.0,0.0
7463,260452.952764,9986.1952064,0.0,0.0
7464,260452.952764,4411.1952064,0.0,0.0
7465,258435.86584,1827.59034,0.0,0.0
7466,255115.86584,1827.59034,0.0,0.0
7467,253823.86584,1827.59034,0.0,0.0
7468,255200.86584,1827.59034,0.0,0.0
7469,258773.86584,1827.59034,0.0,0.0
7470,258834.681161,6773.77501861,0.0,0.0
7471,258834.681161,11552.7750186,0.0,0.0
7472,230644.797389,1827.59034,0.0,0.0
7473,153749.005085,1827.59034,0.0,0.0
7474,83805.08297,1827.59034,0.0,0.0
7475,29640.0217751,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,1280.71949433,1827.59034,0.0,0.0
7479,38157.626184,1827.59034,0.0,0.0
7480,99822.0852815,1827.59034,0.0,0.0
7481,191322.514905,1827.59034,0.0,0.0
7482,258834.681161,21791.0423883,0.0,0.0
7483,261830.00618,23673.45,0.0,0.0
7484,260970.00618,23673.45,0.0,0.0
7485,258834.681161,22376.7750186,0.0,0.0
7486,258834.681161,15366.7750186,0.0,0.0
7487,258834.681161,8549.77501861,0.0,0.0
7488,258834.681161,3789.77501861,0.0,0.0
7489,254120.632758,5056.10956178,0.0,0.0
7490,254120.632758,2400.10956178,0.0,0.0
7491,253664.723395,1811.018925,0.0,0.0
7492,254120.632758,2861.10956178,0.0,0.0
7493,254120.632758,6063.10956178,0.0,0.0
7494,254120.632758,10661.1095618,0.0,0.0
7495,254120.632758,14549.1095618,0.0,0.0
7496,233393.732355,1811.018925,0.0,0.0
7497,166750.825964,1811.018925,0.0,0.0
7498,106138.496123,1811.018925,0.0,0.0
7499,55508.8212252,1811.018925,0.0,0.0
7500,21635.5487875,1811.018925,0.0,0.0
7501,6632.38832701,1811.018925,0.0,0.0
7502,15509.9037728,1811.018925,0.0,0.0
7503,49137.6057536,1811.018925,0.0,0.0
7504,105052.068069,1811.018925,0.0,0.0
7505,189474.424692,1811.018925,0.0,0.0
7506,254120.632758,14504.5710204,0.0,0.0
7507,254120.632758,20195.1095618,0.0,0.0
7508,254120.632758,20053.1095618,0.0,0.0
7509,254120.632758,17556.1095618,0.0,0.0
7510,254120.632758,11452.1095618,0.0,0.0
7511,254120.632758,4832.10956178,0.0,0.0
7512,252605.723395,1811.018925,0.0,0.0
7513,249984.92151,1652.40681,0.0,0.0
7514,247925.92151,1652.40681,0.0,0.0
7515,247198.92151,1652.40681,0.0,0.0
7516,249621.92151,1652.40681,0.0,0.0
7517,254602.92151,1652.40681,0.0,0.0
7518,260145.468201,2358.86011856,0.0,0.0
7519,260145.468201,8006.86011856,0.0,0.0
7520,233469.962137,1652.40681,0.0,0.0
7521,163273.150903,1652.40681,0.0,0.0
7522,99014.5991475,1652.40681,0.0,0.0
7523,49993.5651775,1652.40681,0.0,0.0
7524,27907.327127,1652.40681,0.0,0.0
7525,17635.3627078,1652.40681,0.0,0.0
7526,30566.2849365,1652.40681,0.0,0.0
7527,63724.9492421,1652.40681,0.0,0.0
7528,120442.432558,1652.40681,0.0,0.0
7529,202518.336507,1652.40681,0.0,0.0
7530,260145.468201,21094.8404386,0.0,0.0
7531,262316.87832,23673.45,0.0,0.0
7532,261900.87832,23673.45,0.0,0.0
7533,260145.468201,22239.8601186,0.0,0.0
7534,260145.468201,15089.8601186,0.0,0.0
7535,260145.468201,7975.86011856,0.0,0.0
7536,260145.468201,3016.86011856,0.0,0.0
7537,257841.68827,1633.46805,0.0,0.0
7538,255117.68827,1633.46805,0.0,0.0
7539,254542.68827,1633.46805,0.0,0.0
7540,256989.68827,1633.46805,0.0,0.0
7541,261331.68827,1633.46805,0.0,0.0
7542,261596.694534,6643.46178599,0.0,0.0
7543,261596.694534,10871.461786,0.0,0.0
7544,234851.692822,1633.46805,0.0,0.0
7545,161757.557408,1633.46805,0.0,0.0
7546,93719.6268823,1633.46805,0.0,0.0
7547,42990.0661359,1633.46805,0.0,0.0
7548,17323.9220812,1633.46805,0.0,0.0
7549,4879.57712429,1633.46805,0.0,0.0
7550,19911.1728179,1633.46805,0.0,0.0
7551,52480.4852184,1633.46805,0.0,0.0
7552,109020.729757,1633.46805,0.0,0.0
7553,197375.672127,1633.46805,0.0,0.0
7554,261596.694534,19727.30557,0.0,0.0
7555,262827.70632,23673.45,0.0,0.0
7556,262143.70632,23673.45,0.0,0.0
7557,261596.694534,21244.461786,0.0,0.0
7558,261596.694534,13747.461786,0.0,0.0
7559,261596.694534,6199.46178599,0.0,0.0
7560,260221.68827,1633.46805,0.0,0.0
7561,256253.518135,1621.631325,0.0,0.0
7562,253336.518135,1621.631325,0.0,0.0
7563,252288.518135,1621.631325,0.0,0.0
7564,253913.518135,1621.631325,0.0,0.0
7565,257525.564054,1710.58540618,0.0,0.0
7566,257525.564054,6118.58540618,0.0,0.0
7567,257525.564054,9683.58540618,0.0,0.0
7568,230111.729459,1621.631325,0.0,0.0
7569,157262.583064,1621.631325,0.0,0.0
7570,90826.9685861,1621.631325,0.0,0.0
7571,44033.5607107,1621.631325,0.0,0.0
7572,21698.9860477,1621.631325,0.0,0.0
7573,17647.7302235,1621.631325,0.0,0.0
7574,33423.1435857,1621.631325,0.0,0.0
7575,67472.2881648,1621.631325,0.0,0.0
7576,121875.886789,1621.631325,0.0,0.0
7577,203828.866884,1621.631325,0.0,0.0
7578,257525.564054,22190.1209879,0.0,0.0
7579,260136.69946,23673.45,0.0,0.0
7580,258549.69946,23673.45,0.0,0.0
7581,257525.564054,20933.5854062,0.0,0.0
7582,257525.564054,13536.5854062,0.0,0.0
7583,257525.564054,6071.58540618,0.0,0.0
7584,256464.518135,1621.631325,0.0,0.0
7585,252816.51142,1538.77425,0.0,0.0
7586,249918.51142,1538.77425,0.0,0.0
7587,249137.51142,1538.77425,0.0,0.0
7588,251754.51142,1538.77425,0.0,0.0
7589,255978.387943,2611.89772654,0.0,0.0
7590,255978.387943,9105.89772654,0.0,0.0
7591,255978.387943,14508.8977265,0.0,0.0
7592,238051.839539,1538.77425,0.0,0.0
7593,173011.209511,1538.77425,0.0,0.0
7594,115848.120824,1538.77425,0.0,0.0
7595,75926.9236367,1538.77425,0.0,0.0
7596,57283.0376085,1538.77425,0.0,0.0
7597,45397.7170292,1538.77425,0.0,0.0
7598,57880.8054815,1538.77425,0.0,0.0
7599,86633.2452756,1538.77425,0.0,0.0
7600,135417.658201,1538.77425,0.0,0.0
7601,212482.858383,1538.77425,0.0,0.0
7602,255978.387943,19671.1031908,0.0,0.0
7603,256977.83567,23673.45,0.0,0.0
7604,256531.83567,23673.45,0.0,0.0
7605,255978.387943,20337.8977265,0.0,0.0
7606,255978.387943,11893.8977265,0.0,0.0
7607,255978.387943,3357.89772654,0.0,0.0
7608,251201.51142,1538.77425,0.0,0.0
7609,246664.859185,1507.998765,0.0,0.0
7610,243275.859185,1507.998765,0.0,0.0
7611,242082.859185,1507.998765,0.0,0.0
7612,244229.859185,1507.998765,0.0,0.0
7613,249260.859185,1507.998765,0.0,0.0
7614,251847.611187,5779.24676293,0.0,0.0
7615,251847.611187,12047.2467629,0.0,0.0
7616,233313.492399,1507.998765,0.0,0.0
7617,178053.82383,1507.998765,0.0,0.0
7618,124605.350502,1507.998765,0.0,0.0
7619,82485.7448347,1507.998765,0.0,0.0
7620,64920.0204402,1507.998765,0.0,0.0
7621,51695.7559638,1507.998765,0.0,0.0
7622,55589.7896463,1507.998765,0.0,0.0
7623,78929.3842918,1507.998765,0.0,0.0
7624,133644.950778,1507.998765,0.0,0.0
7625,205933.534259,1507.998765,0.0,0.0
7626,251847.611187,22601.8892454,0.0,0.0
7627,254546.40795,23673.45,0.0,0.0
7628,254033.40795,23673.45,0.0,0.0
7629,251847.611187,21800.2467629,0.0,0.0
7630,251847.611187,13436.2467629,0.0,0.0
7631,251847.611187,4776.24676293,0.0,0.0
7632,248842.859185,1507.998765,0.0,0.0
7633,244078.07488,1434.61107,0.0,0.0
7634,240591.07488,1434.61107,0.0,0.0
7635,239192.07488,1434.61107,0.0,0.0
7636,241178.07488,1434.61107,0.0,0.0
7637,246009.07488,1434.61107,0.0,0.0
7638,249529.468544,4698.21740578,0.0,0.0
7639,249529.468544,10724.2174058,0.0,0.0
7640,229077.787702,1434.61107,0.0,0.0
7641,160710.051281,1434.61107,0.0,0.0
7642,98938.9607661,1434.61107,0.0,0.0
7643,50500.4991828,1434.61107,0.0,0.0
7644,23058.7875964,1434.61107,0.0,0.0
7645,13571.6713734,1434.61107,0.0,0.0
7646,24127.3415028,1434.61107,0.0,0.0
7647,57443.6703408,1434.61107,0.0,0.0
7648,112741.050076,1434.61107,0.0,0.0
7649,196103.140264,1434.61107,0.0,0.0
7650,249529.468544,20093.2391511,0.0,0.0
7651,251080.23595,23673.45,0.0,0.0
7652,251679.23595,23673.45,0.0,0.0
7653,249529.468544,23075.2174058,0.0,0.0
7654,249529.468544,15474.2174058,0.0,0.0
7655,249529.468544,7550.21740578,0.0,0.0
7656,249258.07488,1434.61107,0.0,0.0
7657,244729.25913,1358.85603,0.0,0.0
7658,241275.25913,1358.85603,0.0,0.0
7659,239767.25913,1358.85603,0.0,0.0
7660,241503.25913,1358.85603,0.0,0.0
7661,245320.25913,1358.85603,0.0,0.0
7662,246882.878907,5090.23625265,0.0,0.0
7663,246882.878907,10475.2362527,0.0,0.0
7664,222471.347238,1358.85603,0.0,0.0
7665,149927.191248,1358.85603,0.0,0.0
7666,81290.9982232,1358.85603,0.0,0.0
7667,28775.9736235,1358.85603,0.0,0.0
7668,1293.55265177,1358.85603,0.0,0.0
7669,0.0,1358.85603,0.0,0.0
7670,0.0,1358.85603,0.0,0.0
7671,34848.9153848,1358.85603,0.0,0.0
7672,95583.5242634,1358.85603,0.0,0.0
7673,182990.876426,1358.85603,0.0,0.0
7674,246882.878907,16253.7198514,0.0,0.0
7675,246882.878907,21717.2362527,0.0,0.0
7676,246882.878907,22456.2362527,0.0,0.0
7677,246882.878907,20351.2362527,0.0,0.0
7678,246882.878907,13195.2362527,0.0,0.0
7679,246882.878907,5772.23625265,0.0,0.0
7680,245786.25913,1358.85603,0.0,0.0
7681,241983.65503,1368.32541,0.0,0.0
7682,238855.65503,1368.32541,0.0,0.0
7683,237679.65503,1368.32541,0.0,0.0
7684,240475.65503,1368.32541,0.0,0.0
7685,246311.65503,1368.32541,0.0,0.0
7686,254113.65503,1368.32541,0.0,0.0
7687,257357.172816,5139.80762407,0.0,0.0
7688,229276.279904,1368.32541,0.0,0.0
7689,155128.430085,1368.32541,0.0,0.0
7690,84582.4408814,1368.32541,0.0,0.0
7691,30557.1148445,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,2180.99308742,1368.32541,0.0,0.0
7695,37619.683513,1368.32541,0.0,0.0
7696,102420.510163,1368.32541,0.0,0.0
7697,191812.709598,1368.32541,0.0,0.0
7698,257357.172816,20730.4076337,0.0,0.0
7699,259390.53044,23673.45,0.0,0.0
7700,259449.53044,23673.45,0.0,0.0
7701,257357.172816,22238.8076241,0.0,0.0
7702,257357.172816,13628.8076241,0.0,0.0
7703,257357.172816,4706.80762407,0.0,0.0
7704,253966.65503,1368.32541,0.0,0.0
7705,248927.34393,1377.79479,0.0,0.0
7706,245207.34393,1377.79479,0.0,0.0
7707,244015.34393,1377.79479,0.0,0.0
7708,245293.34393,1377.79479,0.0,0.0
7709,248656.34393,1377.79479,0.0,0.0
7710,253616.34393,1377.79479,0.0,0.0
7711,256250.092306,3124.04641383,0.0,0.0
7712,225597.659745,1377.79479,0.0,0.0
7713,152475.070999,1377.79479,0.0,0.0
7714,83571.4918366,1377.79479,0.0,0.0
7715,31596.0833991,1377.79479,0.0,0.0
7716,3373.15556876,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,14580.8885235,1377.79479,0.0,0.0
7719,48099.4163505,1377.79479,0.0,0.0
7720,107748.673454,1377.79479,0.0,0.0
7721,195010.170993,1377.79479,0.0,0.0
7722,256250.092306,22615.4730147,0.0,0.0
7723,259404.68872,23673.45,0.0,0.0
7724,258842.68872,23673.45,0.0,0.0
7725,256250.092306,22356.0464138,0.0,0.0
7726,256250.092306,13658.0464138,0.0,0.0
7727,256250.092306,4530.04641383,0.0,0.0
7728,252198.34393,1377.79479,0.0,0.0
7729,247191.82852,1368.32541,0.0,0.0
7730,243331.82852,1368.32541,0.0,0.0
7731,242001.82852,1368.32541,0.0,0.0
7732,244699.82852,1368.32541,0.0,0.0
7733,250461.82852,1368.32541,0.0,0.0
7734,258076.82852,1368.32541,0.0,0.0
7735,258629.2503,8057.90362979,0.0,0.0
7736,233589.503482,1368.32541,0.0,0.0
7737,159271.860287,1368.32541,0.0,0.0
7738,89807.5209681,1368.32541,0.0,0.0
7739,37265.3759324,1368.32541,0.0,0.0
7740,8038.41089171,1368.32541,0.0,0.0
7741,-5.82076609135e-11,1368.32541,0.0,0.0
7742,5198.39071156,1368.32541,0.0,0.0
7743,40734.9751814,1368.32541,0.0,0.0
7744,99315.9429429,1368.32541,0.0,0.0
7745,192040.83993,1368.32541,0.0,0.0
7746,258629.2503,20091.0236108,0.0,0.0
7747,259821.70393,23673.45,0.0,0.0
7748,259507.70393,23673.45,0.0,0.0
7749,258629.2503,20993.9036298,0.0,0.0
7750,258629.2503,12912.9036298,0.0,0.0
7751,258629.2503,4388.90362979,0.0,0.0
7752,254941.82852,1368.32541,0.0,0.0
7753,250020.99952,1396.73355,0.0,0.0
7754,246360.99952,1396.73355,0.0,0.0
7755,245333.99952,1396.73355,0.0,0.0
7756,247994.99952,1396.73355,0.0,0.0
7757,254065.99952,1396.73355,0.0,0.0
7758,262200.99952,1396.73355,0.0,0.0
7759,262798.456704,8086.27636601,0.0,0.0
7760,239601.942394,1396.73355,0.0,0.0
7761,169228.025276,1396.73355,0.0,0.0
7762,103038.251594,1396.73355,0.0,0.0
7763,47488.9063123,1396.73355,0.0,0.0
7764,15958.2979219,1396.73355,0.0,0.0
7765,6141.40202067,1396.73355,0.0,0.0
7766,16731.1313255,1396.73355,0.0,0.0
7767,49513.8816617,1396.73355,0.0,0.0
7768,109924.160748,1396.73355,0.0,0.0
7769,205769.517841,1396.73355,0.0,0.0
7770,262798.456704,22207.594286,0.0,0.0
7771,264510.28307,23673.45,0.0,0.0
7772,263617.28307,23673.45,0.0,0.0
7773,262798.456704,20357.276366,0.0,0.0
7774,262798.456704,11977.276366,0.0,0.0
7775,262798.456704,3333.27636601,0.0,0.0
7776,257775.99952,1396.73355,0.0,0.0
7777,252544.16342,1391.99886,0.0,0.0
7778,248722.16342,1391.99886,0.0,0.0
7779,247270.16342,1391.99886,0.0,0.0
7780,249631.16342,1391.99886,0.0,0.0
7781,255636.16342,1391.99886,0.0,0.0
7782,262528.030848,2638.13143198,0.0,0.0
7783,262528.030848,10257.131432,0.0,0.0
7784,242357.599515,1391.99886,0.0,0.0
7785,170677.964075,1391.99886,0.0,0.0
7786,101951.611259,1391.99886,0.0,0.0
7787,49095.2449887,1391.99886,0.0,0.0
7788,15142.0399264,1391.99886,0.0,0.0
7789,2744.59825868,1391.99886,0.0,0.0
7790,12248.190105,1391.99886,0.0,0.0
7791,45749.4223648,1391.99886,0.0,0.0
7792,106692.664786,1391.99886,0.0,0.0
7793,200486.695443,1391.99886,0.0,0.0
7794,262528.030848,21459.5311801,0.0,0.0
7795,263857.71228,23673.45,0.0,0.0
7796,262705.71228,23673.45,0.0,0.0
7797,262528.030848,19837.131432,0.0,0.0
7798,262528.030848,11179.131432,0.0,0.0
7799,262528.030848,2063.13143198,0.0,0.0
7800,256783.16342,1391.99886,0.0,0.0
7801,252214.19946,1387.26417,0.0,0.0
7802,248613.19946,1387.26417,0.0,0.0
7803,247668.19946,1387.26417,0.0,0.0
7804,250518.19946,1387.26417,0.0,0.0
7805,256513.19946,1387.26417,0.0,0.0
7806,263772.328964,2081.13466646,0.0,0.0
7807,263772.328964,9612.13466646,0.0,0.0
7808,241888.30102,1387.26417,0.0,0.0
7809,168432.708773,1387.26417,0.0,0.0
7810,98866.7182292,1387.26417,0.0,0.0
7811,45550.8883009,1387.26417,0.0,0.0
7812,12582.2176402,1387.26417,0.0,0.0
7813,1588.64898141,1387.26417,0.0,0.0
7814,13503.8883699,1387.26417,0.0,0.0
7815,46741.1944178,1387.26417,0.0,0.0
7816,105969.736486,1387.26417,0.0,0.0
7817,197755.801579,1387.26417,0.0,0.0
7818,263772.328964,18957.9007148,0.0,0.0
7819,263772.328964,22679.1346665,0.0,0.0
7820,263772.328964,22978.1346665,0.0,0.0
7821,263772.328964,20596.1346665,0.0,0.0
7822,263772.328964,13489.1346665,0.0,0.0
7823,263772.328964,4463.13466646,0.0,0.0
7824,259000.19946,1387.26417,0.0,0.0
7825,245328.873632,8012.01920778,0.0,0.0
7826,245328.873632,1725.01920778,0.0,0.0
7827,242507.40425,1472.48859,0.0,0.0
7828,243172.40425,1472.48859,0.0,0.0
7829,245328.873632,1765.01920778,0.0,0.0
7830,245328.873632,6254.01920778,0.0,0.0
7831,245328.873632,10777.0192078,0.0,0.0
7832,222578.628754,1472.48859,0.0,0.0
7833,148829.249038,1472.48859,0.0,0.0
7834,79502.0503201,1472.48859,0.0,0.0
7835,26201.377248,1472.48859,0.0,0.0
7836,0.0,1472.48859,0.0,0.0
7837,0.0,1472.48859,0.0,0.0
7838,0.0,1472.48859,0.0,0.0
7839,25108.9050443,1472.48859,0.0,0.0
7840,87757.0424369,1472.48859,0.0,0.0
7841,179639.701527,1472.48859,0.0,0.0
7842,245328.873632,22353.29525,0.0,0.0
7843,247921.44284,23673.45,0.0,0.0
7844,247298.44284,23673.45,0.0,0.0
7845,245328.873632,22425.0192078,0.0,0.0
7846,245328.873632,14947.0192078,0.0,0.0
7847,245328.873632,7418.01920778,0.0,0.0
7848,245328.873632,2121.01920778,0.0,0.0
7849,242053.24497,1500.89673,0.0,0.0
7850,238970.24497,1500.89673,0.0,0.0
7851,238167.24497,1500.89673,0.0,0.0
7852,241390.24497,1500.89673,0.0,0.0
7853,248165.24497,1500.89673,0.0,0.0
7854,252258.034996,6823.106704,0.0,0.0
7855,252258.034996,15452.106704,0.0,0.0
7856,238733.213772,1500.89673,0.0,0.0
7857,165081.953037,1500.89673,0.0,0.0
7858,95149.3085507,1500.89673,0.0,0.0
7859,39914.5590881,1500.89673,0.0,0.0
7860,6296.94875028,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,4359.0741286,1500.89673,0.0,0.0
7863,38694.3565787,1500.89673,0.0,0.0
7864,97845.0131879,1500.89673,0.0,0.0
7865,191706.29513,1500.89673,0.0,0.0
7866,253979.044883,23673.45,0.0,0.0
7867,257345.6917,23673.45,0.0,0.0
7868,256221.6917,23673.45,0.0,0.0
7869,252258.034996,23364.106704,0.0,0.0
7870,252258.034996,15117.106704,0.0,0.0
7871,252258.034996,7023.106704,0.0,0.0
7872,251739.24497,1500.89673,0.0,0.0
7873,247062.789175,1555.345665,0.0,0.0
7874,243647.789175,1555.345665,0.0,0.0
7875,242668.789175,1555.345665,0.0,0.0
7876,244967.789175,1555.345665,0.0,0.0
7877,251119.789175,1555.345665,0.0,0.0
7878,255510.685469,5893.44937083,0.0,0.0
7879,255510.685469,13646.4493708,0.0,0.0
7880,239149.789807,1555.345665,0.0,0.0
7881,165802.91082,1555.345665,0.0,0.0
7882,94133.7838527,1555.345665,0.0,0.0
7883,38359.3854252,1555.345665,0.0,0.0
7884,4758.02962677,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,3347.71255932,1555.345665,0.0,0.0
7887,37264.4752856,1555.345665,0.0,0.0
7888,99095.2084953,1555.345665,0.0,0.0
7889,193967.728039,1555.345665,0.0,0.0
7890,256539.530576,23673.45,0.0,0.0
7891,259863.68484,23673.45,0.0,0.0
7892,259226.68484,23673.45,0.0,0.0
7893,255510.685469,23304.4493708,0.0,0.0
7894,255510.685469,15280.4493708,0.0,0.0
7895,255510.685469,7734.44937083,0.0,0.0
7896,255510.685469,2604.44937083,0.0,0.0
7897,252662.033135,1659.508845,0.0,0.0
7898,249881.033135,1659.508845,0.0,0.0
7899,249327.033135,1659.508845,0.0,0.0
7900,252389.033135,1659.508845,0.0,0.0
7901,258595.833893,2471.7080875,0.0,0.0
7902,258595.833893,11658.7080875,0.0,0.0
7903,258595.833893,19891.7080875,0.0,0.0
7904,249550.160685,1659.508845,0.0,0.0
7905,175742.993526,1659.508845,0.0,0.0
7906,104340.169069,1659.508845,0.0,0.0
7907,48372.6291501,1659.508845,0.0,0.0
7908,11722.8601937,1659.508845,0.0,0.0
7909,-5.82076609135e-11,1659.508845,0.0,0.0
7910,6210.66068225,1659.508845,0.0,0.0
7911,39504.153819,1659.508845,0.0,0.0
7912,101040.881206,1659.508845,0.0,0.0
7913,197549.056307,1659.508845,0.0,0.0
7914,258996.789958,23673.45,0.0,0.0
7915,261977.09198,23673.45,0.0,0.0
7916,260146.09198,23673.45,0.0,0.0
