Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7913,219711.941003,5466.46287136,0.0,0.0
7914,231780.626993,23673.45,0.0,0.0
7915,232993.040673,23673.45,0.0,0.0
7916,227962.296334,23673.45,0.0,0.0
7917,221149.043254,23673.45,0.0,0.0
7918,219711.941003,14966.1190415,0.0,0.0
7919,219711.941003,5984.5132499,0.0,0.0
7920,216810.706179,1659.508845,0.0,0.0
7921,209642.331385,1666.61088,0.0,0.0
7922,203054.408982,1666.61088,0.0,0.0
7923,199243.102646,1666.61088,0.0,0.0
7924,204393.425683,1666.61088,0.0,0.0
7925,214600.334213,1666.61088,0.0,0.0
7926,225059.320675,1666.61088,0.0,0.0
7927,225681.834188,9344.50373909,0.0,0.0
7928,225681.834188,8803.66438639,0.0,0.0
7929,222967.825209,1666.61088,0.0,0.0
7930,205111.945858,1666.61088,0.0,0.0
7931,182447.961673,1666.61088,0.0,0.0
7932,168653.618119,1666.61088,0.0,0.0
7933,166477.775885,1666.61088,0.0,0.0
7934,171944.200529,1666.61088,0.0,0.0
7935,184206.808198,1666.61088,0.0,0.0
7936,205166.376521,1666.61088,0.0,0.0
7937,225681.834188,12344.5618788,0.0,0.0
7938,241038.325013,23673.45,0.0,0.0
7939,239131.047907,23673.45,0.0,0.0
7940,231241.992343,23673.45,0.0,0.0
7941,225681.834188,20087.0135034,0.0,0.0
7942,225681.834188,11637.6596312,0.0,0.0
7943,225681.834188,4577.31486116,0.0,0.0
7944,222298.034803,1666.61088,0.0,0.0
7945,216757.227195,1650.039465,0.0,0.0
7946,212769.0503,1650.039465,0.0,0.0
7947,211247.501771,1650.039465,0.0,0.0
7948,216875.224007,1650.039465,0.0,0.0
7949,227047.986299,1650.039465,0.0,0.0
7950,234991.302462,4272.85893957,0.0,0.0
7951,234991.302462,11819.3122406,0.0,0.0
7952,234991.302462,10631.4754847,0.0,0.0
7953,231900.317583,1650.039465,0.0,0.0
7954,216151.557594,1650.039465,0.0,0.0
7955,195795.216349,1650.039465,0.0,0.0
7956,180989.030633,1650.039465,0.0,0.0
7957,178577.343147,1650.039465,0.0,0.0
7958,184030.496186,1650.039465,0.0,0.0
7959,195633.398828,1650.039465,0.0,0.0
7960,214781.59159,1650.039465,0.0,0.0
7961,234991.302462,8970.54144715,0.0,0.0
7962,244359.29854,23673.45,0.0,0.0
7963,244377.012974,23673.45,0.0,0.0
7964,238273.960343,23673.45,0.0,0.0
7965,234991.302462,18899.9766713,0.0,0.0
7966,234991.302462,10449.193615,0.0,0.0
7967,234991.302462,3649.97029165,0.0,0.0
7968,231560.023354,1650.039465,0.0,0.0
7969,226958.776422,1628.73336,0.0,0.0
7970,223371.034443,1628.73336,0.0,0.0
7971,221987.035678,1628.73336,0.0,0.0
7972,223969.098807,1628.73336,0.0,0.0
7973,228093.08078,2316.13756606,0.0,0.0
7974,228093.08078,8635.72123127,0.0,0.0
7975,228093.08078,14298.8098154,0.0,0.0
7976,228093.08078,12800.3095552,0.0,0.0
7977,227802.489108,1628.73336,0.0,0.0
7978,216261.249346,1628.73336,0.0,0.0
7979,201190.757436,1628.73336,0.0,0.0
7980,191489.044064,1628.73336,0.0,0.0
7981,189249.964995,1628.73336,0.0,0.0
7982,192283.216388,1628.73336,0.0,0.0
7983,199765.398769,1628.73336,0.0,0.0
7984,212531.303162,1628.73336,0.0,0.0
7985,228093.08078,10425.152961,0.0,0.0
7986,237764.470116,23673.45,0.0,0.0
7987,234241.126172,23673.45,0.0,0.0
7988,228093.08078,23356.755951,0.0,0.0
7989,228093.08078,15634.7479633,0.0,0.0
7990,228093.08078,5197.42911688,0.0,0.0
7991,221063.220224,1628.73336,0.0,0.0
7992,212308.755798,1628.73336,0.0,0.0
7993,193984.439249,12811.0042079,0.0,0.0
7994,193984.439249,5836.42097558,0.0,0.0
7995,193658.358592,1633.46805,0.0,0.0
7996,193984.439249,4034.47470348,0.0,0.0
7997,193984.439249,9716.47241289,0.0,0.0
7998,193984.439249,17169.115715,0.0,0.0
7999,193984.439249,23156.1808679,0.0,0.0
8000,193984.439249,19697.258844,0.0,0.0
8001,193984.439249,8562.29888168,0.0,0.0
8002,177892.436775,1633.46805,0.0,0.0
8003,146323.993884,1633.46805,0.0,0.0
8004,121241.302173,1633.46805,0.0,0.0
8005,112137.282736,1633.46805,0.0,0.0
8006,110544.781401,1633.46805,0.0,0.0
8007,114116.568207,1633.46805,0.0,0.0
8008,130087.429592,1633.46805,0.0,0.0
8009,165414.806223,1633.46805,0.0,0.0
8010,193984.439249,13084.9891724,0.0,0.0
8011,193984.439249,14797.7339372,0.0,0.0
8012,193984.439249,8697.91884935,0.0,0.0
8013,193984.439249,3119.76073256,0.0,0.0
8014,184870.620672,1633.46805,0.0,0.0
8015,174869.808006,1633.46805,0.0,0.0
8016,169303.730044,1633.46805,0.0,0.0
8017,164196.093911,1723.42716,0.0,0.0
8018,161174.087987,1723.42716,0.0,0.0
8019,159653.967256,1723.42716,0.0,0.0
8020,166969.083815,1723.42716,0.0,0.0
8021,177937.861027,1723.42716,0.0,0.0
8022,191463.797588,1723.42716,0.0,0.0
8023,203356.75579,1723.42716,0.0,0.0
8024,203461.178827,5446.76913779,0.0,0.0
8025,201868.531456,1723.42716,0.0,0.0
8026,186230.855944,1723.42716,0.0,0.0
8027,161339.811575,1723.42716,0.0,0.0
8028,138884.043726,1723.42716,0.0,0.0
8029,133747.333719,1723.42716,0.0,0.0
8030,141709.826852,1723.42716,0.0,0.0
8031,156449.525147,1723.42716,0.0,0.0
8032,175745.756312,1723.42716,0.0,0.0
8033,203461.178827,2221.27730363,0.0,0.0
8034,217184.973542,23673.45,0.0,0.0
8035,216427.839574,23673.45,0.0,0.0
8036,208367.134767,23673.45,0.0,0.0
8037,203461.178827,19914.2695839,0.0,0.0
8038,203461.178827,14951.3243604,0.0,0.0
8039,203461.178827,12002.6795705,0.0,0.0
8040,203461.178827,8877.1685438,0.0,0.0
8041,206802.207587,1683.182295,0.0,0.0
8042,202741.200731,1683.182295,0.0,0.0
8043,199545.389233,1683.182295,0.0,0.0
8044,197883.194012,1683.182295,0.0,0.0
8045,200481.233101,1683.182295,0.0,0.0
8046,207467.317455,1683.182295,0.0,0.0
8047,215569.266093,1683.182295,0.0,0.0
8048,216921.163645,1683.182295,0.0,0.0
8049,210194.381095,1683.182295,0.0,0.0
8050,195957.921568,1683.182295,0.0,0.0
8051,170398.927556,1683.182295,0.0,0.0
8052,154750.633448,1683.182295,0.0,0.0
8053,153899.90529,1683.182295,0.0,0.0
8054,162146.309099,1683.182295,0.0,0.0
8055,176267.469769,1683.182295,0.0,0.0
8056,196138.844994,1683.182295,0.0,0.0
8057,219109.946737,5575.04442304,0.0,0.0
8058,232015.711355,23673.45,0.0,0.0
8059,229193.01569,23673.45,0.0,0.0
8060,221303.158768,23673.45,0.0,0.0
8061,219109.946737,18254.5319699,0.0,0.0
8062,219109.946737,14759.7256867,0.0,0.0
8063,219109.946737,12794.635738,0.0,0.0
8064,219109.946737,10950.0413623,0.0,0.0
8065,225956.217052,1574.284425,0.0,0.0
8066,222488.747027,1574.284425,0.0,0.0
8067,220063.655553,1574.284425,0.0,0.0
8068,220983.92789,1574.284425,0.0,0.0
8069,225843.396352,1574.284425,0.0,0.0
8070,229659.170842,5468.26480437,0.0,0.0
8071,229659.170842,13280.4497954,0.0,0.0
8072,229659.170842,12693.4898502,0.0,0.0
8073,229458.378964,1574.284425,0.0,0.0
8074,215750.542262,1574.284425,0.0,0.0
8075,193977.066451,1574.284425,0.0,0.0
8076,180148.172018,1574.284425,0.0,0.0
8077,178932.037496,1574.284425,0.0,0.0
8078,184024.493974,1574.284425,0.0,0.0
8079,194849.740636,1574.284425,0.0,0.0
8080,211813.829155,1574.284425,0.0,0.0
8081,229659.170842,9006.6287493,0.0,0.0
8082,245515.759673,23673.45,0.0,0.0
8083,243098.547481,23673.45,0.0,0.0
8084,234444.523293,23673.45,0.0,0.0
8085,229659.170842,17218.8235465,0.0,0.0
8086,229659.170842,7982.9727792,0.0,0.0
8087,228841.823755,1574.284425,0.0,0.0
8088,223223.541901,1574.284425,0.0,0.0
8089,218301.846969,1522.202835,0.0,0.0
8090,213164.498459,1522.202835,0.0,0.0
8091,209444.248424,1522.202835,0.0,0.0
8092,210733.226747,1522.202835,0.0,0.0
8093,217036.191516,1522.202835,0.0,0.0
8094,226142.245847,1522.202835,0.0,0.0
8095,231750.698325,3708.60063687,0.0,0.0
8096,231750.698325,3155.86475126,0.0,0.0
8097,223586.057763,1522.202835,0.0,0.0
8098,213530.90327,1522.202835,0.0,0.0
8099,195130.023107,1522.202835,0.0,0.0
8100,184886.532344,1522.202835,0.0,0.0
8101,185821.519638,1522.202835,0.0,0.0
8102,193147.701932,1522.202835,0.0,0.0
8103,204932.505413,1522.202835,0.0,0.0
8104,220451.348172,1522.202835,0.0,0.0
8105,231750.698325,12595.644712,0.0,0.0
8106,246116.240461,23673.45,0.0,0.0
8107,243258.722419,23673.45,0.0,0.0
8108,236179.347989,23673.45,0.0,0.0
8109,231750.698325,20167.6503005,0.0,0.0
8110,231750.698325,17688.8605579,0.0,0.0
8111,231750.698325,9115.2324165,0.0,0.0
8112,230090.035406,1522.202835,0.0,0.0
8113,218729.627977,3098.4547496,0.0,0.0
8114,210336.568812,1545.876285,0.0,0.0
8115,201453.976611,1545.876285,0.0,0.0
8116,202955.445378,1545.876285,0.0,0.0
8117,209857.937463,1545.876285,0.0,0.0
8118,218729.627977,2681.9136494,0.0,0.0
8119,218729.627977,13118.3495722,0.0,0.0
8120,218729.627977,13918.9401933,0.0,0.0
8121,218729.627977,3721.94789527,0.0,0.0
8122,209292.527145,1545.876285,0.0,0.0
8123,192088.2729,1545.876285,0.0,0.0
8124,175271.377822,1545.876285,0.0,0.0
8125,169818.544262,1545.876285,0.0,0.0
8126,171905.911215,1545.876285,0.0,0.0
8127,180285.494702,1545.876285,0.0,0.0
8128,195564.641232,1545.876285,0.0,0.0
8129,218729.627977,4880.23399984,0.0,0.0
8130,232272.591661,23673.45,0.0,0.0
8131,231505.29827,23673.45,0.0,0.0
8132,223263.93117,23673.45,0.0,0.0
8133,218729.627977,19176.9382455,0.0,0.0
8134,218729.627977,8571.72588994,0.0,0.0
8135,214924.436618,1545.876285,0.0,0.0
8136,206124.201892,1545.876285,0.0,0.0
8137,198594.542275,1529.30487,0.0,0.0
8138,192070.213458,1529.30487,0.0,0.0
8139,189195.680985,1529.30487,0.0,0.0
8140,189805.989985,1529.30487,0.0,0.0
8141,194126.628205,1529.30487,0.0,0.0
8142,201848.086314,1529.30487,0.0,0.0
8143,210326.132667,1529.30487,0.0,0.0
8144,211064.231131,1529.30487,0.0,0.0
8145,201846.12461,1529.30487,0.0,0.0
8146,194962.336307,1529.30487,0.0,0.0
8147,179683.528887,1529.30487,0.0,0.0
8148,168209.191371,1529.30487,0.0,0.0
8149,166197.511424,1529.30487,0.0,0.0
8150,173749.003851,1529.30487,0.0,0.0
8151,186207.911191,1529.30487,0.0,0.0
8152,204491.048175,1529.30487,0.0,0.0
8153,215007.70527,18746.8627912,0.0,0.0
8154,240063.576551,23673.45,0.0,0.0
8155,237492.819148,23673.45,0.0,0.0
8156,227578.751772,23673.45,0.0,0.0
8157,217159.35983,23673.45,0.0,0.0
8158,215007.70527,15442.3930539,0.0,0.0
8159,215007.70527,5404.00726492,0.0,0.0
8160,212442.083565,1529.30487,0.0,0.0
8161,208535.565282,1481.95797,0.0,0.0
8162,205566.112141,1481.95797,0.0,0.0
8163,205343.481944,1481.95797,0.0,0.0
8164,210244.15253,1481.95797,0.0,0.0
8165,215974.364915,1481.95797,0.0,0.0
8166,224482.087834,1481.95797,0.0,0.0
8167,227004.335397,6356.7637971,0.0,0.0
8168,227004.335397,6719.76858745,0.0,0.0
8169,221162.782461,1481.95797,0.0,0.0
8170,211319.841695,1481.95797,0.0,0.0
8171,196924.488377,1481.95797,0.0,0.0
8172,187419.697919,1481.95797,0.0,0.0
8173,186423.954365,1481.95797,0.0,0.0
8174,189106.815139,1481.95797,0.0,0.0
8175,196404.737956,1481.95797,0.0,0.0
8176,211894.715254,1481.95797,0.0,0.0
8177,227004.335397,10671.3115571,0.0,0.0
8178,238938.669515,23673.45,0.0,0.0
8179,235853.891312,23673.45,0.0,0.0
8180,228249.132791,23673.45,0.0,0.0
8181,227004.335397,18120.669684,0.0,0.0
8182,227004.335397,8742.94955438,0.0,0.0
8183,224889.59766,1481.95797,0.0,0.0
8184,217613.135426,1481.95797,0.0,0.0
8185,211664.007065,1368.32541,0.0,0.0
8186,205779.85541,1368.32541,0.0,0.0
8187,202053.409055,1368.32541,0.0,0.0
8188,207918.833375,1368.32541,0.0,0.0
8189,219278.791915,1368.32541,0.0,0.0
8190,233252.750033,1368.32541,0.0,0.0
8191,242423.712849,5356.41037779,0.0,0.0
8192,242423.712849,10405.2866418,0.0,0.0
8193,242423.712849,1677.4258326,0.0,0.0
8194,230476.827918,1368.32541,0.0,0.0
8195,215003.038363,1368.32541,0.0,0.0
8196,204743.91354,1368.32541,0.0,0.0
8197,201402.683312,1368.32541,0.0,0.0
8198,203616.05294,1368.32541,0.0,0.0
8199,209340.931449,1368.32541,0.0,0.0
8200,225744.848821,1368.32541,0.0,0.0
8201,242423.712849,8137.08003774,0.0,0.0
8202,253233.721602,23673.45,0.0,0.0
8203,252173.564079,23673.45,0.0,0.0
8204,245351.917712,23673.45,0.0,0.0
8205,242423.712849,18843.1408586,0.0,0.0
8206,242423.712849,9378.56580154,0.0,0.0
8207,241766.945328,1368.32541,0.0,0.0
8208,233953.166644,1368.32541,0.0,0.0
8209,227277.638031,1396.73355,0.0,0.0
8210,221661.124876,1396.73355,0.0,0.0
8211,218412.339286,1396.73355,0.0,0.0
8212,220438.205567,1396.73355,0.0,0.0
8213,227943.802626,1396.73355,0.0,0.0
8214,236102.570892,4554.24943612,0.0,0.0
8215,236102.570892,16006.0327331,0.0,0.0
8216,236102.570892,19183.1665277,0.0,0.0
8217,236102.570892,7276.1881082,0.0,0.0
8218,227900.700408,1396.73355,0.0,0.0
8219,213371.250482,1396.73355,0.0,0.0
8220,201304.437279,1396.73355,0.0,0.0
8221,197088.078725,1396.73355,0.0,0.0
8222,199218.965658,1396.73355,0.0,0.0
8223,205057.360891,1396.73355,0.0,0.0
8224,219212.067691,1396.73355,0.0,0.0
8225,236102.570892,7919.17148892,0.0,0.0
8226,246629.473407,23673.45,0.0,0.0
8227,241116.681745,23673.45,0.0,0.0
8228,236102.570892,16898.3680662,0.0,0.0
8229,236102.570892,5208.06108967,0.0,0.0
8230,229913.63313,1396.73355,0.0,0.0
8231,222697.524461,1396.73355,0.0,0.0
8232,218806.031252,1396.73355,0.0,0.0
8233,216204.46905,1391.99886,0.0,0.0
8234,213250.854454,1391.99886,0.0,0.0
8235,210773.300597,1391.99886,0.0,0.0
8236,213311.597651,1391.99886,0.0,0.0
8237,219587.178628,1391.99886,0.0,0.0
8238,226217.504971,3544.54179352,0.0,0.0
8239,226217.504971,13163.9530925,0.0,0.0
8240,226217.504971,16698.0405482,0.0,0.0
8241,226217.504971,5900.64017306,0.0,0.0
8242,220072.753232,1391.99886,0.0,0.0
8243,208986.977783,1391.99886,0.0,0.0
8244,198063.21766,1391.99886,0.0,0.0
8245,192963.869439,1391.99886,0.0,0.0
8246,194804.287199,1391.99886,0.0,0.0
8247,202018.157052,1391.99886,0.0,0.0
8248,213822.621176,1391.99886,0.0,0.0
8249,226217.504971,10940.0758725,0.0,0.0
8250,236963.759741,23673.45,0.0,0.0
8251,232227.528323,23673.45,0.0,0.0
8252,226217.504971,18986.3794561,0.0,0.0
8253,226217.504971,7882.62686405,0.0,0.0
8254,220927.950278,1391.99886,0.0,0.0
8255,212250.206578,1391.99886,0.0,0.0
8256,205510.410489,1391.99886,0.0,0.0
8257,198843.045938,1413.304965,0.0,0.0
8258,191453.247911,1413.304965,0.0,0.0
8259,187275.918311,1413.304965,0.0,0.0
8260,189211.549408,1413.304965,0.0,0.0
8261,196998.553355,1413.304965,0.0,0.0
8262,209738.455881,1413.304965,0.0,0.0
8263,221869.757774,2855.86822834,0.0,0.0
8264,221869.757774,11342.1747785,0.0,0.0
8265,221869.757774,6109.48135113,0.0,0.0
8266,221869.757774,1745.64104386,0.0,0.0
8267,213804.285084,1413.304965,0.0,0.0
8268,202908.899905,1413.304965,0.0,0.0
8269,197120.619127,1413.304965,0.0,0.0
8270,199722.727404,1413.304965,0.0,0.0
8271,206503.756565,1413.304965,0.0,0.0
8272,221141.463399,1413.304965,0.0,0.0
8273,221869.757774,22677.6912605,0.0,0.0
8274,241805.633939,23673.45,0.0,0.0
8275,234920.482195,23673.45,0.0,0.0
8276,221869.757774,23405.9340214,0.0,0.0
8277,221869.757774,8659.87554126,0.0,0.0
8278,214717.082664,1413.304965,0.0,0.0
8279,202843.738887,1413.304965,0.0,0.0
8280,194874.284097,1413.304965,0.0,0.0
8281,190431.936678,1394.366205,0.0,0.0
8282,187181.807275,1394.366205,0.0,0.0
8283,188271.124031,1394.366205,0.0,0.0
8284,195983.25084,1394.366205,0.0,0.0
8285,205388.254753,1394.366205,0.0,0.0
8286,215074.666279,3924.24066551,0.0,0.0
8287,215074.666279,14619.5585659,0.0,0.0
8288,215074.666279,19832.9462603,0.0,0.0
8289,215074.666279,11288.079773,0.0,0.0
8290,215074.666279,4418.81075702,0.0,0.0
8291,206222.52077,1394.366205,0.0,0.0
8292,196941.493678,1394.366205,0.0,0.0
8293,189555.949502,1394.366205,0.0,0.0
8294,188058.15022,1394.366205,0.0,0.0
8295,196936.171701,1394.366205,0.0,0.0
8296,205616.371904,1394.366205,0.0,0.0
8297,215074.666279,10238.4487006,0.0,0.0
8298,224278.614368,23673.45,0.0,0.0
8299,218223.624768,23673.45,0.0,0.0
8300,215074.666279,12758.6629027,0.0,0.0
8301,210346.099986,1394.366205,0.0,0.0
8302,196357.696522,1394.366205,0.0,0.0
8303,186215.505762,1394.366205,0.0,0.0
8304,181194.252614,1394.366205,0.0,0.0
8305,179253.181034,1330.44789,0.0,0.0
8306,178923.175634,1330.44789,0.0,0.0
8307,181531.778619,1330.44789,0.0,0.0
8308,185481.320126,1330.44789,0.0,0.0
8309,191726.020198,1330.44789,0.0,0.0
8310,199282.063976,1330.44789,0.0,0.0
8311,199568.541307,8805.1291509,0.0,0.0
8312,199568.541307,9894.65686942,0.0,0.0
8313,198458.825729,1330.44789,0.0,0.0
8314,182458.840371,1330.44789,0.0,0.0
8315,162311.780821,1330.44789,0.0,0.0
8316,149490.218689,1330.44789,0.0,0.0
8317,142674.879968,1330.44789,0.0,0.0
8318,145489.689737,1330.44789,0.0,0.0
8319,151663.728325,1330.44789,0.0,0.0
8320,166614.079188,1330.44789,0.0,0.0
8321,195554.543432,1330.44789,0.0,0.0
8322,203287.812263,23673.45,0.0,0.0
8323,203935.283949,23673.45,0.0,0.0
8324,199568.541307,22873.9545755,0.0,0.0
8325,199568.541307,17304.0019164,0.0,0.0
8326,199568.541307,10656.5571635,0.0,0.0
8327,199568.541307,5365.35322021,0.0,0.0
8328,199568.541307,3139.8694541,0.0,0.0
8329,200154.270339,1275.998955,0.0,0.0
8330,199557.907813,1275.998955,0.0,0.0
8331,199975.738088,1275.998955,0.0,0.0
8332,204617.611197,1275.998955,0.0,0.0
8333,211163.170527,1275.998955,0.0,0.0
8334,211226.907374,9188.47690067,0.0,0.0
8335,211226.907374,16791.4176197,0.0,0.0
8336,211226.907374,18689.0195548,0.0,0.0
8337,211226.907374,4590.75028116,0.0,0.0
8338,199006.079892,1275.998955,0.0,0.0
8339,187288.817332,1275.998955,0.0,0.0
8340,175670.337543,1275.998955,0.0,0.0
8341,168891.834155,1275.998955,0.0,0.0
8342,169930.280777,1275.998955,0.0,0.0
8343,173548.870725,1275.998955,0.0,0.0
8344,182777.190583,1275.998955,0.0,0.0
8345,202632.204083,1275.998955,0.0,0.0
8346,211226.907374,19095.3554576,0.0,0.0
8347,211226.907374,18465.1400784,0.0,0.0
8348,211226.907374,10927.9279384,0.0,0.0
8349,211226.907374,1289.45818925,0.0,0.0
8350,199799.529126,1275.998955,0.0,0.0
8351,189897.241245,1275.998955,0.0,0.0
8352,184912.453623,1275.998955,0.0,0.0
8353,183025.258323,1302.03975,0.0,0.0
8354,182277.194627,1302.03975,0.0,0.0
8355,185172.496717,1302.03975,0.0,0.0
8356,187943.803418,1302.03975,0.0,0.0
8357,192837.303644,1302.03975,0.0,0.0
8358,200758.891159,1302.03975,0.0,0.0
8359,210248.12709,1302.03975,0.0,0.0
8360,212022.181188,3825.46980095,0.0,0.0
8361,204229.408591,1302.03975,0.0,0.0
8362,195935.612061,1302.03975,0.0,0.0
8363,186101.544269,1302.03975,0.0,0.0
8364,175272.440473,1302.03975,0.0,0.0
8365,169325.608044,1302.03975,0.0,0.0
8366,171924.884023,1302.03975,0.0,0.0
8367,179929.684372,1302.03975,0.0,0.0
8368,194471.33126,1302.03975,0.0,0.0
8369,212022.181188,8607.23111156,0.0,0.0
8370,226796.827894,23673.45,0.0,0.0
8371,224804.788404,23673.45,0.0,0.0
8372,214019.905506,23673.45,0.0,0.0
8373,212022.181188,12563.7628875,0.0,0.0
8374,205392.466866,1302.03975,0.0,0.0
8375,187780.629006,1302.03975,0.0,0.0
8376,173943.336817,1302.03975,0.0,0.0
8377,162802.449959,1200.243915,0.0,0.0
8378,153130.316976,1200.243915,0.0,0.0
8379,148952.212289,1200.243915,0.0,0.0
8380,152165.339596,1200.243915,0.0,0.0
8381,161794.144898,1200.243915,0.0,0.0
8382,174390.360925,1200.243915,0.0,0.0
8383,183596.439863,2530.71012128,0.0,0.0
8384,183596.439863,5544.15975771,0.0,0.0
8385,174463.31634,1200.243915,0.0,0.0
8386,162709.390671,1200.243915,0.0,0.0
8387,147254.769493,1200.243915,0.0,0.0
8388,136590.364694,1200.243915,0.0,0.0
8389,134814.718688,1200.243915,0.0,0.0
8390,145140.244744,1200.243915,0.0,0.0
8391,157483.891804,1200.243915,0.0,0.0
8392,170777.795625,1200.243915,0.0,0.0
8393,183596.439863,11662.8946935,0.0,0.0
8394,204299.632545,23673.45,0.0,0.0
8395,201946.031061,23673.45,0.0,0.0
8396,186288.632674,23673.45,0.0,0.0
8397,183596.439863,8291.26817249,0.0,0.0
8398,173818.512054,1200.243915,0.0,0.0
8399,160298.844408,1200.243915,0.0,0.0
8400,153272.465383,1200.243915,0.0,0.0
8401,149553.864641,1167.101085,0.0,0.0
8402,146861.874035,1167.101085,0.0,0.0
8403,146621.081001,1167.101085,0.0,0.0
8404,151768.514654,1167.101085,0.0,0.0
8405,160562.382996,1167.101085,0.0,0.0
8406,166526.515463,4025.22101509,0.0,0.0
8407,166526.515463,11425.3968586,0.0,0.0
8408,166526.515463,12587.108794,0.0,0.0
8409,166526.515463,2278.12144961,0.0,0.0
8410,152183.638914,1167.101085,0.0,0.0
8411,126151.067169,1167.101085,0.0,0.0
8412,103697.037092,1167.101085,0.0,0.0
8413,102198.140438,1167.101085,0.0,0.0
8414,114202.727076,1167.101085,0.0,0.0
8415,131841.321592,1167.101085,0.0,0.0
8416,149458.23147,1167.101085,0.0,0.0
8417,166526.515463,7436.81580529,0.0,0.0
8418,179098.415819,23673.45,0.0,0.0
8419,174593.140663,23673.45,0.0,0.0
8420,166526.515463,15680.3480173,0.0,0.0
8421,163462.982403,1167.101085,0.0,0.0
8422,151108.335359,1167.101085,0.0,0.0
8423,144467.917825,1167.101085,0.0,0.0
8424,141044.790082,1167.101085,0.0,0.0
8425,141124.11025,1157.631705,0.0,0.0
8426,143767.55134,1157.631705,0.0,0.0
8427,147596.27011,1157.631705,0.0,0.0
8428,148932.111084,1157.631705,0.0,0.0
8429,153733.634242,1157.631705,0.0,0.0
8430,162610.519462,1157.631705,0.0,0.0
8431,167951.855964,3494.23815198,0.0,0.0
8432,167951.855964,5452.82992938,0.0,0.0
8433,164735.804721,1157.631705,0.0,0.0
8434,156403.4867,1157.631705,0.0,0.0
8435,133968.77154,1157.631705,0.0,0.0
8436,118810.802016,1157.631705,0.0,0.0
8437,116380.763457,1157.631705,0.0,0.0
8438,121668.159126,1157.631705,0.0,0.0
8439,133549.725454,1157.631705,0.0,0.0
8440,147383.720245,1157.631705,0.0,0.0
8441,167951.855964,8119.54354971,0.0,0.0
8442,183870.379801,23673.45,0.0,0.0
8443,181759.779111,23673.45,0.0,0.0
8444,169776.346875,23673.45,0.0,0.0
8445,167951.855964,11686.8286839,0.0,0.0
8446,165674.467824,1157.631705,0.0,0.0
8447,154555.412949,1157.631705,0.0,0.0
8448,148967.454057,1157.631705,0.0,0.0
8449,146110.445117,1150.52967,0.0,0.0
8450,143873.679277,1150.52967,0.0,0.0
8451,142301.741701,1150.52967,0.0,0.0
8452,146931.430422,1150.52967,0.0,0.0
8453,155971.431707,1150.52967,0.0,0.0
8454,166199.209684,1150.52967,0.0,0.0
8455,173881.49619,2849.5404966,0.0,0.0
8456,173881.49619,7436.88969536,0.0,0.0
8457,173881.49619,3973.13817865,0.0,0.0
8458,166432.098487,1150.52967,0.0,0.0
8459,140447.873037,1150.52967,0.0,0.0
8460,124350.394082,1150.52967,0.0,0.0
8461,122692.482843,1150.52967,0.0,0.0
8462,126147.406319,1150.52967,0.0,0.0
8463,136741.973107,1150.52967,0.0,0.0
8464,151250.782276,1150.52967,0.0,0.0
8465,173881.49619,4313.90916446,0.0,0.0
8466,189701.578355,23673.45,0.0,0.0
8467,188210.575422,23673.45,0.0,0.0
8468,176197.030681,23673.45,0.0,0.0
8469,173881.49619,11451.2270449,0.0,0.0
8470,172547.674486,1150.52967,0.0,0.0
8471,164332.380137,1150.52967,0.0,0.0
8472,159023.345841,1150.52967,0.0,0.0
8473,154365.755071,1150.52967,0.0,0.0
8474,151638.249371,1150.52967,0.0,0.0
8475,150130.900337,1150.52967,0.0,0.0
