Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8051,123853.9387,1683.182295,0.0,0.0
8052,101102.126771,1683.182295,0.0,0.0
8053,95704.3043202,1683.182295,0.0,0.0
8054,104441.35683,1683.182295,0.0,0.0
8055,124160.401456,1683.182295,0.0,0.0
8056,157700.124332,1683.182295,0.0,0.0
8057,205554.445296,1683.182295,0.0,0.0
8058,238191.524358,23673.45,0.0,0.0
8059,237299.752881,23673.45,0.0,0.0
8060,230974.959517,23673.45,0.0,0.0
8061,227042.902057,20646.0374781,0.0,0.0
8062,227042.902057,15772.01178,0.0,0.0
8063,227042.902057,12012.0333317,0.0,0.0
8064,227042.902057,9027.47836106,0.0,0.0
8065,231357.182061,1574.284425,0.0,0.0
8066,227832.039479,1574.284425,0.0,0.0
8067,225642.669927,1574.284425,0.0,0.0
8068,226814.84142,1574.284425,0.0,0.0
8069,232322.887496,1574.284425,0.0,0.0
8070,234818.990211,7251.31904854,0.0,0.0
8071,234818.990211,15231.5846119,0.0,0.0
8072,234818.990211,7883.05026259,0.0,0.0
8073,208463.997039,1574.284425,0.0,0.0
8074,174452.18169,1574.284425,0.0,0.0
8075,139821.015808,1574.284425,0.0,0.0
8076,118193.813023,1574.284425,0.0,0.0
8077,112742.133677,1574.284425,0.0,0.0
8078,118952.04043,1574.284425,0.0,0.0
8079,136800.353511,1574.284425,0.0,0.0
8080,167934.495841,1574.284425,0.0,0.0
8081,214387.125584,1574.284425,0.0,0.0
8082,247825.154082,23673.45,0.0,0.0
8083,247407.959613,23673.45,0.0,0.0
8084,240572.70508,23673.45,0.0,0.0
8085,234818.990211,20126.8650355,0.0,0.0
8086,234818.990211,11282.4203279,0.0,0.0
8087,234818.990211,3875.39023856,0.0,0.0
8088,231439.747416,1574.284425,0.0,0.0
8089,226852.79836,1522.202835,0.0,0.0
8090,222013.025087,1522.202835,0.0,0.0
8091,219073.385233,1522.202835,0.0,0.0
8092,220812.390454,1522.202835,0.0,0.0
8093,227235.583719,1522.202835,0.0,0.0
8094,236390.402531,1522.202835,0.0,0.0
8095,240181.501775,5725.90677362,0.0,0.0
8096,236979.909424,1522.202835,0.0,0.0
8097,205504.224007,1522.202835,0.0,0.0
8098,173883.170725,1522.202835,0.0,0.0
8099,141843.444835,1522.202835,0.0,0.0
8100,123041.154378,1522.202835,0.0,0.0
8101,119241.662891,1522.202835,0.0,0.0
8102,127170.760006,1522.202835,0.0,0.0
8103,145474.774184,1522.202835,0.0,0.0
8104,175307.104062,1522.202835,0.0,0.0
8105,219596.763481,1522.202835,0.0,0.0
8106,247875.970873,23673.45,0.0,0.0
8107,247611.102539,23673.45,0.0,0.0
8108,243541.559515,23673.45,0.0,0.0
8109,240181.501775,22035.6658514,0.0,0.0
8110,240181.501775,20652.4406702,0.0,0.0
8111,240181.501775,12522.9522269,0.0,0.0
8112,240181.501775,3972.68501784,0.0,0.0
8113,227729.7314,7018.04022384,0.0,0.0
8114,223638.852741,1545.876285,0.0,0.0
8115,214658.089102,1545.876285,0.0,0.0
8116,215604.921941,1545.876285,0.0,0.0
8117,221514.122593,1545.876285,0.0,0.0
8118,227729.7314,4542.26357894,0.0,0.0
8119,227729.7314,14024.8459037,0.0,0.0
8120,227729.7314,7920.66330259,0.0,0.0
8121,201873.320374,1545.876285,0.0,0.0
8122,169478.756908,1545.876285,0.0,0.0
8123,138032.026434,1545.876285,0.0,0.0
8124,113419.741796,1545.876285,0.0,0.0
8125,104738.560038,1545.876285,0.0,0.0
8126,108604.314596,1545.876285,0.0,0.0
8127,125306.949833,1545.876285,0.0,0.0
8128,155321.125886,1545.876285,0.0,0.0
8129,203661.345813,1545.876285,0.0,0.0
8130,238759.066506,23673.45,0.0,0.0
8131,239596.207795,23673.45,0.0,0.0
8132,233216.870861,23673.45,0.0,0.0
8133,227729.7314,21193.0659973,0.0,0.0
8134,227729.7314,11377.8726186,0.0,0.0
8135,227525.131524,1545.876285,0.0,0.0
8136,219437.599939,1545.876285,0.0,0.0
8137,212750.339748,1529.30487,0.0,0.0
8138,207254.46873,1529.30487,0.0,0.0
8139,204528.897556,1529.30487,0.0,0.0
8140,205464.839424,1529.30487,0.0,0.0
8141,209741.715374,1529.30487,0.0,0.0
8142,217729.388225,1529.30487,0.0,0.0
8143,220686.724476,6628.30073989,0.0,0.0
8144,219816.864428,1529.30487,0.0,0.0
8145,188715.377409,1529.30487,0.0,0.0
8146,159757.527294,1529.30487,0.0,0.0
8147,130036.098479,1529.30487,0.0,0.0
8148,109563.700233,1529.30487,0.0,0.0
8149,103295.916987,1529.30487,0.0,0.0
8150,111002.311404,1529.30487,0.0,0.0
8151,130303.999489,1529.30487,0.0,0.0
8152,162179.356776,1529.30487,0.0,0.0
8153,211885.580996,1529.30487,0.0,0.0
8154,243615.243852,23673.45,0.0,0.0
8155,243292.03097,23673.45,0.0,0.0
8156,235836.028232,23673.45,0.0,0.0
8157,226976.231665,23673.45,0.0,0.0
8158,220686.724476,20072.2771711,0.0,0.0
8159,220686.724476,10394.8757809,0.0,0.0
8160,220686.724476,4027.1142882,0.0,0.0
8161,218949.444284,1481.95797,0.0,0.0
8162,215588.723573,1481.95797,0.0,0.0
8163,214790.554359,1481.95797,0.0,0.0
8164,218902.444075,1481.95797,0.0,0.0
8165,224182.269742,1481.95797,0.0,0.0
8166,231030.429903,2829.92747654,0.0,0.0
8167,231030.429903,10542.9175961,0.0,0.0
8168,231030.429903,4631.05581519,0.0,0.0
8169,202111.36499,1481.95797,0.0,0.0
8170,171772.275641,1481.95797,0.0,0.0
8171,142976.817488,1481.95797,0.0,0.0
8172,123898.172889,1481.95797,0.0,0.0
8173,119156.75607,1481.95797,0.0,0.0
8174,123502.995312,1481.95797,0.0,0.0
8175,138807.23218,1481.95797,0.0,0.0
8176,167988.123212,1481.95797,0.0,0.0
8177,213674.262102,1481.95797,0.0,0.0
8178,240027.603092,23673.45,0.0,0.0
8179,239087.63511,23673.45,0.0,0.0
8180,233338.521385,23673.45,0.0,0.0
8181,231030.429903,20063.0060308,0.0,0.0
8182,231030.429903,11233.6753567,0.0,0.0
8183,231030.429903,2792.8388747,0.0,0.0
8184,225887.169075,1481.95797,0.0,0.0
8185,220501.035714,1368.32541,0.0,0.0
8186,215384.949173,1368.32541,0.0,0.0
8187,212388.585425,1368.32541,0.0,0.0
8188,217146.578023,1368.32541,0.0,0.0
8189,227143.941868,1368.32541,0.0,0.0
8190,240031.632217,1368.32541,0.0,0.0
8191,245125.535026,8854.19969763,0.0,0.0
8192,245125.535026,7097.23638574,0.0,0.0
8193,221563.6344,1368.32541,0.0,0.0
8194,190025.912865,1368.32541,0.0,0.0
8195,159983.348924,1368.32541,0.0,0.0
8196,140986.614376,1368.32541,0.0,0.0
8197,134928.036936,1368.32541,0.0,0.0
8198,138712.605263,1368.32541,0.0,0.0
8199,152518.730804,1368.32541,0.0,0.0
8200,183020.688646,1368.32541,0.0,0.0
8201,227767.817993,1368.32541,0.0,0.0
8202,254780.989808,23673.45,0.0,0.0
8203,255115.582723,23673.45,0.0,0.0
8204,249587.249815,23673.45,0.0,0.0
8205,245125.535026,21123.6504649,0.0,0.0
8206,245125.535026,11954.9387928,0.0,0.0
8207,245125.535026,3399.55879899,0.0,0.0
8208,239980.852677,1368.32541,0.0,0.0
8209,233847.422718,1396.73355,0.0,0.0
8210,228540.991161,1396.73355,0.0,0.0
8211,225732.921171,1396.73355,0.0,0.0
8212,227597.012615,1396.73355,0.0,0.0
8213,234743.845745,1396.73355,0.0,0.0
8214,240838.640631,6105.06317392,0.0,0.0
8215,240838.640631,16685.3099739,0.0,0.0
8216,240838.640631,13969.8469062,0.0,0.0
8217,221326.14174,1396.73355,0.0,0.0
8218,187941.249957,1396.73355,0.0,0.0
8219,159205.480355,1396.73355,0.0,0.0
8220,137657.151263,1396.73355,0.0,0.0
8221,129493.030445,1396.73355,0.0,0.0
8222,133574.228649,1396.73355,0.0,0.0
8223,147764.616078,1396.73355,0.0,0.0
8224,176403.549068,1396.73355,0.0,0.0
8225,221627.675691,1396.73355,0.0,0.0
8226,250950.956664,23673.45,0.0,0.0
8227,248789.079103,23673.45,0.0,0.0
8228,240838.640631,22683.9596543,0.0,0.0
8229,240838.640631,12957.3977985,0.0,0.0
8230,240838.640631,3246.9263932,0.0,0.0
8231,234650.86768,1396.73355,0.0,0.0
8232,229723.161772,1396.73355,0.0,0.0
8233,226147.795003,1391.99886,0.0,0.0
8234,222951.218903,1391.99886,0.0,0.0
8235,220554.704517,1391.99886,0.0,0.0
8236,222839.84015,1391.99886,0.0,0.0
8237,229026.240109,1391.99886,0.0,0.0
8238,233608.285604,5719.96870759,0.0,0.0
8239,233608.285604,15406.9942449,0.0,0.0
8240,233608.285604,13053.0234885,0.0,0.0
8241,214326.88682,1391.99886,0.0,0.0
8242,183523.81322,1391.99886,0.0,0.0
8243,157394.903662,1391.99886,0.0,0.0
8244,137761.571826,1391.99886,0.0,0.0
8245,130421.66768,1391.99886,0.0,0.0
8246,133636.946333,1391.99886,0.0,0.0
8247,149832.298107,1391.99886,0.0,0.0
8248,175516.517375,1391.99886,0.0,0.0
8249,219356.232855,1391.99886,0.0,0.0
8250,242920.136859,23673.45,0.0,0.0
8251,241175.302982,23673.45,0.0,0.0
8252,233608.285604,23429.8668885,0.0,0.0
8253,233608.285604,14344.6786143,0.0,0.0
8254,233608.285604,3769.7269962,0.0,0.0
8255,227292.32377,1391.99886,0.0,0.0
8256,220524.956328,1391.99886,0.0,0.0
8257,213900.794401,1413.304965,0.0,0.0
8258,206707.521579,1413.304965,0.0,0.0
8259,203011.825857,1413.304965,0.0,0.0
8260,204903.26202,1413.304965,0.0,0.0
8261,212988.839389,1413.304965,0.0,0.0
8262,225181.955084,1413.304965,0.0,0.0
8263,227903.362722,11089.6889538,0.0,0.0
8264,227903.362722,13351.9465562,0.0,0.0
8265,215344.35551,1413.304965,0.0,0.0
8266,190670.566764,1413.304965,0.0,0.0
8267,167645.16274,1413.304965,0.0,0.0
8268,147721.809134,1413.304965,0.0,0.0
8269,139421.67154,1413.304965,0.0,0.0
8270,145419.877187,1413.304965,0.0,0.0
8271,160806.537846,1413.304965,0.0,0.0
8272,187897.877328,1413.304965,0.0,0.0
8273,227903.362722,1821.03706151,0.0,0.0
8274,246627.814691,23673.45,0.0,0.0
8275,243898.04391,23673.45,0.0,0.0
8276,234534.636137,23673.45,0.0,0.0
8277,227903.362722,18962.1113118,0.0,0.0
8278,227903.362722,6485.12737667,0.0,0.0
8279,221963.206057,1413.304965,0.0,0.0
8280,214454.148751,1413.304965,0.0,0.0
8281,209746.117153,1394.366205,0.0,0.0
8282,206040.693624,1394.366205,0.0,0.0
8283,205871.739296,1394.366205,0.0,0.0
8284,212013.637729,1394.366205,0.0,0.0
8285,220638.333031,1394.366205,0.0,0.0
8286,223952.218235,8914.48026558,0.0,0.0
8287,223952.218235,19287.854923,0.0,0.0
8288,223952.218235,19632.6634027,0.0,0.0
8289,216867.705361,1394.366205,0.0,0.0
8290,192916.440149,1394.366205,0.0,0.0
8291,168903.300657,1394.366205,0.0,0.0
8292,154123.627466,1394.366205,0.0,0.0
8293,144003.1742,1394.366205,0.0,0.0
8294,144063.373495,1394.366205,0.0,0.0
8295,159815.408976,1394.366205,0.0,0.0
8296,179828.495231,1394.366205,0.0,0.0
8297,216539.625572,1394.366205,0.0,0.0
8298,233533.475656,23673.45,0.0,0.0
8299,230741.369542,23673.45,0.0,0.0
8300,223952.218235,20069.6997252,0.0,0.0
8301,223952.218235,6387.31689854,0.0,0.0
8302,215867.067814,1394.366205,0.0,0.0
8303,205495.082978,1394.366205,0.0,0.0
8304,199594.411241,1394.366205,0.0,0.0
8305,196748.950358,1330.44789,0.0,0.0
8306,195432.541369,1330.44789,0.0,0.0
8307,196175.28725,1330.44789,0.0,0.0
8308,199218.857349,1330.44789,0.0,0.0
8309,204778.331445,1330.44789,0.0,0.0
8310,211573.706734,2227.46562707,0.0,0.0
8311,211573.706734,10261.2134451,0.0,0.0
8312,211573.706734,7888.13759943,0.0,0.0
8313,190696.334737,1330.44789,0.0,0.0
8314,158841.823602,1330.44789,0.0,0.0
8315,128881.112142,1330.44789,0.0,0.0
8316,115051.085521,1330.44789,0.0,0.0
8317,108781.628544,1330.44789,0.0,0.0
8318,114146.02192,1330.44789,0.0,0.0
8319,126718.707248,1330.44789,0.0,0.0
8320,149399.508754,1330.44789,0.0,0.0
8321,191233.44634,1330.44789,0.0,0.0
8322,214572.106838,23673.45,0.0,0.0
8323,216608.809613,23673.45,0.0,0.0
8324,212127.725478,23673.45,0.0,0.0
8325,211573.706734,18582.8976794,0.0,0.0
8326,211573.706734,11134.3288073,0.0,0.0
8327,211573.706734,4272.02919177,0.0,0.0
8328,210320.07195,1330.44789,0.0,0.0
8329,207758.840689,1275.998955,0.0,0.0
8330,205935.00905,1275.998955,0.0,0.0
8331,205476.55476,1275.998955,0.0,0.0
8332,208906.082309,1275.998955,0.0,0.0
8333,215071.688778,1275.998955,0.0,0.0
8334,215987.021168,8025.52399598,0.0,0.0
8335,215987.021168,15985.9588538,0.0,0.0
8336,215987.021168,13764.7350134,0.0,0.0
8337,196819.811259,1275.998955,0.0,0.0
8338,163792.492524,1275.998955,0.0,0.0
8339,137752.989336,1275.998955,0.0,0.0
8340,119046.291028,1275.998955,0.0,0.0
8341,110040.973718,1275.998955,0.0,0.0
8342,113228.362372,1275.998955,0.0,0.0
8343,122108.787689,1275.998955,0.0,0.0
8344,145045.905589,1275.998955,0.0,0.0
8345,183582.024203,1275.998955,0.0,0.0
8346,215987.021168,18660.5207759,0.0,0.0
8347,215987.021168,20283.935304,0.0,0.0
8348,215987.021168,14545.4231759,0.0,0.0
8349,215987.021168,6495.44994604,0.0,0.0
8350,210434.243716,1275.998955,0.0,0.0
8351,200758.055973,1275.998955,0.0,0.0
8352,195204.699535,1275.998955,0.0,0.0
8353,192321.423348,1302.03975,0.0,0.0
8354,190532.726182,1302.03975,0.0,0.0
8355,191781.287269,1302.03975,0.0,0.0
8356,194345.317078,1302.03975,0.0,0.0
8357,199589.450815,1302.03975,0.0,0.0
8358,208346.363478,1302.03975,0.0,0.0
8359,217657.754434,2132.65612882,0.0,0.0
8360,217657.754434,2067.72673839,0.0,0.0
8361,188309.555415,1302.03975,0.0,0.0
8362,160344.323578,1302.03975,0.0,0.0
8363,134014.373582,1302.03975,0.0,0.0
8364,113793.736742,1302.03975,0.0,0.0
8365,104991.541751,1302.03975,0.0,0.0
8366,108668.055044,1302.03975,0.0,0.0
8367,123278.404715,1302.03975,0.0,0.0
8368,152285.497804,1302.03975,0.0,0.0
8369,197685.565204,1302.03975,0.0,0.0
8370,231077.116129,23673.45,0.0,0.0
8371,232131.693695,23673.45,0.0,0.0
8372,224000.018524,23673.45,0.0,0.0
8373,217657.754434,18984.7966622,0.0,0.0
8374,217657.754434,3113.3240206,0.0,0.0
8375,204035.787724,1302.03975,0.0,0.0
8376,191714.295721,1302.03975,0.0,0.0
8377,182271.682632,1200.243915,0.0,0.0
8378,173771.280447,1200.243915,0.0,0.0
8379,170471.818957,1200.243915,0.0,0.0
8380,172778.407924,1200.243915,0.0,0.0
8381,181211.642512,1200.243915,0.0,0.0
8382,192894.854649,1200.243915,0.0,0.0
8383,198846.413645,5565.24548238,0.0,0.0
8384,198846.413645,4920.34565771,0.0,0.0
8385,169894.946486,1200.243915,0.0,0.0
8386,138275.788871,1200.243915,0.0,0.0
8387,107288.426699,1200.243915,0.0,0.0
8388,88915.9116204,1200.243915,0.0,0.0
8389,82659.5409668,1200.243915,0.0,0.0
8390,93240.2714591,1200.243915,0.0,0.0
8391,111272.523502,1200.243915,0.0,0.0
8392,138888.675064,1200.243915,0.0,0.0
8393,182565.223084,1200.243915,0.0,0.0
8394,216268.533253,23673.45,0.0,0.0
8395,216867.01694,23673.45,0.0,0.0
8396,205538.455581,23673.45,0.0,0.0
8397,198846.413645,16280.3586602,0.0,0.0
8398,198846.413645,1263.08294471,0.0,0.0
8399,186240.536542,1200.243915,0.0,0.0
8400,178988.948595,1200.243915,0.0,0.0
8401,174492.038654,1167.101085,0.0,0.0
8402,171033.041504,1167.101085,0.0,0.0
8403,170189.702344,1167.101085,0.0,0.0
8404,173948.092339,1167.101085,0.0,0.0
8405,181956.854866,1167.101085,0.0,0.0
8406,188190.751846,3827.37197214,0.0,0.0
8407,188190.751846,12020.2792526,0.0,0.0
8408,188190.751846,9498.52340756,0.0,0.0
8409,166471.829142,1167.101085,0.0,0.0
8410,132473.127946,1167.101085,0.0,0.0
8411,95270.4302749,1167.101085,0.0,0.0
8412,66406.316517,1167.101085,0.0,0.0
8413,59965.9721689,1167.101085,0.0,0.0
8414,72277.7645509,1167.101085,0.0,0.0
8415,94894.4965151,1167.101085,0.0,0.0
8416,127509.183567,1167.101085,0.0,0.0
8417,171708.126858,1167.101085,0.0,0.0
8418,197896.121235,23673.45,0.0,0.0
8419,196098.698233,23673.45,0.0,0.0
8420,188190.751846,20313.5470648,0.0,0.0
8421,188190.751846,6606.18915794,0.0,0.0
8422,181647.091146,1167.101085,0.0,0.0
8423,173494.359163,1167.101085,0.0,0.0
8424,168384.893702,1167.101085,0.0,0.0
8425,166189.531381,1157.631705,0.0,0.0
8426,166268.300789,1157.631705,0.0,0.0
8427,168154.97978,1157.631705,0.0,0.0
8428,169855.135182,1157.631705,0.0,0.0
8429,175015.561326,1157.631705,0.0,0.0
8430,184518.290724,1157.631705,0.0,0.0
8431,187804.3984,6626.13466099,0.0,0.0
8432,187804.3984,5000.09849014,0.0,0.0
8433,163385.950586,1157.631705,0.0,0.0
8434,135743.039011,1157.631705,0.0,0.0
8435,100847.332134,1157.631705,0.0,0.0
8436,78777.7450917,1157.631705,0.0,0.0
8437,71314.3625804,1157.631705,0.0,0.0
8438,77565.1550454,1157.631705,0.0,0.0
8439,95343.6000644,1157.631705,0.0,0.0
8440,122521.464381,1157.631705,0.0,0.0
8441,170416.188148,1157.631705,0.0,0.0
8442,199709.887195,23673.45,0.0,0.0
8443,199454.203978,23673.45,0.0,0.0
8444,189994.73536,23673.45,0.0,0.0
8445,187804.3984,14498.501582,0.0,0.0
8446,187804.3984,2628.70558186,0.0,0.0
8447,178701.599491,1157.631705,0.0,0.0
8448,173028.099548,1157.631705,0.0,0.0
8449,169402.960376,1150.52967,0.0,0.0
8450,166749.526857,1150.52967,0.0,0.0
8451,164806.404048,1150.52967,0.0,0.0
8452,168766.1832,1150.52967,0.0,0.0
8453,177238.787664,1150.52967,0.0,0.0
8454,187386.45441,1150.52967,0.0,0.0
8455,194350.451563,3885.99334151,0.0,0.0
8456,194350.451563,4562.23352204,0.0,0.0
8457,174263.940869,1150.52967,0.0,0.0
8458,146443.332501,1150.52967,0.0,0.0
8459,109795.066465,1150.52967,0.0,0.0
8460,87206.218813,1150.52967,0.0,0.0
8461,81516.0588139,1150.52967,0.0,0.0
8462,84461.3885508,1150.52967,0.0,0.0
8463,103389.648873,1150.52967,0.0,0.0
8464,128148.532551,1150.52967,0.0,0.0
8465,173627.808242,1150.52967,0.0,0.0
8466,205354.579473,23673.45,0.0,0.0
8467,206979.025345,23673.45,0.0,0.0
8468,198299.05421,23673.45,0.0,0.0
8469,194350.451563,16061.6399626,0.0,0.0
8470,194350.451563,4364.3080839,0.0,0.0
8471,188382.456865,1150.52967,0.0,0.0
8472,181620.865353,1150.52967,0.0,0.0
8473,176434.374468,1150.52967,0.0,0.0
8474,172926.964358,1150.52967,0.0,0.0
8475,171085.970531,1150.52967,0.0,0.0
8476,173033.424201,1150.52967,0.0,0.0
8477,179134.477944,1150.52967,0.0,0.0
8478,191286.298451,1150.52967,0.0,0.0
8479,205052.524888,1150.52967,0.0,0.0
8480,209915.397328,1150.52967,0.0,0.0
8481,185860.680415,1150.52967,0.0,0.0
8482,162728.238057,1150.52967,0.0,0.0
8483,136278.03578,1150.52967,0.0,0.0
8484,117158.688856,1150.52967,0.0,0.0
8485,108979.259809,1150.52967,0.0,0.0
8486,110883.833751,1150.52967,0.0,0.0
8487,121238.643812,1150.52967,0.0,0.0
8488,152213.25919,1150.52967,0.0,0.0
8489,197719.001833,1150.52967,0.0,0.0
8490,228489.721146,23673.45,0.0,0.0
8491,230876.899895,23673.45,0.0,0.0
8492,224070.012268,23673.45,0.0,0.0
8493,220081.713592,19050.8340551,0.0,0.0
8494,220081.713592,7522.28151485,0.0,0.0
8495,214699.576587,1150.52967,0.0,0.0
8496,206146.11497,1150.52967,0.0,0.0
8497,201218.85959,1157.631705,0.0,0.0
8498,197940.216283,1157.631705,0.0,0.0
8499,195587.619271,1157.631705,0.0,0.0
8500,197626.070699,1157.631705,0.0,0.0
8501,203366.249246,1157.631705,0.0,0.0
8502,209741.414851,4501.99083967,0.0,0.0
8503,209741.414851,15148.7655019,0.0,0.0
8504,209741.414851,16311.0310353,0.0,0.0
8505,195558.824854,1157.631705,0.0,0.0
8506,164974.978114,1157.631705,0.0,0.0
8507,138709.453034,1157.631705,0.0,0.0
8508,117747.430922,1157.631705,0.0,0.0
8509,109673.405331,1157.631705,0.0,0.0
8510,109996.408981,1157.631705,0.0,0.0
8511,121566.384772,1157.631705,0.0,0.0
8512,146935.854978,1157.631705,0.0,0.0
8513,189914.76623,1157.631705,0.0,0.0
8514,220629.135448,23673.45,0.0,0.0
8515,219483.333663,23673.45,0.0,0.0
8516,209741.414851,23004.1952188,0.0,0.0
8517,209741.414851,11038.5545193,0.0,0.0
8518,209000.951411,1157.631705,0.0,0.0
8519,200511.528771,1157.631705,0.0,0.0
8520,194312.097674,1157.631705,0.0,0.0
8521,189233.578788,1112.65215,0.0,0.0
8522,184514.68292,1112.65215,0.0,0.0
8523,181882.453279,1112.65215,0.0,0.0
8524,183933.585851,1112.65215,0.0,0.0
8525,192383.402655,1112.65215,0.0,0.0
8526,205440.995094,1112.65215,0.0,0.0
8527,220044.422355,1112.65215,0.0,0.0
8528,221902.735835,3658.78364433,0.0,0.0
8529,196856.980216,1112.65215,0.0,0.0
8530,163744.754858,1112.65215,0.0,0.0
8531,136412.361159,1112.65215,0.0,0.0
8532,119971.307485,1112.65215,0.0,0.0
8533,113738.026325,1112.65215,0.0,0.0
8534,119183.124461,1112.65215,0.0,0.0
8535,133726.778433,1112.65215,0.0,0.0
8536,161062.411094,1112.65215,0.0,0.0
8537,205196.403842,1112.65215,0.0,0.0
8538,238187.709956,23673.45,0.0,0.0
8539,238713.748919,23673.45,0.0,0.0
8540,230546.327967,23673.45,0.0,0.0
8541,221902.735835,23414.6922682,0.0,0.0
8542,221902.735835,14417.3655705,0.0,0.0
8543,221902.735835,5604.89806701,0.0,0.0
8544,220750.130997,1112.65215,0.0,0.0
8545,216678.571227,1124.488875,0.0,0.0
8546,213817.60575,1124.488875,0.0,0.0
8547,212174.357624,1124.488875,0.0,0.0
8548,214050.139676,1124.488875,0.0,0.0
8549,220832.950509,1124.488875,0.0,0.0
8550,225997.857564,6443.36064236,0.0,0.0
8551,225997.857564,17154.1606463,0.0,0.0
8552,225997.857564,19082.495384,0.0,0.0
8553,213419.811213,1124.488875,0.0,0.0
8554,176945.255634,1124.488875,0.0,0.0
8555,142007.238206,1124.488875,0.0,0.0
8556,118332.063069,1124.488875,0.0,0.0
8557,105962.954487,1124.488875,0.0,0.0
8558,107253.816012,1124.488875,0.0,0.0
8559,118848.775752,1124.488875,0.0,0.0
8560,146304.989216,1124.488875,0.0,0.0
8561,191019.356753,1124.488875,0.0,0.0
8562,227131.899379,23673.45,0.0,0.0
8563,229054.92098,23673.45,0.0,0.0
8564,225997.857564,18458.3728568,0.0,0.0
8565,225997.857564,9429.57569554,0.0,0.0
8566,223889.453454,1124.488875,0.0,0.0
8567,213256.758727,1124.488875,0.0,0.0
8568,205370.845975,1124.488875,0.0,0.0
8569,199560.26372,1157.631705,0.0,0.0
8570,196504.774578,1157.631705,0.0,0.0
8571,196978.294783,1157.631705,0.0,0.0
8572,202021.739183,1157.631705,0.0,0.0
8573,211002.387546,1157.631705,0.0,0.0
8574,214465.098034,9623.26909309,0.0,0.0
8575,214465.098034,20426.9067228,0.0,0.0
8576,214465.098034,21578.9074285,0.0,0.0
8577,204799.931141,1157.631705,0.0,0.0
8578,173985.075132,1157.631705,0.0,0.0
8579,141427.751801,1157.631705,0.0,0.0
8580,118067.106514,1157.631705,0.0,0.0
8581,106079.497037,1157.631705,0.0,0.0
8582,106888.020642,1157.631705,0.0,0.0
8583,118145.915672,1157.631705,0.0,0.0
8584,142763.099785,1157.631705,0.0,0.0
8585,187913.610523,1157.631705,0.0,0.0
8586,221604.095138,23673.45,0.0,0.0
8587,219005.475149,23673.45,0.0,0.0
8588,214465.098034,14620.2243952,0.0,0.0
8589,214465.098034,3755.22947538,0.0,0.0
8590,211493.403877,1157.631705,0.0,0.0
8591,206688.926355,1157.631705,0.0,0.0
8592,203598.942567,1157.631705,0.0,0.0
8593,202821.635878,1105.550115,0.0,0.0
8594,203568.890487,1105.550115,0.0,0.0
8595,205797.35373,1105.550115,0.0,0.0
8596,209689.093346,1105.550115,0.0,0.0
8597,216656.215241,1105.550115,0.0,0.0
8598,226568.666718,1105.550115,0.0,0.0
8599,226782.161656,11294.5083143,0.0,0.0
8600,226782.161656,13447.7460125,0.0,0.0
8601,210767.249085,1105.550115,0.0,0.0
8602,180980.531807,1105.550115,0.0,0.0
8603,151416.6271,1105.550115,0.0,0.0
8604,126032.933294,1105.550115,0.0,0.0
8605,114247.860437,1105.550115,0.0,0.0
8606,113587.672728,1105.550115,0.0,0.0
8607,123092.293906,1105.550115,0.0,0.0
8608,150082.876364,1105.550115,0.0,0.0
8609,197747.010809,1105.550115,0.0,0.0
8610,232151.409196,23673.45,0.0,0.0
8611,233795.117085,23673.45,0.0,0.0
8612,226782.161656,23352.5157469,0.0,0.0
8613,226782.161656,15807.6003483,0.0,0.0
8614,226782.161656,6987.55372302,0.0,0.0
8615,224524.564946,1105.550115,0.0,0.0
