Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7158,202091.296905,2476.2375,0.0,0.0
7159,204874.620397,2476.2375,0.0,0.0
7160,199673.283661,2476.2375,0.0,0.0
7161,191292.297621,2476.2375,0.0,0.0
7162,185624.017176,2476.2375,0.0,0.0
7163,178514.956146,2476.2375,0.0,0.0
7164,175711.375205,2476.2375,0.0,0.0
7165,174360.785242,2476.2375,0.0,0.0
7166,175750.752105,2476.2375,0.0,0.0
7167,180066.737991,2476.2375,0.0,0.0
7168,189648.39827,2476.2375,0.0,0.0
7169,201811.123411,9260.17034687,0.0,0.0
7170,201811.123411,26117.3508432,0.0,0.0
7171,201811.123411,31081.33538,0.0,0.0
7172,201811.123411,31685.1395926,0.0,0.0
7173,201811.123411,28093.6013293,0.0,0.0
7174,201811.123411,22054.2007423,0.0,0.0
7175,201811.123411,16280.3061386,0.0,0.0
7176,201811.123411,11759.6238271,0.0,0.0
7177,207749.113271,2476.2375,0.0,0.0
7178,205780.36698,2476.2375,0.0,0.0
7179,204907.517088,2476.2375,0.0,0.0
7180,207228.629896,2476.2375,0.0,0.0
7181,210962.246179,2476.2375,0.0,0.0
7182,216625.408331,2476.2375,0.0,0.0
7183,221970.752708,2476.2375,0.0,0.0
7184,219933.651624,2476.2375,0.0,0.0
7185,213530.141047,2476.2375,0.0,0.0
7186,204612.325365,2476.2375,0.0,0.0
7187,195817.020147,2476.2375,0.0,0.0
7188,191588.561147,2476.2375,0.0,0.0
7189,189470.288024,2476.2375,0.0,0.0
7190,190817.812848,2476.2375,0.0,0.0
7191,196132.478091,2476.2375,0.0,0.0
7192,205022.45457,2476.2375,0.0,0.0
7193,222983.304195,2476.2375,0.0,0.0
7194,222540.01145,23733.8836919,0.0,0.0
7195,222540.01145,30540.1940254,0.0,0.0
7196,219145.867051,36685.0,0.0,0.0
7197,222540.01145,31257.3913056,0.0,0.0
7198,222540.01145,24799.0274988,0.0,0.0
7199,222540.01145,16638.9555936,0.0,0.0
7200,222540.01145,10201.0385848,0.0,0.0
7201,225478.996337,2432.2155,0.0,0.0
7202,221926.837768,2432.2155,0.0,0.0
7203,220867.445142,2432.2155,0.0,0.0
7204,222906.422264,2432.2155,0.0,0.0
7205,226917.42335,2432.2155,0.0,0.0
7206,231512.545324,2432.2155,0.0,0.0
7207,227168.359368,10254.0890847,0.0,0.0
7208,229986.94315,2432.2155,0.0,0.0
7209,219439.315263,2432.2155,0.0,0.0
7210,207028.977658,2432.2155,0.0,0.0
7211,196010.430902,2432.2155,0.0,0.0
7212,191144.033476,2432.2155,0.0,0.0
7213,189918.18816,2432.2155,0.0,0.0
7214,191130.565384,2432.2155,0.0,0.0
7215,196007.603107,2432.2155,0.0,0.0
7216,207188.752839,2432.2155,0.0,0.0
7217,228113.415433,2432.2155,0.0,0.0
7218,227168.359368,25853.4872445,0.0,0.0
7219,227168.359368,31000.6655557,0.0,0.0
7220,227168.359368,32345.1004913,0.0,0.0
7221,227168.359368,29586.6334036,0.0,0.0
7222,227168.359368,22452.7499944,0.0,0.0
7223,227168.359368,15485.3764221,0.0,0.0
7224,227168.359368,10057.9780036,0.0,0.0
7225,222947.74387,10099.0990609,0.0,0.0
7226,227273.41998,2377.188,0.0,0.0
7227,225440.866091,2377.188,0.0,0.0
7228,225724.71032,2377.188,0.0,0.0
7229,227456.113068,2377.188,0.0,0.0
7230,222947.74387,9039.72655369,0.0,0.0
7231,222947.74387,10213.9077225,0.0,0.0
7232,223872.374336,2377.188,0.0,0.0
7233,211157.40646,2377.188,0.0,0.0
7234,199423.380092,2377.188,0.0,0.0
7235,183828.48547,2377.188,0.0,0.0
7236,173984.351194,2377.188,0.0,0.0
7237,172501.44834,2377.188,0.0,0.0
7238,176833.236319,2377.188,0.0,0.0
7239,184385.290507,2377.188,0.0,0.0
7240,197270.675613,2377.188,0.0,0.0
7241,219129.735075,2377.188,0.0,0.0
7242,222947.74387,24575.7356001,0.0,0.0
7243,222947.74387,30965.9988148,0.0,0.0
7244,222947.74387,32619.641422,0.0,0.0
7245,222947.74387,29844.3871826,0.0,0.0
7246,222947.74387,20702.6028478,0.0,0.0
7247,222947.74387,12232.6089956,0.0,0.0
7248,226106.980625,2377.188,0.0,0.0
7249,220877.163089,2402.8675,0.0,0.0
7250,216765.832613,2402.8675,0.0,0.0
7251,214140.631907,2402.8675,0.0,0.0
7252,216742.828965,2402.8675,0.0,0.0
7253,221302.906355,2402.8675,0.0,0.0
7254,217274.58715,11411.9593709,0.0,0.0
7255,217274.58715,14606.1790976,0.0,0.0
7256,217274.58715,8586.72806521,0.0,0.0
7257,214003.385954,2402.8675,0.0,0.0
7258,196885.350835,2402.8675,0.0,0.0
7259,173252.892287,2402.8675,0.0,0.0
7260,159971.201293,2402.8675,0.0,0.0
7261,158330.457626,2402.8675,0.0,0.0
7262,161445.818176,2402.8675,0.0,0.0
7263,168743.838612,2402.8675,0.0,0.0
7264,185114.38098,2402.8675,0.0,0.0
7265,211938.309713,2402.8675,0.0,0.0
7266,217274.58715,26062.5054885,0.0,0.0
7267,213879.495743,36685.0,0.0,0.0
7268,217274.58715,31373.1789897,0.0,0.0
7269,217274.58715,24731.9955075,0.0,0.0
7270,217274.58715,16622.9989801,0.0,0.0
7271,217274.58715,9827.97020049,0.0,0.0
7272,220752.474305,2402.8675,0.0,0.0
7273,217932.997207,2358.8455,0.0,0.0
7274,215460.476402,2358.8455,0.0,0.0
7275,214388.76773,2358.8455,0.0,0.0
7276,216016.206809,2358.8455,0.0,0.0
7277,214935.814184,7068.62145714,0.0,0.0
7278,214935.814184,12080.4160132,0.0,0.0
7279,214935.814184,16596.3316735,0.0,0.0
7280,214935.814184,12332.0985853,0.0,0.0
7281,216442.229646,2358.8455,0.0,0.0
7282,209077.281314,2358.8455,0.0,0.0
7283,195812.186233,2358.8455,0.0,0.0
7284,186824.398054,2358.8455,0.0,0.0
7285,184502.331798,2358.8455,0.0,0.0
7286,184175.698633,2358.8455,0.0,0.0
7287,190940.833237,2358.8455,0.0,0.0
7288,199742.104063,2358.8455,0.0,0.0
7289,217657.574134,2358.8455,0.0,0.0
7290,214935.814184,25534.6906787,0.0,0.0
7291,214935.814184,29869.5480969,0.0,0.0
7292,214935.814184,28005.0584329,0.0,0.0
7293,214935.814184,21310.3136163,0.0,0.0
7294,214935.814184,15029.6098407,0.0,0.0
7295,214935.814184,10298.4774439,0.0,0.0
7296,214935.814184,7161.37086135,0.0,0.0
7297,217743.014605,2410.2045,0.0,0.0
7298,216307.014533,2410.2045,0.0,0.0
7299,216033.358387,2410.2045,0.0,0.0
7300,215547.811923,2410.2045,0.0,0.0
7301,216249.239127,2410.2045,0.0,0.0
7302,218515.156679,2410.2045,0.0,0.0
7303,220521.188344,2410.2045,0.0,0.0
7304,213935.580088,2410.2045,0.0,0.0
7305,207987.682765,2410.2045,0.0,0.0
7306,196839.882359,2410.2045,0.0,0.0
7307,183927.928088,2410.2045,0.0,0.0
7308,178479.523934,2410.2045,0.0,0.0
7309,178226.395779,2410.2045,0.0,0.0
7310,181837.127406,2410.2045,0.0,0.0
7311,188355.10055,2410.2045,0.0,0.0
7312,201126.278094,2410.2045,0.0,0.0
7313,220746.231632,2410.2045,0.0,0.0
7314,217896.299291,27354.7938505,0.0,0.0
7315,217896.299291,31937.0375661,0.0,0.0
7316,217896.299291,32125.101225,0.0,0.0
7317,217896.299291,28578.512186,0.0,0.0
7318,217896.299291,22767.1983816,0.0,0.0
7319,217896.299291,17787.0969206,0.0,0.0
7320,217896.299291,14428.3115701,0.0,0.0
7321,216055.745816,13273.5884127,0.0,0.0
7322,216055.745816,10143.6166017,0.0,0.0
7323,216055.745816,7741.93739023,0.0,0.0
7324,216055.745816,7359.20375586,0.0,0.0
7325,216055.745816,7545.01695415,0.0,0.0
7326,216055.745816,8429.47933963,0.0,0.0
7327,216055.745816,9125.25631382,0.0,0.0
7328,216055.745816,3663.87254437,0.0,0.0
7329,208698.909801,2582.624,0.0,0.0
7330,195108.04908,2582.624,0.0,0.0
7331,180968.173111,2582.624,0.0,0.0
7332,175239.117164,2582.624,0.0,0.0
7333,173959.180683,2582.624,0.0,0.0
7334,176519.270726,2582.624,0.0,0.0
7335,181657.322153,2582.624,0.0,0.0
7336,191291.127884,2582.624,0.0,0.0
7337,212236.378009,2582.624,0.0,0.0
7338,216055.745816,23485.9629233,0.0,0.0
7339,216055.745816,29870.8688739,0.0,0.0
7340,216055.745816,31128.3761379,0.0,0.0
7341,216055.745816,28879.2374205,0.0,0.0
7342,216055.745816,23284.3387966,0.0,0.0
7343,216055.745816,16942.7123131,0.0,0.0
7344,216055.745816,11511.4644222,0.0,0.0
7345,220626.772664,2722.027,0.0,0.0
7346,216235.301119,2722.027,0.0,0.0
7347,213309.617329,2722.027,0.0,0.0
7348,214870.657327,2722.027,0.0,0.0
7349,219022.62387,2722.027,0.0,0.0
7350,224608.076602,2722.027,0.0,0.0
7351,229512.899126,2722.027,0.0,0.0
7352,226448.636293,2722.027,0.0,0.0
7353,219203.002436,2722.027,0.0,0.0
7354,209442.479377,2722.027,0.0,0.0
7355,193630.160819,2722.027,0.0,0.0
7356,187210.272598,2722.027,0.0,0.0
7357,186955.483135,2722.027,0.0,0.0
7358,191722.653176,2722.027,0.0,0.0
7359,200513.708407,2722.027,0.0,0.0
7360,215055.605019,2722.027,0.0,0.0
7361,227266.641349,13228.9784707,0.0,0.0
7362,224956.164174,36685.0,0.0,0.0
7363,228783.280465,36685.0,0.0,0.0
7364,227736.214648,36685.0,0.0,0.0
7365,223164.90238,36685.0,0.0,0.0
7366,227266.641349,24177.860844,0.0,0.0
7367,227266.641349,16783.648163,0.0,0.0
7368,227266.641349,11145.6287223,0.0,0.0
7369,223627.36171,10399.1740498,0.0,0.0
7370,226920.669512,2747.7065,0.0,0.0
7371,224306.987957,2747.7065,0.0,0.0
7372,225619.588907,2747.7065,0.0,0.0
7373,223627.36171,7814.11338628,0.0,0.0
7374,223627.36171,13540.6703593,0.0,0.0
7375,223627.36171,19123.166527,0.0,0.0
7376,223627.36171,17450.4646589,0.0,0.0
7377,223627.36171,8996.57999695,0.0,0.0
7378,222149.607342,2747.7065,0.0,0.0
7379,213047.007237,2747.7065,0.0,0.0
7380,207844.965923,2747.7065,0.0,0.0
7381,204168.452292,2747.7065,0.0,0.0
7382,203675.746948,2747.7065,0.0,0.0
7383,204558.621457,2747.7065,0.0,0.0
7384,211484.086432,2747.7065,0.0,0.0
7385,223627.36171,8152.72472848,0.0,0.0
7386,223627.36171,29722.9071376,0.0,0.0
7387,223627.36171,30397.1808728,0.0,0.0
7388,223627.36171,27783.3602022,0.0,0.0
7389,223627.36171,23819.8737682,0.0,0.0
7390,223627.36171,16995.4516733,0.0,0.0
7391,223627.36171,11208.1093392,0.0,0.0
7392,228499.278035,2747.7065,0.0,0.0
7393,220626.834599,8280.28923048,0.0,0.0
7394,223703.273996,2773.386,0.0,0.0
7395,222846.231657,2773.386,0.0,0.0
7396,220626.834599,7141.12330866,0.0,0.0
7397,220626.834599,10824.115397,0.0,0.0
7398,220626.834599,15250.1132786,0.0,0.0
7399,220626.834599,18626.38742,0.0,0.0
7400,220626.834599,14723.4486524,0.0,0.0
7401,224874.837125,2773.386,0.0,0.0
7402,216986.41521,2773.386,0.0,0.0
7403,200943.604111,2773.386,0.0,0.0
7404,190304.400317,2773.386,0.0,0.0
7405,186435.602513,2773.386,0.0,0.0
7406,187288.659296,2773.386,0.0,0.0
7407,192312.607567,2773.386,0.0,0.0
7408,203887.560682,2773.386,0.0,0.0
7409,225499.034314,2773.386,0.0,0.0
7410,220626.834599,31453.6910487,0.0,0.0
7411,217544.959132,36685.0,0.0,0.0
7412,220626.834599,29901.7717499,0.0,0.0
7413,220626.834599,22975.9841677,0.0,0.0
7414,220626.834599,16379.0585532,0.0,0.0
7415,220626.834599,10106.9333934,0.0,0.0
7416,223081.94163,2773.386,0.0,0.0
7417,219484.670698,2802.734,0.0,0.0
7418,216240.176629,2802.734,0.0,0.0
7419,214914.776081,2802.734,0.0,0.0
7420,215859.608888,2802.734,0.0,0.0
7421,218089.992344,2802.734,0.0,0.0
7422,222494.845186,2802.734,0.0,0.0
7423,219598.316124,10064.9565636,0.0,0.0
7424,219598.316124,7649.64000012,0.0,0.0
7425,216455.85847,2802.734,0.0,0.0
7426,211557.937487,2802.734,0.0,0.0
7427,196832.271807,2802.734,0.0,0.0
7428,187357.475769,2802.734,0.0,0.0
7429,184868.527351,2802.734,0.0,0.0
7430,188334.681689,2802.734,0.0,0.0
7431,196025.919152,2802.734,0.0,0.0
7432,209370.620629,2802.734,0.0,0.0
7433,219598.316124,14430.3867312,0.0,0.0
7434,220347.375846,36685.0,0.0,0.0
7435,220495.826497,36685.0,0.0,0.0
7436,217766.020941,36685.0,0.0,0.0
7437,219598.316124,29682.6659788,0.0,0.0
7438,219598.316124,21326.6529864,0.0,0.0
7439,219598.316124,14212.2056793,0.0,0.0
7440,219598.316124,8968.76426048,0.0,0.0
7441,221583.257118,2832.082,0.0,0.0
7442,217374.984417,2832.082,0.0,0.0
7443,216390.442319,2832.082,0.0,0.0
7444,217337.56477,2832.082,0.0,0.0
7445,221528.413077,2832.082,0.0,0.0
7446,223405.70705,7990.12176302,0.0,0.0
7447,223405.70705,14144.0537285,0.0,0.0
7448,223405.70705,12701.2515502,0.0,0.0
7449,223405.70705,8511.6787763,0.0,0.0
7450,224770.493254,2832.082,0.0,0.0
7451,209183.107158,2832.082,0.0,0.0
7452,198392.383925,2832.082,0.0,0.0
7453,194327.474852,2832.082,0.0,0.0
7454,193901.970252,2832.082,0.0,0.0
7455,197659.324505,2832.082,0.0,0.0
7456,207732.778781,2832.082,0.0,0.0
7457,223405.70705,10108.7994526,0.0,0.0
7458,222899.213854,36685.0,0.0,0.0
7459,224797.286459,36685.0,0.0,0.0
7460,221098.264137,36685.0,0.0,0.0
7461,223405.70705,26522.8302559,0.0,0.0
7462,223405.70705,17860.4048836,0.0,0.0
7463,223405.70705,10917.3417898,0.0,0.0
7464,226609.574294,2832.082,0.0,0.0
7465,222815.445434,2832.082,0.0,0.0
7466,219437.013268,2832.082,0.0,0.0
7467,216973.052076,2832.082,0.0,0.0
7468,218687.158748,2832.082,0.0,0.0
7469,222228.951021,2832.082,0.0,0.0
7470,219826.670986,10348.4930625,0.0,0.0
7471,219826.670986,15886.6915942,0.0,0.0
7472,219826.670986,13858.929014,0.0,0.0
7473,219826.670986,7324.66525334,0.0,0.0
7474,215638.549355,2832.082,0.0,0.0
7475,199266.978294,2832.082,0.0,0.0
7476,191389.8104,2832.082,0.0,0.0
7477,190971.325803,2832.082,0.0,0.0
7478,194038.165786,2832.082,0.0,0.0
7479,201076.673108,2832.082,0.0,0.0
7480,214146.390237,2832.082,0.0,0.0
7481,219826.670986,20179.3770808,0.0,0.0
7482,226621.871591,36685.0,0.0,0.0
7483,226428.15347,36685.0,0.0,0.0
7484,219999.091742,36685.0,0.0,0.0
7485,219826.670986,25396.9118373,0.0,0.0
7486,219826.670986,12929.3323578,0.0,0.0
7487,219856.282566,2832.082,0.0,0.0
7488,213030.177907,2832.082,0.0,0.0
7489,207348.735304,2806.4025,0.0,0.0
7490,202228.74146,2806.4025,0.0,0.0
7491,198796.743959,2806.4025,0.0,0.0
7492,200065.189646,2806.4025,0.0,0.0
7493,202414.816974,2806.4025,0.0,0.0
7494,205360.738875,2806.4025,0.0,0.0
7495,207949.772258,2806.4025,0.0,0.0
7496,203994.610585,2806.4025,0.0,0.0
7497,197944.279375,2806.4025,0.0,0.0
7498,197227.080207,2806.4025,0.0,0.0
7499,183257.186765,2806.4025,0.0,0.0
7500,172530.260819,2806.4025,0.0,0.0
7501,174197.665369,2806.4025,0.0,0.0
7502,179692.431198,2806.4025,0.0,0.0
7503,186957.144829,2806.4025,0.0,0.0
7504,198385.881591,2806.4025,0.0,0.0
7505,204995.871027,16472.1424524,0.0,0.0
7506,204207.026559,36685.0,0.0,0.0
7507,205976.283428,36685.0,0.0,0.0
7508,201973.239629,36685.0,0.0,0.0
7509,204995.871027,26548.9737553,0.0,0.0
7510,204995.871027,18338.8129084,0.0,0.0
7511,204995.871027,11644.2958534,0.0,0.0
7512,204995.871027,7451.3235305,0.0,0.0
7513,207442.258023,2560.613,0.0,0.0
7514,205987.713709,2560.613,0.0,0.0
7515,206146.956551,2560.613,0.0,0.0
7516,210125.065858,2560.613,0.0,0.0
7517,216254.898628,2560.613,0.0,0.0
7518,223876.88683,2560.613,0.0,0.0
7519,231182.340036,2560.613,0.0,0.0
7520,231520.808743,2560.613,0.0,0.0
7521,225932.920944,2560.613,0.0,0.0
7522,221272.030347,2560.613,0.0,0.0
7523,215661.26994,2560.613,0.0,0.0
7524,214015.17547,2560.613,0.0,0.0
7525,214343.151729,2560.613,0.0,0.0
7526,218490.937687,2560.613,0.0,0.0
7527,225143.52123,2560.613,0.0,0.0
7528,229413.827882,7652.44251065,0.0,0.0
7529,229413.827882,24512.055283,0.0,0.0
7530,235088.790788,36685.0,0.0,0.0
7531,234042.685683,36685.0,0.0,0.0
7532,229441.094642,36685.0,0.0,0.0
7533,229413.827882,27737.7325532,0.0,0.0
7534,229413.827882,16964.4354063,0.0,0.0
7535,229413.827882,7521.51474692,0.0,0.0
7536,227016.15876,2560.613,0.0,0.0
7537,220504.402047,2531.265,0.0,0.0
7538,215616.485713,2531.265,0.0,0.0
7539,213016.693911,2531.265,0.0,0.0
7540,219716.392348,2531.265,0.0,0.0
7541,228793.424131,2531.265,0.0,0.0
7542,227738.757456,11710.2909747,0.0,0.0
7543,227738.757456,17390.9061919,0.0,0.0
7544,227738.757456,15703.3837324,0.0,0.0
7545,227738.757456,6609.04387108,0.0,0.0
7546,224698.417086,2531.265,0.0,0.0
7547,216239.113733,2531.265,0.0,0.0
7548,210214.589428,2531.265,0.0,0.0
7549,207269.477408,2531.265,0.0,0.0
7550,210306.888011,2531.265,0.0,0.0
7551,216462.079691,2531.265,0.0,0.0
7552,225836.855228,2531.265,0.0,0.0
7553,227738.757456,17560.5356808,0.0,0.0
7554,228959.263313,36685.0,0.0,0.0
7555,228614.290896,36685.0,0.0,0.0
7556,227738.757456,30341.2944783,0.0,0.0
7557,227738.757456,20274.1028522,0.0,0.0
7558,227738.757456,7015.72071867,0.0,0.0
7559,221764.408381,2531.265,0.0,0.0
7560,214034.308859,2531.265,0.0,0.0
7561,203638.223194,7985.97092354,0.0,0.0
7562,206035.359516,2512.9225,0.0,0.0
7563,205204.194381,2512.9225,0.0,0.0
7564,203638.223194,8090.19035161,0.0,0.0
7565,203638.223194,14985.9617458,0.0,0.0
7566,203638.223194,20695.544158,0.0,0.0
7567,203638.223194,25657.8378574,0.0,0.0
7568,203638.223194,23796.5318596,0.0,0.0
7569,203638.223194,13619.766602,0.0,0.0
7570,201907.771744,2512.9225,0.0,0.0
7571,188192.485545,2512.9225,0.0,0.0
7572,181093.748526,2512.9225,0.0,0.0
7573,180709.622229,2512.9225,0.0,0.0
7574,181945.083522,2512.9225,0.0,0.0
7575,186300.982678,2512.9225,0.0,0.0
7576,191239.206056,2512.9225,0.0,0.0
7577,205558.979215,2512.9225,0.0,0.0
7578,203638.223194,28670.5247567,0.0,0.0
7579,203638.223194,29969.6557988,0.0,0.0
7580,203638.223194,20437.4663266,0.0,0.0
7581,203638.223194,8835.5456199,0.0,0.0
7582,195173.144584,2512.9225,0.0,0.0
7583,182061.840131,2512.9225,0.0,0.0
7584,173632.522398,2512.9225,0.0,0.0
7585,167777.991844,2384.525,0.0,0.0
7586,164484.991455,2384.525,0.0,0.0
7587,163893.084366,2384.525,0.0,0.0
7588,171242.573757,2384.525,0.0,0.0
7589,182677.680426,2384.525,0.0,0.0
7590,187221.115514,9182.40541386,0.0,0.0
7591,187221.115514,18444.8598311,0.0,0.0
7592,187221.115514,19936.8044366,0.0,0.0
7593,187221.115514,12183.362521,0.0,0.0
7594,180050.59855,2384.525,0.0,0.0
7595,161221.593233,2384.525,0.0,0.0
7596,150053.33767,2384.525,0.0,0.0
7597,141221.127748,2384.525,0.0,0.0
7598,141884.685778,2384.525,0.0,0.0
7599,144751.571304,2384.525,0.0,0.0
7600,158873.369956,2384.525,0.0,0.0
7601,187902.869222,2384.525,0.0,0.0
7602,183910.475275,36685.0,0.0,0.0
7603,187753.200023,36685.0,0.0,0.0
7604,182496.229197,36685.0,0.0,0.0
7605,187221.115514,21463.1304872,0.0,0.0
7606,187221.115514,8379.55081024,0.0,0.0
7607,182691.142849,2384.525,0.0,0.0
7608,176265.208572,2384.525,0.0,0.0
7609,173053.5162,2336.8345,0.0,0.0
7610,170598.577198,2336.8345,0.0,0.0
7611,169872.964951,2336.8345,0.0,0.0
7612,173202.372522,2336.8345,0.0,0.0
7613,180022.270841,2336.8345,0.0,0.0
7614,188531.741749,2336.8345,0.0,0.0
7615,196197.404294,2336.8345,0.0,0.0
7616,197497.671078,2336.8345,0.0,0.0
7617,192889.288681,2336.8345,0.0,0.0
7618,188971.805917,2336.8345,0.0,0.0
7619,182137.142086,2336.8345,0.0,0.0
7620,179790.29675,2336.8345,0.0,0.0
7621,181199.833035,2336.8345,0.0,0.0
7622,186211.532387,2336.8345,0.0,0.0
7623,194744.656601,2336.8345,0.0,0.0
7624,207060.757576,2336.8345,0.0,0.0
7625,213154.225684,15761.0667756,0.0,0.0
7626,214952.486912,36685.0,0.0,0.0
7627,218662.862232,36685.0,0.0,0.0
7628,216050.289163,36685.0,0.0,0.0
7629,209002.055918,36685.0,0.0,0.0
7630,213154.225684,21494.9642253,0.0,0.0
7631,213154.225684,11690.770999,0.0,0.0
7632,216749.073997,2336.8345,0.0,0.0
7633,212787.98714,2223.111,0.0,0.0
7634,209901.752584,2223.111,0.0,0.0
7635,209301.33878,2223.111,0.0,0.0
7636,210684.408034,2223.111,0.0,0.0
7637,215333.037236,2223.111,0.0,0.0
7638,221502.090924,2223.111,0.0,0.0
7639,219120.956553,8969.2442833,0.0,0.0
7640,222697.718836,2223.111,0.0,0.0
7641,210240.687828,2223.111,0.0,0.0
7642,198335.25889,2223.111,0.0,0.0
7643,187894.98951,2223.111,0.0,0.0
7644,182903.731942,2223.111,0.0,0.0
7645,182379.686932,2223.111,0.0,0.0
7646,186454.007515,2223.111,0.0,0.0
7647,193236.508618,2223.111,0.0,0.0
7648,205777.055688,2223.111,0.0,0.0
7649,219120.956553,10161.8259184,0.0,0.0
7650,216465.921754,36685.0,0.0,0.0
7651,220271.813847,36685.0,0.0,0.0
7652,219392.120916,36685.0,0.0,0.0
7653,214848.15682,36685.0,0.0,0.0
7654,219120.956553,22037.6811803,0.0,0.0
7655,219120.956553,11934.4611179,0.0,0.0
7656,220385.419047,2223.111,0.0,0.0
7657,214164.31034,2105.719,0.0,0.0
7658,208905.433314,2105.719,0.0,0.0
7659,205185.921668,2105.719,0.0,0.0
7660,205502.129374,2105.719,0.0,0.0
7661,208012.850269,2105.719,0.0,0.0
7662,212232.983755,2105.719,0.0,0.0
7663,211785.909025,7058.55509389,0.0,0.0
7664,213708.895265,2105.719,0.0,0.0
7665,201782.80573,2105.719,0.0,0.0
7666,183435.536165,2105.719,0.0,0.0
7667,165201.974895,2105.719,0.0,0.0
7668,157593.696318,2105.719,0.0,0.0
7669,155789.298611,2105.719,0.0,0.0
7670,161949.904548,2105.719,0.0,0.0
7671,171596.092628,2105.719,0.0,0.0
7672,186473.935908,2105.719,0.0,0.0
7673,209198.532896,2105.719,0.0,0.0
7674,211785.909025,28152.5800687,0.0,0.0
7675,210358.180614,36685.0,0.0,0.0
7676,210316.56185,36685.0,0.0,0.0
7677,211785.909025,31309.6225061,0.0,0.0
7678,211785.909025,22732.1321018,0.0,0.0
7679,211785.909025,13960.8880294,0.0,0.0
7680,216555.389261,2105.719,0.0,0.0
7681,210914.095961,2120.393,0.0,0.0
7682,205695.292833,2120.393,0.0,0.0
7683,202634.655211,2120.393,0.0,0.0
7684,205682.985818,2120.393,0.0,0.0
7685,212762.015745,2120.393,0.0,0.0
7686,221912.628962,2120.393,0.0,0.0
7687,225568.52528,6662.85384425,0.0,0.0
7688,225568.52528,7398.02765253,0.0,0.0
7689,223559.639995,2120.393,0.0,0.0
7690,210330.860225,2120.393,0.0,0.0
7691,195705.479642,2120.393,0.0,0.0
7692,189279.311203,2120.393,0.0,0.0
7693,188766.878298,2120.393,0.0,0.0
7694,190100.441188,2120.393,0.0,0.0
7695,195356.581458,2120.393,0.0,0.0
7696,208201.488841,2120.393,0.0,0.0
7697,229880.273611,2120.393,0.0,0.0
7698,221010.318588,36685.0,0.0,0.0
7699,223925.881047,36685.0,0.0,0.0
7700,222132.855444,36685.0,0.0,0.0
7701,225568.52528,27670.1270554,0.0,0.0
7702,225568.52528,17831.3573774,0.0,0.0
7703,225568.52528,8837.34687035,0.0,0.0
7704,226007.290244,2120.393,0.0,0.0
7705,215716.98503,8196.19032431,0.0,0.0
7706,218815.422681,2135.067,0.0,0.0
7707,217708.363137,2135.067,0.0,0.0
7708,220263.263308,2135.067,0.0,0.0
7709,215716.98503,10597.8139963,0.0,0.0
7710,215716.98503,15229.2076603,0.0,0.0
7711,215716.98503,17682.9223201,0.0,0.0
7712,215716.98503,13952.4612649,0.0,0.0
7713,218993.624187,2135.067,0.0,0.0
7714,203933.826579,2135.067,0.0,0.0
7715,182288.571834,2135.067,0.0,0.0
7716,172137.830402,2135.067,0.0,0.0
7717,169313.408612,2135.067,0.0,0.0
7718,173078.208963,2135.067,0.0,0.0
7719,179608.902179,2135.067,0.0,0.0
7720,192461.906449,2135.067,0.0,0.0
7721,214589.246853,2135.067,0.0,0.0
7722,215716.98503,29085.5257192,0.0,0.0
7723,215716.98503,31982.7656106,0.0,0.0
7724,215716.98503,27734.4875652,0.0,0.0
7725,215716.98503,20521.6624268,0.0,0.0
7726,215716.98503,7507.02591224,0.0,0.0
7727,209142.122928,2135.067,0.0,0.0
7728,201183.563688,2135.067,0.0,0.0
7729,198338.318947,2120.393,0.0,0.0
7730,197023.273376,2120.393,0.0,0.0
7731,198271.838953,2120.393,0.0,0.0
7732,204540.055965,2120.393,0.0,0.0
7733,211993.428348,2120.393,0.0,0.0
7734,219436.629718,2120.393,0.0,0.0
7735,215382.288894,12631.6705139,0.0,0.0
7736,215382.288894,11005.9768657,0.0,0.0
7737,215875.24143,2120.393,0.0,0.0
7738,200713.604897,2120.393,0.0,0.0
7739,182521.136452,2120.393,0.0,0.0
7740,173128.103989,2120.393,0.0,0.0
7741,171602.110933,2120.393,0.0,0.0
7742,175029.040374,2120.393,0.0,0.0
7743,183586.270694,2120.393,0.0,0.0
7744,195320.094969,2120.393,0.0,0.0
7745,218554.421324,2120.393,0.0,0.0
