Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7462,245486.616855,23663.5791155,0.0,0.0
7463,245486.616855,15853.5791155,0.0,0.0
7464,245486.616855,10185.5791155,0.0,0.0
7465,248246.42218,2832.082,0.0,0.0
7466,245049.42218,2832.082,0.0,0.0
7467,244004.42218,2832.082,0.0,0.0
7468,245594.42218,2832.082,0.0,0.0
7469,244717.102601,7508.40157879,0.0,0.0
7470,244717.102601,12800.4015788,0.0,0.0
7471,244717.102601,18138.4015788,0.0,0.0
7472,199571.491327,2832.082,0.0,0.0
7473,84144.7662662,2832.082,0.0,0.0
7474,5.82076609135e-11,2832.082,0.0,0.0
7475,0.0,2832.082,0.0,0.0
7476,0.0,2832.082,0.0,0.0
7477,0.0,2832.082,0.0,0.0
7478,0.0,2832.082,0.0,0.0
7479,0.0,2832.082,0.0,0.0
7480,18884.4121518,2832.082,0.0,0.0
7481,155152.323996,2832.082,0.0,0.0
7482,244717.102601,31866.5891485,0.0,0.0
7483,245732.50418,36685.0,0.0,0.0
7484,244455.50418,36685.0,0.0,0.0
7485,244717.102601,30772.4015788,0.0,0.0
7486,244717.102601,20872.4015788,0.0,0.0
7487,244717.102601,12775.4015788,0.0,0.0
7488,244717.102601,7875.40157879,0.0,0.0
7489,239103.67394,10260.3503798,0.0,0.0
7490,239103.67394,7781.35037978,0.0,0.0
7491,243202.62182,2806.4025,0.0,0.0
7492,239103.67394,8547.35037978,0.0,0.0
7493,239103.67394,11837.3503798,0.0,0.0
7494,239103.67394,16524.3503798,0.0,0.0
7495,239103.67394,20518.3503798,0.0,0.0
7496,202466.282821,2806.4025,0.0,0.0
7497,99733.251584,2806.4025,0.0,0.0
7498,7060.9609424,2806.4025,0.0,0.0
7499,0.0,2806.4025,0.0,0.0
7500,0.0,2806.4025,0.0,0.0
7501,0.0,2806.4025,0.0,0.0
7502,0.0,2806.4025,0.0,0.0
7503,0.0,2806.4025,0.0,0.0
7504,18538.9681023,2806.4025,0.0,0.0
7505,148069.996675,2806.4025,0.0,0.0
7506,239103.67394,18955.3043224,0.0,0.0
7507,239103.67394,27277.3503798,0.0,0.0
7508,239103.67394,27517.3503798,0.0,0.0
7509,239103.67394,24512.3503798,0.0,0.0
7510,239103.67394,17473.3503798,0.0,0.0
7511,239103.67394,10531.3503798,0.0,0.0
7512,242405.62182,2806.4025,0.0,0.0
7513,239807.76332,2560.613,0.0,0.0
7514,237692.76332,2560.613,0.0,0.0
7515,236895.76332,2560.613,0.0,0.0
7516,239082.76332,2560.613,0.0,0.0
7517,243836.76332,2560.613,0.0,0.0
7518,246046.217076,6614.15924434,0.0,0.0
7519,246046.217076,12454.1592443,0.0,0.0
7520,201828.219104,2560.613,0.0,0.0
7521,94502.0511292,2560.613,0.0,0.0
7522,0.0,2560.613,0.0,0.0
7523,0.0,2560.613,0.0,0.0
7524,0.0,2560.613,0.0,0.0
7525,0.0,2560.613,0.0,0.0
7526,-5.82076609135e-11,2560.613,0.0,0.0
7527,0.0,2560.613,0.0,0.0
7528,40388.0155235,2560.613,0.0,0.0
7529,166077.674132,2560.613,0.0,0.0
7530,246046.217076,29431.838034,0.0,0.0
7531,244745.211821,36685.0,0.0,0.0
7532,245118.37632,36685.0,0.0,0.0
7533,246046.217076,31130.1592443,0.0,0.0
7534,246046.217076,21963.1592443,0.0,0.0
7535,246046.217076,13630.1592443,0.0,0.0
7536,246046.217076,8410.15924434,0.0,0.0
7537,248259.40732,2531.265,0.0,0.0
7538,245583.40732,2531.265,0.0,0.0
7539,245212.40732,2531.265,0.0,0.0
7540,247961.40732,2531.265,0.0,0.0
7541,247962.264677,6920.40764274,0.0,0.0
7542,247962.264677,12107.4076427,0.0,0.0
7543,247962.264677,16274.4076427,0.0,0.0
7544,204890.974809,2531.265,0.0,0.0
7545,94978.6816371,2531.265,0.0,0.0
7546,0.0,2531.265,0.0,0.0
7547,0.0,2531.265,0.0,0.0
7548,0.0,2531.265,0.0,0.0
7549,0.0,2531.265,0.0,0.0
7550,0.0,2531.265,0.0,0.0
7551,0.0,2531.265,0.0,0.0
7552,27114.2685971,2531.265,0.0,0.0
7553,160383.228819,2531.265,0.0,0.0
7554,247962.264677,27468.5676436,0.0,0.0
7555,245252.115314,36685.0,0.0,0.0
7556,245335.67232,36685.0,0.0,0.0
7557,247962.264677,29851.4076427,0.0,0.0
7558,247962.264677,20110.4076427,0.0,0.0
7559,247962.264677,11341.4076427,0.0,0.0
7560,250716.40732,2531.265,0.0,0.0
7561,246891.59396,2512.9225,0.0,0.0
7562,244086.59396,2512.9225,0.0,0.0
7563,243018.59396,2512.9225,0.0,0.0
7564,244454.59396,2512.9225,0.0,0.0
7565,243780.231474,6816.28498596,0.0,0.0
7566,243780.231474,11118.284986,0.0,0.0
7567,243780.231474,14557.284986,0.0,0.0
7568,200053.901336,2512.9225,0.0,0.0
7569,91445.7516694,2512.9225,0.0,0.0
7570,0.0,2512.9225,0.0,0.0
7571,0.0,2512.9225,0.0,0.0
7572,0.0,2512.9225,0.0,0.0
7573,0.0,2512.9225,0.0,0.0
7574,0.0,2512.9225,0.0,0.0
7575,0.0,2512.9225,0.0,0.0
7576,43054.5906715,2512.9225,0.0,0.0
7577,167988.197592,2512.9225,0.0,0.0
7578,243780.231474,30010.4410843,0.0,0.0
7579,242568.222201,36685.0,0.0,0.0
7580,241762.51646,36685.0,0.0,0.0
7581,243780.231474,29643.284986,0.0,0.0
7582,243780.231474,20496.284986,0.0,0.0
7583,243780.231474,11707.284986,0.0,0.0
7584,247029.59396,2512.9225,0.0,0.0
7585,243424.59567,2384.525,0.0,0.0
7586,240518.59567,2384.525,0.0,0.0
7587,239823.59567,2384.525,0.0,0.0
7588,242653.59567,2384.525,0.0,0.0
7589,242664.048465,7972.07220471,0.0,0.0
7590,242664.048465,14800.0722047,0.0,0.0
7591,242664.048465,20210.0722047,0.0,0.0
7592,210342.821868,2384.525,0.0,0.0
7593,109385.514924,2384.525,0.0,0.0
7594,20722.3999212,2384.525,0.0,0.0
7595,0.0,2384.525,0.0,0.0
7596,0.0,2384.525,0.0,0.0
7597,0.0,2384.525,0.0,0.0
7598,0.0,2384.525,0.0,0.0
7599,0.0,2384.525,0.0,0.0
7600,61116.8081071,2384.525,0.0,0.0
7601,178806.717095,2384.525,0.0,0.0
7602,242664.048465,26182.6802717,0.0,0.0
7603,238899.334114,36685.0,0.0,0.0
7604,239569.12067,36685.0,0.0,0.0
7605,242664.048465,28698.0722047,0.0,0.0
7606,242664.048465,18945.0722047,0.0,0.0
7607,242664.048465,9467.07220471,0.0,0.0
7608,242843.59567,2384.525,0.0,0.0
7609,238515.32645,2336.8345,0.0,0.0
7610,234917.32645,2336.8345,0.0,0.0
7611,233513.32645,2336.8345,0.0,0.0
7612,235521.32645,2336.8345,0.0,0.0
7613,240448.32645,2336.8345,0.0,0.0
7614,237349.963523,12208.1974265,0.0,0.0
7615,237349.963523,18321.1974265,0.0,0.0
7616,205315.444805,2336.8345,0.0,0.0
7617,115959.003144,2336.8345,0.0,0.0
7618,31240.9575882,2336.8345,0.0,0.0
7619,0.0,2336.8345,0.0,0.0
7620,0.0,2336.8345,0.0,0.0
7621,0.0,2336.8345,0.0,0.0
7622,0.0,2336.8345,0.0,0.0
7623,0.0,2336.8345,0.0,0.0
7624,59565.5469403,2336.8345,0.0,0.0
7625,170997.509765,2336.8345,0.0,0.0
7626,237349.963523,28943.6493673,0.0,0.0
7627,235570.155734,36685.0,0.0,0.0
7628,236400.16095,36685.0,0.0,0.0
7629,237349.963523,31219.1974265,0.0,0.0
7630,237349.963523,21645.1974265,0.0,0.0
7631,237349.963523,12316.1974265,0.0,0.0
7632,241197.32645,2336.8345,0.0,0.0
7633,236661.34595,2223.111,0.0,0.0
7634,233200.34595,2223.111,0.0,0.0
7635,231727.34595,2223.111,0.0,0.0
7636,233575.34595,2223.111,0.0,0.0
7637,238279.34595,2223.111,0.0,0.0
7638,235235.859467,12027.5974834,0.0,0.0
7639,235235.859467,17867.5974834,0.0,0.0
7640,202038.285675,2223.111,0.0,0.0
7641,97721.8611025,2223.111,0.0,0.0
7642,2105.14162826,2223.111,0.0,0.0
7643,0.0,2223.111,0.0,0.0
7644,0.0,2223.111,0.0,0.0
7645,0.0,2223.111,0.0,0.0
7646,0.0,2223.111,0.0,0.0
7647,0.0,2223.111,0.0,0.0
7648,37826.8574265,2223.111,0.0,0.0
7649,161295.242023,2223.111,0.0,0.0
7650,235235.859467,26011.7385995,0.0,0.0
7651,231529.45695,36685.0,0.0,0.0
7652,232210.45695,36685.0,0.0,0.0
7653,235235.859467,30205.5974834,0.0,0.0
7654,235235.859467,21687.5974834,0.0,0.0
7655,235235.859467,13508.5974834,0.0,0.0
7656,235235.859467,7387.59748342,0.0,0.0
7657,236509.01816,2105.719,0.0,0.0
7658,233303.01816,2105.719,0.0,0.0
7659,231843.01816,2105.719,0.0,0.0
7660,233359.01816,2105.719,0.0,0.0
7661,236846.01816,2105.719,0.0,0.0
7662,231908.258508,11963.4786522,0.0,0.0
7663,231908.258508,16884.4786522,0.0,0.0
7664,192925.122206,2105.719,0.0,0.0
7665,82381.2333051,2105.719,0.0,0.0
7666,0.0,2105.719,0.0,0.0
7667,0.0,2105.719,0.0,0.0
7668,0.0,2105.719,0.0,0.0
7669,0.0,2105.719,0.0,0.0
7670,0.0,2105.719,0.0,0.0
7671,0.0,2105.719,0.0,0.0
7672,13457.8675676,2105.719,0.0,0.0
7673,144726.779727,2105.719,0.0,0.0
7674,231908.258508,21651.5202376,0.0,0.0
7675,231908.258508,28659.3449967,0.0,0.0
7676,231908.258508,30535.4786522,0.0,0.0
7677,231908.258508,28305.4786522,0.0,0.0
7678,231908.258508,20813.4786522,0.0,0.0
7679,231908.258508,13471.4786522,0.0,0.0
7680,231908.258508,8510.47865223,0.0,0.0
7681,235185.06044,2120.393,0.0,0.0
7682,232453.06044,2120.393,0.0,0.0
7683,231447.06044,2120.393,0.0,0.0
7684,234010.06044,2120.393,0.0,0.0
7685,239254.06044,2120.393,0.0,0.0
7686,243647.736832,4710.71660811,0.0,0.0
7687,243647.736832,11093.7166081,0.0,0.0
7688,199479.879994,2120.393,0.0,0.0
7689,86340.0126506,2120.393,0.0,0.0
7690,0.0,2120.393,0.0,0.0
7691,0.0,2120.393,0.0,0.0
7692,0.0,2120.393,0.0,0.0
7693,0.0,2120.393,0.0,0.0
7694,0.0,2120.393,0.0,0.0
7695,0.0,2120.393,0.0,0.0
7696,18485.8912116,2120.393,0.0,0.0
7697,153616.842056,2120.393,0.0,0.0
7698,243647.736832,27104.1297594,0.0,0.0
7699,240635.111252,36685.0,0.0,0.0
7700,241825.45344,36685.0,0.0,0.0
7701,243647.736832,30529.7166081,0.0,0.0
7702,243647.736832,20539.7166081,0.0,0.0
7703,243647.736832,11106.7166081,0.0,0.0
7704,246135.06044,2120.393,0.0,0.0
7705,241595.77872,2135.067,0.0,0.0
7706,238212.77872,2135.067,0.0,0.0
7707,237244.77872,2135.067,0.0,0.0
7708,238695.77872,2135.067,0.0,0.0
7709,242132.77872,2135.067,0.0,0.0
7710,242719.827662,6595.01805812,0.0,0.0
7711,242719.827662,10985.0180581,0.0,0.0
7712,198162.987404,2135.067,0.0,0.0
7713,85552.8760482,2135.067,0.0,0.0
7714,0.0,2135.067,0.0,0.0
7715,0.0,2135.067,0.0,0.0
7716,0.0,2135.067,0.0,0.0
7717,0.0,2135.067,0.0,0.0
7718,0.0,2135.067,0.0,0.0
7719,0.0,2135.067,0.0,0.0
7720,24778.0134695,2135.067,0.0,0.0
7721,156656.475557,2135.067,0.0,0.0
7722,242719.827662,28197.8385094,0.0,0.0
7723,239856.772668,36685.0,0.0,0.0
7724,240095.84572,36685.0,0.0,0.0
7725,242719.827662,29275.0180581,0.0,0.0
7726,242719.827662,19516.0180581,0.0,0.0
7727,242719.827662,10281.0180581,0.0,0.0
7728,244299.77872,2135.067,0.0,0.0
7729,239904.08493,2120.393,0.0,0.0
7730,236429.08493,2120.393,0.0,0.0
7731,235163.08493,2120.393,0.0,0.0
7732,237630.08493,2120.393,0.0,0.0
7733,242953.08493,2120.393,0.0,0.0
7734,244318.610436,7800.86749355,0.0,0.0
7735,244318.610436,14197.8674935,0.0,0.0
7736,203713.763885,2120.393,0.0,0.0
7737,90663.523381,2120.393,0.0,0.0
7738,0.0,2120.393,0.0,0.0
7739,0.0,2120.393,0.0,0.0
7740,0.0,2120.393,0.0,0.0
7741,0.0,2120.393,0.0,0.0
7742,0.0,2120.393,0.0,0.0
7743,0.0,2120.393,0.0,0.0
7744,11664.3723504,2120.393,0.0,0.0
7745,150608.625735,2120.393,0.0,0.0
7746,244318.610436,25226.3753323,0.0,0.0
7747,239863.47793,36685.0,0.0,0.0
7748,239805.47793,36685.0,0.0,0.0
7749,244318.610436,28057.8674935,0.0,0.0
7750,244318.610436,19093.8674935,0.0,0.0
7751,244318.610436,10707.8674935,0.0,0.0
7752,246897.08493,2120.393,0.0,0.0
7753,242710.25907,2164.415,0.0,0.0
7754,239499.25907,2164.415,0.0,0.0
7755,238684.25907,2164.415,0.0,0.0
7756,241161.25907,2164.415,0.0,0.0
7757,246619.25907,2164.415,0.0,0.0
7758,253926.25907,2164.415,0.0,0.0
7759,249473.697396,13149.9766744,0.0,0.0
7760,210471.62036,2164.415,0.0,0.0
7761,102956.71452,2164.415,0.0,0.0
7762,3710.55698211,2164.415,0.0,0.0
7763,0.0,2164.415,0.0,0.0
7764,0.0,2164.415,0.0,0.0
7765,0.0,2164.415,0.0,0.0
7766,5.82076609135e-11,2164.415,0.0,0.0
7767,0.0,2164.415,0.0,0.0
7768,27016.9186904,2164.415,0.0,0.0
7769,169426.61713,2164.415,0.0,0.0
7770,249473.697396,29614.0391025,0.0,0.0
7771,246986.339337,36685.0,0.0,0.0
7772,246996.67407,36685.0,0.0,0.0
7773,249473.697396,29215.9766744,0.0,0.0
7774,249473.697396,19547.9766744,0.0,0.0
7775,249473.697396,10687.9766744,0.0,0.0
7776,251468.25907,2164.415,0.0,0.0
7777,246766.87628,2157.078,0.0,0.0
7778,243276.87628,2157.078,0.0,0.0
7779,242050.87628,2157.078,0.0,0.0
7780,244231.87628,2157.078,0.0,0.0
7781,249639.87628,2157.078,0.0,0.0
7782,249924.369091,9522.58518854,0.0,0.0
7783,249924.369091,16745.5851885,0.0,0.0
7784,215709.87608,2157.078,0.0,0.0
7785,105845.47868,2157.078,0.0,0.0
7786,3111.83093729,2157.078,0.0,0.0
7787,0.0,2157.078,0.0,0.0
7788,0.0,2157.078,0.0,0.0
7789,0.0,2157.078,0.0,0.0
7790,0.0,2157.078,0.0,0.0
7791,0.0,2157.078,0.0,0.0
7792,22621.0642204,2157.078,0.0,0.0
7793,162338.62436,2157.078,0.0,0.0
7794,249924.369091,27686.8268573,0.0,0.0
7795,245720.689393,36685.0,0.0,0.0
7796,245141.95428,36685.0,0.0,0.0
7797,249924.369091,26758.5851885,0.0,0.0
7798,249924.369091,16669.5851885,0.0,0.0
7799,249924.369091,7114.58518854,0.0,0.0
7800,248743.87628,2157.078,0.0,0.0
7801,244541.36563,2149.741,0.0,0.0
7802,241190.36563,2149.741,0.0,0.0
7803,240375.36563,2149.741,0.0,0.0
7804,242981.36563,2149.741,0.0,0.0
7805,248430.36563,2149.741,0.0,0.0
7806,250003.592856,7847.51377396,0.0,0.0
7807,250003.592856,15112.513774,0.0,0.0
7808,213969.368839,2149.741,0.0,0.0
7809,102930.093007,2149.741,0.0,0.0
7810,326.095603141,2149.741,0.0,0.0
7811,0.0,2149.741,0.0,0.0
7812,0.0,2149.741,0.0,0.0
7813,0.0,2149.741,0.0,0.0
7814,0.0,2149.741,0.0,0.0
7815,0.0,2149.741,0.0,0.0
7816,22496.9673064,2149.741,0.0,0.0
7817,160920.201842,2149.741,0.0,0.0
7818,250003.592856,26830.0621562,0.0,0.0
7819,250003.592856,31743.513774,0.0,0.0
7820,245254.10663,36685.0,0.0,0.0
7821,250003.592856,28550.513774,0.0,0.0
7822,250003.592856,20195.513774,0.0,0.0
7823,250003.592856,11020.513774,0.0,0.0
7824,251289.36563,2149.741,0.0,0.0
7825,232506.717509,13913.6693309,0.0,0.0
7826,232506.717509,7503.66933087,0.0,0.0
7827,234787.57984,2281.807,0.0,0.0
7828,235458.57984,2281.807,0.0,0.0
7829,232506.717509,7361.66933087,0.0,0.0
7830,232506.717509,11471.6693309,0.0,0.0
7831,232506.717509,15777.6693309,0.0,0.0
7832,195455.903388,2281.807,0.0,0.0
7833,82770.4766218,2281.807,0.0,0.0
7834,0.0,2281.807,0.0,0.0
7835,0.0,2281.807,0.0,0.0
7836,0.0,2281.807,0.0,0.0
7837,0.0,2281.807,0.0,0.0
7838,5.82076609135e-11,2281.807,0.0,0.0
7839,0.0,2281.807,0.0,0.0
7840,547.257827095,2281.807,0.0,0.0
7841,138656.621834,2281.807,0.0,0.0
7842,232506.717509,26089.7154891,0.0,0.0
7843,232506.717509,31518.742333,0.0,0.0
7844,228331.38684,36685.0,0.0,0.0
7845,232506.717509,29433.6693309,0.0,0.0
7846,232506.717509,21835.6693309,0.0,0.0
7847,232506.717509,14236.6693309,0.0,0.0
7848,232506.717509,9091.66933087,0.0,0.0
7849,235527.6577,2325.829,0.0,0.0
7850,232400.6577,2325.829,0.0,0.0
7851,231452.6577,2325.829,0.0,0.0
7852,234458.6577,2325.829,0.0,0.0
7853,240933.6577,2325.829,0.0,0.0
7854,237918.361296,14181.1254042,0.0,0.0
7855,237918.361296,22399.1254042,0.0,0.0
7856,212690.409523,2325.829,0.0,0.0
7857,100457.839552,2325.829,0.0,0.0
7858,0.0,2325.829,0.0,0.0
7859,0.0,2325.829,0.0,0.0
7860,0.0,2325.829,0.0,0.0
7861,0.0,2325.829,0.0,0.0
7862,0.0,2325.829,0.0,0.0
7863,0.0,2325.829,0.0,0.0
7864,13743.6286322,2325.829,0.0,0.0
7865,152496.973986,2325.829,0.0,0.0
7866,237918.361296,31857.9783746,0.0,0.0
7867,237605.84372,36685.0,0.0,0.0
7868,237574.4867,36685.0,0.0,0.0
7869,237918.361296,31559.1254042,0.0,0.0
7870,237918.361296,22320.1254042,0.0,0.0
7871,237918.361296,13817.1254042,0.0,0.0
7872,237918.361296,7909.12540423,0.0,0.0
7873,239122.12634,2410.2045,0.0,0.0
7874,235956.12634,2410.2045,0.0,0.0
7875,235107.12634,2410.2045,0.0,0.0
7876,237066.12634,2410.2045,0.0,0.0
7877,242709.12634,2410.2045,0.0,0.0
7878,241352.814457,12045.5163833,0.0,0.0
7879,241352.814457,19530.5163833,0.0,0.0
7880,212588.018678,2410.2045,0.0,0.0
7881,100786.350399,2410.2045,0.0,0.0
7882,0.0,2410.2045,0.0,0.0
7883,0.0,2410.2045,0.0,0.0
7884,0.0,2410.2045,0.0,0.0
7885,0.0,2410.2045,0.0,0.0
7886,0.0,2410.2045,0.0,0.0
7887,0.0,2410.2045,0.0,0.0
7888,13554.1531302,2410.2045,0.0,0.0
7889,155398.273738,2410.2045,0.0,0.0
7890,236692.271006,36685.0,0.0,0.0
7891,240947.33084,36685.0,0.0,0.0
7892,240339.33084,36685.0,0.0,0.0
7893,241352.814457,30926.5163833,0.0,0.0
7894,241352.814457,21502.5163833,0.0,0.0
7895,241352.814457,13530.5163833,0.0,0.0
7896,241352.814457,8557.51638333,0.0,0.0
7897,243726.20448,2571.6185,0.0,0.0
7898,240997.20448,2571.6185,0.0,0.0
7899,240377.20448,2571.6185,0.0,0.0
7900,243219.20448,2571.6185,0.0,0.0
7901,243291.560164,9388.26281635,0.0,0.0
7902,243291.560164,18963.2628164,0.0,0.0
7903,243291.560164,28014.2628164,0.0,0.0
7904,225023.156138,2571.6185,0.0,0.0
7905,113135.43756,2571.6185,0.0,0.0
7906,7709.76668387,2571.6185,0.0,0.0
7907,0.0,2571.6185,0.0,0.0
7908,0.0,2571.6185,0.0,0.0
7909,0.0,2571.6185,0.0,0.0
7910,0.0,2571.6185,0.0,0.0
7911,0.0,2571.6185,0.0,0.0
7912,14725.7055919,2571.6185,0.0,0.0
7913,157470.64416,2571.6185,0.0,0.0
7914,243291.560164,30663.3114019,0.0,0.0
7915,241005.127947,36685.0,0.0,0.0
7916,239843.82298,36685.0,0.0,0.0
7917,243291.560164,27543.2628164,0.0,0.0
7918,243291.560164,17381.2628164,0.0,0.0
7919,243291.560164,8403.26281635,0.0,0.0
7920,242688.20448,2571.6185,0.0,0.0
7921,237921.81898,2582.624,0.0,0.0
7922,234362.81898,2582.624,0.0,0.0
7923,233634.81898,2582.624,0.0,0.0
7924,236901.81898,2582.624,0.0,0.0
7925,244714.81898,2582.624,0.0,0.0
7926,241026.20662,16297.23636,0.0,0.0
7927,241026.20662,24846.23636,0.0,0.0
7928,222221.14777,2582.624,0.0,0.0
7929,114631.427365,2582.624,0.0,0.0
7930,11498.1839952,2582.624,0.0,0.0
7931,0.0,2582.624,0.0,0.0
7932,0.0,2582.624,0.0,0.0
7933,0.0,2582.624,0.0,0.0
7934,0.0,2582.624,0.0,0.0
7935,0.0,2582.624,0.0,0.0
7936,24371.7972478,2582.624,0.0,0.0
7937,166085.878538,2582.624,0.0,0.0
7938,239205.300313,36685.0,0.0,0.0
7939,242733.44298,36685.0,0.0,0.0
7940,240296.44298,36685.0,0.0,0.0
7941,241026.20662,29689.23636,0.0,0.0
7942,241026.20662,19427.23636,0.0,0.0
7943,241026.20662,10664.23636,0.0,0.0
7944,242897.81898,2582.624,0.0,0.0
7945,238333.82248,2556.9445,0.0,0.0
7946,235202.82248,2556.9445,0.0,0.0
7947,234406.82248,2556.9445,0.0,0.0
7948,237352.82248,2556.9445,0.0,0.0
7949,240163.100597,7042.66638333,0.0,0.0
7950,240163.100597,16955.6663833,0.0,0.0
7951,240163.100597,25428.6663833,0.0,0.0
7952,223312.547411,2556.9445,0.0,0.0
7953,116341.06301,2556.9445,0.0,0.0
7954,15249.1580502,2556.9445,0.0,0.0
7955,0.0,2556.9445,0.0,0.0
7956,0.0,2556.9445,0.0,0.0
7957,0.0,2556.9445,0.0,0.0
7958,0.0,2556.9445,0.0,0.0
7959,0.0,2556.9445,0.0,0.0
7960,31107.797174,2556.9445,0.0,0.0
7961,168917.226244,2556.9445,0.0,0.0
7962,235827.95077,36685.0,0.0,0.0
7963,238936.380508,36685.0,0.0,0.0
7964,237406.76698,36685.0,0.0,0.0
7965,240163.100597,27785.6663833,0.0,0.0
7966,240163.100597,17740.6663833,0.0,0.0
7967,240163.100597,8938.66638333,0.0,0.0
7968,240611.82248,2556.9445,0.0,0.0
7969,236571.13498,2523.928,0.0,0.0
7970,233444.13498,2523.928,0.0,0.0
7971,232609.13498,2523.928,0.0,0.0
7972,235402.13498,2523.928,0.0,0.0
7973,238821.855347,5806.20763333,0.0,0.0
7974,238821.855347,14586.2076333,0.0,0.0
7975,238821.855347,22383.2076333,0.0,0.0
7976,218272.717509,2523.928,0.0,0.0
7977,110961.075727,2523.928,0.0,0.0
7978,9514.73988424,2523.928,0.0,0.0
7979,0.0,2523.928,0.0,0.0
7980,0.0,2523.928,0.0,0.0
7981,0.0,2523.928,0.0,0.0
7982,0.0,2523.928,0.0,0.0
7983,0.0,2523.928,0.0,0.0
7984,25726.8222034,2523.928,0.0,0.0
7985,162693.405114,2523.928,0.0,0.0
7986,235398.202068,36685.0,0.0,0.0
7987,238056.75297,36685.0,0.0,0.0
7988,236459.06298,36685.0,0.0,0.0
7989,238821.855347,29197.2076333,0.0,0.0
7990,238821.855347,20318.2076333,0.0,0.0
7991,238821.855347,12096.2076333,0.0,0.0
7992,242946.13498,2523.928,0.0,0.0
7993,231259.406268,10371.4447824,0.0,0.0
7994,231259.406268,7275.44478244,0.0,0.0
7995,234903.58605,2531.265,0.0,0.0
7996,231259.406268,8384.44478244,0.0,0.0
7997,231259.406268,13207.4447824,0.0,0.0
7998,231259.406268,19719.4447824,0.0,0.0
7999,231259.406268,26500.4447824,0.0,0.0
8000,213862.198833,2531.265,0.0,0.0
8001,103960.438079,2531.265,0.0,0.0
8002,2298.19215376,2531.265,0.0,0.0
8003,0.0,2531.265,0.0,0.0
8004,0.0,2531.265,0.0,0.0
8005,0.0,2531.265,0.0,0.0
8006,0.0,2531.265,0.0,0.0
8007,0.0,2531.265,0.0,0.0
8008,14517.4621527,2531.265,0.0,0.0
8009,145862.697199,2531.265,0.0,0.0
8010,231259.406268,24566.3894108,0.0,0.0
8011,231259.406268,28539.1672648,0.0,0.0
8012,231259.406268,28289.4447824,0.0,0.0
8013,231259.406268,24682.4447824,0.0,0.0
8014,231259.406268,16908.4447824,0.0,0.0
8015,231259.406268,9562.44478244,0.0,0.0
8016,232927.58605,2531.265,0.0,0.0
8017,228948.6874,2670.668,0.0,0.0
8018,225365.6874,2670.668,0.0,0.0
8019,224042.6874,2670.668,0.0,0.0
8020,226641.6874,2670.668,0.0,0.0
8021,233516.6874,2670.668,0.0,0.0
8022,235303.355725,10555.9996745,0.0,0.0
8023,235303.355725,20041.9996745,0.0,0.0
8024,212815.86426,2670.668,0.0,0.0
8025,101660.736764,2670.668,0.0,0.0
8026,0.0,2670.668,0.0,0.0
8027,0.0,2670.668,0.0,0.0
8028,0.0,2670.668,0.0,0.0
8029,0.0,2670.668,0.0,0.0
8030,0.0,2670.668,0.0,0.0
8031,0.0,2670.668,0.0,0.0
8032,0.0,2670.668,0.0,0.0
8033,132832.828388,2670.668,0.0,0.0
8034,235303.355725,30286.1664528,0.0,0.0
8035,234529.680559,36685.0,0.0,0.0
8036,233905.3554,36685.0,0.0,0.0
8037,235303.355725,30367.9996745,0.0,0.0
8038,235303.355725,21656.9996745,0.0,0.0
8039,235303.355725,13769.9996745,0.0,0.0
8040,235303.355725,8272.99967453,0.0,0.0
8041,237072.57204,2608.3035,0.0,0.0
8042,233501.57204,2608.3035,0.0,0.0
8043,232087.57204,2608.3035,0.0,0.0
8044,234515.57204,2608.3035,0.0,0.0
8045,241172.57204,2608.3035,0.0,0.0
8046,238446.489064,14204.3864761,0.0,0.0
8047,238446.489064,22888.3864761,0.0,0.0
8048,219849.925452,2608.3035,0.0,0.0
8049,106807.070159,2608.3035,0.0,0.0
8050,0.0,2608.3035,0.0,0.0
8051,0.0,2608.3035,0.0,0.0
8052,0.0,2608.3035,0.0,0.0
8053,0.0,2608.3035,0.0,0.0
8054,0.0,2608.3035,0.0,0.0
8055,0.0,2608.3035,0.0,0.0
8056,0.0,2608.3035,0.0,0.0
8057,135047.307946,2608.3035,0.0,0.0
8058,238446.489064,31142.3131434,0.0,0.0
8059,237678.248837,36685.0,0.0,0.0
8060,236015.87554,36685.0,0.0,0.0
8061,238446.489064,28992.3864761,0.0,0.0
8062,238446.489064,20077.3864761,0.0,0.0
8063,238446.489064,12021.3864761,0.0,0.0
8064,238446.489064,6561.38647611,0.0,0.0
8065,238722.11111,2439.5525,0.0,0.0
8066,235385.11111,2439.5525,0.0,0.0
8067,233864.11111,2439.5525,0.0,0.0
8068,236232.11111,2439.5525,0.0,0.0
8069,238450.894676,6793.76893405,0.0,0.0
8070,238450.894676,15621.768934,0.0,0.0
8071,238450.894676,24457.768934,0.0,0.0
8072,221475.693448,2439.5525,0.0,0.0
8073,106718.678556,2439.5525,0.0,0.0
8074,0.0,2439.5525,0.0,0.0
8075,0.0,2439.5525,0.0,0.0
8076,0.0,2439.5525,0.0,0.0
8077,0.0,2439.5525,0.0,0.0
8078,0.0,2439.5525,0.0,0.0
8079,0.0,2439.5525,0.0,0.0
8080,0.0,2439.5525,0.0,0.0
8081,132218.418602,2439.5525,0.0,0.0
8082,238450.894676,32299.2833957,0.0,0.0
8083,237381.885035,36685.0,0.0,0.0
8084,235268.66361,36685.0,0.0,0.0
