Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6918,250656.00813,4695.68,0.0,0.0
6919,252799.00813,4695.68,0.0,0.0
6920,255908.00813,4695.68,0.0,0.0
6921,258383.00813,4695.68,0.0,0.0
6922,257149.488277,10229.1998533,0.0,0.0
6923,257149.488277,12546.1998533,0.0,0.0
6924,257149.488277,13687.1998533,0.0,0.0
6925,257149.488277,14308.1998533,0.0,0.0
6926,257149.488277,14057.1998533,0.0,0.0
6927,257149.488277,12964.1998533,0.0,0.0
6928,257149.488277,13199.1998533,0.0,0.0
6929,257149.488277,17304.1998533,0.0,0.0
6930,257149.488277,22542.1998533,0.0,0.0
6931,257149.488277,26595.1998533,0.0,0.0
6932,257149.488277,29220.1998533,0.0,0.0
6933,257149.488277,30236.1998533,0.0,0.0
6934,257149.488277,25067.1998533,0.0,0.0
6935,257149.488277,17604.1998533,0.0,0.0
6936,257149.488277,12247.1998533,0.0,0.0
6937,260578.54734,4732.365,0.0,0.0
6938,256861.54734,4732.365,0.0,0.0
6939,255412.54734,4732.365,0.0,0.0
6940,256863.54734,4732.365,0.0,0.0
6941,258940.54734,4732.365,0.0,0.0
6942,260983.54734,4732.365,0.0,0.0
6943,262201.54734,4732.365,0.0,0.0
6944,257533.349822,11437.5625176,0.0,0.0
6945,257533.349822,12124.5625176,0.0,0.0
6946,257533.349822,13302.5625176,0.0,0.0
6947,257533.349822,14478.5625176,0.0,0.0
6948,257533.349822,14877.5625176,0.0,0.0
6949,257533.349822,14830.5625176,0.0,0.0
6950,257533.349822,14388.5625176,0.0,0.0
6951,257533.349822,12671.5625176,0.0,0.0
6952,257533.349822,12266.5625176,0.0,0.0
6953,257533.349822,16119.5625176,0.0,0.0
6954,257533.349822,20878.5625176,0.0,0.0
6955,257533.349822,24303.5625176,0.0,0.0
6956,257533.349822,27236.5625176,0.0,0.0
6957,257533.349822,27668.5625176,0.0,0.0
6958,257533.349822,21646.5625176,0.0,0.0
6959,257533.349822,14160.5625176,0.0,0.0
6960,257533.349822,8550.56251765,0.0,0.0
6961,257097.44076,4695.68,0.0,0.0
6962,253187.44076,4695.68,0.0,0.0
6963,251789.44076,4695.68,0.0,0.0
6964,252540.44076,4695.68,0.0,0.0
6965,254795.44076,4695.68,0.0,0.0
6966,257198.44076,4695.68,0.0,0.0
6967,252839.629125,10612.4916353,0.0,0.0
6968,252839.629125,12348.4916353,0.0,0.0
6969,252839.629125,13054.4916353,0.0,0.0
6970,252839.629125,14979.4916353,0.0,0.0
6971,252839.629125,15728.4916353,0.0,0.0
6972,252839.629125,15873.4916353,0.0,0.0
6973,252839.629125,15353.4916353,0.0,0.0
6974,252839.629125,14727.4916353,0.0,0.0
6975,252839.629125,12339.4916353,0.0,0.0
6976,252839.629125,11792.4916353,0.0,0.0
6977,252839.629125,15427.4916353,0.0,0.0
6978,252839.629125,20402.4916353,0.0,0.0
6979,252839.629125,23332.4916353,0.0,0.0
6980,252839.629125,26210.4916353,0.0,0.0
6981,252839.629125,26229.4916353,0.0,0.0
6982,252839.629125,20119.4916353,0.0,0.0
6983,252839.629125,12667.4916353,0.0,0.0
6984,255912.44076,4695.68,0.0,0.0
6985,244352.160458,12440.6572824,0.0,0.0
6986,249073.78274,4072.035,0.0,0.0
6987,247518.78274,4072.035,0.0,0.0
6988,244352.160458,7272.65728235,0.0,0.0
6989,247836.78274,4072.035,0.0,0.0
6990,248349.78274,4072.035,0.0,0.0
6991,248881.78274,4072.035,0.0,0.0
6992,244352.160458,9296.65728235,0.0,0.0
6993,244352.160458,9544.65728235,0.0,0.0
6994,244352.160458,11954.6572824,0.0,0.0
6995,244352.160458,13840.6572824,0.0,0.0
6996,244352.160458,14703.6572824,0.0,0.0
6997,244352.160458,13825.6572824,0.0,0.0
6998,244352.160458,12263.6572824,0.0,0.0
6999,249083.78274,4072.035,0.0,0.0
7000,246597.78274,4072.035,0.0,0.0
7001,244352.160458,8803.65728235,0.0,0.0
7002,244352.160458,12623.6572824,0.0,0.0
7003,244352.160458,15811.6572824,0.0,0.0
7004,244352.160458,20313.6572824,0.0,0.0
7005,244352.160458,22571.6572824,0.0,0.0
7006,244352.160458,18405.6572824,0.0,0.0
7007,244352.160458,13371.6572824,0.0,0.0
7008,244352.160458,10174.6572824,0.0,0.0
7009,247319.42944,3998.665,0.0,0.0
7010,244216.42944,3998.665,0.0,0.0
7011,242662.42944,3998.665,0.0,0.0
7012,243172.42944,3998.665,0.0,0.0
7013,244841.42944,3998.665,0.0,0.0
7014,247769.42944,3998.665,0.0,0.0
7015,250321.42944,3998.665,0.0,0.0
7016,253003.42944,3998.665,0.0,0.0
7017,255095.42944,3998.665,0.0,0.0
7018,254026.009532,7600.08490769,0.0,0.0
7019,254026.009532,9168.08490769,0.0,0.0
7020,254026.009532,10150.0849077,0.0,0.0
7021,254026.009532,10406.0849077,0.0,0.0
7022,254026.009532,10042.0849077,0.0,0.0
7023,258856.42944,3998.665,0.0,0.0
7024,258926.42944,3998.665,0.0,0.0
7025,254026.009532,13125.0849077,0.0,0.0
7026,254026.009532,19083.0849077,0.0,0.0
7027,254026.009532,23961.0849077,0.0,0.0
7028,254026.009532,28178.0849077,0.0,0.0
7029,254026.009532,28829.0849077,0.0,0.0
7030,254026.009532,23047.0849077,0.0,0.0
7031,254026.009532,16191.0849077,0.0,0.0
7032,254026.009532,11957.0849077,0.0,0.0
7033,258997.99,3705.185,0.0,0.0
7034,256011.99,3705.185,0.0,0.0
7035,254804.99,3705.185,0.0,0.0
7036,255916.99,3705.185,0.0,0.0
7037,257827.99,3705.185,0.0,0.0
7038,259785.99,3705.185,0.0,0.0
7039,261510.99,3705.185,0.0,0.0
7040,263773.99,3705.185,0.0,0.0
7041,264291.99,3705.185,0.0,0.0
7042,266105.99,3705.185,0.0,0.0
7043,267209.99,3705.185,0.0,0.0
7044,262449.0714,8918.1036,0.0,0.0
7045,262449.0714,8780.1036,0.0,0.0
7046,267440.99,3705.185,0.0,0.0
7047,265874.99,3705.185,0.0,0.0
7048,266344.99,3705.185,0.0,0.0
7049,262449.0714,13691.1036,0.0,0.0
7050,262449.0714,21629.1036,0.0,0.0
7051,262449.0714,28019.1036,0.0,0.0
7052,259150.175,36685.0,0.0,0.0
7053,259559.175,36685.0,0.0,0.0
7054,262449.0714,25345.1036,0.0,0.0
7055,262449.0714,15684.1036,0.0,0.0
7056,262449.0714,8414.1036,0.0,0.0
7057,255519.221307,9579.73825333,0.0,0.0
7058,256892.25456,3411.705,0.0,0.0
7059,254726.25456,3411.705,0.0,0.0
7060,256071.25456,3411.705,0.0,0.0
7061,257785.25456,3411.705,0.0,0.0
7062,258986.25456,3411.705,0.0,0.0
7063,259614.25456,3411.705,0.0,0.0
7064,255519.221307,8200.73825333,0.0,0.0
7065,258342.25456,3411.705,0.0,0.0
7066,258686.25456,3411.705,0.0,0.0
7067,255519.221307,8497.73825333,0.0,0.0
7068,255519.221307,10567.7382533,0.0,0.0
7069,255519.221307,10692.7382533,0.0,0.0
7070,255519.221307,10641.7382533,0.0,0.0
7071,255519.221307,8127.73825333,0.0,0.0
7072,255519.221307,6883.73825333,0.0,0.0
7073,255519.221307,11659.7382533,0.0,0.0
7074,255519.221307,18601.7382533,0.0,0.0
7075,255519.221307,24177.7382533,0.0,0.0
7076,255519.221307,29439.7382533,0.0,0.0
7077,255519.221307,30828.7382533,0.0,0.0
7078,255519.221307,22952.7382533,0.0,0.0
7079,255519.221307,14165.7382533,0.0,0.0
7080,259652.25456,3411.705,0.0,0.0
7081,240857.531915,16747.171925,0.0,0.0
7082,240857.531915,11538.171925,0.0,0.0
7083,240857.531915,9390.171925,0.0,0.0
7084,240857.531915,10900.171925,0.0,0.0
7085,240857.531915,12630.171925,0.0,0.0
7086,240857.531915,14174.171925,0.0,0.0
7087,240857.531915,15258.171925,0.0,0.0
7088,240857.531915,15577.171925,0.0,0.0
7089,240857.531915,12016.171925,0.0,0.0
7090,240857.531915,8995.171925,0.0,0.0
7091,244259.49534,3085.2085,0.0,0.0
7092,242427.49534,3085.2085,0.0,0.0
7093,240395.49534,3085.2085,0.0,0.0
7094,238857.49534,3085.2085,0.0,0.0
7095,235868.49534,3085.2085,0.0,0.0
7096,235411.49534,3085.2085,0.0,0.0
7097,240015.49534,3085.2085,0.0,0.0
7098,240857.531915,9005.171925,0.0,0.0
7099,240857.531915,16043.171925,0.0,0.0
7100,240857.531915,22834.171925,0.0,0.0
7101,240857.531915,24342.171925,0.0,0.0
7102,240857.531915,19074.171925,0.0,0.0
7103,240857.531915,12516.171925,0.0,0.0
7104,244663.49534,3085.2085,0.0,0.0
7105,232954.755299,9157.45289091,0.0,0.0
7106,234253.44119,2868.767,0.0,0.0
7107,232001.44119,2868.767,0.0,0.0
7108,233463.44119,2868.767,0.0,0.0
7109,234758.44119,2868.767,0.0,0.0
7110,235943.44119,2868.767,0.0,0.0
7111,232954.755299,7429.45289091,0.0,0.0
7112,232954.755299,7891.45289091,0.0,0.0
7113,236738.44119,2868.767,0.0,0.0
7114,232954.755299,6795.45289091,0.0,0.0
7115,237422.44119,2868.767,0.0,0.0
7116,232954.755299,6981.45289091,0.0,0.0
7117,236656.44119,2868.767,0.0,0.0
7118,235867.44119,2868.767,0.0,0.0
7119,233624.44119,2868.767,0.0,0.0
7120,234497.44119,2868.767,0.0,0.0
7121,232954.755299,10496.4528909,0.0,0.0
7122,232954.755299,17938.4528909,0.0,0.0
7123,232954.755299,25944.4528909,0.0,0.0
7124,229097.20819,36685.0,0.0,0.0
7125,230223.20819,36685.0,0.0,0.0
7126,232954.755299,27344.4528909,0.0,0.0
7127,232954.755299,19057.4528909,0.0,0.0
7128,232954.755299,11760.4528909,0.0,0.0
7129,229202.217857,10304.5787526,0.0,0.0
7130,229202.217857,6292.57875263,0.0,0.0
7131,231750.11211,2703.6845,0.0,0.0
7132,229202.217857,7161.57875263,0.0,0.0
7133,229202.217857,8690.57875263,0.0,0.0
7134,229202.217857,11093.5787526,0.0,0.0
7135,229202.217857,13348.5787526,0.0,0.0
7136,229202.217857,14361.5787526,0.0,0.0
7137,229202.217857,13026.5787526,0.0,0.0
7138,229202.217857,13056.5787526,0.0,0.0
7139,229202.217857,12048.5787526,0.0,0.0
7140,229202.217857,10300.5787526,0.0,0.0
7141,229202.217857,8058.57875263,0.0,0.0
7142,232442.11211,2703.6845,0.0,0.0
7143,229765.11211,2703.6845,0.0,0.0
7144,229808.11211,2703.6845,0.0,0.0
7145,229202.217857,8129.57875263,0.0,0.0
7146,229202.217857,14381.5787526,0.0,0.0
7147,229202.217857,19979.5787526,0.0,0.0
7148,229202.217857,24128.5787526,0.0,0.0
7149,229202.217857,23395.5787526,0.0,0.0
7150,229202.217857,16450.5787526,0.0,0.0
7151,229202.217857,7995.57875263,0.0,0.0
7152,227678.11211,2703.6845,0.0,0.0
7153,223149.83932,2476.2375,0.0,0.0
7154,219338.83932,2476.2375,0.0,0.0
7155,217345.83932,2476.2375,0.0,0.0
7156,218092.83932,2476.2375,0.0,0.0
7157,220191.83932,2476.2375,0.0,0.0
7158,223241.83932,2476.2375,0.0,0.0
7159,221094.92302,7348.1538,0.0,0.0
7160,221094.92302,9375.1538,0.0,0.0
7161,221094.92302,9713.1538,0.0,0.0
7162,221094.92302,9564.1538,0.0,0.0
7163,221094.92302,8860.1538,0.0,0.0
7164,221094.92302,7926.1538,0.0,0.0
7165,221094.92302,6663.1538,0.0,0.0
7166,224051.83932,2476.2375,0.0,0.0
7167,222531.83932,2476.2375,0.0,0.0
7168,222900.83932,2476.2375,0.0,0.0
7169,221094.92302,9692.1538,0.0,0.0
7170,221094.92302,16473.1538,0.0,0.0
7171,221094.92302,22497.1538,0.0,0.0
7172,221094.92302,26752.1538,0.0,0.0
7173,221094.92302,26172.1538,0.0,0.0
7174,221094.92302,19215.1538,0.0,0.0
7175,221094.92302,10937.1538,0.0,0.0
7176,222798.83932,2476.2375,0.0,0.0
7177,217344.44353,2476.2375,0.0,0.0
7178,212987.44353,2476.2375,0.0,0.0
7179,210813.44353,2476.2375,0.0,0.0
7180,212540.44353,2476.2375,0.0,0.0
7181,216700.44353,2476.2375,0.0,0.0
7182,223316.44353,2476.2375,0.0,0.0
7183,229628.44353,2476.2375,0.0,0.0
7184,234692.44353,2476.2375,0.0,0.0
7185,237953.44353,2476.2375,0.0,0.0
7186,234213.707847,7562.97318333,0.0,0.0
7187,234213.707847,7417.97318333,0.0,0.0
7188,234213.707847,7565.97318333,0.0,0.0
7189,234213.707847,7881.97318333,0.0,0.0
7190,234213.707847,7735.97318333,0.0,0.0
7191,238101.44353,2476.2375,0.0,0.0
7192,238648.44353,2476.2375,0.0,0.0
7193,234213.707847,12146.9731833,0.0,0.0
7194,234213.707847,19406.9731833,0.0,0.0
7195,234213.707847,25526.9731833,0.0,0.0
7196,234213.707847,29678.9731833,0.0,0.0
7197,234213.707847,28245.9731833,0.0,0.0
7198,234213.707847,20967.9731833,0.0,0.0
7199,234213.707847,12097.9731833,0.0,0.0
7200,236794.44353,2476.2375,0.0,0.0
7201,231863.1976,2432.2155,0.0,0.0
7202,228001.1976,2432.2155,0.0,0.0
7203,226384.1976,2432.2155,0.0,0.0
7204,227891.1976,2432.2155,0.0,0.0
7205,231731.1976,2432.2155,0.0,0.0
7206,236693.1976,2432.2155,0.0,0.0
7207,241165.1976,2432.2155,0.0,0.0
7208,239822.373853,7452.03924667,0.0,0.0
7209,239822.373853,9141.03924667,0.0,0.0
7210,239822.373853,9073.03924667,0.0,0.0
7211,239822.373853,8001.03924667,0.0,0.0
7212,239822.373853,8415.03924667,0.0,0.0
7213,239822.373853,8682.03924667,0.0,0.0
7214,239822.373853,8685.03924667,0.0,0.0
7215,244615.1976,2432.2155,0.0,0.0
7216,239822.373853,8104.03924667,0.0,0.0
7217,239822.373853,13052.0392467,0.0,0.0
7218,239822.373853,18656.0392467,0.0,0.0
7219,239822.373853,22874.0392467,0.0,0.0
7220,239822.373853,25652.0392467,0.0,0.0
7221,239822.373853,23281.0392467,0.0,0.0
7222,239822.373853,15435.0392467,0.0,0.0
7223,239822.373853,7558.03924667,0.0,0.0
7224,239021.1976,2432.2155,0.0,0.0
7225,234744.04124,2377.188,0.0,0.0
7226,231320.04124,2377.188,0.0,0.0
7227,229711.04124,2377.188,0.0,0.0
7228,230881.04124,2377.188,0.0,0.0
7229,234488.04124,2377.188,0.0,0.0
7230,239392.04124,2377.188,0.0,0.0
7231,243704.04124,2377.188,0.0,0.0
7232,240882.424609,9049.80463077,0.0,0.0
7233,240882.424609,8352.80463077,0.0,0.0
7234,240882.424609,8274.80463077,0.0,0.0
7235,245825.04124,2377.188,0.0,0.0
7236,245311.04124,2377.188,0.0,0.0
7237,240882.424609,6044.80463077,0.0,0.0
7238,240882.424609,9188.80463077,0.0,0.0
7239,245799.04124,2377.188,0.0,0.0
7240,240882.424609,7496.80463077,0.0,0.0
7241,240882.424609,13648.8046308,0.0,0.0
7242,240882.424609,20499.8046308,0.0,0.0
7243,240882.424609,25402.8046308,0.0,0.0
7244,240882.424609,28365.8046308,0.0,0.0
7245,240882.424609,26493.8046308,0.0,0.0
7246,240882.424609,17713.8046308,0.0,0.0
7247,240882.424609,9269.80463077,0.0,0.0
7248,241383.04124,2377.188,0.0,0.0
7249,237379.58595,2402.8675,0.0,0.0
7250,234042.58595,2402.8675,0.0,0.0
7251,232556.58595,2402.8675,0.0,0.0
7252,233884.58595,2402.8675,0.0,0.0
7253,237460.58595,2402.8675,0.0,0.0
7254,242422.58595,2402.8675,0.0,0.0
7255,246773.58595,2402.8675,0.0,0.0
7256,247800.041688,5388.4117625,0.0,0.0
7257,247800.041688,7437.4117625,0.0,0.0
7258,247800.041688,8442.4117625,0.0,0.0
7259,247800.041688,8430.4117625,0.0,0.0
7260,247800.041688,9110.4117625,0.0,0.0
7261,247800.041688,9240.4117625,0.0,0.0
7262,247800.041688,9302.4117625,0.0,0.0
7263,247800.041688,8157.4117625,0.0,0.0
7264,247800.041688,8498.4117625,0.0,0.0
7265,247800.041688,13717.4117625,0.0,0.0
7266,247800.041688,19989.4117625,0.0,0.0
7267,247800.041688,24028.4117625,0.0,0.0
7268,247800.041688,25373.4117625,0.0,0.0
7269,247800.041688,22277.4117625,0.0,0.0
7270,247800.041688,13174.4117625,0.0,0.0
7271,247800.041688,4160.4117625,0.0,0.0
7272,242920.58595,2402.8675,0.0,0.0
7273,238628.18416,2358.8455,0.0,0.0
7274,235282.18416,2358.8455,0.0,0.0
7275,233954.18416,2358.8455,0.0,0.0
7276,235352.18416,2358.8455,0.0,0.0
7277,239380.18416,2358.8455,0.0,0.0
7278,245347.18416,2358.8455,0.0,0.0
7279,250494.18416,2358.8455,0.0,0.0
7280,249276.83508,8179.19458,0.0,0.0
7281,249276.83508,10616.19458,0.0,0.0
7282,249276.83508,11266.19458,0.0,0.0
7283,249276.83508,10901.19458,0.0,0.0
7284,249276.83508,11396.19458,0.0,0.0
7285,249276.83508,10675.19458,0.0,0.0
7286,249276.83508,9817.19458,0.0,0.0
7287,249276.83508,7635.19458,0.0,0.0
7288,249276.83508,7586.19458,0.0,0.0
7289,249276.83508,12337.19458,0.0,0.0
7290,249276.83508,17914.19458,0.0,0.0
7291,249276.83508,21431.19458,0.0,0.0
7292,249276.83508,23176.19458,0.0,0.0
7293,249276.83508,19899.19458,0.0,0.0
7294,249276.83508,11891.19458,0.0,0.0
7295,250816.18416,2358.8455,0.0,0.0
7296,244588.18416,2358.8455,0.0,0.0
7297,240009.07737,2410.2045,0.0,0.0
7298,236358.07737,2410.2045,0.0,0.0
7299,234536.07737,2410.2045,0.0,0.0
7300,235702.07737,2410.2045,0.0,0.0
7301,239506.07737,2410.2045,0.0,0.0
7302,244955.07737,2410.2045,0.0,0.0
7303,249988.07737,2410.2045,0.0,0.0
7304,246024.569357,9867.71251333,0.0,0.0
7305,246024.569357,10781.7125133,0.0,0.0
7306,246024.569357,10653.7125133,0.0,0.0
7307,246024.569357,10326.7125133,0.0,0.0
7308,246024.569357,10869.7125133,0.0,0.0
7309,246024.569357,11333.7125133,0.0,0.0
7310,246024.569357,11286.7125133,0.0,0.0
7311,246024.569357,10020.7125133,0.0,0.0
7312,246024.569357,9847.71251333,0.0,0.0
7313,246024.569357,13762.7125133,0.0,0.0
7314,246024.569357,17862.7125133,0.0,0.0
7315,246024.569357,20119.7125133,0.0,0.0
7316,246024.569357,20883.7125133,0.0,0.0
7317,246024.569357,17424.7125133,0.0,0.0
7318,246024.569357,9217.71251333,0.0,0.0
7319,245371.07737,2410.2045,0.0,0.0
7320,240353.07737,2410.2045,0.0,0.0
7321,235500.945098,3678.48912222,0.0,0.0
7322,233460.81022,2582.624,0.0,0.0
7323,231868.81022,2582.624,0.0,0.0
7324,232772.81022,2582.624,0.0,0.0
7325,235187.81022,2582.624,0.0,0.0
7326,238892.81022,2582.624,0.0,0.0
7327,235500.945098,9321.48912222,0.0,0.0
7328,235500.945098,12530.4891222,0.0,0.0
7329,235500.945098,13532.4891222,0.0,0.0
7330,235500.945098,13582.4891222,0.0,0.0
7331,235500.945098,12988.4891222,0.0,0.0
7332,235500.945098,12817.4891222,0.0,0.0
7333,235500.945098,11724.4891222,0.0,0.0
7334,235500.945098,11002.4891222,0.0,0.0
7335,235500.945098,9117.48912222,0.0,0.0
7336,235500.945098,8919.48912222,0.0,0.0
7337,235500.945098,12997.4891222,0.0,0.0
7338,235500.945098,18023.4891222,0.0,0.0
7339,235500.945098,21614.4891222,0.0,0.0
7340,235500.945098,23559.4891222,0.0,0.0
7341,235500.945098,21518.4891222,0.0,0.0
7342,235500.945098,14931.4891222,0.0,0.0
7343,235500.945098,8272.48912222,0.0,0.0
7344,236362.81022,2582.624,0.0,0.0
7345,233188.50357,2722.027,0.0,0.0
7346,230458.50357,2722.027,0.0,0.0
7347,229333.50357,2722.027,0.0,0.0
7348,231382.50357,2722.027,0.0,0.0
7349,235775.50357,2722.027,0.0,0.0
7350,241759.50357,2722.027,0.0,0.0
7351,247438.50357,2722.027,0.0,0.0
7352,248796.17689,6831.35368,0.0,0.0
7353,248796.17689,9897.35368,0.0,0.0
7354,248796.17689,12051.35368,0.0,0.0
7355,248796.17689,12892.35368,0.0,0.0
7356,248796.17689,14079.35368,0.0,0.0
7357,248796.17689,14191.35368,0.0,0.0
7358,248796.17689,14298.35368,0.0,0.0
7359,248796.17689,13298.35368,0.0,0.0
7360,248796.17689,14047.35368,0.0,0.0
7361,248796.17689,18656.35368,0.0,0.0
7362,248796.17689,22792.35368,0.0,0.0
7363,248796.17689,24175.35368,0.0,0.0
7364,248796.17689,23826.35368,0.0,0.0
7365,248796.17689,19490.35368,0.0,0.0
7366,248796.17689,10602.35368,0.0,0.0
7367,248585.50357,2722.027,0.0,0.0
7368,243088.50357,2722.027,0.0,0.0
7369,239437.52456,2747.7065,0.0,0.0
7370,236304.52456,2747.7065,0.0,0.0
7371,235129.52456,2747.7065,0.0,0.0
7372,236632.52456,2747.7065,0.0,0.0
7373,239809.52456,2747.7065,0.0,0.0
7374,244705.52456,2747.7065,0.0,0.0
7375,247879.425047,4594.8060125,0.0,0.0
7376,247879.425047,9922.8060125,0.0,0.0
7377,247879.425047,13370.8060125,0.0,0.0
7378,247879.425047,16733.8060125,0.0,0.0
7379,247879.425047,18363.8060125,0.0,0.0
7380,247879.425047,18774.8060125,0.0,0.0
7381,247879.425047,16763.8060125,0.0,0.0
7382,247879.425047,15585.8060125,0.0,0.0
7383,247879.425047,12966.8060125,0.0,0.0
7384,247879.425047,11576.8060125,0.0,0.0
7385,247879.425047,14816.8060125,0.0,0.0
7386,247879.425047,17803.8060125,0.0,0.0
7387,247879.425047,18395.8060125,0.0,0.0
7388,247879.425048,18680.8060125,0.0,0.0
7389,247879.425047,16221.8060125,0.0,0.0
7390,247879.425047,9073.8060125,0.0,0.0
7391,247964.52456,2747.7065,0.0,0.0
7392,243933.52456,2747.7065,0.0,0.0
7393,241140.23734,2773.386,0.0,0.0
7394,238637.23734,2773.386,0.0,0.0
7395,238031.23734,2773.386,0.0,0.0
7396,239717.23734,2773.386,0.0,0.0
7397,243720.23734,2773.386,0.0,0.0
7398,249659.23734,2773.386,0.0,0.0
7399,254744.23734,2773.386,0.0,0.0
7400,253721.08506,9040.53828,0.0,0.0
7401,253721.08506,12335.53828,0.0,0.0
7402,253721.08506,14720.53828,0.0,0.0
7403,253721.08506,14493.53828,0.0,0.0
7404,253721.08506,14714.53828,0.0,0.0
7405,253721.08506,13939.53828,0.0,0.0
7406,253721.08506,12814.53828,0.0,0.0
7407,253721.08506,11225.53828,0.0,0.0
7408,253721.08506,12352.53828,0.0,0.0
7409,253721.08506,17436.53828,0.0,0.0
7410,253721.08506,21894.53828,0.0,0.0
7411,253721.08506,23730.53828,0.0,0.0
7412,253721.08506,23301.53828,0.0,0.0
7413,253721.08506,18615.53828,0.0,0.0
7414,253721.08506,10052.53828,0.0,0.0
7415,253118.23734,2773.386,0.0,0.0
7416,247825.23734,2773.386,0.0,0.0
7417,244145.15376,2802.734,0.0,0.0
7418,241135.15376,2802.734,0.0,0.0
7419,239947.15376,2802.734,0.0,0.0
7420,242038.15376,2802.734,0.0,0.0
7421,246039.15376,2802.734,0.0,0.0
7422,251446.15376,2802.734,0.0,0.0
7423,256683.15376,2802.734,0.0,0.0
7424,256363.491613,8285.39614667,0.0,0.0
7425,256363.491613,11242.3961467,0.0,0.0
7426,256363.491613,13908.3961467,0.0,0.0
7427,256363.491613,15088.3961467,0.0,0.0
7428,256363.491613,15924.3961467,0.0,0.0
7429,256363.491613,15309.3961467,0.0,0.0
7430,256363.491613,14390.3961467,0.0,0.0
7431,256363.491613,12694.3961467,0.0,0.0
7432,256363.491613,13326.3961467,0.0,0.0
7433,256363.491613,17808.3961467,0.0,0.0
7434,256363.491613,21500.3961467,0.0,0.0
7435,256363.491613,22540.3961467,0.0,0.0
7436,256363.491613,22173.3961467,0.0,0.0
7437,256363.491613,17635.3961467,0.0,0.0
7438,256363.491613,8576.39614667,0.0,0.0
7439,254094.15376,2802.734,0.0,0.0
7440,248514.15376,2802.734,0.0,0.0
7441,244509.11397,2832.082,0.0,0.0
7442,241116.11397,2832.082,0.0,0.0
7443,240078.11397,2832.082,0.0,0.0
7444,242086.11397,2832.082,0.0,0.0
7445,246988.11397,2832.082,0.0,0.0
7446,253880.11397,2832.082,0.0,0.0
7447,260124.11397,2832.082,0.0,0.0
7448,261258.941957,7599.25401333,0.0,0.0
7449,261258.941957,11655.2540133,0.0,0.0
7450,261258.941957,14819.2540133,0.0,0.0
7451,261258.941957,15709.2540133,0.0,0.0
7452,261258.941957,16486.2540133,0.0,0.0
7453,261258.941957,16177.2540133,0.0,0.0
7454,261258.941957,15000.2540133,0.0,0.0
7455,261258.941957,12915.2540133,0.0,0.0
7456,261258.941957,13128.2540133,0.0,0.0
7457,261258.941957,17139.2540133,0.0,0.0
7458,261258.941957,20871.2540133,0.0,0.0
7459,261258.941957,22464.2540133,0.0,0.0
7460,261258.941957,21799.2540133,0.0,0.0
7461,261258.941957,16484.2540133,0.0,0.0
7462,261258.941957,7891.25401333,0.0,0.0
7463,258508.11397,2832.082,0.0,0.0
7464,252840.11397,2832.082,0.0,0.0
7465,248246.42218,2832.082,0.0,0.0
7466,245049.42218,2832.082,0.0,0.0
7467,244004.42218,2832.082,0.0,0.0
7468,245594.42218,2832.082,0.0,0.0
7469,249393.42218,2832.082,0.0,0.0
7470,254685.42218,2832.082,0.0,0.0
7471,260023.42218,2832.082,0.0,0.0
7472,259625.5835,7955.92068,0.0,0.0
7473,259625.5835,10339.92068,0.0,0.0
7474,259625.5835,12539.92068,0.0,0.0
7475,259625.5835,14777.92068,0.0,0.0
7476,259625.5835,16335.92068,0.0,0.0
7477,259625.5835,16434.92068,0.0,0.0
7478,259625.5835,15803.92068,0.0,0.0
7479,259625.5835,14460.92068,0.0,0.0
7480,259625.5835,14380.92068,0.0,0.0
7481,259625.5835,18655.92068,0.0,0.0
7482,259625.5835,22318.92068,0.0,0.0
7483,259625.5835,22791.92068,0.0,0.0
7484,259625.5835,21514.92068,0.0,0.0
7485,259625.5835,15863.92068,0.0,0.0
7486,259625.5835,5963.92068,0.0,0.0
7487,254660.42218,2832.082,0.0,0.0
7488,249760.42218,2832.082,0.0,0.0
7489,246557.62182,2806.4025,0.0,0.0
