Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7862,223009.573997,7372.93962486,0.0,0.0
7863,223009.573997,7521.12207833,0.0,0.0
7864,223009.573997,8809.20818032,0.0,0.0
7865,223009.573997,14665.3620087,0.0,0.0
7866,223009.573997,24804.8186417,0.0,0.0
7867,223009.573997,26343.9900209,0.0,0.0
7868,223009.573997,22635.9931728,0.0,0.0
7869,223009.573997,17168.5310367,0.0,0.0
7870,223009.573997,7218.03204969,0.0,0.0
7871,218454.377037,2325.829,0.0,0.0
7872,210889.380213,2325.829,0.0,0.0
7873,205591.637699,2410.2045,0.0,0.0
7874,201223.567448,2410.2045,0.0,0.0
7875,198640.432695,2410.2045,0.0,0.0
7876,197613.334645,2410.2045,0.0,0.0
7877,200185.910286,2410.2045,0.0,0.0
7878,206301.167394,2410.2045,0.0,0.0
7879,212105.391776,2410.2045,0.0,0.0
7880,217830.973491,2410.2045,0.0,0.0
7881,218402.477291,10571.3449376,0.0,0.0
7882,218402.477291,10420.1596579,0.0,0.0
7883,217948.403002,2410.2045,0.0,0.0
7884,217261.898488,2410.2045,0.0,0.0
7885,221243.633728,2410.2045,0.0,0.0
7886,218402.477291,8349.02210077,0.0,0.0
7887,218402.477291,10336.5789383,0.0,0.0
7888,218402.477291,14921.9015197,0.0,0.0
7889,218402.477291,24912.799465,0.0,0.0
7890,216417.75074,36685.0,0.0,0.0
7891,216806.34193,36685.0,0.0,0.0
7892,218402.477291,31039.2350006,0.0,0.0
7893,218402.477291,24506.0816979,0.0,0.0
7894,218402.477291,12541.3839821,0.0,0.0
7895,218122.949807,2410.2045,0.0,0.0
7896,212522.209514,2410.2045,0.0,0.0
7897,208231.231328,2571.6185,0.0,0.0
7898,205104.857194,2571.6185,0.0,0.0
7899,203542.248229,2571.6185,0.0,0.0
7900,207356.068124,2571.6185,0.0,0.0
7901,214813.435733,2571.6185,0.0,0.0
7902,224200.436833,2571.6185,0.0,0.0
7903,229001.434333,6763.93615777,0.0,0.0
7904,229001.434333,13497.2449407,0.0,0.0
7905,229001.434333,22252.4232173,0.0,0.0
7906,229001.434333,20324.9413564,0.0,0.0
7907,229001.434333,9271.14609095,0.0,0.0
7908,230317.094303,2571.6185,0.0,0.0
7909,231591.724667,2571.6185,0.0,0.0
7910,229001.434333,8343.86485367,0.0,0.0
7911,229001.434333,11262.8238744,0.0,0.0
7912,229001.434333,14338.1992324,0.0,0.0
7913,229001.434333,21088.9420002,0.0,0.0
7914,229001.434333,27764.5065128,0.0,0.0
7915,229001.434333,28176.4109357,0.0,0.0
7916,229001.434333,23950.642643,0.0,0.0
7917,229001.434333,16978.2804847,0.0,0.0
7918,232617.169995,2571.6185,0.0,0.0
7919,223635.979115,2571.6185,0.0,0.0
7920,216847.94849,2571.6185,0.0,0.0
7921,210392.131555,2582.624,0.0,0.0
7922,204853.396463,2582.624,0.0,0.0
7923,202490.198184,2582.624,0.0,0.0
7924,207551.742246,2582.624,0.0,0.0
7925,217387.194206,2582.624,0.0,0.0
7926,227913.411512,2582.624,0.0,0.0
7927,236568.653968,2582.624,0.0,0.0
7928,235668.222015,11133.4997889,0.0,0.0
7929,235668.222015,19255.191179,0.0,0.0
7930,235668.222015,19731.5083367,0.0,0.0
7931,235668.222015,12045.8012969,0.0,0.0
7932,235668.222015,7603.61314324,0.0,0.0
7933,235668.222015,6588.65319313,0.0,0.0
7934,235668.222015,8035.32505795,0.0,0.0
7935,235668.222015,10545.5254858,0.0,0.0
7936,235668.222015,14588.2135514,0.0,0.0
7937,235668.222015,24027.392379,0.0,0.0
7938,235668.222015,30307.4655047,0.0,0.0
7939,235668.222015,28247.6872115,0.0,0.0
7940,235668.222015,21622.6607135,0.0,0.0
7941,235668.222015,12742.3889583,0.0,0.0
7942,235913.230854,2582.624,0.0,0.0
7943,228024.1013,2582.624,0.0,0.0
7944,221884.237854,2582.624,0.0,0.0
7945,216806.1013,2556.9445,0.0,0.0
7946,213070.744392,2556.9445,0.0,0.0
7947,211578.933997,2556.9445,0.0,0.0
7948,216519.698665,2556.9445,0.0,0.0
7949,226114.452732,2556.9445,0.0,0.0
7950,237200.276252,2556.9445,0.0,0.0
7951,240326.223081,7634.9463455,0.0,0.0
7952,240326.223081,14566.7065647,0.0,0.0
7953,240326.223081,20285.7080136,0.0,0.0
7954,240326.223081,20307.5009831,0.0,0.0
7955,240326.223081,13137.9339213,0.0,0.0
7956,240326.223081,8292.20717985,0.0,0.0
7957,240326.223081,7892.64923984,0.0,0.0
7958,240326.223081,8847.08899891,0.0,0.0
7959,240326.223081,9625.1828249,0.0,0.0
7960,240326.223081,13257.8897661,0.0,0.0
7961,240326.223081,20565.3651768,0.0,0.0
7962,240326.223081,25875.5064795,0.0,0.0
7963,240326.223081,25667.1693716,0.0,0.0
7964,240326.223081,20730.4116293,0.0,0.0
7965,240326.223081,12602.3988052,0.0,0.0
7966,240579.134497,2556.9445,0.0,0.0
7967,233680.411878,2556.9445,0.0,0.0
7968,228412.096694,2556.9445,0.0,0.0
7969,224526.711077,2523.928,0.0,0.0
7970,221243.582374,2523.928,0.0,0.0
7971,220068.263266,2523.928,0.0,0.0
7972,221799.648326,2523.928,0.0,0.0
7973,226836.475498,2523.928,0.0,0.0
7974,233574.676054,2523.928,0.0,0.0
7975,239433.951012,2523.928,0.0,0.0
7976,239719.342059,8875.57538002,0.0,0.0
7977,239719.342059,15960.1313677,0.0,0.0
7978,239719.342059,20925.638278,0.0,0.0
7979,239719.342059,19349.1516907,0.0,0.0
7980,239719.342059,18089.215367,0.0,0.0
7981,239719.342059,17573.2790177,0.0,0.0
7982,239719.342059,16719.2857674,0.0,0.0
7983,239719.342059,15357.2749172,0.0,0.0
7984,239719.342059,14204.2113667,0.0,0.0
7985,239719.342059,18113.2920193,0.0,0.0
7986,239719.342059,21902.5880517,0.0,0.0
7987,239719.342059,18976.1806182,0.0,0.0
7988,239719.342059,14097.150944,0.0,0.0
7989,239719.342059,6918.91101433,0.0,0.0
7990,234120.808011,2523.928,0.0,0.0
7991,224271.241323,2523.928,0.0,0.0
7992,216877.452479,2523.928,0.0,0.0
7993,202164.528816,11141.2765258,0.0,0.0
7994,202164.528816,5278.72416375,0.0,0.0
7995,201353.071108,2531.265,0.0,0.0
7996,203355.420142,2531.265,0.0,0.0
7997,202164.528816,8924.93402042,0.0,0.0
7998,202164.528816,15704.0890991,0.0,0.0
7999,202164.528816,21644.1254756,0.0,0.0
8000,202164.528816,26242.0839503,0.0,0.0
8001,202164.528816,32594.9381695,0.0,0.0
8002,202164.528816,28410.3290825,0.0,0.0
8003,202164.528816,15347.3512153,0.0,0.0
8004,201486.191052,2531.265,0.0,0.0
8005,195241.212954,2531.265,0.0,0.0
8006,191272.19528,2531.265,0.0,0.0
8007,187452.553864,2531.265,0.0,0.0
8008,188957.866521,2531.265,0.0,0.0
8009,200614.034045,2531.265,0.0,0.0
8010,202164.528816,15317.1818822,0.0,0.0
8011,202164.528816,17366.5330652,0.0,0.0
8012,202164.528816,13620.8689753,0.0,0.0
8013,202164.528816,8945.83387508,0.0,0.0
8014,198951.193944,2531.265,0.0,0.0
8015,189966.042567,2531.265,0.0,0.0
8016,184372.913214,2531.265,0.0,0.0
8017,179408.518327,2670.668,0.0,0.0
8018,176060.05839,2670.668,0.0,0.0
8019,174175.83656,2670.668,0.0,0.0
8020,179660.482499,2670.668,0.0,0.0
8021,188704.015311,2670.668,0.0,0.0
8022,200193.960759,2670.668,0.0,0.0
8023,211128.137562,2670.668,0.0,0.0
8024,216322.398864,8092.07441426,0.0,0.0
8025,216322.398864,20499.4627707,0.0,0.0
8026,216322.398864,23457.7610778,0.0,0.0
8027,216322.398864,15059.9747121,0.0,0.0
8028,218568.905586,2670.668,0.0,0.0
8029,216147.90486,2670.668,0.0,0.0
8030,218728.565948,2670.668,0.0,0.0
8031,216322.398864,9361.79832956,0.0,0.0
8032,216322.398864,13315.0038578,0.0,0.0
8033,216322.398864,20607.2473373,0.0,0.0
8034,216322.398864,29334.8280738,0.0,0.0
8035,216322.398864,28542.1820338,0.0,0.0
8036,216322.398864,23091.1399353,0.0,0.0
8037,216322.398864,15665.2720651,0.0,0.0
8038,216322.398864,9307.42389246,0.0,0.0
8039,218604.412661,2670.668,0.0,0.0
8040,215241.739817,2670.668,0.0,0.0
8041,211763.900139,2608.3035,0.0,0.0
8042,207669.971066,2608.3035,0.0,0.0
8043,204496.198473,2608.3035,0.0,0.0
8044,203550.128723,2608.3035,0.0,0.0
8045,206674.1026,2608.3035,0.0,0.0
8046,213540.657315,2608.3035,0.0,0.0
8047,221535.084876,2608.3035,0.0,0.0
8048,230502.124977,2608.3035,0.0,0.0
8049,227309.000143,17768.4591557,0.0,0.0
8050,227309.000143,21625.3885522,0.0,0.0
8051,227309.000143,12401.1451501,0.0,0.0
8052,230343.917522,2608.3035,0.0,0.0
8053,231145.266654,2608.3035,0.0,0.0
8054,227309.000143,10020.4695545,0.0,0.0
8055,227309.000143,14616.0786162,0.0,0.0
8056,227309.000143,17976.2870701,0.0,0.0
8057,227309.000143,24097.0067874,0.0,0.0
8058,227309.000143,30157.9703352,0.0,0.0
8059,227309.000143,27001.2707948,0.0,0.0
8060,227309.000143,20563.4773025,0.0,0.0
8061,227309.000143,13145.0073921,0.0,0.0
8062,227309.000143,7709.98178926,0.0,0.0
8063,228758.69993,2608.3035,0.0,0.0
8064,226380.144964,2608.3035,0.0,0.0
8065,224078.748035,2439.5525,0.0,0.0
8066,220948.605406,2439.5525,0.0,0.0
8067,218848.235923,2439.5525,0.0,0.0
8068,219844.407428,2439.5525,0.0,0.0
8069,224966.453355,2439.5525,0.0,0.0
8070,232789.590834,2439.5525,0.0,0.0
8071,240781.856341,2439.5525,0.0,0.0
8072,242343.148193,9560.88286387,0.0,0.0
8073,242343.148193,18661.9116879,0.0,0.0
8074,242343.148193,22811.88321,0.0,0.0
8075,242343.148193,16273.9187383,0.0,0.0
8076,242343.148193,11328.5172043,0.0,0.0
8077,242343.148193,11547.5857792,0.0,0.0
8078,242343.148193,12887.7788569,0.0,0.0
8079,242343.148193,14847.1836402,0.0,0.0
8080,242343.148193,16927.0048102,0.0,0.0
8081,242343.148193,21601.1751143,0.0,0.0
8082,242343.148193,25111.340343,0.0,0.0
8083,242343.148193,21865.0953632,0.0,0.0
8084,242343.148193,14883.8408594,0.0,0.0
8085,242343.148193,5678.54102939,0.0,0.0
8086,236318.692062,2439.5525,0.0,0.0
8087,228953.661935,2439.5525,0.0,0.0
8088,223783.313352,2439.5525,0.0,0.0
8089,219788.372681,2358.8455,0.0,0.0
8090,215219.599362,2358.8455,0.0,0.0
8091,212292.959572,2358.8455,0.0,0.0
8092,213766.964698,2358.8455,0.0,0.0
8093,219807.158103,2358.8455,0.0,0.0
8094,228617.976824,2358.8455,0.0,0.0
8095,236206.78002,2358.8455,0.0,0.0
8096,243094.093678,2358.8455,0.0,0.0
8097,244511.629485,10020.4020175,0.0,0.0
8098,244511.629485,16769.242285,0.0,0.0
8099,244511.629485,13406.8786768,0.0,0.0
8100,244511.629485,11292.3821891,0.0,0.0
8101,244511.629485,13417.0598535,0.0,0.0
8102,244511.629485,17025.5162122,0.0,0.0
8103,244511.629485,19389.4496836,0.0,0.0
8104,244511.629485,19885.3415558,0.0,0.0
8105,244511.629485,21415.0976502,0.0,0.0
8106,244511.629485,22634.3371818,0.0,0.0
8107,244511.629485,20729.1400041,0.0,0.0
8108,244511.629485,16709.5969686,0.0,0.0
8109,244511.629485,11744.7552008,0.0,0.0
8110,244511.629485,10354.530021,0.0,0.0
8111,242502.825545,2358.8455,0.0,0.0
8112,233205.558214,2358.8455,0.0,0.0
8113,223942.692212,2395.5305,0.0,0.0
8114,215187.649537,2395.5305,0.0,0.0
8115,207249.885944,2395.5305,0.0,0.0
8116,208102.718741,2395.5305,0.0,0.0
8117,213553.919346,2395.5305,0.0,0.0
8118,222461.915545,2395.5305,0.0,0.0
8119,232577.497784,2395.5305,0.0,0.0
8120,235103.89239,8610.21064507,0.0,0.0
8121,235103.89239,18380.7909323,0.0,0.0
8122,235103.89239,25289.9473331,0.0,0.0
8123,235103.89239,21965.2933673,0.0,0.0
8124,235103.89239,15072.7234805,0.0,0.0
8125,235103.89239,12691.7382305,0.0,0.0
8126,235103.89239,12074.2732679,0.0,0.0
8127,235103.89239,12133.2983929,0.0,0.0
8128,235103.89239,12885.9601844,0.0,0.0
8129,235103.89239,18403.2667913,0.0,0.0
8130,235103.89239,23980.9249312,0.0,0.0
8131,235103.89239,21964.216389,0.0,0.0
8132,235103.89239,14837.8795579,0.0,0.0
8133,235103.89239,6136.35599659,0.0,0.0
8134,228649.524583,2395.5305,0.0,0.0
8135,218922.928219,2395.5305,0.0,0.0
8136,211527.396682,2395.5305,0.0,0.0
8137,205395.010657,2369.851,0.0,0.0
8138,200200.139637,2369.851,0.0,0.0
8139,197402.568448,2369.851,0.0,0.0
8140,198107.510348,2369.851,0.0,0.0
8141,202258.386321,2369.851,0.0,0.0
8142,209976.059038,2369.851,0.0,0.0
8143,218218.391272,2369.851,0.0,0.0
8144,227606.409373,2369.851,0.0,0.0
8145,234187.487874,7298.07207925,0.0,0.0
8146,234187.487874,17330.724466,0.0,0.0
8147,234187.487874,16508.9411211,0.0,0.0
8148,234187.487874,13564.718141,0.0,0.0
8149,234187.487874,13448.1258993,0.0,0.0
8150,234187.487874,15218.927366,0.0,0.0
8151,234187.487874,17195.0547163,0.0,0.0
8152,234187.487874,19263.8866854,0.0,0.0
8153,234187.487874,24225.0068871,0.0,0.0
8154,234187.487874,27732.5380244,0.0,0.0
8155,234187.487874,24978.2100171,0.0,0.0
8156,234187.487874,17330.2072697,0.0,0.0
8157,234187.487874,8219.4108272,0.0,0.0
8158,230080.367585,2369.851,0.0,0.0
8159,220778.966176,2369.851,0.0,0.0
8160,215156.204857,2369.851,0.0,0.0
8161,211748.606319,2296.481,0.0,0.0
8162,208775.885525,2296.481,0.0,0.0
8163,207959.716321,2296.481,0.0,0.0
8164,211856.606142,2296.481,0.0,0.0
8165,216886.431712,2296.481,0.0,0.0
8166,224507.56139,2296.481,0.0,0.0
8167,231684.551465,2296.481,0.0,0.0
8168,238398.898574,2296.481,0.0,0.0
8169,237677.705639,10445.2224726,0.0,0.0
8170,237677.705639,17967.8323351,0.0,0.0
8171,237677.705639,17909.2129943,0.0,0.0
8172,237677.705639,17242.3622972,0.0,0.0
8173,237677.705639,18101.9201839,0.0,0.0
8174,237677.705639,17851.461871,0.0,0.0
8175,237677.705639,15514.1207869,0.0,0.0
8176,237677.705639,15354.6466243,0.0,0.0
8177,237677.705639,18448.3054151,0.0,0.0
8178,237677.705639,19431.7033754,0.0,0.0
8179,237677.705639,16107.064436,0.0,0.0
8180,237677.705639,10658.9507852,0.0,0.0
8181,237677.705639,4933.41522293,0.0,0.0
8182,231915.309279,2296.481,0.0,0.0
8183,224150.472834,2296.481,0.0,0.0
8184,218322.331107,2296.481,0.0,0.0
8185,213577.504186,2120.393,0.0,0.0
8186,208770.41761,2120.393,0.0,0.0
8187,205786.053852,2120.393,0.0,0.0
8188,210234.046376,2120.393,0.0,0.0
8189,219672.410183,2120.393,0.0,0.0
8190,231999.100574,2120.393,0.0,0.0
8191,244471.877693,2120.393,0.0,0.0
8192,256568.39538,2120.393,0.0,0.0
8193,255837.06797,14490.76841,0.0,0.0
8194,255837.06797,21545.3589235,0.0,0.0
8195,255837.06797,20510.9345874,0.0,0.0
8196,255837.06797,17820.8740104,0.0,0.0
8197,255837.06797,16135.7823076,0.0,0.0
8198,255837.06797,14289.1127905,0.0,0.0
8199,255837.06797,12188.390672,0.0,0.0
8200,255837.06797,12884.9810364,0.0,0.0
8201,255837.06797,17405.2239923,0.0,0.0
8202,255837.06797,20069.4377973,0.0,0.0
8203,255837.06797,17884.5008494,0.0,0.0
8204,255837.06797,12036.1679175,0.0,0.0
8205,255837.06797,4641.65350562,0.0,0.0
8206,248619.616833,2120.393,0.0,0.0
8207,239829.236749,2120.393,0.0,0.0
8208,232668.321127,2120.393,0.0,0.0
8209,226761.89421,2164.415,0.0,0.0
8210,221729.462675,2164.415,0.0,0.0
8211,218975.392749,2164.415,0.0,0.0
8212,220798.484177,2164.415,0.0,0.0
8213,227748.317372,2164.415,0.0,0.0
8214,238351.441825,2164.415,0.0,0.0
8215,249389.688505,2164.415,0.0,0.0
8216,254800.088243,7642.20676696,0.0,0.0
8217,254800.088243,16801.1940158,0.0,0.0
8218,254800.088243,21291.0225854,0.0,0.0
8219,254800.088243,20641.7495279,0.0,0.0
8220,254800.088243,17713.392419,0.0,0.0
8221,254800.088243,16211.8248289,0.0,0.0
8222,254800.088243,15321.5269206,0.0,0.0
8223,254800.088243,13928.3490411,0.0,0.0
8224,254800.088243,14361.2618391,0.0,0.0
8225,254800.088243,17990.586648,0.0,0.0
8226,254800.088243,20140.5713737,0.0,0.0
8227,254800.088243,14934.5938767,0.0,0.0
8228,254800.088243,4440.66495689,0.0,0.0
8229,246088.776513,2164.415,0.0,0.0
8230,235372.305077,2164.415,0.0,0.0
8231,226831.339177,2164.415,0.0,0.0
8232,221864.633383,2164.415,0.0,0.0
8233,218388.33691,2157.078,0.0,0.0
8234,215325.760745,2157.078,0.0,0.0
8235,212880.246408,2157.078,0.0,0.0
8236,214986.381961,2157.078,0.0,0.0
8237,221003.781997,2157.078,0.0,0.0
8238,230012.797373,2157.078,0.0,0.0
8239,240921.822898,2157.078,0.0,0.0
8240,245949.851082,8919.35614905,0.0,0.0
8241,245949.851082,18188.1237422,0.0,0.0
8242,245949.851082,24559.8998086,0.0,0.0
8243,245949.851082,24648.7424027,0.0,0.0
8244,245949.851082,20966.124212,0.0,0.0
8245,245949.851082,17343.4798957,0.0,0.0
8246,245949.851082,15516.1376612,0.0,0.0
8247,245949.851082,13146.4789695,0.0,0.0
8248,245949.851082,12600.031709,0.0,0.0
8249,245949.851082,14078.8709558,0.0,0.0
8250,245949.851082,15861.9609082,0.0,0.0
8251,245949.851082,11716.5229741,0.0,0.0
8252,245949.851082,3953.92241208,0.0,0.0
8253,238847.507266,2157.078,0.0,0.0
8254,228289.555569,2157.078,0.0,0.0
8255,219757.865676,2157.078,0.0,0.0
8256,213483.498243,2157.078,0.0,0.0
8257,207349.561806,2190.0945,0.0,0.0
8258,200306.289001,2190.0945,0.0,0.0
8259,196599.593361,2190.0945,0.0,0.0
8260,198197.029497,2190.0945,0.0,0.0
8261,205705.606761,2190.0945,0.0,0.0
8262,217311.722463,2190.0945,0.0,0.0
8263,229444.514156,2190.0945,0.0,0.0
8264,242903.285273,2190.0945,0.0,0.0
8265,244693.671145,11832.0171585,0.0,0.0
8266,244693.671145,20823.9225767,0.0,0.0
8267,244693.671145,22395.262058,0.0,0.0
8268,244693.671145,19753.6995194,0.0,0.0
8269,244693.671145,15776.9245503,0.0,0.0
8270,244693.671145,14070.2677585,0.0,0.0
8271,244693.671145,13023.9403253,0.0,0.0
8272,244693.671145,14629.3058344,0.0,0.0
8273,244693.671145,19186.4597382,0.0,0.0
8274,244693.671145,21793.2246578,0.0,0.0
8275,244693.671145,17388.3797145,0.0,0.0
8276,244693.671145,8272.97190829,0.0,0.0
8277,239140.936566,2190.0945,0.0,0.0
8278,226249.952618,2190.0945,0.0,0.0
8279,215174.97352,2190.0945,0.0,0.0
8280,207958.916244,2190.0945,0.0,0.0
8281,203574.761899,2160.7465,0.0,0.0
8282,200025.338263,2160.7465,0.0,0.0
8283,199927.384039,2160.7465,0.0,0.0
8284,205769.282509,2160.7465,0.0,0.0
8285,213893.977651,2160.7465,0.0,0.0
8286,224221.976951,2160.7465,0.0,0.0
8287,234594.351585,2160.7465,0.0,0.0
8288,234835.037103,12449.1184833,0.0,0.0
8289,234835.037103,20720.9601284,0.0,0.0
8290,234835.037103,26583.8231727,0.0,0.0
8291,234835.037103,25240.2219064,0.0,0.0
8292,234835.037103,21360.2769069,0.0,0.0
8293,234835.037103,16735.1987546,0.0,0.0
8294,234835.037103,12567.6089646,0.0,0.0
8295,234835.037103,9679.4724859,0.0,0.0
8296,234835.037103,9283.76731853,0.0,0.0
8297,234835.037103,12721.4462112,0.0,0.0
8298,234835.037103,17639.8500456,0.0,0.0
8299,234835.037103,14316.8074218,0.0,0.0
8300,237252.196481,2160.7465,0.0,0.0
8301,223111.813651,2160.7465,0.0,0.0
8302,209992.71245,2160.7465,0.0,0.0
8303,200158.727676,2160.7465,0.0,0.0
8304,195158.056033,2160.7465,0.0,0.0
8305,193168.577186,2061.697,0.0,0.0
8306,192789.168324,2061.697,0.0,0.0
8307,193879.914091,2061.697,0.0,0.0
8308,197057.484154,2061.697,0.0,0.0
8309,202373.958416,2061.697,0.0,0.0
8310,209450.351327,2061.697,0.0,0.0
8311,209906.527171,8787.26894932,0.0,0.0
8312,209906.527171,14513.255825,0.0,0.0
8313,209906.527171,19270.6501347,0.0,0.0
8314,209906.527171,20826.9246915,0.0,0.0
8315,209906.527171,14515.5144091,0.0,0.0
8316,209906.527171,7589.91782169,0.0,0.0
8317,210474.667617,2061.697,0.0,0.0
8318,209861.63419,2061.697,0.0,0.0
8319,209909.749042,2061.697,0.0,0.0
8320,209906.527171,6332.21357623,0.0,0.0
8321,209906.527171,16587.8657891,0.0,0.0
8322,209906.527171,25268.7613333,0.0,0.0
8323,209906.527171,24965.6084797,0.0,0.0
8324,209906.527171,20711.5242784,0.0,0.0
8325,209906.527171,15081.9531888,0.0,0.0
8326,209906.527171,8097.38432308,0.0,0.0
8327,210086.91496,2061.697,0.0,0.0
8328,206805.698827,2061.697,0.0,0.0
8329,205113.011166,1977.3215,0.0,0.0
8330,203828.179469,1977.3215,0.0,0.0
8331,203669.725281,1977.3215,0.0,0.0
8332,207066.252793,1977.3215,0.0,0.0
8333,212816.859257,1977.3215,0.0,0.0
8334,219618.716679,1977.3215,0.0,0.0
8335,219296.917668,8940.55534724,0.0,0.0
8336,219296.917668,14834.4385198,0.0,0.0
8337,219296.917668,18160.4813716,0.0,0.0
8338,219296.917668,19124.6832271,0.0,0.0
8339,219296.917668,19416.9549331,0.0,0.0
8340,219296.917668,15759.3967448,0.0,0.0
8341,219296.917668,11840.8668571,0.0,0.0
8342,219296.917668,9130.17781468,0.0,0.0
8343,219296.917668,5271.73375424,0.0,0.0
8344,219296.917668,4099.79793157,0.0,0.0
8345,219296.917668,7771.85933307,0.0,0.0
8346,219296.917668,12162.5826257,0.0,0.0
8347,219296.917668,11984.5317252,0.0,0.0
8348,219296.917668,6837.01961482,0.0,0.0
8349,216324.64261,1977.3215,0.0,0.0
8350,205937.414131,1977.3215,0.0,0.0
8351,197061.226452,1977.3215,0.0,0.0
8352,192376.869992,1977.3215,0.0,0.0
8353,190162.04718,2017.675,0.0,0.0
8354,188901.349836,2017.675,0.0,0.0
8355,190534.911023,2017.675,0.0,0.0
8356,193102.940824,2017.675,0.0,0.0
8357,197722.074528,2017.675,0.0,0.0
8358,204886.987202,2017.675,0.0,0.0
8359,212785.994503,2017.675,0.0,0.0
8360,220974.868901,2017.675,0.0,0.0
8361,228887.03713,2017.675,0.0,0.0
8362,228408.332457,10614.9926103,0.0,0.0
8363,228408.332457,13837.8949051,0.0,0.0
8364,228408.332457,12322.6159474,0.0,0.0
8365,228408.332457,9600.25228833,0.0,0.0
8366,228408.332457,9426.46731774,0.0,0.0
8367,228408.332457,10180.1803848,0.0,0.0
8368,228408.332457,12563.4133405,0.0,0.0
8369,228408.332457,18239.459317,0.0,0.0
8370,228408.332457,23069.9757306,0.0,0.0
8371,228408.332457,22127.0701599,0.0,0.0
8372,228408.332457,14782.3951215,0.0,0.0
8373,228408.332457,4131.47767688,0.0,0.0
8374,214683.66255,2017.675,0.0,0.0
8375,199695.411497,2017.675,0.0,0.0
8376,188046.919412,2017.675,0.0,0.0
8377,179591.256022,1859.9295,0.0,0.0
8378,171907.853939,1859.9295,0.0,0.0
8379,169067.392303,1859.9295,0.0,0.0
8380,171409.981343,1859.9295,0.0,0.0
8381,179341.215972,1859.9295,0.0,0.0
8382,190031.428102,1859.9295,0.0,0.0
8383,198987.988616,1859.9295,0.0,0.0
8384,207174.977316,1859.9295,0.0,0.0
8385,211808.202297,1859.9295,0.0,0.0
8386,208421.267895,8840.69262171,0.0,0.0
8387,208421.267895,8205.30556137,0.0,0.0
8388,208421.267895,5698.93522713,0.0,0.0
8389,208421.267895,7133.88839859,0.0,0.0
8390,208421.267895,11874.3587565,0.0,0.0
8391,208421.267895,14290.9478692,0.0,0.0
8392,208421.267895,15519.9716951,0.0,0.0
8393,208421.267895,20766.663113,0.0,0.0
8394,208421.267895,27678.0933227,0.0,0.0
8395,208421.267895,25865.4580589,0.0,0.0
8396,208421.267895,15054.8966758,0.0,0.0
8397,207670.101748,1859.9295,0.0,0.0
8398,192930.825994,1859.9295,0.0,0.0
8399,180881.109903,1859.9295,0.0,0.0
8400,174335.521962,1859.9295,0.0,0.0
8401,170824.828276,1808.5705,0.0,0.0
8402,168243.831025,1808.5705,0.0,0.0
8403,167917.491841,1808.5705,0.0,0.0
8404,171692.881924,1808.5705,0.0,0.0
8405,179078.644518,1808.5705,0.0,0.0
8406,186369.812373,1808.5705,0.0,0.0
8407,190098.078813,4489.21135987,0.0,0.0
8408,190098.078813,10487.94273,0.0,0.0
8409,190098.078813,16992.4560175,0.0,0.0
8410,190098.078813,18367.6916984,0.0,0.0
8411,190098.078813,10478.8695316,0.0,0.0
8412,188617.602079,1808.5705,0.0,0.0
8413,187333.242944,1808.5705,0.0,0.0
8414,192402.517396,1808.5705,0.0,0.0
8415,190098.078813,9795.64066958,0.0,0.0
8416,190098.078813,12048.2630594,0.0,0.0
8417,190098.078813,18136.5120652,0.0,0.0
8418,190098.078813,25431.4836626,0.0,0.0
8419,190098.078813,22897.3284108,0.0,0.0
8420,190098.078813,12471.4790951,0.0,0.0
8421,187261.629478,1808.5705,0.0,0.0
8422,175856.880811,1808.5705,0.0,0.0
