Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7484,244455.50418,36685.0,0.0,0.0
7485,245241.589866,30247.9143143,0.0,0.0
7486,245241.589866,20347.9143143,0.0,0.0
7487,245241.589866,12250.9143143,0.0,0.0
7488,245241.589866,7350.91431429,0.0,0.0
7489,239278.799567,10085.2247534,0.0,0.0
7490,239278.799567,7606.22475344,0.0,0.0
7491,243202.62182,2806.4025,0.0,0.0
7492,239278.799567,8372.22475344,0.0,0.0
7493,239278.799567,11662.2247534,0.0,0.0
7494,239278.799567,16349.2247534,0.0,0.0
7495,239278.799567,20343.2247534,0.0,0.0
7496,223741.63078,2806.4025,0.0,0.0
7497,156970.724389,2806.4025,0.0,0.0
7498,96640.3945475,2806.4025,0.0,0.0
7499,46170.7196502,2806.4025,0.0,0.0
7500,12419.4472125,2806.4025,0.0,0.0
7501,0.0,2806.4025,0.0,0.0
7502,6586.80219778,2806.4025,0.0,0.0
7503,39722.5041786,2806.4025,0.0,0.0
7504,95084.9664939,2806.4025,0.0,0.0
7505,179711.323117,2806.4025,0.0,0.0
7506,239278.799567,20881.6862121,0.0,0.0
7507,239278.799567,27102.2247534,0.0,0.0
7508,239278.799567,27342.2247534,0.0,0.0
7509,239278.799567,24337.2247534,0.0,0.0
7510,239278.799567,17298.2247534,0.0,0.0
7511,239278.799567,10356.2247534,0.0,0.0
7512,242405.62182,2806.4025,0.0,0.0
7513,239807.76332,2560.613,0.0,0.0
7514,237692.76332,2560.613,0.0,0.0
7515,236895.76332,2560.613,0.0,0.0
7516,239082.76332,2560.613,0.0,0.0
7517,243836.76332,2560.613,0.0,0.0
7518,250099.76332,2560.613,0.0,0.0
7519,245740.842957,12759.5333633,0.0,0.0
7520,223691.803947,2560.613,0.0,0.0
7521,154502.992713,2560.613,0.0,0.0
7522,91378.4409575,2560.613,0.0,0.0
7523,43874.4069875,2560.613,0.0,0.0
7524,23091.168937,2560.613,0.0,0.0
7525,13271.2045178,2560.613,0.0,0.0
7526,26465.1267465,2560.613,0.0,0.0
7527,59465.7910521,2560.613,0.0,0.0
7528,115927.274368,2560.613,0.0,0.0
7529,198212.178317,2560.613,0.0,0.0
7530,245740.842957,31958.5136834,0.0,0.0
7531,245499.37632,36685.0,0.0,0.0
7532,245118.37632,36685.0,0.0,0.0
7533,245740.842957,31435.5333633,0.0,0.0
7534,245740.842957,22268.5333633,0.0,0.0
7535,245740.842957,13935.5333633,0.0,0.0
7536,245740.842957,8715.53336333,0.0,0.0
7537,248259.40732,2531.265,0.0,0.0
7538,245583.40732,2531.265,0.0,0.0
7539,245212.40732,2531.265,0.0,0.0
7540,247961.40732,2531.265,0.0,0.0
7541,248282.362361,6600.30995942,0.0,0.0
7542,248282.362361,11787.3099594,0.0,0.0
7543,248282.362361,15954.3099594,0.0,0.0
7544,226230.411872,2531.265,0.0,0.0
7545,153752.276458,2531.265,0.0,0.0
7546,86815.3459323,2531.265,0.0,0.0
7547,37027.7851859,2531.265,0.0,0.0
7548,12111.6411312,2531.265,0.0,0.0
7549,0.0,2531.265,0.0,0.0
7550,15138.8918679,2531.265,0.0,0.0
7551,47479.2042684,2531.265,0.0,0.0
7552,103787.448807,2531.265,0.0,0.0
7553,192436.391177,2531.265,0.0,0.0
7554,248282.362361,29389.1537435,0.0,0.0
7555,246061.67232,36685.0,0.0,0.0
7556,245335.67232,36685.0,0.0,0.0
7557,248282.362361,29531.3099594,0.0,0.0
7558,248282.362361,19790.3099594,0.0,0.0
7559,248282.362361,11021.3099594,0.0,0.0
7560,250716.40732,2531.265,0.0,0.0
7561,246891.59396,2512.9225,0.0,0.0
7562,244086.59396,2512.9225,0.0,0.0
7563,243018.59396,2512.9225,0.0,0.0
7564,244454.59396,2512.9225,0.0,0.0
7565,248083.59396,2512.9225,0.0,0.0
7566,244254.47076,10644.0457,0.0,0.0
7567,244254.47076,14083.0457,0.0,0.0
7568,221070.805284,2512.9225,0.0,0.0
7569,149478.658889,2512.9225,0.0,0.0
7570,84300.0444111,2512.9225,0.0,0.0
7571,38448.6365357,2512.9225,0.0,0.0
7572,16852.0618727,2512.9225,0.0,0.0
7573,13287.8060485,2512.9225,0.0,0.0
7574,28929.2194107,2512.9225,0.0,0.0
7575,62704.3639898,2512.9225,0.0,0.0
7576,116905.962614,2512.9225,0.0,0.0
7577,198994.942709,2512.9225,0.0,0.0
7578,239286.052042,36685.0,0.0,0.0
7579,243392.51646,36685.0,0.0,0.0
7580,241762.51646,36685.0,0.0,0.0
7581,244254.47076,29169.0457,0.0,0.0
7582,244254.47076,20022.0457,0.0,0.0
7583,244254.47076,11233.0457,0.0,0.0
7584,247029.59396,2512.9225,0.0,0.0
7585,243424.59567,2384.525,0.0,0.0
7586,240518.59567,2384.525,0.0,0.0
7587,239823.59567,2384.525,0.0,0.0
7588,242653.59567,2384.525,0.0,0.0
7589,242933.562379,7702.55829083,0.0,0.0
7590,242933.562379,14530.5582908,0.0,0.0
7591,242933.562379,19940.5582908,0.0,0.0
7592,229956.923789,2384.525,0.0,0.0
7593,165291.293761,2384.525,0.0,0.0
7594,108647.205074,2384.525,0.0,0.0
7595,68870.0078867,2384.525,0.0,0.0
7596,50731.1218585,2384.525,0.0,0.0
7597,39263.8012792,2384.525,0.0,0.0
7598,51937.8897315,2384.525,0.0,0.0
7599,80391.3295256,2384.525,0.0,0.0
7600,129104.742451,2384.525,0.0,0.0
7601,206519.942633,2384.525,0.0,0.0
7602,242933.562379,27799.763755,0.0,0.0
7603,239727.12067,36685.0,0.0,0.0
7604,239569.12067,36685.0,0.0,0.0
7605,242933.562379,28428.5582908,0.0,0.0
7606,242933.562379,18675.5582908,0.0,0.0
7607,242933.562379,9197.55829083,0.0,0.0
7608,242843.59567,2384.525,0.0,0.0
7609,238515.32645,2336.8345,0.0,0.0
7610,234917.32645,2336.8345,0.0,0.0
7611,233513.32645,2336.8345,0.0,0.0
7612,235521.32645,2336.8345,0.0,0.0
7613,240448.32645,2336.8345,0.0,0.0
7614,238159.899733,11398.2612168,0.0,0.0
7615,238159.899733,17511.2612168,0.0,0.0
7616,224140.959664,2336.8345,0.0,0.0
7617,168889.291095,2336.8345,0.0,0.0
7618,115795.817767,2336.8345,0.0,0.0
7619,74150.2120997,2336.8345,0.0,0.0
7620,57336.4877052,2336.8345,0.0,0.0
7621,44416.2232288,2336.8345,0.0,0.0
7622,48225.2569113,2336.8345,0.0,0.0
7623,71233.8515568,2336.8345,0.0,0.0
7624,125666.418043,2336.8345,0.0,0.0
7625,198036.001524,2336.8345,0.0,0.0
7626,238159.899733,29955.9036992,0.0,0.0
7627,236222.16095,36685.0,0.0,0.0
7628,236400.16095,36685.0,0.0,0.0
7629,238159.899733,30409.2612168,0.0,0.0
7630,238159.899733,20835.2612168,0.0,0.0
7631,238159.899733,11506.2612168,0.0,0.0
7632,238159.899733,5374.2612168,0.0,0.0
7633,236661.34595,2223.111,0.0,0.0
7634,233200.34595,2223.111,0.0,0.0
7635,231727.34595,2223.111,0.0,0.0
7636,233575.34595,2223.111,0.0,0.0
7637,238279.34595,2223.111,0.0,0.0
7638,235485.985271,11777.4716792,0.0,0.0
7639,235485.985271,17617.4716792,0.0,0.0
7640,220957.058772,2223.111,0.0,0.0
7641,152510.322351,2223.111,0.0,0.0
7642,90678.2318361,2223.111,0.0,0.0
7643,42014.7702528,2223.111,0.0,0.0
7644,14396.0586664,2223.111,0.0,0.0
7645,4950.94244343,2223.111,0.0,0.0
7646,15566.6125728,2223.111,0.0,0.0
7647,48867.9414108,2223.111,0.0,0.0
7648,104264.321146,2223.111,0.0,0.0
7649,188105.411334,2223.111,0.0,0.0
7650,235485.985271,27512.4934245,0.0,0.0
7651,231529.45695,36685.0,0.0,0.0
7652,232210.45695,36685.0,0.0,0.0
7653,235485.985271,29955.4716792,0.0,0.0
7654,235485.985271,21437.4716792,0.0,0.0
7655,235485.985271,13258.4716792,0.0,0.0
7656,235485.985271,7137.47167924,0.0,0.0
7657,236509.01816,2105.719,0.0,0.0
7658,233303.01816,2105.719,0.0,0.0
7659,231843.01816,2105.719,0.0,0.0
7660,233359.01816,2105.719,0.0,0.0
7661,232662.69204,6289.04512012,0.0,0.0
7662,232662.69204,11209.0451201,0.0,0.0
7663,232662.69204,16130.0451201,0.0,0.0
7664,212727.106268,2105.719,0.0,0.0
7665,139895.950278,2105.719,0.0,0.0
7666,70942.7572532,2105.719,0.0,0.0
7667,18201.7326535,2105.719,0.0,0.0
7668,0.0,2105.719,0.0,0.0
7669,0.0,2105.719,0.0,0.0
7670,0.0,2105.719,0.0,0.0
7671,24856.6744148,2105.719,0.0,0.0
7672,85831.2832934,2105.719,0.0,0.0
7673,173787.635456,2105.719,0.0,0.0
7674,232662.69204,22693.5287189,0.0,0.0
7675,232662.69204,28715.0451201,0.0,0.0
7676,232662.69204,29781.0451201,0.0,0.0
7677,232662.69204,27551.0451201,0.0,0.0
7678,232662.69204,20059.0451201,0.0,0.0
7679,232662.69204,12717.0451201,0.0,0.0
7680,232662.69204,7756.04512012,0.0,0.0
7681,235185.06044,2120.393,0.0,0.0
7682,232453.06044,2120.393,0.0,0.0
7683,231447.06044,2120.393,0.0,0.0
7684,234010.06044,2120.393,0.0,0.0
7685,239254.06044,2120.393,0.0,0.0
7686,246238.06044,2120.393,0.0,0.0
7687,243492.309482,11249.1439581,0.0,0.0
7688,220172.685314,2120.393,0.0,0.0
7689,145689.835495,2120.393,0.0,0.0
7690,75184.8462914,2120.393,0.0,0.0
7691,21200.5202545,2120.393,0.0,0.0
7692,0.0,2120.393,0.0,0.0
7693,0.0,2120.393,0.0,0.0
7694,0.0,2120.393,0.0,0.0
7695,29499.0889231,2120.393,0.0,0.0
7696,94338.9155732,2120.393,0.0,0.0
7697,184560.115008,2120.393,0.0,0.0
7698,243492.309482,29072.7439677,0.0,0.0
7699,241444.45344,36685.0,0.0,0.0
7700,241825.45344,36685.0,0.0,0.0
7701,243492.309482,30685.1439581,0.0,0.0
7702,243492.309482,20695.1439581,0.0,0.0
7703,243492.309482,11262.1439581,0.0,0.0
7704,246135.06044,2120.393,0.0,0.0
7705,241595.77872,2135.067,0.0,0.0
7706,238212.77872,2135.067,0.0,0.0
7707,237244.77872,2135.067,0.0,0.0
7708,238695.77872,2135.067,0.0,0.0
7709,242132.77872,2135.067,0.0,0.0
7710,247179.77872,2135.067,0.0,0.0
7711,242216.35868,11488.4870398,0.0,0.0
7712,218534.094535,2135.067,0.0,0.0
7713,144578.505789,2135.067,0.0,0.0
7714,75119.9266266,2135.067,0.0,0.0
7715,22608.5181891,2135.067,0.0,0.0
7716,0.0,2135.067,0.0,0.0
7717,0.0,2135.067,0.0,0.0
7718,6685.32331351,2135.067,0.0,0.0
7719,39903.8511405,2135.067,0.0,0.0
7720,99687.1082441,2135.067,0.0,0.0
7721,187701.605783,2135.067,0.0,0.0
7722,242216.35868,30643.9136407,0.0,0.0
7723,240506.84572,36685.0,0.0,0.0
7724,240095.84572,36685.0,0.0,0.0
7725,242216.35868,29778.4870398,0.0,0.0
7726,242216.35868,20019.4870398,0.0,0.0
7727,242216.35868,10784.4870398,0.0,0.0
7728,244299.77872,2135.067,0.0,0.0
7729,239904.08493,2120.393,0.0,0.0
7730,236429.08493,2120.393,0.0,0.0
7731,235163.08493,2120.393,0.0,0.0
7732,237630.08493,2120.393,0.0,0.0
7733,242953.08493,2120.393,0.0,0.0
7734,244614.379127,7505.09880316,0.0,0.0
7735,244614.379127,13902.0988032,0.0,0.0
7736,223899.759892,2120.393,0.0,0.0
7737,149295.116697,2120.393,0.0,0.0
7738,79627.7773781,2120.393,0.0,0.0
7739,26973.6323424,2120.393,0.0,0.0
7740,0.0,2120.393,0.0,0.0
7741,0.0,2120.393,0.0,0.0
7742,0.0,2120.393,0.0,0.0
7743,31264.2315914,2120.393,0.0,0.0
7744,89919.1993529,2120.393,0.0,0.0
7745,183277.09634,2120.393,0.0,0.0
7746,244614.379127,26705.2187842,0.0,0.0
7747,239863.47793,36685.0,0.0,0.0
7748,239805.47793,36685.0,0.0,0.0
7749,244614.379127,27762.0988032,0.0,0.0
7750,244614.379127,18798.0988032,0.0,0.0
7751,244614.379127,10412.0988032,0.0,0.0
7752,246897.08493,2120.393,0.0,0.0
7753,242710.25907,2164.415,0.0,0.0
7754,239499.25907,2164.415,0.0,0.0
7755,238684.25907,2164.415,0.0,0.0
7756,241161.25907,2164.415,0.0,0.0
7757,246619.25907,2164.415,0.0,0.0
7758,253926.25907,2164.415,0.0,0.0
7759,249815.548494,12808.125576,0.0,0.0
7760,230371.201944,2164.415,0.0,0.0
7761,160456.284826,2164.415,0.0,0.0
7762,94635.5111444,2164.415,0.0,0.0
7763,38982.1658623,2164.415,0.0,0.0
7764,7585.55747192,2164.415,0.0,0.0
7765,0.0,2164.415,0.0,0.0
7766,8878.39087546,2164.415,0.0,0.0
7767,41725.1412117,2164.415,0.0,0.0
7768,102440.420298,2164.415,0.0,0.0
7769,199619.777391,2164.415,0.0,0.0
7770,249815.548494,30981.443496,0.0,0.0
7771,247792.67407,36685.0,0.0,0.0
7772,246996.67407,36685.0,0.0,0.0
7773,249815.548494,28874.125576,0.0,0.0
7774,249815.548494,19206.125576,0.0,0.0
7775,249815.548494,10346.125576,0.0,0.0
7776,251468.25907,2164.415,0.0,0.0
7777,246766.87628,2157.078,0.0,0.0
7778,243276.87628,2157.078,0.0,0.0
7779,242050.87628,2157.078,0.0,0.0
7780,244231.87628,2157.078,0.0,0.0
7781,249639.87628,2157.078,0.0,0.0
7782,249497.475273,9949.47900741,0.0,0.0
7783,249497.475273,17172.4790074,0.0,0.0
7784,235362.312375,2157.078,0.0,0.0
7785,163839.676935,2157.078,0.0,0.0
7786,95188.3241185,2157.078,0.0,0.0
7787,41832.9578487,2157.078,0.0,0.0
7788,7946.75278642,2157.078,0.0,0.0
7789,0.0,2157.078,0.0,0.0
7790,5765.90296498,2157.078,0.0,0.0
7791,39271.1352248,2157.078,0.0,0.0
7792,100038.377646,2157.078,0.0,0.0
7793,194434.408303,2157.078,0.0,0.0
7794,249497.475273,29907.8787555,0.0,0.0
7795,246542.95428,36685.0,0.0,0.0
7796,249497.475273,32329.4790074,0.0,0.0
7797,249497.475273,27185.4790074,0.0,0.0
7798,249497.475273,17096.4790074,0.0,0.0
7799,249497.475273,7541.47900741,0.0,0.0
7800,248743.87628,2157.078,0.0,0.0
7801,244541.36563,2149.741,0.0,0.0
7802,241190.36563,2149.741,0.0,0.0
7803,240375.36563,2149.741,0.0,0.0
7804,242981.36563,2149.741,0.0,0.0
7805,248430.36563,2149.741,0.0,0.0
7806,250222.623951,7628.48267881,0.0,0.0
7807,250222.623951,14893.4826788,0.0,0.0
7808,233317.46719,2149.741,0.0,0.0
7809,160861.874943,2149.741,0.0,0.0
7810,92087.8843992,2149.741,0.0,0.0
7811,39381.0544709,2149.741,0.0,0.0
7812,6987.38381016,2149.741,0.0,0.0
7813,0.0,2149.741,0.0,0.0
7814,8688.05453994,2149.741,0.0,0.0
7815,41652.3605878,2149.741,0.0,0.0
7816,100360.902656,2149.741,0.0,0.0
7817,192475.967749,2149.741,0.0,0.0
7818,250222.623951,28144.2487272,0.0,0.0
7819,250222.623951,31524.4826788,0.0,0.0
7820,245254.10663,36685.0,0.0,0.0
7821,250222.623951,28331.4826788,0.0,0.0
7822,250222.623951,19976.4826788,0.0,0.0
7823,250222.623951,10801.4826788,0.0,0.0
7824,251289.36563,2149.741,0.0,0.0
7825,232712.675867,13707.7109731,0.0,0.0
7826,232712.675867,7297.71097309,0.0,0.0
7827,234787.57984,2281.807,0.0,0.0
7828,235458.57984,2281.807,0.0,0.0
7829,237586.57984,2281.807,0.0,0.0
7830,232712.675867,11265.7109731,0.0,0.0
7831,232712.675867,15571.7109731,0.0,0.0
7832,213957.804344,2281.807,0.0,0.0
7833,140259.424628,2281.807,0.0,0.0
7834,71279.2259101,2281.807,0.0,0.0
7835,18148.552838,2281.807,0.0,0.0
7836,0.0,2281.807,0.0,0.0
7837,0.0,2281.807,0.0,0.0
7838,0.0,2281.807,0.0,0.0
7839,16736.0806343,2281.807,0.0,0.0
7840,78985.2180269,2281.807,0.0,0.0
7841,171295.877117,2281.807,0.0,0.0
7842,232712.675867,27650.9870153,0.0,0.0
7843,228166.38684,36685.0,0.0,0.0
7844,228331.38684,36685.0,0.0,0.0
7845,232712.675867,29227.7109731,0.0,0.0
7846,232712.675867,21629.7109731,0.0,0.0
7847,232712.675867,14030.7109731,0.0,0.0
7848,232712.675867,8885.71097309,0.0,0.0
7849,235527.6577,2325.829,0.0,0.0
7850,232400.6577,2325.829,0.0,0.0
7851,231452.6577,2325.829,0.0,0.0
7852,234458.6577,2325.829,0.0,0.0
7853,240933.6577,2325.829,0.0,0.0
7854,238722.8649,13376.6218,0.0,0.0
7855,238722.8649,21594.6218,0.0,0.0
7856,230701.626502,2325.829,0.0,0.0
7857,157713.365767,2325.829,0.0,0.0
7858,88843.7212807,2325.829,0.0,0.0
7859,33278.9718181,2325.829,0.0,0.0
7860,0.0,2325.829,0.0,0.0
7861,0.0,2325.829,0.0,0.0
7862,0.0,2325.829,0.0,0.0
7863,31424.7693087,2325.829,0.0,0.0
7864,90294.4259179,2325.829,0.0,0.0
7865,184419.70786,2325.829,0.0,0.0
7866,234812.839883,36685.0,0.0,0.0
7867,238304.4867,36685.0,0.0,0.0
7868,237574.4867,36685.0,0.0,0.0
7869,238722.8649,30754.6218,0.0,0.0
7870,238722.8649,21515.6218,0.0,0.0
7871,238722.8649,13012.6218,0.0,0.0
7872,238722.8649,7104.6218,0.0,0.0
7873,239122.12634,2410.2045,0.0,0.0
7874,235956.12634,2410.2045,0.0,0.0
7875,235107.12634,2410.2045,0.0,0.0
7876,237066.12634,2410.2045,0.0,0.0
7877,242709.12634,2410.2045,0.0,0.0
7878,241352.814457,12045.5163833,0.0,0.0
7879,241352.814457,19530.5163833,0.0,0.0
7880,230350.126972,2410.2045,0.0,0.0
7881,157786.247985,2410.2045,0.0,0.0
7882,86826.1210177,2410.2045,0.0,0.0
7883,30634.7225902,2410.2045,0.0,0.0
7884,0.0,2410.2045,0.0,0.0
7885,0.0,2410.2045,0.0,0.0
7886,0.0,2410.2045,0.0,0.0
7887,29385.8124506,2410.2045,0.0,0.0
7888,90861.5456603,2410.2045,0.0,0.0
7889,186557.065204,2410.2045,0.0,0.0
7890,237547.176576,36685.0,0.0,0.0
7891,240947.33084,36685.0,0.0,0.0
7892,240339.33084,36685.0,0.0,0.0
7893,241352.814457,30926.5163833,0.0,0.0
7894,241352.814457,21502.5163833,0.0,0.0
7895,241352.814457,13530.5163833,0.0,0.0
7896,241352.814457,8557.51638333,0.0,0.0
7897,243726.20448,2571.6185,0.0,0.0
7898,240997.20448,2571.6185,0.0,0.0
7899,240377.20448,2571.6185,0.0,0.0
7900,243219.20448,2571.6185,0.0,0.0
7901,243531.652934,9148.17004602,0.0,0.0
7902,243531.652934,18723.170046,0.0,0.0
7903,243531.652934,27774.170046,0.0,0.0
7904,242549.33203,2571.6185,0.0,0.0
7905,169890.164871,2571.6185,0.0,0.0
7906,98938.3404137,2571.6185,0.0,0.0
7907,42545.8004951,2571.6185,0.0,0.0
7908,5611.0315387,2571.6185,0.0,0.0
7909,0.0,2571.6185,0.0,0.0
7910,0.0,2571.6185,0.0,0.0
7911,31792.325164,2571.6185,0.0,0.0
7912,92644.0525511,2571.6185,0.0,0.0
7913,189474.227652,2571.6185,0.0,0.0
7914,243531.652934,32103.8680239,0.0,0.0
7915,241793.82298,36685.0,0.0,0.0
7916,239843.82298,36685.0,0.0,0.0
7917,243531.652934,27303.170046,0.0,0.0
7918,243531.652934,17141.170046,0.0,0.0
7919,243531.652934,8163.17004602,0.0,0.0
7920,242688.20448,2571.6185,0.0,0.0
7921,237921.81898,2582.624,0.0,0.0
7922,234362.81898,2582.624,0.0,0.0
7923,233634.81898,2582.624,0.0,0.0
7924,236901.81898,2582.624,0.0,0.0
7925,241640.975347,5656.46763333,0.0,0.0
7926,241640.975347,15682.4676333,0.0,0.0
7927,241640.975347,24231.4676333,0.0,0.0
7928,239345.109209,2582.624,0.0,0.0
7929,170158.571459,2582.624,0.0,0.0
7930,100983.344944,2582.624,0.0,0.0
7931,44040.7840676,2582.624,0.0,0.0
7932,10022.5146223,2582.624,0.0,0.0
7933,0.0,2582.624,0.0,0.0
7934,6681.3053207,2582.624,0.0,0.0
7935,38119.9408111,2582.624,0.0,0.0
7936,99844.5910226,2582.624,0.0,0.0
7937,196102.120764,2582.624,0.0,0.0
7938,240757.846763,36685.0,0.0,0.0
7939,242733.44298,36685.0,0.0,0.0
7940,240296.44298,36685.0,0.0,0.0
7941,241640.975347,29074.4676333,0.0,0.0
7942,241640.975347,18812.4676333,0.0,0.0
7943,241640.975347,10049.4676333,0.0,0.0
7944,242897.81898,2582.624,0.0,0.0
7945,238333.82248,2556.9445,0.0,0.0
7946,235202.82248,2556.9445,0.0,0.0
7947,234406.82248,2556.9445,0.0,0.0
7948,237352.82248,2556.9445,0.0,0.0
7949,240163.100597,7042.66638333,0.0,0.0
7950,240163.100597,16955.6663833,0.0,0.0
7951,240163.100597,25428.6663833,0.0,0.0
7952,240054.605988,2556.9445,0.0,0.0
7953,171285.181083,2556.9445,0.0,0.0
7954,104210.238613,2556.9445,0.0,0.0
7955,48747.4075369,2556.9445,0.0,0.0
7956,14471.2101872,2556.9445,0.0,0.0
7957,2615.82780736,2556.9445,0.0,0.0
7958,13339.1237014,2556.9445,0.0,0.0
7959,47100.1165393,2556.9445,0.0,0.0
7960,106961.065331,2556.9445,0.0,0.0
7961,198960.220957,2556.9445,0.0,0.0
7962,237496.611721,36685.0,0.0,0.0
7963,239753.76698,36685.0,0.0,0.0
7964,237406.76698,36685.0,0.0,0.0
7965,240163.100597,27785.6663833,0.0,0.0
7966,240163.100597,17740.6663833,0.0,0.0
7967,240163.100597,8938.66638333,0.0,0.0
7968,240611.82248,2556.9445,0.0,0.0
7969,236571.13498,2523.928,0.0,0.0
7970,233444.13498,2523.928,0.0,0.0
7971,232609.13498,2523.928,0.0,0.0
7972,235402.13498,2523.928,0.0,0.0
7973,238821.855347,5806.20763333,0.0,0.0
7974,238821.855347,14586.2076333,0.0,0.0
7975,238821.855347,22383.2076333,0.0,0.0
7976,234861.176782,2523.928,0.0,0.0
7977,165724.456963,2523.928,0.0,0.0
7978,97981.0090639,2523.928,0.0,0.0
7979,42589.3001166,2523.928,0.0,0.0
7980,10176.0957918,2523.928,0.0,0.0
7981,0.0,2523.928,0.0,0.0
7982,11283.6777134,2523.928,0.0,0.0
7983,44772.7485794,2523.928,0.0,0.0
7984,102339.54797,2523.928,0.0,0.0
7985,194045.87386,2523.928,0.0,0.0
7986,237133.41447,36685.0,0.0,0.0
7987,238871.06298,36685.0,0.0,0.0
7988,236459.06298,36685.0,0.0,0.0
7989,238821.855347,29197.2076333,0.0,0.0
7990,238821.855347,20318.2076333,0.0,0.0
7991,238821.855347,12096.2076333,0.0,0.0
7992,242946.13498,2523.928,0.0,0.0
7993,231066.767676,10564.0833742,0.0,0.0
7994,236003.58605,2531.265,0.0,0.0
7995,234903.58605,2531.265,0.0,0.0
7996,231066.767676,8577.0833742,0.0,0.0
7997,231066.767676,13400.0833742,0.0,0.0
7998,231066.767676,19912.0833742,0.0,0.0
7999,231066.767676,26693.0833742,0.0,0.0
8000,230367.149548,2531.265,0.0,0.0
8001,158228.039669,2531.265,0.0,0.0
8002,90203.8645294,2531.265,0.0,0.0
8003,36502.879945,2531.265,0.0,0.0
8004,5513.76062064,2531.265,0.0,0.0
8005,0.0,2531.265,0.0,0.0
8006,3930.49229837,2531.265,0.0,0.0
8007,34007.3892158,2531.265,0.0,0.0
8008,89903.8801038,2531.265,0.0,0.0
8009,177569.088226,2531.265,0.0,0.0
8010,231066.767676,26563.905758,0.0,0.0
8011,231066.767676,29552.0833742,0.0,0.0
8012,231066.767676,28482.0833742,0.0,0.0
8013,231066.767676,24875.0833742,0.0,0.0
8014,231066.767676,17101.0833742,0.0,0.0
8015,231066.767676,9755.0833742,0.0,0.0
8016,232927.58605,2531.265,0.0,0.0
8017,228948.6874,2670.668,0.0,0.0
8018,225365.6874,2670.668,0.0,0.0
8019,224042.6874,2670.668,0.0,0.0
8020,226641.6874,2670.668,0.0,0.0
8021,233516.6874,2670.668,0.0,0.0
8022,235600.550899,10258.8045012,0.0,0.0
8023,235600.550899,19744.8045012,0.0,0.0
8024,229894.597849,2670.668,0.0,0.0
8025,159449.88235,2670.668,0.0,0.0
8026,88401.2331744,2670.668,0.0,0.0
8027,30954.3597985,2670.668,0.0,0.0
8028,0.0,2670.668,0.0,0.0
8029,0.0,2670.668,0.0,0.0
8030,0.0,2670.668,0.0,0.0
8031,19151.8434021,2670.668,0.0,0.0
8032,79144.9868374,2670.668,0.0,0.0
8033,170566.225944,2670.668,0.0,0.0
8034,235600.550899,32069.3374929,0.0,0.0
8035,235344.3554,36685.0,0.0,0.0
8036,233905.3554,36685.0,0.0,0.0
8037,235600.550899,30070.8045012,0.0,0.0
8038,235600.550899,21359.8045012,0.0,0.0
8039,235600.550899,13472.8045012,0.0,0.0
8040,235600.550899,7975.80450119,0.0,0.0
8041,237072.57204,2608.3035,0.0,0.0
8042,233501.57204,2608.3035,0.0,0.0
8043,232087.57204,2608.3035,0.0,0.0
8044,234515.57204,2608.3035,0.0,0.0
8045,241172.57204,2608.3035,0.0,0.0
8046,238745.918476,13904.957064,0.0,0.0
8047,238745.918476,22588.957064,0.0,0.0
8048,236712.132791,2608.3035,0.0,0.0
8049,163907.545616,2608.3035,0.0,0.0
8050,90810.7799669,2608.3035,0.0,0.0
8051,32975.9190285,2608.3035,0.0,0.0
8052,0.0,2608.3035,0.0,0.0
8053,0.0,2608.3035,0.0,0.0
8054,0.0,2608.3035,0.0,0.0
8055,22349.7178221,2608.3035,0.0,0.0
8056,81650.3914089,2608.3035,0.0,0.0
8057,173538.726596,2608.3035,0.0,0.0
8058,238745.918476,32938.8896162,0.0,0.0
8059,238441.87554,36685.0,0.0,0.0
8060,236015.87554,36685.0,0.0,0.0
8061,238745.918476,28692.957064,0.0,0.0
8062,238745.918476,19777.957064,0.0,0.0
8063,238745.918476,11721.957064,0.0,0.0
8064,238745.918476,6261.95706398,0.0,0.0
8065,238722.11111,2439.5525,0.0,0.0
8066,235385.11111,2439.5525,0.0,0.0
8067,233864.11111,2439.5525,0.0,0.0
8068,236232.11111,2439.5525,0.0,0.0
8069,242805.11111,2439.5525,0.0,0.0
8070,238457.19471,15615.4689,0.0,0.0
8071,238457.19471,24451.4689,0.0,0.0
8072,238322.090494,2439.5525,0.0,0.0
8073,164302.053058,2439.5525,0.0,0.0
8074,90050.7979707,2439.5525,0.0,0.0
8075,30547.8754744,2439.5525,0.0,0.0
8076,0.0,2439.5525,0.0,0.0
8077,0.0,2439.5525,0.0,0.0
8078,0.0,2439.5525,0.0,0.0
8079,19432.938545,2439.5525,0.0,0.0
8080,79736.2160288,2439.5525,0.0,0.0
8081,171057.237827,2439.5525,0.0,0.0
8082,236067.108039,36685.0,0.0,0.0
8083,238181.66361,36685.0,0.0,0.0
8084,235268.66361,36685.0,0.0,0.0
8085,238457.19471,28316.4689,0.0,0.0
8086,238457.19471,19479.4689,0.0,0.0
8087,238457.19471,11431.4689,0.0,0.0
8088,242318.11111,2439.5525,0.0,0.0
8089,239257.23839,2358.8455,0.0,0.0
8090,236333.23839,2358.8455,0.0,0.0
8091,235446.23839,2358.8455,0.0,0.0
8092,238003.23839,2358.8455,0.0,0.0
8093,244587.23839,2358.8455,0.0,0.0
8094,246230.04434,9618.03955042,0.0,0.0
8095,246230.04434,17887.0395504,0.0,0.0
