Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7657,236509.01816,2105.719,0.0,0.0
7658,233303.01816,2105.719,0.0,0.0
7659,231843.01816,2105.719,0.0,0.0
7660,233359.01816,2105.719,0.0,0.0
7661,236846.01816,2105.719,0.0,0.0
7662,232252.79955,11618.9376103,0.0,0.0
7663,232252.79955,16539.9376103,0.0,0.0
7664,223103.113991,2105.719,0.0,0.0
7665,169342.802424,2105.719,0.0,0.0
7666,117430.841359,2105.719,0.0,0.0
7667,77345.2037342,2105.719,0.0,0.0
7668,56845.133492,2105.719,0.0,0.0
7669,41997.6326835,2105.719,0.0,0.0
7670,51706.1042667,2105.719,0.0,0.0
7671,79231.2514967,2105.719,0.0,0.0
7672,124990.184655,2105.719,0.0,0.0
7673,191051.060811,2105.719,0.0,0.0
7674,232252.79955,23597.7149178,0.0,0.0
7675,232252.79955,29124.9376103,0.0,0.0
7676,232252.79955,30190.9376103,0.0,0.0
7677,232252.79955,27960.9376103,0.0,0.0
7678,232252.79955,20468.9376103,0.0,0.0
7679,232252.79955,13126.9376103,0.0,0.0
7680,232252.79955,8165.93761027,0.0,0.0
7681,235185.06044,2120.393,0.0,0.0
7682,232453.06044,2120.393,0.0,0.0
7683,231447.06044,2120.393,0.0,0.0
7684,234010.06044,2120.393,0.0,0.0
7685,239254.06044,2120.393,0.0,0.0
7686,246238.06044,2120.393,0.0,0.0
7687,243585.075586,11156.3778538,0.0,0.0
7688,230591.773007,2120.393,0.0,0.0
7689,175356.878746,2120.393,0.0,0.0
7690,122176.22672,2120.393,0.0,0.0
7691,81059.9582353,2120.393,0.0,0.0
7692,56468.5259934,2120.393,0.0,0.0
7693,50628.6187153,2120.393,0.0,0.0
7694,59033.5286105,2120.393,0.0,0.0
7695,84681.9030961,2120.393,0.0,0.0
7696,133961.305985,2120.393,0.0,0.0
7697,202320.527368,2120.393,0.0,0.0
7698,243585.075586,29443.808385,0.0,0.0
7699,241444.45344,36685.0,0.0,0.0
7700,241825.45344,36685.0,0.0,0.0
7701,243585.075586,30592.3778538,0.0,0.0
7702,243585.075586,20602.3778538,0.0,0.0
7703,243585.075586,11169.3778538,0.0,0.0
7704,246135.06044,2120.393,0.0,0.0
7705,241595.77872,2135.067,0.0,0.0
7706,238212.77872,2135.067,0.0,0.0
7707,237244.77872,2135.067,0.0,0.0
7708,238695.77872,2135.067,0.0,0.0
7709,242132.77872,2135.067,0.0,0.0
7710,247179.77872,2135.067,0.0,0.0
7711,242312.267849,11392.5778714,0.0,0.0
7712,228888.205893,2135.067,0.0,0.0
7713,173846.646135,2135.067,0.0,0.0
7714,121852.57767,2135.067,0.0,0.0
7715,82027.8379171,2135.067,0.0,0.0
7716,60152.2157246,2135.067,0.0,0.0
7717,56343.0039826,2135.067,0.0,0.0
7718,69566.4655537,2135.067,0.0,0.0
7719,93980.5569811,2135.067,0.0,0.0
7720,138278.549374,2135.067,0.0,0.0
7721,204944.546161,2135.067,0.0,0.0
7722,242312.267849,31027.5503144,0.0,0.0
7723,240506.84572,36685.0,0.0,0.0
7724,240095.84572,36685.0,0.0,0.0
7725,242312.267849,29682.5778714,0.0,0.0
7726,242312.267849,19923.5778714,0.0,0.0
7727,242312.267849,10688.5778714,0.0,0.0
7728,244299.77872,2135.067,0.0,0.0
7729,239904.08493,2120.393,0.0,0.0
7730,236429.08493,2120.393,0.0,0.0
7731,235163.08493,2120.393,0.0,0.0
7732,237630.08493,2120.393,0.0,0.0
7733,242953.08493,2120.393,0.0,0.0
7734,244686.333471,7433.14445935,0.0,0.0
7735,244686.333471,13830.1444594,0.0,0.0
7736,234062.373463,2120.393,0.0,0.0
7737,178712.259758,2120.393,0.0,0.0
7738,125589.750504,2120.393,0.0,0.0
7739,85567.1546536,2120.393,0.0,0.0
7740,62717.8292718,2120.393,0.0,0.0
7741,53518.9633155,2120.393,0.0,0.0
7742,60876.0802758,2120.393,0.0,0.0
7743,86760.4747761,2120.393,0.0,0.0
7744,129959.00401,2120.393,0.0,0.0
7745,200898.212511,2120.393,0.0,0.0
7746,244686.333471,27064.9905032,0.0,0.0
7747,239863.47793,36685.0,0.0,0.0
7748,239805.47793,36685.0,0.0,0.0
7749,244686.333471,27690.1444594,0.0,0.0
7750,244686.333471,18726.1444594,0.0,0.0
7751,244686.333471,10340.1444594,0.0,0.0
7752,246897.08493,2120.393,0.0,0.0
7753,242710.25907,2164.415,0.0,0.0
7754,239499.25907,2164.415,0.0,0.0
7755,238684.25907,2164.415,0.0,0.0
7756,241161.25907,2164.415,0.0,0.0
7757,246619.25907,2164.415,0.0,0.0
7758,253926.25907,2164.415,0.0,0.0
7759,249865.047941,12758.6261292,0.0,0.0
7760,240179.620524,2164.415,0.0,0.0
7761,188786.779539,2164.415,0.0,0.0
7762,139102.612702,2164.415,0.0,0.0
7763,96948.137375,2164.415,0.0,0.0
7764,72234.6171409,2164.415,0.0,0.0
7765,64152.4729891,2164.415,0.0,0.0
7766,72154.8527936,2164.415,0.0,0.0
7767,96444.6322961,2164.415,0.0,0.0
7768,141085.458542,2164.415,0.0,0.0
7769,215404.582114,2164.415,0.0,0.0
7770,249865.047941,31179.4412832,0.0,0.0
7771,247792.67407,36685.0,0.0,0.0
7772,246996.67407,36685.0,0.0,0.0
7773,249865.047941,28824.6261292,0.0,0.0
7774,249865.047941,19156.6261292,0.0,0.0
7775,249865.047941,10296.6261292,0.0,0.0
7776,251468.25907,2164.415,0.0,0.0
7777,246766.87628,2157.078,0.0,0.0
7778,243276.87628,2157.078,0.0,0.0
7779,242050.87628,2157.078,0.0,0.0
7780,244231.87628,2157.078,0.0,0.0
7781,249639.87628,2157.078,0.0,0.0
7782,249549.712313,9897.24196668,0.0,0.0
7783,249549.712313,17120.2419667,0.0,0.0
7784,245349.609123,2157.078,0.0,0.0
7785,192061.714947,2157.078,0.0,0.0
7786,140429.923337,2157.078,0.0,0.0
7787,99444.8569722,2157.078,0.0,0.0
7788,73496.3672415,2157.078,0.0,0.0
7789,63888.5715549,2157.078,0.0,0.0
7790,70447.6452071,2157.078,0.0,0.0
7791,94577.5803557,2157.078,0.0,0.0
7792,140233.391743,2157.078,0.0,0.0
7793,211800.883036,2157.078,0.0,0.0
7794,249549.712313,30221.3009999,0.0,0.0
7795,246542.95428,36685.0,0.0,0.0
7796,249549.712313,32277.2419667,0.0,0.0
7797,249549.712313,27133.2419667,0.0,0.0
7798,249549.712313,17044.2419667,0.0,0.0
7799,249549.712313,7489.24196668,0.0,0.0
7800,248743.87628,2157.078,0.0,0.0
7801,244541.36563,2149.741,0.0,0.0
7802,241190.36563,2149.741,0.0,0.0
7803,240375.36563,2149.741,0.0,0.0
7804,242981.36563,2149.741,0.0,0.0
7805,248430.36563,2149.741,0.0,0.0
7806,249650.146551,8200.96007935,0.0,0.0
7807,249650.146551,15465.9600793,0.0,0.0
7808,243465.929634,2149.741,0.0,0.0
7809,189982.040006,2149.741,0.0,0.0
7810,137850.173948,2149.741,0.0,0.0
7811,97856.5408777,2149.741,0.0,0.0
7812,73061.0873016,2149.741,0.0,0.0
7813,64475.0815905,2149.741,0.0,0.0
7814,72604.8819737,2149.741,0.0,0.0
7815,96316.3477741,2149.741,0.0,0.0
7816,139999.42517,2149.741,0.0,0.0
7817,209845.552053,2149.741,0.0,0.0
7818,249650.146551,29105.4242446,0.0,0.0
7819,249650.146551,32096.9600793,0.0,0.0
7820,249650.146551,32288.9600793,0.0,0.0
7821,249650.146551,28903.9600793,0.0,0.0
7822,249650.146551,20548.9600793,0.0,0.0
7823,249650.146551,11373.9600793,0.0,0.0
7824,251289.36563,2149.741,0.0,0.0
7825,232757.959803,13662.4270375,0.0,0.0
7826,232757.959803,7252.42703746,0.0,0.0
7827,234787.57984,2281.807,0.0,0.0
7828,235458.57984,2281.807,0.0,0.0
7829,237586.57984,2281.807,0.0,0.0
7830,232757.959803,11220.4270375,0.0,0.0
7831,232757.959803,15526.4270375,0.0,0.0
7832,223676.124162,2281.807,0.0,0.0
7833,168971.670731,2281.807,0.0,0.0
7834,117469.582935,2281.807,0.0,0.0
7835,76594.6407792,2281.807,0.0,0.0
7836,50845.8471832,2281.807,0.0,0.0
7837,40736.9671754,2281.807,0.0,0.0
7838,49064.7331579,2281.807,0.0,0.0
7839,73163.9985092,2281.807,0.0,0.0
7840,119628.83943,2281.807,0.0,0.0
7841,189527.013198,2281.807,0.0,0.0
7842,232757.959803,28013.2585004,0.0,0.0
7843,228166.38684,36685.0,0.0,0.0
7844,228331.38684,36685.0,0.0,0.0
7845,232757.959803,29182.4270375,0.0,0.0
7846,232757.959803,21584.4270375,0.0,0.0
7847,232757.959803,13985.4270375,0.0,0.0
7848,232757.959803,8840.42703746,0.0,0.0
7849,235527.6577,2325.829,0.0,0.0
7850,232400.6577,2325.829,0.0,0.0
7851,231452.6577,2325.829,0.0,0.0
7852,234458.6577,2325.829,0.0,0.0
7853,240933.6577,2325.829,0.0,0.0
7854,238722.8649,13376.6218,0.0,0.0
7855,238722.8649,21594.6218,0.0,0.0
7856,239870.184486,2325.829,0.0,0.0
7857,186234.084935,2325.829,0.0,0.0
7858,134205.749943,2325.829,0.0,0.0
7859,91453.73565,2325.829,0.0,0.0
7860,64252.1146801,2325.829,0.0,0.0
7861,54259.3422613,2325.829,0.0,0.0
7862,61319.0050133,2325.829,0.0,0.0
7863,86003.168057,2325.829,0.0,0.0
7864,129758.721816,2325.829,0.0,0.0
7865,201689.509954,2325.829,0.0,0.0
7866,235182.576995,36685.0,0.0,0.0
7867,238304.4867,36685.0,0.0,0.0
7868,237574.4867,36685.0,0.0,0.0
7869,238722.8649,30754.6218,0.0,0.0
7870,238722.8649,21515.6218,0.0,0.0
7871,238722.8649,13012.6218,0.0,0.0
7872,238722.8649,7104.6218,0.0,0.0
7873,239122.12634,2410.2045,0.0,0.0
7874,235956.12634,2410.2045,0.0,0.0
7875,235107.12634,2410.2045,0.0,0.0
7876,237066.12634,2410.2045,0.0,0.0
7877,242709.12634,2410.2045,0.0,0.0
7878,241352.814457,12045.5163833,0.0,0.0
7879,241352.814457,19530.5163833,0.0,0.0
7880,239640.679474,2410.2045,0.0,0.0
7881,186220.702267,2410.2045,0.0,0.0
7882,132596.828556,2410.2045,0.0,0.0
7883,88917.9042141,2410.2045,0.0,0.0
7884,62327.7363253,2410.2045,0.0,0.0
7885,53351.8706349,2410.2045,0.0,0.0
7886,60172.0495064,2410.2045,0.0,0.0
7887,84520.7415385,2410.2045,0.0,0.0
7888,130613.531153,2410.2045,0.0,0.0
7889,203767.103954,2410.2045,0.0,0.0
7890,237923.641105,36685.0,0.0,0.0
7891,240947.33084,36685.0,0.0,0.0
7892,240339.33084,36685.0,0.0,0.0
7893,241352.814457,30926.5163833,0.0,0.0
7894,241352.814457,21502.5163833,0.0,0.0
7895,241352.814457,13530.5163833,0.0,0.0
7896,241352.814457,8557.51638333,0.0,0.0
7897,243726.20448,2571.6185,0.0,0.0
7898,240997.20448,2571.6185,0.0,0.0
7899,240377.20448,2571.6185,0.0,0.0
7900,243219.20448,2571.6185,0.0,0.0
7901,244580.501862,8099.32111832,0.0,0.0
7902,244580.501862,17674.3211183,0.0,0.0
7903,244580.501862,26725.3211183,0.0,0.0
7904,244580.501862,9580.11673491,0.0,0.0
7905,198338.952506,2571.6185,0.0,0.0
7906,144521.526803,2571.6185,0.0,0.0
7907,100597.183761,2571.6185,0.0,0.0
7908,71066.0198562,2571.6185,0.0,0.0
7909,59364.3481037,2571.6185,0.0,0.0
7910,63773.2127821,2571.6185,0.0,0.0
7911,87202.5022264,2571.6185,0.0,0.0
7912,133138.500035,2571.6185,0.0,0.0
7913,206980.613505,2571.6185,0.0,0.0
7914,244580.501862,31388.4633552,0.0,0.0
7915,241793.82298,36685.0,0.0,0.0
7916,239843.82298,36685.0,0.0,0.0
7917,244580.501862,26254.3211183,0.0,0.0
7918,244580.501862,16092.3211183,0.0,0.0
7919,244580.501862,7114.32111832,0.0,0.0
7920,242688.20448,2571.6185,0.0,0.0
7921,237921.81898,2582.624,0.0,0.0
7922,234362.81898,2582.624,0.0,0.0
7923,233634.81898,2582.624,0.0,0.0
7924,236901.81898,2582.624,0.0,0.0
7925,244714.81898,2582.624,0.0,0.0
7926,242194.397481,15129.0454986,0.0,0.0
7927,242194.397481,23678.0454986,0.0,0.0
7928,242194.397481,8423.57830683,0.0,0.0
7929,197284.075629,2582.624,0.0,0.0
7930,144824.976132,2582.624,0.0,0.0
7931,100309.964782,2582.624,0.0,0.0
7932,73024.5076074,2582.624,0.0,0.0
7933,63257.0915766,2582.624,0.0,0.0
7934,69287.7023682,2582.624,0.0,0.0
7935,92375.5777765,2582.624,0.0,0.0
7936,138836.099556,2582.624,0.0,0.0
7937,212652.680477,2582.624,0.0,0.0
7938,241093.216873,36685.0,0.0,0.0
7939,242733.44298,36685.0,0.0,0.0
7940,240296.44298,36685.0,0.0,0.0
7941,242194.397481,28521.0454986,0.0,0.0
7942,242194.397481,18259.0454986,0.0,0.0
7943,242194.397481,9496.04549863,0.0,0.0
7944,242897.81898,2582.624,0.0,0.0
7945,238333.82248,2556.9445,0.0,0.0
7946,235202.82248,2556.9445,0.0,0.0
7947,234406.82248,2556.9445,0.0,0.0
7948,237352.82248,2556.9445,0.0,0.0
7949,244648.82248,2556.9445,0.0,0.0
7950,240735.921086,16382.8458937,0.0,0.0
7951,240735.921086,24855.8458937,0.0,0.0
7952,240735.921086,9906.76883168,0.0,0.0
7953,197168.603504,2556.9445,0.0,0.0
7954,146613.430438,2556.9445,0.0,0.0
7955,103811.13207,2556.9445,0.0,0.0
7956,77119.9591492,2556.9445,0.0,0.0
7957,67592.3062482,2556.9445,0.0,0.0
7958,74306.8004187,2556.9445,0.0,0.0
7959,99743.3127109,2556.9445,0.0,0.0
7960,144852.20583,2556.9445,0.0,0.0
7961,214851.650897,2556.9445,0.0,0.0
7962,237799.312288,36685.0,0.0,0.0
7963,239753.76698,36685.0,0.0,0.0
7964,237406.76698,36685.0,0.0,0.0
7965,240735.921086,27212.8458937,0.0,0.0
7966,240735.921086,17167.8458937,0.0,0.0
7967,240735.921086,8365.84589367,0.0,0.0
7968,240611.82248,2556.9445,0.0,0.0
7969,236571.13498,2523.928,0.0,0.0
7970,233444.13498,2523.928,0.0,0.0
7971,232609.13498,2523.928,0.0,0.0
7972,235402.13498,2523.928,0.0,0.0
7973,242104.13498,2523.928,0.0,0.0
7974,239030.608487,14377.4544933,0.0,0.0
7975,239030.608487,22174.4544933,0.0,0.0
7976,239030.608487,6849.97333346,0.0,0.0
7977,192564.104083,2523.928,0.0,0.0
7978,141923.797188,2523.928,0.0,0.0
7979,99210.5726935,2523.928,0.0,0.0
7980,73434.7742487,2523.928,0.0,0.0
7981,64557.5097114,2523.928,0.0,0.0
7982,73653.3519672,2523.928,0.0,0.0
7983,98256.5816283,2523.928,0.0,0.0
7984,141309.668967,2523.928,0.0,0.0
7985,210597.377393,2523.928,0.0,0.0
7986,237494.06263,36685.0,0.0,0.0
7987,238871.06298,36685.0,0.0,0.0
7988,236459.06298,36685.0,0.0,0.0
7989,239030.608487,28988.4544933,0.0,0.0
7990,239030.608487,20109.4544933,0.0,0.0
7991,239030.608487,11887.4544933,0.0,0.0
7992,242946.13498,2523.928,0.0,0.0
7993,231720.085811,9910.76523852,0.0,0.0
7994,236003.58605,2531.265,0.0,0.0
7995,234903.58605,2531.265,0.0,0.0
7996,231720.085811,7923.76523852,0.0,0.0
7997,231720.085811,12746.7652385,0.0,0.0
7998,231720.085811,19258.7652385,0.0,0.0
7999,231720.085811,26039.7652385,0.0,0.0
8000,231720.085811,9332.7858752,0.0,0.0
8001,184793.604577,2531.265,0.0,0.0
8002,133169.307424,2531.265,0.0,0.0
8003,91936.8960779,2531.265,0.0,0.0
8004,67554.8679829,2531.265,0.0,0.0
8005,59644.5604921,2531.265,0.0,0.0
8006,64310.2302869,2531.265,0.0,0.0
8007,85766.6733886,2531.265,0.0,0.0
8008,127163.207722,2531.265,0.0,0.0
8009,194283.705373,2531.265,0.0,0.0
8010,231720.085811,26295.5662396,0.0,0.0
8011,231720.085811,28898.7652385,0.0,0.0
8012,231720.085811,27828.7652385,0.0,0.0
8013,231720.085811,24221.7652385,0.0,0.0
8014,231720.085811,16447.7652385,0.0,0.0
8015,231720.085811,9101.76523852,0.0,0.0
8016,232927.58605,2531.265,0.0,0.0
8017,228948.6874,2670.668,0.0,0.0
8018,225365.6874,2670.668,0.0,0.0
8019,224042.6874,2670.668,0.0,0.0
8020,226641.6874,2670.668,0.0,0.0
8021,233516.6874,2670.668,0.0,0.0
8022,236369.827983,9489.52741667,0.0,0.0
8023,236369.827983,18975.5274167,0.0,0.0
8024,238705.39879,2670.668,0.0,0.0
8025,187724.311013,2670.668,0.0,0.0
8026,134809.215069,2670.668,0.0,0.0
8027,90358.5135685,2670.668,0.0,0.0
8028,60358.8010147,2670.668,0.0,0.0
8029,49249.8635555,2670.668,0.0,0.0
8030,54626.7012027,2670.668,0.0,0.0
8031,76779.490127,2670.668,0.0,0.0
8032,121271.564622,2670.668,0.0,0.0
8033,190568.827247,2670.668,0.0,0.0
8034,231554.617185,36685.0,0.0,0.0
8035,235344.3554,36685.0,0.0,0.0
8036,233905.3554,36685.0,0.0,0.0
8037,236369.827983,29301.5274167,0.0,0.0
8038,236369.827983,20590.5274167,0.0,0.0
8039,236369.827983,12703.5274167,0.0,0.0
8040,236369.827983,7206.52741667,0.0,0.0
8041,237072.57204,2608.3035,0.0,0.0
8042,233501.57204,2608.3035,0.0,0.0
8043,232087.57204,2608.3035,0.0,0.0
8044,234515.57204,2608.3035,0.0,0.0
8045,241172.57204,2608.3035,0.0,0.0
8046,239818.963779,12831.9117607,0.0,0.0
8047,239818.963779,21515.9117607,0.0,0.0
8048,239818.963779,7881.07319645,0.0,0.0
8049,191799.346813,2608.3035,0.0,0.0
8050,136734.905668,2608.3035,0.0,0.0
8051,92507.2582148,2608.3035,0.0,0.0
8052,65303.8857292,2608.3035,0.0,0.0
8053,53617.3824514,2608.3035,0.0,0.0
8054,58345.1018638,2608.3035,0.0,0.0
8055,80390.1994849,2608.3035,0.0,0.0
8056,125406.675632,2608.3035,0.0,0.0
8057,194618.114813,2608.3035,0.0,0.0
8058,235569.873272,36685.0,0.0,0.0
8059,238441.87554,36685.0,0.0,0.0
8060,236015.87554,36685.0,0.0,0.0
8061,239818.963779,27619.9117607,0.0,0.0
8062,239818.963779,18704.9117607,0.0,0.0
8063,239818.963779,10648.9117607,0.0,0.0
8064,242399.57204,2608.3035,0.0,0.0
8065,238722.11111,2439.5525,0.0,0.0
8066,235385.11111,2439.5525,0.0,0.0
8067,233864.11111,2439.5525,0.0,0.0
8068,236232.11111,2439.5525,0.0,0.0
8069,242805.11111,2439.5525,0.0,0.0
8070,239910.626476,14162.0371344,0.0,0.0
8071,239910.626476,22998.0371344,0.0,0.0
8072,239910.626476,9706.71132822,0.0,0.0
8073,193293.801356,2439.5525,0.0,0.0
8074,137479.594069,2439.5525,0.0,0.0
8075,91869.3051891,2439.5525,0.0,0.0
8076,63007.6277265,2439.5525,0.0,0.0
8077,50743.6178935,2439.5525,0.0,0.0
8078,56295.0109686,2439.5525,0.0,0.0
8079,79753.7107483,2439.5525,0.0,0.0
8080,124469.20881,2439.5525,0.0,0.0
8081,193145.451275,2439.5525,0.0,0.0
8082,236616.356402,36685.0,0.0,0.0
8083,238181.66361,36685.0,0.0,0.0
8084,235268.66361,36685.0,0.0,0.0
8085,239910.626476,26863.0371344,0.0,0.0
8086,239910.626476,18026.0371344,0.0,0.0
8087,239910.626476,9978.03713435,0.0,0.0
8088,242318.11111,2439.5525,0.0,0.0
8089,239257.23839,2358.8455,0.0,0.0
8090,236333.23839,2358.8455,0.0,0.0
8091,235446.23839,2358.8455,0.0,0.0
8092,238003.23839,2358.8455,0.0,0.0
8093,244587.23839,2358.8455,0.0,0.0
8094,246294.463699,9553.62019093,0.0,0.0
8095,246294.463699,17822.6201909,0.0,0.0
8096,247299.173655,2358.8455,0.0,0.0
8097,191939.087848,2358.8455,0.0,0.0
8098,136639.250819,2358.8455,0.0,0.0
8099,91835.1097793,2358.8455,0.0,0.0
8100,63893.1259218,2358.8455,0.0,0.0
8101,53492.0812314,2358.8455,0.0,0.0
8102,59727.6852779,2358.8455,0.0,0.0
8103,83436.456134,2358.8455,0.0,0.0
8104,127487.61166,2358.8455,0.0,0.0
8105,195162.369492,2358.8455,0.0,0.0
8106,246294.463699,25878.5404726,0.0,0.0
8107,246294.463699,29882.6201909,0.0,0.0
8108,246294.463699,30880.6201909,0.0,0.0
8109,246294.463699,31034.6201909,0.0,0.0
8110,246294.463699,31027.6201909,0.0,0.0
8111,246294.463699,22465.6201909,0.0,0.0
8112,246294.463699,14453.6201909,0.0,0.0
8113,240683.373011,12596.2310189,0.0,0.0
8114,243892.07353,2395.5305,0.0,0.0
8115,237914.07353,2395.5305,0.0,0.0
8116,239815.07353,2395.5305,0.0,0.0
8117,244730.07353,2395.5305,0.0,0.0
8118,240683.373011,14190.2310189,0.0,0.0
8119,240683.373011,22984.2310189,0.0,0.0
8120,240683.373011,9834.14036775,0.0,0.0
8121,193501.070142,2395.5305,0.0,0.0
8122,138514.293783,2395.5305,0.0,0.0
8123,93124.6578469,2395.5305,0.0,0.0
8124,63063.5193393,2395.5305,0.0,0.0
8125,50226.9597548,2395.5305,0.0,0.0
8126,55773.6371162,2395.5305,0.0,0.0
8127,79576.6001004,2395.5305,0.0,0.0
8128,123845.110123,2395.5305,0.0,0.0
8129,193618.919658,2395.5305,0.0,0.0
8130,237032.563407,36685.0,0.0,0.0
8131,238545.60403,36685.0,0.0,0.0
8132,240683.373011,31102.2310189,0.0,0.0
8133,240683.373011,25295.2310189,0.0,0.0
8134,240683.373011,16656.2310189,0.0,0.0
8135,240683.373011,8816.23101889,0.0,0.0
8136,241778.07353,2395.5305,0.0,0.0
8137,237933.5411,2369.851,0.0,0.0
8138,234707.5411,2369.851,0.0,0.0
8139,233253.5411,2369.851,0.0,0.0
8140,235706.5411,2369.851,0.0,0.0
8141,241898.5411,2369.851,0.0,0.0
8142,237269.146795,15512.2453051,0.0,0.0
8143,237269.146795,24537.2453051,0.0,0.0
8144,237269.146795,13837.9476697,0.0,0.0
8145,196231.866872,2369.851,0.0,0.0
8146,142513.600575,2369.851,0.0,0.0
8147,97793.0403639,2369.851,0.0,0.0
8148,69568.1650995,2369.851,0.0,0.0
8149,56347.9584853,2369.851,0.0,0.0
8150,60573.0081106,2369.851,0.0,0.0
8151,81468.9923254,2369.851,0.0,0.0
8152,123863.629361,2369.851,0.0,0.0
8153,195122.356933,2369.851,0.0,0.0
8154,234285.539186,36685.0,0.0,0.0
8155,235617.3921,36685.0,0.0,0.0
8156,237269.146795,31623.2453051,0.0,0.0
8157,237269.146795,26394.2453051,0.0,0.0
8158,237269.146795,17762.2453051,0.0,0.0
8159,237269.146795,9797.24530505,0.0,0.0
8160,239678.5411,2369.851,0.0,0.0
8161,232167.168313,6507.39192663,0.0,0.0
8162,233229.07924,2296.481,0.0,0.0
8163,231805.07924,2296.481,0.0,0.0
8164,233861.07924,2296.481,0.0,0.0
8165,232167.168313,8533.39192663,0.0,0.0
8166,232167.168313,15839.3919266,0.0,0.0
8167,232167.168313,23669.3919266,0.0,0.0
8168,232167.168313,10850.1552988,0.0,0.0
8169,186572.166162,2296.481,0.0,0.0
8170,134309.969654,2296.481,0.0,0.0
8171,91237.2386788,2296.481,0.0,0.0
8172,62258.7823027,2296.481,0.0,0.0
8173,51626.144257,2296.481,0.0,0.0
8174,56979.8044973,2296.481,0.0,0.0
8175,79977.8002666,2296.481,0.0,0.0
8176,121319.783853,2296.481,0.0,0.0
8177,187574.908686,2296.481,0.0,0.0
8178,232167.168313,26731.5741615,0.0,0.0
8179,232167.168313,28824.3919266,0.0,0.0
8180,232167.168313,26674.3919266,0.0,0.0
8181,232167.168313,22731.3919266,0.0,0.0
8182,232167.168313,15675.3919266,0.0,0.0
8183,232167.168313,9336.39192663,0.0,0.0
8184,234912.07924,2296.481,0.0,0.0
8185,232092.13924,2120.393,0.0,0.0
8186,229244.13924,2120.393,0.0,0.0
8187,228130.13924,2120.393,0.0,0.0
8188,230901.13924,2120.393,0.0,0.0
8189,237995.13924,2120.393,0.0,0.0
8190,243576.514701,7082.01753923,0.0,0.0
8191,243576.514701,18350.0175392,0.0,0.0
8192,243576.514701,9986.5095646,0.0,0.0
8193,202270.613632,2120.393,0.0,0.0
8194,153396.636823,2120.393,0.0,0.0
8195,108992.484889,2120.393,0.0,0.0
8196,80607.7425689,2120.393,0.0,0.0
8197,70732.8603371,2120.393,0.0,0.0
8198,76821.8604451,2120.393,0.0,0.0
8199,96944.1429551,2120.393,0.0,0.0
8200,139608.302337,2120.393,0.0,0.0
8201,206443.480655,2120.393,0.0,0.0
8202,241188.002995,36685.0,0.0,0.0
8203,242701.53224,36685.0,0.0,0.0
8204,243576.514701,32279.0175392,0.0,0.0
8205,243576.514701,26421.0175392,0.0,0.0
8206,243576.514701,17124.0175392,0.0,0.0
8207,243576.514701,8809.01753923,0.0,0.0
8208,244377.13924,2120.393,0.0,0.0
8209,240267.44124,2164.415,0.0,0.0
8210,237144.44124,2164.415,0.0,0.0
8211,236027.44124,2164.415,0.0,0.0
8212,238385.44124,2164.415,0.0,0.0
8213,244703.44124,2164.415,0.0,0.0
8214,246796.317493,9432.53874668,0.0,0.0
8215,246796.317493,19267.5387467,0.0,0.0
8216,246796.317493,12127.7148133,0.0,0.0
8217,206065.987898,2164.415,0.0,0.0
8218,154127.41587,2164.415,0.0,0.0
8219,110989.845614,2164.415,0.0,0.0
8220,80057.107147,2164.415,0.0,0.0
8221,67082.2112004,2164.415,0.0,0.0
8222,71844.5922764,2164.415,0.0,0.0
8223,93186.2197491,2164.415,0.0,0.0
8224,135854.965866,2164.415,0.0,0.0
8225,204672.450229,2164.415,0.0,0.0
8226,245539.457561,36685.0,0.0,0.0
8227,247214.85624,36685.0,0.0,0.0
8228,242213.85624,36685.0,0.0,0.0
8229,246796.317493,24958.5387467,0.0,0.0
8230,246796.317493,14755.5387467,0.0,0.0
8231,249946.44124,2164.415,0.0,0.0
8232,243515.44124,2164.415,0.0,0.0
8233,239154.07424,2157.078,0.0,0.0
8234,235490.07424,2157.078,0.0,0.0
8235,234082.07424,2157.078,0.0,0.0
8236,236718.07424,2157.078,0.0,0.0
8237,243534.07424,2157.078,0.0,0.0
8238,242057.206708,13563.9455322,0.0,0.0
8239,242057.206708,24531.9455322,0.0,0.0
8240,242057.206708,18070.6679914,0.0,0.0
8241,209288.095009,2157.078,0.0,0.0
8242,157217.512999,2157.078,0.0,0.0
8243,114751.28156,2157.078,0.0,0.0
8244,86388.3839448,2157.078,0.0,0.0
8245,75836.0762648,2157.078,0.0,0.0
8246,78774.9570122,2157.078,0.0,0.0
8247,101307.882234,2157.078,0.0,0.0
8248,140743.792765,2157.078,0.0,0.0
8249,205180.191036,2157.078,0.0,0.0
8250,242057.206708,30573.8661477,0.0,0.0
8251,237501.15224,36685.0,0.0,0.0
8252,242057.206708,29140.9455322,0.0,0.0
8253,242057.206708,23346.9455322,0.0,0.0
8254,242057.206708,14800.9455322,0.0,0.0
8255,246397.07424,2157.078,0.0,0.0
8256,240620.07424,2157.078,0.0,0.0
8257,236539.64974,2190.0945,0.0,0.0
8258,233096.64974,2190.0945,0.0,0.0
8259,231743.64974,2190.0945,0.0,0.0
