Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7672,211379.087836,2105.719,0.0,0.0
7673,210001.766271,12108.994609,0.0,0.0
7674,210001.766271,26179.9637137,0.0,0.0
7675,206670.842659,36685.0,0.0,0.0
7676,206400.549679,36685.0,0.0,0.0
7677,210001.766271,28785.572051,0.0,0.0
7678,210001.766271,20019.35622,0.0,0.0
7679,210001.766271,10798.4774805,0.0,0.0
7680,211169.170818,2105.719,0.0,0.0
7681,204793.349017,2120.393,0.0,0.0
7682,198954.29472,2120.393,0.0,0.0
7683,195224.479866,2120.393,0.0,0.0
7684,198733.198532,2120.393,0.0,0.0
7685,205977.838113,2120.393,0.0,0.0
7686,215515.496797,2120.393,0.0,0.0
7687,224275.485259,2120.393,0.0,0.0
7688,232224.30625,2120.393,0.0,0.0
7689,230479.785538,12930.0815993,0.0,0.0
7690,230479.785538,13552.1018734,0.0,0.0
7691,230479.785538,8347.19957141,0.0,0.0
7692,230479.785538,8341.04088056,0.0,0.0
7693,230479.785538,9474.16383902,0.0,0.0
7694,230479.785538,9085.74081878,0.0,0.0
7695,230479.785538,7775.33305266,0.0,0.0
7696,230479.785538,8629.86888566,0.0,0.0
7697,230479.785538,14792.509041,0.0,0.0
7698,230479.785538,23932.0718794,0.0,0.0
7699,230479.785538,25895.6242196,0.0,0.0
7700,230479.785538,23419.7334603,0.0,0.0
7701,230479.785538,17544.1982687,0.0,0.0
7702,230479.785538,7457.40341018,0.0,0.0
7703,226960.75711,2120.393,0.0,0.0
7704,220801.275032,2120.393,0.0,0.0
7705,216753.783987,2135.067,0.0,0.0
7706,213755.128055,2135.067,0.0,0.0
7707,212687.405728,2135.067,0.0,0.0
7708,215460.293271,2135.067,0.0,0.0
7709,214848.819723,6800.24423733,0.0,0.0
7710,214848.819723,11485.5242974,0.0,0.0
7711,214848.819723,13464.7280468,0.0,0.0
7712,214848.819723,16173.1363375,0.0,0.0
7713,214848.819723,23174.5402117,0.0,0.0
7714,214848.819723,21080.4437553,0.0,0.0
7715,214848.819723,6417.47830108,0.0,0.0
7716,213400.87473,2135.067,0.0,0.0
7717,211326.226779,2135.067,0.0,0.0
7718,210878.078125,2135.067,0.0,0.0
7719,210083.661869,2135.067,0.0,0.0
7720,213523.36315,2135.067,0.0,0.0
7721,214848.819723,9203.96131372,0.0,0.0
7722,214848.819723,22786.608984,0.0,0.0
7723,214848.819723,25015.5757431,0.0,0.0
7724,214848.819723,19619.0804176,0.0,0.0
7725,214848.819723,11538.8751546,0.0,0.0
7726,210772.826761,2135.067,0.0,0.0
7727,197747.223316,2135.067,0.0,0.0
7728,189613.903946,2135.067,0.0,0.0
7729,187134.412466,2120.393,0.0,0.0
7730,186440.901566,2120.393,0.0,0.0
7731,188646.610771,2120.393,0.0,0.0
7732,196028.368646,2120.393,0.0,0.0
7733,204187.836429,2120.393,0.0,0.0
7734,211974.247104,2120.393,0.0,0.0
7735,218488.47784,2120.393,0.0,0.0
7736,214536.372579,11262.7757236,0.0,0.0
7737,214536.372579,18470.3283841,0.0,0.0
7738,214536.372579,16768.1440576,0.0,0.0
7739,218790.17506,2120.393,0.0,0.0
7740,214114.762255,2120.393,0.0,0.0
7741,214975.43359,2120.393,0.0,0.0
7742,216830.864755,2120.393,0.0,0.0
7743,214536.372579,6609.47504103,0.0,0.0
7744,214536.372579,8656.5205018,0.0,0.0
7745,214536.372579,16145.1082579,0.0,0.0
7746,214536.372579,27859.453176,0.0,0.0
7747,214536.372579,29559.2165344,0.0,0.0
7748,214536.372579,24455.4384023,0.0,0.0
7749,214536.372579,17510.1010393,0.0,0.0
7750,214536.372579,7519.33068189,0.0,0.0
7751,211674.899491,2120.393,0.0,0.0
7752,206861.966799,2120.393,0.0,0.0
7753,203068.740223,2164.415,0.0,0.0
7754,199305.242832,2164.415,0.0,0.0
7755,198389.144373,2164.415,0.0,0.0
7756,202191.912506,2164.415,0.0,0.0
7757,208053.581225,2164.415,0.0,0.0
7758,215149.008489,2164.415,0.0,0.0
7759,221585.051626,2164.415,0.0,0.0
7760,227658.165522,2164.415,0.0,0.0
7761,228877.155381,10170.5013041,0.0,0.0
7762,228877.155381,8135.11948693,0.0,0.0
7763,224683.05714,2164.415,0.0,0.0
7764,222351.7462,2164.415,0.0,0.0
7765,223372.301712,2164.415,0.0,0.0
7766,225466.028453,2164.415,0.0,0.0
7767,229197.285531,2164.415,0.0,0.0
7768,228877.155381,6400.05881094,0.0,0.0
7769,228877.155381,17197.3677426,0.0,0.0
7770,228877.155381,29056.9712866,0.0,0.0
7771,225280.537599,36685.0,0.0,0.0
7772,228877.155381,29828.3707263,0.0,0.0
7773,228877.155381,23001.1469054,0.0,0.0
7774,228877.155381,14884.5824047,0.0,0.0
7775,228877.155381,6720.07213242,0.0,0.0
7776,226862.731954,2164.415,0.0,0.0
7777,220457.874618,2157.078,0.0,0.0
7778,214981.321866,2157.078,0.0,0.0
7779,211274.341978,2157.078,0.0,0.0
7780,213448.58102,2157.078,0.0,0.0
7781,220451.030923,2157.078,0.0,0.0
7782,229355.8129,2157.078,0.0,0.0
7783,237930.576641,2157.078,0.0,0.0
7784,240612.758517,7333.31442321,0.0,0.0
7785,240612.758517,15556.0514182,0.0,0.0
7786,240612.758517,16011.4913253,0.0,0.0
7787,240612.758517,10298.8277751,0.0,0.0
7788,240612.758517,7355.75852733,0.0,0.0
7789,245387.046421,2157.078,0.0,0.0
7790,245344.008556,2157.078,0.0,0.0
7791,240612.758517,7777.6681592,0.0,0.0
7792,240612.758517,11446.039793,0.0,0.0
7793,240612.758517,20026.0072007,0.0,0.0
7794,240612.758517,27868.2125509,0.0,0.0
7795,240612.758517,28563.8867071,0.0,0.0
7796,240612.758517,22400.9760985,0.0,0.0
7797,240612.758517,11857.8308214,0.0,0.0
7798,239632.377322,2157.078,0.0,0.0
7799,231703.707469,2157.078,0.0,0.0
7800,226739.246051,2157.078,0.0,0.0
7801,222979.569133,2149.741,0.0,0.0
7802,219132.288254,2149.741,0.0,0.0
7803,217063.939709,2149.741,0.0,0.0
7804,221705.058194,2149.741,0.0,0.0
7805,229545.594896,2149.741,0.0,0.0
7806,238308.585508,2149.741,0.0,0.0
7807,246062.779622,2149.741,0.0,0.0
7808,250245.753357,4856.90406803,0.0,0.0
7809,250245.753357,12406.8915129,0.0,0.0
7810,250245.753357,17975.9446785,0.0,0.0
7811,250245.753357,14103.0829201,0.0,0.0
7812,250245.753357,13569.0780064,0.0,0.0
7813,250245.753357,14384.1694007,0.0,0.0
7814,250245.753357,13902.5886199,0.0,0.0
7815,250245.753357,13245.567899,0.0,0.0
7816,250245.753357,13670.1574294,0.0,0.0
7817,250245.753357,17722.9549147,0.0,0.0
7818,250245.753357,20723.8698365,0.0,0.0
7819,250245.753357,18896.6269692,0.0,0.0
7820,250245.753357,13276.0135447,0.0,0.0
7821,252117.52725,2149.741,0.0,0.0
7822,239352.465151,2149.741,0.0,0.0
7823,228617.660057,2149.741,0.0,0.0
7824,222232.706957,2149.741,0.0,0.0
7825,217094.65283,2281.807,0.0,0.0
7826,213275.197674,2281.807,0.0,0.0
7827,211700.107645,2281.807,0.0,0.0
7828,215009.65391,2281.807,0.0,0.0
7829,219292.630891,2281.807,0.0,0.0
7830,222887.990953,3670.27372707,0.0,0.0
7831,222887.990953,8657.67272601,0.0,0.0
7832,222887.990953,12871.7892383,0.0,0.0
7833,222887.990953,17475.6039694,0.0,0.0
7834,222887.990953,21317.0293613,0.0,0.0
7835,222887.990953,17902.5186176,0.0,0.0
7836,222887.990953,16002.4670636,0.0,0.0
7837,222887.990953,14912.3543878,0.0,0.0
7838,222887.990953,13950.2946264,0.0,0.0
7839,222887.990953,12822.2897931,0.0,0.0
7840,222887.990953,14239.4471901,0.0,0.0
7841,222887.990953,20415.3553408,0.0,0.0
7842,222887.990953,24953.4921307,0.0,0.0
7843,222887.990953,20527.8759366,0.0,0.0
7844,222887.990953,12046.4386911,0.0,0.0
7845,223441.780401,2281.807,0.0,0.0
7846,213699.632472,2281.807,0.0,0.0
7847,204498.818897,2281.807,0.0,0.0
7848,200261.266571,2281.807,0.0,0.0
7849,196820.632157,2325.829,0.0,0.0
7850,194216.971568,2325.829,0.0,0.0
7851,192057.359398,2325.829,0.0,0.0
7852,197235.905989,2325.829,0.0,0.0
7853,205376.897062,2325.829,0.0,0.0
7854,213073.347479,2325.829,0.0,0.0
7855,209110.314987,11817.8939509,0.0,0.0
7856,209110.314987,17397.1127335,0.0,0.0
7857,209110.314987,26180.0892373,0.0,0.0
7858,209110.314987,28580.1984295,0.0,0.0
7859,209110.314987,14304.7487488,0.0,0.0
7860,212765.337108,2325.829,0.0,0.0
7861,212370.610593,2325.829,0.0,0.0
7862,213847.717718,2325.829,0.0,0.0
7863,209110.314987,7885.09779248,0.0,0.0
7864,209110.314987,9102.11210271,0.0,0.0
7865,209110.314987,15039.4213962,0.0,0.0
7866,209110.314987,27402.3236797,0.0,0.0
7867,209110.314987,28382.2499049,0.0,0.0
7868,209110.314987,22405.4922834,0.0,0.0
7869,209110.314987,15894.4775406,0.0,0.0
7870,212532.168747,2325.829,0.0,0.0
7871,202959.055778,2325.829,0.0,0.0
7872,195260.652403,2325.829,0.0,0.0
7873,189992.260603,2410.2045,0.0,0.0
7874,185400.733542,2410.2045,0.0,0.0
7875,182953.05024,2410.2045,0.0,0.0
7876,181244.932376,2410.2045,0.0,0.0
7877,182630.320634,2410.2045,0.0,0.0
7878,187585.840988,2410.2045,0.0,0.0
7879,192739.45269,2410.2045,0.0,0.0
7880,198435.111252,2410.2045,0.0,0.0
7881,209266.494631,2410.2045,0.0,0.0
7882,204581.035238,7666.9876838,0.0,0.0
7883,198675.87014,2410.2045,0.0,0.0
7884,198871.416568,2410.2045,0.0,0.0
7885,205295.671597,2410.2045,0.0,0.0
7886,204581.035238,7688.75180394,0.0,0.0
7887,204581.035238,10985.0404221,0.0,0.0
7888,204581.035238,16354.1314057,0.0,0.0
7889,204581.035238,27970.5520094,0.0,0.0
7890,207371.618908,36685.0,0.0,0.0
7891,206661.650059,36685.0,0.0,0.0
7892,201054.596218,36685.0,0.0,0.0
7893,204581.035238,25423.9240233,0.0,0.0
7894,204581.035238,12413.9154517,0.0,0.0
7895,203514.376496,2410.2045,0.0,0.0
7896,197495.196586,2410.2045,0.0,0.0
7897,192960.131766,2571.6185,0.0,0.0
7898,189694.132736,2571.6185,0.0,0.0
7899,188238.311734,2571.6185,0.0,0.0
7900,192717.641938,2571.6185,0.0,0.0
7901,200738.119538,2571.6185,0.0,0.0
7902,210481.419565,2571.6185,0.0,0.0
7903,219443.446789,2571.6185,0.0,0.0
7904,217790.311302,10938.1972209,0.0,0.0
7905,217790.311302,21633.6555714,0.0,0.0
7906,217790.311302,18754.9384328,0.0,0.0
7907,219818.007779,2571.6185,0.0,0.0
7908,213825.805893,2571.6185,0.0,0.0
7909,217004.551413,2571.6185,0.0,0.0
7910,222321.421192,2571.6185,0.0,0.0
7911,217790.311302,11905.334114,0.0,0.0
7912,217790.311302,15740.9642737,0.0,0.0
7913,217790.311302,23212.3763323,0.0,0.0
7914,217790.311302,31321.9903046,0.0,0.0
7915,217790.311302,31704.4603991,0.0,0.0
7916,217790.311302,26554.7159402,0.0,0.0
7917,217790.311302,18990.463002,0.0,0.0
7918,217790.311302,8113.02970891,0.0,0.0
7919,214477.11689,2571.6185,0.0,0.0
7920,207715.877578,2571.6185,0.0,0.0
7921,200985.684357,2582.624,0.0,0.0
7922,194719.761997,2582.624,0.0,0.0
7923,191044.455428,2582.624,0.0,0.0
7924,196157.778608,2582.624,0.0,0.0
7925,206539.686948,2582.624,0.0,0.0
7926,217131.673554,2582.624,0.0,0.0
7927,225354.079933,2582.624,0.0,0.0
7928,226474.32202,9030.28261416,0.0,0.0
7929,226474.32202,18581.4854795,0.0,0.0
7930,226474.32202,19119.7521789,0.0,0.0
7931,226474.32202,9898.69483751,0.0,0.0
7932,228864.267663,2582.624,0.0,0.0
7933,228541.696318,2582.624,0.0,0.0
7934,226474.32202,7852.2452542,0.0,0.0
7935,226474.32202,11632.0546105,0.0,0.0
7936,226474.32202,16586.9679832,0.0,0.0
7937,226474.32202,26664.2749651,0.0,0.0
7938,223440.087479,36685.0,0.0,0.0
7939,226474.32202,30589.541865,0.0,0.0
7940,226474.32202,22424.4863135,0.0,0.0
7941,226474.32202,12244.8916984,0.0,0.0
7942,226582.23573,2582.624,0.0,0.0
7943,219456.891141,2582.624,0.0,0.0
7944,213486.387629,2582.624,0.0,0.0
7945,208170.305081,2556.9445,0.0,0.0
7946,204360.128234,2556.9445,0.0,0.0
7947,202899.579728,2556.9445,0.0,0.0
7948,208369.301914,2556.9445,0.0,0.0
7949,218546.06423,2556.9445,0.0,0.0
7950,229628.199909,2556.9445,0.0,0.0
7951,232882.973761,7224.62390237,0.0,0.0
7952,232882.973761,13678.031839,0.0,0.0
7953,232882.973761,19921.4174667,0.0,0.0
7954,232882.973761,20459.2252983,0.0,0.0
7955,232882.973761,11832.445653,0.0,0.0
7956,235726.089134,2556.9445,0.0,0.0
7957,236027.482118,2556.9445,0.0,0.0
7958,232882.973761,7912.62902265,0.0,0.0
7959,232882.973761,9978.50018109,0.0,0.0
7960,232882.973761,15125.4152903,0.0,0.0
7961,232882.973761,23124.4605166,0.0,0.0
7962,232882.973761,29426.8470577,0.0,0.0
7963,232882.973761,28874.472163,0.0,0.0
7964,232882.973761,22816.4194737,0.0,0.0
7965,232882.973761,13800.2884356,0.0,0.0
7966,234824.534638,2556.9445,0.0,0.0
7967,228021.311175,2556.9445,0.0,0.0
7968,222949.101459,2556.9445,0.0,0.0
7969,218882.032844,2523.928,0.0,0.0
7970,215661.290857,2523.928,0.0,0.0
7971,214388.292037,2523.928,0.0,0.0
7972,216153.355252,2523.928,0.0,0.0
7973,220536.741253,2523.928,0.0,0.0
7974,226242.325018,2523.928,0.0,0.0
7975,231422.413458,2523.928,0.0,0.0
7976,232389.352036,7689.44978036,0.0,0.0
7977,232389.352036,15633.7208752,0.0,0.0
7978,232389.352036,21958.8450619,0.0,0.0
7979,232389.352036,20006.5151577,0.0,0.0
7980,232389.352036,18389.8091711,0.0,0.0
7981,232389.352036,18573.8768249,0.0,0.0
7982,232389.352036,18199.2909372,0.0,0.0
7983,232389.352036,17174.8438666,0.0,0.0
7984,232389.352036,15385.6082624,0.0,0.0
7985,232389.352036,18801.0608271,0.0,0.0
7986,232389.352036,22733.3260799,0.0,0.0
7987,232389.352036,18245.675167,0.0,0.0
7988,232389.352036,11745.9357887,0.0,0.0
7989,233434.351713,2523.928,0.0,0.0
7990,222586.032863,2523.928,0.0,0.0
7991,211957.476611,2523.928,0.0,0.0
7992,203643.012029,2523.928,0.0,0.0
7993,185030.208359,14238.452163,0.0,0.0
7994,190015.812127,2531.265,0.0,0.0
7995,185607.778641,2531.265,0.0,0.0
7996,185030.208359,5778.9226408,0.0,0.0
7997,185030.208359,11274.9202437,0.0,0.0
7998,185030.208359,18251.5635851,0.0,0.0
7999,185030.208359,23867.628904,0.0,0.0
8000,185030.208359,27686.8953446,0.0,0.0
8001,183719.660564,36685.0,0.0,0.0
8002,185030.208359,29781.9267996,0.0,0.0
8003,185030.208359,11827.6504488,0.0,0.0
8004,175913.250515,2531.265,0.0,0.0
8005,168284.124628,2531.265,0.0,0.0
8006,164116.242418,2531.265,0.0,0.0
8007,160173.046687,2531.265,0.0,0.0
8008,162261.08825,2531.265,0.0,0.0
8009,176662.091417,2531.265,0.0,0.0
8010,185030.208359,13546.4959142,0.0,0.0
8011,185030.208359,15187.1818565,0.0,0.0
8012,185030.208359,9880.36659976,0.0,0.0
8013,186875.152093,2531.265,0.0,0.0
8014,176249.040745,2531.265,0.0,0.0
8015,166603.228184,2531.265,0.0,0.0
8016,161605.150099,2531.265,0.0,0.0
8017,156937.687083,2670.668,0.0,0.0
8018,154253.681159,2670.668,0.0,0.0
8019,152774.560516,2670.668,0.0,0.0
8020,159664.67704,2670.668,0.0,0.0
8021,169962.454202,2670.668,0.0,0.0
8022,182528.390726,2670.668,0.0,0.0
8023,193706.348904,2670.668,0.0,0.0
8024,205219.603616,2670.668,0.0,0.0
8025,202413.326179,20153.274237,0.0,0.0
8026,202413.326179,23663.7345004,0.0,0.0
8027,202413.326179,13182.9901909,0.0,0.0
8028,199833.919939,2670.668,0.0,0.0
8029,197604.16013,2670.668,0.0,0.0
8030,202489.531341,2670.668,0.0,0.0
8031,202413.326179,9248.88706152,0.0,0.0
8032,202413.326179,14224.7647098,0.0,0.0
8033,202413.326179,22081.9922401,0.0,0.0
8034,198185.330292,36685.0,0.0,0.0
8035,202413.326179,30568.7975403,0.0,0.0
8036,202413.326179,22404.0927108,0.0,0.0
8037,202413.326179,13403.9561865,0.0,0.0
8038,202413.326179,8046.01112266,0.0,0.0
8039,205060.02446,2670.668,0.0,0.0
8040,202536.51324,2670.668,0.0,0.0
8041,199435.154254,2608.3035,0.0,0.0
8042,195634.147587,2608.3035,0.0,0.0
8043,192399.336103,2608.3035,0.0,0.0
8044,190647.140867,2608.3035,0.0,0.0
8045,192950.179777,2608.3035,0.0,0.0
8046,199258.2643,2608.3035,0.0,0.0
8047,206868.21284,2608.3035,0.0,0.0
8048,216119.562894,2608.3035,0.0,0.0
8049,217904.853061,15120.9838412,0.0,0.0
8050,217904.853061,20282.7879844,0.0,0.0
8051,217904.853061,8207.06182915,0.0,0.0
8052,215564.450622,2608.3035,0.0,0.0
8053,217833.671655,2608.3035,0.0,0.0
8054,217904.853061,8324.4136261,0.0,0.0
8055,217904.853061,14999.3260199,0.0,0.0
8056,217904.853061,19008.9130621,0.0,0.0
8057,217904.853061,25465.9707527,0.0,0.0
8058,213693.814075,36685.0,0.0,0.0
8059,217904.853061,28298.6806166,0.0,0.0
8060,217904.853061,20295.823793,0.0,0.0
8061,217904.853061,12224.6935481,0.0,0.0
8062,217904.853061,8168.88742669,0.0,0.0
8063,221608.346926,2608.3035,0.0,0.0
8064,220369.752623,2608.3035,0.0,0.0
8065,218677.78302,2439.5525,0.0,0.0
8066,215605.312992,2439.5525,0.0,0.0
8067,213269.221574,2439.5525,0.0,0.0
8068,214013.493688,2439.5525,0.0,0.0
8069,218486.9622,2439.5525,0.0,0.0
8070,225846.717142,2439.5525,0.0,0.0
8071,233670.902133,2439.5525,0.0,0.0
8072,236797.504998,7543.71874045,0.0,0.0
8073,236797.504998,17762.2269235,0.0,0.0
8074,236797.504998,23308.3640074,0.0,0.0
8075,236797.504998,15340.9785079,0.0,0.0
8076,236797.504998,9541.59537039,0.0,0.0
8077,236797.504998,10857.1196971,0.0,0.0
8078,236797.504998,13477.4767995,0.0,0.0
8079,236797.504998,16464.0846316,0.0,0.0
8080,236797.504998,18784.2373846,0.0,0.0
8081,236797.504998,23607.9446442,0.0,0.0
8082,236797.504998,27456.731712,0.0,0.0
8083,236797.504998,23101.326371,0.0,0.0
8084,236797.504998,14301.3022103,0.0,0.0
8085,237514.275828,2439.5525,0.0,0.0
8086,227859.425246,2439.5525,0.0,0.0
8087,220675.389604,2439.5525,0.0,0.0
8088,215567.107934,2439.5525,0.0,0.0
8089,211237.42131,2358.8455,0.0,0.0
8090,206371.072789,2358.8455,0.0,0.0
8091,202663.822785,2358.8455,0.0,0.0
8092,203687.801115,2358.8455,0.0,0.0
8093,209607.765921,2358.8455,0.0,0.0
8094,218369.820156,2358.8455,0.0,0.0
8095,225758.67042,2358.8455,0.0,0.0
8096,232547.36576,2358.8455,0.0,0.0
8097,238610.963489,6889.6210362,0.0,0.0
8098,238610.963489,16262.3755827,0.0,0.0
8099,238610.963489,12237.2335772,0.0,0.0
8100,238610.963489,10137.6206093,0.0,0.0
8101,238610.963489,14076.9872113,0.0,0.0
8102,238610.963489,19457.3348828,0.0,0.0
8103,238610.963489,23281.9534714,0.0,0.0
8104,238610.963489,24047.5723856,0.0,0.0
8105,238610.963489,25200.3244438,0.0,0.0
8106,238610.963489,25971.7813386,0.0,0.0
8107,238610.963489,22277.4258731,0.0,0.0
8108,238610.963489,15248.0515721,0.0,0.0
8109,238610.963489,7346.60201601,0.0,0.0
8110,241112.930468,2358.8455,0.0,0.0
8111,230664.302248,2358.8455,0.0,0.0
8112,220663.609846,2358.8455,0.0,0.0
8113,211023.00326,2395.5305,0.0,0.0
8114,201885.365496,2395.5305,0.0,0.0
8115,194045.77346,2395.5305,0.0,0.0
8116,195453.242145,2395.5305,0.0,0.0
8117,201897.734232,2395.5305,0.0,0.0
8118,211601.462165,2395.5305,0.0,0.0
8119,222670.897957,2395.5305,0.0,0.0
8120,226802.414735,7087.30093524,0.0,0.0
8121,226802.414735,18594.5741386,0.0,0.0
8122,226802.414735,27207.1389782,0.0,0.0
8123,226802.414735,23635.4572663,0.0,0.0
8124,226802.414735,15367.0230823,0.0,0.0
8125,226802.414735,12830.0925038,0.0,0.0
8126,226802.414735,12621.3182479,0.0,0.0
8127,226802.414735,12466.0579914,0.0,0.0
8128,226802.414735,13079.8453898,0.0,0.0
8129,226802.414735,18850.7030257,0.0,0.0
8130,226802.414735,24930.6355225,0.0,0.0
8131,226802.414735,22174.7846302,0.0,0.0
8132,226802.414735,13186.4172879,0.0,0.0
8133,227828.486776,2395.5305,0.0,0.0
8134,216843.274232,2395.5305,0.0,0.0
8135,206322.233476,2395.5305,0.0,0.0
8136,198213.998559,2395.5305,0.0,0.0
8137,191239.213191,2369.851,0.0,0.0
8138,185015.884355,2369.851,0.0,0.0
8139,182069.35193,2369.851,0.0,0.0
8140,182448.660945,2369.851,0.0,0.0
8141,186643.298941,2369.851,0.0,0.0
8142,194094.757172,2369.851,0.0,0.0
8143,202758.80345,2369.851,0.0,0.0
8144,212208.850212,2369.851,0.0,0.0
8145,225597.642527,2369.851,0.0,0.0
8146,225923.153278,15120.7440766,0.0,0.0
8147,225923.153278,14206.0433601,0.0,0.0
8148,225923.153278,11190.1209589,0.0,0.0
8149,225923.153278,12176.0676655,0.0,0.0
8150,225923.153278,15854.8482864,0.0,0.0
8151,225923.153278,19027.4922717,0.0,0.0
8152,225923.153278,21888.8373411,0.0,0.0
8153,225923.153278,27517.9486422,0.0,0.0
8154,225923.153278,31514.3980516,0.0,0.0
8155,225923.153278,27443.3327949,0.0,0.0
8156,225923.153278,17337.2653569,0.0,0.0
8157,225923.153278,6666.87369409,0.0,0.0
8158,219771.464383,2369.851,0.0,0.0
8159,210109.078478,2369.851,0.0,0.0
8160,204413.754474,2369.851,0.0,0.0
8161,201334.727181,2296.481,0.0,0.0
8162,198753.274123,2296.481,0.0,0.0
8163,198512.643935,2296.481,0.0,0.0
8164,203198.314492,2296.481,0.0,0.0
8165,208678.52676,2296.481,0.0,0.0
8166,216611.249783,2296.481,0.0,0.0
8167,223472.303075,2296.481,0.0,0.0
8168,230164.072796,2296.481,0.0,0.0
8169,233671.824404,7498.00918684,0.0,0.0
8170,233671.824404,16761.4144163,0.0,0.0
8171,233671.824404,16764.3651816,0.0,0.0
8172,233671.824404,16696.5361944,0.0,0.0
8173,233671.824404,18709.1206656,0.0,0.0
8174,233671.824404,18949.7827395,0.0,0.0
8175,233671.824404,16762.0967862,0.0,0.0
8176,233671.824404,17147.3254172,0.0,0.0
8177,233671.824404,20584.8393585,0.0,0.0
8178,233671.824404,21341.6026467,0.0,0.0
8179,233671.824404,16879.2018293,0.0,0.0
8180,233671.824404,9575.44337778,0.0,0.0
8181,234346.20898,2296.481,0.0,0.0
8182,225398.489041,2296.481,0.0,0.0
8183,216698.759758,2296.481,0.0,0.0
8184,210048.297399,2296.481,0.0,0.0
8185,204740.475549,2120.393,0.0,0.0
8186,199165.323717,2120.393,0.0,0.0
8187,195450.877442,2120.393,0.0,0.0
8188,201006.30181,2120.393,0.0,0.0
8189,211807.260304,2120.393,0.0,0.0
8190,225220.218468,2120.393,0.0,0.0
8191,238272.266195,2120.393,0.0,0.0
8192,250946.974827,2120.393,0.0,0.0
8193,252509.512974,13259.9465504,0.0,0.0
8194,252509.512974,21335.4181564,0.0,0.0
8195,252509.512974,20613.2355883,0.0,0.0
8196,252509.512974,18078.3021627,0.0,0.0
8197,252509.512974,16588.239084,0.0,0.0
8198,252509.512974,14931.5979152,0.0,0.0
8199,252509.512974,12860.7406548,0.0,0.0
8200,252509.512974,13694.3110444,0.0,0.0
8201,252509.512974,18085.5596468,0.0,0.0
8202,252509.512974,20937.0150603,0.0,0.0
8203,252509.512974,18270.0371416,0.0,0.0
8204,252509.512974,11128.3907951,0.0,0.0
8205,253375.996688,2120.393,0.0,0.0
8206,243341.421678,2120.393,0.0,0.0
8207,234439.413882,2120.393,0.0,0.0
8208,226640.635098,2120.393,0.0,0.0
8209,220192.109527,2164.415,0.0,0.0
8210,214849.596539,2164.415,0.0,0.0
8211,211654.810759,2164.415,0.0,0.0
8212,213639.677052,2164.415,0.0,0.0
8213,220948.274066,2164.415,0.0,0.0
8214,232064.558321,2164.415,0.0,0.0
8215,243974.341632,2164.415,0.0,0.0
8216,250375.979128,6952.80256399,0.0,0.0
8217,250375.979128,16607.4585216,0.0,0.0
8218,250375.979128,21976.4278728,0.0,0.0
8219,250375.979128,21657.7156054,0.0,0.0
8220,250375.979128,18616.1413354,0.0,0.0
8221,250375.979128,17440.6321192,0.0,0.0
8222,250375.979128,16863.1736177,0.0,0.0
8223,250375.979128,15165.015434,0.0,0.0
8224,250375.979128,15060.5340466,0.0,0.0
8225,250375.979128,17958.9715879,0.0,0.0
8226,250375.979128,19269.3516148,0.0,0.0
8227,250375.979128,11686.3054805,0.0,0.0
8228,246554.676962,2164.415,0.0,0.0
8229,233603.370061,2164.415,0.0,0.0
8230,222597.104619,2164.415,0.0,0.0
8231,214877.995995,2164.415,0.0,0.0
8232,210947.502739,2164.415,0.0,0.0
8233,208445.010912,2157.078,0.0,0.0
8234,205625.396214,2157.078,0.0,0.0
8235,203098.842315,2157.078,0.0,0.0
8236,205458.139559,2157.078,0.0,0.0
8237,211564.720506,2157.078,0.0,0.0
8238,220446.58965,2157.078,0.0,0.0
8239,231288.001096,2157.078,0.0,0.0
