Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8010,215058.372447,22980.625926,0.0,0.0
8011,215058.372447,25411.1313038,0.0,0.0
8012,215058.372447,23137.0896894,0.0,0.0
8013,215058.372447,19201.1218494,0.0,0.0
8014,215058.372447,10331.8529821,0.0,0.0
8015,214476.131333,2531.265,0.0,0.0
8016,208867.580653,2531.265,0.0,0.0
8017,204197.478339,2670.668,0.0,0.0
8018,200509.61389,2670.668,0.0,0.0
8019,198570.330889,2670.668,0.0,0.0
8020,202313.700333,2670.668,0.0,0.0
8021,210014.987331,2670.668,0.0,0.0
8022,220136.132313,2670.668,0.0,0.0
8023,220872.27247,12196.9087652,0.0,0.0
8024,220872.27247,14179.0988784,0.0,0.0
8025,223365.7363,2670.668,0.0,0.0
8026,207612.050506,2670.668,0.0,0.0
8027,187656.978389,2670.668,0.0,0.0
8028,171907.524509,2670.668,0.0,0.0
8029,166584.788606,2670.668,0.0,0.0
8030,169563.819937,2670.668,0.0,0.0
8031,179144.940661,2670.668,0.0,0.0
8032,195566.622053,2670.668,0.0,0.0
8033,222506.463087,2670.668,0.0,0.0
8034,220113.647015,36685.0,0.0,0.0
8035,221456.034855,36685.0,0.0,0.0
8036,218115.65308,36685.0,0.0,0.0
8037,220872.27247,27800.881798,0.0,0.0
8038,220872.27247,20416.088353,0.0,0.0
8039,220872.27247,14082.6834973,0.0,0.0
8040,220872.27247,9591.50320814,0.0,0.0
8041,224045.489976,2608.3035,0.0,0.0
8042,219927.932042,2608.3035,0.0,0.0
8043,217223.14787,2608.3035,0.0,0.0
8044,217715.755211,2608.3035,0.0,0.0
8045,222426.828358,2608.3035,0.0,0.0
8046,230238.454972,2608.3035,0.0,0.0
8047,227600.653702,13549.3178554,0.0,0.0
8048,227600.653702,15146.1170423,0.0,0.0
8049,229761.563284,2608.3035,0.0,0.0
8050,213743.975596,2608.3035,0.0,0.0
8051,193840.705239,2608.3035,0.0,0.0
8052,180456.959343,2608.3035,0.0,0.0
8053,176150.53726,2608.3035,0.0,0.0
8054,179588.707314,2608.3035,0.0,0.0
8055,188760.022899,2608.3035,0.0,0.0
8056,206326.387062,2608.3035,0.0,0.0
8057,227600.653702,7884.73647245,0.0,0.0
8058,228068.754401,36685.0,0.0,0.0
8059,227455.984983,36685.0,0.0,0.0
8060,223035.429454,36685.0,0.0,0.0
8061,227600.653702,25681.0445236,0.0,0.0
8062,227600.653702,18463.8691978,0.0,0.0
8063,227600.653702,12517.8046715,0.0,0.0
8064,227600.653702,8568.04573697,0.0,0.0
8065,230434.614841,2439.5525,0.0,0.0
8066,227122.096829,2439.5525,0.0,0.0
8067,225018.839112,2439.5525,0.0,0.0
8068,226699.658446,2439.5525,0.0,0.0
8069,232493.715425,2439.5525,0.0,0.0
8070,233134.317623,10157.2028311,0.0,0.0
8071,233134.317623,18678.6932841,0.0,0.0
8072,233134.317623,20506.0579531,0.0,0.0
8073,233134.317623,8483.22400858,0.0,0.0
8074,223035.647035,2439.5525,0.0,0.0
8075,204002.174403,2439.5525,0.0,0.0
8076,191031.819551,2439.5525,0.0,0.0
8077,186702.551559,2439.5525,0.0,0.0
8078,188977.91194,2439.5525,0.0,0.0
8079,197389.386,2439.5525,0.0,0.0
8080,213238.938947,2439.5525,0.0,0.0
8081,233134.317623,7689.72405115,0.0,0.0
8082,233869.999506,36685.0,0.0,0.0
8083,232686.286583,36685.0,0.0,0.0
8084,233134.317623,31184.5080008,0.0,0.0
8085,233134.317623,23936.7151065,0.0,0.0
8086,233134.317623,15085.2310136,0.0,0.0
8087,233134.317623,7576.64575119,0.0,0.0
8088,233101.936393,2439.5525,0.0,0.0
8089,229436.932566,2358.8455,0.0,0.0
8090,225427.893994,2358.8455,0.0,0.0
8091,223407.873545,2358.8455,0.0,0.0
8092,225623.418111,2358.8455,0.0,0.0
8093,231893.433864,2358.8455,0.0,0.0
8094,240610.135154,2358.8455,0.0,0.0
8095,237969.062111,13114.1863188,0.0,0.0
8096,237969.062111,13142.6966975,0.0,0.0
8097,235850.738571,2358.8455,0.0,0.0
8098,220925.806426,2358.8455,0.0,0.0
8099,203672.675033,2358.8455,0.0,0.0
8100,192796.597853,2358.8455,0.0,0.0
8101,189814.297087,2358.8455,0.0,0.0
8102,193468.624038,2358.8455,0.0,0.0
8103,202082.652016,2358.8455,0.0,0.0
8104,216962.328424,2358.8455,0.0,0.0
8105,240530.460854,2358.8455,0.0,0.0
8106,233000.359946,36685.0,0.0,0.0
8107,237969.062111,32464.1363731,0.0,0.0
8108,237969.062111,30969.2458856,0.0,0.0
8109,237969.062111,28780.4529251,0.0,0.0
8110,237969.062111,28383.0951149,0.0,0.0
8111,237969.062111,19182.7347254,0.0,0.0
8112,237969.062111,10277.9539597,0.0,0.0
8113,228255.650221,11235.063316,0.0,0.0
8114,228719.00531,2395.5305,0.0,0.0
8115,221241.18534,2395.5305,0.0,0.0
8116,222146.451224,2395.5305,0.0,0.0
8117,227269.183323,2395.5305,0.0,0.0
8118,228255.650221,9561.87010511,0.0,0.0
8119,228255.650221,18929.3060261,0.0,0.0
8120,228255.650221,20538.957374,0.0,0.0
8121,228255.650221,8499.29335,0.0,0.0
8122,220037.302941,2395.5305,0.0,0.0
8123,202514.696362,2395.5305,0.0,0.0
8124,187983.071707,2395.5305,0.0,0.0
8125,182052.272917,2395.5305,0.0,0.0
8126,182990.463326,2395.5305,0.0,0.0
8127,190849.948739,2395.5305,0.0,0.0
8128,206046.023046,2395.5305,0.0,0.0
8129,232519.938686,2395.5305,0.0,0.0
8130,229420.344718,36685.0,0.0,0.0
8131,229070.955638,36685.0,0.0,0.0
8132,228255.650221,32224.5028081,0.0,0.0
8133,228255.650221,24944.2826246,0.0,0.0
8134,228255.650221,15541.4818961,0.0,0.0
8135,232550.564609,2395.5305,0.0,0.0
8136,226176.382519,2395.5305,0.0,0.0
8137,220814.475627,2369.851,0.0,0.0
8138,216334.689036,2369.851,0.0,0.0
8139,214030.56595,2369.851,0.0,0.0
8140,215481.277037,2369.851,0.0,0.0
8141,220374.838169,2369.851,0.0,0.0
8142,228200.824103,2369.851,0.0,0.0
8143,224271.866998,14497.1028076,0.0,0.0
8144,224271.866998,17296.2527965,0.0,0.0
8145,228501.364541,2369.851,0.0,0.0
8146,216290.227901,2369.851,0.0,0.0
8147,200907.186955,2369.851,0.0,0.0
8148,188957.221202,2369.851,0.0,0.0
8149,183732.337525,2369.851,0.0,0.0
8150,185836.205514,2369.851,0.0,0.0
8151,194020.466468,2369.851,0.0,0.0
8152,209382.75811,2369.851,0.0,0.0
8153,224271.866998,13639.9560734,0.0,0.0
8154,229743.31029,36685.0,0.0,0.0
8155,228819.622306,36685.0,0.0,0.0
8156,223188.518487,36685.0,0.0,0.0
8157,224271.866998,28295.9013992,0.0,0.0
8158,224271.866998,18859.2189906,0.0,0.0
8159,224271.866998,10190.9874327,0.0,0.0
8160,226776.643775,2369.851,0.0,0.0
8161,223158.15717,2296.481,0.0,0.0
8162,219931.704908,2296.481,0.0,0.0
8163,218644.694841,2296.481,0.0,0.0
8164,221672.822768,2296.481,0.0,0.0
8165,226357.280199,2296.481,0.0,0.0
8166,226247.955057,9806.9872964,0.0,0.0
8167,226247.955057,17417.5191031,0.0,0.0
8168,226247.955057,17657.93561,0.0,0.0
8169,228345.59981,2296.481,0.0,0.0
8170,215398.959693,2296.481,0.0,0.0
8171,201095.130764,2296.481,0.0,0.0
8172,190441.786439,2296.481,0.0,0.0
8173,186937.671377,2296.481,0.0,0.0
8174,188331.837039,2296.481,0.0,0.0
8175,194478.673139,2296.481,0.0,0.0
8176,208041.548234,2296.481,0.0,0.0
8177,226247.955057,7277.6187606,0.0,0.0
8178,221772.63966,36685.0,0.0,0.0
8179,226247.955057,31306.422655,0.0,0.0
8180,226247.955057,27469.8796753,0.0,0.0
8181,226247.955057,22610.3653211,0.0,0.0
8182,226247.955057,14904.7574371,0.0,0.0
8183,226247.955057,7940.28994132,0.0,0.0
8184,226905.619934,2296.481,0.0,0.0
8185,223179.874775,2120.393,0.0,0.0
8186,219269.870991,2120.393,0.0,0.0
8187,217149.334881,2120.393,0.0,0.0
8188,220517.128791,2120.393,0.0,0.0
8189,228679.721571,2120.393,0.0,0.0
8190,239957.808913,2120.393,0.0,0.0
8191,241153.67539,12785.291135,0.0,0.0
8192,241153.67539,17906.6982819,0.0,0.0
8193,241153.67539,9377.14817272,0.0,0.0
8194,236381.052271,2120.393,0.0,0.0
8195,220203.396526,2120.393,0.0,0.0
8196,208756.283957,2120.393,0.0,0.0
8197,204379.428945,2120.393,0.0,0.0
8198,205837.343927,2120.393,0.0,0.0
8199,210423.977472,2120.393,0.0,0.0
8200,225657.660605,2120.393,0.0,0.0
8201,241153.67539,10498.029942,0.0,0.0
8202,240738.673426,36685.0,0.0,0.0
8203,240140.921785,36685.0,0.0,0.0
8204,241153.67539,30877.3809101,0.0,0.0
8205,241153.67539,24105.5366545,0.0,0.0
8206,241153.67539,14501.5297039,0.0,0.0
8207,244817.78269,2120.393,0.0,0.0
8208,238249.90982,2120.393,0.0,0.0
8209,233008.186771,2164.415,0.0,0.0
8210,228798.752699,2164.415,0.0,0.0
8211,226698.095678,2164.415,0.0,0.0
8212,228651.482274,2164.415,0.0,0.0
8213,235201.044062,2164.415,0.0,0.0
8214,240873.794286,6549.63463684,0.0,0.0
8215,240873.794286,17047.0998146,0.0,0.0
8216,240873.794286,21877.2247202,0.0,0.0
8217,240873.794286,11298.164661,0.0,0.0
8218,235306.769994,2164.415,0.0,0.0
8219,219786.404776,2164.415,0.0,0.0
8220,207552.9188,2164.415,0.0,0.0
8221,202429.211029,2164.415,0.0,0.0
8222,203554.36673,2164.415,0.0,0.0
8223,209003.444226,2164.415,0.0,0.0
8224,223188.27513,2164.415,0.0,0.0
8225,240873.794286,9694.99892706,0.0,0.0
8226,242107.440197,36685.0,0.0,0.0
8227,240037.086431,36685.0,0.0,0.0
8228,240873.794286,27850.5146028,0.0,0.0
8229,240873.794286,18815.8824224,0.0,0.0
8230,240873.794286,8422.18001511,0.0,0.0
8231,238015.937543,2164.415,0.0,0.0
8232,232173.093957,2164.415,0.0,0.0
8233,227995.136868,2157.078,0.0,0.0
8234,224386.97094,2157.078,0.0,0.0
8235,222364.564639,2157.078,0.0,0.0
8236,224569.188149,2157.078,0.0,0.0
8237,230778.623544,2157.078,0.0,0.0
8238,234615.245239,7667.53718844,0.0,0.0
8239,234615.245239,18815.186501,0.0,0.0
8240,234615.245239,24306.0723511,0.0,0.0
8241,234615.245239,13766.9789111,0.0,0.0
8242,231853.258799,2157.078,0.0,0.0
8243,217179.91531,2157.078,0.0,0.0
8244,205107.470321,2157.078,0.0,0.0
8245,199118.495724,2157.078,0.0,0.0
8246,199530.081274,2157.078,0.0,0.0
8247,206357.428701,2157.078,0.0,0.0
8248,218838.818702,2157.078,0.0,0.0
8249,234615.245239,9157.81107379,0.0,0.0
8250,230559.274761,36685.0,0.0,0.0
8251,234615.245239,31113.6954143,0.0,0.0
8252,234615.245239,25821.6788349,0.0,0.0
8253,234615.245239,18530.1323633,0.0,0.0
8254,234615.245239,9164.32516204,0.0,0.0
8255,233025.769944,2157.078,0.0,0.0
8256,226701.78951,2157.078,0.0,0.0
8257,221159.628021,2190.0945,0.0,0.0
8258,215335.575579,2190.0945,0.0,0.0
8259,212333.984581,2190.0945,0.0,0.0
8260,214547.110396,2190.0945,0.0,0.0
8261,222046.894218,2190.0945,0.0,0.0
8262,232745.804334,2190.0945,0.0,0.0
8263,234573.282572,11390.1624712,0.0,0.0
8264,234573.282572,19049.8652708,0.0,0.0
8265,234573.282572,11650.1492747,0.0,0.0
8266,233477.30442,2190.0945,0.0,0.0
8267,220986.814605,2190.0945,0.0,0.0
8268,209993.002278,2190.0945,0.0,0.0
8269,203799.067098,2190.0945,0.0,0.0
8270,205070.109101,2190.0945,0.0,0.0
8271,211061.538793,2190.0945,0.0,0.0
8272,225200.40149,2190.0945,0.0,0.0
8273,234573.282572,14657.0587256,0.0,0.0
8274,234884.679855,36685.0,0.0,0.0
8275,234224.26297,36685.0,0.0,0.0
8276,234573.282572,30488.6160859,0.0,0.0
8277,234573.282572,21464.3278398,0.0,0.0
8278,234573.282572,10305.912632,0.0,0.0
8279,232389.091389,2190.0945,0.0,0.0
8280,225500.248305,2190.0945,0.0,0.0
8281,221156.977378,2160.7465,0.0,0.0
8282,217556.570838,2160.7465,0.0,0.0
8283,216551.500488,2160.7465,0.0,0.0
8284,220510.905185,2160.7465,0.0,0.0
8285,228030.454674,2160.7465,0.0,0.0
8286,228902.232114,11119.6791473,0.0,0.0
8287,228902.232114,21206.9367397,0.0,0.0
8288,228902.232114,26354.0014743,0.0,0.0
8289,228902.232114,17433.893575,0.0,0.0
8290,228902.232114,7704.94929125,0.0,0.0
8291,220278.339522,2160.7465,0.0,0.0
8292,208570.041975,2160.7465,0.0,0.0
8293,200279.04352,2160.7465,0.0,0.0
8294,198183.119904,2160.7465,0.0,0.0
8295,205783.530993,2160.7465,0.0,0.0
8296,215421.894309,2160.7465,0.0,0.0
8297,228902.232114,8930.24771416,0.0,0.0
8298,228902.232114,32010.0778853,0.0,0.0
8299,228902.232114,31787.8999053,0.0,0.0
8300,228902.232114,24761.0504579,0.0,0.0
8301,228902.232114,13668.3226098,0.0,0.0
8302,228459.93909,2160.7465,0.0,0.0
8303,218790.865774,2160.7465,0.0,0.0
8304,213457.585789,2160.7465,0.0,0.0
8305,210465.217007,2061.697,0.0,0.0
8306,209001.48355,2061.697,0.0,0.0
8307,208948.594332,2061.697,0.0,0.0
8308,211240.370773,2061.697,0.0,0.0
8309,216054.797353,2061.697,0.0,0.0
8310,215517.855684,9901.03026143,0.0,0.0
8311,215517.855684,17485.6915664,0.0,0.0
8312,215517.855684,18876.8974794,0.0,0.0
8313,215517.855684,6861.9128289,0.0,0.0
8314,204406.933347,2061.697,0.0,0.0
8315,189027.297239,2061.697,0.0,0.0
8316,179541.573839,2061.697,0.0,0.0
8317,175621.189924,2061.697,0.0,0.0
8318,178236.277551,2061.697,0.0,0.0
8319,183725.7637,2061.697,0.0,0.0
8320,195757.917667,2061.697,0.0,0.0
8321,219843.183745,2061.697,0.0,0.0
8322,215517.855684,31171.3089603,0.0,0.0
8323,211374.723058,36685.0,0.0,0.0
8324,215517.855684,29122.9259291,0.0,0.0
8325,215517.855684,23330.8968647,0.0,0.0
8326,215517.855684,15223.8667251,0.0,0.0
8327,215517.855684,7704.22118466,0.0,0.0
8328,216082.665353,2061.697,0.0,0.0
8329,212934.676277,1977.3215,0.0,0.0
8330,210446.925105,1977.3215,0.0,0.0
8331,209455.345334,1977.3215,0.0,0.0
8332,211849.532308,1977.3215,0.0,0.0
8333,212372.761901,6726.11229012,0.0,0.0
8334,212372.761901,13408.6037127,0.0,0.0
8335,212372.761901,20184.9775682,0.0,0.0
8336,212372.761901,21417.4804886,0.0,0.0
8337,212372.761901,7407.22628142,0.0,0.0
8338,201370.027462,1977.3215,0.0,0.0
8339,188087.984978,1977.3215,0.0,0.0
8340,176766.398207,1977.3215,0.0,0.0
8341,170235.841516,1977.3215,0.0,0.0
8342,170865.918239,1977.3215,0.0,0.0
8343,175894.896086,1977.3215,0.0,0.0
8344,186793.524636,1977.3215,0.0,0.0
8345,207146.887548,1977.3215,0.0,0.0
8346,212372.761901,23508.6446315,0.0,0.0
8347,212372.761901,25375.8442144,0.0,0.0
8348,212372.761901,21933.2549395,0.0,0.0
8349,212372.761901,15486.3281736,0.0,0.0
8350,216414.803925,1977.3215,0.0,0.0
8351,208072.591933,1977.3215,0.0,0.0
8352,202955.070392,1977.3215,0.0,0.0
8353,200207.231135,2017.675,0.0,0.0
8354,198083.7373,2017.675,0.0,0.0
8355,198353.56114,2017.675,0.0,0.0
8356,200520.809786,2017.675,0.0,0.0
8357,205927.320926,2017.675,0.0,0.0
8358,213977.839732,2017.675,0.0,0.0
8359,222486.066654,2017.675,0.0,0.0
8360,220709.335706,7233.31897259,0.0,0.0
8361,214277.396781,2017.675,0.0,0.0
8362,201524.883354,2017.675,0.0,0.0
8363,187872.658176,2017.675,0.0,0.0
8364,176608.242166,2017.675,0.0,0.0
8365,171114.856761,2017.675,0.0,0.0
8366,172836.227099,2017.675,0.0,0.0
8367,180110.249574,2017.675,0.0,0.0
8368,195236.799825,2017.675,0.0,0.0
8369,221695.776626,2017.675,0.0,0.0
8370,218821.798642,36685.0,0.0,0.0
8371,221152.591747,36685.0,0.0,0.0
8372,220709.335706,32631.8679996,0.0,0.0
8373,220709.335706,24301.552536,0.0,0.0
8374,220709.335706,11253.4052918,0.0,0.0
8375,217124.097467,2017.675,0.0,0.0
8376,207126.189441,2017.675,0.0,0.0
8377,200104.160679,1859.9295,0.0,0.0
8378,194095.364945,1859.9295,0.0,0.0
8379,191530.479689,1859.9295,0.0,0.0
8380,193444.78644,1859.9295,0.0,0.0
8381,200421.976186,1859.9295,0.0,0.0
8382,210390.687934,1859.9295,0.0,0.0
8383,213289.709248,8106.97280727,0.0,0.0
8384,213289.709248,11344.332106,0.0,0.0
8385,209300.43466,1859.9295,0.0,0.0
8386,194228.137726,1859.9295,0.0,0.0
8387,177560.639659,1859.9295,0.0,0.0
8388,167559.587113,1859.9295,0.0,0.0
8389,162508.486415,1859.9295,0.0,0.0
8390,167819.573227,1859.9295,0.0,0.0
8391,177594.826123,1859.9295,0.0,0.0
8392,191654.415928,1859.9295,0.0,0.0
8393,216573.156343,1859.9295,0.0,0.0
8394,212600.355479,36685.0,0.0,0.0
8395,213940.21268,36685.0,0.0,0.0
8396,213289.709248,30997.265064,0.0,0.0
8397,213289.709248,21144.4617584,0.0,0.0
8398,213289.709248,8526.46156438,0.0,0.0
8399,208937.497628,1859.9295,0.0,0.0
8400,201408.530791,1859.9295,0.0,0.0
8401,197128.951658,1808.5705,0.0,0.0
8402,193973.984362,1808.5705,0.0,0.0
8403,192842.757373,1808.5705,0.0,0.0
8404,195755.684497,1808.5705,0.0,0.0
8405,202623.087737,1808.5705,0.0,0.0
8406,205097.708347,7161.85203683,0.0,0.0
8407,205097.708347,14646.4462219,0.0,0.0
8408,205097.708347,17043.0957101,0.0,0.0
8409,208274.772468,1808.5705,0.0,0.0
8410,191843.162956,1808.5705,0.0,0.0
8411,172930.848467,1808.5705,0.0,0.0
8412,157220.009215,1808.5705,0.0,0.0
8413,152356.681573,1808.5705,0.0,0.0
8414,156838.088459,1808.5705,0.0,0.0
8415,167780.882679,1808.5705,0.0,0.0
8416,184903.528963,1808.5705,0.0,0.0
8417,207986.178919,1808.5705,0.0,0.0
8418,200123.824578,36685.0,0.0,0.0
8419,200222.665756,36685.0,0.0,0.0
8420,205097.708347,25897.1968728,0.0,0.0
8421,205097.708347,16244.0054584,0.0,0.0
8422,208992.796759,1808.5705,0.0,0.0
8423,200348.82679,1808.5705,0.0,0.0
8424,194391.39003,1808.5705,0.0,0.0
8425,190827.592794,1793.8965,0.0,0.0
8426,189303.267569,1793.8965,0.0,0.0
8427,189931.898025,1793.8965,0.0,0.0
8428,191724.697944,1793.8965,0.0,0.0
8429,196864.265076,1793.8965,0.0,0.0
8430,205337.557567,1793.8965,0.0,0.0
8431,203341.366021,11573.3872166,0.0,0.0
8432,203341.366021,14698.3981752,0.0,0.0
8433,206077.603643,1793.8965,0.0,0.0
8434,193269.016124,1793.8965,0.0,0.0
8435,173813.76321,1793.8965,0.0,0.0
8436,161880.797509,1793.8965,0.0,0.0
8437,157167.770201,1793.8965,0.0,0.0
8438,158212.846837,1793.8965,0.0,0.0
8439,168214.059181,1793.8965,0.0,0.0
8440,181081.046194,1793.8965,0.0,0.0
8441,207243.215888,1793.8965,0.0,0.0
8442,199396.604766,36685.0,0.0,0.0
8443,200101.455437,36685.0,0.0,0.0
8444,203341.366021,27879.3460292,0.0,0.0
8445,203341.366021,18836.5002335,0.0,0.0
8446,203341.366021,8254.42264548,0.0,0.0
8447,200456.889109,1793.8965,0.0,0.0
8448,194932.710806,1793.8965,0.0,0.0
8449,191623.107822,1782.891,0.0,0.0
8450,189377.789852,1782.891,0.0,0.0
8451,187746.957256,1782.891,0.0,0.0
8452,190928.874578,1782.891,0.0,0.0
8453,197684.108239,1782.891,0.0,0.0
8454,206387.36818,1782.891,0.0,0.0
8455,209870.193965,7347.31142944,0.0,0.0
8456,209870.193965,12223.0107006,0.0,0.0
8457,213711.551781,1782.891,0.0,0.0
8458,201903.465081,1782.891,0.0,0.0
8459,181932.273777,1782.891,0.0,0.0
8460,169866.431455,1782.891,0.0,0.0
8461,165500.197913,1782.891,0.0,0.0
8462,165512.332185,1782.891,0.0,0.0
8463,173511.526109,1782.891,0.0,0.0
8464,187163.182928,1782.891,0.0,0.0
8465,210535.899059,1782.891,0.0,0.0
8466,205863.165847,36685.0,0.0,0.0
8467,208349.265191,36685.0,0.0,0.0
8468,209870.193965,30214.1150345,0.0,0.0
8469,209870.193965,21519.4214189,0.0,0.0
8470,209870.193965,10125.2892166,0.0,0.0
8471,208642.828353,1782.891,0.0,0.0
8472,201400.399145,1782.891,0.0,0.0
8473,196231.942396,1782.891,0.0,0.0
8474,192332.836667,1782.891,0.0,0.0
8475,190751.404116,1782.891,0.0,0.0
8476,192489.854264,1782.891,0.0,0.0
8477,198296.601241,1782.891,0.0,0.0
8478,208673.695553,1782.891,0.0,0.0
8479,220704.030564,1782.891,0.0,0.0
8480,222320.501766,7714.66974737,0.0,0.0
8481,220411.616601,1782.891,0.0,0.0
8482,210822.044252,1782.891,0.0,0.0
8483,197189.147007,1782.891,0.0,0.0
8484,186725.149295,1782.891,0.0,0.0
8485,180549.250021,1782.891,0.0,0.0
8486,179363.261295,1782.891,0.0,0.0
8487,183070.364467,1782.891,0.0,0.0
8488,198604.434773,1782.891,0.0,0.0
8489,224074.177177,1782.891,0.0,0.0
8490,219116.204696,36685.0,0.0,0.0
8491,221734.362576,36685.0,0.0,0.0
8492,222320.501766,32494.7851387,0.0,0.0
8493,222320.501766,25126.8731621,0.0,0.0
8494,222320.501766,14309.9287518,0.0,0.0
8495,223971.022664,1782.891,0.0,0.0
8496,216108.37966,1782.891,0.0,0.0
8497,211429.152174,1793.8965,0.0,0.0
8498,208619.715939,1793.8965,0.0,0.0
8499,206759.983744,1793.8965,0.0,0.0
8500,208400.276127,1793.8965,0.0,0.0
8501,213092.777054,1793.8965,0.0,0.0
8502,213095.021186,9721.56772431,0.0,0.0
8503,213095.021186,18553.131299,0.0,0.0
8504,213095.021186,22561.0463611,0.0,0.0
8505,213095.021186,10766.3857222,0.0,0.0
8506,208724.990503,1793.8965,0.0,0.0
8507,195004.656523,1793.8965,0.0,0.0
8508,182998.750167,1793.8965,0.0,0.0
8509,177091.037375,1793.8965,0.0,0.0
8510,175202.147048,1793.8965,0.0,0.0
8511,179255.549263,1793.8965,0.0,0.0
8512,191270.465973,1793.8965,0.0,0.0
8513,213689.660899,1793.8965,0.0,0.0
8514,213095.021186,31968.0629718,0.0,0.0
8515,209116.021096,36685.0,0.0,0.0
8516,213095.021186,26837.8605214,0.0,0.0
8517,213095.021186,18776.6267602,0.0,0.0
8518,213095.021186,9568.94444006,0.0,0.0
8519,213170.397551,1793.8965,0.0,0.0
8520,207890.531405,1793.8965,0.0,0.0
8521,203939.859507,1724.195,0.0,0.0
8522,200574.766668,1724.195,0.0,0.0
8523,198599.47558,1724.195,0.0,0.0
8524,200045.352992,1724.195,0.0,0.0
8525,206624.552778,1724.195,0.0,0.0
8526,217327.060194,1724.195,0.0,0.0
8527,229316.241595,1724.195,0.0,0.0
8528,224391.240876,13384.0298882,0.0,0.0
8529,227150.229875,1724.195,0.0,0.0
8530,213240.349625,1724.195,0.0,0.0
8531,198787.242158,1724.195,0.0,0.0
8532,189067.155627,1724.195,0.0,0.0
8533,185206.052191,1724.195,0.0,0.0
8534,187610.153062,1724.195,0.0,0.0
8535,193878.615199,1724.195,0.0,0.0
8536,207325.081118,1724.195,0.0,0.0
8537,224391.240876,8610.55562931,0.0,0.0
8538,226369.483947,36685.0,0.0,0.0
8539,227281.885558,36685.0,0.0,0.0
8540,222020.058616,36685.0,0.0,0.0
8541,224391.240876,26538.294574,0.0,0.0
8542,224391.240876,17496.5988513,0.0,0.0
8543,224391.240876,8675.4743572,0.0,0.0
8544,225374.113873,1724.195,0.0,0.0
8545,221194.464138,1742.5375,0.0,0.0
8546,217665.685648,1742.5375,0.0,0.0
8547,215611.879325,1742.5375,0.0,0.0
8548,217101.862393,1742.5375,0.0,0.0
8549,222818.6556,1742.5375,0.0,0.0
8550,227177.913552,6711.16093847,0.0,0.0
8551,227177.913552,16842.9259754,0.0,0.0
8552,227177.913552,23979.9945833,0.0,0.0
8553,227177.913552,14597.7771773,0.0,0.0
8554,224670.031685,1742.5375,0.0,0.0
8555,206136.816671,1742.5375,0.0,0.0
8556,192184.248115,1742.5375,0.0,0.0
8557,183592.486876,1742.5375,0.0,0.0
8558,183113.230426,1742.5375,0.0,0.0
8559,186953.185802,1742.5375,0.0,0.0
8560,199891.716342,1742.5375,0.0,0.0
8561,224015.309991,1742.5375,0.0,0.0
8562,227177.913552,30494.8720808,0.0,0.0
8563,222700.93724,36685.0,0.0,0.0
8564,227177.913552,27477.0217834,0.0,0.0
8565,227177.913552,19744.4510917,0.0,0.0
8566,227177.913552,9675.80716976,0.0,0.0
8567,224859.578053,1742.5375,0.0,0.0
8568,217529.51213,1742.5375,0.0,0.0
8569,212265.659385,1793.8965,0.0,0.0
8570,208823.173514,1793.8965,0.0,0.0
8571,208443.508316,1793.8965,0.0,0.0
8572,212030.619357,1793.8965,0.0,0.0
8573,219456.602732,1793.8965,0.0,0.0
8574,223133.32363,8545.71117892,0.0,0.0
8575,223133.32363,18919.9411242,0.0,0.0
8576,223133.32363,24912.7608311,0.0,0.0
8577,223133.32363,14880.6159285,0.0,0.0
8578,224257.392622,1793.8965,0.0,0.0
8579,207341.588129,1793.8965,0.0,0.0
8580,194475.012366,1793.8965,0.0,0.0
8581,185743.293603,1793.8965,0.0,0.0
8582,184269.725003,1793.8965,0.0,0.0
8583,188056.289944,1793.8965,0.0,0.0
8584,199638.735531,1793.8965,0.0,0.0
8585,223955.315235,1793.8965,0.0,0.0
8586,219493.706179,36685.0,0.0,0.0
8587,223133.32363,32250.3606218,0.0,0.0
8588,223133.32363,24258.414563,0.0,0.0
8589,223133.32363,16112.5824983,0.0,0.0
8590,223133.32363,8873.23905426,0.0,0.0
8591,223784.451469,1793.8965,0.0,0.0
8592,219556.081949,1793.8965,0.0,0.0
8593,217496.932931,1713.1895,0.0,0.0
8594,216442.034689,1713.1895,0.0,0.0
8595,216784.034165,1713.1895,0.0,0.0
8596,219014.675027,1713.1895,0.0,0.0
8597,224629.538369,1713.1895,0.0,0.0
