Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8088,198785.686455,2439.5525,0.0,0.0
8089,194353.75555,2358.8455,0.0,0.0
8090,189133.142542,2358.8455,0.0,0.0
8091,184514.229354,2358.8455,0.0,0.0
8092,184836.625941,2358.8455,0.0,0.0
8093,190169.826346,2358.8455,0.0,0.0
8094,198856.567564,2358.8455,0.0,0.0
8095,199389.567052,9053.19919896,0.0,0.0
8096,202293.647983,2358.8455,0.0,0.0
8097,186344.51068,2358.8455,0.0,0.0
8098,171606.769254,2358.8455,0.0,0.0
8099,144160.792621,2358.8455,0.0,0.0
8100,129565.995244,2358.8455,0.0,0.0
8101,132863.263081,2358.8455,0.0,0.0
8102,144818.388614,2358.8455,0.0,0.0
8103,162472.172051,2358.8455,0.0,0.0
8104,185031.825141,2358.8455,0.0,0.0
8105,199389.567052,20862.772946,0.0,0.0
8106,221208.725565,36685.0,0.0,0.0
8107,216353.062502,36685.0,0.0,0.0
8108,204713.986436,36685.0,0.0,0.0
8109,199389.567052,29969.514854,0.0,0.0
8110,199389.567052,26256.2325645,0.0,0.0
8111,199389.567052,14443.9369365,0.0,0.0
8112,200882.495805,2358.8455,0.0,0.0
8113,185771.744178,7160.41780456,0.0,0.0
8114,181806.547428,2395.5305,0.0,0.0
8115,174158.682168,2395.5305,0.0,0.0
8116,175968.623975,2395.5305,0.0,0.0
8117,182828.858413,2395.5305,0.0,0.0
8118,185771.744178,10299.7150752,0.0,0.0
8119,185771.744178,21762.5695516,0.0,0.0
8120,185771.744178,20600.6036215,0.0,0.0
8121,188164.150208,2395.5305,0.0,0.0
8122,171731.578869,2395.5305,0.0,0.0
8123,145359.552117,2395.5305,0.0,0.0
8124,120865.84835,2395.5305,0.0,0.0
8125,113389.778112,2395.5305,0.0,0.0
8126,116526.796358,2395.5305,0.0,0.0
8127,127941.931931,2395.5305,0.0,0.0
8128,149784.371444,2395.5305,0.0,0.0
8129,187831.596352,2395.5305,0.0,0.0
8130,201092.938949,36685.0,0.0,0.0
8131,198892.385536,36685.0,0.0,0.0
8132,187587.297051,36685.0,0.0,0.0
8133,185771.744178,27216.2797888,0.0,0.0
8134,185771.744178,15354.6411584,0.0,0.0
8135,186610.816395,2395.5305,0.0,0.0
8136,176952.713358,2395.5305,0.0,0.0
8137,168007.872055,2369.851,0.0,0.0
8138,160630.626902,2369.851,0.0,0.0
8139,157371.671353,2369.851,0.0,0.0
8140,156451.770036,2369.851,0.0,0.0
8141,159019.399039,2369.851,0.0,0.0
8142,166123.073057,2369.851,0.0,0.0
8143,174060.091248,2369.851,0.0,0.0
8144,173488.859028,2369.851,0.0,0.0
8145,160543.878069,2369.851,0.0,0.0
8146,150864.791476,2369.851,0.0,0.0
8147,127202.954313,2369.851,0.0,0.0
8148,109603.803628,2369.851,0.0,0.0
8149,107942.69803,2369.851,0.0,0.0
8150,118164.398695,2369.851,0.0,0.0
8151,135506.609724,2369.851,0.0,0.0
8152,160867.957228,2369.851,0.0,0.0
8153,183910.261307,19535.0338118,0.0,0.0
8154,210055.438001,36685.0,0.0,0.0
8155,206620.5044,36685.0,0.0,0.0
8156,194312.22848,36685.0,0.0,0.0
8157,182191.82105,36685.0,0.0,0.0
8158,183910.261307,23353.7002921,0.0,0.0
8159,183910.261307,13194.9174757,0.0,0.0
8160,183910.261307,7640.91692042,0.0,0.0
8161,186099.08715,2296.481,0.0,0.0
8162,184022.07206,2296.481,0.0,0.0
8163,184298.399417,2296.481,0.0,0.0
8164,189491.427355,2296.481,0.0,0.0
8165,194911.041781,2296.481,0.0,0.0
8166,198618.73914,5563.03966944,0.0,0.0
8167,198618.73914,11395.6083369,0.0,0.0
8168,198618.73914,7642.6376973,0.0,0.0
8169,185513.87801,2296.481,0.0,0.0
8170,171108.896502,2296.481,0.0,0.0
8171,149722.843559,2296.481,0.0,0.0
8172,136287.828995,2296.481,0.0,0.0
8173,136169.445057,2296.481,0.0,0.0
8174,140749.043894,2296.481,0.0,0.0
8175,151537.989587,2296.481,0.0,0.0
8176,173446.883846,2296.481,0.0,0.0
8177,198618.73914,12321.26973,0.0,0.0
8178,210686.5071,36685.0,0.0,0.0
8179,206760.559583,36685.0,0.0,0.0
8180,197317.58262,36685.0,0.0,0.0
8181,198618.73914,27045.8590478,0.0,0.0
8182,198618.73914,16756.8803185,0.0,0.0
8183,203189.925956,2296.481,0.0,0.0
8184,195335.759554,2296.481,0.0,0.0
8185,188952.571352,2120.393,0.0,0.0
8186,182205.883978,2120.393,0.0,0.0
8187,177276.698698,2120.393,0.0,0.0
8188,184518.730524,2120.393,0.0,0.0
8189,197482.832332,2120.393,0.0,0.0
8190,212615.608048,2120.393,0.0,0.0
8191,218962.027447,9995.12945332,0.0,0.0
8192,218962.027447,14374.6757639,0.0,0.0
8193,217262.06142,2120.393,0.0,0.0
8194,199335.697479,2120.393,0.0,0.0
8195,177061.629843,2120.393,0.0,0.0
8196,161893.332581,2120.393,0.0,0.0
8197,156932.860584,2120.393,0.0,0.0
8198,159013.663152,2120.393,0.0,0.0
8199,167116.811237,2120.393,0.0,0.0
8200,189487.356916,2120.393,0.0,0.0
8201,223932.019993,2120.393,0.0,0.0
8202,228457.95031,36685.0,0.0,0.0
8203,227521.255917,36685.0,0.0,0.0
8204,219787.128904,36685.0,0.0,0.0
8205,218962.027447,28964.6732408,0.0,0.0
8206,218962.027447,18736.9107187,0.0,0.0
8207,218962.027447,9174.83262314,0.0,0.0
8208,217326.656905,2120.393,0.0,0.0
8209,209884.012084,2164.415,0.0,0.0
8210,203532.315754,2164.415,0.0,0.0
8211,199728.091479,2164.415,0.0,0.0
8212,202293.937962,2164.415,0.0,0.0
8213,210831.245476,2164.415,0.0,0.0
8214,211851.834633,12897.5925426,0.0,0.0
8215,211851.834633,25245.6998322,0.0,0.0
8216,211851.834633,28483.6945602,0.0,0.0
8217,211851.834633,10155.2384334,0.0,0.0
8218,198677.292891,2164.415,0.0,0.0
8219,176035.73169,2164.415,0.0,0.0
8220,158294.277857,2164.415,0.0,0.0
8221,152670.842977,2164.415,0.0,0.0
8222,155566.621379,2164.415,0.0,0.0
8223,163723.758767,2164.415,0.0,0.0
8224,183323.16495,2164.415,0.0,0.0
8225,211851.834633,6909.17354315,0.0,0.0
8226,220487.512038,36685.0,0.0,0.0
8227,214388.236838,36685.0,0.0,0.0
8228,211851.834633,24470.3780064,0.0,0.0
8229,211851.834633,11229.5078821,0.0,0.0
8230,210957.255295,2164.415,0.0,0.0
8231,204039.305184,2164.415,0.0,0.0
8232,201587.29605,2164.415,0.0,0.0
8233,199814.641734,2157.078,0.0,0.0
8234,197535.451018,2157.078,0.0,0.0
8235,194818.060127,2157.078,0.0,0.0
8236,197607.297815,2157.078,0.0,0.0
8237,203240.236314,2157.078,0.0,0.0
8238,199996.052454,13373.0101232,0.0,0.0
8239,199996.052454,23946.2435562,0.0,0.0
8240,199996.052454,26638.1591456,0.0,0.0
8241,199996.052454,9007.80500015,0.0,0.0
8242,188698.223728,2157.078,0.0,0.0
8243,168280.702376,2157.078,0.0,0.0
8244,150650.774541,2157.078,0.0,0.0
8245,144216.254826,2157.078,0.0,0.0
8246,146663.564531,2157.078,0.0,0.0
8247,156172.12294,2157.078,0.0,0.0
8248,173358.578997,2157.078,0.0,0.0
8249,199996.052454,7241.95284697,0.0,0.0
8250,206457.056819,36685.0,0.0,0.0
8251,200915.779976,36685.0,0.0,0.0
8252,199996.052454,25286.9052389,0.0,0.0
8253,199996.052454,14007.263889,0.0,0.0
8254,199703.010145,2157.078,0.0,0.0
8255,190956.666482,2157.078,0.0,0.0
8256,185272.878674,2157.078,0.0,0.0
8257,178741.373579,2190.0945,0.0,0.0
8258,169824.507837,2190.0945,0.0,0.0
8259,165323.516501,2190.0945,0.0,0.0
8260,167313.438957,2190.0945,0.0,0.0
8261,175370.576645,2190.0945,0.0,0.0
8262,188624.606931,2190.0945,0.0,0.0
8263,196108.106715,9596.03607369,0.0,0.0
8264,196108.106715,18746.4510762,0.0,0.0
8265,196108.106715,9978.64590282,0.0,0.0
8266,194254.852127,2190.0945,0.0,0.0
8267,177055.576453,2190.0945,0.0,0.0
8268,160051.609803,2190.0945,0.0,0.0
8269,152446.624989,2190.0945,0.0,0.0
8270,155547.608118,2190.0945,0.0,0.0
8271,165522.263475,2190.0945,0.0,0.0
8272,186246.793295,2190.0945,0.0,0.0
8273,196108.106715,24217.5644082,0.0,0.0
8274,215140.379619,36685.0,0.0,0.0
8275,207890.596929,36685.0,0.0,0.0
8276,193503.81323,36685.0,0.0,0.0
8277,196108.106715,17592.3003391,0.0,0.0
8278,196405.481586,2190.0945,0.0,0.0
8279,184786.32108,2190.0945,0.0,0.0
8280,177759.934629,2190.0945,0.0,0.0
8281,174591.832943,2160.7465,0.0,0.0
8282,172697.95111,2160.7465,0.0,0.0
8283,175170.612894,2160.7465,0.0,0.0
8284,184092.861074,2160.7465,0.0,0.0
8285,193812.409136,2160.7465,0.0,0.0
8286,189795.113889,17058.0813741,0.0,0.0
8287,189795.113889,27649.2714654,0.0,0.0
8288,189795.113889,31581.4145085,0.0,0.0
8289,189795.113889,16021.7122613,0.0,0.0
8290,189394.229877,2160.7465,0.0,0.0
8291,168351.351413,2160.7465,0.0,0.0
8292,152246.086963,2160.7465,0.0,0.0
8293,140566.931216,2160.7465,0.0,0.0
8294,137641.334425,2160.7465,0.0,0.0
8295,148500.269222,2160.7465,0.0,0.0
8296,161433.859001,2160.7465,0.0,0.0
8297,192230.453268,2160.7465,0.0,0.0
8298,193179.431991,36685.0,0.0,0.0
8299,189946.570619,36685.0,0.0,0.0
8300,189795.113889,22814.3396906,0.0,0.0
8301,191751.244595,2160.7465,0.0,0.0
8302,176888.359971,2160.7465,0.0,0.0
8303,167288.633396,2160.7465,0.0,0.0
8304,163314.546934,2160.7465,0.0,0.0
8305,162975.877688,2061.697,0.0,0.0
8306,165257.144778,2061.697,0.0,0.0
8307,169255.755833,2061.697,0.0,0.0
8308,174380.809851,2061.697,0.0,0.0
8309,173636.614948,8561.6202551,0.0,0.0
8310,173636.614948,14178.5826462,0.0,0.0
8311,173636.614948,19628.2841604,0.0,0.0
8312,173636.614948,15742.3180417,0.0,0.0
8313,167748.984723,2061.697,0.0,0.0
8314,138231.759329,2061.697,0.0,0.0
8315,103634.931001,2061.697,0.0,0.0
8316,83409.8772847,2061.697,0.0,0.0
8317,73997.9187509,2061.697,0.0,0.0
8318,75937.0791337,2061.697,0.0,0.0
8319,86271.6779394,2061.697,0.0,0.0
8320,109437.348804,2061.697,0.0,0.0
8321,153174.681219,2061.697,0.0,0.0
8322,173636.614948,27566.751615,0.0,0.0
8323,173636.614948,30454.2867889,0.0,0.0
8324,173636.614948,24594.1518373,0.0,0.0
8325,173636.614948,19313.3788661,0.0,0.0
8326,173636.614948,14074.1580161,0.0,0.0
8327,173636.614948,11445.5653788,0.0,0.0
8328,173636.614948,12866.3511943,0.0,0.0
8329,186132.861104,1977.3215,0.0,0.0
8330,188010.35634,1977.3215,0.0,0.0
8331,190488.006768,1977.3215,0.0,0.0
8332,196813.752649,1977.3215,0.0,0.0
8333,193423.244049,12630.6331786,0.0,0.0
8334,193423.244049,20075.8303186,0.0,0.0
8335,193423.244049,26633.9857637,0.0,0.0
8336,193423.244049,24940.3807273,0.0,0.0
8337,192599.659208,1977.3215,0.0,0.0
8338,167640.8952,1977.3215,0.0,0.0
8339,148358.335307,1977.3215,0.0,0.0
8340,132326.917969,1977.3215,0.0,0.0
8341,123697.931721,1977.3215,0.0,0.0
8342,125602.860072,1977.3215,0.0,0.0
8343,130695.605212,1977.3215,0.0,0.0
8344,145513.979599,1977.3215,0.0,0.0
8345,174139.532022,1977.3215,0.0,0.0
8346,193423.244049,22560.7106263,0.0,0.0
8347,193423.244049,23384.3005595,0.0,0.0
8348,193423.244049,16636.3445242,0.0,0.0
8349,193423.244049,6608.96510189,0.0,0.0
8350,186157.494866,1977.3215,0.0,0.0
8351,176504.388195,1977.3215,0.0,0.0
8352,172264.258162,1977.3215,0.0,0.0
8353,170824.346232,2017.675,0.0,0.0
8354,171417.876613,2017.675,0.0,0.0
8355,175503.716162,2017.675,0.0,0.0
8356,177665.982353,2017.675,0.0,0.0
8357,180404.404252,2017.675,0.0,0.0
8358,183710.447722,3951.72966963,0.0,0.0
8359,183710.447722,10294.2414235,0.0,0.0
8360,183710.447722,10120.9409468,0.0,0.0
8361,172126.755696,2017.675,0.0,0.0
8362,158113.595685,2017.675,0.0,0.0
8363,142596.483933,2017.675,0.0,0.0
8364,128201.972807,2017.675,0.0,0.0
8365,120829.735334,2017.675,0.0,0.0
8366,124582.405366,2017.675,0.0,0.0
8367,135758.441068,2017.675,0.0,0.0
8368,155800.621763,2017.675,0.0,0.0
8369,183710.447722,6990.01130547,0.0,0.0
8370,196219.110123,36685.0,0.0,0.0
8371,193068.740272,36685.0,0.0,0.0
8372,183710.447722,32281.9939131,0.0,0.0
8373,183710.447722,15816.5775415,0.0,0.0
8374,176114.612913,2017.675,0.0,0.0
8375,155735.563465,2017.675,0.0,0.0
8376,140604.896662,2017.675,0.0,0.0
8377,130333.762629,1859.9295,0.0,0.0
8378,120361.802827,1859.9295,0.0,0.0
8379,117697.494277,1859.9295,0.0,0.0
8380,121237.437433,1859.9295,0.0,0.0
8381,130274.886099,1859.9295,0.0,0.0
8382,141672.523019,1859.9295,0.0,0.0
8383,138363.550199,13030.4628143,0.0,0.0
8384,138363.550199,11222.8269581,0.0,0.0
8385,122751.165122,1859.9295,0.0,0.0
8386,103179.010285,1859.9295,0.0,0.0
8387,78054.9614909,1859.9295,0.0,0.0
8388,62245.7159793,1859.9295,0.0,0.0
8389,61868.1600425,1859.9295,0.0,0.0
8390,76850.8532398,1859.9295,0.0,0.0
8391,94404.4673532,1859.9295,0.0,0.0
8392,113098.548029,1859.9295,0.0,0.0
8393,138363.550199,9699.92487514,0.0,0.0
8394,158968.409502,36685.0,0.0,0.0
8395,156677.488222,36685.0,0.0,0.0
8396,134718.136631,36685.0,0.0,0.0
8397,138363.550199,9481.27865247,0.0,0.0
8398,125384.821245,1859.9295,0.0,0.0
8399,110507.581757,1859.9295,0.0,0.0
8400,105193.530748,1859.9295,0.0,0.0
8401,103495.716282,1808.5705,0.0,0.0
8402,102702.028333,1808.5705,0.0,0.0
8403,103920.654886,1808.5705,0.0,0.0
8404,112160.422676,1808.5705,0.0,0.0
8405,113354.750981,10133.1514447,0.0,0.0
8406,113354.750981,17323.3345924,0.0,0.0
8407,113354.750981,21543.7687837,0.0,0.0
8408,113354.750981,17716.6841162,0.0,0.0
8409,110079.214776,1808.5705,0.0,0.0
8410,83992.5210802,1808.5705,0.0,0.0
8411,41619.8339813,1808.5705,0.0,0.0
8412,7492.41074932,1808.5705,0.0,0.0
8413,6193.13571522,1808.5705,0.0,0.0
8414,25363.4749884,1808.5705,0.0,0.0
8415,51891.769172,1808.5705,0.0,0.0
8416,77279.5262497,1808.5705,0.0,0.0
8417,111353.441833,1808.5705,0.0,0.0
8418,119942.62438,36685.0,0.0,0.0
8419,114076.643636,36685.0,0.0,0.0
8420,113354.750981,14275.657363,0.0,0.0
8421,101696.551333,1808.5705,0.0,0.0
8422,89047.5293527,1808.5705,0.0,0.0
8423,85939.3286084,1808.5705,0.0,0.0
8424,87258.304003,1808.5705,0.0,0.0
8425,92222.86172,1793.8965,0.0,0.0
8426,100364.394352,1793.8965,0.0,0.0
8427,108146.03699,1793.8965,0.0,0.0
8428,110640.612052,1793.8965,0.0,0.0
8429,113980.942894,1793.8965,0.0,0.0
8430,114113.509355,7833.40748242,0.0,0.0
8431,114113.509355,11832.6957146,0.0,0.0
8432,114113.509355,9593.85531873,0.0,0.0
8433,107618.24302,1793.8965,0.0,0.0
8434,92134.5605082,1793.8965,0.0,0.0
8435,55536.0157146,1793.8965,0.0,0.0
8436,31386.6788368,1793.8965,0.0,0.0
8437,27556.0681924,1793.8965,0.0,0.0
8438,37118.6208375,1793.8965,0.0,0.0
8439,53652.969062,1793.8965,0.0,0.0
8440,74050.2315503,1793.8965,0.0,0.0
8441,114350.084515,1793.8965,0.0,0.0
8442,126899.014421,36685.0,0.0,0.0
8443,125807.36591,36685.0,0.0,0.0
8444,110131.503503,36685.0,0.0,0.0
8445,114113.509355,15297.0957842,0.0,0.0
8446,113756.246684,1793.8965,0.0,0.0
8447,103287.777585,1793.8965,0.0,0.0
8448,99009.7755287,1793.8965,0.0,0.0
8449,97477.069347,1782.891,0.0,0.0
8450,96952.9531562,1782.891,0.0,0.0
8451,95925.2256413,1782.891,0.0,0.0
8452,102423.034515,1782.891,0.0,0.0
8453,112040.012052,1782.891,0.0,0.0
8454,121428.356736,1782.891,0.0,0.0
8455,119129.763525,12060.4571889,0.0,0.0
8456,119129.763525,14004.7383314,0.0,0.0
8457,122749.349273,1782.891,0.0,0.0
8458,104154.017775,1782.891,0.0,0.0
8459,62362.3082037,1782.891,0.0,0.0
8460,36813.2072871,1782.891,0.0,0.0
8461,34516.8777401,1782.891,0.0,0.0
8462,39450.6238135,1782.891,0.0,0.0
8463,55492.0696836,1782.891,0.0,0.0
8464,75789.6649038,1782.891,0.0,0.0
8465,114540.589887,1782.891,0.0,0.0
8466,132067.776379,36685.0,0.0,0.0
8467,131487.702304,36685.0,0.0,0.0
8468,116786.014495,36685.0,0.0,0.0
8469,119129.763525,16896.0612797,0.0,0.0
8470,122956.267782,1782.891,0.0,0.0
8471,118384.279506,1782.891,0.0,0.0
8472,116965.956583,1782.891,0.0,0.0
8473,115211.22628,1782.891,0.0,0.0
8474,114934.118754,1782.891,0.0,0.0
8475,115530.822246,1782.891,0.0,0.0
8476,117883.400537,1782.891,0.0,0.0
8477,122966.075663,1782.891,0.0,0.0
8478,134305.022984,1782.891,0.0,0.0
8479,148201.353644,1782.891,0.0,0.0
8480,155894.137993,1782.891,0.0,0.0
8481,145669.271286,1782.891,0.0,0.0
8482,134953.708407,1782.891,0.0,0.0
8483,116278.78007,1782.891,0.0,0.0
8484,103449.572032,1782.891,0.0,0.0
8485,100501.808653,1782.891,0.0,0.0
8486,104433.793947,1782.891,0.0,0.0
8487,112106.749307,1782.891,0.0,0.0
8488,136576.612488,1782.891,0.0,0.0
8489,174580.14682,1782.891,0.0,0.0
8490,185481.585129,36685.0,0.0,0.0
8491,186148.452687,36685.0,0.0,0.0
8492,175489.934918,36685.0,0.0,0.0
8493,172572.143402,27545.8134782,0.0,0.0
8494,172572.143402,13632.5523218,0.0,0.0
8495,171087.674506,1782.891,0.0,0.0
8496,162107.726933,1782.891,0.0,0.0
8497,157867.411998,1793.8965,0.0,0.0
8498,156350.629415,1793.8965,0.0,0.0
8499,155701.061614,1793.8965,0.0,0.0
8500,159773.29119,1793.8965,0.0,0.0
8501,166648.239378,1793.8965,0.0,0.0
8502,164326.806851,13430.5097691,0.0,0.0
8503,164326.806851,23382.2243539,0.0,0.0
8504,164326.806851,25871.0122813,0.0,0.0
8505,164326.806851,10066.9736021,0.0,0.0
8506,154854.288916,1793.8965,0.0,0.0
8507,138609.436059,1793.8965,0.0,0.0
8508,122209.497155,1793.8965,0.0,0.0
8509,118528.984541,1793.8965,0.0,0.0
8510,120121.79564,1793.8965,0.0,0.0
8511,129203.402409,1793.8965,0.0,0.0
8512,147391.883333,1793.8965,0.0,0.0
8513,164326.806851,14289.4752092,0.0,0.0
8514,179977.570388,36685.0,0.0,0.0
8515,171249.048774,36685.0,0.0,0.0
8516,164326.806851,23234.5340844,0.0,0.0
8517,164936.661186,1793.8965,0.0,0.0
8518,150297.935224,1793.8965,0.0,0.0
8519,140344.441648,1793.8965,0.0,0.0
8520,134236.87344,1793.8965,0.0,0.0
8521,129010.85863,1724.195,0.0,0.0
8522,125743.868532,1724.195,0.0,0.0
8523,125145.279971,1724.195,0.0,0.0
8524,129871.931433,1724.195,0.0,0.0
8525,138952.948804,1724.195,0.0,0.0
8526,151659.335204,1724.195,0.0,0.0
8527,165926.128245,1724.195,0.0,0.0
8528,173336.206305,1724.195,0.0,0.0
8529,163734.7386,1724.195,0.0,0.0
8530,143548.964926,1724.195,0.0,0.0
8531,127384.121956,1724.195,0.0,0.0
8532,121187.891837,1724.195,0.0,0.0
8533,122305.195149,1724.195,0.0,0.0
8534,130220.19366,1724.195,0.0,0.0
8535,141297.623406,1724.195,0.0,0.0
8536,158852.875868,1724.195,0.0,0.0
8537,177645.701665,13227.3382496,0.0,0.0
8538,195826.681834,36685.0,0.0,0.0
8539,192348.79395,36685.0,0.0,0.0
8540,179246.45584,36685.0,0.0,0.0
8541,177645.701665,25910.2279039,0.0,0.0
8542,177645.701665,17206.1572545,0.0,0.0
8543,177645.701665,10268.5762116,0.0,0.0
8544,177645.701665,8092.65368034,0.0,0.0
8545,183417.740754,1742.5375,0.0,0.0
8546,184474.48612,1742.5375,0.0,0.0
8547,186333.664488,1742.5375,0.0,0.0
8548,185007.613328,6066.99674602,0.0,0.0
8549,185007.613328,12786.7634977,0.0,0.0
8550,185007.613328,21322.7993968,0.0,0.0
8551,185007.613328,29881.6870693,0.0,0.0
8552,181584.77254,36685.0,0.0,0.0
8553,185007.613328,16427.9386883,0.0,0.0
8554,170757.997386,1742.5375,0.0,0.0
8555,138401.894488,1742.5375,0.0,0.0
8556,116750.433903,1742.5375,0.0,0.0
8557,105742.764657,1742.5375,0.0,0.0
8558,106382.204818,1742.5375,0.0,0.0
8559,114424.529415,1742.5375,0.0,0.0
8560,133539.172064,1742.5375,0.0,0.0
8561,165872.286716,1742.5375,0.0,0.0
8562,185007.613328,28503.9489272,0.0,0.0
8563,185007.613328,24861.393188,0.0,0.0
8564,185007.613328,9672.48328662,0.0,0.0
8565,180542.601009,1742.5375,0.0,0.0
8566,171947.7096,1742.5375,0.0,0.0
8567,165632.695992,1742.5375,0.0,0.0
8568,161825.980293,1742.5375,0.0,0.0
8569,159469.285968,1793.8965,0.0,0.0
8570,159254.906068,1793.8965,0.0,0.0
8571,162202.300204,1793.8965,0.0,0.0
8572,169403.473688,1793.8965,0.0,0.0
8573,168393.938461,12275.2733476,0.0,0.0
8574,168393.938461,23083.3869774,0.0,0.0
8575,163428.714809,36685.0,0.0,0.0
8576,164856.015473,36685.0,0.0,0.0
8577,168393.938461,14202.1357074,0.0,0.0
8578,160061.040646,1793.8965,0.0,0.0
8579,128344.759104,1793.8965,0.0,0.0
8580,104150.062443,1793.8965,0.0,0.0
8581,93100.3363073,1793.8965,0.0,0.0
8582,95538.5251896,1793.8965,0.0,0.0
8583,104707.045844,1793.8965,0.0,0.0
8584,121540.775878,1793.8965,0.0,0.0
8585,154651.087415,1793.8965,0.0,0.0
8586,164181.164566,36685.0,0.0,0.0
8587,168393.938461,22235.0367676,0.0,0.0
8588,163917.986384,1793.8965,0.0,0.0
8589,146955.426527,1793.8965,0.0,0.0
8590,144678.476332,1793.8965,0.0,0.0
8591,144565.017277,1793.8965,0.0,0.0
8592,145648.063856,1793.8965,0.0,0.0
8593,149316.106635,1713.1895,0.0,0.0
8594,155668.533,1713.1895,0.0,0.0
8595,163553.792693,1713.1895,0.0,0.0
8596,171834.823793,1713.1895,0.0,0.0
8597,181684.547677,1713.1895,0.0,0.0
8598,185141.545495,10163.6795959,0.0,0.0
8599,185141.545495,22007.2580996,0.0,0.0
8600,185141.545495,27311.1600413,0.0,0.0
8601,185141.545495,12021.8424205,0.0,0.0
8602,178016.66366,1713.1895,0.0,0.0
8603,155204.433135,1713.1895,0.0,0.0
8604,130735.719575,1713.1895,0.0,0.0
8605,117530.780001,1713.1895,0.0,0.0
8606,112782.398771,1713.1895,0.0,0.0
8607,113727.31849,1713.1895,0.0,0.0
8608,132850.661,1713.1895,0.0,0.0
8609,173770.048858,1713.1895,0.0,0.0
8610,187465.429826,36685.0,0.0,0.0
8611,185863.152066,36685.0,0.0,0.0
8612,185141.545495,25694.3908285,0.0,0.0
8613,185141.545495,14367.7103142,0.0,0.0
8614,186131.975362,1713.1895,0.0,0.0
8615,176112.390187,1713.1895,0.0,0.0
8616,170255.05822,1713.1895,0.0,0.0
8617,163620.071342,5631.33239059,0.0,0.0
8618,166348.204895,1779.2225,0.0,0.0
8619,168041.110035,1779.2225,0.0,0.0
8620,163620.071342,8548.33923068,0.0,0.0
8621,163620.071342,11461.75605,0.0,0.0
8622,163620.071342,17653.9968487,0.0,0.0
8623,163620.071342,24205.2536037,0.0,0.0
8624,163620.071342,24888.9793384,0.0,0.0
8625,163620.071342,14253.8773432,0.0,0.0
8626,163620.071342,7424.42349465,0.0,0.0
8627,138678.936289,1779.2225,0.0,0.0
8628,103810.88292,1779.2225,0.0,0.0
8629,89679.0258805,1779.2225,0.0,0.0
8630,89969.8876009,1779.2225,0.0,0.0
8631,96482.9255234,1779.2225,0.0,0.0
8632,118397.412336,1779.2225,0.0,0.0
8633,159416.920831,1779.2225,0.0,0.0
8634,171632.124632,36685.0,0.0,0.0
8635,159652.512044,36685.0,0.0,0.0
8636,162443.08501,1779.2225,0.0,0.0
8637,134354.570257,1779.2225,0.0,0.0
8638,115337.007922,1779.2225,0.0,0.0
8639,106954.735667,1779.2225,0.0,0.0
8640,108273.836512,1779.2225,0.0,0.0
8641,115232.37857,1826.913,0.0,0.0
8642,123203.047149,1826.913,0.0,0.0
8643,131360.110015,1826.913,0.0,0.0
8644,142667.727586,1826.913,0.0,0.0
8645,152707.382183,1826.913,0.0,0.0
8646,156820.889439,6851.40326969,0.0,0.0
8647,156820.889439,13651.8830729,0.0,0.0
8648,156820.889439,14046.2659574,0.0,0.0
8649,159228.859371,1826.913,0.0,0.0
8650,149915.366654,1826.913,0.0,0.0
8651,121162.829582,1826.913,0.0,0.0
8652,96031.3688682,1826.913,0.0,0.0
8653,96698.7930531,1826.913,0.0,0.0
8654,107681.463478,1826.913,0.0,0.0
8655,122497.844331,1826.913,0.0,0.0
8656,146402.810443,1826.913,0.0,0.0
8657,152331.515715,36685.0,0.0,0.0
8658,193789.353709,36685.0,0.0,0.0
8659,181770.169611,36685.0,0.0,0.0
8660,152384.98617,36685.0,0.0,0.0
8661,153372.707567,1826.913,0.0,0.0
8662,130704.7574,1826.913,0.0,0.0
8663,114346.486172,1826.913,0.0,0.0
8664,102770.59392,1826.913,0.0,0.0
8665,95550.5317287,1812.239,0.0,0.0
8666,89422.6294132,1812.239,0.0,0.0
8667,87668.3670173,1812.239,0.0,0.0
8668,91694.4924092,1812.239,0.0,0.0
8669,102680.760055,1812.239,0.0,0.0
8670,118150.603548,1812.239,0.0,0.0
8671,131294.255655,1812.239,0.0,0.0
8672,139475.961894,1812.239,0.0,0.0
8673,136899.166935,1812.239,0.0,0.0
8674,128284.418577,1812.239,0.0,0.0
8675,100635.619362,1812.239,0.0,0.0
8676,81161.8317021,1812.239,0.0,0.0
8677,84397.588879,1812.239,0.0,0.0
8678,96314.3106499,1812.239,0.0,0.0
8679,111153.765372,1812.239,0.0,0.0
8680,134146.311075,1812.239,0.0,0.0
8681,143720.495251,29836.9406463,0.0,0.0
8682,180322.731148,36685.0,0.0,0.0
8683,176305.026355,36685.0,0.0,0.0
8684,158593.218545,36685.0,0.0,0.0
