Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7742,149889.970969,2120.393,0.0,0.0
7743,163180.834587,2120.393,0.0,0.0
7744,185018.130498,2120.393,0.0,0.0
7745,223438.793085,2120.393,0.0,0.0
7746,235974.332576,30267.0240816,0.0,0.0
7747,233539.425203,36685.0,0.0,0.0
7748,232777.651612,36685.0,0.0,0.0
7749,235974.332576,28835.3581402,0.0,0.0
7750,235974.332576,19533.138545,0.0,0.0
7751,235974.332576,11159.3107117,0.0,0.0
7752,239192.99322,2120.393,0.0,0.0
7753,235006.471157,2164.415,0.0,0.0
7754,231401.366474,2164.415,0.0,0.0
7755,230172.806204,2164.415,0.0,0.0
7756,232466.352613,2164.415,0.0,0.0
7757,237696.663307,2164.415,0.0,0.0
7758,245067.053313,2164.415,0.0,0.0
7759,245157.450114,8627.50817509,0.0,0.0
7760,245001.094224,2164.415,0.0,0.0
7761,222706.835242,2164.415,0.0,0.0
7762,198071.622054,2164.415,0.0,0.0
7763,174170.561637,2164.415,0.0,0.0
7764,160781.762427,2164.415,0.0,0.0
7765,155807.377736,2164.415,0.0,0.0
7766,160582.810486,2164.415,0.0,0.0
7767,172643.358035,2164.415,0.0,0.0
7768,195501.487267,2164.415,0.0,0.0
7769,236263.609017,2164.415,0.0,0.0
7770,240446.321249,36685.0,0.0,0.0
7771,243623.338841,36685.0,0.0,0.0
7772,242449.45948,36685.0,0.0,0.0
7773,245157.450114,28457.9977391,0.0,0.0
7774,245157.450114,18721.1592932,0.0,0.0
7775,245157.450114,9724.28059257,0.0,0.0
7776,245734.398078,2164.415,0.0,0.0
7777,240388.744046,2157.078,0.0,0.0
7778,236086.78044,2157.078,0.0,0.0
7779,233776.551716,2157.078,0.0,0.0
7780,236011.09013,2157.078,0.0,0.0
7781,242112.947329,2157.078,0.0,0.0
7782,250271.543858,2157.078,0.0,0.0
7783,245574.182199,14545.9717269,0.0,0.0
7784,245574.182199,9294.26064257,0.0,0.0
7785,228877.231378,2157.078,0.0,0.0
7786,203575.214004,2157.078,0.0,0.0
7787,180861.176703,2157.078,0.0,0.0
7788,166833.307838,2157.078,0.0,0.0
7789,160689.463781,2157.078,0.0,0.0
7790,163239.615355,2157.078,0.0,0.0
7791,175247.032549,2157.078,0.0,0.0
7792,198132.439454,2157.078,0.0,0.0
7793,236931.730803,2157.078,0.0,0.0
7794,240662.522655,36685.0,0.0,0.0
7795,243323.07575,36685.0,0.0,0.0
7796,241208.660265,36685.0,0.0,0.0
7797,245574.182199,26067.0550074,0.0,0.0
7798,245574.182199,15748.3874232,0.0,0.0
7799,249712.9876,2157.078,0.0,0.0
7800,243525.63464,2157.078,0.0,0.0
7801,239003.872087,2149.741,0.0,0.0
7802,235298.46247,2149.741,0.0,0.0
7803,234018.056368,2149.741,0.0,0.0
7804,237062.245868,2149.741,0.0,0.0
7805,243075.16909,2149.741,0.0,0.0
7806,246121.328246,6860.10022647,0.0,0.0
7807,246121.328246,14442.9481448,0.0,0.0
7808,246121.328246,8827.2495226,0.0,0.0
7809,228793.751913,2149.741,0.0,0.0
7810,204290.903019,2149.741,0.0,0.0
7811,183208.436015,2149.741,0.0,0.0
7812,170531.458697,2149.741,0.0,0.0
7813,166477.641635,2149.741,0.0,0.0
7814,169715.764697,2149.741,0.0,0.0
7815,180252.720947,2149.741,0.0,0.0
7816,201477.994639,2149.741,0.0,0.0
7817,237881.712522,2149.741,0.0,0.0
7818,246121.328246,31272.8377009,0.0,0.0
7819,242163.63108,36685.0,0.0,0.0
7820,246121.328246,31343.1150995,0.0,0.0
7821,246121.328246,26361.4171896,0.0,0.0
7822,246121.328246,16948.3553796,0.0,0.0
7823,246121.328246,7393.8625365,0.0,0.0
7824,244049.254738,2149.741,0.0,0.0
7825,228067.716155,11872.8342643,0.0,0.0
7826,231792.988458,2281.807,0.0,0.0
7827,229272.145856,2281.807,0.0,0.0
7828,230779.331796,2281.807,0.0,0.0
7829,228067.716155,8032.4960609,0.0,0.0
7830,228067.716155,12532.9783836,0.0,0.0
7831,228067.716155,17034.2639444,0.0,0.0
7832,228067.716155,8397.63847731,0.0,0.0
7833,208310.710742,2281.807,0.0,0.0
7834,183197.61182,2281.807,0.0,0.0
7835,161631.191513,2281.807,0.0,0.0
7836,148354.817164,2281.807,0.0,0.0
7837,142222.537224,2281.807,0.0,0.0
7838,145552.023087,2281.807,0.0,0.0
7839,157146.445206,2281.807,0.0,0.0
7840,180433.035081,2281.807,0.0,0.0
7841,217319.424501,2281.807,0.0,0.0
7842,228067.716155,30707.378989,0.0,0.0
7843,224335.8216,36685.0,0.0,0.0
7844,223296.508592,36685.0,0.0,0.0
7845,228067.716155,28090.2072253,0.0,0.0
7846,228067.716155,20141.9647618,0.0,0.0
7847,228067.716155,12457.9126935,0.0,0.0
7848,233029.870004,2281.807,0.0,0.0
7849,229137.173101,2325.829,0.0,0.0
7850,225933.59134,2325.829,0.0,0.0
7851,224507.147081,2325.829,0.0,0.0
7852,227409.10812,2325.829,0.0,0.0
7853,233675.804302,2325.829,0.0,0.0
7854,232495.824565,11663.0575154,0.0,0.0
7855,232495.824565,19250.9636174,0.0,0.0
7856,232495.824565,13605.062869,0.0,0.0
7857,219764.552888,2325.829,0.0,0.0
7858,194509.405215,2325.829,0.0,0.0
7859,169483.607306,2325.829,0.0,0.0
7860,152913.203506,2325.829,0.0,0.0
7861,146750.461592,2325.829,0.0,0.0
7862,150082.797231,2325.829,0.0,0.0
7863,162117.926689,2325.829,0.0,0.0
7864,184592.058219,2325.829,0.0,0.0
7865,223545.116263,2325.829,0.0,0.0
7866,229389.705229,36685.0,0.0,0.0
7867,232067.021625,36685.0,0.0,0.0
7868,230691.914991,36685.0,0.0,0.0
7869,232495.824565,30197.0891523,0.0,0.0
7870,232495.824565,20763.7704808,0.0,0.0
7871,232495.824565,11878.7871651,0.0,0.0
7872,235535.696459,2325.829,0.0,0.0
7873,230472.477988,2410.2045,0.0,0.0
7874,226674.915306,2410.2045,0.0,0.0
7875,225231.910112,2410.2045,0.0,0.0
7876,225923.176099,2410.2045,0.0,0.0
7877,230760.958119,2410.2045,0.0,0.0
7878,232380.938184,8358.64031952,0.0,0.0
7879,232380.938184,15331.8314258,0.0,0.0
7880,232380.938184,9139.07828993,0.0,0.0
7881,215770.697466,2410.2045,0.0,0.0
7882,188850.272955,2410.2045,0.0,0.0
7883,163384.418506,2410.2045,0.0,0.0
7884,149242.975582,2410.2045,0.0,0.0
7885,145045.955543,2410.2045,0.0,0.0
7886,148606.301535,2410.2045,0.0,0.0
7887,160829.412132,2410.2045,0.0,0.0
7888,185232.698414,2410.2045,0.0,0.0
7889,225629.116781,2410.2045,0.0,0.0
7890,232517.141851,36685.0,0.0,0.0
7891,234592.834547,36685.0,0.0,0.0
7892,233182.151339,36685.0,0.0,0.0
7893,232380.938184,32275.9147525,0.0,0.0
7894,232380.938184,22081.5819907,0.0,0.0
7895,232380.938184,13302.3760328,0.0,0.0
7896,232380.938184,8013.8799887,0.0,0.0
7897,233960.812149,2571.6185,0.0,0.0
7898,230913.13954,2571.6185,0.0,0.0
7899,229985.049515,2571.6185,0.0,0.0
7900,232768.268959,2571.6185,0.0,0.0
7901,239731.676844,2571.6185,0.0,0.0
7902,236880.084879,14790.9247358,0.0,0.0
7903,236880.084879,23670.7880104,0.0,0.0
7904,236880.084879,18847.6922712,0.0,0.0
7905,230137.336521,2571.6185,0.0,0.0
7906,203023.199946,2571.6185,0.0,0.0
7907,176829.356197,2571.6185,0.0,0.0
7908,159489.690915,2571.6185,0.0,0.0
7909,153220.970794,2571.6185,0.0,0.0
7910,155179.728308,2571.6185,0.0,0.0
7911,167144.196849,2571.6185,0.0,0.0
7912,190803.59796,2571.6185,0.0,0.0
7913,230570.133383,2571.6185,0.0,0.0
7914,234478.018817,36685.0,0.0,0.0
7915,236118.617546,36685.0,0.0,0.0
7916,233443.36359,36685.0,0.0,0.0
7917,236880.084879,27222.5600452,0.0,0.0
7918,236880.084879,16568.3047374,0.0,0.0
7919,241608.522095,2571.6185,0.0,0.0
7920,234831.561941,2571.6185,0.0,0.0
7921,229313.550374,2582.624,0.0,0.0
7922,225062.685853,2582.624,0.0,0.0
7923,223840.591165,2582.624,0.0,0.0
7924,227899.861387,2582.624,0.0,0.0
7925,236800.244976,2582.624,0.0,0.0
7926,237479.522679,12291.9456244,0.0,0.0
7927,237479.522679,21034.1186084,0.0,0.0
7928,237479.522679,17563.573546,0.0,0.0
7929,230067.496083,2582.624,0.0,0.0
7930,203440.626677,2582.624,0.0,0.0
7931,178471.403409,2582.624,0.0,0.0
7932,162290.775973,2582.624,0.0,0.0
7933,156543.711765,2582.624,0.0,0.0
7934,159601.628406,2582.624,0.0,0.0
7935,171732.032164,2582.624,0.0,0.0
7936,196777.435547,2582.624,0.0,0.0
7937,237611.430736,2582.624,0.0,0.0
7938,238576.461628,36685.0,0.0,0.0
7939,238976.902429,36685.0,0.0,0.0
7940,235136.137806,36685.0,0.0,0.0
7941,237479.522679,27175.6942839,0.0,0.0
7942,237479.522679,17016.2665604,0.0,0.0
7943,237479.522679,8425.2071769,0.0,0.0
7944,236989.526599,2582.624,0.0,0.0
7945,232332.278021,2556.9445,0.0,0.0
7946,228793.511187,2556.9445,0.0,0.0
7947,227622.728492,2556.9445,0.0,0.0
7948,231083.498854,2556.9445,0.0,0.0
7949,239159.522509,2556.9445,0.0,0.0
7950,238225.371645,13790.4424322,0.0,0.0
7951,238225.371645,22254.2497328,0.0,0.0
7952,238225.371645,18927.8630078,0.0,0.0
7953,231770.681727,2556.9445,0.0,0.0
7954,206979.066801,2556.9445,0.0,0.0
7955,183439.8847,2556.9445,0.0,0.0
7956,168160.30391,2556.9445,0.0,0.0
7957,162885.655041,2556.9445,0.0,0.0
7958,165995.028988,2556.9445,0.0,0.0
7959,179028.254144,2556.9445,0.0,0.0
7960,201556.066682,2556.9445,0.0,0.0
7961,238636.758511,2556.9445,0.0,0.0
7962,235876.04621,36685.0,0.0,0.0
7963,237014.211489,36685.0,0.0,0.0
7964,233936.327295,36685.0,0.0,0.0
7965,238225.371645,25685.465266,0.0,0.0
7966,238225.371645,15739.7004789,0.0,0.0
7967,238225.371645,7494.27738224,0.0,0.0
7968,237563.221974,2556.9445,0.0,0.0
7969,233575.001999,2523.928,0.0,0.0
7970,230269.96995,2523.928,0.0,0.0
7971,229228.966006,2523.928,0.0,0.0
7972,231721.648596,2523.928,0.0,0.0
7973,237897.205062,2523.928,0.0,0.0
7974,236135.172832,12508.9405324,0.0,0.0
7975,236135.172832,19823.4676174,0.0,0.0
7976,236135.172832,15888.2878708,0.0,0.0
7977,227464.209533,2523.928,0.0,0.0
7978,204264.331189,2523.928,0.0,0.0
7979,182456.614737,2523.928,0.0,0.0
7980,168987.742154,2523.928,0.0,0.0
7981,163225.27846,2523.928,0.0,0.0
7982,167344.388496,2523.928,0.0,0.0
7983,178287.553871,2523.928,0.0,0.0
7984,198924.17624,2523.928,0.0,0.0
7985,235797.449429,2523.928,0.0,0.0
7986,234760.201433,36685.0,0.0,0.0
7987,234967.961534,36685.0,0.0,0.0
7988,232125.659448,36685.0,0.0,0.0
7989,236135.172832,27404.7833122,0.0,0.0
7990,236135.172832,18628.9828818,0.0,0.0
7991,236135.172832,10132.7835854,0.0,0.0
7992,237662.367958,2523.928,0.0,0.0
7993,223361.279219,12045.3851101,0.0,0.0
7994,223361.279219,8085.20927621,0.0,0.0
7995,226769.654749,2531.265,0.0,0.0
7996,223361.279219,7790.52805207,0.0,0.0
7997,223361.279219,12624.2304348,0.0,0.0
7998,223361.279219,19176.8328901,0.0,0.0
7999,223361.279219,25562.1939238,0.0,0.0
8000,223361.279219,19781.7645888,0.0,0.0
8001,216144.997139,2531.265,0.0,0.0
8002,189554.868366,2531.265,0.0,0.0
8003,164318.944247,2531.265,0.0,0.0
8004,147757.72929,2531.265,0.0,0.0
8005,140985.433356,2531.265,0.0,0.0
8006,141072.050723,2531.265,0.0,0.0
8007,149250.242448,2531.265,0.0,0.0
8008,169889.820636,2531.265,0.0,0.0
8009,208268.061745,2531.265,0.0,0.0
8010,223361.279219,24587.0010952,0.0,0.0
8011,223361.279219,27021.500656,0.0,0.0
8012,223361.279219,25609.884298,0.0,0.0
8013,223361.279219,22016.8252454,0.0,0.0
8014,223361.279219,13705.6489296,0.0,0.0
8015,226496.409243,2531.265,0.0,0.0
8016,221016.093528,2531.265,0.0,0.0
8017,216535.843069,2670.668,0.0,0.0
8018,212671.465852,2670.668,0.0,0.0
8019,210893.97803,2670.668,0.0,0.0
8020,213989.288493,2670.668,0.0,0.0
8021,221195.777162,2670.668,0.0,0.0
8022,231092.494501,2670.668,0.0,0.0
8023,228541.183886,14902.7509814,0.0,0.0
8024,228541.183886,12965.1817852,0.0,0.0
8025,218914.530136,2670.668,0.0,0.0
8026,193929.464077,2670.668,0.0,0.0
8027,168327.222019,2670.668,0.0,0.0
8028,149941.368291,2670.668,0.0,0.0
8029,142921.274541,2670.668,0.0,0.0
8030,145886.557352,2670.668,0.0,0.0
8031,157504.379071,2670.668,0.0,0.0
8032,180280.482792,2670.668,0.0,0.0
8033,217049.351156,2670.668,0.0,0.0
8034,226012.745669,36685.0,0.0,0.0
8035,228147.318836,36685.0,0.0,0.0
8036,225781.678586,36685.0,0.0,0.0
8037,228541.183886,28352.5537636,0.0,0.0
8038,228541.183886,20465.9962327,0.0,0.0
8039,228541.183886,13364.069733,0.0,0.0
8040,228541.183886,8216.61200414,0.0,0.0
8041,230176.264182,2608.3035,0.0,0.0
8042,226109.71251,2608.3035,0.0,0.0
8043,223795.53377,2608.3035,0.0,0.0
8044,225098.89579,2608.3035,0.0,0.0
8045,230758.711613,2608.3035,0.0,0.0
8046,232854.486182,8897.73034161,0.0,0.0
8047,232854.486182,17395.2173847,0.0,0.0
8048,232854.486182,15400.2741009,0.0,0.0
8049,223787.461066,2608.3035,0.0,0.0
8050,197849.887723,2608.3035,0.0,0.0
8051,172545.916538,2608.3035,0.0,0.0
8052,155957.270966,2608.3035,0.0,0.0
8053,149170.98344,2608.3035,0.0,0.0
8054,152707.072286,2608.3035,0.0,0.0
8055,164155.333623,2608.3035,0.0,0.0
8056,188309.528623,2608.3035,0.0,0.0
8057,224955.692317,2608.3035,0.0,0.0
8058,231942.34338,36685.0,0.0,0.0
8059,232633.734062,36685.0,0.0,0.0
8060,229069.768327,36685.0,0.0,0.0
8061,232854.486182,26929.184113,0.0,0.0
8062,232854.486182,18815.1938388,0.0,0.0
8063,232854.486182,11765.032221,0.0,0.0
8064,237217.686502,2608.3035,0.0,0.0
8065,233706.426651,2439.5525,0.0,0.0
8066,230227.952901,2439.5525,0.0,0.0
8067,228290.324465,2439.5525,0.0,0.0
8068,230271.298504,2439.5525,0.0,0.0
8069,236357.943232,2439.5525,0.0,0.0
8070,236005.735016,11402.1912991,0.0,0.0
8071,236005.735016,20192.4083006,0.0,0.0
8072,236005.735016,18536.2690418,0.0,0.0
8073,229463.984994,2439.5525,0.0,0.0
8074,203208.615946,2439.5525,0.0,0.0
8075,178042.145696,2439.5525,0.0,0.0
8076,161222.257205,2439.5525,0.0,0.0
8077,154572.187477,2439.5525,0.0,0.0
8078,157148.819177,2439.5525,0.0,0.0
8079,168858.25494,2439.5525,0.0,0.0
8080,191596.610267,2439.5525,0.0,0.0
8081,227140.982143,2439.5525,0.0,0.0
8082,235401.23982,36685.0,0.0,0.0
8083,235227.268672,36685.0,0.0,0.0
8084,231194.019043,36685.0,0.0,0.0
8085,236005.735016,25716.3996281,0.0,0.0
8086,236005.735016,16808.4900049,0.0,0.0
8087,236005.735016,9078.13872538,0.0,0.0
8088,237446.547773,2439.5525,0.0,0.0
8089,234012.279943,2358.8455,0.0,0.0
8090,230354.53348,2358.8455,0.0,0.0
8091,228788.961313,2358.8455,0.0,0.0
8092,231136.926503,2358.8455,0.0,0.0
8093,237589.317845,2358.8455,0.0,0.0
8094,246526.363261,2358.8455,0.0,0.0
8095,241748.855625,15290.6098926,0.0,0.0
8096,241748.855625,11994.6446567,0.0,0.0
8097,227472.427592,2358.8455,0.0,0.0
8098,201897.163696,2358.8455,0.0,0.0
8099,177986.004005,2358.8455,0.0,0.0
8100,162700.285946,2358.8455,0.0,0.0
8101,157329.179782,2358.8455,0.0,0.0
8102,161035.974294,2358.8455,0.0,0.0
8103,172763.64768,2358.8455,0.0,0.0
8104,194889.331445,2358.8455,0.0,0.0
8105,229184.285353,2358.8455,0.0,0.0
8106,241748.855625,29408.2846398,0.0,0.0
8107,241748.855625,31359.733277,0.0,0.0
8108,241748.855625,31100.9868433,0.0,0.0
8109,241748.855625,30170.8968183,0.0,0.0
8110,241748.855625,29997.7435383,0.0,0.0
8111,241748.855625,21123.2632612,0.0,0.0
8112,241748.855625,12553.3390727,0.0,0.0
8113,234213.515977,11827.8490399,0.0,0.0
8114,235824.277604,2395.5305,0.0,0.0
8115,228926.664677,2395.5305,0.0,0.0
8116,230202.397527,2395.5305,0.0,0.0
8117,235102.745687,2395.5305,0.0,0.0
8118,234213.515977,11100.030773,0.0,0.0
8119,234213.515977,20167.3954785,0.0,0.0
8120,234213.515977,18034.1269162,0.0,0.0
8121,226774.975426,2395.5305,0.0,0.0
8122,201799.878116,2395.5305,0.0,0.0
8123,177349.51102,2395.5305,0.0,0.0
8124,159151.887296,2395.5305,0.0,0.0
8125,151353.796077,2395.5305,0.0,0.0
8126,152906.207154,2395.5305,0.0,0.0
8127,164536.045763,2395.5305,0.0,0.0
8128,186942.434925,2395.5305,0.0,0.0
8129,224018.520985,2395.5305,0.0,0.0
8130,233393.979428,36685.0,0.0,0.0
8131,233577.677048,36685.0,0.0,0.0
8132,234213.515977,31670.073903,0.0,0.0
8133,234213.515977,25026.8604628,0.0,0.0
8134,234213.515977,16059.106464,0.0,0.0
8135,234213.515977,7589.31446266,0.0,0.0
8136,233430.012074,2395.5305,0.0,0.0
8137,228737.164236,2369.851,0.0,0.0
8138,224788.351954,2369.851,0.0,0.0
8139,222858.397068,2369.851,0.0,0.0
8140,224606.712987,2369.851,0.0,0.0
8141,230062.346753,2369.851,0.0,0.0
8142,230443.668447,10053.8705094,0.0,0.0
8143,230443.668447,18611.3658304,0.0,0.0
8144,230443.668447,18090.393179,0.0,0.0
8145,224706.77173,2369.851,0.0,0.0
8146,201274.03744,2369.851,0.0,0.0
8147,178450.111424,2369.851,0.0,0.0
8148,162277.769316,2369.851,0.0,0.0
8149,154642.075499,2369.851,0.0,0.0
8150,156464.386398,2369.851,0.0,0.0
8151,167363.807615,2369.851,0.0,0.0
8152,189171.839079,2369.851,0.0,0.0
8153,225798.215226,2369.851,0.0,0.0
8154,232321.439898,36685.0,0.0,0.0
8155,232216.344355,36685.0,0.0,0.0
8156,227567.04393,36685.0,0.0,0.0
8157,230443.668447,27567.3052692,0.0,0.0
8158,230443.668447,18447.276915,0.0,0.0
8159,230443.668447,10009.207797,0.0,0.0
8160,232777.403095,2369.851,0.0,0.0
8161,229112.442127,2296.481,0.0,0.0
8162,225739.969475,2296.481,0.0,0.0
8163,224298.548866,2296.481,0.0,0.0
8164,226836.797884,2296.481,0.0,0.0
8165,228551.803377,5203.11914461,0.0,0.0
8166,228551.803377,12414.1345851,0.0,0.0
8167,228551.803377,20095.9293085,0.0,0.0
8168,228551.803377,17317.1439682,0.0,0.0
8169,219827.190705,2296.481,0.0,0.0
8170,196709.073995,2296.481,0.0,0.0
8171,174975.184268,2296.481,0.0,0.0
8172,159576.687529,2296.481,0.0,0.0
8173,153822.327029,2296.481,0.0,0.0
8174,155572.852284,2296.481,0.0,0.0
8175,165766.212041,2296.481,0.0,0.0
8176,186167.719668,2296.481,0.0,0.0
8177,219911.38906,2296.481,0.0,0.0
8178,228551.803377,30521.0370891,0.0,0.0
8179,228551.803377,30871.3071433,0.0,0.0
8180,228551.803377,27894.1711037,0.0,0.0
8181,228551.803377,23435.4474529,0.0,0.0
8182,228551.803377,16020.7573819,0.0,0.0
8183,228551.803377,9303.72862283,0.0,0.0
8184,230821.698046,2296.481,0.0,0.0
8185,227441.873079,2120.393,0.0,0.0
8186,224035.98849,2120.393,0.0,0.0
8187,222308.912805,2120.393,0.0,0.0
8188,225298.769608,2120.393,0.0,0.0
8189,232921.089821,2120.393,0.0,0.0
8190,243737.777123,2120.393,0.0,0.0
8191,242159.639416,15218.6801453,0.0,0.0
8192,242159.639416,16976.1752429,0.0,0.0
8193,238306.69703,2120.393,0.0,0.0
8194,216872.778238,2120.393,0.0,0.0
8195,193462.22508,2120.393,0.0,0.0
8196,177542.580908,2120.393,0.0,0.0
8197,171710.670459,2120.393,0.0,0.0
8198,173936.710563,2120.393,0.0,0.0
8199,182305.584757,2120.393,0.0,0.0
8200,204322.591468,2120.393,0.0,0.0
8201,238525.722112,2120.393,0.0,0.0
8202,241462.159795,36685.0,0.0,0.0
8203,241584.426177,36685.0,0.0,0.0
8204,237372.06264,36685.0,0.0,0.0
8205,242159.639416,25535.0600495,0.0,0.0
8206,242159.639416,16040.0272188,0.0,0.0
8207,242159.639416,7476.27914353,0.0,0.0
8208,241212.224408,2120.393,0.0,0.0
8209,236478.261346,2164.415,0.0,0.0
8210,232746.03972,2164.415,0.0,0.0
8211,231031.210168,2164.415,0.0,0.0
8212,233081.284341,2164.415,0.0,0.0
8213,239448.240005,2164.415,0.0,0.0
8214,242353.850469,9012.3450367,0.0,0.0
8215,242353.850469,19123.8763076,0.0,0.0
8216,242353.850469,21215.6589776,0.0,0.0
8217,240801.836977,2164.415,0.0,0.0
8218,216394.790785,2164.415,0.0,0.0
8219,193754.786943,2164.415,0.0,0.0
8220,176619.218965,2164.415,0.0,0.0
8221,169241.546279,2164.415,0.0,0.0
8222,171155.280512,2164.415,0.0,0.0
8223,180479.85577,2164.415,0.0,0.0
8224,201830.490359,2164.415,0.0,0.0
8225,237667.870748,2164.415,0.0,0.0
8226,244123.828564,36685.0,0.0,0.0
8227,243471.052349,36685.0,0.0,0.0
8228,242353.850469,31417.5925368,0.0,0.0
8229,242353.850469,23372.4584078,0.0,0.0
8230,242353.850469,13084.9385336,0.0,0.0
8231,244045.081683,2164.415,0.0,0.0
8232,237853.724558,2164.415,0.0,0.0
8233,233638.058362,2157.078,0.0,0.0
8234,229904.312126,2157.078,0.0,0.0
8235,228188.829294,2157.078,0.0,0.0
8236,230468.867193,2157.078,0.0,0.0
8237,236924.058446,2157.078,0.0,0.0
8238,237976.612071,10664.4160291,0.0,0.0
8239,237976.612071,21534.3242036,0.0,0.0
8240,237976.612071,24028.056763,0.0,0.0
8241,239405.843343,2157.078,0.0,0.0
8242,214474.130503,2157.078,0.0,0.0
8243,192088.229992,2157.078,0.0,0.0
8244,175509.616675,2157.078,0.0,0.0
8245,168677.032564,2157.078,0.0,0.0
8246,169497.803207,2157.078,0.0,0.0
8247,180682.059609,2157.078,0.0,0.0
8248,199857.36932,2157.078,0.0,0.0
8249,233262.036941,2157.078,0.0,0.0
8250,233506.326906,36685.0,0.0,0.0
8251,233151.13689,36685.0,0.0,0.0
8252,237976.612071,27675.1861237,0.0,0.0
8253,237976.612071,21147.8754563,0.0,0.0
8254,237976.612071,12294.4032244,0.0,0.0
8255,239710.00999,2157.078,0.0,0.0
8256,233653.478052,2157.078,0.0,0.0
8257,228695.801161,2190.0945,0.0,0.0
8258,223803.813633,2190.0945,0.0,0.0
8259,221471.844157,2190.0945,0.0,0.0
8260,223904.068908,2190.0945,0.0,0.0
8261,231010.942092,2190.0945,0.0,0.0
8262,241122.475071,2190.0945,0.0,0.0
8263,238544.720627,15298.4689491,0.0,0.0
8264,238544.720627,19597.4912653,0.0,0.0
8265,238640.707753,2190.0945,0.0,0.0
8266,218163.38338,2190.0945,0.0,0.0
8267,198617.320407,2190.0945,0.0,0.0
8268,183498.696154,2190.0945,0.0,0.0
8269,175858.384449,2190.0945,0.0,0.0
8270,178854.956791,2190.0945,0.0,0.0
8271,189574.714105,2190.0945,0.0,0.0
8272,209736.739225,2190.0945,0.0,0.0
8273,240386.552839,2190.0945,0.0,0.0
8274,238232.189562,36685.0,0.0,0.0
8275,238979.468473,36685.0,0.0,0.0
8276,234799.62783,36685.0,0.0,0.0
8277,238544.720627,25391.814319,0.0,0.0
8278,238544.720627,14839.9999098,0.0,0.0
8279,238544.720627,5003.22335675,0.0,0.0
8280,234675.536983,2190.0945,0.0,0.0
8281,230383.645352,2160.7465,0.0,0.0
8282,226941.894276,2160.7465,0.0,0.0
8283,225748.858462,2160.7465,0.0,0.0
8284,228892.151315,2160.7465,0.0,0.0
8285,236077.655657,2160.7465,0.0,0.0
8286,234163.22294,13951.9888978,0.0,0.0
8287,234163.22294,24146.1664616,0.0,0.0
8288,234163.22294,27000.8234493,0.0,0.0
8289,234163.22294,9846.67360481,0.0,0.0
8290,223599.401406,2160.7465,0.0,0.0
8291,202896.869003,2160.7465,0.0,0.0
8292,188613.048454,2160.7465,0.0,0.0
8293,178753.014453,2160.7465,0.0,0.0
8294,176839.120499,2160.7465,0.0,0.0
8295,187729.350303,2160.7465,0.0,0.0
8296,202107.173209,2160.7465,0.0,0.0
8297,232540.527523,2160.7465,0.0,0.0
8298,234163.22294,31612.9859085,0.0,0.0
8299,234163.22294,32864.472543,0.0,0.0
8300,234163.22294,27673.0139581,0.0,0.0
8301,234163.22294,18448.6292455,0.0,0.0
8302,234163.22294,7271.55823132,0.0,0.0
8303,229737.118165,2160.7465,0.0,0.0
8304,224242.532116,2160.7465,0.0,0.0
8305,220914.924386,2061.697,0.0,0.0
8306,218886.234329,2061.697,0.0,0.0
8307,217956.857306,2061.697,0.0,0.0
8308,219971.742603,2061.697,0.0,0.0
8309,224826.61473,2061.697,0.0,0.0
8310,222181.338667,12165.6325418,0.0,0.0
8311,222181.338667,19738.7016841,0.0,0.0
8312,222181.338667,19457.9486135,0.0,0.0
8313,219068.778652,2061.697,0.0,0.0
8314,194729.232376,2061.697,0.0,0.0
8315,173871.843747,2061.697,0.0,0.0
8316,163676.639691,2061.697,0.0,0.0
8317,159790.686279,2061.697,0.0,0.0
8318,163168.378685,2061.697,0.0,0.0
8319,172462.676103,2061.697,0.0,0.0
8320,187861.591517,2061.697,0.0,0.0
8321,218324.742107,2061.697,0.0,0.0
8322,222181.338667,30913.1985494,0.0,0.0
8323,218408.629649,36685.0,0.0,0.0
8324,222181.338667,29753.2755851,0.0,0.0
8325,222181.338667,23838.6356261,0.0,0.0
8326,222181.338667,15031.0684956,0.0,0.0
8327,222181.338667,6718.59370446,0.0,0.0
8328,220853.282125,2061.697,0.0,0.0
8329,216901.17017,1977.3215,0.0,0.0
8330,213766.642259,1977.3215,0.0,0.0
8331,212292.588447,1977.3215,0.0,0.0
