Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7267,207504.885412,36685.0,0.0,0.0
7268,210786.419567,31376.3750084,0.0,0.0
7269,210786.419567,24529.4902288,0.0,0.0
7270,210786.419567,16567.9543315,0.0,0.0
7271,210786.419567,10403.1131985,0.0,0.0
7272,215512.03182,2402.8675,0.0,0.0
7273,207512.482478,7711.32376362,0.0,0.0
7274,210576.266343,2358.8455,0.0,0.0
7275,209246.909846,2358.8455,0.0,0.0
7276,210942.731943,2358.8455,0.0,0.0
7277,207512.482478,9239.36852973,0.0,0.0
7278,207512.482478,13744.4026845,0.0,0.0
7279,207512.482478,18027.4813261,0.0,0.0
7280,194889.613837,2358.8455,0.0,0.0
7281,153075.402472,2358.8455,0.0,0.0
7282,114422.463272,2358.8455,0.0,0.0
7283,76821.0329899,2358.8455,0.0,0.0
7284,56080.4117142,2358.8455,0.0,0.0
7285,50117.9828592,2358.8455,0.0,0.0
7286,53205.6485859,2358.8455,0.0,0.0
7287,80643.7003603,2358.8455,0.0,0.0
7288,116887.728525,2358.8455,0.0,0.0
7289,172801.090949,2358.8455,0.0,0.0
7290,207512.482478,23828.0526231,0.0,0.0
7291,207512.482478,30153.4600798,0.0,0.0
7292,207512.482478,27822.8840606,0.0,0.0
7293,207512.482478,20472.718321,0.0,0.0
7294,207512.482478,14752.8023139,0.0,0.0
7295,207512.482478,10892.5068479,0.0,0.0
7296,207512.482478,8641.53614973,0.0,0.0
7297,212446.145105,2410.2045,0.0,0.0
7298,211645.725568,2410.2045,0.0,0.0
7299,211652.273247,2410.2045,0.0,0.0
7300,210595.920599,2410.2045,0.0,0.0
7301,209826.529807,2410.2045,0.0,0.0
7302,211156.367941,2410.2045,0.0,0.0
7303,212240.790272,2410.2045,0.0,0.0
7304,183011.794048,2410.2045,0.0,0.0
7305,142095.680874,2410.2045,0.0,0.0
7306,99050.6581961,2410.2045,0.0,0.0
7307,60871.004959,2410.2045,0.0,0.0
7308,38779.4599875,2410.2045,0.0,0.0
7309,28440.6208531,2410.2045,0.0,0.0
7310,36633.4399341,2410.2045,0.0,0.0
7311,61221.9047618,2410.2045,0.0,0.0
7312,106609.038497,2410.2045,0.0,0.0
7313,170070.62048,2410.2045,0.0,0.0
7314,213067.973802,22964.1751377,0.0,0.0
7315,208201.497505,36685.0,0.0,0.0
7316,213067.973802,31593.0829413,0.0,0.0
7317,213067.973802,28020.1968104,0.0,0.0
7318,213067.973802,22601.9778201,0.0,0.0
7319,213067.973802,18111.9477994,0.0,0.0
7320,213067.973802,15001.6711912,0.0,0.0
7321,211405.247848,13807.0732782,0.0,0.0
7322,211405.247848,10736.4137238,0.0,0.0
7323,211405.247848,7990.97324955,0.0,0.0
7324,211405.247848,7282.94825896,0.0,0.0
7325,215677.678725,2582.624,0.0,0.0
7326,211405.247848,7222.18276489,0.0,0.0
7327,211405.247848,7407.11543726,0.0,0.0
7328,186336.609023,2582.624,0.0,0.0
7329,137856.16214,2582.624,0.0,0.0
7330,84348.8356192,2582.624,0.0,0.0
7331,39209.1154716,2582.624,0.0,0.0
7332,15942.8459551,2582.624,0.0,0.0
7333,10324.3179905,2582.624,0.0,0.0
7334,20165.5883089,2582.624,0.0,0.0
7335,46242.7066927,2582.624,0.0,0.0
7336,88486.9465228,2582.624,0.0,0.0
7337,155262.426369,2582.624,0.0,0.0
7338,211405.247848,20234.9362037,0.0,0.0
7339,211405.247848,30711.9896046,0.0,0.0
7340,207328.214078,36685.0,0.0,0.0
7341,211405.247848,30272.9924254,0.0,0.0
7342,211405.247848,24610.332841,0.0,0.0
7343,211405.247848,18148.7382745,0.0,0.0
7344,211405.247848,12108.988138,0.0,0.0
7345,216374.350704,2722.027,0.0,0.0
7346,211378.757658,2722.027,0.0,0.0
7347,208091.917567,2722.027,0.0,0.0
7348,209541.727183,2722.027,0.0,0.0
7349,214030.212757,2722.027,0.0,0.0
7350,219399.677209,2722.027,0.0,0.0
7351,223941.752096,2722.027,0.0,0.0
7352,195889.328127,2722.027,0.0,0.0
7353,147735.918196,2722.027,0.0,0.0
7354,99798.4516024,2722.027,0.0,0.0
7355,51397.8040181,2722.027,0.0,0.0
7356,25629.9309829,2722.027,0.0,0.0
7357,19401.9366535,2722.027,0.0,0.0
7358,32759.8343009,2722.027,0.0,0.0
7359,62256.7702043,2722.027,0.0,0.0
7360,113939.812121,2722.027,0.0,0.0
7361,182403.314587,2722.027,0.0,0.0
7362,221483.102727,33896.6983592,0.0,0.0
7363,227166.418022,36685.0,0.0,0.0
7364,226245.696973,36685.0,0.0,0.0
7365,221770.946101,36685.0,0.0,0.0
7366,221483.102727,28636.1858708,0.0,0.0
7367,221483.102727,21247.6197108,0.0,0.0
7368,221483.102727,15518.5852592,0.0,0.0
7369,219401.773229,12875.8854434,0.0,0.0
7370,219401.773229,8183.68062799,0.0,0.0
7371,221829.31069,2747.7065,0.0,0.0
7372,219401.773229,6447.00070707,0.0,0.0
7373,219401.773229,9722.09227526,0.0,0.0
7374,219401.773229,15667.5471953,0.0,0.0
7375,219401.773229,21300.2736497,0.0,0.0
7376,212114.942483,2747.7065,0.0,0.0
7377,160965.137004,2747.7065,0.0,0.0
7378,115117.869604,2747.7065,0.0,0.0
7379,75943.2250124,2747.7065,0.0,0.0
7380,53324.4053914,2747.7065,0.0,0.0
7381,44148.1877614,2747.7065,0.0,0.0
7382,49990.1501607,2747.7065,0.0,0.0
7383,67854.4301355,2747.7065,0.0,0.0
7384,106139.50354,2747.7065,0.0,0.0
7385,172964.448105,2747.7065,0.0,0.0
7386,219401.773229,28051.1164177,0.0,0.0
7387,219401.773229,32267.2374469,0.0,0.0
7388,219401.773229,28826.9982501,0.0,0.0
7389,219401.773229,24523.434109,0.0,0.0
7390,219401.773229,17644.4626733,0.0,0.0
7391,219401.773229,11757.2136373,0.0,0.0
7392,219401.773229,8136.83426697,0.0,0.0
7393,215306.53869,9876.88041179,0.0,0.0
7394,215306.53869,7440.62735404,0.0,0.0
7395,215306.53869,6474.18690583,0.0,0.0
7396,215306.53869,8747.63741759,0.0,0.0
7397,215306.53869,12500.1116096,0.0,0.0
7398,215306.53869,16748.5846046,0.0,0.0
7399,215306.53869,19782.6327512,0.0,0.0
7400,204568.711512,2773.386,0.0,0.0
7401,153680.224324,2773.386,0.0,0.0
7402,107371.365433,2773.386,0.0,0.0
7403,58433.7107966,2773.386,0.0,0.0
7404,28084.3240234,2773.386,0.0,0.0
7405,20464.4654704,2773.386,0.0,0.0
7406,28535.2637077,2773.386,0.0,0.0
7407,55008.4983279,2773.386,0.0,0.0
7408,99065.0715782,2773.386,0.0,0.0
7409,168317.067553,2773.386,0.0,0.0
7410,215306.53869,28362.738904,0.0,0.0
7411,212015.961779,36685.0,0.0,0.0
7412,215306.53869,29660.2951019,0.0,0.0
7413,215306.53869,22330.8627486,0.0,0.0
7414,215306.53869,16157.0773027,0.0,0.0
7415,215306.53869,10354.6670883,0.0,0.0
7416,218164.524832,2773.386,0.0,0.0
7417,214182.164366,2802.734,0.0,0.0
7418,210640.777022,2802.734,0.0,0.0
7419,209162.304909,2802.734,0.0,0.0
7420,209812.050814,2802.734,0.0,0.0
7421,211690.131131,2802.734,0.0,0.0
7422,215883.297899,2802.734,0.0,0.0
7423,211597.436531,11487.3431489,0.0,0.0
7424,193865.656231,2802.734,0.0,0.0
7425,142404.512397,2802.734,0.0,0.0
7426,99097.1574138,2802.734,0.0,0.0
7427,51182.7490871,2802.734,0.0,0.0
7428,22456.0611817,2802.734,0.0,0.0
7429,14682.2005358,2802.734,0.0,0.0
7430,25862.4569353,2802.734,0.0,0.0
7431,54109.3457483,2802.734,0.0,0.0
7432,102038.082247,2802.734,0.0,0.0
7433,173751.216721,2802.734,0.0,0.0
7434,212843.224394,36685.0,0.0,0.0
7435,215536.721854,36685.0,0.0,0.0
7436,212750.517547,36685.0,0.0,0.0
7437,207465.594095,36685.0,0.0,0.0
7438,211597.436531,24177.4487491,0.0,0.0
7439,211597.436531,16907.8761214,0.0,0.0
7440,211597.436531,11472.1361805,0.0,0.0
7441,215861.006969,2832.082,0.0,0.0
7442,211431.112919,2832.082,0.0,0.0
7443,210176.597131,2832.082,0.0,0.0
7444,210610.63215,2832.082,0.0,0.0
7445,214150.984768,2832.082,0.0,0.0
7446,212778.116143,10952.8426662,0.0,0.0
7447,212778.116143,17233.5411794,0.0,0.0
7448,202583.137048,2832.082,0.0,0.0
7449,156662.44014,2832.082,0.0,0.0
7450,114600.010265,2832.082,0.0,0.0
7451,65999.1339978,2832.082,0.0,0.0
7452,34243.6772007,2832.082,0.0,0.0
7453,25025.0547764,2832.082,0.0,0.0
7454,29915.5236957,2832.082,0.0,0.0
7455,55300.2014899,2832.082,0.0,0.0
7456,100033.537421,2832.082,0.0,0.0
7457,172607.042538,2832.082,0.0,0.0
7458,213665.733419,36685.0,0.0,0.0
7459,218590.08285,36685.0,0.0,0.0
7460,214641.038257,36685.0,0.0,0.0
7461,212778.116143,30028.0162879,0.0,0.0
7462,212778.116143,21080.1388266,0.0,0.0
7463,212778.116143,14280.6350388,0.0,0.0
7464,212778.116143,9517.1442011,0.0,0.0
7465,207916.49563,10888.9356155,0.0,0.0
7466,212875.606111,2832.082,0.0,0.0
7467,210206.372549,2832.082,0.0,0.0
7468,212206.678279,2832.082,0.0,0.0
7469,207916.49563,10712.0032443,0.0,0.0
7470,207916.49563,15964.0810386,0.0,0.0
7471,207916.49563,21672.5746632,0.0,0.0
7472,201927.15058,2832.082,0.0,0.0
7473,152571.957503,2832.082,0.0,0.0
7474,104616.472796,2832.082,0.0,0.0
7475,55121.7561075,2832.082,0.0,0.0
7476,27402.0988628,2832.082,0.0,0.0
7477,21330.9913043,2832.082,0.0,0.0
7478,32691.1026448,2832.082,0.0,0.0
7479,60955.4761529,2832.082,0.0,0.0
7480,109472.893522,2832.082,0.0,0.0
7481,181914.34405,2832.082,0.0,0.0
7482,220031.737668,36685.0,0.0,0.0
7483,221549.293728,36685.0,0.0,0.0
7484,213182.042783,36685.0,0.0,0.0
7485,207916.49563,28634.3818671,0.0,0.0
7486,207916.49563,15220.3417713,0.0,0.0
7487,209685.074862,2832.082,0.0,0.0
7488,202472.435427,2832.082,0.0,0.0
7489,191447.08275,7331.28700996,0.0,0.0
7490,190131.666003,2806.4025,0.0,0.0
7491,185723.933649,2806.4025,0.0,0.0
7492,186572.716624,2806.4025,0.0,0.0
7493,189174.64315,2806.4025,0.0,0.0
7494,191416.347928,2806.4025,0.0,0.0
7495,193382.51312,2806.4025,0.0,0.0
7496,168706.11567,2806.4025,0.0,0.0
7497,126956.03678,2806.4025,0.0,0.0
7498,95681.8421915,2806.4025,0.0,0.0
7499,52663.8668202,2806.4025,0.0,0.0
7500,21517.1770827,2806.4025,0.0,0.0
7501,16520.7356296,2806.4025,0.0,0.0
7502,30371.5679889,2806.4025,0.0,0.0
7503,57739.1022935,2806.4025,0.0,0.0
7504,101401.819943,2806.4025,0.0,0.0
7505,167582.123209,2806.4025,0.0,0.0
7506,195277.242465,36685.0,0.0,0.0
7507,198371.511493,36685.0,0.0,0.0
7508,193099.938068,36685.0,0.0,0.0
7509,191447.08275,29197.2480172,0.0,0.0
7510,191447.08275,20304.9171967,0.0,0.0
7511,191447.08275,13724.2962429,0.0,0.0
7512,191447.08275,9897.8000332,0.0,0.0
7513,196353.983607,2560.613,0.0,0.0
7514,195410.631738,2560.613,0.0,0.0
7515,196190.634211,2560.613,0.0,0.0
7516,200984.465351,2560.613,0.0,0.0
7517,208015.175771,2560.613,0.0,0.0
7518,216220.442381,2560.613,0.0,0.0
7519,215532.383383,11289.4894973,0.0,0.0
7520,204037.494923,2560.613,0.0,0.0
7521,159000.085348,2560.613,0.0,0.0
7522,119350.890006,2560.613,0.0,0.0
7523,85660.4564135,2560.613,0.0,0.0
7524,69932.1408932,2560.613,0.0,0.0
7525,64481.111804,2560.613,0.0,0.0
7526,77291.646224,2560.613,0.0,0.0
7527,103189.422555,2560.613,0.0,0.0
7528,144068.559056,2560.613,0.0,0.0
7529,203837.761137,2560.613,0.0,0.0
7530,228974.405811,36685.0,0.0,0.0
7531,228990.521885,36685.0,0.0,0.0
7532,222934.168444,36685.0,0.0,0.0
7533,212254.807647,36685.0,0.0,0.0
7534,215532.383383,21732.6812898,0.0,0.0
7535,215532.383383,12120.396713,0.0,0.0
7536,217280.160921,2560.613,0.0,0.0
7537,210735.554793,2531.265,0.0,0.0
7538,205541.353145,2531.265,0.0,0.0
7539,202811.889318,2531.265,0.0,0.0
7540,211387.256949,2531.265,0.0,0.0
7541,214759.440455,9748.8177441,0.0,0.0
7542,214759.440455,18814.6547779,0.0,0.0
7543,214759.440455,25205.0260238,0.0,0.0
7544,214639.048569,2531.265,0.0,0.0
7545,164802.496,2531.265,0.0,0.0
7546,119681.869069,2531.265,0.0,0.0
7547,82779.3476462,2531.265,0.0,0.0
7548,61998.8260703,2531.265,0.0,0.0
7549,52416.682641,2531.265,0.0,0.0
7550,63681.4865041,2531.265,0.0,0.0
7551,87710.6670596,2531.265,0.0,0.0
7552,127703.34697,2531.265,0.0,0.0
7553,190952.457509,2531.265,0.0,0.0
7554,221103.948104,36685.0,0.0,0.0
7555,221858.719592,36685.0,0.0,0.0
7556,212704.195468,36685.0,0.0,0.0
7557,214759.440455,22872.8218191,0.0,0.0
7558,214759.440455,8216.42813509,0.0,0.0
7559,209344.190499,2531.265,0.0,0.0
7560,201393.981275,2531.265,0.0,0.0
7561,188540.233259,10403.9550454,0.0,0.0
7562,188540.233259,7359.87171037,0.0,0.0
7563,188540.233259,6515.26088236,0.0,0.0
7564,188540.233259,11828.51332,0.0,0.0
7565,188540.233259,19663.8310798,0.0,0.0
7566,188540.233259,26443.2551254,0.0,0.0
7567,183986.648269,36685.0,0.0,0.0
7568,188540.233259,8955.02939899,0.0,0.0
7569,142631.6325,2512.9225,0.0,0.0
7570,90851.4804822,2512.9225,0.0,0.0
7571,48157.2274013,2512.9225,0.0,0.0
7572,26673.4456353,2512.9225,0.0,0.0
7573,22927.2420123,2512.9225,0.0,0.0
7574,33813.6520493,2512.9225,0.0,0.0
7575,56040.8935816,2512.9225,0.0,0.0
7576,88695.8245189,2512.9225,0.0,0.0
7577,145581.887508,2512.9225,0.0,0.0
7578,188540.233259,26787.1654335,0.0,0.0
7579,188540.233259,29767.3808117,0.0,0.0
7580,188540.233259,18335.7331925,0.0,0.0
7581,190739.402415,2512.9225,0.0,0.0
7582,174206.542769,2512.9225,0.0,0.0
7583,160150.715815,2512.9225,0.0,0.0
7584,151037.125502,2512.9225,0.0,0.0
7585,144831.861557,2384.525,0.0,0.0
7586,141595.265338,2384.525,0.0,0.0
7587,141808.307792,2384.525,0.0,0.0
7588,151142.692222,2384.525,0.0,0.0
7589,164758.018876,2384.525,0.0,0.0
7590,164233.221585,15668.4909746,0.0,0.0
7591,164233.221585,26348.2296213,0.0,0.0
7592,164233.221585,9012.8026526,0.0,0.0
7593,125203.654021,2384.525,0.0,0.0
7594,73215.9033857,2384.525,0.0,0.0
7595,27533.1754257,2384.525,0.0,0.0
7596,4091.14526131,2384.525,0.0,0.0
7597,9.89530235529e-10,2384.525,0.0,0.0
7598,0.0,2384.525,0.0,0.0
7599,17079.1912257,2384.525,0.0,0.0
7600,59543.3011072,2384.525,0.0,0.0
7601,133081.436936,2384.525,0.0,0.0
7602,165267.569286,36685.0,0.0,0.0
7603,171432.362894,36685.0,0.0,0.0
7604,164350.531674,36685.0,0.0,0.0
7605,164233.221585,24912.4257726,0.0,0.0
7606,164233.221585,11263.6394788,0.0,0.0
7607,162550.123626,2384.525,0.0,0.0
7608,156394.36676,2384.525,0.0,0.0
7609,154170.188568,2336.8345,0.0,0.0
7610,152821.373953,2336.8345,0.0,0.0
7611,152752.634698,2336.8345,0.0,0.0
7612,156549.952469,2336.8345,0.0,0.0
7613,164332.378322,2336.8345,0.0,0.0
7614,173525.012704,2336.8345,0.0,0.0
7615,181710.851105,2336.8345,0.0,0.0
7616,164839.618202,2336.8345,0.0,0.0
7617,129227.514895,2336.8345,0.0,0.0
7618,95738.19781,2336.8345,0.0,0.0
7619,66399.6222198,2336.8345,0.0,0.0
7620,54934.2612381,2336.8345,0.0,0.0
7621,50079.4664954,2336.8345,0.0,0.0
7622,59104.3784458,2336.8345,0.0,0.0
7623,82509.5777365,2336.8345,0.0,0.0
7624,125315.205403,2336.8345,0.0,0.0
7625,183777.842116,2336.8345,0.0,0.0
7626,208278.955087,36685.0,0.0,0.0
7627,213064.080234,36685.0,0.0,0.0
7628,210361.163583,36685.0,0.0,0.0
7629,202866.605122,36685.0,0.0,0.0
7630,203181.476062,24735.1814307,0.0,0.0
7631,203181.476062,14978.5256415,0.0,0.0
7632,203181.476062,9233.09492783,0.0,0.0
7633,206698.012757,2223.111,0.0,0.0
7634,204179.26803,2223.111,0.0,0.0
7635,203807.367928,2223.111,0.0,0.0
7636,205228.880836,2223.111,0.0,0.0
7637,209908.666994,2223.111,0.0,0.0
7638,216024.702418,2223.111,0.0,0.0
7639,211724.425764,10488.1392851,0.0,0.0
7640,197609.532585,2223.111,0.0,0.0
7641,144886.54095,2223.111,0.0,0.0
7642,98986.5304715,2223.111,0.0,0.0
7643,60684.0034177,2223.111,0.0,0.0
7644,41279.8445041,2223.111,0.0,0.0
7645,37782.2133252,2223.111,0.0,0.0
7646,51358.8382035,2223.111,0.0,0.0
7647,76764.0237559,2223.111,0.0,0.0
7648,120146.32038,2223.111,0.0,0.0
7649,184471.486576,2223.111,0.0,0.0
7650,211328.959337,36685.0,0.0,0.0
7651,216785.250661,36685.0,0.0,0.0
7652,216134.16324,36685.0,0.0,0.0
7653,211195.568349,36685.0,0.0,0.0
7654,211724.425764,25448.0420602,0.0,0.0
7655,211724.425764,14943.9201547,0.0,0.0
7656,215476.742748,2223.111,0.0,0.0
7657,208834.046359,2105.719,0.0,0.0
7658,202771.63271,2105.719,0.0,0.0
7659,198408.50327,2105.719,0.0,0.0
7660,198138.80829,2105.719,0.0,0.0
7661,200219.118514,2105.719,0.0,0.0
7662,204026.312444,2105.719,0.0,0.0
7663,208299.898674,2105.719,0.0,0.0
7664,184785.339745,2105.719,0.0,0.0
7665,132750.732578,2105.719,0.0,0.0
7666,75019.246875,2105.719,0.0,0.0
7667,23793.7665537,2105.719,0.0,0.0
7668,1816.03485675,2105.719,0.0,0.0
7669,0.0,2105.719,0.0,0.0
7670,7935.7417854,2105.719,0.0,0.0
7671,40804.1908241,2105.719,0.0,0.0
7672,90358.1063389,2105.719,0.0,0.0
7673,159389.222171,2105.719,0.0,0.0
7674,206525.733437,26433.1172997,0.0,0.0
7675,205860.708927,36685.0,0.0,0.0
7676,206015.062014,36685.0,0.0,0.0
7677,206525.733437,32261.6048567,0.0,0.0
7678,206525.733437,23495.3889679,0.0,0.0
7679,206525.733437,14274.5102079,0.0,0.0
7680,206525.733437,6749.1564678,0.0,0.0
7681,204793.34906,2120.393,0.0,0.0
7682,198954.294702,2120.393,0.0,0.0
7683,195224.479938,2120.393,0.0,0.0
7684,198733.198404,2120.393,0.0,0.0
7685,205977.837976,2120.393,0.0,0.0
7686,215515.496741,2120.393,0.0,0.0
7687,218789.720338,7606.15798665,0.0,0.0
7688,204844.564194,2120.393,0.0,0.0
7689,155501.490907,2120.393,0.0,0.0
7690,101931.10121,2120.393,0.0,0.0
7691,56074.5979901,2120.393,0.0,0.0
7692,31944.7327301,2120.393,0.0,0.0
7693,27816.9014345,2120.393,0.0,0.0
7694,36605.5581262,2120.393,0.0,0.0
7695,61883.0606012,2120.393,0.0,0.0
7696,110110.927067,2120.393,0.0,0.0
7697,177595.248859,2120.393,0.0,0.0
7698,214596.06582,36685.0,0.0,0.0
7699,218881.067633,36685.0,0.0,0.0
7700,216828.26621,36685.0,0.0,0.0
7701,218789.720338,29234.2634064,0.0,0.0
7702,218789.720338,19147.4685352,0.0,0.0
7703,218789.720338,10291.4298717,0.0,0.0
7704,220801.274907,2120.393,0.0,0.0
7705,208083.228615,10805.6223097,0.0,0.0
7706,208083.228615,7806.96640145,0.0,0.0
7707,212687.405852,2135.067,0.0,0.0
7708,208083.228615,9512.13151333,0.0,0.0
7709,208083.228615,13565.835256,0.0,0.0
7710,208083.228615,18251.1154108,0.0,0.0
7711,208083.228615,20230.3192078,0.0,0.0
7712,201674.611851,2135.067,0.0,0.0
7713,150069.631333,2135.067,0.0,0.0
7714,93527.5488254,2135.067,0.0,0.0
7715,38065.4939042,2135.067,0.0,0.0
7716,9023.46852171,2135.067,0.0,0.0
7717,3018.75433939,2135.067,0.0,0.0
7718,16248.0476307,2135.067,0.0,0.0
7719,41306.0299864,2135.067,0.0,0.0
7720,87601.5199282,2135.067,0.0,0.0
7721,157150.507687,2135.067,0.0,0.0
7722,208083.228615,26497.8408803,0.0,0.0
7723,208083.228615,31131.0939443,0.0,0.0
7724,208083.228615,26384.6714959,0.0,0.0
7725,208083.228615,18304.4663805,0.0,0.0
7726,210772.826788,2135.067,0.0,0.0
7727,197747.223246,2135.067,0.0,0.0
7728,189613.90395,2135.067,0.0,0.0
7729,187134.412531,2120.393,0.0,0.0
7730,186440.901658,2120.393,0.0,0.0
7731,188646.610654,2120.393,0.0,0.0
7732,196028.36874,2120.393,0.0,0.0
7733,204187.836337,2120.393,0.0,0.0
7734,206840.253552,7254.38663579,0.0,0.0
7735,206840.253552,13768.6173588,0.0,0.0
7736,196594.856999,2120.393,0.0,0.0
7737,145658.021207,2120.393,0.0,0.0
7738,90449.3955062,2120.393,0.0,0.0
7739,40836.3095691,2120.393,0.0,0.0
7740,14195.7128294,2120.393,0.0,0.0
7741,6857.15720722,2120.393,0.0,0.0
7742,17033.9292017,2120.393,0.0,0.0
7743,45650.6582845,2120.393,0.0,0.0
7744,89352.9456746,2120.393,0.0,0.0
7745,162020.214058,2120.393,0.0,0.0
7746,202668.790814,36685.0,0.0,0.0
7747,207410.58912,36685.0,0.0,0.0
7748,202306.811044,36685.0,0.0,0.0
7749,206840.253552,25206.2201831,0.0,0.0
7750,206840.253552,15215.4498095,0.0,0.0
7751,206840.253552,6955.03881275,0.0,0.0
7752,206861.966838,2120.393,0.0,0.0
7753,203068.740148,2164.415,0.0,0.0
7754,199305.242954,2164.415,0.0,0.0
7755,198389.144392,2164.415,0.0,0.0
7756,202191.912459,2164.415,0.0,0.0
7757,208053.581105,2164.415,0.0,0.0
7758,215149.008405,2164.415,0.0,0.0
7759,221585.051635,2164.415,0.0,0.0
7760,201570.516784,2164.415,0.0,0.0
7761,155141.374888,2164.415,0.0,0.0
7762,102268.154323,2164.415,0.0,0.0
7763,51137.873166,2164.415,0.0,0.0
7764,25238.4407934,2164.415,0.0,0.0
7765,19168.570154,2164.415,0.0,0.0
7766,29991.2995168,2164.415,0.0,0.0
7767,58230.2899511,2164.415,0.0,0.0
7768,104596.039204,2164.415,0.0,0.0
7769,183025.012966,2164.415,0.0,0.0
7770,218922.413357,36685.0,0.0,0.0
7771,224474.203089,36685.0,0.0,0.0
7772,221640.943188,36685.0,0.0,0.0
7773,222623.578903,29254.7233253,0.0,0.0
7774,222623.578903,21138.1587591,0.0,0.0
7775,222623.578903,12973.6487156,0.0,0.0
7776,226862.731816,2164.415,0.0,0.0
7777,220457.874651,2157.078,0.0,0.0
7778,214981.321846,2157.078,0.0,0.0
7779,211274.341909,2157.078,0.0,0.0
7780,213448.580925,2157.078,0.0,0.0
7781,220451.030857,2157.078,0.0,0.0
7782,229355.812892,2157.078,0.0,0.0
7783,225638.202486,14449.4522115,0.0,0.0
7784,220369.02508,2157.078,0.0,0.0
7785,171014.156377,2157.078,0.0,0.0
7786,119156.533477,2157.078,0.0,0.0
7787,74218.7377593,2157.078,0.0,0.0
7788,46961.8773687,2157.078,0.0,0.0
7789,38425.3042156,2157.078,0.0,0.0
7790,46272.8510828,2157.078,0.0,0.0
7791,72211.4562675,2157.078,0.0,0.0
7792,120452.375213,2157.078,0.0,0.0
7793,194890.80966,2157.078,0.0,0.0
7794,228931.790078,36685.0,0.0,0.0
7795,231669.380309,36685.0,0.0,0.0
7796,226023.328326,36685.0,0.0,0.0
7797,225638.202486,26832.386811,0.0,0.0
7798,225638.202486,16151.2529103,0.0,0.0
7799,225638.202486,8222.58286711,0.0,0.0
7800,226739.24598,2157.078,0.0,0.0
7801,222979.569183,2149.741,0.0,0.0
7802,219132.288356,2149.741,0.0,0.0
7803,217063.939718,2149.741,0.0,0.0
7804,221705.058109,2149.741,0.0,0.0
7805,229545.594957,2149.741,0.0,0.0
7806,229664.979393,10793.3471379,0.0,0.0
7807,229664.979393,18547.5411818,0.0,0.0
7808,226855.755643,2149.741,0.0,0.0
7809,176257.37586,2149.741,0.0,0.0
7810,128413.837065,2149.741,0.0,0.0
7811,84757.2110911,2149.741,0.0,0.0
7812,60322.9132204,2149.741,0.0,0.0
7813,53449.1138887,2149.741,0.0,0.0
7814,62006.2975824,2149.741,0.0,0.0
7815,86366.9416089,2149.741,0.0,0.0
7816,130057.944481,2149.741,0.0,0.0
7817,200231.51634,2149.741,0.0,0.0
7818,231770.392384,36685.0,0.0,0.0
7819,232067.50666,36685.0,0.0,0.0
7820,226836.766753,36685.0,0.0,0.0
7821,229664.979393,24602.2887294,0.0,0.0
7822,229664.979393,11837.2267509,0.0,0.0
7823,228617.66003,2149.741,0.0,0.0
7824,222232.706895,2149.741,0.0,0.0
7825,207058.344599,12318.1153492,0.0,0.0
7826,207058.344599,8498.66002739,0.0,0.0
7827,207058.344599,6923.56989957,0.0,0.0
7828,207058.344599,10233.1161644,0.0,0.0
7829,207058.344599,14516.0932719,0.0,0.0
7830,207058.344599,19499.9202069,0.0,0.0
7831,207058.344599,24487.3190967,0.0,0.0
7832,208098.204353,2281.807,0.0,0.0
7833,155424.688056,2281.807,0.0,0.0
7834,106543.270996,2281.807,0.0,0.0
7835,62563.1193492,2281.807,0.0,0.0
7836,35304.8720727,2281.807,0.0,0.0
7837,24807.6326711,2281.807,0.0,0.0
7838,32678.1197238,2281.807,0.0,0.0
7839,56366.2862657,2281.807,0.0,0.0
7840,102631.999445,2281.807,0.0,0.0
7841,173416.115551,2281.807,0.0,0.0
7842,208173.154751,36685.0,0.0,0.0
7843,205904.939731,36685.0,0.0,0.0
7844,207058.344599,27484.3500654,0.0,0.0
7845,207058.344599,18665.2429259,0.0,0.0
7846,207058.344599,8923.09479268,0.0,0.0
7847,204498.818777,2281.807,0.0,0.0
7848,200261.266633,2281.807,0.0,0.0
7849,196820.63207,2325.829,0.0,0.0
7850,194216.971533,2325.829,0.0,0.0
7851,192057.359396,2325.829,0.0,0.0
7852,197235.905862,2325.829,0.0,0.0
7853,196969.842623,10732.8835023,0.0,0.0
7854,196969.842623,18429.3338046,0.0,0.0
7855,196969.842623,23958.3663589,0.0,0.0
7856,199439.264117,2325.829,0.0,0.0
7857,149772.463218,2325.829,0.0,0.0
7858,98484.4216565,2325.829,0.0,0.0
7859,43604.1027352,2325.829,0.0,0.0
7860,10696.0902884,2325.829,0.0,0.0
7861,2109.70673214,2325.829,0.0,0.0
7862,12010.2784309,2325.829,0.0,0.0
7863,38799.0120035,2325.829,0.0,0.0
7864,82597.9973079,2325.829,0.0,0.0
7865,155493.655505,2325.829,0.0,0.0
7866,196971.824365,36685.0,0.0,0.0
7867,200108.922276,36685.0,0.0,0.0
