Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7213,86312.5358192,2432.2155,0.0,0.0
7214,91595.7169656,2432.2155,0.0,0.0
7215,109403.640081,2432.2155,0.0,0.0
7216,142371.956752,2432.2155,0.0,0.0
7217,195691.7011,2432.2155,0.0,0.0
7218,229559.195797,22751.8066271,0.0,0.0
7219,229559.195797,30726.8557118,0.0,0.0
7220,229559.195797,32806.4515921,0.0,0.0
7221,229559.195797,30405.0742565,0.0,0.0
7222,229559.195797,23136.3520329,0.0,0.0
7223,229559.195797,15858.5471629,0.0,0.0
7224,229559.195797,10229.709631,0.0,0.0
7225,233231.586646,2377.188,0.0,0.0
7226,229920.749206,2377.188,0.0,0.0
7227,228247.454542,2377.188,0.0,0.0
7228,229073.613171,2377.188,0.0,0.0
7229,231928.268266,2377.188,0.0,0.0
7230,231481.587641,6733.80973141,0.0,0.0
7231,231481.587641,9769.59463641,0.0,0.0
7232,217120.690795,2377.188,0.0,0.0
7233,177312.22406,2377.188,0.0,0.0
7234,140615.993981,2377.188,0.0,0.0
7235,110356.923193,2377.188,0.0,0.0
7236,87113.2366058,2377.188,0.0,0.0
7237,82237.3960433,2377.188,0.0,0.0
7238,88407.8880762,2377.188,0.0,0.0
7239,110278.426199,2377.188,0.0,0.0
7240,145435.061614,2377.188,0.0,0.0
7241,197127.073029,2377.188,0.0,0.0
7242,231481.587641,21730.3030674,0.0,0.0
7243,231481.587641,30330.8278792,0.0,0.0
7244,227726.679791,36685.0,0.0,0.0
7245,231481.587641,31127.534203,0.0,0.0
7246,231481.587641,22371.2882527,0.0,0.0
7247,231481.587641,14019.8857564,0.0,0.0
7248,231481.587641,7525.46467349,0.0,0.0
7249,232047.438252,2402.8675,0.0,0.0
7250,228285.305453,2402.8675,0.0,0.0
7251,226269.451076,2402.8675,0.0,0.0
7252,227850.778139,2402.8675,0.0,0.0
7253,231484.777516,2402.8675,0.0,0.0
7254,230561.246655,8117.84062251,0.0,0.0
7255,230561.246655,11672.2575109,0.0,0.0
7256,218781.176074,2402.8675,0.0,0.0
7257,182474.476396,2402.8675,0.0,0.0
7258,142919.790593,2402.8675,0.0,0.0
7259,110793.038985,2402.8675,0.0,0.0
7260,91882.6941859,2402.8675,0.0,0.0
7261,89976.5778922,2402.8675,0.0,0.0
7262,96275.2407015,2402.8675,0.0,0.0
7263,115180.991537,2402.8675,0.0,0.0
7264,150702.614474,2402.8675,0.0,0.0
7265,202896.271807,2402.8675,0.0,0.0
7266,230561.246655,25995.1184828,0.0,0.0
7267,226811.987809,36685.0,0.0,0.0
7268,226732.695828,36685.0,0.0,0.0
7269,230561.246655,28206.4555665,0.0,0.0
7270,230561.246655,19114.100144,0.0,0.0
7271,230561.246655,11029.8758733,0.0,0.0
7272,233591.480324,2402.8675,0.0,0.0
7273,229994.969859,2358.8455,0.0,0.0
7274,227252.18908,2358.8455,0.0,0.0
7275,226194.552307,2358.8455,0.0,0.0
7276,227738.507798,2358.8455,0.0,0.0
7277,231722.321391,2358.8455,0.0,0.0
7278,228345.327421,11333.6219525,0.0,0.0
7279,228345.327421,15923.4293334,0.0,0.0
7280,222410.560275,2358.8455,0.0,0.0
7281,190146.0829,2358.8455,0.0,0.0
7282,159988.288793,2358.8455,0.0,0.0
7283,135100.757817,2358.8455,0.0,0.0
7284,120418.442298,2358.8455,0.0,0.0
7285,115418.117741,2358.8455,0.0,0.0
7286,118022.957056,2358.8455,0.0,0.0
7287,138545.229082,2358.8455,0.0,0.0
7288,165751.654807,2358.8455,0.0,0.0
7289,209014.938395,2358.8455,0.0,0.0
7290,228345.327421,25374.5455062,0.0,0.0
7291,228345.327421,30623.1826211,0.0,0.0
7292,228345.327421,31148.8597056,0.0,0.0
7293,228345.327421,26607.0628864,0.0,0.0
7294,228345.327421,19311.2693768,0.0,0.0
7295,228345.327421,12658.103137,0.0,0.0
7296,228345.327421,7588.77118112,0.0,0.0
7297,230084.819605,2410.2045,0.0,0.0
7298,227288.116394,2410.2045,0.0,0.0
7299,226248.033037,2410.2045,0.0,0.0
7300,226984.083348,2410.2045,0.0,0.0
7301,229809.278423,2410.2045,0.0,0.0
7302,229426.897263,7211.13884426,0.0,0.0
7303,229426.897263,11000.60958,0.0,0.0
7304,218510.589778,2410.2045,0.0,0.0
7305,186207.533553,2410.2045,0.0,0.0
7306,156821.17026,2410.2045,0.0,0.0
7307,132377.730454,2410.2045,0.0,0.0
7308,114789.596907,2410.2045,0.0,0.0
7309,105561.803369,2410.2045,0.0,0.0
7310,108330.458819,2410.2045,0.0,0.0
7311,123444.403716,2410.2045,0.0,0.0
7312,158113.902423,2410.2045,0.0,0.0
7313,205687.327837,2410.2045,0.0,0.0
7314,229426.897263,24892.3551949,0.0,0.0
7315,229426.897263,30993.2994398,0.0,0.0
7316,229426.897263,31609.2650536,0.0,0.0
7317,229426.897263,28136.9516818,0.0,0.0
7318,229426.897263,20968.1499813,0.0,0.0
7319,229426.897263,14649.4190602,0.0,0.0
7320,229426.897263,10337.2718641,0.0,0.0
7321,224238.437354,12196.6298832,0.0,0.0
7322,224238.437354,9147.90829825,0.0,0.0
7323,224238.437354,7463.24259466,0.0,0.0
7324,224238.437354,7968.81043915,0.0,0.0
7325,224238.437354,9258.05732524,0.0,0.0
7326,224238.437354,11726.7240457,0.0,0.0
7327,224238.437354,13806.316132,0.0,0.0
7328,214336.470412,2582.624,0.0,0.0
7329,175688.114772,2582.624,0.0,0.0
7330,135469.253591,2582.624,0.0,0.0
7331,103931.542432,2582.624,0.0,0.0
7332,86299.24759,2582.624,0.0,0.0
7333,80636.875631,2582.624,0.0,0.0
7334,86978.7851539,2582.624,0.0,0.0
7335,104415.226052,2582.624,0.0,0.0
7336,136812.096296,2582.624,0.0,0.0
7337,187466.511304,2582.624,0.0,0.0
7338,224238.437354,21340.7249673,0.0,0.0
7339,224238.437354,28875.6067476,0.0,0.0
7340,224238.437354,30532.2867587,0.0,0.0
7341,224238.437354,28282.112402,0.0,0.0
7342,224238.437354,22273.6746757,0.0,0.0
7343,224238.437354,15897.4058765,0.0,0.0
7344,224238.437354,11032.808054,0.0,0.0
7345,228996.205056,2722.027,0.0,0.0
7346,225485.71751,2722.027,0.0,0.0
7347,223687.333137,2722.027,0.0,0.0
7348,225494.32595,2722.027,0.0,0.0
7349,229565.677132,2722.027,0.0,0.0
7350,235444.878154,2722.027,0.0,0.0
7351,230980.810324,12686.2309088,0.0,0.0
7352,222015.003105,2722.027,0.0,0.0
7353,184411.987358,2722.027,0.0,0.0
7354,148169.069894,2722.027,0.0,0.0
7355,116270.271817,2722.027,0.0,0.0
7356,98706.1103539,2722.027,0.0,0.0
7357,92942.9179126,2722.027,0.0,0.0
7358,100500.506678,2722.027,0.0,0.0
7359,120813.873708,2722.027,0.0,0.0
7360,157869.256547,2722.027,0.0,0.0
7361,209673.471668,2722.027,0.0,0.0
7362,228279.059719,36685.0,0.0,0.0
7363,232992.646052,36685.0,0.0,0.0
7364,231922.166381,36685.0,0.0,0.0
7365,227356.377868,36685.0,0.0,0.0
7366,230980.810324,24404.5049518,0.0,0.0
7367,230980.810324,16790.0561417,0.0,0.0
7368,230980.810324,11455.3241977,0.0,0.0
7369,228682.969296,10008.2921697,0.0,0.0
7370,232382.704772,2747.7065,0.0,0.0
7371,230670.058412,2747.7065,0.0,0.0
7372,232028.686618,2747.7065,0.0,0.0
7373,228682.969296,9216.38573667,0.0,0.0
7374,228682.969296,14295.6076483,0.0,0.0
7375,228682.969296,19511.616435,0.0,0.0
7376,227041.472852,2747.7065,0.0,0.0
7377,188261.628258,2747.7065,0.0,0.0
7378,152730.349771,2747.7065,0.0,0.0
7379,124541.337738,2747.7065,0.0,0.0
7380,107861.801651,2747.7065,0.0,0.0
7381,100690.076382,2747.7065,0.0,0.0
7382,106144.69328,2747.7065,0.0,0.0
7383,119805.735559,2747.7065,0.0,0.0
7384,149173.209264,2747.7065,0.0,0.0
7385,199854.74531,2747.7065,0.0,0.0
7386,228682.969296,28618.9437769,0.0,0.0
7387,228682.969296,31980.6746581,0.0,0.0
7388,228682.969296,30914.2369225,0.0,0.0
7389,228682.969296,27827.4590532,0.0,0.0
7390,228682.969296,20974.2561283,0.0,0.0
7391,228682.969296,15064.8669254,0.0,0.0
7392,228682.969296,11496.0242459,0.0,0.0
7393,235004.189046,2773.386,0.0,0.0
7394,232716.924188,2773.386,0.0,0.0
7395,231968.46479,2773.386,0.0,0.0
7396,233670.850956,2773.386,0.0,0.0
7397,230631.159532,9345.90042002,0.0,0.0
7398,230631.159532,14207.2220042,0.0,0.0
7399,230631.159532,18318.4870681,0.0,0.0
7400,227833.619514,2773.386,0.0,0.0
7401,188401.638248,2773.386,0.0,0.0
7402,152003.275955,2773.386,0.0,0.0
7403,118705.103804,2773.386,0.0,0.0
7404,99377.6558783,2773.386,0.0,0.0
7405,93587.7044732,2773.386,0.0,0.0
7406,99567.3660163,2773.386,0.0,0.0
7407,118508.971211,2773.386,0.0,0.0
7408,152362.56438,2773.386,0.0,0.0
7409,205237.190511,2773.386,0.0,0.0
7410,230631.159532,31148.6237091,0.0,0.0
7411,229667.495065,36685.0,0.0,0.0
7412,227847.678213,36685.0,0.0,0.0
7413,230631.159532,28371.900869,0.0,0.0
7414,230631.159532,20522.4271566,0.0,0.0
7415,230631.159532,13263.7706354,0.0,0.0
7416,230631.159532,8252.81233763,0.0,0.0
7417,232554.172328,2802.734,0.0,0.0
7418,229652.661198,2802.734,0.0,0.0
7419,228609.95759,2802.734,0.0,0.0
7420,230117.547726,2802.734,0.0,0.0
7421,233303.181455,2802.734,0.0,0.0
7422,230994.269629,9840.5861629,0.0,0.0
7423,230994.269629,14603.9072669,0.0,0.0
7424,224534.473684,2802.734,0.0,0.0
7425,183543.546114,2802.734,0.0,0.0
7426,148395.490853,2802.734,0.0,0.0
7427,116719.436027,2802.734,0.0,0.0
7428,97381.0758661,2802.734,0.0,0.0
7429,91159.8084176,2802.734,0.0,0.0
7430,98240.8067483,2802.734,0.0,0.0
7431,118096.976858,2802.734,0.0,0.0
7432,153016.331057,2802.734,0.0,0.0
7433,206822.424317,2802.734,0.0,0.0
7434,228275.185633,36685.0,0.0,0.0
7435,231511.166256,36685.0,0.0,0.0
7436,229975.443033,36685.0,0.0,0.0
7437,230994.269629,31280.6643807,0.0,0.0
7438,230994.269629,22720.2879238,0.0,0.0
7439,230994.269629,15156.9801071,0.0,0.0
7440,230994.269629,9930.11235864,0.0,0.0
7441,234318.40177,2832.082,0.0,0.0
7442,230758.250924,2832.082,0.0,0.0
7443,229708.429049,2832.082,0.0,0.0
7444,231521.621562,2832.082,0.0,0.0
7445,236561.040271,2832.082,0.0,0.0
7446,235657.981157,10858.218624,0.0,0.0
7447,235657.981157,17147.0320289,0.0,0.0
7448,233449.304861,2832.082,0.0,0.0
7449,196410.718873,2832.082,0.0,0.0
7450,160879.16203,2832.082,0.0,0.0
7451,128085.055375,2832.082,0.0,0.0
7452,108447.067442,2832.082,0.0,0.0
7453,102080.447832,2832.082,0.0,0.0
7454,106589.679095,2832.082,0.0,0.0
7455,125280.124531,2832.082,0.0,0.0
7456,157946.560037,2832.082,0.0,0.0
7457,212430.342074,2832.082,0.0,0.0
7458,233988.493016,36685.0,0.0,0.0
7459,237960.386611,36685.0,0.0,0.0
7460,235609.820583,36685.0,0.0,0.0
7461,235657.981157,30226.9332472,0.0,0.0
7462,235657.981157,21590.7290387,0.0,0.0
7463,235657.981157,14325.0931849,0.0,0.0
7464,235657.981157,8944.31207624,0.0,0.0
7465,232291.400932,7935.09694913,0.0,0.0
7466,233854.918607,2832.082,0.0,0.0
7467,232272.651446,2832.082,0.0,0.0
7468,233529.347552,2832.082,0.0,0.0
7469,236967.025818,2832.082,0.0,0.0
7470,232291.400932,12786.5051141,0.0,0.0
7471,232291.400932,18114.3943355,0.0,0.0
7472,229904.252941,2832.082,0.0,0.0
7473,190109.671684,2832.082,0.0,0.0
7474,152449.622643,2832.082,0.0,0.0
7475,120367.799054,2832.082,0.0,0.0
7476,102424.387176,2832.082,0.0,0.0
7477,97096.1324339,2832.082,0.0,0.0
7478,104073.850559,2832.082,0.0,0.0
7479,123482.676531,2832.082,0.0,0.0
7480,158004.125027,2832.082,0.0,0.0
7481,212597.416148,2832.082,0.0,0.0
7482,235186.395647,36685.0,0.0,0.0
7483,237662.596885,36685.0,0.0,0.0
7484,234843.239754,36685.0,0.0,0.0
7485,232291.400932,31541.8164538,0.0,0.0
7486,232291.400932,20635.4433869,0.0,0.0
7487,232291.400932,12079.0619606,0.0,0.0
7488,235899.683358,2832.082,0.0,0.0
7489,224818.5928,9738.56580371,0.0,0.0
7490,228268.42383,2806.4025,0.0,0.0
7491,226213.987428,2806.4025,0.0,0.0
7492,227571.424531,2806.4025,0.0,0.0
7493,224818.5928,8304.06108671,0.0,0.0
7494,224818.5928,12351.7164418,0.0,0.0
7495,224818.5928,15417.4109094,0.0,0.0
7496,220166.420543,2806.4025,0.0,0.0
7497,183128.740539,2806.4025,0.0,0.0
7498,151248.454985,2806.4025,0.0,0.0
7499,119932.567254,2806.4025,0.0,0.0
7500,98044.538043,2806.4025,0.0,0.0
7501,89536.6927745,2806.4025,0.0,0.0
7502,97937.5474321,2806.4025,0.0,0.0
7503,116164.658397,2806.4025,0.0,0.0
7504,147621.537076,2806.4025,0.0,0.0
7505,199107.512703,2806.4025,0.0,0.0
7506,224818.5928,26583.7128679,0.0,0.0
7507,224818.5928,31364.5751347,0.0,0.0
7508,224818.5928,30397.4287933,0.0,0.0
7509,224818.5928,26178.2270669,0.0,0.0
7510,224818.5928,18770.233249,0.0,0.0
7511,224818.5928,12024.2461335,0.0,0.0
7512,224818.5928,7799.5785131,0.0,0.0
7513,227602.028591,2560.613,0.0,0.0
7514,225700.996037,2560.613,0.0,0.0
7515,225254.714094,2560.613,0.0,0.0
7516,227666.176718,2560.613,0.0,0.0
7517,232861.112983,2560.613,0.0,0.0
7518,239563.322852,2560.613,0.0,0.0
7519,239566.70901,8666.89627093,0.0,0.0
7520,231597.164607,2560.613,0.0,0.0
7521,195641.695413,2560.613,0.0,0.0
7522,161989.535729,2560.613,0.0,0.0
7523,136635.882756,2560.613,0.0,0.0
7524,126427.303723,2560.613,0.0,0.0
7525,121229.586742,2560.613,0.0,0.0
7526,130877.060193,2560.613,0.0,0.0
7527,150202.826244,2560.613,0.0,0.0
7528,181372.307081,2560.613,0.0,0.0
7529,226800.518382,2560.613,0.0,0.0
7530,239385.042047,36685.0,0.0,0.0
7531,241959.760722,36685.0,0.0,0.0
7532,240580.533838,36685.0,0.0,0.0
7533,239566.70901,32091.0803069,0.0,0.0
7534,239566.70901,22386.5109463,0.0,0.0
7535,239566.70901,13729.7900325,0.0,0.0
7536,239566.70901,7513.90294331,0.0,0.0
7537,239775.061503,2531.265,0.0,0.0
7538,235875.015497,2531.265,0.0,0.0
7539,234382.042275,2531.265,0.0,0.0
7540,238041.164846,2531.265,0.0,0.0
7541,243708.377739,2531.265,0.0,0.0
7542,239891.767532,12345.5431889,0.0,0.0
7543,239891.767532,16990.0919767,0.0,0.0
7544,237675.442767,2531.265,0.0,0.0
7545,198767.80459,2531.265,0.0,0.0
7546,162588.757831,2531.265,0.0,0.0
7547,134854.967934,2531.265,0.0,0.0
7548,118673.46746,2531.265,0.0,0.0
7549,112595.334027,2531.265,0.0,0.0
7550,121607.064576,2531.265,0.0,0.0
7551,139879.668766,2531.265,0.0,0.0
7552,171001.507543,2531.265,0.0,0.0
7553,221142.879639,2531.265,0.0,0.0
7554,238363.190603,36685.0,0.0,0.0
7555,241155.740618,36685.0,0.0,0.0
7556,238372.621279,36685.0,0.0,0.0
7557,239891.767532,28847.8794207,0.0,0.0
7558,239891.767532,18033.1183966,0.0,0.0
7559,239891.767532,8641.11551708,0.0,0.0
7560,239212.875702,2531.265,0.0,0.0
7561,228223.647744,9104.12011333,0.0,0.0
7562,231833.87143,2512.9225,0.0,0.0
7563,230676.32282,2512.9225,0.0,0.0
7564,232826.953505,2512.9225,0.0,0.0
7565,228223.647744,11592.1034664,0.0,0.0
7566,228223.647744,16024.8744892,0.0,0.0
7567,228223.647744,19772.8932343,0.0,0.0
7568,229032.689312,2512.9225,0.0,0.0
7569,189451.810907,2512.9225,0.0,0.0
7570,150750.037488,2512.9225,0.0,0.0
7571,121246.577694,2512.9225,0.0,0.0
7572,107037.636765,2512.9225,0.0,0.0
7573,104783.924967,2512.9225,0.0,0.0
7574,114242.258216,2512.9225,0.0,0.0
7575,134248.260842,2512.9225,0.0,0.0
7576,162225.858419,2512.9225,0.0,0.0
7577,208792.312076,2512.9225,0.0,0.0
7578,224544.227082,36685.0,0.0,0.0
7579,227450.784249,36685.0,0.0,0.0
7580,228223.647744,31352.9208139,0.0,0.0
7581,228223.647744,23937.1959833,0.0,0.0
7582,228223.647744,12565.0428996,0.0,0.0
7583,228181.32861,2512.9225,0.0,0.0
7584,221150.162713,2512.9225,0.0,0.0
7585,216578.636871,2384.525,0.0,0.0
7586,212909.13389,2384.525,0.0,0.0
7587,211957.374834,2384.525,0.0,0.0
7588,215858.430464,2384.525,0.0,0.0
7589,222899.141006,2384.525,0.0,0.0
7590,219719.313146,13608.0258832,0.0,0.0
7591,219719.313146,20041.3988141,0.0,0.0
7592,223737.622241,2384.525,0.0,0.0
7593,187379.144902,2384.525,0.0,0.0
7594,152389.210754,2384.525,0.0,0.0
7595,125740.667258,2384.525,0.0,0.0
7596,115274.874214,2384.525,0.0,0.0
7597,106769.633434,2384.525,0.0,0.0
7598,113743.368019,2384.525,0.0,0.0
7599,128233.283265,2384.525,0.0,0.0
7600,157801.730016,2384.525,0.0,0.0
7601,207152.279907,2384.525,0.0,0.0
7602,216564.728086,36685.0,0.0,0.0
7603,221056.615643,36685.0,0.0,0.0
7604,218965.238941,36685.0,0.0,0.0
7605,219719.313146,28838.7817584,0.0,0.0
7606,219719.313146,17428.0747719,0.0,0.0
7607,219719.313146,7289.30727246,0.0,0.0
7608,217280.512652,2384.525,0.0,0.0
7609,213248.456304,2336.8345,0.0,0.0
7610,209917.163039,2336.8345,0.0,0.0
7611,208542.165278,2336.8345,0.0,0.0
7612,210858.135225,2336.8345,0.0,0.0
7613,216093.99247,2336.8345,0.0,0.0
7614,223375.181093,2336.8345,0.0,0.0
7615,225876.021851,6286.84622613,0.0,0.0
7616,217223.647315,2336.8345,0.0,0.0
7617,189603.262946,2336.8345,0.0,0.0
7618,163005.312822,2336.8345,0.0,0.0
7619,141600.291113,2336.8345,0.0,0.0
7620,132036.145015,2336.8345,0.0,0.0
7621,126748.045472,2336.8345,0.0,0.0
7622,128444.716147,2336.8345,0.0,0.0
7623,142149.556094,2336.8345,0.0,0.0
7624,171993.500175,2336.8345,0.0,0.0
7625,216379.503844,2336.8345,0.0,0.0
7626,225143.695063,36685.0,0.0,0.0
7627,229364.957084,36685.0,0.0,0.0
7628,228380.056649,36685.0,0.0,0.0
7629,222792.35822,36685.0,0.0,0.0
7630,225876.021851,23263.4798887,0.0,0.0
7631,225876.021851,13908.2964442,0.0,0.0
7632,225876.021851,7825.01394096,0.0,0.0
7633,226996.370535,2223.111,0.0,0.0
7634,223621.661352,2223.111,0.0,0.0
7635,222257.755321,2223.111,0.0,0.0
7636,223922.807809,2223.111,0.0,0.0
7637,228507.855461,2223.111,0.0,0.0
7638,228535.549749,8672.40421384,0.0,0.0
7639,228535.549749,14009.5707797,0.0,0.0
7640,226557.49942,2223.111,0.0,0.0
7641,188823.338209,2223.111,0.0,0.0
7642,155308.548514,2223.111,0.0,0.0
7643,126772.833415,2223.111,0.0,0.0
7644,111575.088568,2223.111,0.0,0.0
7645,105996.96382,2223.111,0.0,0.0
7646,113784.024189,2223.111,0.0,0.0
7647,131156.682043,2223.111,0.0,0.0
7648,163971.082137,2223.111,0.0,0.0
7649,211079.570595,2223.111,0.0,0.0
7650,228535.549749,31247.6670057,0.0,0.0
7651,227659.046154,36685.0,0.0,0.0
7652,227769.565663,36685.0,0.0,0.0
7653,223862.833322,36685.0,0.0,0.0
7654,228535.549749,22530.2779162,0.0,0.0
7655,228535.549749,13328.2925845,0.0,0.0
7656,232440.328522,2223.111,0.0,0.0
7657,227380.719308,2105.719,0.0,0.0
7658,223255.459956,2105.719,0.0,0.0
7659,220721.410333,2105.719,0.0,0.0
7660,221952.630036,2105.719,0.0,0.0
7661,225412.547694,2105.719,0.0,0.0
7662,224619.279088,7924.56658211,0.0,0.0
7663,224619.279088,12796.7628855,0.0,0.0
7664,219209.029561,2105.719,0.0,0.0
7665,179659.444443,2105.719,0.0,0.0
7666,138375.213492,2105.719,0.0,0.0
7667,105387.859278,2105.719,0.0,0.0
7668,88783.8436016,2105.719,0.0,0.0
7669,77445.1153716,2105.719,0.0,0.0
7670,86579.1195638,2105.719,0.0,0.0
7671,108073.018705,2105.719,0.0,0.0
7672,143927.704947,2105.719,0.0,0.0
7673,195291.013962,2105.719,0.0,0.0
7674,224619.279088,25213.2041624,0.0,0.0
7675,224619.279088,31474.6015715,0.0,0.0
7676,224619.279088,32116.5788702,0.0,0.0
7677,224619.279088,29168.1471929,0.0,0.0
7678,224619.279088,21084.0609479,0.0,0.0
7679,224619.279088,13443.9758797,0.0,0.0
7680,224619.279088,7573.31770774,0.0,0.0
7681,225942.804029,2120.393,0.0,0.0
7682,222108.344766,2120.393,0.0,0.0
7683,220181.164019,2120.393,0.0,0.0
7684,222686.79324,2120.393,0.0,0.0
7685,228611.240098,2120.393,0.0,0.0
7686,236544.968485,2120.393,0.0,0.0
7687,236068.771875,9609.74557464,0.0,0.0
7688,229620.57281,2120.393,0.0,0.0
7689,190633.464039,2120.393,0.0,0.0
7690,150610.177333,2120.393,0.0,0.0
7691,117556.88334,2120.393,0.0,0.0
7692,98609.0259354,2120.393,0.0,0.0
7693,94415.6208356,2120.393,0.0,0.0
7694,100557.05862,2120.393,0.0,0.0
7695,119298.317685,2120.393,0.0,0.0
7696,157165.644444,2120.393,0.0,0.0
7697,209488.692474,2120.393,0.0,0.0
7698,236068.771875,31210.27927,0.0,0.0
7699,234902.313706,36685.0,0.0,0.0
7700,234575.146807,36685.0,0.0,0.0
7701,236068.771875,30442.5054142,0.0,0.0
7702,236068.771875,20532.6120444,0.0,0.0
7703,236068.771875,11169.1774969,0.0,0.0
7704,238896.186683,2120.393,0.0,0.0
7705,234450.333065,2135.067,0.0,0.0
7706,231215.038252,2135.067,0.0,0.0
7707,230243.43406,2135.067,0.0,0.0
7708,231954.328509,2135.067,0.0,0.0
7709,235333.371232,2135.067,0.0,0.0
7710,230896.475563,11387.2230596,0.0,0.0
7711,230896.475563,14878.3861647,0.0,0.0
7712,227395.269345,2135.067,0.0,0.0
7713,187919.292865,2135.067,0.0,0.0
7714,147808.777108,2135.067,0.0,0.0
7715,113625.196446,2135.067,0.0,0.0
7716,94846.0109017,2135.067,0.0,0.0
7717,91079.76818,2135.067,0.0,0.0
7718,101316.908253,2135.067,0.0,0.0
7719,120049.011301,2135.067,0.0,0.0
7720,153642.232114,2135.067,0.0,0.0
7721,205419.661155,2135.067,0.0,0.0
7722,230896.475563,31905.5794395,0.0,0.0
7723,229665.0119,36685.0,0.0,0.0
7724,227978.665903,36685.0,0.0,0.0
7725,230896.475563,27727.0124979,0.0,0.0
7726,230896.475563,16816.6606383,0.0,0.0
7727,235453.316387,2135.067,0.0,0.0
7728,228506.509295,2135.067,0.0,0.0
7729,224278.855448,2120.393,0.0,0.0
7730,221432.826815,2120.393,0.0,0.0
7731,221119.825395,2120.393,0.0,0.0
7732,224609.582328,2120.393,0.0,0.0
7733,230313.77452,2120.393,0.0,0.0
7734,237238.097378,2120.393,0.0,0.0
7735,232589.637008,13108.7204908,0.0,0.0
7736,228708.403361,2120.393,0.0,0.0
7737,189392.09345,2120.393,0.0,0.0
7738,148327.272687,2120.393,0.0,0.0
7739,114271.686694,2120.393,0.0,0.0
7740,95454.2855984,2120.393,0.0,0.0
7741,89238.1932022,2120.393,0.0,0.0
7742,95978.0112285,2120.393,0.0,0.0
7743,116195.766021,2120.393,0.0,0.0
7744,148856.562932,2120.393,0.0,0.0
7745,204149.927534,2120.393,0.0,0.0
7746,232589.637008,30281.8573953,0.0,0.0
7747,230724.273701,36685.0,0.0,0.0
7748,229583.813495,36685.0,0.0,0.0
7749,232589.637008,28875.0029504,0.0,0.0
7750,232589.637008,19557.6661993,0.0,0.0
7751,232589.637008,11141.0727641,0.0,0.0
7752,235832.454582,2120.393,0.0,0.0
7753,231613.34699,2164.415,0.0,0.0
7754,227938.282974,2164.415,0.0,0.0
7755,226688.892195,2164.415,0.0,0.0
7756,229043.747854,2164.415,0.0,0.0
7757,234241.819105,2164.415,0.0,0.0
7758,241618.291157,2164.415,0.0,0.0
7759,242672.676482,7676.37770473,0.0,0.0
7760,235026.307443,2164.415,0.0,0.0
7761,198990.364165,2164.415,0.0,0.0
7762,161358.697991,2164.415,0.0,0.0
7763,126258.148846,2164.415,0.0,0.0
7764,106741.208116,2164.415,0.0,0.0
7765,100125.622476,2164.415,0.0,0.0
7766,107359.141906,2164.415,0.0,0.0
7767,126294.823198,2164.415,0.0,0.0
7768,161071.251949,2164.415,0.0,0.0
7769,219537.828578,2164.415,0.0,0.0
7770,238157.758414,36685.0,0.0,0.0
7771,241805.75556,36685.0,0.0,0.0
7772,240394.122964,36685.0,0.0,0.0
7773,242672.676482,28685.8663268,0.0,0.0
7774,242672.676482,19064.2225285,0.0,0.0
7775,242672.676482,10104.4792399,0.0,0.0
7776,243407.648755,2164.415,0.0,0.0
7777,237831.481019,2157.078,0.0,0.0
7778,233330.049263,2157.078,0.0,0.0
7779,230754.141824,2157.078,0.0,0.0
7780,232956.714878,2157.078,0.0,0.0
7781,239300.323895,2157.078,0.0,0.0
7782,243568.761605,6188.01301334,0.0,0.0
7783,243568.761605,14090.5624731,0.0,0.0
7784,243939.094874,2157.078,0.0,0.0
7785,205995.560852,2157.078,0.0,0.0
7786,167356.978817,2157.078,0.0,0.0
7787,134788.80742,2157.078,0.0,0.0
7788,114230.292868,2157.078,0.0,0.0
7789,106573.296311,2157.078,0.0,0.0
7790,111443.714009,2157.078,0.0,0.0
7791,129741.95879,2157.078,0.0,0.0
7792,164822.817959,2157.078,0.0,0.0
7793,220436.348222,2157.078,0.0,0.0
7794,239091.720907,36685.0,0.0,0.0
7795,242114.417466,36685.0,0.0,0.0
7796,239583.94676,36685.0,0.0,0.0
7797,243568.761605,25908.676447,0.0,0.0
7798,243568.761605,15463.5496019,0.0,0.0
7799,243568.761605,6161.95126474,0.0,0.0
7800,241416.60991,2157.078,0.0,0.0
7801,236996.618021,2149.741,0.0,0.0
7802,233239.156683,2149.741,0.0,0.0
7803,231945.731297,2149.741,0.0,0.0
