Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6591,4261.221,6582.84792,3430.0,2395.863,118997.97448,0.0,169847.8866,4257.207,0.0,0.0,0.0,0.0,-15000.0,158811.0,294773,60000.0
6592,4261.221,6582.84792,3430.0,2395.863,101081.97448,0.0,169847.8866,4257.207,0.0,0.0,0.0,0.0,0.0,111835.0,291857,60000.0
6593,4261.221,6582.84792,3430.0,2395.863,97537.2618762,3631.71260376,169847.8866,4257.207,0.0,0.0,0.0,0.0,0.0,28250.0,291944,60000.0
6594,4261.221,6582.84792,3430.0,2395.863,32529.1130594,3339.81677524,236022.189245,6532.749,252.0,19.2,0.0,0.0,0.0,0.0,295365,60000.0
6595,23673.45,6582.84792,3430.0,2395.863,824.13184053,3639.95165657,242639.838,8514.414,1312.803,1581.52,0.0,3984.1805829,0.0,0.0,298579,56015.8194171
6596,23673.45,6582.84792,3430.0,2395.863,489.864219582,5116.87519928,242639.838,8514.414,1312.803,1581.52,0.0,6947.52466113,0.0,0.0,302685,49068.294756
6597,23673.45,6582.84792,3430.0,2395.863,0.0,6375.46189224,242639.838,8514.414,1312.803,1581.52,0.0,10325.8021878,0.0,0.0,306832,38742.4925682
6598,23673.45,6582.84792,3430.0,2395.863,0.0,8239.22591979,242639.838,8514.414,1312.803,1581.52,0.0,8250.03816021,0.0,0.0,306620,30492.454408
6599,23673.45,6582.84792,3430.0,2395.863,0.0,10393.3473847,242639.838,8514.414,1312.803,1581.52,0.0,2461.91669534,0.0,0.0,302986,28030.5377127
6600,23673.45,6582.84792,3430.0,2395.863,0.0,12187.8820086,242639.838,8514.414,1281.303,1575.41652708,0.0,0.0,-2317.0144557,0.0,299964,30000.0
6601,21857.449587,6424.05115,3430.0,2391.156,0.0,13593.5806592,239930.838,8492.814,736.911,66.1996038612,0.0,0.0,0.0,0.0,296923,30000.0
6602,17807.5993622,6424.05115,3430.0,2391.156,0.0,14374.4304878,239930.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,293607,30000.0
6603,4308.5679,6424.05115,3430.0,2391.156,0.0,14549.6094847,239930.838,8492.814,736.911,19.2,0.0,12332.8524653,0.0,0.0,292616,17667.1475347
6604,12032.7807201,6424.05115,3430.0,2391.156,0.0,14508.2810213,239930.838,8492.814,736.911,19.2,0.0,4573.96810856,0.0,0.0,292540,13093.1794261
6605,16542.9191732,6424.05115,3430.0,2391.156,0.0,14254.1106768,239930.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,292222,13093.1794261
6606,4308.5679,6424.05115,3430.0,2391.156,0.0,13582.2825239,239930.838,8492.814,736.911,19.2,0.0,13093.1794261,0.0,0.0,292409,0.0
6607,17124.0311677,6424.05115,3430.0,2391.156,1172.49535445,12673.5033278,239930.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,292395,0.0
6608,4308.5679,6424.05115,3430.0,2391.156,58971.1694905,10987.1629843,201594.285475,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,292507,0.0
6609,4308.5679,6424.05115,3430.0,2391.156,111032.65434,7210.57701013,167951.5866,4246.407,0.0,0.0,0.0,0.0,-15000.0,30305.0,291995,12750.0
6610,4308.5679,6424.05115,3430.0,2391.156,114278.570328,4955.66102244,167951.5866,4246.407,0.0,0.0,0.0,0.0,-15000.0,107791.0,292986,25500.0
6611,4308.5679,6424.05115,3430.0,2391.156,101392.23135,0.0,167951.5866,4246.407,0.0,0.0,0.0,3750.0,0.0,185446.0,293894,21750.0
6612,4308.5679,6424.05115,3430.0,2391.156,121086.23135,0.0,167951.5866,4246.407,0.0,0.0,0.0,0.0,-15000.0,199867.0,294838,34500.0
6613,4308.5679,6424.05115,3430.0,2391.156,105912.23135,0.0,167951.5866,4246.407,0.0,0.0,0.0,0.0,0.0,224320.0,294664,34500.0
6614,4308.5679,6424.05115,3430.0,2391.156,120052.23135,0.0,167951.5866,4246.407,0.0,0.0,0.0,0.0,-15000.0,194208.0,293804,47250.0
6615,4308.5679,6424.05115,3430.0,2391.156,116301.23135,0.0,167951.5866,4246.407,0.0,0.0,0.0,0.0,-15000.0,164044.0,290053,60000.0
6616,4308.5679,6424.05115,3430.0,2391.156,97331.23135,0.0,167951.5866,4246.407,0.0,0.0,0.0,0.0,0.0,126179.0,286083,60000.0
6617,4308.5679,6424.05115,3430.0,2391.156,87993.3892065,8112.84214349,167951.5866,4246.407,0.0,0.0,0.0,0.0,0.0,43618.0,284858,60000.0
6618,4308.5679,6424.05115,3430.0,2391.156,32694.4473623,7648.07130491,225077.659283,4746.447,176.4,19.2,0.0,0.0,0.0,0.0,286916,60000.0
6619,19808.8314995,6424.05115,3430.0,2391.156,838.221107025,7815.97724343,239930.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,289888,60000.0
6620,14708.0408791,6424.05115,3430.0,2391.156,485.508977913,9119.07358152,239930.838,8492.814,736.911,19.2,0.0,8905.40641145,0.0,0.0,294643,51094.5935886
6621,13415.6727756,6424.05115,3430.0,2391.156,0.0,10290.3570744,239930.838,8492.814,736.911,19.2,0.0,15000.0,0.0,0.0,300131,36094.5935886
6622,23673.45,6424.05115,3430.0,2391.156,0.0,10933.3308926,239930.838,8492.814,736.911,19.2,0.0,4708.24895744,0.0,0.0,300740,31386.3446311
6623,23673.45,6424.05115,3430.0,2391.156,0.0,12116.2352189,239930.838,8492.814,736.911,19.2,0.0,1386.34463111,0.0,0.0,298601,30000.0
6624,21974.5105356,6424.05115,3430.0,2391.156,0.0,13304.5193144,239930.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,296704,30000.0
6625,17405.4423433,6236.38224,3430.0,2367.621,0.0,14474.1699167,241386.768,8363.4165,252.0,19.2,0.0,0.0,0.0,0.0,293935,30000.0
6626,5839.11033965,6236.38224,3430.0,2367.621,0.0,15071.1595981,241386.768,8363.4165,252.0,19.2,0.0,7261.34232225,0.0,0.0,290227,22738.6576777
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,14824.9862078,241347.024416,8363.4165,252.0,19.2,0.0,7538.49553668,0.0,0.0,288593,15200.1621411
6628,4213.8741,6236.38224,3430.0,2367.621,0.0,15178.5893829,241251.768,8363.4165,252.0,19.2,0.0,7315.1487771,0.0,0.0,288628,7885.01336398
6629,10872.258491,6236.38224,3430.0,2367.621,0.0,15268.353769,241251.768,8363.4165,252.0,19.2,0.0,0.0,0.0,0.0,288061,7885.01336398
6630,4213.8741,6236.38224,3430.0,2367.621,0.0,14739.724796,241251.768,8363.4165,252.0,19.2,0.0,7885.01336398,0.0,0.0,288759,0.0
6631,13160.0854,6236.38224,3430.0,2367.621,1164.10522238,14278.4216376,241251.768,8363.4165,252.0,19.2,0.0,0.0,0.0,0.0,290523,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,59123.5732756,13082.0017886,199824.083096,5753.1645,8.1,19.2,0.0,0.0,0.0,0.0,294058,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,112228.906854,0.0,174497.2866,5753.1645,0.0,0.0,0.0,0.0,-10588.2352941,40831.0,298139,9000.0
6634,4213.8741,6236.38224,3430.0,2367.621,121777.67156,0.0,174497.2866,5753.1645,0.0,0.0,0.0,0.0,-15000.0,110177.0,303276,21750.0
6635,4213.8741,6236.38224,3430.0,2367.621,103297.684001,7498.9875586,174497.2866,5753.1645,0.0,0.0,0.0,0.0,0.0,180176.0,307295,21750.0
6636,4213.8741,6236.38224,3430.0,2367.621,128316.67156,0.0,174497.2866,5753.1645,0.0,0.0,0.0,0.0,-15000.0,197650.0,309815,34500.0
6637,4213.8741,6236.38224,3430.0,2367.621,114649.67156,0.0,174497.2866,5753.1645,0.0,0.0,0.0,0.0,0.0,219704.0,311148,34500.0
6638,4213.8741,6236.38224,3430.0,2367.621,130471.67156,0.0,174497.2866,5753.1645,0.0,0.0,0.0,0.0,-15000.0,182318.0,311970,47250.0
6639,4213.8741,6236.38224,3430.0,2367.621,124915.278911,4514.39264926,174497.2866,5753.1645,0.0,0.0,0.0,0.0,-15000.0,144199.0,310928,60000.0
6640,4213.8741,6236.38224,3430.0,2367.621,107873.320936,5217.35062392,174497.2866,5753.1645,0.0,0.0,0.0,0.0,0.0,100671.0,309589,60000.0
6641,4213.8741,6236.38224,3430.0,2367.621,108470.254626,6228.41693427,174497.2866,5753.1645,0.0,0.0,0.0,0.0,0.0,19539.0,311197,60000.0
6642,14532.158526,6236.38224,3430.0,2367.621,31147.6910668,7130.76266716,241251.768,8363.4165,252.0,19.2,0.0,0.0,0.0,0.0,314731,60000.0
6643,23673.45,6236.38224,3430.0,2367.621,820.645704609,8055.57517142,249281.838,11506.329,2752.803,1769.2,0.0,5845.15588397,0.0,0.0,315739,54154.844116
6644,23673.45,6236.38224,3430.0,2367.621,0.0,9838.28206313,249281.838,11506.329,2752.803,1769.2,0.0,7156.09469687,0.0,0.0,318012,46998.7494192
6645,23673.45,6236.38224,3430.0,2367.621,0.0,11027.0675558,249281.838,11506.329,2761.61326935,1769.2,0.0,8519.49893487,0.0,0.0,320573,38479.2504843
6646,23673.45,6236.38224,3430.0,2367.621,0.0,11297.7590057,249281.838,11506.329,2932.803,1769.2,0.0,6267.61775427,0.0,0.0,318763,32211.63273
6647,23673.45,6236.38224,3430.0,2367.621,0.0,11188.74403,249281.838,11506.329,2932.803,1769.2,0.0,2211.63273002,0.0,0.0,314598,30000.0
6648,23673.45,6236.38224,3430.0,2367.621,0.0,11946.8954886,249281.838,11506.329,1411.28427142,1769.2,0.0,0.0,0.0,0.0,311623,30000.0
6649,16094.2343246,6077.58547,3430.0,2306.43,0.0,13307.3481982,247724.838,10263.114,967.293,1103.688,0.0,7062.46900717,0.0,0.0,308337,22937.5309928
6650,3835.0989,6077.58547,3430.0,2306.43,0.0,14834.5639529,247724.838,10263.114,967.293,1260.488,0.0,14101.5886771,0.0,0.0,304801,8835.94231578
6651,14764.5697427,6077.58547,3430.0,2306.43,0.0,15963.6817873,247724.838,10263.114,967.293,1260.488,0.0,0.0,0.0,0.0,302758,8835.94231578
6652,12968.9658922,6077.58547,3430.0,2306.43,0.0,17177.2856378,247724.838,10263.114,967.293,1260.488,0.0,0.0,0.0,0.0,302176,8835.94231578
6653,11983.5207397,6077.58547,3430.0,2306.43,0.0,17831.7307903,247724.838,10263.114,967.293,1260.488,0.0,0.0,0.0,0.0,301845,8835.94231578
6654,3835.0989,6077.58547,3430.0,2306.43,0.0,17513.2103142,247724.838,10263.114,967.293,1260.488,0.0,8835.94231578,0.0,0.0,302214,0.0
6655,12094.7703965,6077.58547,3430.0,2306.43,1094.09605597,17013.1850776,247724.838,10263.114,967.293,1103.688,0.0,0.0,0.0,0.0,302075,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,59344.1914798,15552.8796396,207026.057511,5258.457,8.1,19.2,0.0,0.0,0.0,0.0,302858,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,96919.5271826,12984.4148474,173407.3866,5131.557,0.0,0.0,0.0,0.0,0.0,46014.0,304092,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,116593.954505,11276.9875247,173407.3866,5131.557,0.0,0.0,0.0,0.0,-15000.0,107682.0,307059,12750.0
6659,3835.0989,6077.58547,3430.0,2306.43,129937.94203,0.0,173407.3866,5131.557,0.0,0.0,0.0,0.0,-15000.0,164926.0,309126,25500.0
6660,3835.0989,6077.58547,3430.0,2306.43,132218.94203,0.0,173407.3866,5131.557,0.0,0.0,0.0,0.0,-15000.0,198144.0,311407,38250.0
6661,3835.0989,6077.58547,3430.0,2306.43,118061.94203,0.0,173407.3866,5131.557,0.0,0.0,0.0,0.0,0.0,222615.0,312250,38250.0
6662,3835.0989,6077.58547,3430.0,2306.43,107587.022952,9922.91907847,173407.3866,5131.557,0.0,0.0,0.0,0.0,0.0,201837.0,311698,38250.0
6663,3835.0989,6077.58547,3430.0,2306.43,113307.689412,11401.4879117,173407.3866,5131.557,0.0,0.0,0.0,0.0,-10588.2352941,160666.0,308309,47250.0
6664,3835.0989,6077.58547,3430.0,2306.43,125815.94203,0.0,173407.3866,5131.557,0.0,0.0,0.0,0.0,-15000.0,93484.0,305004,60000.0
6665,3835.0989,6077.58547,3430.0,2306.43,109642.94203,0.0,173407.3866,5131.557,0.0,0.0,0.0,0.0,0.0,22972.0,303831,60000.0
6666,3835.0989,6077.58547,3430.0,2306.43,27800.0746737,10076.505499,243128.276457,7999.029,370.8,19.2,0.0,0.0,0.0,0.0,305043,60000.0
6667,21982.0234155,6077.58547,3430.0,2306.43,854.509464,10649.5890173,247724.838,10263.114,967.293,1139.6176332,0.0,0.0,0.0,0.0,305395,60000.0
6668,20878.2704141,6077.58547,3430.0,2306.43,480.075478533,12180.8881487,247724.838,10263.114,967.293,1260.488,0.0,2262.01748868,0.0,0.0,307831,57737.9825113
6669,23673.45,6077.58547,3430.0,2306.43,0.0,13283.4890349,247724.838,10263.114,967.293,1260.488,0.0,1871.31249514,0.0,0.0,310858,55866.6700162
6670,23673.45,6077.58547,3430.0,2306.43,0.0,14533.9949741,247724.838,10263.114,967.293,1260.488,0.0,318.806555903,0.0,0.0,310556,55547.8634603
6671,4073.13667473,6077.58547,3430.0,2306.43,0.0,15812.1148553,247724.838,10263.114,967.293,1260.488,0.0,15000.0,0.0,0.0,306915,40547.8634603
6672,3835.0989,6077.58547,3430.0,2306.43,0.0,17381.2891697,247724.838,10263.114,967.293,1260.488,0.0,10547.8634603,0.0,0.0,303794,30000.0
6673,3551.0175,5990.96905,3430.0,2282.895,0.0,18894.2842059,248885.838,10432.089,664.911,19.2,0.0,6104.79624412,0.0,0.0,300256,23895.2037559
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,20529.0233448,248885.838,10538.739,664.911,19.2,0.0,924.407105177,0.0,0.0,296817,22970.7966507
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,22064.706851,247419.738,9391.554,370.8,19.2,0.0,0.0,-165.880401048,0.0,294355,23111.7949916
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,20349.810371,248821.958079,9580.239,484.911,19.2,0.0,0.0,0.0,0.0,294511,23111.7949916
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,17796.2727933,248885.838,10473.1769257,664.911,19.2,0.0,2627.71973095,0.0,0.0,295722,20484.0752606
6678,3551.0175,5990.96905,3430.0,2282.895,0.0,15162.9587725,248885.838,10667.664,664.911,19.2,0.0,7803.54667752,0.0,0.0,298459,12680.5285831
6679,3551.0175,5990.96905,3430.0,2282.895,1059.46184359,12569.5150233,248885.838,10667.664,664.911,19.2,0.0,12680.5285831,0.0,0.0,301802,0.0
6680,3551.0175,5990.96905,3430.0,2282.895,57640.6204163,9976.14307369,218393.32296,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,306753,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,116234.19985,0.0,174220.0866,5333.832,0.0,0.0,0.0,0.0,0.0,30817.0,311043,0.0
6682,3551.0175,5990.96905,3430.0,2282.895,129209.10912,6526.0907297,174220.0866,5333.832,0.0,0.0,0.0,0.0,-15000.0,91801.0,315544,12750.0
6683,3551.0175,5990.96905,3430.0,2282.895,132754.144753,5676.05509725,174220.0866,5333.832,0.0,0.0,0.0,0.0,-15000.0,147701.0,318239,25500.0
6684,3551.0175,5990.96905,3430.0,2282.895,140082.19985,0.0,174220.0866,5333.832,0.0,0.0,0.0,0.0,-15000.0,178067.0,319891,38250.0
6685,3551.0175,5990.96905,3430.0,2282.895,135879.447383,4301.75246692,174220.0866,5333.832,0.0,0.0,0.0,0.0,-15000.0,182108.0,319990,51000.0
6686,3551.0175,5990.96905,3430.0,2282.895,134866.435144,0.0,174220.0866,5333.832,0.0,0.0,0.0,0.0,-10588.2352941,159786.0,319087,60000.0
6687,3551.0175,5990.96905,3430.0,2282.895,118018.293241,4276.90660918,174220.0866,5333.832,0.0,0.0,0.0,0.0,0.0,132031.0,317104,60000.0
6688,3551.0175,5990.96905,3430.0,2282.895,115075.531808,4777.66804168,174220.0866,5333.832,0.0,0.0,0.0,0.0,0.0,73413.0,314662,60000.0
6689,3551.0175,5990.96905,3430.0,2282.895,111660.184131,5431.9983948,176938.103924,5333.832,0.0,0.0,0.0,0.0,0.0,0.0,314619,60000.0
6690,13469.7787,5990.96905,3430.0,2282.895,24752.9254013,6237.50398222,248885.838,10667.664,692.225866491,19.2,0.0,0.0,0.0,0.0,316429,60000.0
6691,23673.45,5990.96905,3430.0,2282.895,748.955468329,7748.74722841,248885.838,10667.664,1312.803,1769.2,0.0,9727.47825326,0.0,0.0,316238,50272.5217467
6692,23673.45,5990.96905,3430.0,2282.895,475.877060367,9431.33409342,248885.838,10667.664,1312.803,1769.2,0.0,8815.96979621,0.0,0.0,316736,41456.5519505
6693,23673.45,5990.96905,3430.0,2282.895,0.0,10160.5253179,248885.838,10667.664,1312.803,1769.2,0.0,9948.65563214,0.0,0.0,318122,31507.8963184
6694,23673.45,5990.96905,3430.0,2282.895,0.0,10809.6346009,248885.838,10667.664,1375.8136469,1769.2,0.0,7042.53570222,0.0,0.0,315928,24465.3606162
6695,23673.45,5990.96905,3430.0,2282.895,0.0,11547.4732758,248885.838,10667.664,1312.803,1769.2,0.0,194.707674212,0.0,0.0,309755,24270.652942
6696,23673.45,5990.96905,3430.0,2282.895,0.0,13018.2692536,248885.838,10667.664,1312.803,1581.52,0.0,0.0,-6740.40830358,0.0,304103,30000.0
6697,3408.9768,5904.35263,3430.0,2235.825,0.0,14065.9363543,247274.838,9104.814,962.523,1023.688,0.0,11539.0462157,0.0,0.0,298950,18460.9537843
6698,3408.9768,5904.35263,3430.0,2235.825,0.0,14384.693229,247274.838,9104.814,736.911,651.70677625,0.0,7020.8825647,0.0,0.0,294153,11440.0712196
6699,3408.9768,5904.35263,3430.0,2235.825,0.0,14654.0260868,247274.838,9104.814,736.911,627.04,0.0,3945.21648323,0.0,0.0,291322,7494.8547364
6700,8338.35967375,5904.35263,3430.0,2235.825,0.0,14180.8596962,247274.838,9104.814,736.911,627.04,0.0,0.0,0.0,0.0,291833,7494.8547364
6701,10885.0266982,5904.35263,3430.0,2235.825,0.0,13207.1926718,247274.838,9104.814,736.911,627.04,0.0,0.0,0.0,0.0,293406,7494.8547364
6702,6590.48833374,5904.35263,3430.0,2235.825,0.0,12206.8762999,247274.838,9104.814,736.911,627.04,0.0,7494.8547364,0.0,0.0,295606,0.0
6703,15944.8366743,5904.35263,3430.0,2235.825,983.124688998,10860.9980068,247274.838,9104.814,962.523,1023.688,0.0,0.0,0.0,0.0,297725,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,56985.3603803,9121.01117043,215394.867019,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,301187,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,104561.952105,7131.09986524,173092.3866,4552.407,0.0,0.0,0.0,0.0,0.0,33626.0,304317,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,124770.933556,6127.11841433,173092.3866,4552.407,0.0,0.0,0.0,0.0,-15000.0,95250.0,308522,12750.0
6707,3408.9768,5904.35263,3430.0,2235.825,129110.035198,5436.01677178,173092.3866,4552.407,0.0,0.0,0.0,0.0,-15000.0,150649.0,312170,25500.0
6708,3408.9768,5904.35263,3430.0,2235.825,131402.090058,5166.96191246,173092.3866,4552.407,0.0,0.0,0.0,0.0,-15000.0,181335.0,314193,38250.0
6709,3408.9768,5904.35263,3430.0,2235.825,131966.287264,0.0,173092.3866,4552.407,0.0,0.0,0.0,0.0,-10588.2352941,196967.0,314002,47250.0
6710,3408.9768,5904.35263,3430.0,2235.825,114010.681406,6153.370564,173092.3866,4552.407,0.0,0.0,0.0,0.0,0.0,185972.0,312788,47250.0
6711,3408.9768,5904.35263,3430.0,2235.825,117280.05197,0.0,173092.3866,4552.407,0.0,0.0,0.0,0.0,0.0,139943.0,309904,47250.0
6712,3408.9768,5904.35263,3430.0,2235.825,121252.028922,7396.02304821,173092.3866,4552.407,0.0,0.0,0.0,0.0,-15000.0,65095.0,306272,60000.0
6713,3408.9768,5904.35263,3430.0,2235.825,108672.349243,4817.7027265,173092.3866,4552.407,0.0,0.0,0.0,0.0,0.0,2878.0,306114,60000.0
6714,5770.52868619,5904.35263,3430.0,2235.825,24098.7133695,7506.71731434,247274.838,9104.814,962.523,1023.688,0.0,0.0,0.0,0.0,307312,60000.0
6715,15816.867546,5904.35263,3430.0,2235.825,0.0,8463.49693555,247274.838,9104.814,962.523,1023.688,0.0,13512.5948885,0.0,0.0,307729,46487.4051115
6716,23673.45,5904.35263,3430.0,2235.825,0.0,10373.9307958,247274.838,9104.814,736.911,627.04,0.0,6212.83857416,0.0,0.0,309574,40274.5665374
6717,23673.45,5904.35263,3430.0,2235.825,0.0,11926.4925054,247274.838,9104.814,736.911,627.04,0.0,6738.27686459,0.0,0.0,311652,33536.2896728
6718,23673.45,5904.35263,3430.0,2235.825,0.0,12137.4796972,247274.838,9104.814,736.911,627.04,0.0,3536.28967276,0.0,0.0,308661,30000.0
6719,21357.0352187,5904.35263,3430.0,2235.825,0.0,12058.1841513,247274.838,9104.814,736.911,627.04,0.0,0.0,0.0,0.0,302729,30000.0
6720,15837.5849692,5904.35263,3430.0,2235.825,0.0,12241.6344008,247274.838,9104.814,736.911,627.04,0.0,0.0,0.0,0.0,297393,30000.0
6721,3101.22195,5832.17228,3430.0,2165.22,0.0,12586.9605234,244750.338,8514.414,723.411,19.2,0.0,10965.0622466,0.0,0.0,292088,19034.9377534
6722,3101.22195,5832.17228,3430.0,2165.22,0.0,13047.4121867,244750.338,8514.414,723.411,19.2,0.0,5689.61058329,0.0,0.0,287273,13345.3271701
6723,5405.31913024,5832.17228,3430.0,2165.22,0.0,13500.9255898,244750.338,8514.414,723.411,19.2,0.0,0.0,0.0,0.0,284341,13345.3271701
6724,6140.55413852,5832.17228,3430.0,2165.22,0.0,12873.6905815,244750.338,8514.414,723.411,19.2,0.0,0.0,0.0,0.0,284449,13345.3271701
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,11965.5197819,244750.338,8514.414,688.403568635,19.2,0.0,4083.51041943,0.0,0.0,284550,9261.81675066
6726,3101.22195,5832.17228,3430.0,2165.22,0.0,11126.8403845,244750.338,8514.414,723.411,19.2,0.0,5823.18238554,0.0,0.0,285486,3438.63436512
6727,6433.01895205,5832.17228,3430.0,2165.22,1039.84154385,9961.24985897,244750.338,8514.414,664.911,19.2,0.0,3438.63436512,0.0,0.0,286249,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,55634.0469872,8862.36375151,204168.568031,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,287605,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,97927.94217,0.0,171325.2366,4257.207,0.0,0.0,0.0,0.0,0.0,39328.0,288039,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,101255.94217,0.0,171325.2366,4257.207,0.0,0.0,0.0,0.0,0.0,113248.0,291367,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,100545.040592,4456.90157848,171325.2366,4257.207,0.0,0.0,0.0,0.0,0.0,173512.0,295113,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,123427.94217,0.0,171325.2366,4257.207,0.0,0.0,0.0,0.0,-15000.0,183296.0,298539,12750.0
6733,3101.22195,5832.17228,3430.0,2165.22,125725.94217,0.0,171325.2366,4257.207,0.0,0.0,0.0,0.0,-15000.0,189479.0,300837,25500.0
6734,3101.22195,5832.17228,3430.0,2165.22,126474.94217,0.0,171325.2366,4257.207,0.0,0.0,0.0,0.0,-15000.0,169361.0,301586,38250.0
6735,3101.22195,5832.17228,3430.0,2165.22,114659.607488,4841.56997576,171325.2366,4257.207,0.0,0.0,0.0,0.0,-10588.2352941,131128.0,299024,47250.0
6736,3101.22195,5832.17228,3430.0,2165.22,115341.976688,5765.96548239,171325.2366,4257.207,0.0,0.0,0.0,0.0,-15000.0,64377.0,296219,60000.0
6737,3101.22195,5832.17228,3430.0,2165.22,100011.903095,6558.56604374,173650.709631,4257.207,0.0,0.0,0.0,0.0,0.0,0.0,299007,60000.0
6738,12441.0766792,5832.17228,3430.0,2165.22,18955.8513683,6658.31667253,244750.338,8514.414,723.411,19.2,0.0,0.0,0.0,0.0,303490,60000.0
6739,23673.45,5832.17228,3430.0,2165.22,477.316760846,7191.2848206,244750.338,8514.414,1281.303,1581.52,0.0,7432.98113855,0.0,0.0,306330,52567.0188615
6740,23673.45,5832.17228,3430.0,2165.22,0.0,7880.93697145,244750.338,8514.414,1281.303,1581.52,0.0,9144.64574855,0.0,0.0,308254,43422.3731129
6741,23673.45,5832.17228,3430.0,2165.22,0.0,8015.49350094,244750.338,8514.414,1281.303,1581.52,0.0,10245.0892191,0.0,0.0,309489,33177.2838938
6742,23673.45,5832.17228,3430.0,2165.22,0.0,6833.98096662,244750.338,8514.414,1281.303,1581.52,0.0,6645.60175338,0.0,0.0,304708,26531.6821405
6743,23673.45,5832.17228,3430.0,2165.22,0.0,5559.46786486,244750.338,8514.414,1281.303,1581.52,0.0,137.114855136,0.0,0.0,296925,26394.5672853
6744,23673.45,5832.17228,3430.0,2165.22,0.0,4860.37296808,244750.338,8514.414,967.293,1225.4252986,0.0,0.0,-4241.68554668,0.0,291177,30000.0
6745,2604.0795,5615.63123,3430.0,2080.494,0.0,4693.86372156,248679.738,9717.489,370.8,19.2,0.0,9629.70454844,0.0,0.0,286841,20370.2954516
6746,5581.41920694,5615.63123,3430.0,2080.494,0.0,5041.91032855,248674.99365,9717.489,370.8,19.2,0.0,2233.06258431,0.0,0.0,282765,18137.2328672
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,5405.84454455,248517.738,9717.489,370.8,19.2,0.0,2927.72372545,0.0,0.0,280689,15209.5091418
6748,6941.5306802,5615.63123,3430.0,2080.494,0.0,4839.1170898,248517.738,9717.489,370.8,19.2,0.0,0.0,0.0,0.0,281532,15209.5091418
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,4340.38864566,248517.738,9717.489,370.8,19.2,0.0,6243.17962434,0.0,0.0,282939,8966.32951746
6750,2604.0795,5615.63123,3430.0,2080.494,0.0,4077.23875254,248517.738,9717.489,370.8,19.2,0.0,8966.32951746,0.0,0.0,285399,0.0
6751,12683.4023055,5615.63123,3430.0,2080.494,1003.44849451,4021.79697001,248517.738,9717.489,370.8,19.2,0.0,0.0,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,58308.3921233,3897.87407964,208004.247067,5597.982,8.1,19.2,0.0,0.0,0.0,0.0,289566,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,95003.4737085,2992.95296147,174497.2866,5471.082,0.0,0.0,0.0,0.0,0.0,44878.0,291695,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,113892.238309,2242.18836057,174497.2866,5471.082,0.0,0.0,0.0,0.0,-15000.0,104871.0,294833,12750.0
