Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7991,16923.9364484,2685.10902,3430.0,927.279,0.0,10764.3829643,227860.938,6173.244,664.911,19.2,0.0,0.0,-8018.00043266,0.0,261431,30000.0
7992,2329.98976434,2685.10902,3430.0,927.279,0.0,11892.3292157,227860.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,255983,30000.0
7993,13523.9349334,2670.67295,3430.0,936.693,0.0,13329.7111166,212378.373,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,252174,30000.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,14811.206696,212378.373,5220.504,570.411,19.2,0.0,7407.47130399,0.0,0.0,249078,22592.528696
7995,1633.46805,2670.67295,3430.0,936.693,0.0,16529.0609604,212378.373,5220.504,570.411,19.2,0.0,4589.61703957,0.0,0.0,247978,18002.9116564
7996,3586.65896744,2670.67295,3430.0,936.693,0.0,16939.5239608,212378.373,5220.504,570.411,19.2,0.0,4434.96312174,0.0,0.0,250187,13567.9485347
7997,1633.46805,2670.67295,3430.0,936.693,0.0,16786.3196353,212378.373,5220.504,570.411,19.2,0.0,11364.3583647,0.0,0.0,255010,2203.59017003
7998,19631.9839552,2670.67295,3430.0,936.693,0.0,16664.1620948,212378.373,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,261522,2203.59017003
7999,23673.45,2670.67295,3430.0,936.693,0.0,17105.60588,212378.373,5220.504,664.911,19.2,0.0,2203.59017003,0.0,0.0,268303,0.0
8000,8514.3046445,2670.67295,3430.0,936.693,22525.9794444,17761.3619611,212378.373,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,274122,0.0
8001,1633.46805,2670.67295,3430.0,936.693,79245.9814135,15898.5955671,170661.037019,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,277114,0.0
8002,1633.46805,2670.67295,3430.0,936.693,118043.0529,0.0,148664.8611,2610.252,0.0,0.0,0.0,0.0,0.0,32286.0,277989,0.0
8003,1633.46805,2670.67295,3430.0,936.693,102075.770973,25039.5172211,148664.8611,2610.252,0.0,0.0,0.0,0.0,-10588.2352941,69386.0,276473,9000.0
8004,1633.46805,2670.67295,3430.0,936.693,98339.3776446,30108.6752554,148664.8611,2610.252,0.0,0.0,0.0,0.0,-15000.0,94425.0,273394,21750.0
8005,1633.46805,2670.67295,3430.0,936.693,93131.922401,32075.130499,148664.8611,2610.252,0.0,0.0,0.0,0.0,-15000.0,104302.0,270153,34500.0
8006,1633.46805,2670.67295,3430.0,936.693,89594.0583181,32726.9945819,148664.8611,2610.252,0.0,0.0,0.0,0.0,-15000.0,100288.0,267267,47250.0
8007,1633.46805,2670.67295,3430.0,936.693,86413.3621107,33328.6907893,148664.8611,2610.252,0.0,0.0,0.0,0.0,-15000.0,79434.0,264688,60000.0
8008,1633.46805,2670.67295,3430.0,936.693,104093.0529,0.0,148664.8611,2610.252,0.0,0.0,0.0,0.0,0.0,51734.0,264039,60000.0
8009,1633.46805,2670.67295,3430.0,936.693,60115.8805424,27270.229136,168779.504322,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,267474,60000.0
8010,14398.6729341,2670.67295,3430.0,936.693,1697.19908982,21018.7936767,212378.373,5220.504,663.233540769,19.2,0.0,7822.6578086,0.0,0.0,270256,52177.3421914
8011,23673.45,2670.67295,3430.0,936.693,0.0,20149.3472995,212378.373,5220.504,570.411,19.2,0.0,2113.34875048,0.0,0.0,271162,50063.9934409
8012,8512.75713608,2670.67295,3430.0,936.693,0.0,21353.3889139,212378.373,5220.504,570.411,19.2,0.0,15000.0,0.0,0.0,270092,35063.9934409
8013,19576.7892961,2670.67295,3430.0,936.693,0.0,21682.3567539,212378.373,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,266485,35063.9934409
8014,1633.46805,2670.67295,3430.0,936.693,0.0,22777.6256212,212378.373,5220.504,570.411,19.2,0.0,9074.05237877,0.0,0.0,258711,25989.9410622
8015,2324.69133311,2670.67295,3430.0,936.693,0.0,23814.4547169,212378.373,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,251365,25989.9410622
8016,1633.46805,2670.67295,3430.0,936.693,0.0,24060.0053975,212378.373,5220.504,370.8,19.2,0.0,0.0,-4717.71639746,0.0,246002,30000.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,24751.2090612,205611.213179,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,242068,30000.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,24856.0735102,201923.34873,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,238485,30000.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,25472.3565105,199984.065729,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237162,30000.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,24327.9870672,203727.435173,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,239761,30000.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,23501.7000691,211428.722171,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,246636,30000.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,23052.5550875,212294.9835,3151.872,8.1,19.2,0.0,9097.38365253,0.0,0.0,256308,20902.6163475
8023,1723.42716,2598.4926,3430.0,931.986,0.0,22276.1741651,215943.8985,3694.42157488,176.4,19.2,0.0,15000.0,0.0,0.0,265794,5902.61634747
8024,1723.42716,2598.4926,3430.0,931.986,23236.2885822,21843.4942755,212215.523035,3151.872,8.1,19.2,0.0,5902.61634747,0.0,0.0,275061,0.0
8025,1723.42716,2598.4926,3430.0,931.986,81466.3763637,19067.143426,170197.80245,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282310,0.0
8026,1723.42716,2598.4926,3430.0,931.986,118872.17564,0.0,154168.4466,2867.472,0.0,0.0,0.0,0.0,0.0,36477.0,284592,0.0
8027,1723.42716,2598.4926,3430.0,931.986,109536.710273,22272.4653669,154168.4466,2867.472,0.0,0.0,0.0,0.0,-15000.0,69514.0,282529,12750.0
8028,1723.42716,2598.4926,3430.0,931.986,102940.295686,26205.8799537,154168.4466,2867.472,0.0,0.0,0.0,0.0,-15000.0,103448.0,279866,25500.0
8029,1723.42716,2598.4926,3430.0,931.986,95900.7453343,25905.6655998,154168.4466,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,118668.0,276938,34500.0
8030,1723.42716,2598.4926,3430.0,931.986,100229.419548,22837.756092,154168.4466,2867.472,0.0,0.0,0.0,0.0,-15000.0,105812.0,273787,47250.0
8031,1723.42716,2598.4926,3430.0,931.986,101832.855724,19293.3199159,154168.4466,2867.472,0.0,0.0,0.0,0.0,-15000.0,80114.0,271846,60000.0
8032,1723.42716,2598.4926,3430.0,931.986,106994.17564,0.0,154168.4466,2867.472,0.0,0.0,0.0,0.0,0.0,48813.0,272714,60000.0
8033,1723.42716,2598.4926,3430.0,931.986,73898.860124,15886.1960731,176223.266043,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,277587,60000.0
8034,22891.8655163,2598.4926,3430.0,931.986,2764.7383488,13080.6357377,220240.638,5734.944,664.911,19.2,0.0,9095.58879722,0.0,0.0,281453,50904.4112028
8035,23673.45,2598.4926,3430.0,931.986,0.0,13888.3205449,220240.638,5734.944,723.411,19.2,0.0,11237.5578551,0.0,0.0,282478,39666.8533477
8036,23673.45,2598.4926,3430.0,931.986,0.0,15789.7023201,220240.638,5734.944,723.411,19.2,0.0,7897.17607995,0.0,0.0,281039,31769.6772677
8037,23673.45,2598.4926,3430.0,931.986,0.0,16998.2011323,220240.638,5734.944,723.411,19.2,0.0,1769.67726774,0.0,0.0,276120,30000.0
8038,18058.3338227,2598.4926,3430.0,931.986,0.0,15671.9945773,220240.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,267409,30000.0
8039,11724.928967,2598.4926,3430.0,931.986,0.0,14118.399433,220240.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,259522,30000.0
8040,7291.505874,2598.4926,3430.0,931.986,0.0,13112.5797221,220240.638,5734.944,665.653803856,19.2,0.0,0.0,0.0,0.0,254025,30000.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,13027.0820638,221035.1085,4923.468,176.4,19.2,0.0,2269.3666812,0.0,0.0,250056,27730.6333188
8042,1683.182295,2569.62046,3430.0,922.572,0.0,13573.6399979,219644.6085,4465.77674708,176.4,19.2,0.0,0.0,0.0,0.0,246485,27730.6333188
8043,1683.182295,2569.62046,3430.0,922.572,0.0,14864.4241701,217897.194075,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,245071,27730.6333188
8044,1683.182295,2569.62046,3430.0,922.572,0.0,16799.8168288,218389.801416,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,247499,27730.6333188
8045,1683.182295,2569.62046,3430.0,922.572,0.0,18745.7436822,220967.6085,4923.468,176.4,19.2,0.0,718.205062775,0.0,0.0,254156,27012.428256
8046,1683.182295,2569.62046,3430.0,922.572,0.0,19804.1170675,220977.469743,4923.468,176.4,19.2,0.0,8519.97043446,0.0,0.0,263026,18492.4578216
8047,1683.182295,2569.62046,3430.0,922.572,0.0,20184.9039823,222706.657263,5017.464,176.4,19.2,0.0,15000.0,0.0,0.0,271710,3492.45782156
8048,1683.182295,2569.62046,3430.0,922.572,22133.8385981,19890.6523254,220967.6085,4923.468,176.4,19.2,0.0,3492.45782156,0.0,0.0,280209,0.0
8049,1683.182295,2569.62046,3430.0,922.572,81392.2253148,16600.8032256,176611.174705,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,286175,0.0
8050,1683.182295,2569.62046,3430.0,922.572,133021.346645,0.0,157707.1566,2938.122,0.0,0.0,0.0,0.0,-15000.0,19761.0,287272,12750.0
8051,1683.182295,2569.62046,3430.0,922.572,111662.216806,18423.1298392,157707.1566,2938.122,0.0,0.0,0.0,0.0,-15000.0,67183.0,284336,25500.0
8052,1683.182295,2569.62046,3430.0,922.572,106404.6042,20261.7424449,157707.1566,2938.122,0.0,0.0,0.0,0.0,-15000.0,96225.0,280917,38250.0
8053,1683.182295,2569.62046,3430.0,922.572,105418.131546,18300.215099,157707.1566,2938.122,0.0,0.0,0.0,0.0,-15000.0,105950.0,277969,51000.0
8054,1683.182295,2569.62046,3430.0,922.572,91428.1891063,15340.1575387,157707.1566,2938.122,0.0,0.0,0.0,0.0,0.0,113262.0,276019,51000.0
8055,1683.182295,2569.62046,3430.0,922.572,104253.491938,12128.0900011,157707.1566,2938.122,0.0,0.0,0.0,0.0,-10588.2352941,77417.0,275044,60000.0
8056,1683.182295,2569.62046,3430.0,922.572,107015.346645,0.0,157707.1566,2938.122,0.0,0.0,0.0,0.0,0.0,41859.0,276266,60000.0
8057,1683.182295,2569.62046,3430.0,922.572,73780.4573455,10325.7205777,185705.025322,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,281382,60000.0
8058,23673.45,2569.62046,3430.0,922.572,2663.00239099,9117.53636533,225295.938,5876.244,736.911,488.725446445,0.0,10519.0003372,0.0,0.0,285293,49480.9996628
8059,23673.45,2569.62046,3430.0,922.572,0.0,10985.8905566,225295.938,5876.244,736.911,19.2,0.0,11992.1739834,0.0,0.0,285502,37488.8256794
8060,23673.45,2569.62046,3430.0,922.572,0.0,12980.4460865,225295.938,5876.244,736.911,627.04,0.0,6963.77845351,0.0,0.0,283076,30525.0472259
8061,23673.45,2569.62046,3430.0,922.572,0.0,14157.1773141,225295.938,5876.244,736.911,627.04,0.0,525.04722586,0.0,0.0,277814,30000.0
8062,17613.9110719,2569.62046,3430.0,922.572,0.0,12459.3526399,225295.938,5876.244,712.161828234,19.2,0.0,0.0,0.0,0.0,268899,30000.0
8063,11656.5973738,2569.62046,3430.0,922.572,0.0,10349.4171662,225295.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,260843,30000.0
8064,7706.83843928,2569.62046,3430.0,922.572,0.0,8839.17610072,225295.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,255383,30000.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,8287.49626904,228760.938,5755.91091596,252.0,19.2,0.0,0.0,0.0,0.0,251567,30000.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,8263.01428096,226026.648,5253.28290404,176.4,19.2,0.0,0.0,0.0,0.0,248230,30000.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,8845.27199775,225913.248,5213.664,176.4,19.2,0.0,0.0,-1950.23881275,0.0,246709,31657.7029908
8068,1574.284425,2555.18439,3430.0,931.986,0.0,9532.45266351,225816.726103,5213.664,176.4,19.2,0.0,0.0,-172.897581748,0.0,249077,31804.6659353
8069,1574.284425,2555.18439,3430.0,931.986,0.0,10311.3956847,228760.938,6074.244,370.8,19.2,0.0,1621.96750034,0.0,0.0,255650,30182.698435
8070,1574.284425,2555.18439,3430.0,931.986,0.0,10781.1431561,228760.938,6074.244,370.8,19.2,0.0,9980.22002887,0.0,0.0,264478,20202.4784061
8071,4781.8839068,2555.18439,3430.0,931.986,0.0,11095.6527032,228760.938,6074.244,664.911,19.2,0.0,15000.0,0.0,0.0,273314,5202.47840612
8072,1574.284425,2555.18439,3430.0,931.986,22533.3257796,11103.5589993,228760.938,6074.244,370.8,19.2,0.0,5202.47840612,0.0,0.0,282556,0.0
8073,1574.284425,2555.18439,3430.0,931.986,82749.3096766,9405.88732508,185176.926183,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,288888,0.0
8074,1574.284425,2555.18439,3430.0,931.986,117947.766585,0.0,160132.6566,3037.122,0.0,0.0,0.0,0.0,0.0,28695.0,289609,0.0
8075,1574.284425,2555.18439,3430.0,931.986,105946.128488,9258.63809669,160132.6566,3037.122,0.0,0.0,0.0,0.0,0.0,76206.0,286866,0.0
8076,1574.284425,2555.18439,3430.0,931.986,116665.284889,10287.4816963,160132.6566,3037.122,0.0,0.0,0.0,0.0,-15000.0,91096.0,283614,12750.0
8077,1574.284425,2555.18439,3430.0,931.986,115472.675836,8740.09074891,160132.6566,3037.122,0.0,0.0,0.0,0.0,-15000.0,101813.0,280874,25500.0
8078,1574.284425,2555.18439,3430.0,931.986,115331.936809,6833.8297761,160132.6566,3037.122,0.0,0.0,0.0,0.0,-15000.0,94355.0,278827,38250.0
8079,1574.284425,2555.18439,3430.0,931.986,115940.771989,5352.99459636,160132.6566,3037.122,0.0,0.0,0.0,0.0,-15000.0,69416.0,277955,51000.0
8080,1574.284425,2555.18439,3430.0,931.986,118107.001879,0.0,160132.6566,3037.122,0.0,0.0,0.0,0.0,-10588.2352941,28577.0,279180,60000.0
8081,1574.284425,2555.18439,3430.0,931.986,77603.6599599,4709.8058092,189724.657416,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,283594,60000.0
8082,23673.45,2555.18439,3430.0,931.986,2700.30712681,4303.47100684,228760.938,6074.244,736.911,515.88981524,0.0,12724.6186611,0.0,0.0,286407,47275.3813389
8083,23673.45,2555.18439,3430.0,931.986,0.0,5495.37702711,228760.938,6074.244,736.911,19.2,0.0,13594.7095829,0.0,0.0,285272,33680.671756
8084,23673.45,2555.18439,3430.0,931.986,0.0,7634.8379865,228760.938,6074.244,736.911,19.2,0.0,8542.2486235,0.0,0.0,282359,25138.4231325
8085,23673.45,2555.18439,3430.0,931.986,0.0,9702.63088074,228760.938,6074.244,736.911,19.2,0.0,1294.45572926,0.0,0.0,277179,23843.9674032
8086,23430.8129266,2555.18439,3430.0,931.986,0.0,9717.1149737,228760.938,6074.244,664.911,19.2,0.0,0.0,-7242.39129031,0.0,268342,30000.0
8087,8679.83637393,2555.18439,3430.0,931.986,0.0,9177.70023607,228760.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,260294,30000.0
8088,3510.36189265,2555.18439,3430.0,931.986,0.0,9216.17471735,228760.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,255163,30000.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,9820.3058235,227446.694231,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,251986,30000.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,10905.3443958,224946.712659,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,249062,30000.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,12038.3648446,222926.69221,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,248175,30000.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,12379.8202786,225010.4085,4759.83527638,176.4,19.2,0.0,0.0,0.0,0.0,250732,30000.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,12693.8045259,228551.148,6137.064,176.4,19.2,0.0,1352.04752911,0.0,0.0,257316,28647.9524709
8094,1522.202835,2497.44011,3430.0,936.693,0.0,12879.1032357,228433.6035,6137.064,176.4,19.2,0.0,10186.2933193,0.0,0.0,266218,18461.6591516
8095,1522.202835,2497.44011,3430.0,936.693,0.0,13033.8354605,231296.238,6499.39059448,252.0,19.2,0.0,15000.0,0.0,0.0,274487,3461.65915159
8096,1522.202835,2497.44011,3430.0,936.693,22056.0647585,13392.8938859,228454.382259,6137.064,176.4,19.2,0.0,3461.65915159,0.0,0.0,282084,0.0
8097,1522.202835,2497.44011,3430.0,936.693,82106.1506325,11104.392899,181092.098524,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286774,0.0
8098,1522.202835,2497.44011,3430.0,936.693,112242.985455,0.0,163288.9566,4057.722,0.0,0.0,0.0,0.0,0.0,34674.0,287976,0.0
8099,1522.202835,2497.44011,3430.0,936.693,101157.176232,9203.80922336,163288.9566,4057.722,0.0,0.0,0.0,0.0,0.0,80373.0,286094,0.0
8100,1522.202835,2497.44011,3430.0,936.693,113831.976763,8858.00869156,163288.9566,4057.722,0.0,0.0,0.0,0.0,-15000.0,92969.0,283423,12750.0
8101,1522.202835,2497.44011,3430.0,936.693,113921.055268,6810.93018724,163288.9566,4057.722,0.0,0.0,0.0,0.0,-15000.0,101323.0,281465,25500.0
8102,1522.202835,2497.44011,3430.0,936.693,110978.782921,4671.43782786,163288.9566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,97360.0,280795,34500.0
8103,1522.202835,2497.44011,3430.0,936.693,116256.390749,3070.5947065,163288.9566,4057.722,0.0,0.0,0.0,0.0,-15000.0,67638.0,280060,47250.0
8104,1522.202835,2497.44011,3430.0,936.693,119731.985455,0.0,163288.9566,4057.722,0.0,0.0,0.0,0.0,-15000.0,23580.0,280465,60000.0
8105,1522.202835,2497.44011,3430.0,936.693,74859.8688045,3432.04963069,191987.72362,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282751,60000.0
8106,23673.45,2497.44011,3430.0,936.693,2454.07958621,3948.88657931,233269.938,8115.444,967.293,1350.64366744,0.0,4353.13205704,0.0,0.0,284997,55646.867943
8107,15156.4744838,2497.44011,3430.0,936.693,0.0,5743.88540623,233269.938,8115.444,967.293,1429.832,0.0,15000.0,0.0,0.0,286547,40646.867943
8108,23385.6083148,2497.44011,3430.0,936.693,0.0,8236.77589372,233269.938,8115.444,967.293,1429.832,0.0,5275.97568152,0.0,0.0,287545,35370.8922614
8109,23673.45,2497.44011,3430.0,936.693,0.0,10579.5688542,233269.938,8115.444,967.293,1345.048,0.0,2884.12503579,0.0,0.0,287699,32486.7672256
8110,23673.45,2497.44011,3430.0,936.693,0.0,10969.9266644,233269.938,8115.444,967.293,1345.048,0.0,2486.76722564,0.0,0.0,287692,30000.0
8111,16875.0728361,2497.44011,3430.0,936.693,0.0,11608.2870539,233269.938,8115.444,967.293,1429.832,0.0,0.0,0.0,0.0,279130,30000.0
8112,7970.29207036,2497.44011,3430.0,936.693,0.0,12501.0678196,233269.938,8115.444,967.293,1429.832,0.0,0.0,0.0,0.0,271118,30000.0
8113,4417.95474939,2468.56797,3430.0,927.279,0.0,13788.8904932,224845.938,5771.394,484.911,19.2,0.0,7421.86478736,0.0,0.0,263576,22578.1352126
8114,1545.876285,2468.56797,3430.0,927.279,0.0,15173.06822,224845.938,5771.394,552.050421952,19.2,0.0,1850.62610303,0.0,0.0,256584,20727.5091096
8115,1545.876285,2468.56797,3430.0,927.279,0.0,16672.8881905,224845.938,5771.394,370.8,19.2,0.0,0.0,-5445.94344549,0.0,250606,25356.5610383
8116,1545.876285,2468.56797,3430.0,927.279,0.0,17668.6223062,224845.938,5771.394,370.8,19.2,0.0,0.0,-4540.67756118,0.0,252507,29216.1369653
8117,1545.876285,2468.56797,3430.0,927.279,0.0,17460.8902072,224845.938,5771.394,570.411,19.2,0.0,382.443537821,0.0,0.0,257422,28833.6934275
8118,1545.876285,2468.56797,3430.0,927.279,0.0,17056.0837041,224845.938,5771.394,570.411,19.2,0.0,8535.25004091,0.0,0.0,265170,20298.4433866
8119,4534.06224694,2468.56797,3430.0,927.279,0.0,16482.6477831,224845.938,5771.394,484.911,19.2,0.0,15000.0,0.0,0.0,273964,5298.44338655
8120,1545.876285,2468.56797,3430.0,927.279,21317.0905515,16022.299807,224845.938,5771.394,484.911,19.2,0.0,5298.44338655,0.0,0.0,282131,0.0
8121,1545.876285,2468.56797,3430.0,927.279,81985.0034741,13905.6984364,181002.577835,2885.697,8.1,19.2,0.0,0.0,0.0,0.0,288178,0.0
8122,1545.876285,2468.56797,3430.0,927.279,121573.423145,0.0,157392.1566,2885.697,0.0,0.0,0.0,0.0,0.0,28659.0,290223,0.0
8123,1545.876285,2468.56797,3430.0,927.279,122321.317703,11838.1054421,157392.1566,2885.697,0.0,0.0,0.0,0.0,-15000.0,59671.0,287809,12750.0
8124,1545.876285,2468.56797,3430.0,927.279,112687.389254,14011.2691851,157392.1566,2885.697,0.0,0.0,0.0,0.0,-10588.2352941,96317.0,284760,21750.0
8125,1545.876285,2468.56797,3430.0,927.279,114643.258137,13552.1650084,157392.1566,2885.697,0.0,0.0,0.0,0.0,-15000.0,104283.0,281845,34500.0
8126,1545.876285,2468.56797,3430.0,927.279,113554.307399,12446.1157464,157392.1566,2885.697,0.0,0.0,0.0,0.0,-15000.0,97630.0,279650,47250.0
8127,1545.876285,2468.56797,3430.0,927.279,113353.949105,11636.4740401,157392.1566,2885.697,0.0,0.0,0.0,0.0,-15000.0,73018.0,278640,60000.0
8128,1545.876285,2468.56797,3430.0,927.279,110711.423145,0.0,157392.1566,2885.697,0.0,0.0,0.0,0.0,0.0,43605.0,279361,60000.0
8129,1545.876285,2468.56797,3430.0,927.279,77375.1538432,10801.3300464,184224.795855,2885.697,8.1,19.2,0.0,0.0,0.0,0.0,283686,60000.0
8130,23673.45,2468.56797,3430.0,927.279,2692.04048694,9192.70162876,224845.938,5771.394,664.911,19.2,0.0,13020.5179143,0.0,0.0,286706,46979.4820857
8131,23673.45,2468.56797,3430.0,927.279,0.0,9474.64839163,224845.938,5771.394,664.911,19.2,0.0,14251.6116384,0.0,0.0,285527,32727.8704473
8132,23673.45,2468.56797,3430.0,927.279,0.0,11305.4510011,224845.938,5771.394,664.911,19.2,0.0,8975.80902889,0.0,0.0,282082,23752.0614184
8133,23673.45,2468.56797,3430.0,927.279,0.0,12778.6711846,224845.938,5771.394,664.911,19.2,0.0,1695.58884536,0.0,0.0,276275,22056.4725731
8134,23673.45,2468.56797,3430.0,927.279,0.0,13542.4719131,224845.938,5771.394,570.411,19.2,0.0,0.0,-7612.71188311,0.0,267636,28527.2776737
8135,8231.95834367,2468.56797,3430.0,927.279,0.0,14553.5089213,224845.938,5771.394,570.411,19.2,0.0,0.0,-1022.25723502,0.0,259796,29396.1963235
8136,1545.876285,2468.56797,3430.0,927.279,0.0,15601.6910115,224845.938,5771.394,570.411,19.2,0.0,0.0,-710.357266493,0.0,254470,30000.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,17119.0654735,219241.4985,4923.468,176.4,19.2,0.0,800.238256531,0.0,0.0,250630,29199.7617435
8138,1529.30487,2454.1319,3430.0,936.693,0.0,18372.8520637,216977.011166,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,247404,29199.7617435
8139,1529.30487,2454.1319,3430.0,936.693,0.0,19222.9751501,214743.13308,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,245950,29199.7617435
8140,1529.30487,2454.1319,3430.0,936.693,0.0,20225.2640627,216123.599167,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,248403,29199.7617435
8141,1529.30487,2454.1319,3430.0,936.693,0.0,21523.7029311,219241.4985,4923.468,176.4,19.2,0.0,360.600798868,0.0,0.0,254595,28839.1609446
8142,1529.30487,2454.1319,3430.0,936.693,0.0,22210.7169969,219092.9985,4923.468,176.4,19.2,0.0,8335.08673307,0.0,0.0,263108,20504.0742115
8143,1529.30487,2454.1319,3430.0,936.693,0.0,23037.4222948,220532.383935,5017.464,176.4,19.2,0.0,15000.0,0.0,0.0,272133,5504.07421153
8144,1529.30487,2454.1319,3430.0,936.693,20755.2975441,23358.3241388,219102.106336,4923.468,176.4,19.2,0.0,5504.07421153,0.0,0.0,282189,0.0
8145,1529.30487,2454.1319,3430.0,936.693,80978.6741441,21647.329371,175965.444715,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,289907,0.0
8146,1529.30487,2454.1319,3430.0,936.693,125490.20163,0.0,155913.5466,2938.122,0.0,0.0,0.0,0.0,0.0,29821.0,292692,0.0
8147,1529.30487,2454.1319,3430.0,936.693,121862.993456,17323.2081742,155913.5466,2938.122,0.0,0.0,0.0,0.0,-15000.0,59036.0,291388,12750.0
8148,1529.30487,2454.1319,3430.0,936.693,119090.442579,17782.7590507,155913.5466,2938.122,0.0,0.0,0.0,0.0,-15000.0,87720.0,289075,25500.0
8149,1529.30487,2454.1319,3430.0,936.693,117590.185629,16240.016001,155913.5466,2938.122,0.0,0.0,0.0,0.0,-15000.0,99397.0,286032,38250.0
8150,1529.30487,2454.1319,3430.0,936.693,112773.577165,13036.8597591,155913.5466,2938.122,0.0,0.0,0.0,0.0,-10588.2352941,96381.0,282424,47250.0
8151,1529.30487,2454.1319,3430.0,936.693,117419.339605,10228.8620248,155913.5466,2938.122,0.0,0.0,0.0,0.0,-15000.0,68265.0,279850,60000.0
8152,1529.30487,2454.1319,3430.0,936.693,111902.20163,0.0,155913.5466,2938.122,0.0,0.0,0.0,0.0,0.0,39089.0,279104,60000.0
8153,1529.30487,2454.1319,3430.0,936.693,74214.1842159,7141.25222657,189235.111788,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282033,60000.0
