Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6707,3408.9768,5904.35263,3430.0,2235.825,113861.78447,0.0,186098.7366,6934.3245,0.0,0.0,0.0,0.0,0.0,171334.0,321874,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,120243.78447,0.0,186098.7366,6934.3245,0.0,0.0,0.0,0.0,0.0,197660.0,328256,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,120921.78447,0.0,186098.7366,6934.3245,0.0,0.0,0.0,0.0,0.0,208012.0,328934,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,108136.413906,6153.370564,186098.7366,6934.3245,0.0,0.0,0.0,0.0,0.0,191847.0,322302,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,118481.78447,0.0,186098.7366,6934.3245,0.0,0.0,0.0,0.0,0.0,138742.0,326494,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,114664.761422,7396.02304821,186098.7366,6934.3245,0.0,0.0,0.0,0.0,0.0,71682.0,330073,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,108672.349243,7695.60443272,194067.267394,6934.3245,8.1,19.2,0.0,0.0,0.0,0.0,332376,0.0
6714,3644.19368619,5904.35263,3430.0,2235.825,24098.7133695,7506.71731434,265855.338,13868.649,962.523,1023.688,0.0,0.0,0.0,0.0,328530,0.0
6715,23673.45,5904.35263,3430.0,2235.825,0.0,8463.49693555,265855.338,13868.649,3614.68843445,1769.2,0.0,0.0,0.0,0.0,328815,0.0
6716,23673.45,5904.35263,3430.0,2235.825,0.0,10373.9307958,265855.338,13868.649,4288.25457416,1769.2,0.0,0.0,0.0,0.0,331399,0.0
6717,23673.45,5904.35263,3430.0,2235.825,0.0,11926.4925054,265855.338,13868.649,1914.69286459,1769.2,0.0,0.0,0.0,0.0,330578,0.0
6718,23673.45,5904.35263,3430.0,2235.825,0.0,12137.4796972,265855.338,13868.649,797.04,718.865672762,0.0,0.0,0.0,0.0,328621,0.0
6719,23673.45,5904.35263,3430.0,2235.825,0.0,12058.1841513,265855.338,13868.649,5699.00121868,1769.2,0.0,0.0,0.0,0.0,334494,0.0
6720,23673.45,5904.35263,3430.0,2235.825,0.0,12241.6344008,265855.338,13868.649,5032.55096917,1769.2,0.0,0.0,0.0,0.0,334011,0.0
6721,23673.45,5832.17228,3430.0,2165.22,0.0,12586.9605234,259010.838,9104.814,5485.34519662,1769.2,0.0,0.0,0.0,0.0,323058,0.0
6722,16593.9325333,5832.17228,3430.0,2165.22,0.0,13047.4121867,259010.838,9104.814,570.411,19.2,0.0,0.0,0.0,0.0,309774,0.0
6723,5476.41913024,5832.17228,3430.0,2165.22,0.0,13500.9255898,259010.838,9104.814,570.411,19.2,0.0,0.0,0.0,0.0,299110,0.0
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,12873.6905815,256211.666189,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,291643,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,11965.5197819,249952.316988,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,283470,0.0
6726,3101.22195,5832.17228,3430.0,2165.22,0.0,11126.8403845,247947.196386,6631.749,176.4,19.2,0.0,0.0,0.0,0.0,280430,0.0
6727,3101.22195,5832.17228,3430.0,2165.22,1039.84154385,9961.24985897,247880.945367,6631.749,176.4,19.2,0.0,0.0,0.0,0.0,280238,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,55634.0469872,8862.36375151,193353.268031,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,276958,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,79953.39217,0.0,181307.5866,4552.407,0.0,0.0,0.0,0.0,0.0,57303.0,280342,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,87761.702879,4943.68929099,181307.5866,4552.407,0.0,0.0,0.0,0.0,0.0,121799.0,293094,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,102936.39217,0.0,181307.5866,4552.407,0.0,0.0,0.0,0.0,0.0,175578.0,303325,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,110644.39217,0.0,181307.5866,4552.407,0.0,0.0,0.0,0.0,0.0,196079.0,311033,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,112233.39217,0.0,181307.5866,4552.407,0.0,0.0,0.0,0.0,0.0,202972.0,312622,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,104833.676343,4308.71582704,181307.5866,4552.407,0.0,0.0,0.0,0.0,0.0,186693.0,309531,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,110342.822194,4841.56997576,181307.5866,4552.407,0.0,0.0,0.0,0.0,0.0,135445.0,315573,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,113126.426688,5765.96548239,181307.5866,4552.407,0.0,0.0,0.0,0.0,0.0,66593.0,319281,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,100011.903095,6558.56604374,194134.209631,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,319813,0.0
6738,13985.804876,5832.17228,3430.0,2165.22,18955.8513683,6658.31667253,259010.838,9104.814,620.782803157,19.2,0.0,0.0,0.0,0.0,319783,0.0
6739,23673.45,5832.17228,3430.0,2165.22,477.316760846,7191.2848206,259010.838,9104.814,10456.7041385,1769.2,0.0,0.0,0.0,0.0,323111,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,7880.93697145,259010.838,9104.814,2386.36874855,1769.2,0.0,0.0,0.0,0.0,315253,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,8015.49350094,259010.838,9104.814,7128.81221906,1769.2,0.0,0.0,0.0,0.0,320130,0.0
6742,16214.8637534,5832.17228,3430.0,2165.22,0.0,6833.98096662,259010.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,303276,0.0
6743,14430.3768551,5832.17228,3430.0,2165.22,0.0,5559.46786486,259010.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,300217,0.0
6744,11065.4717519,5832.17228,3430.0,2165.22,0.0,4860.37296808,259010.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,296153,0.0
6745,13328.4140484,5615.63123,3430.0,2080.494,0.0,4693.86372156,251849.268,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,288583,0.0
6746,3938.22864418,5615.63123,3430.0,2080.494,0.0,5041.91032855,252060.406797,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,279752,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,5405.84454455,245632.601725,6532.749,176.4,19.2,0.0,0.0,0.0,0.0,271497,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,4839.1170898,241700.52518,6242.553,176.4,19.2,0.0,0.0,0.0,0.0,266708,0.0
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,4340.38864566,239939.314624,4827.492,176.4,19.2,0.0,0.0,0.0,0.0,263033,0.0
6750,2604.0795,5615.63123,3430.0,2080.494,0.0,4077.23875254,240062.464517,4827.492,176.4,19.2,0.0,0.0,0.0,0.0,262893,0.0
6751,2604.0795,5615.63123,3430.0,2080.494,1003.44849451,4021.79697001,241653.8385,6219.11130548,176.4,19.2,0.0,0.0,0.0,0.0,266824,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,58308.3921233,3897.87407964,185786.022067,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,266007,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,75091.60167,0.0,177577.9866,4257.207,0.0,0.0,0.0,0.0,0.0,67783.0,270657,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,87746.4133094,2242.18836057,177577.9866,4257.207,0.0,0.0,0.0,0.0,0.0,131017.0,285554,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,103637.792306,2101.80936443,177577.9866,4257.207,0.0,0.0,0.0,0.0,0.0,172738.0,301305,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,112068.60167,0.0,177577.9866,4257.207,0.0,0.0,0.0,0.0,0.0,198816.0,307634,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,114045.60167,0.0,177577.9866,4257.207,0.0,0.0,0.0,0.0,0.0,205277.0,309611,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,107312.60167,0.0,177577.9866,4257.207,0.0,0.0,0.0,0.0,0.0,192317.0,302878,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,114413.694393,1994.90727658,177577.9866,4257.207,0.0,0.0,0.0,0.0,0.0,131241.0,311974,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,121497.60167,0.0,177577.9866,4257.207,0.0,0.0,0.0,0.0,0.0,71830.0,317063,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,105956.190448,3964.77179655,188843.326026,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,316779,0.0
6762,17509.2410074,5615.63123,3430.0,2080.494,21511.4458941,4720.59086852,251849.268,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,314302,0.0
6763,23673.45,5615.63123,3430.0,2080.494,798.306590936,5158.94005841,253682.838,8514.414,15907.7261207,1769.2,0.0,0.0,0.0,0.0,320631,0.0
6764,23673.45,5615.63123,3430.0,2080.494,481.99006082,6304.41799906,253682.838,8514.414,17663.5647101,1769.2,0.0,0.0,0.0,0.0,323216,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,7600.56697693,253682.838,8514.414,9402.40579307,1769.2,0.0,0.0,0.0,0.0,315769,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,8774.73615329,253682.838,8514.414,1212.20461671,1496.232,0.0,0.0,0.0,0.0,308480,0.0
6767,23673.45,5615.63123,3430.0,2080.494,0.0,9389.17083487,253682.838,8514.414,1312.803,1589.19893513,0.0,0.0,0.0,0.0,309288,0.0
6768,23673.45,5615.63123,3430.0,2080.494,0.0,10062.3831799,253452.11259,8314.929,370.8,19.2,0.0,0.0,0.0,0.0,307019,0.0
6769,23673.45,5413.52625,3430.0,1991.061,0.0,10645.6898397,238165.938,8115.444,4495.69091033,1769.2,0.0,0.0,0.0,0.0,297700,0.0
6770,17608.2081691,5413.52625,3430.0,1991.061,0.0,10673.4225809,238165.938,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,284668,0.0
6771,9591.03605679,5413.52625,3430.0,1991.061,0.0,10671.5062918,238165.938,6980.93240138,370.8,19.2,0.0,0.0,0.0,0.0,276634,0.0
6772,3742.45219491,5413.52625,3430.0,1991.061,0.0,10485.8285551,238165.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,270544,0.0
6773,2253.71244,5413.52625,3430.0,1991.061,0.0,10458.7172103,236170.1191,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,266246,0.0
6774,2253.71244,5413.52625,3430.0,1991.061,0.0,10777.7055837,234973.130726,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,265368,0.0
6775,2253.71244,5413.52625,3430.0,1991.061,835.76659503,11068.6693176,234414.400397,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,265837,0.0
6776,2253.71244,5413.52625,3430.0,1991.061,56463.4487777,10958.2581498,180893.971382,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,265489,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,76261.3287865,10421.4929235,166716.1566,4057.722,0.0,0.0,0.0,0.0,0.0,60725.0,270545,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,95147.2356643,11622.5860457,166716.1566,4057.722,0.0,0.0,0.0,0.0,0.0,120779.0,290632,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,124456.82171,0.0,166716.1566,4057.722,0.0,0.0,0.0,0.0,0.0,163592.0,308319,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,126034.82171,0.0,166716.1566,4057.722,0.0,0.0,0.0,0.0,0.0,194233.0,309897,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,123710.82171,0.0,166716.1566,4057.722,0.0,0.0,0.0,0.0,0.0,204619.0,307573,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,117181.82171,0.0,166716.1566,4057.722,0.0,0.0,0.0,0.0,0.0,194914.0,301044,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,107055.901527,18094.9201832,166716.1566,4057.722,0.0,0.0,0.0,0.0,0.0,147933.0,309013,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,125578.82171,0.0,166716.1566,4057.722,0.0,0.0,0.0,0.0,0.0,88271.0,309441,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,114222.205862,10336.6158477,166716.1566,4057.722,0.0,0.0,0.0,0.0,0.0,8599.0,308421,0.0
6786,13084.0548513,5413.52625,3430.0,1991.061,21911.3778712,18488.8480275,238165.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,309800,0.0
6787,23673.45,5413.52625,3430.0,1991.061,868.754299407,20719.4858542,238165.938,8115.444,12290.1405964,1769.2,0.0,0.0,0.0,0.0,316437,0.0
6788,23673.45,5413.52625,3430.0,1991.061,0.0,23753.5168804,238165.938,8115.444,10095.8638696,1769.2,0.0,0.0,0.0,0.0,316408,0.0
6789,23673.45,5413.52625,3430.0,1991.061,0.0,26488.5297189,238165.938,8115.444,736.911,418.140031088,0.0,0.0,0.0,0.0,308433,0.0
6790,15084.2688575,5413.52625,3430.0,1991.061,0.0,28222.0118925,238165.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,299622,0.0
6791,18402.5519127,5413.52625,3430.0,1991.061,0.0,28912.7288373,238165.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,303631,0.0
6792,14373.1424377,5413.52625,3430.0,1991.061,0.0,30087.1383123,238165.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,300776,0.0
6793,23673.45,5312.47376,3430.0,1925.163,0.0,31903.893309,217006.173,5734.944,1681.70293101,1769.2,0.0,0.0,0.0,0.0,292437,0.0
6794,14905.365325,5312.47376,3430.0,1925.163,0.0,34260.406915,216736.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,281618,0.0
6795,4421.68455247,5312.47376,3430.0,1925.163,0.0,36448.0876875,216871.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,273457,0.0
6796,2201.63085,5312.47376,3430.0,1925.163,0.0,33754.0998141,215980.173,4527.85957589,176.4,19.2,0.0,0.0,0.0,0.0,267327,0.0
6797,2201.63085,5312.47376,3430.0,1925.163,0.0,31255.5258217,216184.788568,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,265358,0.0
6798,3785.53943525,5312.47376,3430.0,1925.163,0.0,29477.2328048,216871.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,265850,0.0
6799,2751.7006969,5312.47376,3430.0,1925.163,803.584329828,28410.4872133,216736.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,264418,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,57517.4999266,26768.1245178,166581.335946,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,266631,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,103849.93929,0.0,151904.3211,2867.472,0.0,0.0,0.0,0.0,0.0,59209.0,271491,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,87806.1518587,26765.7874313,151904.3211,2867.472,0.0,0.0,0.0,0.0,0.0,127168.0,282213,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,95434.2147166,32084.7245734,151904.3211,2867.472,0.0,0.0,0.0,0.0,0.0,179998.0,295160,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,131687.93929,0.0,151904.3211,2867.472,0.0,0.0,0.0,0.0,0.0,213382.0,299329,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,132832.93929,0.0,151904.3211,2867.472,0.0,0.0,0.0,0.0,0.0,223242.0,300474,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,128851.93929,0.0,151904.3211,2867.472,0.0,0.0,0.0,0.0,0.0,215265.0,296493,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,97349.8706472,36386.0686428,151904.3211,2867.472,0.0,0.0,0.0,0.0,0.0,170665.0,301377,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,132229.93929,0.0,151904.3211,2867.472,0.0,0.0,0.0,0.0,0.0,102595.0,299871,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,112847.331848,19142.6074425,151904.3211,2867.472,0.0,0.0,0.0,0.0,0.0,14171.0,299631,0.0
6810,15970.8121782,5312.47376,3430.0,1925.163,20922.0946434,32565.0668229,216753.971596,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,301928,0.0
6811,23673.45,5312.47376,3430.0,1925.163,868.385045821,36232.7040209,217006.173,5734.944,12990.5071733,1769.2,0.0,0.0,0.0,0.0,308943,0.0
6812,23673.45,5312.47376,3430.0,1925.163,476.743495055,41442.4053886,217006.173,5734.944,7671.4473563,1769.2,0.0,0.0,0.0,0.0,308442,0.0
6813,23673.45,5312.47376,3430.0,1925.163,0.0,45398.2619363,217006.173,5463.27830371,252.0,19.2,0.0,0.0,0.0,0.0,302480,0.0
6814,19376.4290585,5312.47376,3430.0,1925.163,0.0,45879.3431815,216871.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,297843,0.0
6815,19204.2683877,5312.47376,3430.0,1925.163,0.0,45622.5038523,216871.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,297414,0.0
6816,14348.606366,5312.47376,3430.0,1925.163,0.0,46579.165874,216871.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,293515,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,48354.8670059,196842.123,2155.32,897.111,852.606374096,0.0,0.0,0.0,0.0,283386,0.0
6818,14822.0013275,5283.60162,3430.0,1896.921,0.0,49411.9930525,196842.123,1526.76,176.4,19.2,0.0,0.0,0.0,0.0,273409,0.0
6819,6666.06752153,5283.60162,3430.0,1896.921,0.0,49760.2268585,196842.123,1526.76,8.1,19.2,0.0,0.0,0.0,0.0,265433,0.0
6820,2485.71225,5283.60162,3430.0,1896.921,0.0,48588.8770659,196842.123,1413.46506412,8.1,19.2,0.0,0.0,0.0,0.0,259968,0.0
6821,2485.71225,5283.60162,3430.0,1896.921,0.0,47340.7743128,194902.130817,1204.56,8.1,19.2,0.0,0.0,0.0,0.0,256571,0.0
6822,2485.71225,5283.60162,3430.0,1896.921,0.0,46177.8320722,193867.073058,1204.56,8.1,19.2,0.0,0.0,0.0,0.0,254373,0.0
6823,2485.71225,5283.60162,3430.0,1896.921,729.972510883,44808.2730148,193697.659604,1204.56,8.1,19.2,0.0,0.0,0.0,0.0,253564,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,55506.2079595,42815.307927,142124.589243,1077.66,0.0,0.0,0.0,0.0,0.0,0.0,254620,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,64944.2520537,37969.3669763,137789.4861,1077.66,0.0,0.0,0.0,0.0,0.0,67600.0,254877,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,110477.61903,0.0,137789.4861,1077.66,0.0,0.0,0.0,0.0,0.0,141097.0,262441,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,119821.61903,0.0,137789.4861,1077.66,0.0,0.0,0.0,0.0,0.0,195724.0,271785,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,126297.61903,0.0,137789.4861,1077.66,0.0,0.0,0.0,0.0,0.0,226808.0,278261,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,125991.61903,0.0,137789.4861,1077.66,0.0,0.0,0.0,0.0,0.0,239767.0,277955,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,119193.61903,0.0,137789.4861,1077.66,0.0,0.0,0.0,0.0,0.0,232114.0,271157,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,120026.61903,0.0,137789.4861,1077.66,0.0,0.0,0.0,0.0,0.0,190121.0,271990,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,66896.129201,52559.489829,137789.4861,1077.66,0.0,0.0,0.0,0.0,0.0,127755.0,271419,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,66509.4285402,52636.1904898,137789.4861,1077.66,0.0,0.0,0.0,0.0,0.0,42225.0,271109,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,19753.9017706,50381.6471,189957.356259,1204.56,8.1,19.2,0.0,0.0,0.0,0.0,274421,0.0
6835,23673.45,5283.60162,3430.0,1896.921,0.0,51804.8022505,196842.123,2155.32,1831.58212949,1769.2,0.0,0.0,0.0,0.0,288687,0.0
6836,23673.45,5283.60162,3430.0,1896.921,0.0,55416.8751668,196842.123,2155.32,1586.50921319,1769.2,0.0,0.0,0.0,0.0,292054,0.0
6837,22488.793307,5283.60162,3430.0,1896.921,0.0,57354.201073,196842.123,1526.76,176.4,19.2,0.0,0.0,0.0,0.0,289018,0.0
6838,18924.83405,5283.60162,3430.0,1896.921,0.0,56436.16033,196842.123,1526.76,176.4,19.2,0.0,0.0,0.0,0.0,284536,0.0
6839,17551.4817572,5283.60162,3430.0,1896.921,0.0,55782.4767732,196842.123,1526.76,13.4358495249,19.2,0.0,0.0,0.0,0.0,282346,0.0
6840,13914.9288868,5283.60162,3430.0,1896.921,0.0,55831.3654932,196842.123,1526.76,8.1,19.2,0.0,0.0,0.0,0.0,278753,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,55983.3262231,196761.207007,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,269076,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,55690.8757978,189126.557432,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,261022,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,54559.0030792,183218.430151,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,253982,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,52545.868007,180258.565223,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,249009,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,49872.1411175,180478.292112,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,246555,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,47043.6067146,184623.826515,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,247872,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,568.436199161,43743.9289095,193825.168121,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,254469,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,39547.6585235,40513.7281065,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,14071.0,256096,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,87054.38663,0.0,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,82469.0,263089,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,72317.8283945,34850.5582355,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,136625.0,283203,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,80567.1653596,37813.2212704,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,187783.0,294415,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,123676.38663,0.0,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,215612.0,299711,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,126172.38663,0.0,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,223470.0,302207,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,121450.38663,0.0,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,215483.0,297485,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,92808.0268137,36076.3598163,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,170893.0,304919,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,130924.38663,0.0,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,103236.0,306959,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,114705.420519,16857.9661112,159857.3466,3086.622,0.0,0.0,0.0,0.0,0.0,12199.0,307598,0.0
6858,16560.819899,5211.42127,3430.0,1845.144,19976.9219738,27122.25879,228367.638,6115.7960673,370.8,19.2,0.0,0.0,0.0,0.0,309020,0.0
6859,23673.45,5211.42127,3430.0,1845.144,866.431207067,27746.8705133,228367.638,6173.244,16949.6010096,1769.2,0.0,0.0,0.0,0.0,316033,0.0
6860,23673.45,5211.42127,3430.0,1845.144,468.919964987,30354.9505786,228367.638,6173.244,11549.0321864,1769.2,0.0,0.0,0.0,0.0,312843,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,32657.7697921,228367.638,6173.244,2710.13293788,1769.2,0.0,0.0,0.0,0.0,305838,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,31374.407041,228367.638,6173.244,610.495689046,19.2,0.0,0.0,0.0,0.0,300705,0.0
6863,23673.45,5211.42127,3430.0,1845.144,0.0,29216.9632951,228367.638,6173.244,967.293,1491.84643494,0.0,0.0,0.0,0.0,300377,0.0
6864,23476.719201,5211.42127,3430.0,1845.144,0.0,27412.333529,228367.638,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,296158,0.0
6865,16657.2172885,5095.93271,3430.0,1793.367,0.0,25845.4310015,226774.638,5321.214,252.0,19.2,0.0,0.0,0.0,0.0,285189,0.0
6866,8164.28832353,5095.93271,3430.0,1793.367,0.0,24751.3599665,226774.638,5321.214,252.0,19.2,0.0,0.0,0.0,0.0,275602,0.0
6867,3793.0169402,5095.93271,3430.0,1793.367,0.0,23863.6313498,226774.638,5321.214,252.0,19.2,0.0,0.0,0.0,0.0,270343,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,22140.0243198,226397.96522,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,266890,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,20165.9117241,223716.273816,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,262043,0.0
6870,3653.98465285,5095.93271,3430.0,1793.367,0.0,18242.6636372,226774.638,5321.214,252.0,19.2,0.0,0.0,0.0,0.0,264583,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,577.124515075,16605.1975138,224557.863511,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,259901,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,55780.3637858,14930.9195012,172837.548253,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,259556,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,87284.88494,0.0,158742.2466,2938.122,0.0,0.0,0.0,0.0,0.0,59491.0,262007,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,84131.6226047,9546.2623353,158742.2466,2938.122,0.0,0.0,0.0,0.0,0.0,126477.0,268400,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,98646.88494,0.0,158742.2466,2938.122,0.0,0.0,0.0,0.0,0.0,178586.0,273369,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,105872.88494,0.0,158742.2466,2938.122,0.0,0.0,0.0,0.0,0.0,202598.0,280595,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,113487.88494,0.0,158742.2466,2938.122,0.0,0.0,0.0,0.0,0.0,199622.0,288210,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,99535.88494,0.0,158742.2466,2938.122,0.0,0.0,0.0,0.0,0.0,205247.0,274258,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,98999.6713814,6678.21355859,158742.2466,2938.122,0.0,0.0,0.0,0.0,0.0,164956.0,280400,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,108598.88494,0.0,158742.2466,2938.122,0.0,0.0,0.0,0.0,0.0,101438.0,283321,0.0
